,Wavelength,Flux,Contour Limit
597,4094.631117774136,1.5514652e-18,1.5
598,4095.562285831347,1.3107496e-18,1.5
599,4096.493453888557,1.9195812e-18,1.5
600,4097.424621945769,1.6906255e-18,1.5
601,4098.35579000298,1.5250594e-18,1.5
602,4099.286958060191,1.3272546e-18,1.5
603,4100.218126117402,1.750298e-18,1.5
604,4101.149294174613,1.5931281e-18,1.5
605,4102.080462231824,1.60416e-18,1.5
606,4103.011630289035,2.0266233e-18,1.5
607,4103.942798346246,2.5233198e-18,1.5
608,4104.8739664034565,1.6205657e-18,1.5
609,4105.805134460667,1.8162576e-18,1.5
610,4106.736302517878,1.5895253e-18,1.5
611,4107.667470575089,1.6372336e-18,1.5
612,4108.5986386323,1.658495e-18,1.5
613,4109.529806689511,1.7057457e-18,1.5
614,4110.460974746722,1.7557597e-18,1.5
615,4111.392142803933,1.908067e-18,1.5
616,4112.323310861144,1.6919732e-18,1.5
617,4113.254478918355,1.4586126e-18,1.5
618,4114.185646975566,1.5712556e-18,1.5
619,4115.116815032777,2.3027211e-18,1.5
620,4116.047983089988,1.8918154e-18,1.5
621,4116.9791511471985,1.628139e-18,1.5
622,4117.9103192044095,1.9933314e-18,1.5
623,4118.841487261621,1.6586959e-18,1.5
624,4119.772655318832,1.9493243e-18,1.5
625,4120.703823376043,2.2846718e-18,1.5
626,4121.634991433254,2.044476e-18,1.5
627,4122.566159490465,2.1067238e-18,1.5
628,4123.497327547676,1.956413e-18,1.5
629,4124.428495604887,1.888716e-18,1.5
630,4125.359663662098,2.0942292e-18,1.5
631,4126.290831719309,1.5775025e-18,1.5
632,4127.22199977652,1.7404778e-18,1.5
633,4128.153167833731,1.7993364e-18,1.5
634,4129.0843358909415,1.7126853e-18,1.5
635,4130.015503948152,1.9106216e-18,1.5
636,4130.946672005363,1.7540888e-18,1.5
637,4131.877840062574,1.896341e-18,1.5
638,4132.809008119785,1.6852875e-18,1.5
639,4133.740176176996,2.025027e-18,1.5
640,4134.671344234207,1.8038698e-18,1.5
641,4135.602512291418,1.8228207e-18,1.5
642,4136.533680348629,2.1774514e-18,1.5
643,4137.46484840584,1.8956064e-18,1.5
644,4138.396016463051,2.2631974e-18,1.5
645,4139.327184520262,2.458503e-18,1.5
646,4140.2583525774735,1.6676119e-18,1.5
647,4141.189520634684,2.2566728e-18,1.5
648,4142.120688691895,2.3529068e-18,1.5
649,4143.051856749106,1.9911914e-18,1.5
650,4143.983024806317,1.9145182e-18,1.5
651,4144.914192863528,1.816015e-18,1.5
652,4145.845360920739,1.8651206e-18,1.5
653,4146.77652897795,2.078574e-18,1.5
654,4147.707697035161,1.9754703e-18,1.5
655,4148.638865092372,2.315615e-18,1.5
656,4149.570033149583,2.1188153e-18,1.5
657,4150.501201206794,1.5408287e-18,1.5
658,4151.432369264005,2.2663589e-18,1.5
659,4152.3635373212155,1.0379065e-18,1.5
660,4153.294705378426,2.506131e-18,1.5
661,4154.225873435637,2.0292879e-18,1.5
662,4155.157041492848,2.0714722e-18,1.5
663,4156.088209550059,1.977164e-18,1.5
664,4157.01937760727,2.3058433e-18,1.5
665,4157.950545664481,2.693293e-18,1.5
666,4158.881713721692,2.415299e-18,1.5
667,4159.812881778903,2.3072729e-18,1.5
668,4160.744049836115,2.1313026e-18,1.5
669,4161.675217893326,2.2340628e-18,1.5
670,4162.606385950537,1.9616278e-18,1.5
671,4163.5375540077475,2.0182998e-18,1.5
672,4164.4687220649585,2.4106219e-18,1.5
673,4165.399890122169,1.9040085e-18,1.5
674,4166.33105817938,2.1187177e-18,1.5
675,4167.262226236591,2.1456836e-18,1.5
676,4168.193394293802,2.007381e-18,1.5
677,4169.124562351013,1.7537612e-18,1.5
678,4170.055730408224,1.6193621e-18,1.5
679,4170.986898465435,2.1510278e-18,1.5
680,4171.918066522646,1.9018865e-18,1.5
681,4172.849234579857,2.048115e-18,1.5
682,4173.780402637068,1.9935396e-18,1.5
683,4174.711570694279,1.8075497e-18,1.5
684,4175.64273875149,1.445413e-18,1.5
685,4176.5739068087005,1.8053645e-18,1.5
686,4177.505074865911,1.9985625e-18,1.5
687,4178.436242923122,2.203429e-18,1.5
688,4179.367410980333,2.0243901e-18,1.5
689,4180.298579037544,2.0430867e-18,1.5
690,4181.229747094755,1.640605e-18,1.5
691,4182.160915151967,2.4208293e-18,1.5
692,4183.092083209178,2.4544285e-18,1.5
693,4184.023251266389,1.9601817e-18,1.5
694,4184.9544193236,2.0108482e-18,1.5
695,4185.885587380811,1.750292e-18,1.5
696,4186.816755438022,1.6732192e-18,1.5
697,4187.7479234952325,1.8869774e-18,1.5
698,4188.679091552443,1.4824318e-18,1.5
699,4189.610259609654,1.7957777e-18,1.5
700,4190.541427666865,2.1304363e-18,1.5
701,4191.472595724076,2.2597797e-18,1.5
702,4192.403763781287,1.7605133e-18,1.5
703,4193.334931838498,2.0560176e-18,1.5
704,4194.266099895709,1.9755815e-18,1.5
705,4195.19726795292,2.2981824e-18,1.5
706,4196.128436010131,2.0615219e-18,1.5
707,4197.059604067342,2.1163935e-18,1.5
708,4197.990772124553,1.7481199e-18,1.5
709,4198.921940181764,1.8370157e-18,1.5
710,4199.8531082389745,1.6378101e-18,1.5
711,4200.784276296185,1.6417851e-18,1.5
712,4201.715444353396,2.5032398e-18,1.5
713,4202.646612410607,2.0764996e-18,1.5
714,4203.577780467819,1.9856373e-18,1.5
715,4204.50894852503,1.9482908e-18,1.5
716,4205.440116582241,2.6205092e-18,1.5
717,4206.371284639452,2.0100985e-18,1.5
718,4207.302452696663,2.370538e-18,1.5
719,4208.233620753874,1.9303595e-18,1.5
720,4209.164788811085,2.1341758e-18,1.5
721,4210.095956868296,1.6415889e-18,1.5
722,4211.0271249255065,2.0810861e-18,1.5
723,4211.9582929827175,1.7475491e-18,1.5
724,4212.889461039928,1.6174157e-18,1.5
725,4213.820629097139,1.814155e-18,1.5
726,4214.75179715435,2.4069934e-18,1.5
727,4215.682965211561,2.432954e-18,1.5
728,4216.614133268772,1.9454105e-18,1.5
729,4217.545301325983,1.6337151e-18,1.5
730,4218.476469383194,1.9478964e-18,1.5
731,4219.407637440405,1.6956243e-18,1.5
732,4220.338805497616,1.922159e-18,1.5
733,4221.269973554827,2.1124898e-18,1.5
734,4222.201141612038,2.212147e-18,1.5
735,4223.132309669249,1.5923304e-18,1.5
736,4224.06347772646,1.9424842e-18,1.5
737,4224.994645783671,1.8351004e-18,1.5
738,4225.925813840882,1.9593357e-18,1.5
739,4226.856981898093,1.7926396e-18,1.5
740,4227.788149955304,1.7498921e-18,1.5
741,4228.719318012515,1.7090705e-18,1.5
742,4229.650486069726,1.8477854e-18,1.5
743,4230.581654126937,2.1048703e-18,1.5
744,4231.512822184148,2.1094212e-18,1.5
745,4232.443990241359,2.076526e-18,1.5
746,4233.37515829857,1.904611e-18,1.5
747,4234.306326355781,1.9976604e-18,1.5
748,4235.2374944129915,2.3904597e-18,1.5
749,4236.168662470202,1.951903e-18,1.5
750,4237.099830527413,1.8756544e-18,1.5
751,4238.030998584624,1.9992027e-18,1.5
752,4238.962166641835,1.9511605e-18,1.5
753,4239.893334699046,2.275925e-18,1.5
754,4240.824502756257,2.1708571e-18,1.5
755,4241.755670813468,1.8168276e-18,1.5
756,4242.686838870679,2.001211e-18,1.5
757,4243.61800692789,2.40894e-18,1.5
758,4244.549174985101,2.0471273e-18,1.5
759,4245.480343042313,2.384523e-18,1.5
760,4246.4115110995235,1.985546e-18,1.5
761,4247.342679156734,1.8000112e-18,1.5
762,4248.273847213945,1.8196617e-18,1.5
763,4249.205015271156,1.9485914e-18,1.5
764,4250.136183328367,1.798294e-18,1.5
765,4251.067351385578,2.1675985e-18,1.5
766,4251.998519442789,2.1927414e-18,1.5
767,4252.9296875,2.1111082e-18,1.5
768,4253.860855557211,1.988802e-18,1.5
769,4254.792023614422,2.3689477e-18,1.5
770,4255.723191671633,2.3556098e-18,1.5
771,4256.654359728844,2.0844114e-18,1.5
772,4257.585527786055,1.7867285e-18,1.5
773,4258.516695843266,1.9279473e-18,1.5
774,4259.4478639004765,1.6296224e-18,1.5
775,4260.379031957687,1.9914013e-18,1.5
776,4261.310200014898,1.9864895e-18,1.5
777,4262.241368072109,1.8177129e-18,1.5
778,4263.17253612932,2.0171345e-18,1.5
779,4264.103704186531,1.6144197e-18,1.5
780,4265.034872243742,1.9090985e-18,1.5
781,4265.966040300953,1.6902712e-18,1.5
782,4266.897208358165,2.2400659e-18,1.5
783,4267.828376415376,1.95339e-18,1.5
784,4268.759544472587,1.9936432e-18,1.5
785,4269.690712529798,1.8453901e-18,1.5
786,4270.6218805870085,1.6942456e-18,1.5
787,4271.553048644219,1.961953e-18,1.5
788,4272.48421670143,1.7769175e-18,1.5
789,4273.415384758641,1.5039566e-18,1.5
790,4274.346552815852,1.860628e-18,1.5
791,4275.277720873063,2.3954307e-18,1.5
792,4276.208888930274,1.8011903e-18,1.5
793,4277.140056987485,1.2813839e-18,1.5
794,4278.071225044696,1.5170573e-18,1.5
795,4279.002393101907,1.9659827e-18,1.5
796,4279.933561159118,1.9920013e-18,1.5
797,4280.864729216329,2.262614e-18,1.5
798,4281.79589727354,2.13738e-18,1.5
799,4282.7270653307505,1.5328384e-18,1.5
800,4283.658233387961,1.7074411e-18,1.5
801,4284.589401445172,1.7273417e-18,1.5
802,4285.520569502383,1.8862204e-18,1.5
803,4286.451737559594,2.0120478e-18,1.5
804,4287.382905616805,2.4242869e-18,1.5
805,4288.314073674017,2.3065938e-18,1.5
806,4289.245241731228,1.8763294e-18,1.5
807,4290.176409788439,1.8032905e-18,1.5
808,4291.10757784565,1.8332537e-18,1.5
809,4292.038745902861,1.9462923e-18,1.5
810,4292.969913960072,1.7628193e-18,1.5
811,4293.9010820172825,1.835672e-18,1.5
812,4294.8322500744935,1.956106e-18,1.5
813,4295.763418131704,1.8773261e-18,1.5
814,4296.694586188915,2.050753e-18,1.5
815,4297.625754246126,1.8572393e-18,1.5
816,4298.556922303337,1.9021287e-18,1.5
817,4299.488090360548,1.8853001e-18,1.5
818,4300.419258417759,1.8220456e-18,1.5
819,4301.35042647497,1.8220086e-18,1.5
820,4302.281594532181,1.649803e-18,1.5
821,4303.212762589392,1.4787474e-18,1.5
822,4304.143930646603,1.8747689e-18,1.5
823,4305.075098703814,1.9685461e-18,1.5
824,4306.006266761025,1.8879533e-18,1.5
825,4306.9374348182355,1.5033384e-18,1.5
826,4307.868602875446,1.6231837e-18,1.5
827,4308.799770932658,1.945144e-18,1.5
828,4309.730938989869,1.5617539e-18,1.5
829,4310.66210704708,1.4586054e-18,1.5
830,4311.593275104291,1.8688653e-18,1.5
831,4312.524443161502,2.057394e-18,1.5
832,4313.455611218713,1.8542687e-18,1.5
833,4314.386779275924,1.2852861e-18,1.5
834,4315.317947333135,1.774386e-18,1.5
835,4316.249115390346,1.6234856e-18,1.5
836,4317.180283447557,1.9510875e-18,1.5
837,4318.1114515047675,1.873836e-18,1.5
838,4319.042619561978,2.092378e-18,1.5
839,4319.973787619189,2.1017718e-18,1.5
840,4320.9049556764,1.751134e-18,1.5
841,4321.836123733611,1.8552123e-18,1.5
842,4322.767291790822,1.7018002e-18,1.5
843,4323.698459848033,1.874189e-18,1.5
844,4324.629627905244,1.7299399e-18,1.5
845,4325.560795962455,2.0360387e-18,1.5
846,4326.491964019666,1.800322e-18,1.5
847,4327.423132076877,1.6766263e-18,1.5
848,4328.354300134088,1.6781861e-18,1.5
849,4329.285468191299,1.6595153e-18,1.5
850,4330.21663624851,1.5781494e-18,1.5
851,4331.147804305721,1.721572e-18,1.5
852,4332.078972362932,1.4691185e-18,1.5
853,4333.010140420143,1.629098e-18,1.5
854,4333.941308477354,1.7414334e-18,1.5
855,4334.872476534565,1.7340108e-18,1.5
856,4335.803644591776,1.950211e-18,1.5
857,4336.734812648987,1.6251335e-18,1.5
858,4337.665980706198,1.4656229e-18,1.5
859,4338.597148763409,1.6151418e-18,1.5
860,4339.52831682062,1.387105e-18,1.5
861,4340.459484877831,1.6178892e-18,1.5
862,4341.3906529350415,2.7856258e-18,1.5
863,4342.3218209922525,3.4562733e-18,1.5
864,4343.252989049463,2.3644211e-18,1.5
865,4344.184157106674,1.6511234e-18,1.5
866,4345.115325163885,1.0673824e-18,1.5
867,4346.046493221096,1.4620382e-18,1.5
868,4346.977661278307,1.4896854e-18,1.5
869,4347.908829335518,1.5880715e-18,1.5
870,4348.839997392729,1.788698e-18,1.5
871,4349.77116544994,1.798498e-18,1.5
872,4350.702333507151,1.3119961e-18,1.5
873,4351.633501564363,1.2718899e-18,1.5
874,4352.564669621574,1.6125074e-18,1.5
875,4353.4958376787845,1.3709859e-18,1.5
876,4354.427005735995,1.8553595e-18,1.5
877,4355.358173793206,1.8991475e-18,1.5
878,4356.289341850417,1.5655934e-18,1.5
879,4357.220509907628,1.5310747e-18,1.5
880,4358.151677964839,1.3058962e-18,1.5
881,4359.08284602205,1.4174036e-18,1.5
882,4360.014014079261,1.700692e-18,1.5
883,4360.945182136472,1.7114937e-18,1.5
884,4361.876350193683,1.6799387e-18,1.5
885,4362.807518250894,1.8639413e-18,1.5
886,4363.738686308105,1.7999024e-18,1.5
887,4364.669854365316,2.0301099e-18,1.5
888,4365.6010224225265,1.7273714e-18,1.5
889,4366.532190479737,2.2006956e-18,1.5
890,4367.463358536948,1.6488528e-18,1.5
891,4368.394526594159,1.463189e-18,1.5
892,4369.32569465137,1.8246097e-18,1.5
893,4370.256862708581,1.8793916e-18,1.5
894,4371.188030765792,2.1066373e-18,1.5
895,4372.119198823004,2.4089474e-18,1.5
896,4373.050366880215,2.1921513e-18,1.5
897,4373.981534937426,1.6172159e-18,1.5
898,4374.912702994637,1.7773508e-18,1.5
899,4375.843871051848,2.0532757e-18,1.5
900,4376.7750391090585,1.5633733e-18,1.5
901,4377.706207166269,2.0268491e-18,1.5
902,4378.63737522348,1.7206631e-18,1.5
903,4379.568543280691,1.7544615e-18,1.5
904,4380.499711337902,1.6624996e-18,1.5
905,4381.430879395113,1.8463962e-18,1.5
906,4382.362047452324,1.8231278e-18,1.5
907,4383.293215509535,1.637231e-18,1.5
908,4384.224383566746,2.0315585e-18,1.5
909,4385.155551623957,1.6871456e-18,1.5
910,4386.086719681168,1.3156916e-18,1.5
911,4387.017887738379,5.545719e-19,1.5
912,4387.94905579559,2.6508177e-18,1.5
913,4388.880223852801,2.984108e-18,1.5
914,4389.8113919100115,2.2786342e-18,1.5
915,4390.742559967222,1.3535218e-18,1.5
916,4391.673728024433,1.4465335e-18,1.5
917,4392.604896081644,2.93896e-18,1.5
918,4393.536064138856,2.4988462e-18,1.5
919,4394.467232196067,1.9625547e-18,1.5
920,4395.398400253278,1.81716e-18,1.5
921,4396.329568310489,1.3425091e-18,1.5
922,4397.2607363677,1.7933795e-18,1.5
923,4398.191904424911,1.9557292e-18,1.5
924,4399.123072482122,1.8853347e-18,1.5
925,4400.054240539333,2.1422582e-18,1.5
926,4400.9854085965435,1.6014963e-18,1.5
927,4401.916576653754,1.4007835e-18,1.5
928,4402.847744710965,1.896871e-18,1.5
929,4403.778912768176,1.7685194e-18,1.5
930,4404.710080825387,2.377419e-18,1.5
931,4405.641248882598,1.6473342e-18,1.5
932,4406.572416939809,2.6121545e-18,1.5
933,4407.50358499702,2.5995958e-18,1.5
934,4408.434753054231,2.081146e-18,1.5
935,4409.365921111442,1.854045e-18,1.5
936,4410.297089168653,2.0292198e-18,1.5
937,4411.228257225864,1.5397806e-18,1.5
938,4412.159425283075,2.1919221e-18,1.5
939,4413.0905933402855,2.4143454e-18,1.5
940,4414.021761397496,1.8025635e-18,1.5
941,4414.952929454708,2.1415367e-18,1.5
942,4415.884097511919,2.0178062e-18,1.5
943,4416.81526556913,2.1706694e-18,1.5
944,4417.746433626341,1.9426099e-18,1.5
945,4418.677601683552,2.1517226e-18,1.5
946,4419.608769740763,2.3009789e-18,1.5
947,4420.539937797974,1.859127e-18,1.5
948,4421.471105855185,2.2570032e-18,1.5
949,4422.402273912396,1.4393267e-18,1.5
950,4423.333441969607,2.0330379e-18,1.5
951,4424.2646100268175,1.7007494e-18,1.5
952,4425.1957780840285,1.8917265e-18,1.5
953,4426.126946141239,1.8958494e-18,1.5
954,4427.05811419845,1.5641153e-18,1.5
955,4427.989282255661,2.2019341e-18,1.5
956,4428.920450312872,2.099824e-18,1.5
957,4429.851618370083,1.9197146e-18,1.5
958,4430.782786427294,1.9020718e-18,1.5
959,4431.713954484505,2.1702953e-18,1.5
960,4432.645122541716,1.461345e-18,1.5
961,4433.576290598927,2.0312582e-18,1.5
962,4434.507458656138,2.2763903e-18,1.5
963,4435.43862671335,1.6458027e-18,1.5
964,4436.3697947705605,1.748306e-18,1.5
965,4437.300962827771,2.0108184e-18,1.5
966,4438.232130884982,1.8699266e-18,1.5
967,4439.163298942193,1.6914539e-18,1.5
968,4440.094466999404,1.7346269e-18,1.5
969,4441.025635056615,1.9801866e-18,1.5
970,4441.956803113826,2.2683315e-18,1.5
971,4442.887971171037,1.8417e-18,1.5
972,4443.819139228248,1.7886507e-18,1.5
973,4444.750307285459,2.0591015e-18,1.5
974,4445.68147534267,1.5772895e-18,1.5
975,4446.612643399881,1.2689271e-18,1.5
976,4447.543811457092,1.9268482e-18,1.5
977,4448.4749795143025,2.1540095e-18,1.5
978,4449.406147571513,1.929262e-18,1.5
979,4450.337315628724,2.1962747e-18,1.5
980,4451.268483685935,1.4587628e-18,1.5
981,4452.199651743146,1.9924275e-18,1.5
982,4453.130819800357,1.6128998e-18,1.5
983,4454.061987857568,1.9736041e-18,1.5
984,4454.993155914779,2.0738671e-18,1.5
985,4455.92432397199,1.923096e-18,1.5
986,4456.855492029202,2.4918795e-18,1.5
987,4457.786660086413,2.2928454e-18,1.5
988,4458.717828143624,2.0112884e-18,1.5
989,4459.6489962008345,2.0247177e-18,1.5
990,4460.580164258045,1.9213437e-18,1.5
991,4461.511332315256,1.8006442e-18,1.5
992,4462.442500372467,1.4637449e-18,1.5
993,4463.373668429678,1.915469e-18,1.5
994,4464.304836486889,1.6524711e-18,1.5
995,4465.2360045441,1.6779198e-18,1.5
996,4466.167172601311,1.617449e-18,1.5
997,4467.098340658522,1.5889854e-18,1.5
998,4468.029508715733,1.9762817e-18,1.5
999,4468.960676772944,2.4104481e-18,1.5
1000,4469.891844830155,1.6034385e-18,1.5
1001,4470.823012887366,1.8304851e-18,1.5
1002,4471.754180944577,2.409981e-18,1.5
1003,4472.6853490017875,1.9017825e-18,1.5
1004,4473.616517058998,2.1489948e-18,1.5
1005,4474.547685116209,2.358458e-18,1.5
1006,4475.47885317342,1.4716446e-18,1.5
1007,4476.410021230631,1.88299e-18,1.5
1008,4477.341189287842,1.7176258e-18,1.5
1009,4478.272357345054,2.0373188e-18,1.5
1010,4479.203525402265,2.0568572e-18,1.5
1011,4480.134693459476,1.8799692e-18,1.5
1012,4481.065861516687,1.9487095e-18,1.5
1013,4481.997029573898,1.6603435e-18,1.5
1014,4482.928197631109,1.4361374e-18,1.5
1015,4483.8593656883195,1.6667221e-18,1.5
1016,4484.79053374553,1.77517e-18,1.5
1017,4485.721701802741,2.1857774e-18,1.5
1018,4486.652869859952,2.2517624e-18,1.5
1019,4487.584037917163,1.704956e-18,1.5
1020,4488.515205974374,2.3476043e-18,1.5
1021,4489.446374031585,1.9871453e-18,1.5
1022,4490.377542088796,1.9652684e-18,1.5
1023,4491.308710146007,1.7069464e-18,1.5
1024,4492.239878203218,1.6756211e-18,1.5
1025,4493.171046260429,1.6452927e-18,1.5
1026,4494.10221431764,2.3939569e-18,1.5
1027,4495.033382374851,2.097261e-18,1.5
1028,4495.9645504320615,2.1491747e-18,1.5
1029,4496.895718489272,2.0066647e-18,1.5
1030,4497.826886546483,2.040786e-18,1.5
1031,4498.758054603695,2.0547766e-18,1.5
1032,4499.689222660906,2.118353e-18,1.5
1033,4500.620390718117,2.018791e-18,1.5
1034,4501.551558775328,2.0695143e-18,1.5
1035,4502.482726832539,1.995586e-18,1.5
1036,4503.41389488975,1.9343945e-18,1.5
1037,4504.345062946961,2.0355062e-18,1.5
1038,4505.276231004172,2.4502134e-18,1.5
1039,4506.207399061383,2.3763205e-18,1.5
1040,4507.1385671185935,1.9386512e-18,1.5
1041,4508.069735175804,2.1329193e-18,1.5
1042,4509.000903233015,2.3626805e-18,1.5
1043,4509.932071290226,1.920821e-18,1.5
1044,4510.863239347437,1.9594027e-18,1.5
1045,4511.794407404648,2.0358286e-18,1.5
1046,4512.725575461859,2.0913636e-18,1.5
1047,4513.65674351907,1.8002182e-18,1.5
1048,4514.587911576281,1.8486384e-18,1.5
1049,4515.519079633492,1.8642157e-18,1.5
1050,4516.450247690703,1.9156856e-18,1.5
1051,4517.381415747914,2.0002178e-18,1.5
1052,4518.312583805125,2.2294707e-18,1.5
1053,4519.243751862336,1.8742895e-18,1.5
1054,4520.174919919547,2.1501419e-18,1.5
1055,4521.106087976758,1.799566e-18,1.5
1056,4522.037256033969,1.8649542e-18,1.5
1057,4522.96842409118,2.0348263e-18,1.5
1058,4523.899592148391,2.2964076e-18,1.5
1059,4524.830760205602,1.7063201e-18,1.5
1060,4525.761928262813,1.924074e-18,1.5
1061,4526.693096320024,2.1946975e-18,1.5
1062,4527.624264377235,1.9782355e-18,1.5
1063,4528.555432434446,1.1831908e-18,1.5
1064,4529.486600491657,1.9815585e-18,1.5
1065,4530.417768548868,2.2032415e-18,1.5
1066,4531.3489366060785,1.8065432e-18,1.5
1067,4532.280104663289,2.0555583e-18,1.5
1068,4533.2112727205,1.9534917e-18,1.5
1069,4534.142440777711,2.2418272e-18,1.5
1070,4535.073608834922,1.8411245e-18,1.5
1071,4536.004776892133,1.8072838e-18,1.5
1072,4536.935944949344,2.1061644e-18,1.5
1073,4537.867113006555,1.7957477e-18,1.5
1074,4538.798281063766,1.9079928e-18,1.5
1075,4539.729449120977,2.0477979e-18,1.5
1076,4540.660617178188,1.903312e-18,1.5
1077,4541.5917852354,2.0037346e-18,1.5
1078,4542.5229532926105,1.9756386e-18,1.5
1079,4543.454121349821,2.3454615e-18,1.5
1080,4544.385289407032,1.8801487e-18,1.5
1081,4545.316457464243,1.6201493e-18,1.5
1082,4546.247625521454,1.3017032e-18,1.5
1083,4547.178793578665,1.8782798e-18,1.5
1084,4548.109961635876,2.0884214e-18,1.5
1085,4549.041129693087,2.252053e-18,1.5
1086,4549.972297750298,1.8980189e-18,1.5
1087,4550.903465807509,2.0386255e-18,1.5
1088,4551.83463386472,2.1020802e-18,1.5
1089,4552.765801921931,1.6406623e-18,1.5
1090,4553.696969979142,1.727987e-18,1.5
1091,4554.6281380363525,1.6223646e-18,1.5
1092,4555.5593060935635,1.6675237e-18,1.5
1093,4556.490474150774,1.6059606e-18,1.5
1094,4557.421642207985,1.5780948e-18,1.5
1095,4558.352810265196,2.4563298e-18,1.5
