,Wavelength,Flux,Contour Limit
595,3894.5486960300577,1.31769375e-17,1.5
596,3895.4348437686085,1.3875118e-17,1.5
597,3896.3209915071598,1.47784e-17,1.5
598,3897.2071392457106,1.49061e-17,1.5
599,3898.0932869842613,1.5861564e-17,1.5
600,3898.9794347228126,1.6071464e-17,1.5
601,3899.8655824613634,1.6050816e-17,1.5
602,3900.7517301999146,1.6724806e-17,1.5
603,3901.6378779384654,1.7537751e-17,1.5
604,3902.524025677016,1.8011901e-17,1.5
605,3903.4101734155674,1.8376342e-17,1.5
606,3904.2963211541182,1.8061613e-17,1.5
607,3905.1824688926695,1.8781606e-17,1.5
608,3906.0686166312203,1.6985117e-17,1.5
609,3906.954764369771,1.686254e-17,1.5
610,3907.8409121083223,1.82474e-17,1.5
611,3908.727059846873,1.8187202e-17,1.5
612,3909.6132075854243,1.8584876e-17,1.5
613,3910.499355323975,1.9143113e-17,1.5
614,3911.385503062526,1.9776469e-17,1.5
615,3912.271650801077,1.9581673e-17,1.5
616,3913.157798539628,1.9629967e-17,1.5
617,3914.043946278179,1.895162e-17,1.5
618,3914.93009401673,1.8593032e-17,1.5
619,3915.8162417552808,1.8648435e-17,1.5
620,3916.702389493832,1.9167853e-17,1.5
621,3917.588537232383,1.8392578e-17,1.5
622,3918.474684970934,1.8516792e-17,1.5
623,3919.360832709485,1.8456676e-17,1.5
624,3920.2469804480356,1.7610111e-17,1.5
625,3921.133128186587,1.8203595e-17,1.5
626,3922.0192759251377,1.8353032e-17,1.5
627,3922.905423663689,1.8941288e-17,1.5
628,3923.7915714022397,1.8997892e-17,1.5
629,3924.6777191407905,1.867161e-17,1.5
630,3925.5638668793417,1.8681894e-17,1.5
631,3926.4500146178925,1.8019865e-17,1.5
632,3927.3361623564438,1.7442799e-17,1.5
633,3928.2223100949946,1.7150541e-17,1.5
634,3929.1084578335453,1.6600355e-17,1.5
635,3929.9946055720966,1.6124806e-17,1.5
636,3930.8807533106474,1.4711566e-17,1.5
637,3931.7669010491986,1.3896904e-17,1.5
638,3932.6530487877494,1.18409515e-17,1.5
639,3933.5391965263,1.1277427e-17,1.5
640,3934.4253442648514,1.1657937e-17,1.5
641,3935.3114920034022,1.2140878e-17,1.5
642,3936.1976397419535,1.2320883e-17,1.5
643,3937.0837874805043,1.4147328e-17,1.5
644,3937.969935219055,1.5847143e-17,1.5
645,3938.8560829576063,1.6675685e-17,1.5
646,3939.742230696157,1.74648e-17,1.5
647,3940.6283784347083,1.8544455e-17,1.5
648,3941.514526173259,1.8041094e-17,1.5
649,3942.40067391181,1.6970748e-17,1.5
650,3943.286821650361,1.7466443e-17,1.5
651,3944.172969388912,1.7805308e-17,1.5
652,3945.059117127463,1.7575138e-17,1.5
653,3945.945264866014,1.8377837e-17,1.5
654,3946.831412604565,1.8836137e-17,1.5
655,3947.717560343116,1.7878702e-17,1.5
656,3948.603708081667,1.6791927e-17,1.5
657,3949.489855820218,1.6856737e-17,1.5
658,3950.376003558769,1.7469287e-17,1.5
659,3951.2621512973196,1.0039031e-17,1.5
660,3952.148299035871,2.1792943e-17,1.5
661,3953.0344467744217,1.7058628e-17,1.5
662,3953.920594512973,1.740745e-17,1.5
663,3954.8067422515237,1.6727344e-17,1.5
664,3955.6928899900745,1.920295e-17,1.5
665,3956.5790377286257,1.8504669e-17,1.5
666,3957.4651854671765,1.7664212e-17,1.5
667,3958.3513332057278,1.7597948e-17,1.5
668,3959.2374809442786,1.7801724e-17,1.5
669,3960.1236286828293,1.75008e-17,1.5
670,3961.0097764213806,1.6370275e-17,1.5
671,3961.8959241599314,1.5319775e-17,1.5
672,3962.7820718984826,1.4114553e-17,1.5
673,3963.6682196370334,1.5453937e-17,1.5
674,3964.554367375584,1.3818856e-17,1.5
675,3965.4405151141355,1.270076e-17,1.5
676,3966.3266628526862,1.1484869e-17,1.5
677,3967.2128105912375,1.10169795e-17,1.5
678,3968.0989583297883,1.0037143e-17,1.5
679,3968.985106068339,1.2670422e-17,1.5
680,3969.8712538068903,1.4366587e-17,1.5
681,3970.757401545441,1.3466894e-17,1.5
682,3971.6435492839923,1.25424205e-17,1.5
683,3972.529697022543,1.08365855e-17,1.5
684,3973.415844761094,1.0348867e-17,1.5
685,3974.301992499645,1.2381637e-17,1.5
686,3975.188140238196,1.34649014e-17,1.5
687,3976.074287976747,1.4328528e-17,1.5
688,3976.960435715298,1.488331e-17,1.5
689,3977.846583453849,1.5552021e-17,1.5
690,3978.7327311924,1.6184627e-17,1.5
691,3979.618878930951,1.6027412e-17,1.5
692,3980.505026669502,1.6629836e-17,1.5
693,3981.391174408053,1.7873646e-17,1.5
694,3982.2773221466036,1.60611e-17,1.5
695,3983.163469885155,1.7293387e-17,1.5
696,3984.0496176237057,1.899513e-17,1.5
697,3984.935765362257,1.8401657e-17,1.5
698,3985.8219131008077,1.8086635e-17,1.5
699,3986.7080608393585,1.8107965e-17,1.5
700,3987.5942085779097,1.787723e-17,1.5
701,3988.4803563164605,1.9111545e-17,1.5
702,3989.366504055012,1.8784605e-17,1.5
703,3990.2526517935626,1.855183e-17,1.5
704,3991.1387995321134,1.9617305e-17,1.5
705,3992.0249472706646,1.9388453e-17,1.5
706,3992.9110950092154,1.9729429e-17,1.5
707,3993.7972427477666,1.9390814e-17,1.5
708,3994.6833904863174,1.9220676e-17,1.5
709,3995.569538224868,1.8756e-17,1.5
710,3996.4556859634195,1.8515952e-17,1.5
711,3997.3418337019702,1.9009509e-17,1.5
712,3998.2279814405215,1.7830674e-17,1.5
713,3999.1141291790723,1.8943533e-17,1.5
714,4000.000276917623,2.0312317e-17,1.5
715,4000.8864246561743,2.0053867e-17,1.5
716,4001.772572394725,1.9977112e-17,1.5
717,4002.658720133276,2.0267422e-17,1.5
718,4003.544867871827,2.081535e-17,1.5
719,4004.431015610378,1.9804279e-17,1.5
720,4005.317163348929,1.8524472e-17,1.5
721,4006.20331108748,1.813467e-17,1.5
722,4007.0894588260308,1.9316983e-17,1.5
723,4007.975606564582,1.9543757e-17,1.5
724,4008.861754303133,1.916232e-17,1.5
725,4009.747902041684,2.0096206e-17,1.5
726,4010.634049780235,1.9723124e-17,1.5
727,4011.5201975187856,1.9332252e-17,1.5
728,4012.406345257337,1.9826e-17,1.5
729,4013.2924929958876,1.9814127e-17,1.5
730,4014.178640734439,1.968338e-17,1.5
731,4015.0647884729897,2.0055853e-17,1.5
732,4015.9509362115405,2.0054494e-17,1.5
733,4016.8370839500917,2.0031548e-17,1.5
734,4017.7232316886425,2.0657352e-17,1.5
735,4018.6093794271937,2.0670226e-17,1.5
736,4019.4955271657445,2.0597944e-17,1.5
737,4020.3816749042953,2.0981678e-17,1.5
738,4021.2678226428466,2.0106764e-17,1.5
739,4022.1539703813974,1.9893497e-17,1.5
740,4023.0401181199486,2.0204214e-17,1.5
741,4023.9262658584994,1.9333957e-17,1.5
742,4024.81241359705,1.9114731e-17,1.5
743,4025.6985613356014,1.9389851e-17,1.5
744,4026.584709074152,1.952116e-17,1.5
745,4027.4708568127035,1.9892526e-17,1.5
746,4028.3570045512542,1.9754575e-17,1.5
747,4029.243152289805,1.989053e-17,1.5
748,4030.1293000283563,1.9009064e-17,1.5
749,4031.015447766907,1.9592125e-17,1.5
750,4031.9015955054583,1.858493e-17,1.5
751,4032.787743244009,1.898511e-17,1.5
752,4033.67389098256,1.9107563e-17,1.5
753,4034.560038721111,1.886215e-17,1.5
754,4035.446186459662,1.9107176e-17,1.5
755,4036.332334198213,2.0450151e-17,1.5
756,4037.218481936764,2.0675037e-17,1.5
757,4038.1046296753148,2.0458873e-17,1.5
758,4038.990777413866,2.0464864e-17,1.5
759,4039.876925152417,1.97404e-17,1.5
760,4040.763072890968,1.9425872e-17,1.5
761,4041.649220629519,1.9255974e-17,1.5
762,4042.5353683680696,2.0305908e-17,1.5
763,4043.421516106621,1.990209e-17,1.5
764,4044.3076638451716,1.9085123e-17,1.5
765,4045.193811583723,1.7834525e-17,1.5
766,4046.0799593222737,1.7941002e-17,1.5
767,4046.9661070608245,1.842744e-17,1.5
768,4047.8522547993757,1.8765375e-17,1.5
769,4048.7384025379265,1.9504808e-17,1.5
770,4049.6245502764777,2.1322192e-17,1.5
771,4050.5106980150285,1.9795119e-17,1.5
772,4051.3968457535793,2.0822262e-17,1.5
773,4052.2829934921306,1.9787588e-17,1.5
774,4053.1691412306814,1.9421698e-17,1.5
775,4054.0552889692326,1.9526189e-17,1.5
776,4054.9414367077834,1.8713075e-17,1.5
777,4055.827584446334,1.860864e-17,1.5
778,4056.7137321848854,1.8979878e-17,1.5
779,4057.599879923436,1.832907e-17,1.5
780,4058.4860276619875,1.9347055e-17,1.5
781,4059.3721754005383,1.9554773e-17,1.5
782,4060.258323139089,1.984147e-17,1.5
783,4061.1444708776403,1.9543072e-17,1.5
784,4062.030618616191,1.9357772e-17,1.5
785,4062.9167663547423,1.9131918e-17,1.5
786,4063.802914093293,1.8653429e-17,1.5
787,4064.689061831844,1.8288303e-17,1.5
788,4065.575209570395,1.7319802e-17,1.5
789,4066.461357308946,1.801994e-17,1.5
790,4067.347505047497,1.821255e-17,1.5
791,4068.233652786048,2.0493917e-17,1.5
792,4069.1198005245988,2.1094265e-17,1.5
793,4070.00594826315,1.9808411e-17,1.5
794,4070.892096001701,1.9143042e-17,1.5
795,4071.778243740252,1.7996653e-17,1.5
796,4072.664391478803,1.78104e-17,1.5
797,4073.5505392173536,1.7924744e-17,1.5
798,4074.436686955905,1.7757093e-17,1.5
799,4075.3228346944557,1.9485966e-17,1.5
800,4076.208982433007,1.8440193e-17,1.5
801,4077.0951301715577,1.7380037e-17,1.5
802,4077.9812779101085,1.6349293e-17,1.5
803,4078.8674256486597,1.7878483e-17,1.5
804,4079.7535733872105,1.771284e-17,1.5
805,4080.6397211257618,1.8437755e-17,1.5
806,4081.5258688643125,1.8992447e-17,1.5
807,4082.4120166028633,1.7788562e-17,1.5
808,4083.2981643414146,1.8427688e-17,1.5
809,4084.1843120799654,1.8477792e-17,1.5
810,4085.0704598185166,1.6947071e-17,1.5
811,4085.9566075570674,1.7272492e-17,1.5
812,4086.842755295618,1.7138463e-17,1.5
813,4087.7289030341694,1.7327215e-17,1.5
814,4088.61505077272,1.742991e-17,1.5
815,4089.5011985112715,1.7859332e-17,1.5
816,4090.3873462498223,1.7716582e-17,1.5
817,4091.273493988373,1.6212912e-17,1.5
818,4092.1596417269243,1.6858796e-17,1.5
819,4093.045789465475,1.7538586e-17,1.5
820,4093.9319372040263,1.8076753e-17,1.5
821,4094.818084942577,1.6186608e-17,1.5
822,4095.704232681128,1.496336e-17,1.5
823,4096.590380419679,1.4839329e-17,1.5
824,4097.47652815823,1.355904e-17,1.5
825,4098.362675896781,1.2948859e-17,1.5
826,4099.248823635332,1.3206662e-17,1.5
827,4100.134971373883,1.5932531e-17,1.5
828,4101.021119112434,1.9004508e-17,1.5
829,4101.907266850985,1.9885558e-17,1.5
830,4102.793414589536,1.661869e-17,1.5
831,4103.679562328087,1.5224264e-17,1.5
832,4104.565710066638,1.33119764e-17,1.5
833,4105.451857805188,1.268409e-17,1.5
834,4106.33800554374,1.34348715e-17,1.5
835,4107.224153282291,1.4231206e-17,1.5
836,4108.110301020842,1.5171957e-17,1.5
837,4108.9964487593925,1.4788682e-17,1.5
838,4109.882596497943,1.5282332e-17,1.5
839,4110.768744236495,1.5604023e-17,1.5
840,4111.654891975046,1.6158173e-17,1.5
841,4112.541039713597,1.616275e-17,1.5
842,4113.427187452147,1.6509172e-17,1.5
843,4114.313335190698,1.7719865e-17,1.5
844,4115.19948292925,1.7875036e-17,1.5
845,4116.085630667801,1.7521628e-17,1.5
846,4116.971778406351,1.6883795e-17,1.5
847,4117.857926144902,1.7801954e-17,1.5
848,4118.744073883453,1.7174301e-17,1.5
849,4119.630221622005,1.7738149e-17,1.5
850,4120.5163693605555,1.6538775e-17,1.5
851,4121.402517099106,1.7158753e-17,1.5
852,4122.288664837657,1.6819014e-17,1.5
853,4123.174812576208,1.7868772e-17,1.5
854,4124.0609603147595,1.7462701e-17,1.5
855,4124.94710805331,1.7791824e-17,1.5
856,4125.833255791861,1.8681747e-17,1.5
857,4126.719403530412,1.8814645e-17,1.5
858,4127.605551268963,1.799368e-17,1.5
859,4128.491699007514,1.8330885e-17,1.5
860,4129.377846746065,1.8581641e-17,1.5
861,4130.263994484616,1.8588591e-17,1.5
862,4131.150142223167,1.712008e-17,1.5
863,4132.036289961718,1.6332097e-17,1.5
864,4132.922437700269,1.7034696e-17,1.5
865,4133.80858543882,1.7327723e-17,1.5
866,4134.694733177371,1.7487829e-17,1.5
867,4135.580880915922,1.8603785e-17,1.5
868,4136.467028654472,1.8545044e-17,1.5
869,4137.353176393024,1.8411226e-17,1.5
870,4138.239324131575,1.7931947e-17,1.5
871,4139.125471870126,1.9804835e-17,1.5
872,4140.0116196086765,1.9683702e-17,1.5
873,4140.897767347227,1.831081e-17,1.5
874,4141.783915085779,1.8582973e-17,1.5
875,4142.67006282433,1.83548e-17,1.5
876,4143.556210562881,1.763958e-17,1.5
877,4144.442358301431,1.741488e-17,1.5
878,4145.328506039982,1.8361684e-17,1.5
879,4146.214653778534,1.8409058e-17,1.5
880,4147.100801517085,1.9349834e-17,1.5
881,4147.986949255635,1.874429e-17,1.5
882,4148.873096994186,1.7939213e-17,1.5
883,4149.759244732737,1.8583466e-17,1.5
884,4150.645392471289,1.9061495e-17,1.5
885,4151.5315402098395,1.9243561e-17,1.5
886,4152.41768794839,1.8816844e-17,1.5
887,4153.303835686941,1.8913508e-17,1.5
888,4154.189983425492,1.8818142e-17,1.5
889,4155.0761311640435,1.8398704e-17,1.5
890,4155.962278902594,1.769423e-17,1.5
891,4156.848426641145,1.8928513e-17,1.5
892,4157.734574379696,1.7785444e-17,1.5
893,4158.620722118247,1.8882816e-17,1.5
894,4159.506869856798,1.9524573e-17,1.5
895,4160.393017595349,1.848566e-17,1.5
896,4161.2791653339,1.9757014e-17,1.5
897,4162.165313072451,1.96202e-17,1.5
898,4163.051460811002,1.8596802e-17,1.5
899,4163.937608549553,1.8727814e-17,1.5
900,4164.823756288104,1.9295672e-17,1.5
901,4165.709904026655,1.9075544e-17,1.5
902,4166.596051765206,1.8590019e-17,1.5
903,4167.482199503756,1.9733831e-17,1.5
904,4168.368347242308,1.9322997e-17,1.5
905,4169.254494980859,1.7887814e-17,1.5
906,4170.14064271941,1.8274602e-17,1.5
907,4171.0267904579605,1.8745153e-17,1.5
908,4171.912938196511,1.85206e-17,1.5
909,4172.799085935063,1.6423378e-17,1.5
910,4173.685233673614,1.6442326e-17,1.5
911,4174.571381412165,1.65637e-17,1.5
912,4175.457529150715,1.0877754e-17,1.5
913,4176.343676889266,1.77336e-17,1.5
914,4177.229824627818,1.8454373e-17,1.5
915,4178.115972366369,1.8589481e-17,1.5
916,4179.002120104919,1.3566362e-17,1.5
917,4179.88826784347,1.4935194e-17,1.5
918,4180.774415582021,1.997516e-17,1.5
919,4181.660563320573,1.9855511e-17,1.5
920,4182.5467110591235,1.9329006e-17,1.5
921,4183.432858797674,1.8992836e-17,1.5
922,4184.319006536225,1.8765747e-17,1.5
923,4185.205154274776,1.9337612e-17,1.5
924,4186.091302013328,1.920491e-17,1.5
925,4186.977449751878,1.8667405e-17,1.5
926,4187.863597490429,1.7803e-17,1.5
927,4188.74974522898,1.8054089e-17,1.5
928,4189.635892967531,1.8592122e-17,1.5
929,4190.522040706082,1.8267364e-17,1.5
930,4191.408188444633,1.8608199e-17,1.5
931,4192.294336183184,1.888724e-17,1.5
932,4193.180483921735,2.0301413e-17,1.5
933,4194.066631660286,1.8857097e-17,1.5
934,4194.952779398837,1.7998749e-17,1.5
935,4195.838927137388,1.8138332e-17,1.5
936,4196.725074875939,1.7400785e-17,1.5
937,4197.61122261449,1.7410412e-17,1.5
938,4198.49737035304,1.9026267e-17,1.5
939,4199.383518091592,1.8215516e-17,1.5
940,4200.269665830143,1.8596041e-17,1.5
941,4201.155813568694,1.8563409e-17,1.5
942,4202.0419613072445,1.809376e-17,1.5
943,4202.928109045795,1.729085e-17,1.5
944,4203.814256784347,1.7181033e-17,1.5
945,4204.700404522898,1.7602693e-17,1.5
946,4205.586552261449,1.719621e-17,1.5
947,4206.472699999999,1.809596e-17,1.5
948,4207.35884773855,1.987793e-17,1.5
949,4208.244995477102,1.8466508e-17,1.5
950,4209.131143215653,1.9191833e-17,1.5
951,4210.017290954203,2.0182226e-17,1.5
952,4210.903438692754,1.9054987e-17,1.5
953,4211.789586431305,1.8833091e-17,1.5
954,4212.675734169857,1.8825906e-17,1.5
955,4213.5618819084075,1.7767907e-17,1.5
956,4214.448029646958,1.9281765e-17,1.5
957,4215.334177385509,1.9220016e-17,1.5
958,4216.22032512406,1.7797021e-17,1.5
959,4217.106472862612,1.8187784e-17,1.5
960,4217.992620601162,1.8612955e-17,1.5
961,4218.878768339713,1.8792978e-17,1.5
962,4219.764916078264,1.7560442e-17,1.5
963,4220.651063816815,1.9872304e-17,1.5
964,4221.537211555366,1.9634852e-17,1.5
965,4222.423359293917,1.870626e-17,1.5
966,4223.309507032468,1.8436048e-17,1.5
967,4224.195654771019,1.8916908e-17,1.5
968,4225.08180250957,1.7241028e-17,1.5
969,4225.967950248121,1.7085022e-17,1.5
970,4226.854097986672,1.6607074e-17,1.5
971,4227.740245725223,1.645774e-17,1.5
972,4228.626393463774,1.6991357e-17,1.5
973,4229.512541202324,1.7752916e-17,1.5
974,4230.398688940876,1.7646348e-17,1.5
975,4231.284836679427,1.8703027e-17,1.5
976,4232.170984417978,1.9061813e-17,1.5
977,4233.0571321565285,1.8810069e-17,1.5
978,4233.943279895079,1.8306083e-17,1.5
979,4234.829427633631,1.9294406e-17,1.5
980,4235.715575372182,1.8304804e-17,1.5
981,4236.601723110733,1.689398e-17,1.5
982,4237.487870849283,1.7188332e-17,1.5
983,4238.374018587834,1.8343638e-17,1.5
984,4239.260166326386,1.8771344e-17,1.5
985,4240.146314064937,1.9056633e-17,1.5
986,4241.032461803487,1.8229441e-17,1.5
987,4241.918609542038,1.9958067e-17,1.5
988,4242.804757280589,1.9702565e-17,1.5
989,4243.690905019141,1.9445876e-17,1.5
990,4244.5770527576915,1.8768963e-17,1.5
991,4245.463200496242,1.8662199e-17,1.5
992,4246.349348234793,1.8452783e-17,1.5
993,4247.235495973344,1.7874139e-17,1.5
994,4248.121643711896,1.9228675e-17,1.5
995,4249.007791450446,1.8807986e-17,1.5
996,4249.893939188997,1.757225e-17,1.5
997,4250.780086927548,1.7406835e-17,1.5
998,4251.666234666099,1.7723073e-17,1.5
999,4252.55238240465,1.8415118e-17,1.5
1000,4253.438530143201,1.8698055e-17,1.5
1001,4254.324677881752,1.8815841e-17,1.5
1002,4255.210825620303,1.7861116e-17,1.5
1003,4256.096973358854,1.749591e-17,1.5
1004,4256.983121097405,1.7999472e-17,1.5
1005,4257.869268835956,1.9170139e-17,1.5
1006,4258.755416574507,1.8259555e-17,1.5
1007,4259.641564313058,1.7975283e-17,1.5
1008,4260.527712051608,1.8176703e-17,1.5
1009,4261.41385979016,1.7835205e-17,1.5
1010,4262.300007528711,1.7896231e-17,1.5
1011,4263.186155267262,1.871318e-17,1.5
1012,4264.0723030058125,1.8963364e-17,1.5
1013,4264.958450744363,1.8911109e-17,1.5
1014,4265.844598482915,1.9184848e-17,1.5
1015,4266.730746221466,1.9439406e-17,1.5
1016,4267.616893960017,1.8995271e-17,1.5
1017,4268.503041698567,1.8585503e-17,1.5
1018,4269.389189437118,1.8940896e-17,1.5
1019,4270.27533717567,1.8225495e-17,1.5
1020,4271.161484914221,1.7673786e-17,1.5
1021,4272.047632652771,1.657897e-17,1.5
1022,4272.933780391322,1.7160543e-17,1.5
1023,4273.819928129873,1.7507021e-17,1.5
1024,4274.706075868425,1.742073e-17,1.5
1025,4275.5922236069755,1.7736372e-17,1.5
1026,4276.478371345526,1.7145203e-17,1.5
1027,4277.364519084077,1.811076e-17,1.5
1028,4278.250666822628,1.908814e-17,1.5
1029,4279.13681456118,1.8660705e-17,1.5
1030,4280.02296229973,1.8562358e-17,1.5
1031,4280.909110038281,1.821727e-17,1.5
1032,4281.795257776832,1.8387227e-17,1.5
1033,4282.681405515383,1.8939789e-17,1.5
1034,4283.567553253934,1.8227388e-17,1.5
1035,4284.453700992485,1.8475633e-17,1.5
1036,4285.339848731036,1.8263706e-17,1.5
1037,4286.225996469587,1.7798392e-17,1.5
1038,4287.112144208138,1.7774507e-17,1.5
1039,4287.998291946689,1.831404e-17,1.5
1040,4288.88443968524,1.8379048e-17,1.5
1041,4289.770587423791,1.724288e-17,1.5
1042,4290.656735162342,1.6478551e-17,1.5
1043,4291.542882900892,1.715576e-17,1.5
1044,4292.429030639444,1.7308284e-17,1.5
1045,4293.315178377995,1.6736663e-17,1.5
1046,4294.201326116546,1.7029617e-17,1.5
1047,4295.0874738550965,1.7635688e-17,1.5
1048,4295.973621593647,1.6735396e-17,1.5
1049,4296.859769332199,1.7384574e-17,1.5
1050,4297.74591707075,1.7672543e-17,1.5
1051,4298.632064809301,1.682083e-17,1.5
1052,4299.518212547851,1.6029804e-17,1.5
1053,4300.404360286402,1.6501406e-17,1.5
1054,4301.290508024954,1.5922218e-17,1.5
1055,4302.176655763505,1.6204984e-17,1.5
1056,4303.062803502055,1.5664594e-17,1.5
1057,4303.948951240606,1.6832828e-17,1.5
1058,4304.835098979157,1.6770998e-17,1.5
1059,4305.721246717709,1.593932e-17,1.5
1060,4306.6073944562595,1.6013348e-17,1.5
1061,4307.49354219481,1.6168939e-17,1.5
1062,4308.379689933361,1.6457663e-17,1.5
1063,4309.265837671912,1.6333345e-17,1.5
1064,4310.151985410464,1.5501796e-17,1.5
1065,4311.038133149014,1.7034211e-17,1.5
1066,4311.924280887565,1.655944e-17,1.5
1067,4312.810428626116,1.5797388e-17,1.5
1068,4313.696576364667,1.709975e-17,1.5
1069,4314.582724103218,1.7057106e-17,1.5
1070,4315.468871841769,1.6797052e-17,1.5
1071,4316.35501958032,1.7793267e-17,1.5
1072,4317.241167318871,1.7737815e-17,1.5
1073,4318.127315057422,1.8650622e-17,1.5
1074,4319.013462795972,1.787829e-17,1.5
1075,4319.899610534524,1.9067402e-17,1.5
1076,4320.785758273075,1.6790789e-17,1.5
1077,4321.671906011626,1.7018296e-17,1.5
1078,4322.558053750176,1.7971936e-17,1.5
1079,4323.444201488727,1.7896928e-17,1.5
1080,4324.330349227279,1.6746879e-17,1.5
1081,4325.21649696583,1.5205749e-17,1.5
1082,4326.1026447043805,1.5530632e-17,1.5
1083,4326.988792442931,1.5686344e-17,1.5
1084,4327.874940181482,1.6651707e-17,1.5
1085,4328.761087920034,1.6486487e-17,1.5
1086,4329.647235658585,1.7247416e-17,1.5
1087,4330.533383397135,1.6298198e-17,1.5
1088,4331.419531135686,1.6116739e-17,1.5
1089,4332.305678874237,1.713767e-17,1.5
