,Wavelength,Flux,Contour Limit
602,4249.427373780488,3.2809877e-17,1.5
603,4250.392177732325,3.2706546e-17,1.5
604,4251.356981684163,3.2447665e-17,1.5
605,4252.321785636,3.220119e-17,1.5
606,4253.286589587836,3.2362753e-17,1.5
607,4254.251393539673,3.295132e-17,1.5
608,4255.216197491511,3.289572e-17,1.5
609,4256.181001443347,3.2768234e-17,1.5
610,4257.145805395184,3.2991368e-17,1.5
611,4258.110609347021,3.328599e-17,1.5
612,4259.075413298859,3.3431057e-17,1.5
613,4260.040217250696,3.3021884e-17,1.5
614,4261.005021202532,3.2922695e-17,1.5
615,4261.969825154369,3.318393e-17,1.5
616,4262.934629106207,3.3129924e-17,1.5
617,4263.899433058043,3.318563e-17,1.5
618,4264.86423700988,3.324768e-17,1.5
619,4265.829040961717,3.341791e-17,1.5
620,4266.7938449135545,3.3600596e-17,1.5
621,4267.7586488653915,3.3273648e-17,1.5
622,4268.723452817228,3.308347e-17,1.5
623,4269.6882567690645,3.2547476e-17,1.5
624,4270.653060720902,3.2023983e-17,1.5
625,4271.6178646727385,3.168071e-17,1.5
626,4272.5826686245755,3.1289758e-17,1.5
627,4273.5474725764125,3.1281023e-17,1.5
628,4274.51227652825,3.1432307e-17,1.5
629,4275.477080480087,3.204446e-17,1.5
630,4276.441884431923,3.2773323e-17,1.5
631,4277.40668838376,3.3342727e-17,1.5
632,4278.371492335598,3.4004138e-17,1.5
633,4279.336296287434,3.4195756e-17,1.5
634,4280.301100239271,3.4260765e-17,1.5
635,4281.265904191108,3.432402e-17,1.5
636,4282.230708142946,3.4132486e-17,1.5
637,4283.195512094783,3.395016e-17,1.5
638,4284.160316046619,3.3381112e-17,1.5
639,4285.125119998456,3.304805e-17,1.5
640,4286.089923950294,3.29439e-17,1.5
641,4287.05472790213,3.2356156e-17,1.5
642,4288.019531853967,3.200962e-17,1.5
643,4288.984335805804,3.1582434e-17,1.5
644,4289.949139757642,3.1346995e-17,1.5
645,4290.913943709479,3.1243297e-17,1.5
646,4291.878747661315,3.0928677e-17,1.5
647,4292.843551613152,3.1080997e-17,1.5
648,4293.80835556499,3.1122902e-17,1.5
649,4294.773159516826,3.1267378e-17,1.5
650,4295.737963468663,3.1558208e-17,1.5
651,4296.7027674205,3.1473154e-17,1.5
652,4297.667571372338,3.1310133e-17,1.5
653,4298.632375324175,3.0614626e-17,1.5
654,4299.597179276011,2.871037e-17,1.5
655,4300.561983227848,2.847237e-17,1.5
656,4301.526787179686,2.8520026e-17,1.5
657,4302.491591131522,2.8745926e-17,1.5
658,4303.456395083359,2.8932194e-17,1.5
659,4304.421199035196,2.88912e-17,1.5
660,4305.386002987034,3.0416447e-17,1.5
661,4306.350806938871,3.0331277e-17,1.5
662,4307.315610890707,3.023124e-17,1.5
663,4308.280414842544,3.0075738e-17,1.5
664,4309.245218794382,2.9877195e-17,1.5
665,4310.210022746218,3.0209182e-17,1.5
666,4311.174826698055,3.0265298e-17,1.5
667,4312.139630649892,3.053333e-17,1.5
668,4313.10443460173,3.0403404e-17,1.5
669,4314.069238553567,3.070831e-17,1.5
670,4315.034042505403,3.127326e-17,1.5
671,4315.99884645724,3.1894907e-17,1.5
672,4316.963650409078,3.2541656e-17,1.5
673,4317.928454360914,3.2959332e-17,1.5
674,4318.893258312751,3.3360204e-17,1.5
675,4319.858062264588,3.3239558e-17,1.5
676,4320.822866216426,3.2963237e-17,1.5
677,4321.787670168263,3.255288e-17,1.5
678,4322.752474120099,3.1926627e-17,1.5
679,4323.717278071936,3.1102702e-17,1.5
680,4324.682082023774,3.019451e-17,1.5
681,4325.64688597561,2.978977e-17,1.5
682,4326.611689927447,2.915662e-17,1.5
683,4327.576493879284,2.9215314e-17,1.5
684,4328.5412978311215,2.9434858e-17,1.5
685,4329.5061017829585,2.9672074e-17,1.5
686,4330.4709057347945,2.9935508e-17,1.5
687,4331.4357096866315,3.0163786e-17,1.5
688,4332.400513638469,3.0619066e-17,1.5
689,4333.3653175903055,3.0285842e-17,1.5
690,4334.3301215421425,2.986272e-17,1.5
691,4335.2949254939795,2.9272277e-17,1.5
692,4336.259729445817,2.9084117e-17,1.5
693,4337.224533397654,2.9186237e-17,1.5
694,4338.18933734949,2.983648e-17,1.5
695,4339.154141301327,3.058966e-17,1.5
696,4340.118945253165,3.1368476e-17,1.5
697,4341.083749205001,3.2720195e-17,1.5
698,4342.048553156838,3.357636e-17,1.5
699,4343.013357108675,3.3199145e-17,1.5
700,4343.978161060513,3.203962e-17,1.5
701,4344.94296501235,3.1097332e-17,1.5
702,4345.907768964186,3.0096315e-17,1.5
703,4346.872572916023,2.9177334e-17,1.5
704,4347.837376867861,2.843234e-17,1.5
705,4348.802180819697,2.8518928e-17,1.5
706,4349.766984771534,2.896964e-17,1.5
707,4350.731788723371,2.922045e-17,1.5
708,4351.696592675209,2.939298e-17,1.5
709,4352.661396627046,2.9471515e-17,1.5
710,4353.626200578882,2.980925e-17,1.5
711,4354.591004530719,3.0086806e-17,1.5
712,4355.555808482557,3.0408867e-17,1.5
713,4356.520612434393,3.097406e-17,1.5
714,4357.48541638623,3.164012e-17,1.5
715,4358.450220338067,3.2203233e-17,1.5
716,4359.415024289905,3.2629208e-17,1.5
717,4360.379828241742,3.312461e-17,1.5
718,4361.344632193578,3.358944e-17,1.5
719,4362.309436145415,3.4001563e-17,1.5
720,4363.274240097253,3.431022e-17,1.5
721,4364.239044049089,3.458401e-17,1.5
722,4365.203848000926,3.4735213e-17,1.5
723,4366.168651952763,3.4465883e-17,1.5
724,4367.133455904601,3.4054083e-17,1.5
725,4368.098259856438,3.3843562e-17,1.5
726,4369.063063808274,3.364028e-17,1.5
727,4370.027867760111,3.3275004e-17,1.5
728,4370.992671711949,3.29492e-17,1.5
729,4371.957475663785,3.28572e-17,1.5
730,4372.922279615622,3.274983e-17,1.5
731,4373.887083567459,3.2427763e-17,1.5
732,4374.851887519297,3.2223294e-17,1.5
733,4375.816691471134,3.2408993e-17,1.5
734,4376.78149542297,3.2507778e-17,1.5
735,4377.746299374807,3.2642423e-17,1.5
736,4378.711103326645,3.30998e-17,1.5
737,4379.675907278481,3.3296266e-17,1.5
738,4380.640711230318,3.3336772e-17,1.5
739,4381.605515182155,3.27555e-17,1.5
740,4382.570319133993,3.1913174e-17,1.5
741,4383.53512308583,3.141848e-17,1.5
742,4384.499927037666,3.07005e-17,1.5
743,4385.464730989503,3.033738e-17,1.5
744,4386.4295349413405,3.025624e-17,1.5
745,4387.394338893177,3.033552e-17,1.5
746,4388.359142845014,3.0853364e-17,1.5
747,4389.323946796851,3.111245e-17,1.5
748,4390.2887507486885,3.14984e-17,1.5
749,4391.2535547005255,3.174067e-17,1.5
750,4392.2183586523615,3.1714743e-17,1.5
751,4393.1831626041985,3.186468e-17,1.5
752,4394.147966556036,3.219216e-17,1.5
753,4395.1127705078725,3.240857e-17,1.5
754,4396.0775744597095,3.2400688e-17,1.5
755,4397.042378411546,3.2652938e-17,1.5
756,4398.007182363384,3.286359e-17,1.5
757,4398.971986315221,3.291535e-17,1.5
758,4399.936790267057,3.28643e-17,1.5
759,4400.901594218894,3.2741023e-17,1.5
760,4401.866398170732,3.259914e-17,1.5
761,4402.831202122568,3.2124175e-17,1.5
762,4403.796006074405,3.185834e-17,1.5
763,4404.760810026242,3.1897537e-17,1.5
764,4405.72561397808,3.1690765e-17,1.5
765,4406.690417929917,3.1746765e-17,1.5
766,4407.655221881753,3.203914e-17,1.5
767,4408.62002583359,3.236531e-17,1.5
768,4409.584829785428,3.2781145e-17,1.5
769,4410.549633737264,3.293995e-17,1.5
770,4411.514437689101,3.332075e-17,1.5
771,4412.479241640938,3.3544463e-17,1.5
772,4413.444045592776,3.3519648e-17,1.5
773,4414.408849544613,3.3617176e-17,1.5
774,4415.373653496449,3.3232438e-17,1.5
775,4416.338457448286,3.3017894e-17,1.5
776,4417.303261400124,3.295592e-17,1.5
777,4418.26806535196,3.290879e-17,1.5
778,4419.232869303797,3.3010962e-17,1.5
779,4420.197673255634,3.292343e-17,1.5
780,4421.162477207472,3.318237e-17,1.5
781,4422.127281159309,3.3456104e-17,1.5
782,4423.092085111145,3.3301884e-17,1.5
783,4424.056889062982,3.3194444e-17,1.5
784,4425.02169301482,3.3162733e-17,1.5
785,4425.986496966656,3.3163547e-17,1.5
786,4426.951300918493,3.3316092e-17,1.5
787,4427.91610487033,3.3360012e-17,1.5
788,4428.880908822168,3.3456647e-17,1.5
789,4429.845712774005,3.3562777e-17,1.5
790,4430.810516725841,3.355152e-17,1.5
791,4431.775320677678,3.3612464e-17,1.5
792,4432.740124629516,3.3194033e-17,1.5
793,4433.704928581352,3.3083105e-17,1.5
794,4434.669732533189,3.2993823e-17,1.5
795,4435.634536485026,3.2961162e-17,1.5
796,4436.599340436864,3.290153e-17,1.5
797,4437.564144388701,3.2930626e-17,1.5
798,4438.528948340537,3.3298602e-17,1.5
799,4439.493752292374,3.342137e-17,1.5
800,4440.458556244212,3.365038e-17,1.5
801,4441.423360196048,3.349887e-17,1.5
802,4442.388164147885,3.3491756e-17,1.5
803,4443.352968099722,3.3363668e-17,1.5
804,4444.31777205156,3.356314e-17,1.5
805,4445.282576003397,3.369586e-17,1.5
806,4446.247379955233,3.3726572e-17,1.5
807,4447.21218390707,3.4432468e-17,1.5
808,4448.1769878589075,3.4877346e-17,1.5
809,4449.141791810744,3.5222128e-17,1.5
810,4450.106595762581,3.4940552e-17,1.5
811,4451.071399714418,3.4893704e-17,1.5
812,4452.0362036662555,3.4857202e-17,1.5
813,4453.001007618092,3.4454733e-17,1.5
814,4453.9658115699285,3.3887105e-17,1.5
815,4454.9306155217655,3.3466652e-17,1.5
816,4455.895419473603,3.3367477e-17,1.5
817,4456.8602234254395,3.301382e-17,1.5
818,4457.8250273772765,3.274115e-17,1.5
819,4458.789831329113,3.2567044e-17,1.5
820,4459.754635280951,3.2594552e-17,1.5
821,4460.719439232788,3.282093e-17,1.5
822,4461.684243184624,3.265643e-17,1.5
823,4462.649047136461,3.2653147e-17,1.5
824,4463.613851088299,3.255297e-17,1.5
825,4464.578655040135,3.2519157e-17,1.5
826,4465.543458991972,3.267244e-17,1.5
827,4466.508262943809,3.2545087e-17,1.5
828,4467.473066895647,3.272387e-17,1.5
829,4468.437870847484,3.278332e-17,1.5
830,4469.40267479932,3.2811724e-17,1.5
831,4470.367478751157,3.262624e-17,1.5
832,4471.332282702995,3.268296e-17,1.5
833,4472.297086654831,3.273588e-17,1.5
834,4473.261890606668,3.3171948e-17,1.5
835,4474.226694558505,3.356326e-17,1.5
836,4475.191498510343,3.4211413e-17,1.5
837,4476.15630246218,3.4723193e-17,1.5
838,4477.121106414016,3.497835e-17,1.5
839,4478.085910365853,3.5018466e-17,1.5
840,4479.050714317691,3.451226e-17,1.5
841,4480.015518269527,3.4141784e-17,1.5
842,4480.980322221364,3.358895e-17,1.5
843,4481.945126173201,3.3283753e-17,1.5
844,4482.909930125039,3.2908272e-17,1.5
845,4483.874734076876,3.3048013e-17,1.5
846,4484.839538028712,3.360072e-17,1.5
847,4485.804341980549,3.3959486e-17,1.5
848,4486.769145932387,3.4166993e-17,1.5
849,4487.733949884223,3.435456e-17,1.5
850,4488.69875383606,3.4556122e-17,1.5
851,4489.663557787897,3.454423e-17,1.5
852,4490.628361739735,3.4309523e-17,1.5
853,4491.593165691572,3.4358452e-17,1.5
854,4492.557969643408,3.4369894e-17,1.5
855,4493.522773595245,3.4400337e-17,1.5
856,4494.487577547083,3.42859e-17,1.5
857,4495.452381498919,3.4204967e-17,1.5
858,4496.417185450756,3.4145658e-17,1.5
859,4497.381989402593,3.399569e-17,1.5
860,4498.346793354431,3.406184e-17,1.5
861,4499.311597306268,3.4141013e-17,1.5
862,4500.276401258104,3.4360815e-17,1.5
863,4501.241205209941,3.4559563e-17,1.5
864,4502.206009161779,3.457321e-17,1.5
865,4503.170813113615,3.4806612e-17,1.5
866,4504.135617065452,3.521642e-17,1.5
867,4505.100421017289,3.5360638e-17,1.5
868,4506.065224969127,3.5465667e-17,1.5
869,4507.030028920964,3.5716908e-17,1.5
870,4507.9948328728,3.5974492e-17,1.5
871,4508.959636824637,3.598659e-17,1.5
872,4509.9244407764745,3.5931144e-17,1.5
873,4510.889244728311,3.5768385e-17,1.5
874,4511.854048680148,3.5675377e-17,1.5
875,4512.818852631985,3.5471768e-17,1.5
876,4513.783656583822,3.552481e-17,1.5
877,4514.748460535659,3.5424126e-17,1.5
878,4515.7132644874955,3.511411e-17,1.5
879,4516.6780684393325,3.5056933e-17,1.5
880,4517.64287239117,3.4955677e-17,1.5
881,4518.6076763430065,3.476528e-17,1.5
882,4519.572480294843,3.4763705e-17,1.5
883,4520.53728424668,3.495237e-17,1.5
884,4521.502088198518,3.5021292e-17,1.5
885,4522.466892150355,3.5148125e-17,1.5
886,4523.431696102191,3.5068574e-17,1.5
887,4524.396500054028,3.4976866e-17,1.5
888,4525.361304005866,3.4632623e-17,1.5
889,4526.326107957702,3.404724e-17,1.5
890,4527.290911909539,3.3916506e-17,1.5
891,4528.255715861376,3.3687013e-17,1.5
892,4529.220519813214,3.3521587e-17,1.5
893,4530.185323765051,3.34065e-17,1.5
894,4531.150127716887,3.3199314e-17,1.5
895,4532.114931668724,3.3359738e-17,1.5
896,4533.079735620562,3.3061354e-17,1.5
897,4534.044539572398,3.2952295e-17,1.5
898,4535.009343524235,3.3129493e-17,1.5
899,4535.974147476072,3.3461266e-17,1.5
900,4536.93895142791,3.400506e-17,1.5
901,4537.903755379747,3.4281342e-17,1.5
902,4538.868559331583,3.4810377e-17,1.5
903,4539.833363283421,3.5323534e-17,1.5
904,4540.798167235258,3.517341e-17,1.5
905,4541.762971187095,3.4389816e-17,1.5
906,4542.727775138932,3.3862184e-17,1.5
907,4543.692579090769,3.3994324e-17,1.5
908,4544.657383042607,3.4489928e-17,1.5
909,4545.622186994443,3.3949468e-17,1.5
910,4546.58699094628,3.4053848e-17,1.5
911,4547.551794898118,3.394127e-17,1.5
912,4548.516598849954,3.399647e-17,1.5
913,4549.481402801791,3.378624e-17,1.5
914,4550.446206753628,3.2882325e-17,1.5
915,4551.411010705466,3.2903604e-17,1.5
916,4552.375814657303,3.29592e-17,1.5
917,4553.340618609139,3.3752973e-17,1.5
918,4554.305422560976,3.4035885e-17,1.5
919,4555.270226512814,3.401414e-17,1.5
920,4556.23503046465,3.4210506e-17,1.5
921,4557.199834416487,3.447924e-17,1.5
922,4558.164638368324,3.4745794e-17,1.5
923,4559.129442320162,3.5075975e-17,1.5
924,4560.094246271999,3.5346387e-17,1.5
925,4561.059050223835,3.5407628e-17,1.5
926,4562.023854175672,3.5443535e-17,1.5
927,4562.98865812751,3.5211295e-17,1.5
928,4563.953462079346,3.5086914e-17,1.5
929,4564.918266031183,3.481563e-17,1.5
930,4565.88306998302,3.4591886e-17,1.5
931,4566.8478739348575,3.4543645e-17,1.5
932,4567.8126778866945,3.47392e-17,1.5
933,4568.777481838531,3.507953e-17,1.5
934,4569.7422857903675,3.4919516e-17,1.5
935,4570.707089742205,3.4819036e-17,1.5
936,4571.6718936940415,3.493995e-17,1.5
937,4572.6366976458785,3.4906734e-17,1.5
938,4573.6015015977155,3.4632762e-17,1.5
939,4574.566305549553,3.4587747e-17,1.5
940,4575.53110950139,3.4855717e-17,1.5
941,4576.495913453226,3.5103385e-17,1.5
942,4577.460717405063,3.4908832e-17,1.5
943,4578.425521356901,3.484578e-17,1.5
944,4579.390325308737,3.480298e-17,1.5
945,4580.355129260574,3.4595886e-17,1.5
946,4581.319933212411,3.4497415e-17,1.5
947,4582.284737164249,3.4214453e-17,1.5
948,4583.249541116086,3.420023e-17,1.5
949,4584.214345067922,3.4272624e-17,1.5
950,4585.179149019759,3.4435684e-17,1.5
951,4586.143952971597,3.4619232e-17,1.5
952,4587.108756923433,3.444806e-17,1.5
953,4588.07356087527,3.440832e-17,1.5
954,4589.038364827107,3.4256927e-17,1.5
955,4590.003168778945,3.4339483e-17,1.5
956,4590.967972730782,3.412789e-17,1.5
957,4591.932776682618,3.397056e-17,1.5
958,4592.897580634455,3.4059476e-17,1.5
959,4593.862384586293,3.413451e-17,1.5
960,4594.827188538129,3.414376e-17,1.5
961,4595.791992489966,3.389566e-17,1.5
962,4596.756796441803,3.3900283e-17,1.5
963,4597.721600393641,3.4036375e-17,1.5
964,4598.686404345478,3.441902e-17,1.5
965,4599.651208297314,3.452828e-17,1.5
966,4600.616012249151,3.4748276e-17,1.5
967,4601.580816200989,3.507783e-17,1.5
968,4602.545620152825,3.5182516e-17,1.5
969,4603.510424104662,3.5077603e-17,1.5
970,4604.475228056499,3.4603705e-17,1.5
971,4605.440032008337,3.451772e-17,1.5
972,4606.404835960174,3.447553e-17,1.5
973,4607.36963991201,3.4420236e-17,1.5
974,4608.334443863847,3.466212e-17,1.5
975,4609.299247815685,3.4979665e-17,1.5
976,4610.264051767521,3.515068e-17,1.5
977,4611.228855719358,3.5469713e-17,1.5
978,4612.193659671195,3.566531e-17,1.5
979,4613.158463623033,3.5755676e-17,1.5
980,4614.12326757487,3.586179e-17,1.5
981,4615.088071526706,3.5729944e-17,1.5
982,4616.052875478543,3.5825503e-17,1.5
983,4617.017679430381,3.562401e-17,1.5
984,4617.982483382217,3.556606e-17,1.5
985,4618.947287334054,3.5534233e-17,1.5
986,4619.912091285891,3.5457544e-17,1.5
987,4620.876895237729,3.5275226e-17,1.5
988,4621.841699189566,3.5382317e-17,1.5
989,4622.806503141402,3.5582425e-17,1.5
990,4623.771307093239,3.5585922e-17,1.5
991,4624.7361110450765,3.551337e-17,1.5
992,4625.700914996913,3.5499154e-17,1.5
993,4626.66571894875,3.5666268e-17,1.5
994,4627.630522900587,3.5626295e-17,1.5
995,4628.5953268524245,3.5430554e-17,1.5
996,4629.5601308042615,3.550521e-17,1.5
997,4630.5249347560975,3.5487478e-17,1.5
998,4631.4897387079345,3.5503098e-17,1.5
999,4632.454542659772,3.5487395e-17,1.5
1000,4633.4193466116085,3.541082e-17,1.5
1001,4634.3841505634455,3.540766e-17,1.5
1002,4635.3489545152825,3.518867e-17,1.5
1003,4636.31375846712,3.5125758e-17,1.5
1004,4637.278562418957,3.494548e-17,1.5
1005,4638.243366370793,3.4850582e-17,1.5
1006,4639.20817032263,3.4844037e-17,1.5
1007,4640.172974274468,3.4875165e-17,1.5
1008,4641.137778226304,3.500554e-17,1.5
1009,4642.102582178141,3.5066155e-17,1.5
1010,4643.067386129978,3.5084214e-17,1.5
1011,4644.032190081816,3.496883e-17,1.5
1012,4644.996994033653,3.4756528e-17,1.5
1013,4645.961797985489,3.461562e-17,1.5
1014,4646.926601937326,3.4242852e-17,1.5
1015,4647.891405889164,3.4127775e-17,1.5
1016,4648.856209841,3.401385e-17,1.5
1017,4649.821013792837,3.4389015e-17,1.5
1018,4650.785817744674,3.4609488e-17,1.5
1019,4651.750621696512,3.4692236e-17,1.5
1020,4652.715425648349,3.4983665e-17,1.5
1021,4653.680229600185,3.5031393e-17,1.5
1022,4654.645033552022,3.5145313e-17,1.5
1023,4655.60983750386,3.4889992e-17,1.5
1024,4656.574641455696,3.4960795e-17,1.5
1025,4657.539445407533,3.5131793e-17,1.5
1026,4658.50424935937,3.5344498e-17,1.5
1027,4659.469053311208,3.5673104e-17,1.5
1028,4660.433857263045,3.597033e-17,1.5
1029,4661.398661214881,3.6165663e-17,1.5
1030,4662.363465166718,3.595113e-17,1.5
1031,4663.328269118556,3.5682887e-17,1.5
1032,4664.293073070392,3.52825e-17,1.5
1033,4665.257877022229,3.4679484e-17,1.5
1034,4666.222680974066,3.4170854e-17,1.5
1035,4667.187484925904,3.3722688e-17,1.5
1036,4668.152288877741,3.342101e-17,1.5
1037,4669.117092829577,3.3342797e-17,1.5
1038,4670.081896781414,3.3566553e-17,1.5
1039,4671.046700733252,3.4094992e-17,1.5
1040,4672.011504685088,3.4437723e-17,1.5
1041,4672.976308636925,3.4601028e-17,1.5
1042,4673.941112588762,3.501442e-17,1.5
1043,4674.9059165406,3.5231134e-17,1.5
1044,4675.870720492437,3.4977613e-17,1.5
1045,4676.835524444273,3.4941754e-17,1.5
1046,4677.80032839611,3.4926507e-17,1.5
1047,4678.765132347948,3.5120084e-17,1.5
1048,4679.729936299784,3.5091036e-17,1.5
1049,4680.694740251621,3.5077563e-17,1.5
1050,4681.659544203458,3.5248254e-17,1.5
1051,4682.624348155296,3.5147543e-17,1.5
1052,4683.589152107133,3.5131707e-17,1.5
1053,4684.553956058969,3.5120927e-17,1.5
1054,4685.518760010806,3.5228286e-17,1.5
1055,4686.4835639626435,3.535813e-17,1.5
1056,4687.44836791448,3.5456948e-17,1.5
1057,4688.413171866317,3.559282e-17,1.5
1058,4689.377975818154,3.567857e-17,1.5
1059,4690.3427797699915,3.557035e-17,1.5
1060,4691.307583721828,3.552448e-17,1.5
1061,4692.2723876736645,3.5524598e-17,1.5
1062,4693.2371916255015,3.5625733e-17,1.5
1063,4694.201995577339,3.562083e-17,1.5
1064,4695.1667995291755,3.5685548e-17,1.5
1065,4696.1316034810125,3.5807087e-17,1.5
1066,4697.096407432849,3.5680747e-17,1.5
1067,4698.061211384687,3.542688e-17,1.5
1068,4699.026015336524,3.5140846e-17,1.5
1069,4699.99081928836,3.4793794e-17,1.5
1070,4700.955623240197,3.4382857e-17,1.5
1071,4701.920427192035,3.417238e-17,1.5
1072,4702.885231143871,3.4021426e-17,1.5
1073,4703.850035095708,3.406392e-17,1.5
1074,4704.814839047545,3.3974822e-17,1.5
1075,4705.779642999383,3.396924e-17,1.5
1076,4706.74444695122,3.410257e-17,1.5
1077,4707.709250903056,3.408661e-17,1.5
1078,4708.674054854893,3.4084298e-17,1.5
1079,4709.638858806731,3.395568e-17,1.5
1080,4710.603662758567,3.4042866e-17,1.5
1081,4711.568466710404,3.4089744e-17,1.5
1082,4712.533270662241,3.4240553e-17,1.5
1083,4713.498074614079,3.4372676e-17,1.5
1084,4714.462878565916,3.4534542e-17,1.5
1085,4715.427682517752,3.4692736e-17,1.5
1086,4716.392486469589,3.492509e-17,1.5
1087,4717.357290421427,3.5049333e-17,1.5
1088,4718.322094373263,3.5189914e-17,1.5
1089,4719.2868983251,3.5327795e-17,1.5
1090,4720.251702276937,3.550527e-17,1.5
1091,4721.216506228775,3.5800433e-17,1.5
1092,4722.181310180612,3.6128222e-17,1.5
1093,4723.146114132448,3.634717e-17,1.5
1094,4724.110918084285,3.6164426e-17,1.5
1095,4725.075722036123,3.6219354e-17,1.5
1096,4726.040525987959,3.5871584e-17,1.5
1097,4727.005329939796,3.5643494e-17,1.5
1098,4727.970133891633,3.497897e-17,1.5
1099,4728.934937843471,3.4547956e-17,1.5
1100,4729.899741795308,3.4467508e-17,1.5
1101,4730.864545747144,3.423308e-17,1.5
1102,4731.829349698981,3.435492e-17,1.5
1103,4732.794153650819,3.419731e-17,1.5
1104,4733.758957602655,3.46214e-17,1.5
1105,4734.723761554492,3.4957907e-17,1.5
1106,4735.688565506329,3.502095e-17,1.5
1107,4736.653369458167,3.5313297e-17,1.5
1108,4737.618173410004,3.550021e-17,1.5
1109,4738.58297736184,3.568551e-17,1.5
1110,4739.547781313677,3.5588142e-17,1.5
1111,4740.512585265515,3.5649364e-17,1.5
1112,4741.477389217351,3.5786143e-17,1.5
1113,4742.442193169188,3.5788674e-17,1.5
1114,4743.406997121025,3.553742e-17,1.5
1115,4744.371801072863,3.5479844e-17,1.5
1116,4745.3366050247,3.5398926e-17,1.5
1117,4746.301408976536,3.535661e-17,1.5
1118,4747.266212928373,3.5265542e-17,1.5
1119,4748.2310168802105,3.5289335e-17,1.5
1120,4749.195820832047,3.5588384e-17,1.5
1121,4750.160624783884,3.561691e-17,1.5
1122,4751.125428735721,3.5667604e-17,1.5
1123,4752.0902326875585,3.5541327e-17,1.5
1124,4753.055036639395,3.5507975e-17,1.5
1125,4754.0198405912315,3.5528615e-17,1.5
1126,4754.9846445430685,3.525991e-17,1.5
1127,4755.949448494906,3.5325367e-17,1.5
