,Wavelength,Flux,Contour Limit
3278,8847.8828125,8.173735e-19,1.5
3279,8849.1328125,1.1946013e-18,1.5
3280,8850.3828125,5.9622806e-19,1.5
3281,8851.6328125,6.492746e-19,1.5
3282,8852.8828125,7.066998e-19,1.5
3283,8854.1328125,1.0052896e-18,1.5
3284,8855.3828125,9.564382e-19,1.5
3285,8856.6328125,8.881929e-19,1.5
3286,8857.8828125,9.947738e-19,1.5
3287,8859.1328125,1.0596495e-18,1.5
3288,8860.3828125,1.0133701e-18,1.5
3289,8861.6328125,1.1811951e-18,1.5
3290,8862.8828125,9.984677e-19,1.5
3291,8864.1328125,1.0049662e-18,1.5
3292,8865.3828125,1.0606541e-18,1.5
3293,8866.6328125,5.6752366e-19,1.5
3294,8867.8828125,6.899777e-19,1.5
3295,8869.1328125,1.301395e-18,1.5
3296,8870.3828125,3.2311683e-19,1.5
3297,8871.6328125,1.0188882e-18,1.5
3298,8872.8828125,4.970683e-19,1.5
3299,8874.1328125,8.6388696e-19,1.5
3300,8875.3828125,9.378388e-19,1.5
3301,8876.6328125,1.2866281e-18,1.5
3302,8877.8828125,9.565235e-19,1.5
3303,8879.1328125,1.5170295e-18,1.5
3304,8880.3828125,1.5198825e-18,1.5
3305,8881.6328125,7.3751305e-19,1.5
3306,8882.8828125,5.9725816e-19,1.5
3307,8884.1328125,8.200363e-19,1.5
3308,8885.3828125,1.2477534e-18,1.5
3309,8886.6328125,9.291443e-19,1.5
3310,8887.8828125,1.606278e-18,1.5
3311,8889.1328125,3.711069e-19,1.5
3312,8890.3828125,7.5246237e-19,1.5
3313,8891.6328125,9.552253e-19,1.5
3314,8892.8828125,4.538121e-19,1.5
3315,8894.1328125,1.4087777e-18,1.5
3316,8895.3828125,7.760908e-19,1.5
3317,8896.6328125,1.1268058e-18,1.5
3318,8897.8828125,1.1610511e-18,1.5
3319,8899.1328125,1.1815621e-18,1.5
3320,8900.3828125,7.158217e-19,1.5
3321,8901.6328125,1.2410094e-18,1.5
3322,8902.8828125,1.0505974e-18,1.5
3323,8904.1328125,1.34901e-18,1.5
3324,8905.3828125,4.5471964e-19,1.5
3325,8906.6328125,7.7540603e-19,1.5
3326,8907.8828125,9.819437e-19,1.5
3327,8909.1328125,7.578859e-19,1.5
3328,8910.3828125,7.469198e-19,1.5
3329,8911.6328125,9.235914e-19,1.5
3330,8912.8828125,1.1585527e-18,1.5
3331,8914.1328125,1.2567242e-18,1.5
3332,8915.3828125,1.1348458e-18,1.5
3333,8916.6328125,9.678736e-19,1.5
3334,8917.8828125,8.787382e-19,1.5
3335,8919.1328125,1.1320619e-18,1.5
3336,8920.3828125,1.0334392e-18,1.5
3337,8921.6328125,1.4069595e-18,1.5
3338,8922.8828125,7.2469494e-20,1.5
3339,8924.1328125,6.737044e-19,1.5
3340,8925.3828125,7.6827817e-19,1.5
3341,8926.6328125,5.2829906e-19,1.5
3342,8927.8828125,8.6166934e-19,1.5
3343,8929.1328125,1.093688e-18,1.5
3344,8930.3828125,7.5529257e-19,1.5
3345,8931.6328125,8.750916e-19,1.5
3346,8932.8828125,9.730468e-19,1.5
3347,8934.1328125,9.622295e-19,1.5
3348,8935.3828125,7.349302e-19,1.5
3349,8936.6328125,9.806942e-19,1.5
3350,8937.8828125,1.0917015e-18,1.5
3351,8939.1328125,9.489617e-19,1.5
3352,8940.3828125,8.3679193e-19,1.5
3353,8941.6328125,6.155106e-19,1.5
3354,8942.8828125,1.5652164e-18,1.5
3355,8944.1328125,9.7149e-19,1.5
3356,8945.3828125,6.250904e-19,1.5
3357,8946.6328125,5.6782434e-19,1.5
3358,8947.8828125,5.7700315e-19,1.5
3359,8949.1328125,7.85391e-19,1.5
3360,8950.3828125,8.2095086e-19,1.5
3361,8951.6328125,8.415043e-19,1.5
3362,8952.8828125,7.1040055e-19,1.5
3363,8954.1328125,1.050357e-18,1.5
3364,8955.3828125,1.0031302e-18,1.5
3365,8956.6328125,1.6642531e-18,1.5
3366,8957.8828125,6.8760484e-19,1.5
3367,8959.1328125,1.3095511e-18,1.5
3368,8960.3828125,5.523156e-19,1.5
3369,8961.6328125,3.541985e-19,1.5
3370,8962.8828125,1.3778955e-18,1.5
3371,8964.1328125,1.0870016e-18,1.5
3372,8965.3828125,1.4399077e-18,1.5
3373,8966.6328125,1.1545534e-18,1.5
3374,8967.8828125,1.3197655e-18,1.5
3375,8969.1328125,1.1764331e-18,1.5
3376,8970.3828125,1.3614405e-18,1.5
3377,8971.6328125,1.2491833e-18,1.5
3378,8972.8828125,8.3729274e-19,1.5
3379,8974.1328125,9.971383e-19,1.5
3380,8975.3828125,1.097571e-18,1.5
3381,8976.6328125,1.2543058e-18,1.5
3382,8977.8828125,1.1344723e-18,1.5
3383,8979.1328125,9.614157e-19,1.5
3384,8980.3828125,1.0430226e-18,1.5
3385,8981.6328125,8.953464e-19,1.5
3386,8982.8828125,1.2003645e-18,1.5
3387,8984.1328125,8.825351e-19,1.5
3388,8985.3828125,1.2262058e-18,1.5
3389,8986.6328125,8.865893e-19,1.5
3390,8987.8828125,1.032425e-18,1.5
3391,8989.1328125,1.0479757e-18,1.5
3392,8990.3828125,1.0974823e-19,1.5
3393,8991.6328125,6.39048e-19,1.5
3394,8992.8828125,1.2518415e-18,1.5
3395,8994.1328125,1.2923874e-18,1.5
3396,8995.3828125,1.0462689e-18,1.5
3397,8996.6328125,9.226676e-19,1.5
3398,8997.8828125,1.2401179e-18,1.5
3399,8999.1328125,6.0830805e-19,1.5
3400,9000.3828125,2.2073222e-18,1.5
3401,9001.6328125,6.561574e-19,1.5
3402,9002.8828125,1.2216794e-18,1.5
3403,9004.1328125,5.0901603e-19,1.5
3404,9005.3828125,9.891805e-19,1.5
3405,9006.6328125,1.0429992e-18,1.5
3406,9007.8828125,1.0457738e-18,1.5
3407,9009.1328125,8.5439656e-19,1.5
3408,9010.3828125,9.004446e-19,1.5
3409,9011.6328125,1.1568248e-18,1.5
3410,9012.8828125,9.833444e-19,1.5
3411,9014.1328125,9.286696e-19,1.5
3412,9015.3828125,1.1952153e-18,1.5
3413,9016.6328125,9.613848e-19,1.5
3414,9017.8828125,2.1099748e-18,1.5
3415,9019.1328125,2.9023419e-18,1.5
3416,9020.3828125,3.0614744e-18,1.5
3417,9021.6328125,2.2954895e-18,1.5
3418,9022.8828125,1.5568741e-18,1.5
3419,9024.1328125,9.972905e-19,1.5
3420,9025.3828125,1.0219008e-18,1.5
3421,9026.6328125,5.788048e-19,1.5
3422,9027.8828125,9.823958e-19,1.5
3423,9029.1328125,1.0727924e-18,1.5
3424,9030.3828125,1.0420356e-18,1.5
3425,9031.6328125,9.718212e-19,1.5
3426,9032.8828125,6.03867e-19,1.5
3427,9034.1328125,8.152158e-19,1.5
3428,9035.3828125,1.298728e-18,1.5
3429,9036.6328125,1.6284179e-18,1.5
3430,9037.8828125,3.0232972e-18,1.5
3431,9039.1328125,2.4234851e-18,1.5
3432,9040.3828125,1.9740043e-18,1.5
3433,9041.6328125,1.3269558e-18,1.5
3434,9042.8828125,1.1405204e-18,1.5
3435,9044.1328125,1.2635552e-18,1.5
3436,9045.3828125,1.0132548e-18,1.5
3437,9046.6328125,6.5867136e-19,1.5
3438,9047.8828125,1.0575621e-18,1.5
3439,9049.1328125,1.2965503e-18,1.5
3440,9050.3828125,4.4477326e-19,1.5
3441,9051.6328125,9.274845e-19,1.5
3442,9052.8828125,6.49584e-19,1.5
3443,9054.1328125,7.3850716e-19,1.5
3444,9055.3828125,1.2518154e-18,1.5
3445,9056.6328125,6.9634494e-19,1.5
3446,9057.8828125,1.1217706e-18,1.5
3447,9059.1328125,8.907668e-19,1.5
3448,9060.3828125,7.863486e-19,1.5
3449,9061.6328125,9.800304e-19,1.5
3450,9062.8828125,8.83113e-19,1.5
3451,9064.1328125,4.629912e-19,1.5
3452,9065.3828125,8.783964e-19,1.5
3453,9066.6328125,8.910644e-19,1.5
3454,9067.8828125,1.2737068e-18,1.5
3455,9069.1328125,1.0818635e-18,1.5
3456,9070.3828125,9.657814e-19,1.5
3457,9071.6328125,1.0064696e-18,1.5
3458,9072.8828125,9.450838e-19,1.5
3459,9074.1328125,1.0836599e-18,1.5
3460,9075.3828125,9.264092e-19,1.5
3461,9076.6328125,9.052719e-19,1.5
3462,9077.8828125,1.22867e-18,1.5
3463,9079.1328125,8.474409e-19,1.5
3464,9080.3828125,1.1553118e-18,1.5
3465,9081.6328125,9.598059e-19,1.5
3466,9082.8828125,1.0800783e-18,1.5
3467,9084.1328125,1.0583902e-18,1.5
3468,9085.3828125,1.1093721e-18,1.5
3469,9086.6328125,9.666224e-19,1.5
3470,9087.8828125,9.127503e-19,1.5
3471,9089.1328125,9.073171e-19,1.5
3472,9090.3828125,1.3787256e-18,1.5
3473,9091.6328125,1.2938676e-18,1.5
3474,9092.8828125,6.8286887e-19,1.5
3475,9094.1328125,6.9360004e-19,1.5
3476,9095.3828125,9.981132e-19,1.5
3477,9096.6328125,8.245448e-19,1.5
3478,9097.8828125,8.5925733e-19,1.5
3479,9099.1328125,6.76596e-19,1.5
3480,9100.3828125,1.282935e-18,1.5
3481,9101.6328125,1.4328489e-18,1.5
3482,9102.8828125,4.693415e-19,1.5
3483,9104.1328125,6.125038e-20,1.5
3484,9105.3828125,8.913341e-19,1.5
3485,9106.6328125,8.556938e-19,1.5
3486,9107.8828125,1.1790846e-18,1.5
3487,9109.1328125,1.3818905e-18,1.5
3488,9110.3828125,6.338742e-19,1.5
3489,9111.6328125,1.1826981e-18,1.5
3490,9112.8828125,1.1809591e-18,1.5
3491,9114.1328125,1.0079297e-18,1.5
3492,9115.3828125,1.2487814e-18,1.5
3493,9116.6328125,1.0247295e-18,1.5
3494,9117.8828125,7.9705046e-19,1.5
3495,9119.1328125,8.679522e-19,1.5
3496,9120.3828125,8.5681167e-19,1.5
3497,9121.6328125,1.164822e-18,1.5
3498,9122.8828125,7.69221e-19,1.5
3499,9124.1328125,9.94958e-19,1.5
3500,9125.3828125,1.3261436e-18,1.5
3501,9126.6328125,9.000176e-19,1.5
3502,9127.8828125,6.835695e-19,1.5
3503,9129.1328125,7.858604e-19,1.5
3504,9130.3828125,8.713134e-19,1.5
3505,9131.6328125,9.287818e-19,1.5
3506,9132.8828125,1.2556951e-18,1.5
3507,9134.1328125,1.099437e-18,1.5
3508,9135.3828125,1.0841421e-18,1.5
3509,9136.6328125,1.0837646e-18,1.5
3510,9137.8828125,1.296709e-18,1.5
3511,9139.1328125,1.2239183e-18,1.5
3512,9140.3828125,1.1962481e-18,1.5
3513,9141.6328125,1.1057802e-18,1.5
3514,9142.8828125,1.1866982e-18,1.5
3515,9144.1328125,9.20965e-19,1.5
3516,9145.3828125,9.726374e-19,1.5
3517,9146.6328125,1.3170166e-18,1.5
3518,9147.8828125,1.1225426e-18,1.5
3519,9149.1328125,1.0820778e-18,1.5
3520,9150.3828125,1.3721764e-18,1.5
3521,9151.6328125,9.527194e-19,1.5
3522,9152.8828125,1.0198022e-18,1.5
3523,9154.1328125,1.0640379e-18,1.5
3524,9155.3828125,7.3185523e-19,1.5
3525,9156.6328125,7.0855257e-19,1.5
3526,9157.8828125,7.610214e-19,1.5
3527,9159.1328125,1.2797898e-18,1.5
3528,9160.3828125,1.756675e-18,1.5
3529,9161.6328125,9.034364e-19,1.5
3530,9162.8828125,1.1484804e-18,1.5
3531,9164.1328125,8.737602e-19,1.5
3532,9165.3828125,1.024319e-18,1.5
3533,9166.6328125,8.67969e-19,1.5
3534,9167.8828125,1.1754005e-18,1.5
3535,9169.1328125,8.940419e-19,1.5
3536,9170.3828125,1.0841688e-18,1.5
3537,9171.6328125,1.1776156e-18,1.5
3538,9172.8828125,8.361974e-19,1.5
3539,9174.1328125,1.18707e-18,1.5
3540,9175.3828125,1.3317961e-18,1.5
3541,9176.6328125,1.1555531e-18,1.5
3542,9177.8828125,9.153299e-19,1.5
3543,9179.1328125,9.015796e-19,1.5
3544,9180.3828125,1.2202569e-18,1.5
3545,9181.6328125,1.4189665e-18,1.5
3546,9182.8828125,1.2906642e-18,1.5
3547,9184.1328125,9.859886e-19,1.5
3548,9185.3828125,1.2581115e-18,1.5
3549,9186.6328125,1.4275552e-18,1.5
3550,9187.8828125,1.0837402e-18,1.5
3551,9189.1328125,1.4338471e-18,1.5
3552,9190.3828125,1.1300046e-18,1.5
3553,9191.6328125,1.3739727e-18,1.5
3554,9192.8828125,1.0732416e-18,1.5
3555,9194.1328125,9.259525e-19,1.5
3556,9195.3828125,1.4727101e-18,1.5
3557,9196.6328125,9.604169e-19,1.5
3558,9197.8828125,9.333443e-19,1.5
3559,9199.1328125,1.1076516e-18,1.5
3560,9200.3828125,1.0041199e-18,1.5
3561,9201.6328125,1.1603544e-18,1.5
3562,9202.8828125,1.1003139e-18,1.5
3563,9204.1328125,1.0000857e-18,1.5
3564,9205.3828125,1.3968715e-18,1.5
3565,9206.6328125,1.1566024e-18,1.5
3566,9207.8828125,1.3454536e-18,1.5
3567,9209.1328125,1.2810688e-18,1.5
3568,9210.3828125,1.4458065e-18,1.5
3569,9211.6328125,1.208147e-18,1.5
3570,9212.8828125,9.467319e-19,1.5
3571,9214.1328125,1.164062e-18,1.5
3572,9215.3828125,7.6809784e-19,1.5
3573,9216.6328125,1.4058901e-18,1.5
3574,9217.8828125,1.1085351e-18,1.5
3575,9219.1328125,1.2663738e-18,1.5
3576,9220.3828125,1.5588538e-18,1.5
3577,9221.6328125,1.3605732e-18,1.5
3578,9222.8828125,1.297748e-18,1.5
3579,9224.1328125,1.1972814e-18,1.5
3580,9225.3828125,4.131643e-19,1.5
3581,9226.6328125,7.4613883e-19,1.5
3582,9227.8828125,1.2843425e-18,1.5
3583,9229.1328125,1.2425379e-18,1.5
3584,9230.3828125,1.0816523e-18,1.5
3585,9231.6328125,8.0467406e-19,1.5
3586,9232.8828125,1.0720282e-18,1.5
3587,9234.1328125,9.111224e-19,1.5
3588,9235.3828125,1.1638746e-18,1.5
3589,9236.6328125,1.3373914e-18,1.5
3590,9237.8828125,9.468379e-19,1.5
3591,9239.1328125,1.0960136e-18,1.5
3592,9240.3828125,1.3296592e-18,1.5
3593,9241.6328125,9.968919e-19,1.5
3594,9242.8828125,8.033744e-19,1.5
3595,9244.1328125,8.5654346e-19,1.5
3596,9245.3828125,7.30755e-19,1.5
3597,9246.6328125,1.0502669e-18,1.5
3598,9247.8828125,1.0844401e-18,1.5
3599,9249.1328125,9.243706e-19,1.5
3600,9250.3828125,1.0103219e-18,1.5
3601,9251.6328125,1.4585125e-18,1.5
3602,9252.8828125,1.0272646e-18,1.5
3603,9254.1328125,1.4955443e-18,1.5
3604,9255.3828125,1.1220817e-18,1.5
3605,9256.6328125,1.2883542e-18,1.5
3606,9257.8828125,1.2580109e-18,1.5
3607,9259.1328125,1.0760649e-18,1.5
3608,9260.3828125,1.5622163e-18,1.5
3609,9261.6328125,9.848647e-19,1.5
3610,9262.8828125,1.136867e-18,1.5
3611,9264.1328125,1.3490938e-18,1.5
3612,9265.3828125,1.1476136e-18,1.5
3613,9266.6328125,1.5214568e-18,1.5
3614,9267.8828125,1.1193217e-18,1.5
3615,9269.1328125,1.2382379e-18,1.5
3616,9270.3828125,1.3869199e-18,1.5
3617,9271.6328125,8.88174e-19,1.5
3618,9272.8828125,1.070759e-18,1.5
3619,9274.1328125,1.2770423e-18,1.5
3620,9275.3828125,1.5608998e-18,1.5
3621,9276.6328125,1.3347788e-18,1.5
3622,9277.8828125,1.1674322e-18,1.5
3623,9279.1328125,1.467788e-18,1.5
3624,9280.3828125,1.3589196e-18,1.5
3625,9281.6328125,1.0116617e-18,1.5
3626,9282.8828125,1.3310617e-18,1.5
3627,9284.1328125,1.2652878e-18,1.5
3628,9285.3828125,1.0877636e-18,1.5
3629,9286.6328125,1.0434632e-18,1.5
3630,9287.8828125,1.696763e-18,1.5
3631,9289.1328125,1.134793e-18,1.5
3632,9290.3828125,1.4855137e-18,1.5
3633,9291.6328125,1.1200581e-18,1.5
3634,9292.8828125,1.5843767e-18,1.5
3635,9294.1328125,7.7050576e-19,1.5
3636,9295.3828125,9.952838e-19,1.5
3637,9296.6328125,1.3040967e-18,1.5
3638,9297.8828125,1.742371e-18,1.5
3639,9299.1328125,1.4345241e-18,1.5
3640,9300.3828125,1.7839695e-18,1.5
3641,9301.6328125,1.5213176e-18,1.5
3642,9302.8828125,1.1703672e-18,1.5
3643,9304.1328125,1.4847781e-18,1.5
3644,9305.3828125,1.7024138e-18,1.5
3645,9306.6328125,1.2027932e-18,1.5
3646,9307.8828125,1.4415635e-18,1.5
3647,9309.1328125,1.2045368e-18,1.5
3648,9310.3828125,1.1950579e-18,1.5
3649,9311.6328125,1.3016524e-18,1.5
3650,9312.8828125,1.4113094e-18,1.5
3651,9314.1328125,1.4784086e-18,1.5
3652,9315.3828125,8.1576505e-19,1.5
3653,9316.6328125,2.0731107e-18,1.5
3654,9317.8828125,1.2697428e-19,1.5
3655,9319.1328125,1.9208248e-18,1.5
3656,9320.3828125,2.011519e-18,1.5
3657,9321.6328125,1.7063991e-18,1.5
3658,9322.8828125,1.2827158e-18,1.5
3659,9324.1328125,1.5508326e-18,1.5
3660,9325.3828125,1.0570049e-18,1.5
3661,9326.6328125,2.5058142e-18,1.5
3662,9327.8828125,1.3791292e-18,1.5
3663,9329.1328125,9.692329e-19,1.5
3664,9330.3828125,-2.3119546e-19,1.5
3665,9331.6328125,7.6096563e-19,1.5
3666,9332.8828125,1.2620306e-18,1.5
3667,9334.1328125,1.0937636e-18,1.5
3668,9335.3828125,2.1203381e-18,1.5
3669,9336.6328125,1.0887195e-18,1.5
3670,9337.8828125,1.9094908e-18,1.5
3671,9339.1328125,5.6104585e-19,1.5
3672,9340.3828125,1.4805666e-18,1.5
3673,9341.6328125,1.3091447e-18,1.5
3674,9342.8828125,1.2064526e-18,1.5
3675,9344.1328125,1.6368219e-18,1.5
3676,9345.3828125,1.4519004e-18,1.5
3677,9346.6328125,1.2446404e-18,1.5
3678,9347.8828125,1.5678959e-18,1.5
3679,9349.1328125,7.254693e-19,1.5
3680,9350.3828125,1.0189016e-18,1.5
3681,4750.3828125,5.0130154e-19,3.0
3682,4751.6328125,8.976924e-19,3.0
3683,4752.8828125,6.9523176e-19,3.0
3684,4754.1328125,6.267968e-19,3.0
3685,4755.3828125,9.141907e-19,3.0
3686,4756.6328125,1.1615558e-18,3.0
3687,4757.8828125,1.049016e-18,3.0
3688,4759.1328125,1.2317722e-18,3.0
3689,4760.3828125,7.5933784e-19,3.0
3690,4761.6328125,6.12058e-19,3.0
3691,4762.8828125,9.147018e-19,3.0
3692,4764.1328125,7.6358593e-19,3.0
3693,4765.3828125,1.1380115e-18,3.0
3694,4766.6328125,5.8065546e-19,3.0
3695,4767.8828125,6.843611e-19,3.0
3696,4769.1328125,8.1407745e-19,3.0
3697,4770.3828125,1.2585106e-18,3.0
3698,4771.6328125,7.784427e-19,3.0
3699,4772.8828125,1.0889622e-18,3.0
3700,4774.1328125,9.659942e-19,3.0
3701,4775.3828125,1.0945819e-18,3.0
3702,4776.6328125,7.6372056e-19,3.0
3703,4777.8828125,8.657537e-19,3.0
3704,4779.1328125,7.7582045e-19,3.0
3705,4780.3828125,8.4392177e-19,3.0
3706,4781.6328125,1.0100332e-18,3.0
3707,4782.8828125,1.1466954e-18,3.0
3708,4784.1328125,9.100369e-19,3.0
3709,4785.3828125,4.6687123e-19,3.0
3710,4786.6328125,6.0007187e-19,3.0
3711,4787.8828125,7.4306224e-19,3.0
3712,4789.1328125,2.6069902e-19,3.0
3713,4790.3828125,2.8849172e-19,3.0
3714,4791.6328125,7.4449124e-19,3.0
3715,4792.8828125,8.4305535e-19,3.0
3716,4794.1328125,5.1644344e-19,3.0
3717,4795.3828125,5.5044946e-19,3.0
3718,4796.6328125,9.252559e-19,3.0
3719,4797.8828125,7.588674e-19,3.0
3720,4799.1328125,9.096214e-19,3.0
3721,4800.3828125,8.116613e-19,3.0
3722,4801.6328125,9.010716e-19,3.0
3723,4802.8828125,9.91018e-19,3.0
3724,4804.1328125,9.168473e-19,3.0
3725,4805.3828125,8.370393e-19,3.0
3726,4806.6328125,3.1676894e-19,3.0
3727,4807.8828125,5.446711e-19,3.0
3728,4809.1328125,6.1401544e-19,3.0
3729,4810.3828125,9.075082e-19,3.0
3730,4811.6328125,8.094617e-19,3.0
3731,4812.8828125,5.4076845e-19,3.0
3732,4814.1328125,7.9369924e-19,3.0
3733,4815.3828125,4.838564e-19,3.0
3734,4816.6328125,5.29831e-19,3.0
3735,4817.8828125,1.0338381e-18,3.0
3736,4819.1328125,8.880256e-19,3.0
3737,4820.3828125,6.4207403e-19,3.0
3738,4821.6328125,1.0574768e-18,3.0
3739,4822.8828125,6.994367e-19,3.0
3740,4824.1328125,7.926855e-19,3.0
3741,4825.3828125,7.7912824e-19,3.0
3742,4826.6328125,7.87615e-19,3.0
3743,4827.8828125,6.221054e-19,3.0
3744,4829.1328125,9.874635e-19,3.0
3745,4830.3828125,8.85245e-19,3.0
3746,4831.6328125,1.0676298e-18,3.0
3747,4832.8828125,9.040318e-19,3.0
3748,4834.1328125,7.5723334e-19,3.0
3749,4835.3828125,9.887215e-19,3.0
3750,4836.6328125,9.316187e-19,3.0
3751,4837.8828125,3.5053893e-19,3.0
3752,4839.1328125,6.7050795e-19,3.0
3753,4840.3828125,1.1525024e-18,3.0
3754,4841.6328125,1.1252196e-18,3.0
3755,4842.8828125,7.1132947e-19,3.0
3756,4844.1328125,8.2835604e-19,3.0
3757,4845.3828125,8.6365395e-19,3.0
3758,4846.6328125,5.8057124e-19,3.0
3759,4847.8828125,5.427635e-19,3.0
3760,4849.1328125,8.4315063e-19,3.0
3761,4850.3828125,1.0786487e-18,3.0
3762,4851.6328125,1.1116065e-18,3.0
3763,4852.8828125,5.4736216e-19,3.0
3764,4854.1328125,7.3492795e-19,3.0
3765,4855.3828125,6.801768e-19,3.0
3766,4856.6328125,4.851818e-19,3.0
3767,4857.8828125,7.740392e-19,3.0
3768,4859.1328125,6.68989e-19,3.0
3769,4860.3828125,8.3413425e-19,3.0
3770,4861.6328125,6.098416e-19,3.0
3771,4862.8828125,7.971754e-19,3.0
3772,4864.1328125,6.8827367e-19,3.0
3773,4865.3828125,6.3062e-19,3.0
3774,4866.6328125,9.118412e-19,3.0
3775,4867.8828125,6.06574e-19,3.0
3776,4869.1328125,6.7561553e-19,3.0
3777,4870.3828125,7.204886e-19,3.0
3778,4871.6328125,9.238299e-19,3.0
3779,4872.8828125,1.0336761e-18,3.0
3780,4874.1328125,8.47717e-19,3.0
3781,4875.3828125,9.345744e-19,3.0
3782,4876.6328125,9.715028e-19,3.0
3783,4877.8828125,1.2635648e-18,3.0
3784,4879.1328125,1.2586381e-18,3.0
3785,4880.3828125,6.823817e-19,3.0
3786,4881.6328125,6.5868583e-19,3.0
3787,4882.8828125,9.112795e-19,3.0
3788,4884.1328125,8.164569e-19,3.0
3789,4885.3828125,7.5471597e-19,3.0
3790,4886.6328125,9.195978e-19,3.0
3791,4887.8828125,7.8417425e-19,3.0
3792,4889.1328125,9.877752e-19,3.0
3793,4890.3828125,7.737361e-19,3.0
3794,4891.6328125,1.1329042e-18,3.0
3795,4892.8828125,8.2755424e-19,3.0
3796,4894.1328125,9.243769e-19,3.0
3797,4895.3828125,8.4287047e-19,3.0
3798,4896.6328125,5.34451e-19,3.0
3799,4897.8828125,9.12415e-19,3.0
3800,4899.1328125,7.2677665e-19,3.0
3801,4900.3828125,5.9305453e-19,3.0
3802,4901.6328125,5.901566e-19,3.0
3803,4902.8828125,6.016196e-19,3.0
3804,4904.1328125,9.043991e-19,3.0
3805,4905.3828125,6.758896e-19,3.0
3806,4906.6328125,7.986506e-19,3.0
3807,4907.8828125,8.642487e-19,3.0
3808,4909.1328125,1.0581701e-18,3.0
3809,4910.3828125,6.8599815e-19,3.0
3810,4911.6328125,8.296773e-19,3.0
3811,4912.8828125,8.367249e-19,3.0
3812,4914.1328125,8.860945e-19,3.0
3813,4915.3828125,9.548073e-19,3.0
3814,4916.6328125,9.344211e-19,3.0
3815,4917.8828125,8.4555245e-19,3.0
3816,4919.1328125,6.724346e-19,3.0
3817,4920.3828125,7.466316e-19,3.0
3818,4921.6328125,8.2792735e-19,3.0
3819,4922.8828125,8.0631214e-19,3.0
3820,4924.1328125,6.3368787e-19,3.0
3821,4925.3828125,9.14793e-19,3.0
3822,4926.6328125,8.6154376e-19,3.0
3823,4927.8828125,7.491684e-19,3.0
3824,4929.1328125,7.2899836e-19,3.0
3825,4930.3828125,4.996557e-19,3.0
3826,4931.6328125,6.8553203e-19,3.0
3827,4932.8828125,6.1402594e-19,3.0
3828,4934.1328125,8.968663e-19,3.0
3829,4935.3828125,1.0754412e-18,3.0
3830,4936.6328125,7.980762e-19,3.0
3831,4937.8828125,7.403771e-19,3.0
3832,4939.1328125,7.884021e-19,3.0
3833,4940.3828125,8.880078e-19,3.0
3834,4941.6328125,3.1295996e-19,3.0
3835,4942.8828125,6.913746e-19,3.0
3836,4944.1328125,9.93944e-19,3.0
3837,4945.3828125,8.823757e-19,3.0
3838,4946.6328125,8.1118956e-19,3.0
3839,4947.8828125,6.3823534e-19,3.0
3840,4949.1328125,7.4391956e-19,3.0
3841,4950.3828125,8.391245e-19,3.0
3842,4951.6328125,7.3331655e-19,3.0
3843,4952.8828125,7.346123e-19,3.0
3844,4954.1328125,7.3055366e-19,3.0
3845,4955.3828125,8.6501037e-19,3.0
3846,4956.6328125,1.0016418e-18,3.0
3847,4957.8828125,9.690632e-19,3.0
3848,4959.1328125,9.483854e-19,3.0
3849,4960.3828125,8.5917694e-19,3.0
3850,4961.6328125,9.345974e-19,3.0
3851,4962.8828125,7.8878635e-19,3.0
3852,4964.1328125,1.0100005e-18,3.0
3853,4965.3828125,8.6346634e-19,3.0
3854,4966.6328125,1.1415403e-18,3.0
3855,4967.8828125,1.1144016e-18,3.0
3856,4969.1328125,8.877571e-19,3.0
3857,4970.3828125,8.049497e-19,3.0
3858,4971.6328125,1.0787592e-18,3.0
3859,4972.8828125,8.124777e-19,3.0
3860,4974.1328125,8.97432e-19,3.0
3861,4975.3828125,6.600391e-19,3.0
3862,4976.6328125,8.0533157e-19,3.0
3863,4977.8828125,6.385746e-19,3.0
3864,4979.1328125,7.2434857e-19,3.0
3865,4980.3828125,5.7818343e-19,3.0
3866,4981.6328125,7.3265196e-19,3.0
3867,4982.8828125,8.534566e-19,3.0
3868,4984.1328125,8.024584e-19,3.0
3869,4985.3828125,8.470542e-19,3.0
3870,4986.6328125,8.065374e-19,3.0
3871,4987.8828125,1.0337106e-18,3.0
3872,4989.1328125,7.2755467e-19,3.0
3873,4990.3828125,6.8308596e-19,3.0
3874,4991.6328125,8.890868e-19,3.0
3875,4992.8828125,9.227187e-19,3.0
3876,4994.1328125,8.856294e-19,3.0
3877,4995.3828125,6.941086e-19,3.0
3878,4996.6328125,6.217222e-19,3.0
3879,4997.8828125,5.688557e-19,3.0
3880,4999.1328125,6.8471576e-19,3.0
3881,5000.3828125,9.752563e-19,3.0
3882,5001.6328125,1.5947917e-18,3.0
3883,5002.8828125,3.6652398e-18,3.0
3884,5004.1328125,5.1948204e-18,3.0
3885,5005.3828125,4.6346404e-18,3.0
3886,5006.6328125,5.608062e-18,3.0
3887,5007.8828125,7.346812e-18,3.0
3888,5009.1328125,4.8444213e-18,3.0
3889,5010.3828125,1.4660376e-18,3.0
3890,5011.6328125,1.0007057e-18,3.0
