,Wavelength,Flux,Contour Limit
610,4177.820107158005,9.637017e-18,1.5
611,4178.766933396455,9.649964e-18,1.5
612,4179.713759634903,9.663415e-18,1.5
613,4180.660585873352,9.738327e-18,1.5
614,4181.607412111801,9.7969485e-18,1.5
615,4182.55423835025,9.733973e-18,1.5
616,4183.501064588699,9.721697e-18,1.5
617,4184.447890827148,9.796545e-18,1.5
618,4185.394717065596,9.976833e-18,1.5
619,4186.341543304044,9.919884e-18,1.5
620,4187.2883695424935,9.889424e-18,1.5
621,4188.2351957809415,1.0015654e-17,1.5
622,4189.18202201939,1.0108925e-17,1.5
623,4190.128848257839,1.0113081e-17,1.5
624,4191.075674496288,1.0033493e-17,1.5
625,4192.022500734737,1.0063745e-17,1.5
626,4192.969326973186,9.981992e-18,1.5
627,4193.916153211634,9.76554e-18,1.5
628,4194.862979450082,9.55394e-18,1.5
629,4195.809805688532,9.4192405e-18,1.5
630,4196.75663192698,9.343572e-18,1.5
631,4197.703458165429,9.204329e-18,1.5
632,4198.650284403878,9.253848e-18,1.5
633,4199.597110642327,9.31277e-18,1.5
634,4200.543936880776,9.373604e-18,1.5
635,4201.4907631192245,9.376444e-18,1.5
636,4202.437589357673,9.444983e-18,1.5
637,4203.384415596121,9.608953e-18,1.5
638,4204.33124183457,9.70041e-18,1.5
639,4205.278068073018,9.81743e-18,1.5
640,4206.224894311467,9.912932e-18,1.5
641,4207.171720549916,1.0081604e-17,1.5
642,4208.118546788365,1.0115965e-17,1.5
643,4209.065373026814,1.0182199e-17,1.5
644,4210.012199265263,1.0120261e-17,1.5
645,4210.959025503711,1.01043594e-17,1.5
646,4211.905851742159,1.0002198e-17,1.5
647,4212.852677980609,9.958193e-18,1.5
648,4213.799504219057,9.8813466e-18,1.5
649,4214.746330457506,9.861148e-18,1.5
650,4215.693156695955,1.0048934e-17,1.5
651,4216.639982934404,1.0282235e-17,1.5
652,4217.586809172853,1.0524476e-17,1.5
653,4218.5336354113015,1.07704805e-17,1.5
654,4219.4804616497495,1.092096e-17,1.5
655,4220.4272878881975,1.0898448e-17,1.5
656,4221.374114126647,1.0823244e-17,1.5
657,4222.320940365095,1.0617955e-17,1.5
658,4223.267766603544,1.04712e-17,1.5
659,4224.214592841993,9.959748e-18,1.5
660,4225.161419080442,9.829563e-18,1.5
661,4226.108245318891,9.779138e-18,1.5
662,4227.05507155734,9.733311e-18,1.5
663,4228.001897795788,9.722108e-18,1.5
664,4228.948724034236,9.731041e-18,1.5
665,4229.895550272686,9.92056e-18,1.5
666,4230.842376511134,9.826303e-18,1.5
667,4231.789202749583,9.798709e-18,1.5
668,4232.736028988032,9.692635e-18,1.5
669,4233.682855226481,9.6030565e-18,1.5
670,4234.6296814649295,9.4963205e-18,1.5
671,4235.576507703378,9.4486434e-18,1.5
672,4236.523333941826,9.435987e-18,1.5
673,4237.470160180274,9.445115e-18,1.5
674,4238.416986418724,9.518543e-18,1.5
675,4239.363812657172,9.619002e-18,1.5
676,4240.310638895621,9.7337726e-18,1.5
677,4241.25746513407,9.886083e-18,1.5
678,4242.204291372519,9.932776e-18,1.5
679,4243.151117610968,9.929618e-18,1.5
680,4244.097943849417,9.792926e-18,1.5
681,4245.044770087865,9.639204e-18,1.5
682,4245.991596326313,9.553899e-18,1.5
683,4246.938422564763,9.4825405e-18,1.5
684,4247.885248803211,9.541162e-18,1.5
685,4248.83207504166,9.484075e-18,1.5
686,4249.778901280109,9.515456e-18,1.5
687,4250.7257275185575,9.585879e-18,1.5
688,4251.672553757006,9.657817e-18,1.5
689,4252.619379995455,9.712844e-18,1.5
690,4253.566206233903,9.695983e-18,1.5
691,4254.513032472351,9.7250376e-18,1.5
692,4255.459858710801,9.730172e-18,1.5
693,4256.406684949249,9.620504e-18,1.5
694,4257.353511187698,9.546555e-18,1.5
695,4258.300337426147,9.542448e-18,1.5
696,4259.247163664596,9.606585e-18,1.5
697,4260.193989903045,9.802895e-18,1.5
698,4261.140816141494,1.0035811e-17,1.5
699,4262.087642379942,1.0281391e-17,1.5
700,4263.03446861839,1.03567355e-17,1.5
701,4263.98129485684,1.0462598e-17,1.5
702,4264.928121095288,1.0532729e-17,1.5
703,4265.874947333737,1.0326179e-17,1.5
704,4266.8217735721855,1.0065859e-17,1.5
705,4267.768599810634,9.806488e-18,1.5
706,4268.715426049083,9.595873e-18,1.5
707,4269.662252287532,9.316495e-18,1.5
708,4270.60907852598,9.043328e-18,1.5
709,4271.555904764428,9.089957e-18,1.5
710,4272.502731002878,9.275163e-18,1.5
711,4273.449557241326,9.533055e-18,1.5
712,4274.396383479775,9.789364e-18,1.5
713,4275.343209718224,9.971671e-18,1.5
714,4276.290035956673,1.0154701e-17,1.5
715,4277.236862195122,1.0138197e-17,1.5
716,4278.183688433571,1.006375e-17,1.5
717,4279.130514672019,9.9555984e-18,1.5
718,4280.077340910467,9.8807675e-18,1.5
719,4281.024167148917,9.782966e-18,1.5
720,4281.970993387365,9.7029055e-18,1.5
721,4282.9178196258135,9.708702e-18,1.5
722,4283.8646458642625,9.646494e-18,1.5
723,4284.811472102711,9.502109e-18,1.5
724,4285.75829834116,9.336924e-18,1.5
725,4286.705124579609,9.2440966e-18,1.5
726,4287.651950818057,9.156638e-18,1.5
727,4288.598777056505,9.11593e-18,1.5
728,4289.545603294955,9.143453e-18,1.5
729,4290.492429533403,9.335209e-18,1.5
730,4291.439255771852,9.40652e-18,1.5
731,4292.386082010301,9.371557e-18,1.5
732,4293.33290824875,9.3351294e-18,1.5
733,4294.279734487199,9.212124e-18,1.5
734,4295.226560725648,8.981665e-18,1.5
735,4296.173386964096,8.632253e-18,1.5
736,4297.120213202545,8.435194e-18,1.5
737,4298.0670394409935,8.347628e-18,1.5
738,4299.013865679442,8.2920414e-18,1.5
739,4299.9606919178905,8.288254e-18,1.5
740,4300.907518156339,8.328269e-18,1.5
741,4301.854344394789,8.388294e-18,1.5
742,4302.801170633237,8.381766e-18,1.5
743,4303.747996871686,8.329852e-18,1.5
744,4304.694823110134,8.316624e-18,1.5
745,4305.641649348583,8.167331e-18,1.5
746,4306.588475587032,8.095675e-18,1.5
747,4307.53530182548,8.090841e-18,1.5
748,4308.482128063929,8.17855e-18,1.5
749,4309.428954302378,8.30195e-18,1.5
750,4310.375780540828,8.403673e-18,1.5
751,4311.322606779276,8.686648e-18,1.5
752,4312.269433017725,9.13318e-18,1.5
753,4313.216259256173,9.529316e-18,1.5
754,4314.163085494622,9.884844e-18,1.5
755,4315.1099117330705,1.0244998e-17,1.5
756,4316.0567379715185,1.041922e-17,1.5
757,4317.003564209967,1.0508764e-17,1.5
758,4317.950390448416,1.03404285e-17,1.5
759,4318.897216686866,1.01160955e-17,1.5
760,4319.844042925314,9.819437e-18,1.5
761,4320.790869163763,9.4668505e-18,1.5
762,4321.737695402211,9.133204e-18,1.5
763,4322.68452164066,8.881769e-18,1.5
764,4323.631347879109,8.744185e-18,1.5
765,4324.578174117557,8.83975e-18,1.5
766,4325.525000356006,9.05651e-18,1.5
767,4326.471826594455,9.2299145e-18,1.5
768,4327.418652832905,9.500099e-18,1.5
769,4328.365479071353,9.663889e-18,1.5
770,4329.312305309802,9.816534e-18,1.5
771,4330.25913154825,9.770155e-18,1.5
772,4331.2059577866985,9.657575e-18,1.5
773,4332.152784025147,9.526663e-18,1.5
774,4333.099610263595,9.279124e-18,1.5
775,4334.046436502044,9.00577e-18,1.5
776,4334.993262740493,8.588586e-18,1.5
777,4335.940088978943,8.130478e-18,1.5
778,4336.886915217391,7.654631e-18,1.5
779,4337.83374145584,7.359314e-18,1.5
780,4338.780567694288,7.257409e-18,1.5
781,4339.727393932737,7.302517e-18,1.5
782,4340.674220171186,7.614686e-18,1.5
783,4341.621046409634,7.987811e-18,1.5
784,4342.567872648083,8.427829e-18,1.5
785,4343.514698886532,8.8174765e-18,1.5
786,4344.461525124982,9.235551e-18,1.5
787,4345.40835136343,9.546871e-18,1.5
788,4346.3551776018785,9.589813e-18,1.5
789,4347.3020038403265,9.5333815e-18,1.5
790,4348.248830078775,9.5410776e-18,1.5
791,4349.195656317224,9.469789e-18,1.5
792,4350.142482555672,9.4037035e-18,1.5
793,4351.089308794121,9.457939e-18,1.5
794,4352.03613503257,9.627094e-18,1.5
795,4352.98296127102,9.881201e-18,1.5
796,4353.929787509468,9.9708856e-18,1.5
797,4354.876613747917,1.0124277e-17,1.5
798,4355.823439986365,1.0213761e-17,1.5
799,4356.770266224814,1.01333984e-17,1.5
800,4357.717092463263,1.0140385e-17,1.5
801,4358.663918701711,1.019995e-17,1.5
802,4359.61074494016,1.0314151e-17,1.5
803,4360.557571178609,1.0490029e-17,1.5
804,4361.5043974170585,1.0578158e-17,1.5
805,4362.4512236555065,1.0803688e-17,1.5
806,4363.398049893955,1.0711555e-17,1.5
807,4364.344876132403,1.0602997e-17,1.5
808,4365.291702370852,1.0536669e-17,1.5
809,4366.238528609301,1.0394279e-17,1.5
810,4367.185354847749,1.02629465e-17,1.5
811,4368.132181086198,1.01566836e-17,1.5
812,4369.079007324647,1.0192722e-17,1.5
813,4370.025833563097,1.0145198e-17,1.5
814,4370.972659801545,1.0067546e-17,1.5
815,4371.919486039994,1.0110142e-17,1.5
816,4372.866312278442,1.0171371e-17,1.5
817,4373.813138516891,1.013112e-17,1.5
818,4374.75996475534,1.028292e-17,1.5
819,4375.706790993788,1.0465215e-17,1.5
820,4376.653617232237,1.0620844e-17,1.5
821,4377.600443470686,1.0571002e-17,1.5
822,4378.547269709135,1.03394094e-17,1.5
823,4379.494095947583,1.0070881e-17,1.5
824,4380.440922186032,9.667743e-18,1.5
825,4381.387748424481,9.310785e-18,1.5
826,4382.33457466293,9.074453e-18,1.5
827,4383.281400901378,9.076313e-18,1.5
828,4384.228227139826,9.217695e-18,1.5
829,4385.175053378275,9.433663e-18,1.5
830,4386.121879616724,9.636075e-18,1.5
831,4387.068705855174,9.787919e-18,1.5
832,4388.015532093622,9.902077e-18,1.5
833,4388.962358332071,9.929652e-18,1.5
834,4389.90918457052,9.968896e-18,1.5
835,4390.856010808969,9.883557e-18,1.5
836,4391.802837047417,9.925338e-18,1.5
837,4392.749663285865,1.00280785e-17,1.5
838,4393.696489524314,1.0174069e-17,1.5
839,4394.6433157627625,1.0243543e-17,1.5
840,4395.590142001212,1.0261612e-17,1.5
841,4396.53696823966,1.0304521e-17,1.5
842,4397.483794478109,1.0318541e-17,1.5
843,4398.430620716558,1.0278474e-17,1.5
844,4399.377446955007,1.0141381e-17,1.5
845,4400.324273193455,1.002794e-17,1.5
846,4401.271099431903,9.86479e-18,1.5
847,4402.217925670352,9.785602e-18,1.5
848,4403.164751908801,9.729672e-18,1.5
849,4404.111578147251,9.753859e-18,1.5
850,4405.058404385699,9.759206e-18,1.5
851,4406.005230624148,9.823693e-18,1.5
852,4406.952056862597,1.0127363e-17,1.5
853,4407.898883101046,1.043526e-17,1.5
854,4408.845709339494,1.0530737e-17,1.5
855,4409.792535577942,1.0550289e-17,1.5
856,4410.739361816391,1.05213536e-17,1.5
857,4411.6861880548395,1.0465962e-17,1.5
858,4412.633014293289,1.0346894e-17,1.5
859,4413.579840531737,1.0148281e-17,1.5
860,4414.526666770186,1.014957e-17,1.5
861,4415.473493008635,1.0197189e-17,1.5
862,4416.420319247084,1.0282758e-17,1.5
863,4417.367145485532,1.0455782e-17,1.5
864,4418.31397172398,1.0523206e-17,1.5
865,4419.260797962429,1.05950454e-17,1.5
866,4420.207624200878,1.0607656e-17,1.5
867,4421.154450439328,1.0632317e-17,1.5
868,4422.101276677776,1.06375625e-17,1.5
869,4423.048102916225,1.0610603e-17,1.5
870,4423.994929154674,1.0599243e-17,1.5
871,4424.941755393123,1.0671735e-17,1.5
872,4425.888581631571,1.0672902e-17,1.5
873,4426.835407870019,1.0626272e-17,1.5
874,4427.7822341084675,1.0663565e-17,1.5
875,4428.729060346916,1.05832374e-17,1.5
876,4429.675886585366,1.0534919e-17,1.5
877,4430.622712823814,1.03700614e-17,1.5
878,4431.569539062263,1.0221665e-17,1.5
879,4432.516365300712,1.021608e-17,1.5
880,4433.463191539161,1.0247034e-17,1.5
881,4434.410017777609,1.03503456e-17,1.5
882,4435.356844016057,1.0501127e-17,1.5
883,4436.303670254506,1.0686628e-17,1.5
884,4437.250496492955,1.09237596e-17,1.5
885,4438.197322731405,1.09001394e-17,1.5
886,4439.144148969853,1.07780385e-17,1.5
887,4440.090975208302,1.0692342e-17,1.5
888,4441.037801446751,1.061593e-17,1.5
889,4441.9846276851995,1.06284925e-17,1.5
890,4442.9314539236475,1.0677548e-17,1.5
891,4443.8782801620955,1.0889175e-17,1.5
892,4444.825106400544,1.1064478e-17,1.5
893,4445.771932638993,1.1119431e-17,1.5
894,4446.718758877443,1.11810425e-17,1.5
895,4447.665585115891,1.11988385e-17,1.5
896,4448.61241135434,1.1080191e-17,1.5
897,4449.559237592789,1.09289725e-17,1.5
898,4450.506063831238,1.077046e-17,1.5
899,4451.452890069686,1.0584934e-17,1.5
900,4452.399716308134,1.03132325e-17,1.5
901,4453.346542546583,1.0145424e-17,1.5
902,4454.293368785032,1.00934894e-17,1.5
903,4455.240195023482,1.0073415e-17,1.5
904,4456.18702126193,1.0001031e-17,1.5
905,4457.133847500379,9.997243e-18,1.5
906,4458.0806737388275,9.935037e-18,1.5
907,4459.027499977276,9.829009e-18,1.5
908,4459.974326215724,9.975709e-18,1.5
909,4460.921152454172,9.931555e-18,1.5
910,4461.867978692621,1.0075086e-17,1.5
911,4462.81480493107,1.02673165e-17,1.5
912,4463.76163116952,1.055067e-17,1.5
913,4464.708457407968,1.0620443e-17,1.5
914,4465.655283646417,1.0426629e-17,1.5
915,4466.602109884866,1.0456057e-17,1.5
916,4467.548936123315,1.0478015e-17,1.5
917,4468.495762361763,1.05122314e-17,1.5
918,4469.442588600211,1.0523962e-17,1.5
919,4470.38941483866,1.0677727e-17,1.5
920,4471.336241077109,1.0778319e-17,1.5
921,4472.283067315559,1.09724714e-17,1.5
922,4473.229893554007,1.10196745e-17,1.5
923,4474.1767197924555,1.0993835e-17,1.5
924,4475.123546030904,1.0995037e-17,1.5
925,4476.070372269353,1.08369064e-17,1.5
926,4477.017198507801,1.0755225e-17,1.5
927,4477.964024746249,1.0421553e-17,1.5
928,4478.910850984698,1.0244361e-17,1.5
929,4479.857677223147,1.0327253e-17,1.5
930,4480.804503461597,1.0402643e-17,1.5
931,4481.751329700045,1.0659255e-17,1.5
932,4482.698155938494,1.085574e-17,1.5
933,4483.644982176943,1.1129195e-17,1.5
934,4484.591808415392,1.12969975e-17,1.5
935,4485.53863465384,1.12286865e-17,1.5
936,4486.485460892288,1.1140999e-17,1.5
937,4487.432287130737,1.1024429e-17,1.5
938,4488.379113369186,1.0978699e-17,1.5
939,4489.3259396076355,1.0972842e-17,1.5
940,4490.2727658460835,1.0882233e-17,1.5
941,4491.219592084532,1.0862242e-17,1.5
942,4492.166418322981,1.08292195e-17,1.5
943,4493.11324456143,1.07232245e-17,1.5
944,4494.060070799878,1.0764515e-17,1.5
945,4495.006897038326,1.0750995e-17,1.5
946,4495.953723276775,1.0945959e-17,1.5
947,4496.900549515224,1.1088195e-17,1.5
948,4497.847375753674,1.1158074e-17,1.5
949,4498.794201992122,1.1353093e-17,1.5
950,4499.741028230571,1.1324494e-17,1.5
951,4500.68785446902,1.13734654e-17,1.5
952,4501.634680707469,1.1408999e-17,1.5
953,4502.581506945917,1.1425919e-17,1.5
954,4503.528333184365,1.1553129e-17,1.5
955,4504.475159422814,1.1733798e-17,1.5
956,4505.421985661263,1.1761662e-17,1.5
957,4506.3688118997125,1.1711372e-17,1.5
958,4507.3156381381605,1.1599262e-17,1.5
959,4508.262464376609,1.15711856e-17,1.5
960,4509.209290615058,1.14066825e-17,1.5
961,4510.156116853507,1.1277728e-17,1.5
962,4511.102943091955,1.1293496e-17,1.5
963,4512.049769330403,1.1192227e-17,1.5
964,4512.996595568852,1.1106792e-17,1.5
965,4513.943421807301,1.0946328e-17,1.5
966,4514.890248045751,1.0924291e-17,1.5
967,4515.837074284199,1.0862244e-17,1.5
968,4516.783900522648,1.0782735e-17,1.5
969,4517.730726761097,1.0970662e-17,1.5
970,4518.677552999546,1.103978e-17,1.5
971,4519.624379237994,1.11009284e-17,1.5
972,4520.571205476442,1.11401666e-17,1.5
973,4521.518031714891,1.10417255e-17,1.5
974,4522.46485795334,1.1017218e-17,1.5
975,4523.411684191789,1.0816901e-17,1.5
976,4524.358510430237,1.062624e-17,1.5
977,4525.305336668686,1.0481219e-17,1.5
978,4526.252162907135,1.0426427e-17,1.5
979,4527.198989145584,1.0311952e-17,1.5
980,4528.145815384032,1.0254125e-17,1.5
981,4529.09264162248,1.0316722e-17,1.5
982,4530.039467860929,1.0337358e-17,1.5
983,4530.986294099378,1.037204e-17,1.5
984,4531.933120337828,1.035015e-17,1.5
985,4532.879946576276,1.0530554e-17,1.5
986,4533.826772814725,1.0702844e-17,1.5
987,4534.773599053174,1.0779169e-17,1.5
988,4535.720425291623,1.0956784e-17,1.5
989,4536.667251530071,1.1101399e-17,1.5
990,4537.614077768519,1.1179528e-17,1.5
991,4538.560904006968,1.1246716e-17,1.5
992,4539.5077302454165,1.130424e-17,1.5
993,4540.454556483866,1.1367759e-17,1.5
994,4541.401382722314,1.13444934e-17,1.5
995,4542.348208960763,1.1237787e-17,1.5
996,4543.295035199212,1.1302909e-17,1.5
997,4544.241861437661,1.1167273e-17,1.5
998,4545.188687676109,1.1000004e-17,1.5
999,4546.135513914557,1.0835724e-17,1.5
1000,4547.082340153006,1.0768863e-17,1.5
1001,4548.029166391455,1.0825567e-17,1.5
1002,4548.975992629905,1.06805825e-17,1.5
1003,4549.922818868353,1.0615632e-17,1.5
1004,4550.869645106802,1.0571395e-17,1.5
1005,4551.816471345251,1.06158565e-17,1.5
1006,4552.7632975837,1.0750037e-17,1.5
1007,4553.710123822148,1.0803734e-17,1.5
1008,4554.656950060596,1.0952253e-17,1.5
1009,4555.6037762990445,1.1080518e-17,1.5
1010,4556.550602537493,1.12642974e-17,1.5
1011,4557.497428775943,1.1353758e-17,1.5
1012,4558.444255014391,1.1313747e-17,1.5
1013,4559.39108125284,1.1267064e-17,1.5
1014,4560.337907491289,1.1203314e-17,1.5
1015,4561.284733729738,1.1202709e-17,1.5
1016,4562.231559968186,1.115362e-17,1.5
1017,4563.178386206634,1.11635725e-17,1.5
1018,4564.125212445083,1.124252e-17,1.5
1019,4565.072038683532,1.1329634e-17,1.5
1020,4566.018864921982,1.13833395e-17,1.5
1021,4566.96569116043,1.1415506e-17,1.5
1022,4567.912517398879,1.141677e-17,1.5
1023,4568.859343637328,1.13738815e-17,1.5
1024,4569.8061698757765,1.1321946e-17,1.5
1025,4570.7529961142245,1.1318717e-17,1.5
1026,4571.6998223526725,1.1363818e-17,1.5
1027,4572.646648591121,1.1391882e-17,1.5
1028,4573.59347482957,1.1371441e-17,1.5
1029,4574.54030106802,1.12625e-17,1.5
1030,4575.487127306468,1.1186545e-17,1.5
1031,4576.433953544917,1.1056414e-17,1.5
1032,4577.380779783366,1.08023725e-17,1.5
1033,4578.327606021815,1.0699251e-17,1.5
1034,4579.274432260263,1.0650149e-17,1.5
1035,4580.221258498711,1.07416806e-17,1.5
1036,4581.16808473716,1.0811655e-17,1.5
1037,4582.114910975609,1.0837019e-17,1.5
1038,4583.061737214059,1.0998666e-17,1.5
1039,4584.008563452507,1.1086001e-17,1.5
1040,4584.955389690956,1.1177897e-17,1.5
1041,4585.9022159294045,1.1153849e-17,1.5
1042,4586.849042167853,1.1100737e-17,1.5
1043,4587.795868406301,1.11172206e-17,1.5
1044,4588.7426946447495,1.1166562e-17,1.5
1045,4589.689520883198,1.111371e-17,1.5
1046,4590.636347121647,1.0985918e-17,1.5
1047,4591.583173360097,1.0969695e-17,1.5
1048,4592.529999598545,1.0956531e-17,1.5
1049,4593.476825836994,1.0997667e-17,1.5
1050,4594.423652075443,1.0930948e-17,1.5
1051,4595.370478313892,1.09144985e-17,1.5
1052,4596.31730455234,1.0967863e-17,1.5
1053,4597.264130790788,1.1009121e-17,1.5
1054,4598.210957029237,1.1029078e-17,1.5
1055,4599.157783267686,1.0986315e-17,1.5
1056,4600.104609506136,1.09640995e-17,1.5
1057,4601.051435744584,1.1017963e-17,1.5
1058,4601.9982619830325,1.1094623e-17,1.5
1059,4602.9450882214815,1.121373e-17,1.5
1060,4603.89191445993,1.1364674e-17,1.5
1061,4604.838740698378,1.14766115e-17,1.5
1062,4605.785566936826,1.1584023e-17,1.5
1063,4606.732393175275,1.1711653e-17,1.5
1064,4607.679219413724,1.1738933e-17,1.5
1065,4608.626045652174,1.1660051e-17,1.5
1066,4609.572871890622,1.1594188e-17,1.5
1067,4610.519698129071,1.1570261e-17,1.5
1068,4611.46652436752,1.1564007e-17,1.5
1069,4612.413350605969,1.15583676e-17,1.5
1070,4613.360176844417,1.1646527e-17,1.5
1071,4614.307003082865,1.1700778e-17,1.5
1072,4615.253829321314,1.1670172e-17,1.5
1073,4616.200655559763,1.16394305e-17,1.5
1074,4617.1474817982125,1.174026e-17,1.5
1075,4618.094308036661,1.1699252e-17,1.5
1076,4619.0411342751095,1.1665454e-17,1.5
1077,4619.987960513558,1.1583129e-17,1.5
1078,4620.934786752007,1.16301784e-17,1.5
1079,4621.881612990455,1.1690263e-17,1.5
1080,4622.828439228904,1.1593697e-17,1.5
1081,4623.775265467353,1.1577199e-17,1.5
1082,4624.722091705801,1.1567243e-17,1.5
1083,4625.668917944251,1.16867055e-17,1.5
1084,4626.615744182699,1.1713861e-17,1.5
1085,4627.562570421148,1.162306e-17,1.5
1086,4628.509396659597,1.1614711e-17,1.5
1087,4629.456222898046,1.156729e-17,1.5
1088,4630.403049136494,1.14247035e-17,1.5
1089,4631.349875374943,1.1324956e-17,1.5
1090,4632.296701613392,1.1235706e-17,1.5
1091,4633.24352785184,1.1249924e-17,1.5
1092,4634.1903540902895,1.1213236e-17,1.5
1093,4635.1371803287375,1.1156464e-17,1.5
1094,4636.084006567186,1.119593e-17,1.5
1095,4637.030832805635,1.1227395e-17,1.5
1096,4637.977659044084,1.1257435e-17,1.5
1097,4638.924485282532,1.12654365e-17,1.5
1098,4639.871311520981,1.131899e-17,1.5
1099,4640.81813775943,1.1379596e-17,1.5
1100,4641.764963997878,1.1327298e-17,1.5
1101,4642.711790236328,1.113543e-17,1.5
1102,4643.658616474776,1.1039774e-17,1.5
1103,4644.605442713225,1.0939764e-17,1.5
1104,4645.552268951674,1.0895322e-17,1.5
1105,4646.499095190123,1.0905781e-17,1.5
1106,4647.445921428571,1.0889205e-17,1.5
1107,4648.39274766702,1.108455e-17,1.5
1108,4649.339573905469,1.1193172e-17,1.5
1109,4650.286400143917,1.13455654e-17,1.5
1110,4651.233226382366,1.12736735e-17,1.5
1111,4652.180052620814,1.1305576e-17,1.5
1112,4653.126878859263,1.1391815e-17,1.5
1113,4654.073705097712,1.1425624e-17,1.5
1114,4655.020531336161,1.15062155e-17,1.5
1115,4655.967357574609,1.1579688e-17,1.5
1116,4656.914183813058,1.1830096e-17,1.5
1117,4657.861010051507,1.18530176e-17,1.5
1118,4658.807836289955,1.1921728e-17,1.5
1119,4659.754662528405,1.1812384e-17,1.5
1120,4660.701488766853,1.1628499e-17,1.5
1121,4661.648315005302,1.1366897e-17,1.5
1122,4662.595141243751,1.1028305e-17,1.5
1123,4663.5419674822,1.0875879e-17,1.5
1124,4664.488793720648,1.0644462e-17,1.5
1125,4665.435619959097,1.0493609e-17,1.5
1126,4666.3824461975455,1.0467225e-17,1.5
1127,4667.3292724359935,1.0598777e-17,1.5
1128,4668.276098674443,1.0759452e-17,1.5
1129,4669.222924912891,1.0882197e-17,1.5
1130,4670.16975115134,1.0996929e-17,1.5
