,Wavelength,Flux,Contour Limit
599,4049.1531664212075,4.456315e-18,1.5
600,4050.073637702503,4.4928513e-18,1.5
601,4050.9941089837994,4.8975553e-18,1.5
602,4051.9145802650955,4.619146e-18,1.5
603,4052.8350515463912,4.622679e-18,1.5
604,4053.7555228276874,4.297305e-18,1.5
605,4054.6759941089836,4.5477406e-18,1.5
606,4055.5964653902797,4.4642367e-18,1.5
607,4056.5169366715754,4.513059e-18,1.5
608,4057.4374079528716,4.377059e-18,1.5
609,4058.3578792341677,3.9787276e-18,1.5
610,4059.2783505154634,3.986189e-18,1.5
611,4060.1988217967596,4.3338242e-18,1.5
612,4061.1192930780558,4.682257e-18,1.5
613,4062.039764359352,4.5561005e-18,1.5
614,4062.9602356406476,4.0589277e-18,1.5
615,4063.880706921944,4.195908e-18,1.5
616,4064.80117820324,3.621714e-18,1.5
617,4065.7216494845356,3.8860288e-18,1.5
618,4066.642120765832,4.1210783e-18,1.5
619,4067.562592047128,4.36443e-18,1.5
620,4068.4830633284237,4.644724e-18,1.5
621,4069.40353460972,5.1561902e-18,1.5
622,4070.324005891016,4.7573254e-18,1.5
623,4071.244477172312,4.288244e-18,1.5
624,4072.164948453608,3.6518684e-18,1.5
625,4073.085419734904,4.578713e-18,1.5
626,4074.0058910162,4.834041e-18,1.5
627,4074.926362297496,4.5257942e-18,1.5
628,4075.846833578792,4.283583e-18,1.5
629,4076.767304860088,4.0250807e-18,1.5
630,4077.687776141384,4.210948e-18,1.5
631,4078.60824742268,3.9354954e-18,1.5
632,4079.528718703976,3.9852437e-18,1.5
633,4080.4491899852724,5.0248898e-18,1.5
634,4081.369661266568,5.286867e-18,1.5
635,4082.2901325478642,4.8658966e-18,1.5
636,4083.2106038291604,5.000501e-18,1.5
637,4084.131075110456,4.1087165e-18,1.5
638,4085.0515463917523,4.443061e-18,1.5
639,4085.9720176730484,4.5057678e-18,1.5
640,4086.892488954344,4.5593885e-18,1.5
641,4087.8129602356403,4.556819e-18,1.5
642,4088.7334315169364,4.282348e-18,1.5
643,4089.6539027982326,4.5182193e-18,1.5
644,4090.5743740795283,4.6572055e-18,1.5
645,4091.4948453608245,4.0494445e-18,1.5
646,4092.4153166421206,4.37731e-18,1.5
647,4093.3357879234163,4.486857e-18,1.5
648,4094.2562592047125,4.037879e-18,1.5
649,4095.1767304860086,3.7722315e-18,1.5
650,4096.097201767305,4.1785244e-18,1.5
651,4097.017673048601,4.080423e-18,1.5
652,4097.938144329896,3.738384e-18,1.5
653,4098.858615611192,2.993309e-18,1.5
654,4099.7790868924885,3.272983e-18,1.5
655,4100.699558173785,2.98057e-18,1.5
656,4101.620029455081,2.3092602e-18,1.5
657,4102.540500736377,2.8358225e-18,1.5
658,4103.460972017673,3.1152523e-18,1.5
659,4104.381443298968,3.1505074e-18,1.5
660,4105.301914580265,4.2440623e-18,1.5
661,4106.222385861561,3.9635898e-18,1.5
662,4107.142857142857,4.0132173e-18,1.5
663,4108.063328424153,3.9558048e-18,1.5
664,4108.983799705449,4.0158523e-18,1.5
665,4109.904270986745,4.0295115e-18,1.5
666,4110.824742268041,4.219583e-18,1.5
667,4111.745213549337,3.957729e-18,1.5
668,4112.665684830633,4.0038544e-18,1.5
669,4113.586156111929,3.9973573e-18,1.5
670,4114.506627393225,4.258674e-18,1.5
671,4115.427098674521,4.918944e-18,1.5
672,4116.347569955817,4.321537e-18,1.5
673,4117.268041237113,4.9012465e-18,1.5
674,4118.188512518409,4.617564e-18,1.5
675,4119.108983799705,4.5466963e-18,1.5
676,4120.029455081001,4.4799717e-18,1.5
677,4120.949926362297,4.516559e-18,1.5
678,4121.870397643594,4.6967998e-18,1.5
679,4122.790868924889,4.4245266e-18,1.5
680,4123.711340206185,4.7288216e-18,1.5
681,4124.631811487481,4.056321e-18,1.5
682,4125.552282768777,4.291967e-18,1.5
683,4126.4727540500735,4.9990292e-18,1.5
684,4127.39322533137,4.36857e-18,1.5
685,4128.313696612666,4.006775e-18,1.5
686,4129.234167893961,4.543569e-18,1.5
687,4130.154639175257,3.8405566e-18,1.5
688,4131.075110456553,4.0095587e-18,1.5
689,4131.9955817378495,4.142474e-18,1.5
690,4132.916053019146,4.3712223e-18,1.5
691,4133.836524300442,4.5349284e-18,1.5
692,4134.756995581738,4.430871e-18,1.5
693,4135.677466863033,4.987124e-18,1.5
694,4136.597938144329,5.167387e-18,1.5
695,4137.518409425626,4.7874546e-18,1.5
696,4138.438880706922,5.0837912e-18,1.5
697,4139.359351988218,4.810795e-18,1.5
698,4140.279823269514,5.306553e-18,1.5
699,4141.200294550809,4.443431e-18,1.5
700,4142.1207658321055,4.2791434e-18,1.5
701,4143.041237113402,4.1563328e-18,1.5
702,4143.961708394698,4.3697052e-18,1.5
703,4144.882179675994,4.5526276e-18,1.5
704,4145.80265095729,4.9924536e-18,1.5
705,4146.723122238586,4.723944e-18,1.5
706,4147.6435935198815,4.6640215e-18,1.5
707,4148.564064801178,4.406442e-18,1.5
708,4149.484536082474,4.585881e-18,1.5
709,4150.40500736377,4.2091483e-18,1.5
710,4151.325478645066,4.0565798e-18,1.5
711,4152.245949926362,4.47497e-18,1.5
712,4153.1664212076585,4.4035493e-18,1.5
713,4154.086892488954,4.1990124e-18,1.5
714,4155.00736377025,4.3191385e-18,1.5
715,4155.927835051546,4.68833e-18,1.5
716,4156.848306332842,4.451226e-18,1.5
717,4157.768777614138,4.8487586e-18,1.5
718,4158.6892488954345,4.6199472e-18,1.5
719,4159.60972017673,4.4421894e-18,1.5
720,4160.530191458026,4.718712e-18,1.5
721,4161.450662739322,5.0009313e-18,1.5
722,4162.371134020618,5.3482942e-18,1.5
723,4163.291605301914,4.650163e-18,1.5
724,4164.212076583211,4.7976575e-18,1.5
725,4165.132547864507,5.0039807e-18,1.5
726,4166.053019145802,4.5856267e-18,1.5
727,4166.973490427098,4.4996235e-18,1.5
728,4167.893961708394,4.7633874e-18,1.5
729,4168.81443298969,4.5230215e-18,1.5
730,4169.734904270987,4.584034e-18,1.5
731,4170.655375552283,4.656277e-18,1.5
732,4171.575846833579,4.2411895e-18,1.5
733,4172.496318114874,3.7399524e-18,1.5
734,4173.41678939617,3.8103384e-18,1.5
735,4174.3372606774665,3.7198945e-18,1.5
736,4175.257731958763,4.2347098e-18,1.5
737,4176.178203240059,4.1352893e-18,1.5
738,4177.098674521355,4.5319745e-18,1.5
739,4178.019145802651,4.080389e-18,1.5
740,4178.939617083946,4.2066593e-18,1.5
741,4179.8600883652425,4.468323e-18,1.5
742,4180.780559646539,4.4368214e-18,1.5
743,4181.701030927835,5.223116e-18,1.5
744,4182.621502209131,4.68801e-18,1.5
745,4183.541973490427,4.3626957e-18,1.5
746,4184.462444771722,4.465036e-18,1.5
747,4185.382916053019,4.3189304e-18,1.5
748,4186.303387334315,4.345541e-18,1.5
749,4187.223858615611,4.71078e-18,1.5
750,4188.144329896907,4.5234442e-18,1.5
751,4189.064801178203,4.9339347e-18,1.5
752,4189.985272459499,4.7370483e-18,1.5
753,4190.905743740795,5.0523902e-18,1.5
754,4191.826215022091,4.957079e-18,1.5
755,4192.746686303387,4.9073937e-18,1.5
756,4193.667157584683,5.0124415e-18,1.5
757,4194.587628865979,4.305647e-18,1.5
758,4195.508100147275,4.1851356e-18,1.5
759,4196.428571428572,4.521041e-18,1.5
760,4197.349042709867,4.4293677e-18,1.5
761,4198.269513991163,4.6059174e-18,1.5
762,4199.189985272459,4.8923217e-18,1.5
763,4200.110456553755,4.1881887e-18,1.5
764,4201.030927835051,4.811868e-18,1.5
765,4201.951399116348,4.198878e-18,1.5
766,4202.871870397643,3.5961656e-18,1.5
767,4203.792341678939,4.3473594e-18,1.5
768,4204.712812960235,4.3410476e-18,1.5
769,4205.633284241531,4.8299113e-18,1.5
770,4206.5537555228275,4.9416498e-18,1.5
771,4207.474226804124,4.867583e-18,1.5
772,4208.39469808542,4.8678173e-18,1.5
773,4209.315169366715,4.66135e-18,1.5
774,4210.235640648011,4.1339683e-18,1.5
775,4211.156111929307,4.692077e-18,1.5
776,4212.0765832106035,5.126634e-18,1.5
777,4212.9970544919,4.770136e-18,1.5
778,4213.917525773196,5.3956334e-18,1.5
779,4214.837997054492,4.657127e-18,1.5
780,4215.758468335787,4.9035515e-18,1.5
781,4216.678939617083,4.6913834e-18,1.5
782,4217.59941089838,4.8194318e-18,1.5
783,4218.519882179676,4.9219538e-18,1.5
784,4219.440353460972,4.539079e-18,1.5
785,4220.360824742268,5.0097156e-18,1.5
786,4221.281296023564,5.543649e-18,1.5
787,4222.2017673048595,5.09873e-18,1.5
788,4223.122238586156,4.983212e-18,1.5
789,4224.042709867452,4.8307195e-18,1.5
790,4224.963181148748,3.8395557e-18,1.5
791,4225.883652430044,3.9112602e-18,1.5
792,4226.80412371134,3.8420926e-18,1.5
793,4227.7245949926355,3.4884465e-18,1.5
794,4228.645066273932,3.877366e-18,1.5
795,4229.565537555228,5.080333e-18,1.5
796,4230.486008836524,5.0573905e-18,1.5
797,4231.40648011782,4.4215227e-18,1.5
798,4232.326951399116,4.466452e-18,1.5
799,4233.2474226804125,4.5289677e-18,1.5
800,4234.167893961708,4.460499e-18,1.5
801,4235.088365243004,4.2510855e-18,1.5
802,4236.0088365243,4.4497747e-18,1.5
803,4236.929307805596,4.1833617e-18,1.5
804,4237.849779086892,4.612273e-18,1.5
805,4238.7702503681885,4.564929e-18,1.5
806,4239.690721649485,4.274725e-18,1.5
807,4240.61119293078,4.5182193e-18,1.5
808,4241.531664212076,4.231364e-18,1.5
809,4242.452135493372,4.6334675e-18,1.5
810,4243.372606774668,4.6787982e-18,1.5
811,4244.2930780559645,5.193083e-18,1.5
812,4245.213549337261,4.965173e-18,1.5
813,4246.134020618556,4.722217e-18,1.5
814,4247.054491899852,4.9274438e-18,1.5
815,4247.974963181148,4.35323e-18,1.5
816,4248.895434462444,4.3847033e-18,1.5
817,4249.815905743741,4.6349755e-18,1.5
818,4250.736377025037,4.428468e-18,1.5
819,4251.656848306333,4.3424877e-18,1.5
820,4252.577319587628,4.6161372e-18,1.5
821,4253.497790868924,4.282707e-18,1.5
822,4254.4182621502205,4.3972144e-18,1.5
823,4255.338733431517,4.190331e-18,1.5
824,4256.259204712813,4.4777115e-18,1.5
825,4257.179675994109,4.9065616e-18,1.5
826,4258.100147275405,4.749854e-18,1.5
827,4259.0206185567,3.9287717e-18,1.5
828,4259.9410898379965,4.0746996e-18,1.5
829,4260.861561119293,3.664839e-18,1.5
830,4261.782032400589,4.165332e-18,1.5
831,4262.702503681885,4.6174227e-18,1.5
832,4263.622974963181,4.4953436e-18,1.5
833,4264.543446244477,4.7012243e-18,1.5
834,4265.463917525773,5.4176815e-18,1.5
835,4266.384388807069,5.4228034e-18,1.5
836,4267.304860088365,5.15536e-18,1.5
837,4268.225331369661,4.9162735e-18,1.5
838,4269.145802650957,4.7018166e-18,1.5
839,4270.066273932253,4.3016444e-18,1.5
840,4270.986745213549,3.8080562e-18,1.5
841,4271.907216494845,3.716813e-18,1.5
842,4272.827687776141,3.6554373e-18,1.5
843,4273.748159057437,3.824361e-18,1.5
844,4274.668630338733,4.404658e-18,1.5
845,4275.589101620029,4.4142258e-18,1.5
846,4276.509572901326,4.348979e-18,1.5
847,4277.430044182621,4.8295072e-18,1.5
848,4278.350515463917,4.663253e-18,1.5
849,4279.270986745213,4.6287588e-18,1.5
850,4280.191458026509,4.441627e-18,1.5
851,4281.111929307805,4.3060984e-18,1.5
852,4282.032400589102,4.465495e-18,1.5
853,4282.952871870398,4.4001116e-18,1.5
854,4283.873343151693,4.385169e-18,1.5
855,4284.793814432989,4.651484e-18,1.5
856,4285.714285714285,4.4373794e-18,1.5
857,4286.6347569955815,4.5597426e-18,1.5
858,4287.555228276878,4.51779e-18,1.5
859,4288.475699558174,3.9956252e-18,1.5
860,4289.39617083947,3.910819e-18,1.5
861,4290.316642120765,3.974325e-18,1.5
862,4291.237113402061,3.9433826e-18,1.5
863,4292.1575846833575,4.064876e-18,1.5
864,4293.078055964654,4.1978068e-18,1.5
865,4293.99852724595,4.5985956e-18,1.5
866,4294.918998527246,4.1005365e-18,1.5
867,4295.839469808541,4.015061e-18,1.5
868,4296.759941089837,4.1495834e-18,1.5
869,4297.680412371134,4.1808603e-18,1.5
870,4298.60088365243,3.868499e-18,1.5
871,4299.521354933726,3.3107685e-18,1.5
872,4300.441826215022,3.3969191e-18,1.5
873,4301.362297496318,3.2745791e-18,1.5
874,4302.2827687776135,3.8829074e-18,1.5
875,4303.20324005891,3.4849558e-18,1.5
876,4304.123711340206,3.304285e-18,1.5
877,4305.044182621502,3.9333894e-18,1.5
878,4305.964653902798,3.6139695e-18,1.5
879,4306.885125184094,3.636924e-18,1.5
880,4307.80559646539,3.3528048e-18,1.5
881,4308.726067746686,3.1115193e-18,1.5
882,4309.646539027982,3.3276485e-18,1.5
883,4310.567010309278,3.5572398e-18,1.5
884,4311.487481590574,4.316585e-18,1.5
885,4312.40795287187,4.1821553e-18,1.5
886,4313.328424153166,3.8636825e-18,1.5
887,4314.248895434462,4.0994885e-18,1.5
888,4315.169366715758,4.4914054e-18,1.5
889,4316.089837997054,4.710526e-18,1.5
890,4317.01030927835,5.2213233e-18,1.5
891,4317.930780559646,4.9167847e-18,1.5
892,4318.8512518409425,4.2306653e-18,1.5
893,4319.771723122239,5.197179e-18,1.5
894,4320.692194403534,4.6051424e-18,1.5
895,4321.61266568483,4.25357e-18,1.5
896,4322.533136966126,4.8942747e-18,1.5
897,4323.453608247422,4.162664e-18,1.5
898,4324.3740795287185,3.743045e-18,1.5
899,4325.294550810015,3.99058e-18,1.5
900,4326.215022091311,4.0044376e-18,1.5
901,4327.135493372606,4.2187237e-18,1.5
902,4328.055964653902,4.2700023e-18,1.5
903,4328.976435935198,4.663087e-18,1.5
904,4329.896907216495,4.7053305e-18,1.5
905,4330.817378497791,4.9435126e-18,1.5
906,4331.737849779087,4.549024e-18,1.5
907,4332.658321060383,4.554976e-18,1.5
908,4333.578792341678,4.6516853e-18,1.5
909,4334.4992636229745,4.806611e-18,1.5
910,4335.419734904271,4.325944e-18,1.5
911,4336.340206185567,4.333416e-18,1.5
912,4337.260677466863,4.143372e-18,1.5
913,4338.181148748159,4.0669964e-18,1.5
914,4339.101620029454,3.1043983e-18,1.5
915,4340.0220913107505,2.9296535e-18,1.5
916,4340.942562592047,3.2447307e-18,1.5
917,4341.863033873343,4.501205e-18,1.5
918,4342.783505154639,3.838958e-18,1.5
919,4343.703976435935,3.4088791e-18,1.5
920,4344.624447717231,4.1522895e-18,1.5
921,4345.544918998527,4.0051816e-18,1.5
922,4346.465390279823,4.490414e-18,1.5
923,4347.385861561119,3.966936e-18,1.5
924,4348.306332842415,4.570082e-18,1.5
925,4349.226804123711,5.106924e-18,1.5
926,4350.147275405007,4.360401e-18,1.5
927,4351.0677466863035,4.2444672e-18,1.5
928,4351.988217967599,4.0018237e-18,1.5
929,4352.908689248895,3.4194249e-18,1.5
930,4353.829160530191,3.7395318e-18,1.5
931,4354.749631811487,4.7680965e-18,1.5
932,4355.670103092783,5.122534e-18,1.5
933,4356.59057437408,4.2726836e-18,1.5
934,4357.511045655375,4.702398e-18,1.5
935,4358.431516936671,4.477328e-18,1.5
936,4359.351988217967,4.302494e-18,1.5
937,4360.272459499263,4.5272633e-18,1.5
938,4361.192930780559,4.411352e-18,1.5
939,4362.113402061856,4.826307e-18,1.5
940,4363.033873343152,5.0100055e-18,1.5
941,4363.954344624447,4.7703857e-18,1.5
942,4364.874815905743,4.8119425e-18,1.5
943,4365.795287187039,5.0144206e-18,1.5
944,4366.7157584683355,4.9877452e-18,1.5
945,4367.636229749632,4.721431e-18,1.5
946,4368.556701030928,5.007884e-18,1.5
947,4369.477172312224,3.8057347e-18,1.5
948,4370.397643593519,4.3342684e-18,1.5
949,4371.318114874815,4.288261e-18,1.5
950,4372.2385861561115,4.3183985e-18,1.5
951,4373.159057437408,4.1757963e-18,1.5
952,4374.079528718704,4.2050703e-18,1.5
953,4375.0,4.0359453e-18,1.5
954,4375.920471281296,4.3795925e-18,1.5
955,4376.840942562591,4.0938885e-18,1.5
956,4377.761413843888,4.4064606e-18,1.5
957,4378.681885125184,4.6066458e-18,1.5
958,4379.60235640648,4.3024207e-18,1.5
959,4380.522827687776,5.1618345e-18,1.5
960,4381.443298969072,4.5714993e-18,1.5
961,4382.363770250367,3.988409e-18,1.5
962,4383.284241531664,4.0313665e-18,1.5
963,4384.20471281296,3.63969e-18,1.5
964,4385.125184094256,3.8709075e-18,1.5
965,4386.045655375552,4.362104e-18,1.5
966,4386.966126656848,4.5285574e-18,1.5
967,4387.886597938144,4.576038e-18,1.5
968,4388.80706921944,4.6087224e-18,1.5
969,4389.727540500736,4.650929e-18,1.5
970,4390.648011782032,4.4187835e-18,1.5
971,4391.568483063328,4.8593205e-18,1.5
972,4392.488954344624,4.671491e-18,1.5
973,4393.40942562592,4.8181186e-18,1.5
974,4394.329896907217,4.8430573e-18,1.5
975,4395.250368188512,4.5547824e-18,1.5
976,4396.170839469808,4.7312005e-18,1.5
977,4397.091310751104,4.4283362e-18,1.5
978,4398.0117820324,4.4043203e-18,1.5
979,4398.9322533136965,4.672206e-18,1.5
980,4399.852724594993,4.6671044e-18,1.5
981,4400.773195876288,4.58645e-18,1.5
982,4401.693667157584,4.6627563e-18,1.5
983,4402.61413843888,4.2273342e-18,1.5
984,4403.534609720176,4.7383606e-18,1.5
985,4404.4550810014725,4.1621123e-18,1.5
986,4405.375552282769,4.3629393e-18,1.5
987,4406.296023564065,3.990107e-18,1.5
988,4407.21649484536,4.219052e-18,1.5
989,4408.136966126656,4.5144846e-18,1.5
990,4409.057437407952,4.325316e-18,1.5
991,4409.977908689249,4.674455e-18,1.5
992,4410.898379970545,4.9772785e-18,1.5
993,4411.818851251841,4.634283e-18,1.5
994,4412.739322533137,5.0115817e-18,1.5
995,4413.659793814432,4.8314168e-18,1.5
996,4414.5802650957285,4.4421956e-18,1.5
997,4415.500736377025,4.3046227e-18,1.5
998,4416.421207658321,4.425797e-18,1.5
999,4417.341678939617,4.5781994e-18,1.5
1000,4418.262150220913,4.493636e-18,1.5
1001,4419.182621502209,4.5836245e-18,1.5
1002,4420.1030927835045,4.9294567e-18,1.5
1003,4421.023564064801,4.8950973e-18,1.5
1004,4421.944035346097,4.5482067e-18,1.5
1005,4422.864506627393,4.5944262e-18,1.5
1006,4423.784977908689,4.1991613e-18,1.5
1007,4424.705449189985,4.9584742e-18,1.5
1008,4425.625920471281,4.751377e-18,1.5
1009,4426.546391752577,5.183483e-18,1.5
1010,4427.466863033873,4.8440458e-18,1.5
1011,4428.387334315169,4.6901774e-18,1.5
1012,4429.307805596465,4.632208e-18,1.5
1013,4430.228276877761,4.377975e-18,1.5
1014,4431.1487481590575,4.2911595e-18,1.5
1015,4432.069219440353,4.3870413e-18,1.5
1016,4432.989690721649,4.573653e-18,1.5
1017,4433.910162002945,4.6539837e-18,1.5
1018,4434.830633284241,4.205944e-18,1.5
1019,4435.751104565537,4.1632794e-18,1.5
1020,4436.671575846834,4.457291e-18,1.5
1021,4437.59204712813,4.680877e-18,1.5
1022,4438.512518409425,5.1582305e-18,1.5
1023,4439.432989690721,4.4754533e-18,1.5
1024,4440.353460972017,5.0430414e-18,1.5
1025,4441.273932253313,4.5447975e-18,1.5
1026,4442.19440353461,4.857512e-18,1.5
1027,4443.114874815906,4.1536142e-18,1.5
1028,4444.035346097201,3.9497452e-18,1.5
1029,4444.955817378497,4.4629744e-18,1.5
1030,4445.876288659793,4.979835e-18,1.5
1031,4446.7967599410895,4.7570537e-18,1.5
1032,4447.717231222386,4.8500205e-18,1.5
1033,4448.637702503682,4.677426e-18,1.5
1034,4449.558173784978,4.9510523e-18,1.5
1035,4450.478645066273,4.846129e-18,1.5
1036,4451.399116347569,4.816735e-18,1.5
1037,4452.3195876288655,4.5149594e-18,1.5
1038,4453.240058910162,4.4576974e-18,1.5
1039,4454.160530191458,4.3436276e-18,1.5
1040,4455.081001472754,4.4759272e-18,1.5
1041,4456.00147275405,4.163715e-18,1.5
1042,4456.921944035345,4.5001363e-18,1.5
1043,4457.842415316642,4.296267e-18,1.5
1044,4458.762886597938,4.593008e-18,1.5
1045,4459.683357879234,4.5590254e-18,1.5
1046,4460.60382916053,4.0414047e-18,1.5
1047,4461.524300441826,4.0426475e-18,1.5
1048,4462.444771723122,3.955468e-18,1.5
1049,4463.365243004418,4.1445984e-18,1.5
1050,4464.285714285714,4.721895e-18,1.5
1051,4465.20618556701,4.6408844e-18,1.5
1052,4466.126656848306,4.881553e-18,1.5
1053,4467.047128129602,4.8889054e-18,1.5
1054,4467.967599410898,4.6652734e-18,1.5
1055,4468.888070692194,4.1794438e-18,1.5
1056,4469.80854197349,4.534448e-18,1.5
1057,4470.729013254786,4.581724e-18,1.5
1058,4471.649484536082,4.6682595e-18,1.5
1059,4472.569955817378,4.7617128e-18,1.5
1060,4473.490427098674,5.013021e-18,1.5
1061,4474.410898379971,5.124826e-18,1.5
1062,4475.331369661266,4.9493893e-18,1.5
1063,4476.251840942562,4.7692637e-18,1.5
1064,4477.172312223858,5.0530574e-18,1.5
1065,4478.092783505154,4.615193e-18,1.5
1066,4479.0132547864505,5.102231e-18,1.5
1067,4479.933726067747,4.4337394e-18,1.5
1068,4480.854197349043,4.472433e-18,1.5
1069,4481.774668630338,4.353265e-18,1.5
1070,4482.695139911634,4.5111974e-18,1.5
1071,4483.61561119293,4.8344083e-18,1.5
1072,4484.5360824742265,5.0886236e-18,1.5
1073,4485.456553755523,5.020316e-18,1.5
1074,4486.377025036819,5.0237226e-18,1.5
1075,4487.297496318115,4.8441165e-18,1.5
1076,4488.21796759941,4.4216055e-18,1.5
1077,4489.138438880706,4.683621e-18,1.5
1078,4490.058910162003,4.7166256e-18,1.5
1079,4490.979381443299,4.6939704e-18,1.5
1080,4491.899852724595,4.825383e-18,1.5
1081,4492.820324005891,4.6560243e-18,1.5
1082,4493.740795287186,4.9672597e-18,1.5
1083,4494.6612665684825,4.4960025e-18,1.5
1084,4495.581737849779,4.266768e-18,1.5
1085,4496.502209131075,4.7667664e-18,1.5
1086,4497.422680412371,4.187102e-18,1.5
1087,4498.343151693667,4.518111e-18,1.5
1088,4499.263622974963,4.9518096e-18,1.5
1089,4500.1840942562585,4.934726e-18,1.5
1090,4501.104565537555,4.9674897e-18,1.5
1091,4502.025036818851,4.963294e-18,1.5
1092,4502.945508100147,4.9953553e-18,1.5
1093,4503.865979381443,5.192973e-18,1.5
1094,4504.786450662739,5.0372834e-18,1.5
1095,4505.7069219440355,5.1396073e-18,1.5
1096,4506.627393225331,5.2900595e-18,1.5
1097,4507.547864506627,5.0080947e-18,1.5
1098,4508.468335787923,4.928994e-18,1.5
1099,4509.388807069219,4.5963614e-18,1.5
1100,4510.309278350515,5.3027745e-18,1.5
1101,4511.2297496318115,5.241293e-18,1.5
1102,4512.150220913107,5.0251342e-18,1.5
1103,4513.070692194403,5.0266434e-18,1.5
1104,4513.991163475699,4.904312e-18,1.5
1105,4514.911634756995,5.2074663e-18,1.5
1106,4515.832106038291,4.9331542e-18,1.5
1107,4516.7525773195875,4.7918263e-18,1.5
1108,4517.673048600884,4.963811e-18,1.5
1109,4518.593519882179,4.279676e-18,1.5
1110,4519.513991163475,4.793234e-18,1.5
1111,4520.434462444771,4.6538418e-18,1.5
1112,4521.354933726067,4.7336337e-18,1.5
1113,4522.275405007364,4.783314e-18,1.5
1114,4523.19587628866,4.6469435e-18,1.5
1115,4524.116347569956,4.5638892e-18,1.5
1116,4525.036818851251,4.624949e-18,1.5
1117,4525.957290132547,4.583056e-18,1.5
1118,4526.8777614138435,4.3588084e-18,1.5
1119,4527.79823269514,4.3116665e-18,1.5
1120,4528.718703976436,4.2906624e-18,1.5
1121,4529.639175257732,4.2542523e-18,1.5
1122,4530.559646539028,4.091781e-18,1.5
1123,4531.480117820323,4.4289756e-18,1.5
1124,4532.4005891016195,4.4190346e-18,1.5
1125,4533.321060382916,4.547586e-18,1.5
1126,4534.241531664212,4.3480207e-18,1.5
