,Wavelength,Flux,Contour Limit
613,5519.308105470001,3.1263572e-17,1.5
614,5520.558105470001,3.0903365e-17,1.5
615,5521.808105470001,3.0448647e-17,1.5
616,5523.058105470001,2.997976e-17,1.5
617,5524.308105470001,2.959492e-17,1.5
618,5525.558105470001,2.8933014e-17,1.5
619,5526.808105470001,2.8587236e-17,1.5
620,5528.058105470001,2.8654582e-17,1.5
621,5529.308105470001,2.906494e-17,1.5
622,5530.558105470001,2.958355e-17,1.5
623,5531.808105470001,3.015946e-17,1.5
624,5533.058105470001,3.095144e-17,1.5
625,5534.308105470001,3.1506744e-17,1.5
626,5535.558105470001,3.1858408e-17,1.5
627,5536.808105470001,3.192233e-17,1.5
628,5538.058105470001,3.1900856e-17,1.5
629,5539.308105470001,3.159977e-17,1.5
630,5540.558105470001,3.1469507e-17,1.5
631,5541.808105470001,3.1599262e-17,1.5
632,5543.058105470001,3.1693084e-17,1.5
633,5544.308105470001,3.196231e-17,1.5
634,5545.558105470001,3.231753e-17,1.5
635,5546.808105470001,3.2686647e-17,1.5
636,5548.058105470001,3.2829545e-17,1.5
637,5549.308105470001,3.2836546e-17,1.5
638,5550.558105470001,3.2774597e-17,1.5
639,5551.808105470001,3.26448e-17,1.5
640,5553.058105470001,3.2414747e-17,1.5
641,5554.308105470001,3.229385e-17,1.5
642,5555.558105470001,3.2296357e-17,1.5
643,5556.808105470001,3.232951e-17,1.5
644,5558.058105470001,3.250705e-17,1.5
645,5559.308105470001,3.2344178e-17,1.5
646,5560.558105470001,3.2145155e-17,1.5
647,5561.808105470001,3.1916423e-17,1.5
648,5563.058105470001,3.1830333e-17,1.5
649,5564.308105470001,3.1690457e-17,1.5
650,5565.558105470001,3.1622523e-17,1.5
651,5566.808105470001,3.151608e-17,1.5
652,5568.058105470001,3.154717e-17,1.5
653,5569.308105470001,3.1362503e-17,1.5
654,5570.558105470001,2.9779263e-17,1.5
655,5571.808105470001,2.9769473e-17,1.5
656,5573.058105470001,2.986432e-17,1.5
657,5574.308105470001,3.007073e-17,1.5
658,5575.558105470001,3.027095e-17,1.5
659,5576.808105470001,3.0558583e-17,1.5
660,5578.058105470001,3.29501e-17,1.5
661,5579.308105470001,3.3203086e-17,1.5
662,5580.558105470001,3.347153e-17,1.5
663,5581.808105470001,3.3816785e-17,1.5
664,5583.058105470001,3.3926475e-17,1.5
665,5584.308105470001,3.4328525e-17,1.5
666,5585.558105470001,3.364748e-17,1.5
667,5586.808105470001,3.3517262e-17,1.5
668,5588.058105470001,3.3039053e-17,1.5
669,5589.308105470001,3.256274e-17,1.5
670,5590.558105470001,3.2013627e-17,1.5
671,5591.808105470001,3.1254182e-17,1.5
672,5593.058105470001,3.077885e-17,1.5
673,5594.308105470001,3.0538466e-17,1.5
674,5595.558105470001,3.0513124e-17,1.5
675,5596.808105470001,3.062242e-17,1.5
676,5598.058105470001,3.093382e-17,1.5
677,5599.308105470001,3.1508216e-17,1.5
678,5600.558105470001,3.214927e-17,1.5
679,5601.808105470001,3.2183675e-17,1.5
680,5603.058105470001,3.225984e-17,1.5
681,5604.308105470001,3.2411937e-17,1.5
682,5605.558105470001,3.2649682e-17,1.5
683,5606.808105470001,3.266869e-17,1.5
684,5608.058105470001,3.2576924e-17,1.5
685,5609.308105470001,3.2882865e-17,1.5
686,5610.558105470001,3.3222376e-17,1.5
687,5611.808105470001,3.3640493e-17,1.5
688,5613.058105470001,3.3991098e-17,1.5
689,5614.308105470001,3.4565267e-17,1.5
690,5615.558105470001,3.4682403e-17,1.5
691,5616.808105470001,3.4655695e-17,1.5
692,5618.058105470001,3.459959e-17,1.5
693,5619.308105470001,3.4354664e-17,1.5
694,5620.558105470001,3.3864533e-17,1.5
695,5621.808105470001,3.3241623e-17,1.5
696,5623.058105470001,3.3354235e-17,1.5
697,5624.308105470001,3.3592073e-17,1.5
698,5625.558105470001,3.38385e-17,1.5
699,5626.808105470001,3.4115698e-17,1.5
700,5628.058105470001,3.4517125e-17,1.5
701,5629.308105470001,3.4891537e-17,1.5
702,5630.558105470001,3.4917818e-17,1.5
703,5631.808105470001,3.4638512e-17,1.5
704,5633.058105470001,3.435151e-17,1.5
705,5634.308105470001,3.3917002e-17,1.5
706,5635.558105470001,3.3576714e-17,1.5
707,5636.808105470001,3.3531672e-17,1.5
708,5638.058105470001,3.356837e-17,1.5
709,5639.308105470001,3.3831584e-17,1.5
710,5640.558105470001,3.3911007e-17,1.5
711,5641.808105470001,3.3966415e-17,1.5
712,5643.058105470001,3.4386884e-17,1.5
713,5644.308105470001,3.479729e-17,1.5
714,5645.558105470001,3.5120997e-17,1.5
715,5646.808105470001,3.5475368e-17,1.5
716,5648.058105470001,3.5788988e-17,1.5
717,5649.308105470001,3.662527e-17,1.5
718,5650.558105470001,3.7093356e-17,1.5
719,5651.808105470001,3.709615e-17,1.5
720,5653.058105470001,3.7211534e-17,1.5
721,5654.308105470001,3.737656e-17,1.5
722,5655.558105470001,3.7388157e-17,1.5
723,5656.808105470001,3.7158955e-17,1.5
724,5658.058105470001,3.6958102e-17,1.5
725,5659.308105470001,3.6854837e-17,1.5
726,5660.558105470001,3.665202e-17,1.5
727,5661.808105470001,3.6243326e-17,1.5
728,5663.058105470001,3.614824e-17,1.5
729,5664.308105470001,3.5827664e-17,1.5
730,5665.558105470001,3.5573508e-17,1.5
731,5666.808105470001,3.5248413e-17,1.5
732,5668.058105470001,3.5247466e-17,1.5
733,5669.308105470001,3.5277304e-17,1.5
734,5670.558105470001,3.5183505e-17,1.5
735,5671.808105470001,3.534752e-17,1.5
736,5673.058105470001,3.5228173e-17,1.5
737,5674.308105470001,3.5286572e-17,1.5
738,5675.558105470001,3.4728933e-17,1.5
739,5676.808105470001,3.4190905e-17,1.5
740,5678.058105470001,3.362866e-17,1.5
741,5679.308105470001,3.294392e-17,1.5
742,5680.558105470001,3.2414525e-17,1.5
743,5681.808105470001,3.2014858e-17,1.5
744,5683.058105470001,3.1728474e-17,1.5
745,5684.308105470001,3.15534e-17,1.5
746,5685.558105470001,3.1723578e-17,1.5
747,5686.808105470001,3.203862e-17,1.5
748,5688.058105470001,3.2384836e-17,1.5
749,5689.308105470001,3.2482413e-17,1.5
750,5690.558105470001,3.299036e-17,1.5
751,5691.808105470001,3.3605407e-17,1.5
752,5693.058105470001,3.403038e-17,1.5
753,5694.308105470001,3.436769e-17,1.5
754,5695.558105470001,3.459692e-17,1.5
755,5696.808105470001,3.4942892e-17,1.5
756,5698.058105470001,3.4906357e-17,1.5
757,5699.308105470001,3.4804796e-17,1.5
758,5700.558105470001,3.472734e-17,1.5
759,5701.808105470001,3.4677678e-17,1.5
760,5703.058105470001,3.454449e-17,1.5
761,5704.308105470001,3.4393128e-17,1.5
762,5705.558105470001,3.446733e-17,1.5
763,5706.808105470001,3.452061e-17,1.5
764,5708.058105470001,3.4430864e-17,1.5
765,5709.308105470001,3.3909207e-17,1.5
766,5710.558105470001,3.3853935e-17,1.5
767,5711.808105470001,3.3702657e-17,1.5
768,5713.058105470001,3.3728935e-17,1.5
769,5714.308105470001,3.3698197e-17,1.5
770,5715.558105470001,3.3929847e-17,1.5
771,5716.808105470001,3.4578112e-17,1.5
772,5718.058105470001,3.519235e-17,1.5
773,5719.308105470001,3.5782804e-17,1.5
774,5720.558105470001,3.6119222e-17,1.5
775,5721.808105470001,3.6428088e-17,1.5
776,5723.058105470001,3.6659262e-17,1.5
777,5724.308105470001,3.668646e-17,1.5
778,5725.558105470001,3.6553756e-17,1.5
779,5726.808105470001,3.6363862e-17,1.5
780,5728.058105470001,3.636749e-17,1.5
781,5729.308105470001,3.6384843e-17,1.5
782,5730.558105470001,3.6540105e-17,1.5
783,5731.808105470001,3.6557555e-17,1.5
784,5733.058105470001,3.6517635e-17,1.5
785,5734.308105470001,3.6656575e-17,1.5
786,5735.558105470001,3.6670396e-17,1.5
787,5736.808105470001,3.660694e-17,1.5
788,5738.058105470001,3.6524815e-17,1.5
789,5739.308105470001,3.658918e-17,1.5
790,5740.558105470001,3.6639575e-17,1.5
791,5741.808105470001,3.6483033e-17,1.5
792,5743.058105470001,3.6201837e-17,1.5
793,5744.308105470001,3.6204025e-17,1.5
794,5745.558105470001,3.5625792e-17,1.5
795,5746.808105470001,3.5274975e-17,1.5
796,5748.058105470001,3.4836917e-17,1.5
797,5749.308105470001,3.459842e-17,1.5
798,5750.558105470001,3.4510693e-17,1.5
799,5751.808105470001,3.4280062e-17,1.5
800,5753.058105470001,3.4327168e-17,1.5
801,5754.308105470001,3.4521923e-17,1.5
802,5755.558105470001,3.4803224e-17,1.5
803,5756.808105470001,3.5007488e-17,1.5
804,5758.058105470001,3.5182705e-17,1.5
805,5759.308105470001,3.518295e-17,1.5
806,5760.558105470001,3.5197306e-17,1.5
807,5761.808105470001,3.493764e-17,1.5
808,5763.058105470001,3.4726574e-17,1.5
809,5764.308105470001,3.4549667e-17,1.5
810,5765.558105470001,3.426688e-17,1.5
811,5766.808105470001,3.4351554e-17,1.5
812,5768.058105470001,3.4700736e-17,1.5
813,5769.308105470001,3.4764e-17,1.5
814,5770.558105470001,3.4762444e-17,1.5
815,5771.808105470001,3.4744405e-17,1.5
816,5773.058105470001,3.4953754e-17,1.5
817,5774.308105470001,3.500954e-17,1.5
818,5775.558105470001,3.4964524e-17,1.5
819,5776.808105470001,3.528886e-17,1.5
820,5778.058105470001,3.5628194e-17,1.5
821,5779.308105470001,3.5979263e-17,1.5
822,5780.558105470001,3.6422552e-17,1.5
823,5781.808105470001,3.670138e-17,1.5
824,5783.058105470001,3.6900564e-17,1.5
825,5784.308105470001,3.6987596e-17,1.5
826,5785.558105470001,3.715583e-17,1.5
827,5786.808105470001,3.7271445e-17,1.5
828,5788.058105470001,3.7126526e-17,1.5
829,5789.308105470001,3.7138706e-17,1.5
830,5790.558105470001,3.7136098e-17,1.5
831,5791.808105470001,3.7026272e-17,1.5
832,5793.058105470001,3.699862e-17,1.5
833,5794.308105470001,3.6988963e-17,1.5
834,5795.558105470001,3.732399e-17,1.5
835,5796.808105470001,3.7397216e-17,1.5
836,5798.058105470001,3.7531676e-17,1.5
837,5799.308105470001,3.7706323e-17,1.5
838,5800.558105470001,3.7708726e-17,1.5
839,5801.808105470001,3.7681144e-17,1.5
840,5803.058105470001,3.738053e-17,1.5
841,5804.308105470001,3.7306947e-17,1.5
842,5805.558105470001,3.730055e-17,1.5
843,5806.808105470001,3.716865e-17,1.5
844,5808.058105470001,3.7166588e-17,1.5
845,5809.308105470001,3.7194742e-17,1.5
846,5810.558105470001,3.7066254e-17,1.5
847,5811.808105470001,3.705035e-17,1.5
848,5813.058105470001,3.6957526e-17,1.5
849,5814.308105470001,3.6799098e-17,1.5
850,5815.558105470001,3.64751e-17,1.5
851,5816.808105470001,3.6226504e-17,1.5
852,5818.058105470001,3.610637e-17,1.5
853,5819.308105470001,3.5992935e-17,1.5
854,5820.558105470001,3.567772e-17,1.5
855,5821.808105470001,3.5539573e-17,1.5
856,5823.058105470001,3.5411142e-17,1.5
857,5824.308105470001,3.5129206e-17,1.5
858,5825.558105470001,3.4948493e-17,1.5
859,5826.808105470001,3.4740682e-17,1.5
860,5828.058105470001,3.4566088e-17,1.5
861,5829.308105470001,3.4203647e-17,1.5
862,5830.558105470001,3.3888686e-17,1.5
863,5831.808105470001,3.408707e-17,1.5
864,5833.058105470001,3.4309917e-17,1.5
865,5834.308105470001,3.4536766e-17,1.5
866,5835.558105470001,3.4595502e-17,1.5
867,5836.808105470001,3.5052526e-17,1.5
868,5838.058105470001,3.5598985e-17,1.5
869,5839.308105470001,3.5809837e-17,1.5
870,5840.558105470001,3.5767763e-17,1.5
871,5841.808105470001,3.578614e-17,1.5
872,5843.058105470001,3.6329822e-17,1.5
873,5844.308105470001,3.684712e-17,1.5
874,5845.558105470001,3.682901e-17,1.5
875,5846.808105470001,3.6697143e-17,1.5
876,5848.058105470001,3.684846e-17,1.5
877,5849.308105470001,3.6645087e-17,1.5
878,5850.558105470001,3.5960364e-17,1.5
879,5851.808105470001,3.493725e-17,1.5
880,5853.058105470001,3.4477166e-17,1.5
881,5854.308105470001,3.413077e-17,1.5
882,5855.558105470001,3.3805035e-17,1.5
883,5856.808105470001,3.3639553e-17,1.5
884,5858.058105470001,3.3856142e-17,1.5
885,5859.308105470001,3.413717e-17,1.5
886,5860.558105470001,3.4616956e-17,1.5
887,5861.808105470001,3.4993674e-17,1.5
888,5863.058105470001,3.532581e-17,1.5
889,5864.308105470001,3.5666053e-17,1.5
890,5865.558105470001,3.6026558e-17,1.5
891,5866.808105470001,3.6360706e-17,1.5
892,5868.058105470001,3.6150658e-17,1.5
893,5869.308105470001,3.613531e-17,1.5
894,5870.558105470001,3.5849793e-17,1.5
895,5871.808105470001,3.5692393e-17,1.5
896,5873.058105470001,3.549046e-17,1.5
897,5874.308105470001,3.5429694e-17,1.5
898,5875.558105470001,3.5653337e-17,1.5
899,5876.808105470001,3.572621e-17,1.5
900,5878.058105470001,3.5972473e-17,1.5
901,5879.308105470001,3.6233403e-17,1.5
902,5880.558105470001,3.6307376e-17,1.5
903,5881.808105470001,3.6368127e-17,1.5
904,5883.058105470001,3.619339e-17,1.5
905,5884.308105470001,3.56903e-17,1.5
906,5885.558105470001,3.568158e-17,1.5
907,5886.808105470001,3.545823e-17,1.5
908,5888.058105470001,3.5082255e-17,1.5
909,5889.308105470001,3.4619037e-17,1.5
910,5890.558105470001,3.5059207e-17,1.5
911,5891.808105470001,3.5663833e-17,1.5
912,5893.058105470001,3.5509898e-17,1.5
913,5894.308105470001,3.5473095e-17,1.5
914,5895.558105470001,3.5463427e-17,1.5
915,5896.808105470001,3.5667446e-17,1.5
916,5898.058105470001,3.5039308e-17,1.5
917,5899.308105470001,3.478825e-17,1.5
918,5900.558105470001,3.478222e-17,1.5
919,5901.808105470001,3.4567828e-17,1.5
920,5903.058105470001,3.4512682e-17,1.5
921,5904.308105470001,3.4634075e-17,1.5
922,5905.558105470001,3.4758007e-17,1.5
923,5906.808105470001,3.4786588e-17,1.5
924,5908.058105470001,3.4816244e-17,1.5
925,5909.308105470001,3.4840043e-17,1.5
926,5910.558105470001,3.5126893e-17,1.5
927,5911.808105470001,3.527965e-17,1.5
928,5913.058105470001,3.5171352e-17,1.5
929,5914.308105470001,3.5363324e-17,1.5
930,5915.558105470001,3.5530647e-17,1.5
931,5916.808105470001,3.6076864e-17,1.5
932,5918.058105470001,3.6372855e-17,1.5
933,5919.308105470001,3.6486156e-17,1.5
934,5920.558105470001,3.7103315e-17,1.5
935,5921.808105470001,3.7250352e-17,1.5
936,5923.058105470001,3.745926e-17,1.5
937,5924.308105470001,3.7544947e-17,1.5
938,5925.558105470001,3.7556154e-17,1.5
939,5926.808105470001,3.746613e-17,1.5
940,5928.058105470001,3.7297392e-17,1.5
941,5929.308105470001,3.686129e-17,1.5
942,5930.558105470001,3.6594877e-17,1.5
943,5931.808105470001,3.599055e-17,1.5
944,5933.058105470001,3.5714072e-17,1.5
945,5934.308105470001,3.5593334e-17,1.5
946,5935.558105470001,3.535737e-17,1.5
947,5936.808105470001,3.5438406e-17,1.5
948,5938.058105470001,3.543359e-17,1.5
949,5939.308105470001,3.580071e-17,1.5
950,5940.558105470001,3.5802746e-17,1.5
951,5941.808105470001,3.611737e-17,1.5
952,5943.058105470001,3.6333587e-17,1.5
953,5944.308105470001,3.6439275e-17,1.5
954,5945.558105470001,3.64755e-17,1.5
955,5946.808105470001,3.655126e-17,1.5
956,5948.058105470001,3.688265e-17,1.5
957,5949.308105470001,3.679683e-17,1.5
958,5950.558105470001,3.6863486e-17,1.5
959,5951.808105470001,3.7274972e-17,1.5
960,5953.058105470001,3.757933e-17,1.5
961,5954.308105470001,3.760755e-17,1.5
962,5955.558105470001,3.7599157e-17,1.5
963,5956.808105470001,3.773038e-17,1.5
964,5958.058105470001,3.784118e-17,1.5
965,5959.308105470001,3.7506946e-17,1.5
966,5960.558105470001,3.7416728e-17,1.5
967,5961.808105470001,3.7238e-17,1.5
968,5963.058105470001,3.6999362e-17,1.5
969,5964.308105470001,3.6774425e-17,1.5
970,5965.558105470001,3.6615577e-17,1.5
971,5966.808105470001,3.660146e-17,1.5
972,5968.058105470001,3.6606332e-17,1.5
973,5969.308105470001,3.6834892e-17,1.5
974,5970.558105470001,3.6829194e-17,1.5
975,5971.808105470001,3.659364e-17,1.5
976,5973.058105470001,3.651326e-17,1.5
977,5974.308105470001,3.649445e-17,1.5
978,5975.558105470001,3.5897954e-17,1.5
979,5976.808105470001,3.5386618e-17,1.5
980,5978.058105470001,3.5057638e-17,1.5
981,5979.308105470001,3.491685e-17,1.5
982,5980.558105470001,3.4834372e-17,1.5
983,5981.808105470001,3.471359e-17,1.5
984,5983.058105470001,3.51847e-17,1.5
985,5984.308105470001,3.5637482e-17,1.5
986,5985.558105470001,3.6199386e-17,1.5
987,5986.808105470001,3.676962e-17,1.5
988,5988.058105470001,3.697037e-17,1.5
989,5989.308105470001,3.7227085e-17,1.5
990,5990.558105470001,3.7393887e-17,1.5
991,5991.808105470001,3.756472e-17,1.5
992,5993.058105470001,3.7626596e-17,1.5
993,5994.308105470001,3.7432196e-17,1.5
994,5995.558105470001,3.7473654e-17,1.5
995,5996.808105470001,3.7484834e-17,1.5
996,5998.058105470001,3.718901e-17,1.5
997,5999.308105470001,3.6858927e-17,1.5
998,6000.558105470001,3.65889e-17,1.5
999,6001.808105470001,3.644684e-17,1.5
1000,6003.058105470001,3.6026154e-17,1.5
1001,6004.308105470001,3.5915815e-17,1.5
1002,6005.558105470001,3.6021724e-17,1.5
1003,6006.808105470001,3.6118104e-17,1.5
1004,6008.058105470001,3.626865e-17,1.5
1005,6009.308105470001,3.6418708e-17,1.5
1006,6010.558105470001,3.687627e-17,1.5
1007,6011.808105470001,3.7052288e-17,1.5
1008,6013.058105470001,3.7400525e-17,1.5
1009,6014.308105470001,3.764593e-17,1.5
1010,6015.558105470001,3.7756107e-17,1.5
1011,6016.808105470001,3.7998864e-17,1.5
1012,6018.058105470001,3.8210646e-17,1.5
1013,6019.308105470001,3.8263244e-17,1.5
1014,6020.558105470001,3.8147012e-17,1.5
1015,6021.808105470001,3.804999e-17,1.5
1016,6023.058105470001,3.7966134e-17,1.5
1017,6024.308105470001,3.784421e-17,1.5
1018,6025.558105470001,3.7686428e-17,1.5
1019,6026.808105470001,3.7810846e-17,1.5
1020,6028.058105470001,3.7855223e-17,1.5
1021,6029.308105470001,3.782096e-17,1.5
1022,6030.558105470001,3.7698184e-17,1.5
1023,6031.808105470001,3.7491184e-17,1.5
1024,6033.058105470001,3.7234744e-17,1.5
1025,6034.308105470001,3.7187562e-17,1.5
1026,6035.558105470001,3.7046194e-17,1.5
1027,6036.808105470001,3.7239645e-17,1.5
1028,6038.058105470001,3.7593744e-17,1.5
1029,6039.308105470001,3.7868378e-17,1.5
1030,6040.558105470001,3.8257603e-17,1.5
1031,6041.808105470001,3.835531e-17,1.5
1032,6043.058105470001,3.8597336e-17,1.5
1033,6044.308105470001,3.8702123e-17,1.5
1034,6045.558105470001,3.87986e-17,1.5
1035,6046.808105470001,3.8885367e-17,1.5
1036,6048.058105470001,3.8749835e-17,1.5
1037,6049.308105470001,3.8558687e-17,1.5
1038,6050.558105470001,3.832721e-17,1.5
1039,6051.808105470001,3.800425e-17,1.5
1040,6053.058105470001,3.7650998e-17,1.5
1041,6054.308105470001,3.7399214e-17,1.5
1042,6055.558105470001,3.7264947e-17,1.5
1043,6056.808105470001,3.7077765e-17,1.5
1044,6058.058105470001,3.69365e-17,1.5
1045,6059.308105470001,3.6923556e-17,1.5
1046,6060.558105470001,3.7035037e-17,1.5
1047,6061.808105470001,3.7018635e-17,1.5
1048,6063.058105470001,3.7124703e-17,1.5
1049,6064.308105470001,3.712123e-17,1.5
1050,6065.558105470001,3.714221e-17,1.5
1051,6066.808105470001,3.697714e-17,1.5
1052,6068.058105470001,3.6740478e-17,1.5
1053,6069.308105470001,3.6773945e-17,1.5
1054,6070.558105470001,3.6556648e-17,1.5
1055,6071.808105470001,3.651148e-17,1.5
1056,6073.058105470001,3.641547e-17,1.5
1057,6074.308105470001,3.6508877e-17,1.5
1058,6075.558105470001,3.660193e-17,1.5
1059,6076.808105470001,3.6376803e-17,1.5
1060,6078.058105470001,3.6363733e-17,1.5
1061,6079.308105470001,3.637963e-17,1.5
1062,6080.558105470001,3.6456295e-17,1.5
1063,6081.808105470001,3.6472855e-17,1.5
1064,6083.058105470001,3.63861e-17,1.5
1065,6084.308105470001,3.6387212e-17,1.5
1066,6085.558105470001,3.624083e-17,1.5
1067,6086.808105470001,3.6153633e-17,1.5
1068,6088.058105470001,3.578401e-17,1.5
1069,6089.308105470001,3.5392865e-17,1.5
1070,6090.558105470001,3.4965054e-17,1.5
1071,6091.808105470001,3.4749642e-17,1.5
1072,6093.058105470001,3.4698543e-17,1.5
1073,6094.308105470001,3.4709117e-17,1.5
1074,6095.558105470001,3.5140297e-17,1.5
1075,6096.808105470001,3.5464538e-17,1.5
1076,6098.058105470001,3.5887807e-17,1.5
1077,6099.308105470001,3.6373726e-17,1.5
1078,6100.558105470001,3.668528e-17,1.5
1079,6101.808105470001,3.653045e-17,1.5
1080,6103.058105470001,3.6019878e-17,1.5
1081,6104.308105470001,3.54725e-17,1.5
1082,6105.558105470001,3.4855604e-17,1.5
1083,6106.808105470001,3.40616e-17,1.5
1084,6108.058105470001,3.3298172e-17,1.5
1085,6109.308105470001,3.305618e-17,1.5
1086,6110.558105470001,3.2938613e-17,1.5
1087,6111.808105470001,3.2948758e-17,1.5
1088,6113.058105470001,3.317459e-17,1.5
1089,6114.308105470001,3.3455234e-17,1.5
1090,6115.558105470001,3.378783e-17,1.5
1091,6116.808105470001,3.415307e-17,1.5
1092,6118.058105470001,3.450651e-17,1.5
1093,6119.308105470001,3.5071164e-17,1.5
1094,6120.558105470001,3.5393924e-17,1.5
1095,6121.808105470001,3.5802815e-17,1.5
1096,6123.058105470001,3.613441e-17,1.5
1097,6124.308105470001,3.6184265e-17,1.5
1098,6125.558105470001,3.62396e-17,1.5
1099,6126.808105470001,3.6017214e-17,1.5
1100,6128.058105470001,3.5689548e-17,1.5
1101,6129.308105470001,3.5280146e-17,1.5
1102,6130.558105470001,3.484108e-17,1.5
1103,6131.808105470001,3.4387516e-17,1.5
1104,6133.058105470001,3.4173475e-17,1.5
1105,6134.308105470001,3.413775e-17,1.5
1106,6135.558105470001,3.4393005e-17,1.5
1107,6136.808105470001,3.4617985e-17,1.5
1108,6138.058105470001,3.5179584e-17,1.5
1109,6139.308105470001,3.6004016e-17,1.5
1110,6140.558105470001,3.678726e-17,1.5
1111,6141.808105470001,3.736736e-17,1.5
1112,6143.058105470001,3.792298e-17,1.5
1113,6144.308105470001,3.8366996e-17,1.5
1114,6145.558105470001,3.8508024e-17,1.5
1115,6146.808105470001,3.8434292e-17,1.5
1116,6148.058105470001,3.8128447e-17,1.5
1117,6149.308105470001,3.7933447e-17,1.5
1118,6150.558105470001,3.7823796e-17,1.5
1119,6151.808105470001,3.755426e-17,1.5
1120,6153.058105470001,3.7278555e-17,1.5
1121,6154.308105470001,3.7198736e-17,1.5
1122,6155.558105470001,3.7396243e-17,1.5
1123,6156.808105470001,3.7238017e-17,1.5
1124,6158.058105470001,3.712655e-17,1.5
1125,6159.308105470001,3.7140128e-17,1.5
1126,6160.558105470001,3.7149406e-17,1.5
1127,6161.808105470001,3.727632e-17,1.5
1128,6163.058105470001,3.6954132e-17,1.5
1129,6164.308105470001,3.7031778e-17,1.5
1130,6165.558105470001,3.6771682e-17,1.5
1131,6166.808105470001,3.665079e-17,1.5
