,Wavelength,Flux,Contour Limit
603,4108.481609688736,6.6827537e-18,1.5
604,4109.414654400239,6.628418e-18,1.5
605,4110.347699111741,6.1989883e-18,1.5
606,4111.280743823244,6.7531972e-18,1.5
607,4112.2137885347465,6.962595e-18,1.5
608,4113.146833246249,6.8375783e-18,1.5
609,4114.079877957752,7.0709094e-18,1.5
610,4115.012922669254,7.3630324e-18,1.5
611,4115.945967380757,7.646278e-18,1.5
612,4116.8790120922595,8.019807e-18,1.5
613,4117.812056803762,7.232041e-18,1.5
614,4118.745101515265,7.3297574e-18,1.5
615,4119.678146226767,7.1440115e-18,1.5
616,4120.61119093827,7.039763e-18,1.5
617,4121.544235649772,6.957023e-18,1.5
618,4122.477280361275,7.2618384e-18,1.5
619,4123.410325072777,7.095193e-18,1.5
620,4124.343369784279,7.515784e-18,1.5
621,4125.276414495782,7.46105e-18,1.5
622,4126.209459207284,6.5370045e-18,1.5
623,4127.142503918787,7.040559e-18,1.5
624,4128.07554863029,7.623997e-18,1.5
625,4129.008593341792,7.1588925e-18,1.5
626,4129.941638053295,6.1897694e-18,1.5
627,4130.874682764797,6.276058e-18,1.5
628,4131.8077274763,6.76049e-18,1.5
629,4132.740772187803,7.20565e-18,1.5
630,4133.673816899305,7.142733e-18,1.5
631,4134.606861610808,7.329669e-18,1.5
632,4135.53990632231,8.1059275e-18,1.5
633,4136.472951033813,8.53268e-18,1.5
634,4137.4059957453155,8.080123e-18,1.5
635,4138.339040456818,7.746404e-18,1.5
636,4139.272085168321,7.457518e-18,1.5
637,4140.205129879823,6.9761725e-18,1.5
638,4141.138174591326,7.254366e-18,1.5
639,4142.0712193028285,6.725164e-18,1.5
640,4143.004264014331,7.61037e-18,1.5
641,4143.937308725834,7.418338e-18,1.5
642,4144.870353437336,7.410829e-18,1.5
643,4145.803398148839,8.013276e-18,1.5
644,4146.736442860341,7.682988e-18,1.5
645,4147.669487571844,7.743244e-18,1.5
646,4148.602532283347,7.644608e-18,1.5
647,4149.535576994849,7.400557e-18,1.5
648,4150.468621706352,7.637079e-18,1.5
649,4151.401666417854,7.524026e-18,1.5
650,4152.334711129357,7.0738914e-18,1.5
651,4153.2677558408595,7.144524e-18,1.5
652,4154.200800552362,7.350504e-18,1.5
653,4155.133845263865,7.943034e-18,1.5
654,4156.066889975367,7.209812e-18,1.5
655,4156.99993468687,8.017015e-18,1.5
656,4157.9329793983725,7.591038e-18,1.5
657,4158.866024109875,7.526554e-18,1.5
658,4159.799068821378,7.336218e-18,1.5
659,4160.73211353288,6.78031e-18,1.5
660,4161.665158244383,7.154487e-18,1.5
661,4162.598202955885,7.215867e-18,1.5
662,4163.531247667388,7.369375e-18,1.5
663,4164.464292378891,7.199212e-18,1.5
664,4165.397337090393,5.626225e-18,1.5
665,4166.330381801896,5.679618e-18,1.5
666,4167.263426513398,7.09514e-18,1.5
667,4168.196471224901,8.20149e-18,1.5
668,4169.129515936404,8.1132075e-18,1.5
669,4170.062560647906,7.135907e-18,1.5
670,4170.995605359409,7.129085e-18,1.5
671,4171.928650070911,7.320693e-18,1.5
672,4172.861694782414,7.032688e-18,1.5
673,4173.7947394939165,7.444054e-18,1.5
674,4174.727784205419,7.305353e-18,1.5
675,4175.660828916922,6.957692e-18,1.5
676,4176.593873628424,7.044982e-18,1.5
677,4177.526918339927,7.179076e-18,1.5
678,4178.459963051429,7.635709e-18,1.5
679,4179.393007762932,7.539255e-18,1.5
680,4180.326052474435,7.25664e-18,1.5
681,4181.259097185937,7.4671356e-18,1.5
682,4182.19214189744,8.025381e-18,1.5
683,4183.125186608942,8.001845e-18,1.5
684,4184.058231320445,7.671892e-18,1.5
685,4184.991276031947,7.715658e-18,1.5
686,4185.924320743449,7.488775e-18,1.5
687,4186.857365454952,7.603008e-18,1.5
688,4187.790410166454,7.420229e-18,1.5
689,4188.723454877957,7.479488e-18,1.5
690,4189.65649958946,7.38016e-18,1.5
691,4190.589544300962,7.7415875e-18,1.5
692,4191.522589012465,8.1045055e-18,1.5
693,4192.455633723967,7.9355986e-18,1.5
694,4193.38867843547,7.84191e-18,1.5
695,4194.3217231469725,7.0366534e-18,1.5
696,4195.254767858475,7.080035e-18,1.5
697,4196.187812569978,7.083227e-18,1.5
698,4197.12085728148,7.717461e-18,1.5
699,4198.053901992983,7.6255895e-18,1.5
700,4198.9869467044855,7.114539e-18,1.5
701,4199.919991415988,7.1728016e-18,1.5
702,4200.853036127491,7.310075e-18,1.5
703,4201.786080838993,7.529579e-18,1.5
704,4202.719125550496,7.775696e-18,1.5
705,4203.652170261998,7.5140566e-18,1.5
706,4204.585214973501,7.146328e-18,1.5
707,4205.518259685004,7.7304396e-18,1.5
708,4206.451304396506,7.397887e-18,1.5
709,4207.384349108009,7.819854e-18,1.5
710,4208.317393819511,8.248233e-18,1.5
711,4209.250438531014,8.059899e-18,1.5
712,4210.183483242517,8.126778e-18,1.5
713,4211.116527954019,8.4909e-18,1.5
714,4212.049572665522,7.607251e-18,1.5
715,4212.982617377024,8.0605574e-18,1.5
716,4213.915662088527,8.190342e-18,1.5
717,4214.8487068000295,7.986678e-18,1.5
718,4215.781751511532,7.784739e-18,1.5
719,4216.714796223035,7.261557e-18,1.5
720,4217.647840934537,8.098762e-18,1.5
721,4218.58088564604,7.83608e-18,1.5
722,4219.513930357542,7.866083e-18,1.5
723,4220.446975069045,8.525913e-18,1.5
724,4221.380019780548,7.638477e-18,1.5
725,4222.31306449205,7.11975e-18,1.5
726,4223.246109203553,6.690697e-18,1.5
727,4224.179153915055,6.1153384e-18,1.5
728,4225.112198626558,6.2498773e-18,1.5
729,4226.045243338061,7.618267e-18,1.5
730,4226.978288049563,8.215267e-18,1.5
731,4227.911332761066,7.905669e-18,1.5
732,4228.844377472568,7.994222e-18,1.5
733,4229.777422184071,8.17537e-18,1.5
734,4230.7104668955735,8.011225e-18,1.5
735,4231.643511607076,7.896022e-18,1.5
736,4232.576556318579,7.3847236e-18,1.5
737,4233.509601030081,6.9090716e-18,1.5
738,4234.442645741584,7.272388e-18,1.5
739,4235.3756904530865,7.343085e-18,1.5
740,4236.308735164589,7.5627204e-18,1.5
741,4237.241779876092,7.933943e-18,1.5
742,4238.174824587594,7.2016396e-18,1.5
743,4239.107869299097,7.58809e-18,1.5
744,4240.040914010599,7.384349e-18,1.5
745,4240.973958722102,7.24515e-18,1.5
746,4241.907003433605,7.728903e-18,1.5
747,4242.840048145107,7.163629e-18,1.5
748,4243.77309285661,7.774123e-18,1.5
749,4244.706137568112,7.923061e-18,1.5
750,4245.639182279614,7.094512e-18,1.5
751,4246.572226991117,7.075774e-18,1.5
752,4247.505271702619,6.704974e-18,1.5
753,4248.438316414122,7.210297e-18,1.5
754,4249.371361125624,7.364728e-18,1.5
755,4250.304405837127,7.363133e-18,1.5
756,4251.23745054863,7.712943e-18,1.5
757,4252.170495260132,7.107529e-18,1.5
758,4253.103539971635,7.197714e-18,1.5
759,4254.036584683137,7.1199315e-18,1.5
760,4254.96962939464,7.945374e-18,1.5
761,4255.9026741061425,7.842535e-18,1.5
762,4256.835718817645,7.054121e-18,1.5
763,4257.768763529148,7.756204e-18,1.5
764,4258.70180824065,8.041856e-18,1.5
765,4259.634852952153,7.150283e-18,1.5
766,4260.5678976636555,7.906525e-18,1.5
767,4261.500942375158,7.438301e-18,1.5
768,4262.433987086661,7.199983e-18,1.5
769,4263.367031798163,8.078222e-18,1.5
770,4264.300076509666,7.826942e-18,1.5
771,4265.233121221168,7.8292165e-18,1.5
772,4266.166165932671,7.725282e-18,1.5
773,4267.099210644174,7.876752e-18,1.5
774,4268.032255355676,7.7638486e-18,1.5
775,4268.965300067179,7.479288e-18,1.5
776,4269.898344778681,6.491128e-18,1.5
777,4270.831389490184,7.016614e-18,1.5
778,4271.7644342016865,7.827273e-18,1.5
779,4272.697478913189,7.586415e-18,1.5
780,4273.630523624692,6.9267426e-18,1.5
781,4274.563568336194,7.3142635e-18,1.5
782,4275.496613047697,8.407061e-18,1.5
783,4276.4296577591995,8.0332936e-18,1.5
784,4277.362702470702,7.7133285e-18,1.5
785,4278.295747182205,8.519966e-18,1.5
786,4279.228791893707,7.398282e-18,1.5
787,4280.16183660521,6.8178385e-18,1.5
788,4281.094881316712,6.923833e-18,1.5
789,4282.027926028215,7.630661e-18,1.5
790,4282.960970739718,7.755491e-18,1.5
791,4283.89401545122,7.353052e-18,1.5
792,4284.827060162723,7.775711e-18,1.5
793,4285.760104874225,7.092335e-18,1.5
794,4286.693149585728,6.962564e-18,1.5
795,4287.6261942972305,7.0451535e-18,1.5
796,4288.559239008733,7.060347e-18,1.5
797,4289.492283720236,7.2331535e-18,1.5
798,4290.425328431738,7.308991e-18,1.5
799,4291.358373143241,7.432237e-18,1.5
800,4292.2914178547435,7.66075e-18,1.5
801,4293.224462566246,7.235034e-18,1.5
802,4294.157507277749,7.4166296e-18,1.5
803,4295.090551989251,7.636022e-18,1.5
804,4296.023596700754,7.357101e-18,1.5
805,4296.956641412256,6.8406898e-18,1.5
806,4297.889686123759,6.8586028e-18,1.5
807,4298.822730835262,6.0367567e-18,1.5
808,4299.755775546764,6.5419936e-18,1.5
809,4300.688820258267,6.5611044e-18,1.5
810,4301.621864969769,6.278376e-18,1.5
811,4302.554909681272,7.376682e-18,1.5
812,4303.487954392775,7.299742e-18,1.5
813,4304.420999104277,6.5932776e-18,1.5
814,4305.35404381578,6.9251503e-18,1.5
815,4306.287088527281,6.52909e-18,1.5
816,4307.220133238784,6.3245105e-18,1.5
817,4308.153177950287,6.4925034e-18,1.5
818,4309.086222661789,7.165317e-18,1.5
819,4310.019267373292,6.3066053e-18,1.5
820,4310.952312084794,7.383576e-18,1.5
821,4311.885356796297,6.4480404e-18,1.5
822,4312.8184015077995,6.880658e-18,1.5
823,4313.751446219302,7.166649e-18,1.5
824,4314.684490930805,6.986667e-18,1.5
825,4315.617535642307,7.763942e-18,1.5
826,4316.55058035381,7.242085e-18,1.5
827,4317.4836250653125,6.9243434e-18,1.5
828,4318.416669776815,7.581596e-18,1.5
829,4319.349714488318,7.688836e-18,1.5
830,4320.28275919982,7.448806e-18,1.5
831,4321.215803911323,6.412643e-18,1.5
832,4322.148848622825,6.896653e-18,1.5
833,4323.081893334328,6.26582e-18,1.5
834,4324.014938045831,5.7350123e-18,1.5
835,4324.947982757333,6.2154153e-18,1.5
836,4325.881027468836,6.7776644e-18,1.5
837,4326.814072180338,6.768005e-18,1.5
838,4327.747116891841,6.716384e-18,1.5
839,4328.680161603344,6.591878e-18,1.5
840,4329.613206314846,5.957597e-18,1.5
841,4330.546251026349,6.537262e-18,1.5
842,4331.479295737851,5.642464e-18,1.5
843,4332.412340449354,5.9959837e-18,1.5
844,4333.3453851608565,5.88138e-18,1.5
845,4334.278429872359,5.4490076e-18,1.5
846,4335.211474583862,5.285802e-18,1.5
847,4336.144519295364,4.9887887e-18,1.5
848,4337.077564006867,4.688225e-18,1.5
849,4338.010608718369,3.5752553e-18,1.5
850,4338.943653429872,3.6351445e-18,1.5
851,4339.876698141375,4.4160915e-18,1.5
852,4340.809742852877,4.7583445e-18,1.5
853,4341.74278756438,4.104558e-18,1.5
854,4342.675832275882,4.640931e-18,1.5
855,4343.608876987385,5.3999773e-18,1.5
856,4344.541921698888,5.009732e-18,1.5
857,4345.47496641039,5.9560693e-18,1.5
858,4346.408011121893,6.2521173e-18,1.5
859,4347.341055833395,6.1702194e-18,1.5
860,4348.274100544898,6.327374e-18,1.5
861,4349.2071452564005,5.945717e-18,1.5
862,4350.140189967903,5.985176e-18,1.5
863,4351.073234679406,5.90396e-18,1.5
864,4352.006279390908,6.07246e-18,1.5
865,4352.939324102411,6.656289e-18,1.5
866,4353.872368813913,6.4141727e-18,1.5
867,4354.805413525416,7.0661945e-18,1.5
868,4355.738458236919,6.916313e-18,1.5
869,4356.671502948421,7.397321e-18,1.5
870,4357.604547659924,6.9346166e-18,1.5
871,4358.537592371426,7.6159785e-18,1.5
872,4359.470637082929,6.991681e-18,1.5
873,4360.403681794432,7.529465e-18,1.5
874,4361.336726505934,8.248238e-18,1.5
875,4362.269771217437,8.163636e-18,1.5
876,4363.202815928939,7.605113e-18,1.5
877,4364.135860640442,8.019979e-18,1.5
878,4365.0689053519445,7.97649e-18,1.5
879,4366.001950063447,7.764494e-18,1.5
880,4366.93499477495,7.226984e-18,1.5
881,4367.868039486451,7.473469e-18,1.5
882,4368.801084197954,7.633962e-18,1.5
883,4369.734128909457,7.5019566e-18,1.5
884,4370.667173620959,7.369595e-18,1.5
885,4371.600218332462,7.218501e-18,1.5
886,4372.533263043964,7.405579e-18,1.5
887,4373.466307755467,6.6030817e-18,1.5
888,4374.3993524669695,7.644194e-18,1.5
889,4375.332397178472,8.055373e-18,1.5
890,4376.265441889975,7.755178e-18,1.5
891,4377.198486601477,7.861219e-18,1.5
892,4378.13153131298,8.0510035e-18,1.5
893,4379.064576024482,8.101871e-18,1.5
894,4379.997620735985,7.737579e-18,1.5
895,4380.930665447488,7.1638465e-18,1.5
896,4381.86371015899,6.8942493e-18,1.5
897,4382.796754870493,6.280196e-18,1.5
898,4383.729799581995,6.7740037e-18,1.5
899,4384.662844293498,7.242212e-18,1.5
900,4385.595889005001,7.453753e-18,1.5
901,4386.528933716503,7.225727e-18,1.5
902,4387.461978428006,7.096331e-18,1.5
903,4388.395023139508,6.8167723e-18,1.5
904,4389.328067851011,6.7350985e-18,1.5
905,4390.2611125625135,7.34602e-18,1.5
906,4391.194157274016,7.5452595e-18,1.5
907,4392.127201985519,7.6273216e-18,1.5
908,4393.060246697021,7.240095e-18,1.5
909,4393.993291408524,7.847714e-18,1.5
910,4394.9263361200265,8.051983e-18,1.5
911,4395.859380831529,7.988413e-18,1.5
912,4396.792425543032,6.7195273e-18,1.5
913,4397.725470254534,7.4562945e-18,1.5
914,4398.658514966037,7.618019e-18,1.5
915,4399.591559677539,7.325343e-18,1.5
916,4400.524604389042,8.069465e-18,1.5
917,4401.457649100545,7.840298e-18,1.5
918,4402.390693812047,7.684481e-18,1.5
919,4403.32373852355,7.6064386e-18,1.5
920,4404.256783235052,6.7828463e-18,1.5
921,4405.189827946555,6.7043204e-18,1.5
922,4406.1228726580575,7.133205e-18,1.5
923,4407.05591736956,7.944085e-18,1.5
924,4407.988962081063,6.631034e-18,1.5
925,4408.922006792565,7.080319e-18,1.5
926,4409.855051504068,7.418831e-18,1.5
927,4410.7880962155705,8.6231254e-18,1.5
928,4411.721140927073,8.023463e-18,1.5
929,4412.654185638576,7.851212e-18,1.5
930,4413.587230350078,6.942761e-18,1.5
931,4414.520275061581,6.918665e-18,1.5
932,4415.453319773083,6.946143e-18,1.5
933,4416.386364484586,7.360026e-18,1.5
934,4417.319409196089,7.550344e-18,1.5
935,4418.252453907591,7.750153e-18,1.5
936,4419.185498619094,7.561813e-18,1.5
937,4420.118543330596,7.6307726e-18,1.5
938,4421.051588042099,8.14839e-18,1.5
939,4421.9846327536015,7.681594e-18,1.5
940,4422.917677465104,8.258465e-18,1.5
941,4423.850722176607,8.041062e-18,1.5
942,4424.783766888109,8.028187e-18,1.5
943,4425.716811599612,7.0586845e-18,1.5
944,4426.6498563111145,7.732242e-18,1.5
945,4427.582901022617,7.287018e-18,1.5
946,4428.515945734119,7.355222e-18,1.5
947,4429.448990445621,7.583502e-18,1.5
948,4430.382035157124,7.652488e-18,1.5
949,4431.3150798686265,7.816644e-18,1.5
950,4432.248124580129,8.169023e-18,1.5
951,4433.181169291632,6.7702603e-18,1.5
952,4434.114214003134,7.162138e-18,1.5
953,4435.047258714637,7.397076e-18,1.5
954,4435.9803034261395,7.932616e-18,1.5
955,4436.913348137642,7.810318e-18,1.5
956,4437.846392849145,7.97186e-18,1.5
957,4438.779437560647,8.252649e-18,1.5
958,4439.71248227215,7.662978e-18,1.5
959,4440.645526983652,6.9066963e-18,1.5
960,4441.578571695155,7.592406e-18,1.5
961,4442.511616406658,7.2524954e-18,1.5
962,4443.44466111816,8.218269e-18,1.5
963,4444.377705829663,7.385335e-18,1.5
964,4445.310750541165,7.839848e-18,1.5
965,4446.243795252668,7.8852845e-18,1.5
966,4447.1768399641705,7.795352e-18,1.5
967,4448.109884675673,7.696593e-18,1.5
968,4449.042929387176,7.7069816e-18,1.5
969,4449.975974098678,8.365826e-18,1.5
970,4450.909018810181,7.781065e-18,1.5
971,4451.8420635216835,7.87678e-18,1.5
972,4452.775108233186,7.3511806e-18,1.5
973,4453.708152944689,7.303341e-18,1.5
974,4454.641197656191,6.677953e-18,1.5
975,4455.574242367694,7.262348e-18,1.5
976,4456.507287079196,7.169148e-18,1.5
977,4457.440331790699,7.411565e-18,1.5
978,4458.373376502202,7.2681085e-18,1.5
979,4459.306421213704,7.5929944e-18,1.5
980,4460.239465925207,7.140058e-18,1.5
981,4461.172510636709,7.74672e-18,1.5
982,4462.105555348212,7.558273e-18,1.5
983,4463.038600059715,6.973535e-18,1.5
984,4463.971644771217,7.048992e-18,1.5
985,4464.90468948272,7.870955e-18,1.5
986,4465.837734194222,8.030918e-18,1.5
987,4466.770778905725,7.700094e-18,1.5
988,4467.7038236172275,7.251781e-18,1.5
989,4468.63686832873,7.6804365e-18,1.5
990,4469.569913040233,7.4803796e-18,1.5
991,4470.502957751735,8.041375e-18,1.5
992,4471.436002463238,7.751537e-18,1.5
993,4472.36904717474,8.211287e-18,1.5
994,4473.302091886243,9.079389e-18,1.5
995,4474.235136597746,8.470943e-18,1.5
996,4475.168181309248,8.201179e-18,1.5
997,4476.101226020751,7.911087e-18,1.5
998,4477.034270732253,7.879096e-18,1.5
999,4477.967315443756,7.134532e-18,1.5
1000,4478.900360155259,7.046971e-18,1.5
1001,4479.833404866761,7.44337e-18,1.5
1002,4480.766449578264,7.8298576e-18,1.5
1003,4481.699494289766,7.3614095e-18,1.5
1004,4482.632539001269,7.834297e-18,1.5
1005,4483.5655837127715,8.1421265e-18,1.5
1006,4484.498628424274,7.8370756e-18,1.5
1007,4485.431673135777,8.1826435e-18,1.5
1008,4486.364717847279,8.358785e-18,1.5
1009,4487.297762558782,7.603769e-18,1.5
1010,4488.2308072702845,7.891872e-18,1.5
1011,4489.163851981786,8.2613605e-18,1.5
1012,4490.096896693289,7.996465e-18,1.5
1013,4491.029941404791,7.972849e-18,1.5
1014,4491.962986116294,8.046991e-18,1.5
1015,4492.8960308277965,7.102208e-18,1.5
1016,4493.829075539299,7.116544e-18,1.5
1017,4494.762120250802,7.504547e-18,1.5
1018,4495.695164962304,8.265763e-18,1.5
1019,4496.628209673807,8.172686e-18,1.5
1020,4497.561254385309,8.515203e-18,1.5
1021,4498.494299096812,8.322264e-18,1.5
1022,4499.427343808315,7.325272e-18,1.5
1023,4500.360388519817,8.0732075e-18,1.5
1024,4501.29343323132,8.8678295e-18,1.5
1025,4502.226477942822,8.777142e-18,1.5
1026,4503.159522654325,8.8482005e-18,1.5
1027,4504.092567365828,8.185599e-18,1.5
1028,4505.02561207733,8.1592e-18,1.5
1029,4505.958656788833,8.426952e-18,1.5
1030,4506.891701500335,8.355956e-18,1.5
1031,4507.824746211838,8.222548e-18,1.5
1032,4508.7577909233405,7.6750135e-18,1.5
1033,4509.690835634843,7.613241e-18,1.5
1034,4510.623880346346,7.955413e-18,1.5
1035,4511.556925057848,8.087901e-18,1.5
1036,4512.489969769351,8.067008e-18,1.5
1037,4513.423014480853,8.306859e-18,1.5
1038,4514.356059192356,8.3583085e-18,1.5
1039,4515.289103903859,8.447321e-18,1.5
1040,4516.222148615361,7.967389e-18,1.5
1041,4517.155193326864,7.969994e-18,1.5
1042,4518.088238038366,7.851518e-18,1.5
1043,4519.021282749869,7.881683e-18,1.5
1044,4519.954327461372,7.8850405e-18,1.5
1045,4520.887372172874,7.336655e-18,1.5
1046,4521.820416884377,7.9496706e-18,1.5
1047,4522.753461595879,7.536619e-18,1.5
1048,4523.686506307382,8.313952e-18,1.5
1049,4524.6195510188845,7.9593205e-18,1.5
1050,4525.552595730387,7.2111265e-18,1.5
1051,4526.48564044189,6.976682e-18,1.5
1052,4527.418685153392,7.395644e-18,1.5
1053,4528.351729864895,7.4978116e-18,1.5
1054,4529.2847745763975,7.601542e-18,1.5
1055,4530.2178192879,7.9019174e-18,1.5
1056,4531.150863999403,7.47806e-18,1.5
1057,4532.083908710905,7.890163e-18,1.5
1058,4533.016953422408,7.179007e-18,1.5
1059,4533.94999813391,8.174922e-18,1.5
1060,4534.883042845413,7.572e-18,1.5
1061,4535.816087556916,7.893112e-18,1.5
1062,4536.749132268418,7.9857605e-18,1.5
1063,4537.682176979921,8.175521e-18,1.5
1064,4538.615221691423,8.206592e-18,1.5
1065,4539.548266402926,7.9523e-18,1.5
1066,4540.4813111144285,8.313093e-18,1.5
1067,4541.414355825931,8.788082e-18,1.5
1068,4542.347400537434,7.8940964e-18,1.5
1069,4543.280445248936,8.050546e-18,1.5
1070,4544.213489960439,7.8089e-18,1.5
1071,4545.1465346719415,7.644081e-18,1.5
1072,4546.079579383444,7.999866e-18,1.5
1073,4547.012624094947,8.5070216e-18,1.5
1074,4547.945668806449,7.336905e-18,1.5
1075,4548.878713517952,7.408494e-18,1.5
1076,4549.811758229454,7.471214e-18,1.5
1077,4550.744802940956,7.72768e-18,1.5
1078,4551.677847652459,7.913271e-18,1.5
1079,4552.610892363961,7.703792e-18,1.5
1080,4553.543937075464,7.183832e-18,1.5
1081,4554.4769817869665,7.150034e-18,1.5
1082,4555.410026498469,8.212845e-18,1.5
1083,4556.343071209972,8.28175e-18,1.5
1084,4557.276115921474,8.063072e-18,1.5
1085,4558.209160632977,8.1670354e-18,1.5
1086,4559.142205344479,8.3676185e-18,1.5
1087,4560.075250055982,8.468619e-18,1.5
1088,4561.008294767485,8.866999e-18,1.5
1089,4561.941339478987,7.649502e-18,1.5
1090,4562.87438419049,7.638711e-18,1.5
1091,4563.807428901992,7.585705e-18,1.5
1092,4564.740473613495,7.689044e-18,1.5
1093,4565.6735183249975,8.137109e-18,1.5
1094,4566.6065630365,7.987569e-18,1.5
1095,4567.539607748003,7.958555e-18,1.5
1096,4568.472652459505,7.757137e-18,1.5
1097,4569.405697171008,7.901382e-18,1.5
1098,4570.3387418825105,7.802115e-18,1.5
1099,4571.271786594013,8.503492e-18,1.5
1100,4572.204831305516,8.101173e-18,1.5
1101,4573.137876017018,8.384202e-18,1.5
1102,4574.070920728521,8.5671625e-18,1.5
1103,4575.003965440023,8.304895e-18,1.5
1104,4575.937010151526,8.662688e-18,1.5
1105,4576.870054863029,7.751935e-18,1.5
1106,4577.803099574531,7.7981005e-18,1.5
1107,4578.736144286034,7.731466e-18,1.5
1108,4579.669188997536,7.5286646e-18,1.5
1109,4580.602233709039,7.62257e-18,1.5
1110,4581.5352784205415,7.716456e-18,1.5
1111,4582.468323132044,7.625193e-18,1.5
1112,4583.401367843547,7.956288e-18,1.5
1113,4584.334412555049,7.734018e-18,1.5
1114,4585.267457266552,7.8813066e-18,1.5
1115,4586.2005019780545,8.066247e-18,1.5
1116,4587.133546689557,8.267655e-18,1.5
1117,4588.06659140106,8.190674e-18,1.5
1118,4588.999636112562,7.8837575e-18,1.5
1119,4589.932680824065,8.165475e-18,1.5
1120,4590.865725535567,8.066897e-18,1.5
1121,4591.79877024707,8.201184e-18,1.5
1122,4592.731814958573,7.598567e-18,1.5
1123,4593.664859670075,8.05522e-18,1.5
1124,4594.597904381578,7.904827e-18,1.5
1125,4595.53094909308,7.893201e-18,1.5
1126,4596.463993804583,8.0410194e-18,1.5
1127,4597.397038516086,7.472604e-18,1.5
1128,4598.330083227588,8.176886e-18,1.5
1129,4599.263127939091,7.839002e-18,1.5
1130,4600.196172650593,8.181966e-18,1.5
1131,4601.129217362096,8.081345e-18,1.5
1132,4602.0622620735985,8.371705e-18,1.5
1133,4602.995306785101,8.115838e-18,1.5
1134,4603.928351496604,8.383171e-18,1.5
1135,4604.861396208106,8.14643e-18,1.5
