,Wavelength,Flux,Contour Limit
2261,7579.375,8.23617e-18,1.5
2262,7580.625,8.178159e-18,1.5
2263,7581.875,8.2458525e-18,1.5
2264,7583.125,8.302988e-18,1.5
2265,7584.375,8.33361e-18,1.5
2266,7585.625,8.3112254e-18,1.5
2267,7586.875,8.334666e-18,1.5
2268,7588.125,8.285057e-18,1.5
2269,7589.375,8.269592e-18,1.5
2270,7590.625,8.2026795e-18,1.5
2271,7591.875,8.193352e-18,1.5
2272,7593.125,8.469399e-18,1.5
2273,7594.375,8.476836e-18,1.5
2274,7595.625,8.415973e-18,1.5
2275,7596.875,8.357905e-18,1.5
2276,7598.125,8.4724446e-18,1.5
2277,7599.375,8.579846e-18,1.5
2278,7600.625,8.066227e-18,1.5
2279,7601.875,7.903585e-18,1.5
2280,7603.125,7.869406e-18,1.5
2281,7604.375,7.903382e-18,1.5
2282,7605.625,7.6583425e-18,1.5
2283,7606.875,7.394074e-18,1.5
2284,7608.125,7.764794e-18,1.5
2285,7609.375,7.9342e-18,1.5
2286,7610.625,8.003717e-18,1.5
2287,7611.875,7.902734e-18,1.5
2288,7613.125,8.006216e-18,1.5
2289,7614.375,8.3056635e-18,1.5
2290,7615.625,8.128804e-18,1.5
2291,7616.875,8.1233446e-18,1.5
2292,7618.125,8.087729e-18,1.5
2293,7619.375,8.207036e-18,1.5
2294,7620.625,8.185835e-18,1.5
2295,7621.875,7.776951e-18,1.5
2296,7623.125,7.872515e-18,1.5
2297,7624.375,7.7646865e-18,1.5
2298,7625.625,7.9203545e-18,1.5
2299,7626.875,8.035253e-18,1.5
2300,7628.125,8.154603e-18,1.5
2301,7629.375,8.49843e-18,1.5
2302,7630.625,8.4601105e-18,1.5
2303,7631.875,8.603061e-18,1.5
2304,7633.125,8.453919e-18,1.5
2305,7634.375,8.3043995e-18,1.5
2306,7635.625,8.229119e-18,1.5
2307,7636.875,8.053962e-18,1.5
2308,7638.125,7.923318e-18,1.5
2309,7639.375,7.857823e-18,1.5
2310,7640.625,8.051134e-18,1.5
2311,7641.875,7.989232e-18,1.5
2312,7643.125,7.8685796e-18,1.5
2313,7644.375,7.944761e-18,1.5
2314,7645.625,8.056892e-18,1.5
2315,7646.875,7.960716e-18,1.5
2316,7648.125,7.818391e-18,1.5
2317,7649.375,7.82917e-18,1.5
2318,7650.625,7.8288865e-18,1.5
2319,7651.875,7.733466e-18,1.5
2320,7653.125,7.668928e-18,1.5
2321,7654.375,7.7312825e-18,1.5
2322,7655.625,7.7138455e-18,1.5
2323,7656.875,7.698784e-18,1.5
2324,7658.125,7.833504e-18,1.5
2325,7659.375,8.050058e-18,1.5
2326,7660.625,8.03564e-18,1.5
2327,7661.875,7.948132e-18,1.5
2328,7663.125,7.966394e-18,1.5
2329,7664.375,8.006384e-18,1.5
2330,7665.625,7.890258e-18,1.5
2331,7666.875,7.735933e-18,1.5
2332,7668.125,7.8208885e-18,1.5
2333,7669.375,7.923278e-18,1.5
2334,7670.625,7.949895e-18,1.5
2335,7671.875,7.929624e-18,1.5
2336,7673.125,7.931799e-18,1.5
2337,7674.375,7.883371e-18,1.5
2338,7675.625,7.798269e-18,1.5
2339,7676.875,7.708588e-18,1.5
2340,7678.125,7.661348e-18,1.5
2341,7679.375,7.634768e-18,1.5
2342,7680.625,7.67825e-18,1.5
2343,7681.875,7.696878e-18,1.5
2344,7683.125,7.773307e-18,1.5
2345,7684.375,7.881308e-18,1.5
2346,7685.625,7.819554e-18,1.5
2347,7686.875,7.893796e-18,1.5
2348,7688.125,7.9457605e-18,1.5
2349,7689.375,7.997335e-18,1.5
2350,7690.625,7.994212e-18,1.5
2351,7691.875,8.008843e-18,1.5
2352,7693.125,8.188799e-18,1.5
2353,7694.375,8.250409e-18,1.5
2354,7695.625,8.28302e-18,1.5
2355,7696.875,8.2479345e-18,1.5
2356,7698.125,8.201279e-18,1.5
2357,7699.375,8.206458e-18,1.5
2358,7700.625,8.056852e-18,1.5
2359,7701.875,7.946624e-18,1.5
2360,7703.125,7.870103e-18,1.5
2361,7704.375,8.006599e-18,1.5
2362,7705.625,8.134309e-18,1.5
2363,7706.875,8.042345e-18,1.5
2364,7708.125,8.031383e-18,1.5
2365,7709.375,8.166512e-18,1.5
2366,7710.625,8.047822e-18,1.5
2367,7711.875,7.983238e-18,1.5
2368,7713.125,7.610152e-18,1.5
2369,7714.375,7.7031095e-18,1.5
2370,7715.625,7.918198e-18,1.5
2371,7716.875,7.844637e-18,1.5
2372,7718.125,7.996231e-18,1.5
2373,7719.375,8.019261e-18,1.5
2374,7720.625,8.201056e-18,1.5
2375,7721.875,8.270282e-18,1.5
2376,7723.125,8.3212715e-18,1.5
2377,7724.375,8.32785e-18,1.5
2378,7725.625,8.332792e-18,1.5
2379,7726.875,8.2835504e-18,1.5
2380,7728.125,8.341925e-18,1.5
2381,7729.375,8.3476114e-18,1.5
2382,7730.625,8.079611e-18,1.5
2383,7731.875,8.10753e-18,1.5
2384,7733.125,8.008361e-18,1.5
2385,7734.375,8.038865e-18,1.5
2386,7735.625,8.2050005e-18,1.5
2387,7736.875,8.145062e-18,1.5
2388,7738.125,8.2803385e-18,1.5
2389,7739.375,8.197925e-18,1.5
2390,7740.625,8.283104e-18,1.5
2391,7741.875,8.256169e-18,1.5
2392,7743.125,8.093486e-18,1.5
2393,7744.375,8.080627e-18,1.5
2394,7745.625,7.842073e-18,1.5
2395,7746.875,7.93974e-18,1.5
2396,7748.125,7.908508e-18,1.5
2397,7749.375,8.058889e-18,1.5
2398,7750.625,8.037598e-18,1.5
2399,7751.875,8.096641e-18,1.5
2400,7753.125,8.3318636e-18,1.5
2401,7754.375,8.340595e-18,1.5
2402,7755.625,8.277778e-18,1.5
2403,7756.875,8.237537e-18,1.5
2404,7758.125,8.08799e-18,1.5
2405,7759.375,7.895308e-18,1.5
2406,7760.625,7.857689e-18,1.5
2407,7761.875,7.696425e-18,1.5
2408,7763.125,7.665283e-18,1.5
2409,7764.375,7.5578905e-18,1.5
2410,7765.625,7.796737e-18,1.5
2411,7766.875,7.876184e-18,1.5
2412,7768.125,7.808365e-18,1.5
2413,7769.375,7.7781935e-18,1.5
2414,7770.625,7.881213e-18,1.5
2415,7771.875,7.987023e-18,1.5
2416,7773.125,7.89485e-18,1.5
2417,7774.375,7.883082e-18,1.5
2418,7775.625,7.926687e-18,1.5
2419,7776.875,7.941052e-18,1.5
2420,7778.125,7.889629e-18,1.5
2421,7779.375,7.7336515e-18,1.5
2422,7780.625,7.749277e-18,1.5
2423,7781.875,7.74276e-18,1.5
2424,7783.125,7.720073e-18,1.5
2425,7784.375,7.8141825e-18,1.5
2426,7785.625,7.848624e-18,1.5
2427,7786.875,7.909759e-18,1.5
2428,7788.125,7.977215e-18,1.5
2429,7789.375,7.890204e-18,1.5
2430,7790.625,7.830783e-18,1.5
2431,7791.875,7.69326e-18,1.5
2432,7793.125,7.6235505e-18,1.5
2433,7794.375,7.522023e-18,1.5
2434,7795.625,7.633862e-18,1.5
2435,7796.875,7.824289e-18,1.5
2436,7798.125,7.970286e-18,1.5
2437,7799.375,8.108805e-18,1.5
2438,7800.625,8.196232e-18,1.5
2439,7801.875,8.266331e-18,1.5
2440,7803.125,8.1037594e-18,1.5
2441,7804.375,8.055787e-18,1.5
2442,7805.625,7.868313e-18,1.5
2443,7806.875,7.5907346e-18,1.5
2444,7808.125,7.47511e-18,1.5
2445,7809.375,7.3724565e-18,1.5
2446,7810.625,7.352645e-18,1.5
2447,7811.875,7.23867e-18,1.5
2448,7813.125,7.186842e-18,1.5
2449,7814.375,7.248829e-18,1.5
2450,7815.625,7.222053e-18,1.5
2451,7816.875,7.301813e-18,1.5
2452,7818.125,7.266321e-18,1.5
2453,7819.375,6.982641e-18,1.5
2454,7820.625,7.2684e-18,1.5
2455,7821.875,7.437471e-18,1.5
2456,7823.125,7.720802e-18,1.5
2457,7824.375,7.856253e-18,1.5
2458,7825.625,7.958514e-18,1.5
2459,7826.875,8.409091e-18,1.5
2460,7828.125,8.351621e-18,1.5
2461,7829.375,8.415325e-18,1.5
2462,7830.625,8.280796e-18,1.5
2463,7831.875,8.144577e-18,1.5
2464,7833.125,8.117497e-18,1.5
2465,7834.375,8.0601505e-18,1.5
2466,7835.625,7.977187e-18,1.5
2467,7836.875,7.864485e-18,1.5
2468,7838.125,7.636488e-18,1.5
2469,7839.375,7.329605e-18,1.5
2470,7840.625,7.3840966e-18,1.5
2471,7841.875,7.417461e-18,1.5
2472,7843.125,7.427535e-18,1.5
2473,7844.375,7.466917e-18,1.5
2474,7845.625,7.640797e-18,1.5
2475,7846.875,7.892126e-18,1.5
2476,7848.125,7.7457275e-18,1.5
2477,7849.375,7.901195e-18,1.5
2478,7850.625,7.936976e-18,1.5
2479,7851.875,8.171735e-18,1.5
2480,7853.125,8.155954e-18,1.5
2481,7854.375,8.24912e-18,1.5
2482,7855.625,8.305273e-18,1.5
2483,7856.875,8.255823e-18,1.5
2484,7858.125,8.002553e-18,1.5
2485,7859.375,7.7583685e-18,1.5
2486,7860.625,7.649379e-18,1.5
2487,7861.875,7.620091e-18,1.5
2488,7863.125,7.601738e-18,1.5
2489,7864.375,7.438897e-18,1.5
2490,7865.625,7.773935e-18,1.5
2491,7866.875,8.025159e-18,1.5
2492,7868.125,7.888526e-18,1.5
2493,7869.375,7.813783e-18,1.5
2494,7870.625,7.706757e-18,1.5
2495,7871.875,7.786531e-18,1.5
2496,7873.125,7.592669e-18,1.5
2497,7874.375,7.448937e-18,1.5
2498,7875.625,7.629047e-18,1.5
2499,7876.875,7.514841e-18,1.5
2500,7878.125,7.931114e-18,1.5
2501,7879.375,8.0454705e-18,1.5
2502,7880.625,8.226835e-18,1.5
2503,7881.875,8.126234e-18,1.5
2504,7883.125,8.304421e-18,1.5
2505,7884.375,8.43427e-18,1.5
2506,7885.625,8.236945e-18,1.5
2507,7886.875,7.893451e-18,1.5
2508,7888.125,7.850068e-18,1.5
2509,7889.375,7.757721e-18,1.5
2510,7890.625,7.724395e-18,1.5
2511,7891.875,7.818763e-18,1.5
2512,7893.125,7.830797e-18,1.5
2513,7894.375,8.026912e-18,1.5
2514,7895.625,7.906677e-18,1.5
2515,7896.875,7.88184e-18,1.5
2516,7898.125,7.76801e-18,1.5
2517,7899.375,7.62811e-18,1.5
2518,7900.625,7.53294e-18,1.5
2519,7901.875,7.561609e-18,1.5
2520,7903.125,7.53671e-18,1.5
2521,7904.375,7.583699e-18,1.5
2522,7905.625,7.592567e-18,1.5
2523,7906.875,7.608282e-18,1.5
2524,7908.125,7.317414e-18,1.5
2525,7909.375,7.009182e-18,1.5
2526,7910.625,6.9023073e-18,1.5
2527,7911.875,7.2254905e-18,1.5
2528,7913.125,7.187315e-18,1.5
2529,7914.375,7.259863e-18,1.5
2530,7915.625,7.49967e-18,1.5
2531,7916.875,7.717305e-18,1.5
2532,7918.125,7.729742e-18,1.5
2533,7919.375,7.4458076e-18,1.5
2534,7920.625,7.408034e-18,1.5
2535,7921.875,7.413501e-18,1.5
2536,7923.125,7.4860085e-18,1.5
2537,7924.375,7.547589e-18,1.5
2538,7925.625,7.706739e-18,1.5
2539,7926.875,7.7778395e-18,1.5
2540,7928.125,7.895516e-18,1.5
2541,7929.375,8.024501e-18,1.5
2542,7930.625,7.923203e-18,1.5
2543,7931.875,7.787276e-18,1.5
2544,7933.125,7.7815486e-18,1.5
2545,7934.375,7.721677e-18,1.5
2546,7935.625,7.7109975e-18,1.5
2547,7936.875,7.617792e-18,1.5
2548,7938.125,7.7633994e-18,1.5
2549,7939.375,7.9070244e-18,1.5
2550,7940.625,7.926012e-18,1.5
2551,7941.875,7.958429e-18,1.5
2552,7943.125,8.006284e-18,1.5
2553,7944.375,7.889024e-18,1.5
2554,7945.625,7.720952e-18,1.5
2555,7946.875,7.8177104e-18,1.5
2556,7948.125,7.994227e-18,1.5
2557,7949.375,7.992668e-18,1.5
2558,7950.625,7.922118e-18,1.5
2559,7951.875,7.929523e-18,1.5
2560,7953.125,7.97216e-18,1.5
2561,7954.375,7.811364e-18,1.5
2562,7955.625,7.567074e-18,1.5
2563,7956.875,7.513176e-18,1.5
2564,7958.125,7.533036e-18,1.5
2565,7959.375,7.336857e-18,1.5
2566,7960.625,7.5802145e-18,1.5
2567,7961.875,7.507245e-18,1.5
2568,7963.125,7.672027e-18,1.5
2569,7964.375,7.5978425e-18,1.5
2570,7965.625,7.8033415e-18,1.5
2571,7966.875,8.058489e-18,1.5
2572,7968.125,7.9151325e-18,1.5
2573,7969.375,8.017993e-18,1.5
2574,7970.625,7.851603e-18,1.5
2575,7971.875,7.935624e-18,1.5
2576,7973.125,7.709149e-18,1.5
2577,7974.375,7.686611e-18,1.5
2578,7975.625,7.710149e-18,1.5
2579,7976.875,7.670776e-18,1.5
2580,7978.125,7.5859055e-18,1.5
2581,7979.375,7.5071835e-18,1.5
2582,7980.625,7.4906755e-18,1.5
2583,7981.875,7.469387e-18,1.5
2584,7983.125,7.39049e-18,1.5
2585,7984.375,7.420415e-18,1.5
2586,7985.625,7.599758e-18,1.5
2587,7986.875,7.563062e-18,1.5
2588,7988.125,7.3093e-18,1.5
2589,7989.375,7.502768e-18,1.5
2590,7990.625,7.324192e-18,1.5
2591,7991.875,7.285579e-18,1.5
2592,7993.125,7.140298e-18,1.5
2593,7994.375,7.394049e-18,1.5
2594,7995.625,7.68682e-18,1.5
2595,7996.875,7.455231e-18,1.5
2596,7998.125,7.627192e-18,1.5
2597,7999.375,7.558486e-18,1.5
2598,8000.625,7.634301e-18,1.5
2599,8001.875,7.481934e-18,1.5
2600,8003.125,7.5068584e-18,1.5
2601,8004.375,7.598977e-18,1.5
2602,8005.625,7.660728e-18,1.5
2603,8006.875,7.747366e-18,1.5
2604,8008.125,7.708531e-18,1.5
2605,8009.375,7.860665e-18,1.5
2606,8010.625,7.8592754e-18,1.5
2607,8011.875,7.700579e-18,1.5
2608,8013.125,7.628319e-18,1.5
2609,8014.375,7.594007e-18,1.5
2610,8015.625,7.586144e-18,1.5
2611,8016.875,7.665684e-18,1.5
2612,8018.125,7.76589e-18,1.5
2613,8019.375,7.868942e-18,1.5
2614,8020.625,7.778207e-18,1.5
2615,8021.875,8.057467e-18,1.5
2616,8023.125,7.979347e-18,1.5
2617,8024.375,7.74824e-18,1.5
2618,8025.625,7.64262e-18,1.5
2619,8026.875,7.637074e-18,1.5
2620,8028.125,7.7026455e-18,1.5
2621,8029.375,7.372902e-18,1.5
2622,8030.625,7.527199e-18,1.5
2623,8031.875,7.5995606e-18,1.5
2624,8033.125,7.6034715e-18,1.5
2625,8034.375,7.618041e-18,1.5
2626,8035.625,7.617205e-18,1.5
2627,8036.875,7.583162e-18,1.5
2628,8038.125,7.508537e-18,1.5
2629,8039.375,7.3812296e-18,1.5
2630,8040.625,7.263966e-18,1.5
2631,8041.875,7.241621e-18,1.5
2632,8043.125,7.2651215e-18,1.5
2633,8044.375,7.394168e-18,1.5
2634,8045.625,7.5235294e-18,1.5
2635,8046.875,7.654485e-18,1.5
2636,8048.125,7.814042e-18,1.5
2637,8049.375,7.707687e-18,1.5
2638,8050.625,7.787172e-18,1.5
2639,8051.875,7.761072e-18,1.5
2640,8053.125,7.6509285e-18,1.5
2641,8054.375,7.642733e-18,1.5
2642,8055.625,7.610746e-18,1.5
2643,8056.875,7.742831e-18,1.5
2644,8058.125,7.747467e-18,1.5
2645,8059.375,7.674268e-18,1.5
2646,8060.625,7.695539e-18,1.5
2647,8061.875,7.557492e-18,1.5
2648,8063.125,7.426954e-18,1.5
2649,8064.375,7.456469e-18,1.5
2650,8065.625,7.385428e-18,1.5
2651,8066.875,7.41174e-18,1.5
2652,8068.125,7.3969195e-18,1.5
2653,8069.375,7.4075265e-18,1.5
2654,8070.625,7.422456e-18,1.5
2655,8071.875,7.294893e-18,1.5
2656,8073.125,7.201131e-18,1.5
2657,8074.375,7.228685e-18,1.5
2658,8075.625,7.318496e-18,1.5
2659,8076.875,7.30844e-18,1.5
2660,8078.125,7.315384e-18,1.5
2661,8079.375,7.314222e-18,1.5
2662,8080.625,7.395181e-18,1.5
2663,8081.875,7.357241e-18,1.5
2664,8083.125,7.1880564e-18,1.5
2665,8084.375,7.175067e-18,1.5
2666,8085.625,7.179884e-18,1.5
2667,8086.875,7.189688e-18,1.5
2668,8088.125,7.136957e-18,1.5
2669,8089.375,7.127524e-18,1.5
2670,8090.625,7.327955e-18,1.5
2671,8091.875,7.488788e-18,1.5
2672,8093.125,7.456543e-18,1.5
2673,8094.375,7.553431e-18,1.5
2674,8095.625,7.647646e-18,1.5
2675,8096.875,7.685844e-18,1.5
2676,8098.125,7.63817e-18,1.5
2677,8099.375,7.629907e-18,1.5
2678,8100.625,7.621974e-18,1.5
2679,8101.875,7.687984e-18,1.5
2680,8103.125,7.692599e-18,1.5
2681,8104.375,7.761091e-18,1.5
2682,8105.625,7.662417e-18,1.5
2683,8106.875,7.598095e-18,1.5
2684,8108.125,7.657741e-18,1.5
2685,8109.375,7.523375e-18,1.5
2686,8110.625,7.516156e-18,1.5
2687,8111.875,7.456736e-18,1.5
2688,8113.125,7.367488e-18,1.5
2689,8114.375,7.255986e-18,1.5
2690,8115.625,7.1893485e-18,1.5
2691,8116.875,7.1702456e-18,1.5
2692,8118.125,7.088407e-18,1.5
2693,8119.375,7.096721e-18,1.5
2694,8120.625,7.202546e-18,1.5
2695,8121.875,7.305301e-18,1.5
2696,8123.125,7.436983e-18,1.5
2697,8124.375,7.435267e-18,1.5
2698,8125.625,7.376362e-18,1.5
2699,8126.875,7.2978274e-18,1.5
2700,8128.125,7.252277e-18,1.5
2701,8129.375,7.167208e-18,1.5
2702,8130.625,7.022884e-18,1.5
2703,8131.875,6.999696e-18,1.5
2704,8133.125,7.058389e-18,1.5
2705,8134.375,6.969221e-18,1.5
2706,8135.625,6.94175e-18,1.5
2707,8136.875,6.9206202e-18,1.5
2708,8138.125,7.00391e-18,1.5
2709,8139.375,7.110714e-18,1.5
2710,8140.625,7.0988235e-18,1.5
2711,8141.875,7.250435e-18,1.5
2712,8143.125,7.225756e-18,1.5
2713,8144.375,7.231135e-18,1.5
2714,8145.625,7.212447e-18,1.5
2715,8146.875,7.1525646e-18,1.5
2716,8148.125,7.15138e-18,1.5
2717,8149.375,7.075846e-18,1.5
2718,8150.625,7.1889895e-18,1.5
2719,8151.875,7.308089e-18,1.5
2720,8153.125,7.309259e-18,1.5
2721,8154.375,7.3465235e-18,1.5
2722,8155.625,7.30014e-18,1.5
2723,8156.875,7.266038e-18,1.5
2724,8158.125,7.171006e-18,1.5
2725,8159.375,7.220839e-18,1.5
2726,8160.625,7.276968e-18,1.5
2727,8161.875,7.2561375e-18,1.5
2728,8163.125,7.317573e-18,1.5
2729,8164.375,7.319257e-18,1.5
2730,8165.625,7.284202e-18,1.5
2731,8166.875,7.1265274e-18,1.5
2732,8168.125,7.019538e-18,1.5
2733,8169.375,6.80468e-18,1.5
2734,8170.625,6.662641e-18,1.5
2735,8171.875,6.6674178e-18,1.5
2736,8173.125,6.718356e-18,1.5
2737,8174.375,6.769001e-18,1.5
2738,8175.625,6.887508e-18,1.5
2739,8176.875,6.9704e-18,1.5
2740,8178.125,7.054068e-18,1.5
2741,8179.375,7.098933e-18,1.5
2742,8180.625,7.124e-18,1.5
2743,8181.875,7.155689e-18,1.5
2744,8183.125,7.082687e-18,1.5
2745,8184.375,7.221422e-18,1.5
2746,8185.625,7.310314e-18,1.5
2747,8186.875,7.373028e-18,1.5
2748,8188.125,7.443225e-18,1.5
2749,8189.375,7.333495e-18,1.5
2750,8190.625,7.27656e-18,1.5
2751,8191.875,7.215545e-18,1.5
2752,8193.125,7.130083e-18,1.5
2753,8194.375,7.221299e-18,1.5
2754,8195.625,7.185062e-18,1.5
2755,8196.875,7.129659e-18,1.5
2756,8198.125,7.208999e-18,1.5
2757,8199.375,7.200497e-18,1.5
2758,8200.625,7.1709015e-18,1.5
2759,8201.875,7.1034565e-18,1.5
2760,8203.125,7.130086e-18,1.5
2761,8204.375,7.249784e-18,1.5
2762,8205.625,7.240323e-18,1.5
2763,8206.875,7.228111e-18,1.5
2764,8208.125,7.268735e-18,1.5
2765,8209.375,7.164465e-18,1.5
2766,8210.625,7.037045e-18,1.5
2767,8211.875,7.103724e-18,1.5
2768,8213.125,7.051847e-18,1.5
2769,8214.375,7.105027e-18,1.5
2770,8215.625,7.067928e-18,1.5
2771,8216.875,7.082679e-18,1.5
2772,8218.125,7.1522e-18,1.5
2773,8219.375,7.047445e-18,1.5
2774,8220.625,7.058544e-18,1.5
2775,8221.875,7.084308e-18,1.5
2776,8223.125,7.135846e-18,1.5
2777,8224.375,7.148991e-18,1.5
2778,8225.625,7.206202e-18,1.5
2779,8226.875,7.261699e-18,1.5
2780,8228.125,7.363969e-18,1.5
2781,8229.375,7.394289e-18,1.5
2782,8230.625,7.3226155e-18,1.5
2783,8231.875,7.263808e-18,1.5
2784,8233.125,7.175889e-18,1.5
2785,8234.375,7.1051465e-18,1.5
2786,8235.625,6.958957e-18,1.5
2787,8236.875,6.843571e-18,1.5
2788,8238.125,6.919195e-18,1.5
2789,8239.375,7.032723e-18,1.5
2790,8240.625,7.0927305e-18,1.5
2791,8241.875,7.152731e-18,1.5
2792,8243.125,7.2099825e-18,1.5
2793,8244.375,7.210762e-18,1.5
2794,8245.625,7.143164e-18,1.5
2795,8246.875,6.983352e-18,1.5
2796,8248.125,6.896435e-18,1.5
2797,8249.375,6.9180064e-18,1.5
2798,8250.625,6.828078e-18,1.5
2799,8251.875,6.772201e-18,1.5
2800,8253.125,6.810213e-18,1.5
2801,8254.375,6.9026216e-18,1.5
2802,8255.625,6.928736e-18,1.5
2803,8256.875,6.803597e-18,1.5
2804,8258.125,6.8185867e-18,1.5
2805,8259.375,6.886219e-18,1.5
2806,8260.625,6.8789564e-18,1.5
2807,8261.875,6.848493e-18,1.5
2808,8263.125,6.78434e-18,1.5
2809,8264.375,6.8513596e-18,1.5
2810,8265.625,6.8063097e-18,1.5
2811,8266.875,6.950078e-18,1.5
2812,8268.125,7.0163734e-18,1.5
2813,8269.375,7.0315654e-18,1.5
2814,8270.625,7.124888e-18,1.5
2815,8271.875,7.106495e-18,1.5
2816,8273.125,7.24699e-18,1.5
2817,8274.375,7.249047e-18,1.5
2818,8275.625,6.965156e-18,1.5
2819,8276.875,6.9216025e-18,1.5
2820,8278.125,7.050035e-18,1.5
2821,8279.375,7.1660964e-18,1.5
2822,8280.625,7.463066e-18,1.5
2823,8281.875,7.425777e-18,1.5
2824,8283.125,7.504276e-18,1.5
2825,8284.375,7.890081e-18,1.5
2826,8285.625,7.43816e-18,1.5
2827,8286.875,7.3019484e-18,1.5
2828,8288.125,7.0687795e-18,1.5
2829,8289.375,7.078829e-18,1.5
2830,8290.625,7.2405005e-18,1.5
2831,8291.875,7.004737e-18,1.5
2832,8293.125,7.087046e-18,1.5
2833,8294.375,7.080587e-18,1.5
2834,8295.625,6.819466e-18,1.5
2835,8296.875,6.4850733e-18,1.5
2836,8298.125,6.7062345e-18,1.5
2837,8299.375,6.5547727e-18,1.5
2838,8300.625,6.7825952e-18,1.5
2839,8301.875,6.7610993e-18,1.5
2840,8303.125,7.021358e-18,1.5
2841,8304.375,7.2275245e-18,1.5
2842,8305.625,6.967811e-18,1.5
2843,8306.875,7.081858e-18,1.5
2844,8308.125,7.027729e-18,1.5
2845,8309.375,6.8902404e-18,1.5
2846,8310.625,6.811328e-18,1.5
2847,8311.875,6.9377855e-18,1.5
2848,8313.125,7.063941e-18,1.5
2849,8314.375,7.107115e-18,1.5
2850,8315.625,7.168833e-18,1.5
2851,8316.875,7.444336e-18,1.5
2852,8318.125,7.419331e-18,1.5
2853,8319.375,7.373852e-18,1.5
2854,8320.625,7.384805e-18,1.5
2855,8321.875,7.3025366e-18,1.5
2856,8323.125,7.333256e-18,1.5
2857,8324.375,7.2279935e-18,1.5
2858,8325.625,7.262738e-18,1.5
2859,8326.875,7.2184735e-18,1.5
2860,8328.125,7.0520026e-18,1.5
2861,8329.375,6.989129e-18,1.5
2862,8330.625,6.920717e-18,1.5
2863,8331.875,6.8975266e-18,1.5
2864,8333.125,6.91206e-18,1.5
2865,8334.375,6.970657e-18,1.5
2866,8335.625,7.187826e-18,1.5
2867,8336.875,7.165518e-18,1.5
2868,8338.125,7.071384e-18,1.5
2869,8339.375,6.952439e-18,1.5
2870,8340.625,6.79355e-18,1.5
2871,8341.875,6.754731e-18,1.5
2872,8343.125,6.736987e-18,1.5
2873,8344.375,6.5634883e-18,1.5
2874,8345.625,6.7858605e-18,1.5
2875,8346.875,6.9831075e-18,1.5
2876,8348.125,7.204394e-18,1.5
2877,8349.375,7.134787e-18,1.5
2878,8350.625,6.45416e-18,1.5
2879,8351.875,6.5665716e-18,1.5
2880,8353.125,6.460426e-18,1.5
2881,8354.375,6.4572746e-18,1.5
2882,8355.625,6.3080264e-18,1.5
2883,8356.875,6.4714872e-18,1.5
2884,8358.125,7.103333e-18,1.5
2885,8359.375,7.269376e-18,1.5
2886,8360.625,7.231355e-18,1.5
2887,8361.875,7.218923e-18,1.5
2888,8363.125,7.204491e-18,1.5
2889,8364.375,7.1938095e-18,1.5
2890,8365.625,7.187539e-18,1.5
2891,8366.875,7.199339e-18,1.5
2892,8368.125,7.200438e-18,1.5
2893,8369.375,7.170837e-18,1.5
2894,8370.625,7.272119e-18,1.5
2895,8371.875,7.1566525e-18,1.5
2896,8373.125,7.033405e-18,1.5
2897,8374.375,6.952616e-18,1.5
2898,8375.625,6.936603e-18,1.5
2899,8376.875,7.067219e-18,1.5
2900,8378.125,7.384064e-18,1.5
2901,8379.375,7.437919e-18,1.5
2902,8380.625,7.3038964e-18,1.5
2903,8381.875,7.167417e-18,1.5
2904,8383.125,7.273801e-18,1.5
2905,8384.375,7.259963e-18,1.5
2906,8385.625,7.013583e-18,1.5
2907,8386.875,7.120219e-18,1.5
2908,8388.125,7.326211e-18,1.5
2909,8389.375,7.3785594e-18,1.5
2910,8390.625,7.2810414e-18,1.5
2911,8391.875,7.090888e-18,1.5
2912,8393.125,6.8040647e-18,1.5
2913,8394.375,6.523689e-18,1.5
2914,8395.625,6.4707457e-18,1.5
2915,8396.875,6.532871e-18,1.5
2916,8398.125,6.5785045e-18,1.5
2917,8399.375,6.477421e-18,1.5
2918,8400.625,6.658741e-18,1.5
2919,8401.875,6.698588e-18,1.5
2920,8403.125,6.733412e-18,1.5
2921,8404.375,6.771028e-18,1.5
2922,8405.625,6.797026e-18,1.5
2923,8406.875,7.0129315e-18,1.5
2924,8408.125,6.986785e-18,1.5
2925,8409.375,6.981875e-18,1.5
2926,8410.625,6.96747e-18,1.5
2927,8411.875,6.73097e-18,1.5
2928,8413.125,6.6633236e-18,1.5
2929,8414.375,6.550819e-18,1.5
2930,8415.625,6.5506253e-18,1.5
2931,8416.875,6.700689e-18,1.5
2932,8418.125,6.7140513e-18,1.5
2933,8419.375,6.8959885e-18,1.5
2934,8420.625,6.955064e-18,1.5
2935,8421.875,7.008933e-18,1.5
2936,8423.125,6.9245187e-18,1.5
2937,8424.375,6.7616576e-18,1.5
2938,8425.625,6.464494e-18,1.5
2939,8426.875,6.3496353e-18,1.5
2940,8428.125,6.4351194e-18,1.5
2941,8429.375,6.2627465e-18,1.5
2942,8430.625,6.3027734e-18,1.5
2943,8431.875,6.4470147e-18,1.5
2944,8433.125,6.7761176e-18,1.5
2945,8434.375,7.029646e-18,1.5
2946,8435.625,6.939955e-18,1.5
2947,8436.875,7.224548e-18,1.5
2948,8438.125,7.30847e-18,1.5
2949,8439.375,7.264673e-18,1.5
2950,8440.625,7.160389e-18,1.5
2951,8441.875,7.061589e-18,1.5
2952,8443.125,6.948879e-18,1.5
