,Wavelength,Flux,Contour Limit
597,3728.069548247576,8.60047e-17,1.5
598,3728.9169484238355,8.597581e-17,1.5
599,3729.7643486000943,8.272317e-17,1.5
600,3730.6117487763536,7.7039175e-17,1.5
601,3731.4591489526133,6.847057e-17,1.5
602,3732.306549128872,6.047914e-17,1.5
603,3733.1539493051314,5.3685243e-17,1.5
604,3734.00134948139,4.706977e-17,1.5
605,3734.848749657649,4.035122e-17,1.5
606,3735.696149833909,3.4798744e-17,1.5
607,3736.5435500101685,2.9929598e-17,1.5
608,3737.3909501864273,2.4538272e-17,1.5
609,3738.2383503626866,2.0738563e-17,1.5
610,3739.0857505389463,1.9631496e-17,1.5
611,3739.9331507152056,1.9720785e-17,1.5
612,3740.7805508914644,2.0447754e-17,1.5
613,3741.627951067723,2.0828654e-17,1.5
614,3742.4753512439834,2.12275e-17,1.5
615,3743.3227514202426,2.1212585e-17,1.5
616,3744.1701515965015,2.0585331e-17,1.5
617,3745.0175517727607,2.0494341e-17,1.5
618,3745.8649519490195,1.9990118e-17,1.5
619,3746.7123521252793,1.9347285e-17,1.5
620,3747.5597523015385,1.8866072e-17,1.5
621,3748.4071524777974,1.8411378e-17,1.5
622,3749.254552654056,1.8068541e-17,1.5
623,3750.1019528303163,1.807197e-17,1.5
624,3750.9493530065756,1.8001793e-17,1.5
625,3751.7967531828344,1.8303781e-17,1.5
626,3752.6441533590937,1.8633653e-17,1.5
627,3753.4915535353534,1.974645e-17,1.5
628,3754.3389537116127,2.0806062e-17,1.5
629,3755.1863538878715,2.1469422e-17,1.5
630,3756.0337540641303,2.1801185e-17,1.5
631,3756.881154240389,2.226686e-17,1.5
632,3757.72855441665,2.2625646e-17,1.5
633,3758.5759545929086,2.2463547e-17,1.5
634,3759.4233547691674,2.2670612e-17,1.5
635,3760.2707549454267,2.2964289e-17,1.5
636,3761.1181551216864,2.345458e-17,1.5
637,3761.9655552979457,2.3772319e-17,1.5
638,3762.8129554742045,2.407559e-17,1.5
639,3763.6603556504633,2.4023967e-17,1.5
640,3764.5077558267235,2.3572932e-17,1.5
641,3765.3551560029828,2.3024971e-17,1.5
642,3766.2025561792416,2.2660368e-17,1.5
643,3767.049956355501,2.194967e-17,1.5
644,3767.8973565317597,2.0765251e-17,1.5
645,3768.7447567080194,1.9984904e-17,1.5
646,3769.5921568842787,1.9567116e-17,1.5
647,3770.4395570605375,1.9171143e-17,1.5
648,3771.2869572367963,1.8693827e-17,1.5
649,3772.1343574130565,1.866078e-17,1.5
650,3772.9817575893157,1.92965e-17,1.5
651,3773.8291577655746,1.9928487e-17,1.5
652,3774.676557941834,2.04384e-17,1.5
653,3775.5239581180936,2.1556682e-17,1.5
654,3776.371358294353,2.2528408e-17,1.5
655,3777.2187584706116,2.3246788e-17,1.5
656,3778.0661586468705,2.3616028e-17,1.5
657,3778.9135588231293,2.3963462e-17,1.5
658,3779.7609589993895,2.4072956e-17,1.5
659,3780.6083591756487,2.4064519e-17,1.5
660,3781.4557593519075,2.4292455e-17,1.5
661,3782.303159528167,2.485431e-17,1.5
662,3783.1505597044265,2.5356227e-17,1.5
663,3783.997959880686,2.6058798e-17,1.5
664,3784.8453600569446,2.6740731e-17,1.5
665,3785.6927602332034,2.6798056e-17,1.5
666,3786.5401604094636,2.6715573e-17,1.5
667,3787.387560585723,2.622561e-17,1.5
668,3788.2349607619817,2.5760403e-17,1.5
669,3789.082360938241,2.5051742e-17,1.5
670,3789.9297611145007,2.4650565e-17,1.5
671,3790.7771612907595,2.4208579e-17,1.5
672,3791.624561467019,2.3718056e-17,1.5
673,3792.4719616432776,2.3193921e-17,1.5
674,3793.3193618195364,2.2490467e-17,1.5
675,3794.1667619957966,2.1767703e-17,1.5
676,3795.014162172056,2.072305e-17,1.5
677,3795.8615623483147,1.9838744e-17,1.5
678,3796.708962524574,1.9036263e-17,1.5
679,3797.5563627008337,1.8153701e-17,1.5
680,3798.403762877093,1.799583e-17,1.5
681,3799.251163053352,1.8330403e-17,1.5
682,3800.0985632296106,1.8799805e-17,1.5
683,3800.9459634058694,1.9817765e-17,1.5
684,3801.79336358213,2.0768796e-17,1.5
685,3802.640763758389,2.231044e-17,1.5
686,3803.4881639346477,2.3181657e-17,1.5
687,3804.335564110907,2.370857e-17,1.5
688,3805.1829642871667,2.4617515e-17,1.5
689,3806.030364463426,2.4986314e-17,1.5
690,3806.8777646396848,2.547754e-17,1.5
691,3807.7251648159436,2.5857658e-17,1.5
692,3808.5725649922038,2.6423846e-17,1.5
693,3809.419965168463,2.7035933e-17,1.5
694,3810.267365344722,2.7261305e-17,1.5
695,3811.114765520981,2.7244841e-17,1.5
696,3811.962165697241,2.747575e-17,1.5
697,3812.8095658734997,2.7591741e-17,1.5
698,3813.656966049759,2.7513981e-17,1.5
699,3814.5043662260177,2.7257428e-17,1.5
700,3815.3517664022766,2.7384044e-17,1.5
701,3816.1991665785367,2.7537218e-17,1.5
702,3817.046566754796,2.7267896e-17,1.5
703,3817.893966931055,2.6900805e-17,1.5
704,3818.741367107314,2.7014217e-17,1.5
705,3819.588767283574,2.7199494e-17,1.5
706,3820.436167459833,2.6887704e-17,1.5
707,3821.283567636092,2.6534774e-17,1.5
708,3822.1309678123507,2.6650752e-17,1.5
709,3822.978367988611,2.6556453e-17,1.5
710,3823.82576816487,2.6166395e-17,1.5
711,3824.673168341129,2.5581154e-17,1.5
712,3825.520568517388,2.523085e-17,1.5
713,3826.367968693647,2.5058575e-17,1.5
714,3827.215368869907,2.445431e-17,1.5
715,3828.062769046166,2.4165332e-17,1.5
716,3828.910169222425,2.3591418e-17,1.5
717,3829.7575693986837,2.2834498e-17,1.5
718,3830.604969574944,2.1695291e-17,1.5
719,3831.452369751203,2.050982e-17,1.5
720,3832.299769927462,1.9667733e-17,1.5
721,3833.1471701037212,1.8733153e-17,1.5
722,3833.994570279981,1.8155471e-17,1.5
723,3834.84197045624,1.7748986e-17,1.5
724,3835.689370632499,1.7379951e-17,1.5
725,3836.536770808758,1.7391977e-17,1.5
726,3837.3841709850167,1.7509883e-17,1.5
727,3838.231571161277,1.766016e-17,1.5
728,3839.078971337536,1.8285526e-17,1.5
729,3839.926371513795,1.9041261e-17,1.5
730,3840.773771690054,1.9802815e-17,1.5
731,3841.621171866314,2.0571666e-17,1.5
732,3842.468572042573,2.1393491e-17,1.5
733,3843.315972218832,2.2399905e-17,1.5
734,3844.163372395091,2.2679534e-17,1.5
735,3845.010772571351,2.3380162e-17,1.5
736,3845.8581727476103,2.4496496e-17,1.5
737,3846.705572923869,2.5311096e-17,1.5
738,3847.552973100128,2.5940124e-17,1.5
739,3848.400373276387,2.6365219e-17,1.5
740,3849.247773452647,2.7024479e-17,1.5
741,3850.095173628906,2.7271832e-17,1.5
742,3850.942573805165,2.74887e-17,1.5
743,3851.789973981424,2.8014096e-17,1.5
744,3852.637374157684,2.831471e-17,1.5
745,3853.4847743339433,2.844714e-17,1.5
746,3854.332174510202,2.845029e-17,1.5
747,3855.1795746864614,2.8341425e-17,1.5
748,3856.026974862721,2.8247186e-17,1.5
749,3856.8743750389804,2.7819742e-17,1.5
750,3857.721775215239,2.7585337e-17,1.5
751,3858.569175391498,2.7392907e-17,1.5
752,3859.416575567757,2.7709695e-17,1.5
753,3860.263975744017,2.8032886e-17,1.5
754,3861.1113759202763,2.8296118e-17,1.5
755,3861.958776096535,2.86184e-17,1.5
756,3862.8061762727943,2.890994e-17,1.5
757,3863.653576449054,2.9065972e-17,1.5
758,3864.5009766253133,2.8728846e-17,1.5
759,3865.348376801572,2.9106537e-17,1.5
760,3866.195776977831,2.9763156e-17,1.5
761,3867.043177154091,3.07477e-17,1.5
762,3867.8905773303504,3.11981e-17,1.5
763,3868.7379775066092,3.159175e-17,1.5
764,3869.5853776828685,3.202174e-17,1.5
765,3870.4327778591273,3.1358616e-17,1.5
766,3871.280178035387,3.083796e-17,1.5
767,3872.1275782116463,3.0141346e-17,1.5
768,3872.974978387905,2.9937046e-17,1.5
769,3873.822378564164,2.9861505e-17,1.5
770,3874.669778740424,2.9534576e-17,1.5
771,3875.5171789166834,2.9264925e-17,1.5
772,3876.364579092942,2.8627427e-17,1.5
773,3877.2119792692015,2.778056e-17,1.5
774,3878.059379445461,2.6614808e-17,1.5
775,3878.90677962172,2.5724634e-17,1.5
776,3879.7541797979793,2.5190057e-17,1.5
777,3880.601579974238,2.5069636e-17,1.5
778,3881.448980150497,2.4489336e-17,1.5
779,3882.296380326757,2.3984142e-17,1.5
780,3883.1437805030164,2.365962e-17,1.5
781,3883.991180679275,2.3096479e-17,1.5
782,3884.8385808555345,2.2339799e-17,1.5
783,3885.685981031794,2.1906252e-17,1.5
784,3886.5333812080535,2.1696716e-17,1.5
785,3887.3807813843123,2.1542655e-17,1.5
786,3888.228181560571,2.1369794e-17,1.5
787,3889.0755817368313,2.1245113e-17,1.5
788,3889.9229819130906,2.1031572e-17,1.5
789,3890.7703820893494,2.05426e-17,1.5
790,3891.6177822656086,2.055815e-17,1.5
791,3892.4651824418675,2.087635e-17,1.5
792,3893.312582618127,2.1392935e-17,1.5
793,3894.1599827943865,2.193649e-17,1.5
794,3895.0073829706453,2.2528117e-17,1.5
795,3895.854783146904,2.3393626e-17,1.5
796,3896.7021833231643,2.3842186e-17,1.5
797,3897.5495834994235,2.4504655e-17,1.5
798,3898.3969836756823,2.4603721e-17,1.5
799,3899.2443838519416,2.512064e-17,1.5
800,3900.0917840282013,2.5829348e-17,1.5
801,3900.9391842044606,2.6249976e-17,1.5
802,3901.7865843807194,2.658195e-17,1.5
803,3902.6339845569782,2.6694778e-17,1.5
804,3903.481384733237,2.7067485e-17,1.5
805,3904.3287849094977,2.718412e-17,1.5
806,3905.1761850857565,2.7456647e-17,1.5
807,3906.0235852620153,2.751032e-17,1.5
808,3906.8709854382746,2.7996553e-17,1.5
809,3907.7183856145343,2.8121524e-17,1.5
810,3908.5657857907936,2.851188e-17,1.5
811,3909.4131859670524,2.8923793e-17,1.5
812,3910.2605861433112,2.944082e-17,1.5
813,3911.1079863195714,2.984629e-17,1.5
814,3911.9553864958307,3.0009964e-17,1.5
815,3912.8027866720895,2.996589e-17,1.5
816,3913.6501868483488,3.0015086e-17,1.5
817,3914.4975870246085,2.9841775e-17,1.5
818,3915.3449872008673,2.947001e-17,1.5
819,3916.1923873771266,2.9130955e-17,1.5
820,3917.0397875533854,2.8929715e-17,1.5
821,3917.887187729644,2.9247786e-17,1.5
822,3918.7345879059044,2.9177e-17,1.5
823,3919.5819880821637,2.941446e-17,1.5
824,3920.4293882584225,2.942934e-17,1.5
825,3921.2767884346817,2.9519773e-17,1.5
826,3922.1241886109415,2.943137e-17,1.5
827,3922.9715887872007,2.8898518e-17,1.5
828,3923.8189889634596,2.8820035e-17,1.5
829,3924.6663891397184,2.8509117e-17,1.5
830,3925.513789315977,2.831949e-17,1.5
831,3926.361189492238,2.7798883e-17,1.5
832,3927.2085896684966,2.7164762e-17,1.5
833,3928.0559898447555,2.6305788e-17,1.5
834,3928.9033900210147,2.5582931e-17,1.5
835,3929.7507901972745,2.4485214e-17,1.5
836,3930.5981903735337,2.3119486e-17,1.5
837,3931.4455905497925,2.2211234e-17,1.5
838,3932.2929907260514,2.1148846e-17,1.5
839,3933.1403909023115,2.0931274e-17,1.5
840,3933.987791078571,2.0520836e-17,1.5
841,3934.8351912548296,2.0360407e-17,1.5
842,3935.682591431089,2.0810614e-17,1.5
843,3936.5299916073486,2.1679611e-17,1.5
844,3937.3773917836074,2.2757651e-17,1.5
845,3938.2247919598667,2.3489277e-17,1.5
846,3939.0721921361255,2.4219564e-17,1.5
847,3939.9195923123843,2.5047755e-17,1.5
848,3940.7669924886445,2.5566656e-17,1.5
849,3941.614392664904,2.6041318e-17,1.5
850,3942.4617928411626,2.6325645e-17,1.5
851,3943.309193017422,2.679534e-17,1.5
852,3944.1565931936816,2.7196952e-17,1.5
853,3945.003993369941,2.7488676e-17,1.5
854,3945.8513935461997,2.79308e-17,1.5
855,3946.6987937224585,2.8014007e-17,1.5
856,3947.5461938987187,2.801288e-17,1.5
857,3948.393594074978,2.8157546e-17,1.5
858,3949.2409942512368,2.8431865e-17,1.5
859,3950.0883944274956,2.86739e-17,1.5
860,3950.935794603755,2.8374965e-17,1.5
861,3951.7831947800146,2.841265e-17,1.5
862,3952.630594956274,2.8619192e-17,1.5
863,3953.4779951325327,2.8486112e-17,1.5
864,3954.3253953087915,2.7984265e-17,1.5
865,3955.1727954850517,2.743067e-17,1.5
866,3956.020195661311,2.7356582e-17,1.5
867,3956.8675958375698,2.7107925e-17,1.5
868,3957.714996013829,2.681462e-17,1.5
869,3958.5623961900887,2.6429766e-17,1.5
870,3959.409796366348,2.5898059e-17,1.5
871,3960.257196542607,2.5670424e-17,1.5
872,3961.1045967188657,2.4962625e-17,1.5
873,3961.9519968951245,2.3974568e-17,1.5
874,3962.7993970713846,2.3177692e-17,1.5
875,3963.646797247644,2.2306575e-17,1.5
876,3964.4941974239027,2.1291753e-17,1.5
877,3965.341597600162,2.0071127e-17,1.5
878,3966.1889977764217,1.934137e-17,1.5
879,3967.036397952681,1.8662497e-17,1.5
880,3967.88379812894,1.8045517e-17,1.5
881,3968.7311983051986,1.7631267e-17,1.5
882,3969.578598481459,1.7547439e-17,1.5
883,3970.425998657718,1.7481574e-17,1.5
884,3971.273398833977,1.7577368e-17,1.5
885,3972.1207990102357,1.781952e-17,1.5
886,3972.968199186495,1.8569578e-17,1.5
887,3973.8155993627547,1.9586229e-17,1.5
888,3974.662999539014,2.0472206e-17,1.5
889,3975.510399715273,2.1536651e-17,1.5
890,3976.3577998915316,2.2433094e-17,1.5
891,3977.205200067792,2.342279e-17,1.5
892,3978.052600244051,2.3926217e-17,1.5
893,3978.90000042031,2.3735445e-17,1.5
894,3979.747400596569,2.420228e-17,1.5
895,3980.594800772829,2.483245e-17,1.5
896,3981.4422009490877,2.530654e-17,1.5
897,3982.289601125347,2.6061968e-17,1.5
898,3983.137001301606,2.666598e-17,1.5
899,3983.9844014778646,2.7358494e-17,1.5
900,3984.831801654125,2.828173e-17,1.5
901,3985.679201830384,2.8829243e-17,1.5
902,3986.526602006643,2.9446813e-17,1.5
903,3987.374002182902,2.96313e-17,1.5
904,3988.221402359162,2.974815e-17,1.5
905,3989.068802535421,2.9688316e-17,1.5
906,3989.91620271168,2.9836272e-17,1.5
907,3990.7636028879388,2.9227573e-17,1.5
908,3991.611003064199,2.7511094e-17,1.5
909,3992.458403240458,2.7421426e-17,1.5
910,3993.305803416717,2.801026e-17,1.5
911,3994.1532035929763,2.777466e-17,1.5
912,3995.000603769235,2.5564573e-17,1.5
913,3995.848003945495,2.5938907e-17,1.5
914,3996.695404121754,2.7514709e-17,1.5
915,3997.542804298013,2.784301e-17,1.5
916,3998.3902044742717,2.7698955e-17,1.5
917,3999.237604650532,2.8672952e-17,1.5
918,4000.085004826791,3.0679285e-17,1.5
919,4000.93240500305,3.1472674e-17,1.5
920,4001.7798051793093,3.1919934e-17,1.5
921,4002.627205355569,3.1923547e-17,1.5
922,4003.4746055318283,3.1786728e-17,1.5
923,4004.322005708087,3.159412e-17,1.5
924,4005.169405884346,3.168786e-17,1.5
925,4006.0168060606047,3.1411684e-17,1.5
926,4006.864206236865,3.1736293e-17,1.5
927,4007.711606413124,3.1752817e-17,1.5
928,4008.559006589383,3.1961865e-17,1.5
929,4009.4064067656423,3.2052835e-17,1.5
930,4010.253806941902,3.2162347e-17,1.5
931,4011.1012071181613,3.210524e-17,1.5
932,4011.94860729442,3.1670496e-17,1.5
933,4012.796007470679,3.1970256e-17,1.5
934,4013.643407646939,3.180836e-17,1.5
935,4014.4908078231983,3.2144255e-17,1.5
936,4015.338207999457,3.1943793e-17,1.5
937,4016.1856081757164,3.1862967e-17,1.5
938,4017.0330083519752,3.211562e-17,1.5
939,4017.880408528235,3.2092874e-17,1.5
940,4018.7278087044942,3.256134e-17,1.5
941,4019.575208880753,3.226379e-17,1.5
942,4020.422609057012,3.247272e-17,1.5
943,4021.270009233272,3.240428e-17,1.5
944,4022.1174094095313,3.204138e-17,1.5
945,4022.96480958579,3.1931795e-17,1.5
946,4023.8122097620494,3.184491e-17,1.5
947,4024.659609938309,3.1846586e-17,1.5
948,4025.5070101145684,3.1969363e-17,1.5
949,4026.354410290827,3.2160018e-17,1.5
950,4027.201810467086,3.238373e-17,1.5
951,4028.049210643345,3.226474e-17,1.5
952,4028.896610819605,3.172381e-17,1.5
953,4029.7440109958643,3.175779e-17,1.5
954,4030.591411172123,3.1532876e-17,1.5
955,4031.4388113483824,3.1509652e-17,1.5
956,4032.286211524642,3.1415344e-17,1.5
957,4033.1336117009014,3.1416435e-17,1.5
958,4033.98101187716,3.1591374e-17,1.5
959,4034.828412053419,3.2038032e-17,1.5
960,4035.675812229679,3.209085e-17,1.5
961,4036.5232124059385,3.19276e-17,1.5
962,4037.3706125821973,3.186941e-17,1.5
963,4038.2180127584566,3.1943508e-17,1.5
964,4039.0654129347154,3.2227893e-17,1.5
965,4039.912813110975,3.2188678e-17,1.5
966,4040.7602132872344,3.2171896e-17,1.5
967,4041.607613463493,3.2329037e-17,1.5
968,4042.455013639752,3.22995e-17,1.5
969,4043.302413816012,3.2118407e-17,1.5
970,4044.1498139922714,3.1609787e-17,1.5
971,4044.9972141685303,3.1184577e-17,1.5
972,4045.8446143447895,3.1434567e-17,1.5
973,4046.6920145210493,3.1777632e-17,1.5
974,4047.5394146973085,3.2096924e-17,1.5
975,4048.3868148735673,3.2135398e-17,1.5
976,4049.234215049826,3.2370023e-17,1.5
977,4050.081615226085,3.2570392e-17,1.5
978,4050.9290154023456,3.23381e-17,1.5
979,4051.7764155786044,3.2123615e-17,1.5
980,4052.6238157548632,3.202415e-17,1.5
981,4053.4712159311225,3.2325285e-17,1.5
982,4054.3186161073822,3.245227e-17,1.5
983,4055.1660162836415,3.245499e-17,1.5
984,4056.0134164599003,3.252894e-17,1.5
985,4056.860816636159,3.2342706e-17,1.5
986,4057.7082168124193,3.2193916e-17,1.5
987,4058.5556169886786,3.187894e-17,1.5
988,4059.4030171649374,3.1384328e-17,1.5
989,4060.2504173411967,3.146408e-17,1.5
990,4061.0978175174564,3.118445e-17,1.5
991,4061.945217693715,3.1086678e-17,1.5
992,4062.7926178699745,3.1174306e-17,1.5
993,4063.6400180462333,3.1064705e-17,1.5
994,4064.487418222492,3.1500755e-17,1.5
995,4065.3348183987523,3.1332556e-17,1.5
996,4066.1822185750116,3.1568342e-17,1.5
997,4067.0296187512704,3.1861538e-17,1.5
998,4067.8770189275297,3.1970865e-17,1.5
999,4068.7244191037894,3.180859e-17,1.5
1000,4069.5718192800487,3.1709502e-17,1.5
1001,4070.4192194563075,3.1497817e-17,1.5
1002,4071.2666196325663,3.1351217e-17,1.5
1003,4072.1140198088265,3.120973e-17,1.5
1004,4072.9614199850857,3.1051424e-17,1.5
1005,4073.8088201613446,3.144871e-17,1.5
1006,4074.6562203376034,3.147191e-17,1.5
1007,4075.5036205138626,3.1468326e-17,1.5
1008,4076.3510206901224,3.1365296e-17,1.5
1009,4077.1984208663816,3.10608e-17,1.5
1010,4078.0458210426405,3.096027e-17,1.5
1011,4078.8932212188993,3.0795865e-17,1.5
1012,4079.7406213951595,3.0911392e-17,1.5
1013,4080.5880215714187,3.0765934e-17,1.5
1014,4081.4354217476775,3.0802595e-17,1.5
1015,4082.282821923937,3.0826914e-17,1.5
1016,4083.1302221001965,3.043348e-17,1.5
1017,4083.9776222764553,3.0309502e-17,1.5
1018,4084.8250224527146,2.990924e-17,1.5
1019,4085.6724226289734,3.0168296e-17,1.5
1020,4086.5198228052323,3.0158175e-17,1.5
1021,4087.3672229814924,3.0044368e-17,1.5
1022,4088.2146231577517,2.9875855e-17,1.5
1023,4089.0620233340105,2.947323e-17,1.5
1024,4089.90942351027,2.9449407e-17,1.5
1025,4090.7568236865295,2.931174e-17,1.5
1026,4091.604223862789,2.8857592e-17,1.5
1027,4092.4516240390476,2.863529e-17,1.5
1028,4093.2990242153064,2.8806836e-17,1.5
1029,4094.1464243915666,2.846808e-17,1.5
1030,4094.993824567826,2.784089e-17,1.5
1031,4095.8412247440847,2.6727972e-17,1.5
1032,4096.688624920344,2.5946715e-17,1.5
1033,4097.536025096603,2.5331074e-17,1.5
1034,4098.383425272862,2.4628917e-17,1.5
1035,4099.230825449122,2.4490851e-17,1.5
1036,4100.078225625381,2.4507151e-17,1.5
1037,4100.925625801639,2.484151e-17,1.5
1038,4101.773025977899,2.4940865e-17,1.5
1039,4102.62042615416,2.5002095e-17,1.5
1040,4103.467826330419,2.4715265e-17,1.5
1041,4104.315226506677,2.4807224e-17,1.5
1042,4105.162626682936,2.4997716e-17,1.5
1043,4106.010026859195,2.5284514e-17,1.5
1044,4106.857427035455,2.5856129e-17,1.5
1045,4107.704827211714,2.640622e-17,1.5
1046,4108.552227387972,2.7017982e-17,1.5
1047,4109.399627564232,2.7049718e-17,1.5
1048,4110.247027740493,2.7074923e-17,1.5
1049,4111.094427916752,2.7331085e-17,1.5
1050,4111.94182809301,2.7576567e-17,1.5
1051,4112.789228269269,2.7842757e-17,1.5
1052,4113.636628445528,2.8315282e-17,1.5
1053,4114.484028621788,2.9095195e-17,1.5
1054,4115.3314287980465,2.9551606e-17,1.5
1055,4116.178828974306,2.974646e-17,1.5
1056,4117.026229150565,2.9938423e-17,1.5
1057,4117.873629326826,3.0075324e-17,1.5
1058,4118.7210295030845,3.0279456e-17,1.5
1059,4119.568429679343,3.0142332e-17,1.5
1060,4120.415829855602,3.0318945e-17,1.5
1061,4121.263230031862,3.0420272e-17,1.5
1062,4122.110630208121,3.039177e-17,1.5
1063,4122.9580303843795,3.0541474e-17,1.5
1064,4123.805430560638,3.036835e-17,1.5
1065,4124.652830736899,3.077644e-17,1.5
1066,4125.500230913159,3.0772416e-17,1.5
1067,4126.3476310894175,3.073521e-17,1.5
1068,4127.195031265676,3.1029652e-17,1.5
1069,4128.042431441935,3.072848e-17,1.5
1070,4128.889831618195,3.0596683e-17,1.5
1071,4129.737231794454,3.0133922e-17,1.5
1072,4130.584631970713,2.9812016e-17,1.5
1073,4131.432032146972,2.9493178e-17,1.5
1074,4132.279432323233,2.9233244e-17,1.5
1075,4133.126832499492,2.9534547e-17,1.5
1076,4133.9742326757505,2.9931587e-17,1.5
1077,4134.821632852009,3.0251964e-17,1.5
1078,4135.669033028268,3.086603e-17,1.5
1079,4136.516433204528,3.1306334e-17,1.5
1080,4137.363833380787,3.148636e-17,1.5
1081,4138.2112335570455,3.1593287e-17,1.5
1082,4139.058633733305,3.1812126e-17,1.5
1083,4139.906033909566,3.1960343e-17,1.5
1084,4140.753434085825,3.179626e-17,1.5
1085,4141.6008342620835,3.1472866e-17,1.5
1086,4142.448234438342,3.1348256e-17,1.5
1087,4143.295634614602,3.1151172e-17,1.5
1088,4144.143034790861,3.0966277e-17,1.5
1089,4144.99043496712,3.070557e-17,1.5
1090,4145.837835143379,3.081902e-17,1.5
1091,4146.68523531964,3.10019e-17,1.5
1092,4147.532635495899,3.1151255e-17,1.5
1093,4148.380035672158,3.1303218e-17,1.5
1094,4149.2274358484165,3.139872e-17,1.5
1095,4150.074836024675,3.1725186e-17,1.5
1096,4150.922236200935,3.1640185e-17,1.5
1097,4151.769636377194,3.2075788e-17,1.5
1098,4152.617036553453,3.2220958e-17,1.5
1099,4153.464436729712,3.20415e-17,1.5
1100,4154.311836905973,3.1687526e-17,1.5
1101,4155.159237082232,3.1456246e-17,1.5
1102,4156.006637258491,3.160912e-17,1.5
1103,4156.854037434749,3.1347104e-17,1.5
1104,4157.701437611009,3.1116844e-17,1.5
1105,4158.548837787268,3.1161677e-17,1.5
1106,4159.396237963527,3.1493324e-17,1.5
1107,4160.2436381397865,3.153986e-17,1.5
1108,4161.091038316045,3.1384652e-17,1.5
1109,4161.938438492306,3.1428724e-17,1.5
1110,4162.785838668565,3.154895e-17,1.5
1111,4163.633238844824,3.1532436e-17,1.5
1112,4164.480639021082,3.1508815e-17,1.5
1113,4165.328039197342,3.1743112e-17,1.5
1114,4166.175439373601,3.1970574e-17,1.5
1115,4167.02283954986,3.243432e-17,1.5
1116,4167.870239726119,3.2707678e-17,1.5
1117,4168.717639902379,3.2815416e-17,1.5
