,Wavelength,Flux,Contour Limit
600,4019.586348023094,5.368942e-18,1.5
601,4020.4998903749174,5.1313632e-18,1.5
602,4021.413432726741,5.4445892e-18,1.5
603,4022.3269750785644,5.667486e-18,1.5
604,4023.240517430388,5.608493e-18,1.5
605,4024.1540597822113,5.37581e-18,1.5
606,4025.0676021340346,4.8810038e-18,1.5
607,4025.9811444858583,5.0368343e-18,1.5
608,4026.8946868376815,6.0556015e-18,1.5
609,4027.808229189505,5.5610993e-18,1.5
610,4028.7217715413285,5.4070257e-18,1.5
611,4029.6353138931518,5.2849583e-18,1.5
612,4030.5488562449755,5.487277e-18,1.5
613,4031.4623985967987,5.2138398e-18,1.5
614,4032.375940948622,4.9452757e-18,1.5
615,4033.2894833004457,5.266843e-18,1.5
616,4034.203025652269,4.990173e-18,1.5
617,4035.1165680040926,4.8023294e-18,1.5
618,4036.030110355916,5.218483e-18,1.5
619,4036.943652707739,5.3838936e-18,1.5
620,4037.857195059563,5.6548015e-18,1.5
621,4038.770737411386,5.6214694e-18,1.5
622,4039.68427976321,5.1869498e-18,1.5
623,4040.597822115033,5.600571e-18,1.5
624,4041.5113644668563,5.5701863e-18,1.5
625,4042.42490681868,5.318605e-18,1.5
626,4043.3384491705033,5.797101e-18,1.5
627,4044.251991522327,4.707138e-18,1.5
628,4045.1655338741502,4.6971935e-18,1.5
629,4046.0790762259735,4.07076e-18,1.5
630,4046.992618577797,4.2104817e-18,1.5
631,4047.9061609296205,4.844558e-18,1.5
632,4048.8197032814437,4.9647517e-18,1.5
633,4049.7332456332674,4.7025578e-18,1.5
634,4050.6467879850907,5.245769e-18,1.5
635,4051.5603303369144,5.344347e-18,1.5
636,4052.4738726887376,5.2459277e-18,1.5
637,4053.387415040561,5.1184753e-18,1.5
638,4054.3009573923846,4.9702694e-18,1.5
639,4055.214499744208,5.1042503e-18,1.5
640,4056.1280420960315,4.5558048e-18,1.5
641,4057.041584447855,4.527522e-18,1.5
642,4057.955126799678,5.3503196e-18,1.5
643,4058.8686691515018,4.9137055e-18,1.5
644,4059.782211503325,4.9972454e-18,1.5
645,4060.6957538551487,4.942203e-18,1.5
646,4061.609296206972,4.2223087e-18,1.5
647,4062.5228385587952,4.217717e-18,1.5
648,4063.436380910619,3.7737386e-18,1.5
649,4064.349923262442,4.5247644e-18,1.5
650,4065.2634656142654,4.210731e-18,1.5
651,4066.177007966089,4.287045e-18,1.5
652,4067.0905503179124,5.4466274e-18,1.5
653,4068.004092669736,5.56194e-18,1.5
654,4068.9176350215594,4.881455e-18,1.5
655,4069.8311773733826,5.4424324e-18,1.5
656,4070.7447197252063,5.564515e-18,1.5
657,4071.6582620770296,3.8422118e-18,1.5
658,4072.5718044288533,4.1230933e-18,1.5
659,4073.4853467806765,2.539556e-18,1.5
660,4074.3988891325,4.996763e-18,1.5
661,4075.3124314843235,4.5786908e-18,1.5
662,4076.2259738361467,4.6541474e-18,1.5
663,4077.1395161879705,4.5783822e-18,1.5
664,4078.0530585397937,4.718603e-18,1.5
665,4078.966600891617,4.1941614e-18,1.5
666,4079.8801432434407,4.4656073e-18,1.5
667,4080.793685595264,4.2807225e-18,1.5
668,4081.7072279470876,4.558397e-18,1.5
669,4082.620770298911,5.0863985e-18,1.5
670,4083.534312650734,4.9019497e-18,1.5
671,4084.447855002558,5.445833e-18,1.5
672,4085.361397354381,5.0239708e-18,1.5
673,4086.2749397062043,4.7566016e-18,1.5
674,4087.188482058028,5.5567094e-18,1.5
675,4088.1020244098513,5.1829603e-18,1.5
676,4089.015566761675,5.7032577e-18,1.5
677,4089.9291091134983,5.6845345e-18,1.5
678,4090.8426514653215,5.2170633e-18,1.5
679,4091.7561938171452,4.6594823e-18,1.5
680,4092.6697361689685,4.0393107e-18,1.5
681,4093.583278520792,5.0015732e-18,1.5
682,4094.4968208726154,4.9410364e-18,1.5
683,4095.4103632244387,5.4633137e-18,1.5
684,4096.323905576262,5.071436e-18,1.5
685,4097.237447928086,4.6388074e-18,1.5
686,4098.150990279909,4.6806193e-18,1.5
687,4099.064532631733,4.6526478e-18,1.5
688,4099.978074983556,3.9313425e-18,1.5
689,4100.891617335379,3.0644426e-18,1.5
690,4101.805159687203,3.998468e-18,1.5
691,4102.7187020390265,3.894992e-18,1.5
692,4103.632244390849,4.202082e-18,1.5
693,4104.545786742673,4.6003517e-18,1.5
694,4105.459329094497,4.906958e-18,1.5
695,4106.3728714463205,4.902761e-18,1.5
696,4107.286413798143,5.1427597e-18,1.5
697,4108.199956149967,4.6968043e-18,1.5
698,4109.113498501791,5.210931e-18,1.5
699,4110.0270408536135,5.1498094e-18,1.5
700,4110.940583205437,5.021702e-18,1.5
701,4111.854125557261,4.9271754e-18,1.5
702,4112.767667909084,4.4980647e-18,1.5
703,4113.681210260907,5.270469e-18,1.5
704,4114.594752612731,4.4617006e-18,1.5
705,4115.508294964554,4.024537e-18,1.5
706,4116.421837316378,4.383377e-18,1.5
707,4117.335379668201,5.2336565e-18,1.5
708,4118.248922020025,5.377075e-18,1.5
709,4119.162464371848,4.5499665e-18,1.5
710,4120.0760067236715,4.438291e-18,1.5
711,4120.989549075495,4.9899302e-18,1.5
712,4121.903091427318,5.2575827e-18,1.5
713,4122.816633779142,5.279474e-18,1.5
714,4123.730176130965,5.149538e-18,1.5
715,4124.643718482788,5.644525e-18,1.5
716,4125.557260834612,5.663923e-18,1.5
717,4126.470803186436,4.844149e-18,1.5
718,4127.384345538259,4.8014253e-18,1.5
719,4128.297887890082,5.175047e-18,1.5
720,4129.211430241906,4.8860128e-18,1.5
721,4130.12497259373,4.980506e-18,1.5
722,4131.038514945552,5.6704563e-18,1.5
723,4131.952057297376,4.9627387e-18,1.5
724,4132.8655996492,4.4269743e-18,1.5
725,4133.779142001023,4.1420643e-18,1.5
726,4134.692684352846,4.5431704e-18,1.5
727,4135.60622670467,5.0804168e-18,1.5
728,4136.519769056493,5.5232463e-18,1.5
729,4137.4333114083165,5.2907738e-18,1.5
730,4138.34685376014,5.3970268e-18,1.5
731,4139.260396111964,5.055995e-18,1.5
732,4140.173938463787,5.5037384e-18,1.5
733,4141.08748081561,5.3356516e-18,1.5
734,4142.001023167434,5.41684e-18,1.5
735,4142.914565519257,4.8589706e-18,1.5
736,4143.828107871081,4.6347376e-18,1.5
737,4144.741650222904,4.9865003e-18,1.5
738,4145.655192574727,4.4769823e-18,1.5
739,4146.568734926551,4.8727365e-18,1.5
740,4147.482277278375,5.597456e-18,1.5
741,4148.395819630198,5.5669193e-18,1.5
742,4149.309361982021,5.20992e-18,1.5
743,4150.222904333845,4.8337598e-18,1.5
744,4151.1364466856685,5.1664378e-18,1.5
745,4152.049989037491,5.412978e-18,1.5
746,4152.963531389315,5.6542857e-18,1.5
747,4153.877073741139,5.460899e-18,1.5
748,4154.7906160929615,5.629014e-18,1.5
749,4155.704158444785,5.5479082e-18,1.5
750,4156.617700796609,5.0762515e-18,1.5
751,4157.531243148432,4.407811e-18,1.5
752,4158.444785500255,4.564631e-18,1.5
753,4159.358327852079,4.8833993e-18,1.5
754,4160.271870203903,5.6685513e-18,1.5
755,4161.185412555726,5.505322e-18,1.5
756,4162.098954907549,5.285926e-18,1.5
757,4163.012497259373,5.2124046e-18,1.5
758,4163.926039611196,5.567236e-18,1.5
759,4164.83958196302,5.4097327e-18,1.5
760,4165.753124314843,5.6247992e-18,1.5
761,4166.666666666666,4.674608e-18,1.5
762,4167.58020901849,5.001897e-18,1.5
763,4168.4937513703135,4.9729267e-18,1.5
764,4169.407293722137,5.3186067e-18,1.5
765,4170.32083607396,5.3884903e-18,1.5
766,4171.234378425784,5.561026e-18,1.5
767,4172.147920777607,4.6410197e-18,1.5
768,4173.06146312943,4.1468483e-18,1.5
769,4173.975005481254,5.3259835e-18,1.5
770,4174.888547833078,5.3402896e-18,1.5
771,4175.8020901849,4.7533214e-18,1.5
772,4176.715632536724,5.0294922e-18,1.5
773,4177.629174888548,5.4040057e-18,1.5
774,4178.542717240371,5.1694346e-18,1.5
775,4179.456259592194,5.043522e-18,1.5
776,4180.369801944018,4.688953e-18,1.5
777,4181.283344295842,5.3280556e-18,1.5
778,4182.1968866476645,4.956754e-18,1.5
779,4183.110428999488,5.256797e-18,1.5
780,4184.023971351312,5.0390052e-18,1.5
781,4184.937513703135,5.352922e-18,1.5
782,4185.8510560549585,4.451792e-18,1.5
783,4186.764598406782,5.0444183e-18,1.5
784,4187.678140758605,5.3089047e-18,1.5
785,4188.591683110429,4.2777654e-18,1.5
786,4189.505225462252,5.6507413e-18,1.5
787,4190.418767814076,5.2945416e-18,1.5
788,4191.332310165899,4.9694124e-18,1.5
789,4192.245852517723,5.531692e-18,1.5
790,4193.159394869546,5.2683216e-18,1.5
791,4194.072937221369,5.3683972e-18,1.5
792,4194.986479573193,5.693726e-18,1.5
793,4195.9000219250165,5.4245545e-18,1.5
794,4196.813564276839,4.6908416e-18,1.5
795,4197.727106628663,4.2418446e-18,1.5
796,4198.640648980487,4.787337e-18,1.5
797,4199.5541913323095,4.9831453e-18,1.5
798,4200.467733684133,5.1036907e-18,1.5
799,4201.381276035957,5.3165814e-18,1.5
800,4202.294818387781,4.8948636e-18,1.5
801,4203.208360739603,5.0402373e-18,1.5
802,4204.121903091427,5.113624e-18,1.5
803,4205.035445443251,5.510374e-18,1.5
804,4205.948987795074,5.129658e-18,1.5
805,4206.862530146897,5.42199e-18,1.5
806,4207.776072498721,4.6243143e-18,1.5
807,4208.689614850544,5.43872e-18,1.5
808,4209.603157202368,5.526862e-18,1.5
809,4210.516699554191,5.212698e-18,1.5
810,4211.430241906014,5.610349e-18,1.5
811,4212.343784257838,5.2447225e-18,1.5
812,4213.2573266096615,5.086615e-18,1.5
813,4214.170868961485,5.187674e-18,1.5
814,4215.084411313308,5.256222e-18,1.5
815,4215.997953665132,4.6424887e-18,1.5
816,4216.911496016955,5.0721987e-18,1.5
817,4217.825038368778,5.032392e-18,1.5
818,4218.738580720602,5.2367117e-18,1.5
819,4219.652123072426,5.246321e-18,1.5
820,4220.565665424248,5.495941e-18,1.5
821,4221.479207776072,5.9795724e-18,1.5
822,4222.392750127896,5.821636e-18,1.5
823,4223.30629247972,5.0204846e-18,1.5
824,4224.219834831542,4.5156637e-18,1.5
825,4225.133377183366,5.1602306e-18,1.5
826,4226.04691953519,4.4201116e-18,1.5
827,4226.960461887013,4.571094e-18,1.5
828,4227.874004238836,4.4186127e-18,1.5
829,4228.78754659066,4.533147e-18,1.5
830,4229.701088942483,4.9119465e-18,1.5
831,4230.6146312943065,4.9326124e-18,1.5
832,4231.52817364613,5.2514595e-18,1.5
833,4232.441715997953,5.0980117e-18,1.5
834,4233.355258349777,4.450504e-18,1.5
835,4234.2688007016,4.9012366e-18,1.5
836,4235.182343053424,4.797574e-18,1.5
837,4236.095885405247,5.4811746e-18,1.5
838,4237.009427757071,5.0159765e-18,1.5
839,4237.922970108894,5.0091084e-18,1.5
840,4238.836512460717,4.5936876e-18,1.5
841,4239.750054812541,5.1375874e-18,1.5
842,4240.663597164365,4.9750335e-18,1.5
843,4241.577139516187,4.581133e-18,1.5
844,4242.490681868011,4.3611584e-18,1.5
845,4243.404224219835,5.4496437e-18,1.5
846,4244.3177665716585,5.3352604e-18,1.5
847,4245.231308923481,5.5411055e-18,1.5
848,4246.144851275305,5.712412e-18,1.5
849,4247.058393627129,5.0149347e-18,1.5
850,4247.9719359789515,5.364828e-18,1.5
851,4248.885478330775,5.009575e-18,1.5
852,4249.799020682599,5.0811492e-18,1.5
853,4250.712563034422,4.760973e-18,1.5
854,4251.626105386245,4.929035e-18,1.5
855,4252.539647738069,4.8395256e-18,1.5
856,4253.453190089892,4.997748e-18,1.5
857,4254.366732441716,5.2545404e-18,1.5
858,4255.280274793539,5.9863793e-18,1.5
859,4256.193817145363,5.3439536e-18,1.5
860,4257.107359497186,5.542265e-18,1.5
861,4258.0209018490095,5.5726893e-18,1.5
862,4258.934444200833,5.466164e-18,1.5
863,4259.847986552656,5.4372583e-18,1.5
864,4260.76152890448,5.1042904e-18,1.5
865,4261.675071256303,5.0867124e-18,1.5
866,4262.588613608126,5.2001673e-18,1.5
867,4263.50215595995,5.175763e-18,1.5
868,4264.415698311774,5.7646097e-18,1.5
869,4265.329240663597,5.645351e-18,1.5
870,4266.24278301542,5.492168e-18,1.5
871,4267.156325367244,5.801539e-18,1.5
872,4268.069867719068,5.467654e-18,1.5
873,4268.98341007089,5.3504813e-18,1.5
874,4269.896952422714,5.250506e-18,1.5
875,4270.810494774538,4.624069e-18,1.5
876,4271.724037126361,5.4102447e-18,1.5
877,4272.637579478184,4.894212e-18,1.5
878,4273.551121830008,4.764211e-18,1.5
879,4274.464664181831,4.729192e-18,1.5
880,4275.3782065336545,4.911628e-18,1.5
881,4276.291748885478,4.895449e-18,1.5
882,4277.205291237302,5.7319017e-18,1.5
883,4278.118833589125,5.916933e-18,1.5
884,4279.032375940948,6.076694e-18,1.5
885,4279.945918292772,5.5205083e-18,1.5
886,4280.859460644595,5.5630113e-18,1.5
887,4281.773002996419,5.010005e-18,1.5
888,4282.686545348242,4.7015995e-18,1.5
889,4283.600087700065,4.9198556e-18,1.5
890,4284.513630051889,4.3772566e-18,1.5
891,4285.427172403713,4.5647027e-18,1.5
892,4286.340714755536,5.0099137e-18,1.5
893,4287.254257107359,4.348793e-18,1.5
894,4288.167799459183,4.6885792e-18,1.5
895,4289.0813418110065,5.2789533e-18,1.5
896,4289.994884162829,4.6226848e-18,1.5
897,4290.908426514653,4.3699253e-18,1.5
898,4291.821968866477,5.045308e-18,1.5
899,4292.7355112182995,4.7471006e-18,1.5
900,4293.649053570123,5.4424535e-18,1.5
901,4294.562595921947,5.3864475e-18,1.5
902,4295.47613827377,4.911741e-18,1.5
903,4296.389680625593,4.905997e-18,1.5
904,4297.303222977417,4.5784534e-18,1.5
905,4298.216765329241,4.640731e-18,1.5
906,4299.130307681064,4.243475e-18,1.5
907,4300.043850032887,4.110765e-18,1.5
908,4300.957392384711,4.038089e-18,1.5
909,4301.870934736534,3.774728e-18,1.5
910,4302.784477088358,4.551992e-18,1.5
911,4303.698019440181,4.7195807e-18,1.5
912,4304.611561792004,4.7352835e-18,1.5
913,4305.525104143828,4.9238617e-18,1.5
914,4306.4386464956515,3.4729195e-18,1.5
915,4307.352188847475,4.490041e-18,1.5
916,4308.265731199298,4.2209108e-18,1.5
917,4309.179273551122,4.8590454e-18,1.5
918,4310.092815902945,4.960235e-18,1.5
919,4311.006358254768,4.195627e-18,1.5
920,4311.919900606592,4.5387508e-18,1.5
921,4312.833442958416,4.5332016e-18,1.5
922,4313.746985310238,4.591982e-18,1.5
923,4314.660527662062,4.5551873e-18,1.5
924,4315.574070013886,4.723293e-18,1.5
925,4316.487612365709,5.6094314e-18,1.5
926,4317.401154717532,5.82098e-18,1.5
927,4318.314697069356,4.9659767e-18,1.5
928,4319.22823942118,5.3583205e-18,1.5
929,4320.141781773003,4.8726125e-18,1.5
930,4321.055324124826,5.5181736e-18,1.5
931,4321.96886647665,5.3814112e-18,1.5
932,4322.882408828473,4.955167e-18,1.5
933,4323.7959511802965,4.836116e-18,1.5
934,4324.70949353212,4.4277386e-18,1.5
935,4325.623035883943,4.499746e-18,1.5
936,4326.536578235767,3.978755e-18,1.5
937,4327.45012058759,4.633033e-18,1.5
938,4328.363662939414,5.2476967e-18,1.5
939,4329.277205291237,5.5677692e-18,1.5
940,4330.190747643061,5.7110407e-18,1.5
941,4331.104289994884,5.891465e-18,1.5
942,4332.017832346707,6.183886e-18,1.5
943,4332.931374698531,5.5564054e-18,1.5
944,4333.8449170503545,5.8919583e-18,1.5
945,4334.758459402177,5.641109e-18,1.5
946,4335.672001754001,5.698745e-18,1.5
947,4336.585544105825,5.7997868e-18,1.5
948,4337.4990864576475,5.2279118e-18,1.5
949,4338.412628809471,4.5487166e-18,1.5
950,4339.326171161295,4.4043e-18,1.5
951,4340.239713513119,4.0825276e-18,1.5
952,4341.1532558649415,3.9765107e-18,1.5
953,4342.066798216765,4.4135185e-18,1.5
954,4342.980340568589,4.8430445e-18,1.5
955,4343.893882920412,5.177978e-18,1.5
956,4344.807425272235,4.7411015e-18,1.5
957,4345.720967624059,5.5078586e-18,1.5
958,4346.634509975882,5.463526e-18,1.5
959,4347.548052327706,5.3094664e-18,1.5
960,4348.461594679529,5.645291e-18,1.5
961,4349.375137031352,4.9767524e-18,1.5
962,4350.288679383176,5.4074137e-18,1.5
963,4351.2022217349995,5.2487257e-18,1.5
964,4352.115764086823,5.0073213e-18,1.5
965,4353.029306438646,4.6734518e-18,1.5
966,4353.94284879047,4.4862955e-18,1.5
967,4354.856391142293,3.97127e-18,1.5
968,4355.769933494116,4.297381e-18,1.5
969,4356.68347584594,4.958541e-18,1.5
970,4357.597018197764,4.9101933e-18,1.5
971,4358.510560549586,5.168566e-18,1.5
972,4359.42410290141,4.949095e-18,1.5
973,4360.337645253234,5.3807375e-18,1.5
974,4361.251187605058,5.2610507e-18,1.5
975,4362.16472995688,5.22645e-18,1.5
976,4363.078272308704,5.5714225e-18,1.5
977,4363.991814660528,5.7706787e-18,1.5
978,4364.905357012351,6.227545e-18,1.5
979,4365.818899364174,5.7549354e-18,1.5
980,4366.732441715998,5.6022945e-18,1.5
981,4367.645984067821,4.842065e-18,1.5
982,4368.5595264196445,5.1500687e-18,1.5
983,4369.473068771468,4.703621e-18,1.5
984,4370.386611123291,5.0016357e-18,1.5
985,4371.300153475115,5.546811e-18,1.5
986,4372.213695826938,5.915884e-18,1.5
987,4373.127238178762,5.9376902e-18,1.5
988,4374.040780530585,5.0487825e-18,1.5
989,4374.954322882409,5.0625025e-18,1.5
990,4375.867865234232,5.1153395e-18,1.5
991,4376.781407586055,5.92695e-18,1.5
992,4377.694949937879,5.613939e-18,1.5
993,4378.608492289703,5.2685983e-18,1.5
994,4379.522034641525,5.540096e-18,1.5
995,4380.435576993349,5.0389068e-18,1.5
996,4381.349119345173,4.9596434e-18,1.5
997,4382.2626616969965,4.7160044e-18,1.5
998,4383.176204048819,4.5906766e-18,1.5
999,4384.089746400643,4.051025e-18,1.5
1000,4385.003288752467,4.2937237e-18,1.5
1001,4385.9168311042895,4.906633e-18,1.5
1002,4386.830373456113,4.967842e-18,1.5
1003,4387.743915807937,5.1292006e-18,1.5
1004,4388.65745815976,4.969543e-18,1.5
1005,4389.571000511583,4.619122e-18,1.5
1006,4390.484542863407,4.5571113e-18,1.5
1007,4391.39808521523,4.7149766e-18,1.5
1008,4392.311627567054,5.434293e-18,1.5
1009,4393.225169918877,5.4290693e-18,1.5
1010,4394.138712270701,5.4595682e-18,1.5
1011,4395.052254622524,5.005167e-18,1.5
1012,4395.9657969743475,5.1455184e-18,1.5
1013,4396.879339326171,5.4545e-18,1.5
1014,4397.792881677994,5.07199e-18,1.5
1015,4398.706424029818,4.8787216e-18,1.5
1016,4399.6199663816415,4.6363085e-18,1.5
1017,4400.533508733464,4.978767e-18,1.5
1018,4401.447051085288,4.634647e-18,1.5
1019,4402.360593437112,5.2772882e-18,1.5
1020,4403.274135788935,4.855454e-18,1.5
1021,4404.187678140758,5.218749e-18,1.5
1022,4405.101220492582,4.5986126e-18,1.5
1023,4406.014762844406,4.878293e-18,1.5
1024,4406.928305196228,5.008644e-18,1.5
1025,4407.841847548052,5.0212812e-18,1.5
1026,4408.755389899876,5.125211e-18,1.5
1027,4409.668932251699,5.4424754e-18,1.5
1028,4410.582474603522,5.7935345e-18,1.5
1029,4411.496016955346,5.4497934e-18,1.5
1030,4412.409559307169,5.6480058e-18,1.5
1031,4413.3231016589925,6.062028e-18,1.5
1032,4414.236644010816,5.2041526e-18,1.5
1033,4415.15018636264,5.0494364e-18,1.5
1034,4416.063728714463,5.083934e-18,1.5
1035,4416.977271066286,4.759726e-18,1.5
1036,4417.89081341811,5.2505724e-18,1.5
1037,4418.804355769933,5.5209777e-18,1.5
1038,4419.717898121757,5.3956243e-18,1.5
1039,4420.63144047358,5.0401285e-18,1.5
1040,4421.544982825403,5.7159744e-18,1.5
1041,4422.458525177227,5.7581085e-18,1.5
1042,4423.372067529051,4.968477e-18,1.5
1043,4424.285609880874,5.0604044e-18,1.5
1044,4425.199152232697,5.355753e-18,1.5
1045,4426.112694584521,5.8801122e-18,1.5
1046,4427.0262369363445,5.2977978e-18,1.5
1047,4427.939779288167,5.7667686e-18,1.5
1048,4428.853321639991,5.5024857e-18,1.5
1049,4429.766863991815,5.4735186e-18,1.5
1050,4430.6804063436375,5.2370033e-18,1.5
1051,4431.593948695461,5.158281e-18,1.5
1052,4432.507491047285,5.3583606e-18,1.5
1053,4433.421033399108,5.031591e-18,1.5
1054,4434.334575750931,4.9412e-18,1.5
1055,4435.248118102755,5.0028946e-18,1.5
1056,4436.161660454579,5.52163e-18,1.5
1057,4437.075202806402,5.0145877e-18,1.5
1058,4437.988745158225,5.5498546e-18,1.5
1059,4438.902287510049,5.829094e-18,1.5
1060,4439.815829861872,5.854089e-18,1.5
1061,4440.729372213696,5.562156e-18,1.5
1062,4441.642914565519,5.374521e-18,1.5
1063,4442.556456917342,4.9236644e-18,1.5
1064,4443.469999269166,4.933488e-18,1.5
1065,4444.3835416209895,5.092799e-18,1.5
1066,4445.297083972813,5.3525278e-18,1.5
1067,4446.210626324636,5.6576983e-18,1.5
1068,4447.12416867646,5.599948e-18,1.5
1069,4448.037711028283,5.4683798e-18,1.5
1070,4448.951253380106,5.5480356e-18,1.5
1071,4449.86479573193,5.3009522e-18,1.5
1072,4450.778338083754,5.491301e-18,1.5
1073,4451.691880435576,5.6822093e-18,1.5
1074,4452.6054227874,5.413579e-18,1.5
1075,4453.518965139224,5.6920763e-18,1.5
1076,4454.432507491047,5.4076598e-18,1.5
1077,4455.34604984287,5.0321e-18,1.5
1078,4456.259592194694,4.949915e-18,1.5
1079,4457.173134546518,4.970531e-18,1.5
1080,4458.086676898341,4.982538e-18,1.5
1081,4459.000219250164,4.5267298e-18,1.5
1082,4459.913761601988,4.7394728e-18,1.5
1083,4460.827303953811,4.6586134e-18,1.5
1084,4461.7408463056345,5.174022e-18,1.5
1085,4462.654388657458,5.4911368e-18,1.5
1086,4463.567931009281,5.3369763e-18,1.5
1087,4464.481473361105,5.444851e-18,1.5
1088,4465.395015712928,4.888822e-18,1.5
1089,4466.308558064751,5.3218844e-18,1.5
1090,4467.222100416575,5.150926e-18,1.5
1091,4468.135642768399,5.5826047e-18,1.5
1092,4469.049185120222,5.341962e-18,1.5
1093,4469.962727472045,5.0705725e-18,1.5
1094,4470.876269823869,5.024523e-18,1.5
1095,4471.7898121756925,5.086122e-18,1.5
1096,4472.703354527515,5.2093387e-18,1.5
1097,4473.616896879339,5.481539e-18,1.5
1098,4474.530439231163,5.0090435e-18,1.5
1099,4475.4439815829855,5.0760038e-18,1.5
1100,4476.357523934809,5.6051123e-18,1.5
1101,4477.271066286633,5.541542e-18,1.5
1102,4478.184608638457,5.8265936e-18,1.5
1103,4479.0981509902795,6.058942e-18,1.5
1104,4480.011693342103,5.517962e-18,1.5
1105,4480.925235693927,5.023652e-18,1.5
1106,4481.83877804575,5.358877e-18,1.5
1107,4482.752320397573,5.006052e-18,1.5
1108,4483.665862749397,4.7525914e-18,1.5
1109,4484.57940510122,5.5106524e-18,1.5
1110,4485.492947453044,5.3309115e-18,1.5
1111,4486.406489804867,5.9459943e-18,1.5
1112,4487.32003215669,5.7141703e-18,1.5
1113,4488.233574508514,5.4273508e-18,1.5
1114,4489.1471168603375,5.5451914e-18,1.5
1115,4490.060659212161,5.6709865e-18,1.5
1116,4490.974201563984,5.2354126e-18,1.5
1117,4491.887743915808,5.512572e-18,1.5
1118,4492.801286267631,5.7478175e-18,1.5
1119,4493.714828619454,5.736206e-18,1.5
1120,4494.628370971278,5.474718e-18,1.5
1121,4495.541913323102,4.8719147e-18,1.5
1122,4496.455455674924,5.507964e-18,1.5
1123,4497.368998026748,5.1192475e-18,1.5
1124,4498.282540378572,5.432479e-18,1.5
1125,4499.196082730396,5.4094618e-18,1.5
1126,4500.109625082218,5.5513712e-18,1.5
