,Wavelength,Flux,Contour Limit
642,5552.40039062,3.549034e-17,1.5
643,5553.65039062,3.562348e-17,1.5
644,5554.90039062,3.5552702e-17,1.5
645,5556.15039062,3.6215314e-17,1.5
646,5557.40039062,3.6710626e-17,1.5
647,5558.65039062,3.664524e-17,1.5
648,5559.90039062,3.6774055e-17,1.5
649,5561.15039062,3.7064243e-17,1.5
650,5562.40039062,3.778784e-17,1.5
651,5563.65039062,3.8041828e-17,1.5
652,5564.90039062,3.783373e-17,1.5
653,5566.15039062,3.7489778e-17,1.5
654,5567.40039062,3.8604777e-17,1.5
655,5568.65039062,3.9474415e-17,1.5
656,5569.90039062,4.163476e-17,1.5
657,5571.15039062,4.2098656e-17,1.5
658,5572.40039062,3.95571e-17,1.5
659,5573.65039062,4.1563377e-17,1.5
660,5574.90039062,4.14179e-17,1.5
661,5576.15039062,3.8838138e-17,1.5
662,5577.40039062,4.025264e-17,1.5
663,5578.65039062,4.0250867e-17,1.5
664,5579.90039062,4.137503e-17,1.5
665,5581.15039062,4.2893715e-17,1.5
666,5582.40039062,4.01009e-17,1.5
667,5583.65039062,3.8360246e-17,1.5
668,5584.90039062,3.6923728e-17,1.5
669,5586.15039062,3.6426936e-17,1.5
670,5587.40039062,3.5404306e-17,1.5
671,5588.65039062,3.4934004e-17,1.5
672,5589.90039062,3.5424493e-17,1.5
673,5591.15039062,3.4442163e-17,1.5
674,5592.40039062,3.397703e-17,1.5
675,5593.65039062,3.422764e-17,1.5
676,5594.90039062,3.4255068e-17,1.5
677,5596.15039062,3.4327903e-17,1.5
678,5597.40039062,3.4031825e-17,1.5
679,5598.65039062,3.528691e-17,1.5
680,5599.90039062,3.6297496e-17,1.5
681,5601.15039062,3.6188857e-17,1.5
682,5602.40039062,3.7982036e-17,1.5
683,5603.65039062,3.8424538e-17,1.5
684,5604.90039062,4.050808e-17,1.5
685,5606.15039062,4.123389e-17,1.5
686,5607.40039062,4.1473615e-17,1.5
687,5608.65039062,4.1671814e-17,1.5
688,5609.90039062,4.382665e-17,1.5
689,5611.15039062,4.4573124e-17,1.5
690,5612.40039062,4.399013e-17,1.5
691,5613.65039062,4.69732e-17,1.5
692,5614.90039062,4.5676675e-17,1.5
693,5616.15039062,4.6094835e-17,1.5
694,5617.40039062,4.519668e-17,1.5
695,5618.65039062,4.411004e-17,1.5
696,5619.90039062,4.6033203e-17,1.5
697,5621.15039062,4.5701285e-17,1.5
698,5622.40039062,4.578364e-17,1.5
699,5623.65039062,4.6506496e-17,1.5
700,5624.90039062,4.9067844e-17,1.5
701,5626.15039062,4.8715105e-17,1.5
702,5627.40039062,4.9260217e-17,1.5
703,5628.65039062,5.0123244e-17,1.5
704,5629.90039062,4.999045e-17,1.5
705,5631.15039062,5.233807e-17,1.5
706,5632.40039062,5.192623e-17,1.5
707,5633.65039062,5.0438655e-17,1.5
708,5634.90039062,5.186718e-17,1.5
709,5636.15039062,5.146379e-17,1.5
710,5637.40039062,5.0240227e-17,1.5
711,5638.65039062,4.97011e-17,1.5
712,5639.90039062,4.9186072e-17,1.5
713,5641.15039062,4.8749502e-17,1.5
714,5642.40039062,4.7679908e-17,1.5
715,5643.65039062,4.633702e-17,1.5
716,5644.90039062,4.577506e-17,1.5
717,5646.15039062,4.4359238e-17,1.5
718,5647.40039062,4.4143053e-17,1.5
719,5648.65039062,4.2536535e-17,1.5
720,5649.90039062,4.3233753e-17,1.5
721,5651.15039062,4.08838e-17,1.5
722,5652.40039062,4.088505e-17,1.5
723,5653.65039062,3.756129e-17,1.5
724,5654.90039062,3.5678656e-17,1.5
725,5656.15039062,3.5008365e-17,1.5
726,5657.40039062,3.200128e-17,1.5
727,5658.65039062,2.9964356e-17,1.5
728,5659.90039062,2.8698684e-17,1.5
729,5661.15039062,2.6733081e-17,1.5
730,5662.40039062,2.598337e-17,1.5
731,5663.65039062,2.6070058e-17,1.5
732,5664.90039062,2.5258632e-17,1.5
733,5666.15039062,2.659505e-17,1.5
734,5667.40039062,2.8201208e-17,1.5
735,5668.65039062,2.9571307e-17,1.5
736,5669.90039062,3.1350013e-17,1.5
737,5671.15039062,3.214244e-17,1.5
738,5672.40039062,3.4028695e-17,1.5
739,5673.65039062,3.508523e-17,1.5
740,5674.90039062,3.6023792e-17,1.5
741,5676.15039062,3.6700247e-17,1.5
742,5677.40039062,3.8688997e-17,1.5
743,5678.65039062,4.016339e-17,1.5
744,5679.90039062,4.2253216e-17,1.5
745,5681.15039062,4.3180942e-17,1.5
746,5682.40039062,4.3417453e-17,1.5
747,5683.65039062,4.448116e-17,1.5
748,5684.90039062,4.5860243e-17,1.5
749,5686.15039062,4.6647514e-17,1.5
750,5687.40039062,4.589041e-17,1.5
751,5688.65039062,4.6728012e-17,1.5
752,5689.90039062,4.783345e-17,1.5
753,5691.15039062,4.7378255e-17,1.5
754,5692.40039062,4.6588248e-17,1.5
755,5693.65039062,4.722409e-17,1.5
756,5694.90039062,4.5294763e-17,1.5
757,5696.15039062,4.6244148e-17,1.5
758,5697.40039062,4.5256325e-17,1.5
759,5698.65039062,4.2950443e-17,1.5
760,5699.90039062,4.2223643e-17,1.5
761,5701.15039062,4.004226e-17,1.5
762,5702.40039062,3.7732155e-17,1.5
763,5703.65039062,3.506373e-17,1.5
764,5704.90039062,3.137475e-17,1.5
765,5706.15039062,3.1084005e-17,1.5
766,5707.40039062,2.984454e-17,1.5
767,5708.65039062,2.7885827e-17,1.5
768,5709.90039062,2.6995931e-17,1.5
769,5711.15039062,2.4196739e-17,1.5
770,5712.40039062,2.3351069e-17,1.5
771,5713.65039062,2.3398885e-17,1.5
772,5714.90039062,2.3442315e-17,1.5
773,5716.15039062,2.4180979e-17,1.5
774,5717.40039062,2.5211104e-17,1.5
775,5718.65039062,2.8061378e-17,1.5
776,5719.90039062,2.89784e-17,1.5
777,5721.15039062,3.199651e-17,1.5
778,5722.40039062,3.4573132e-17,1.5
779,5723.65039062,3.6791174e-17,1.5
780,5724.90039062,3.9385077e-17,1.5
781,5726.15039062,4.1081654e-17,1.5
782,5727.40039062,4.376212e-17,1.5
783,5728.65039062,4.5920703e-17,1.5
784,5729.90039062,4.754881e-17,1.5
785,5731.15039062,4.9107576e-17,1.5
786,5732.40039062,4.956979e-17,1.5
787,5733.65039062,5.113301e-17,1.5
788,5734.90039062,5.2571467e-17,1.5
789,5736.15039062,5.321566e-17,1.5
790,5737.40039062,5.40005e-17,1.5
791,5738.65039062,5.4200444e-17,1.5
792,5739.90039062,5.4898634e-17,1.5
793,5741.15039062,5.666667e-17,1.5
794,5742.40039062,5.583036e-17,1.5
795,5743.65039062,5.7114307e-17,1.5
796,5744.90039062,5.7956926e-17,1.5
797,5746.15039062,5.614421e-17,1.5
798,5747.40039062,5.800597e-17,1.5
799,5748.65039062,5.90011e-17,1.5
800,5749.90039062,5.782902e-17,1.5
801,5751.15039062,6.019366e-17,1.5
802,5752.40039062,6.028682e-17,1.5
803,5753.65039062,6.000616e-17,1.5
804,5754.90039062,5.9737065e-17,1.5
805,5756.15039062,6.0910894e-17,1.5
806,5757.40039062,6.0620196e-17,1.5
807,5758.65039062,6.118478e-17,1.5
808,5759.90039062,6.2159116e-17,1.5
809,5761.15039062,6.0882114e-17,1.5
810,5762.40039062,6.129971e-17,1.5
811,5763.65039062,6.1416724e-17,1.5
812,5764.90039062,6.1890156e-17,1.5
813,5766.15039062,6.1401915e-17,1.5
814,5767.40039062,6.150105e-17,1.5
815,5768.65039062,6.065368e-17,1.5
816,5769.90039062,6.117692e-17,1.5
817,5771.15039062,6.16609e-17,1.5
818,5772.40039062,6.264151e-17,1.5
819,5773.65039062,6.278213e-17,1.5
820,5774.90039062,6.2529607e-17,1.5
821,5776.15039062,6.4249256e-17,1.5
822,5777.40039062,6.376131e-17,1.5
823,5778.65039062,6.416563e-17,1.5
824,5779.90039062,6.5043455e-17,1.5
825,5781.15039062,6.436981e-17,1.5
826,5782.40039062,6.4738186e-17,1.5
827,5783.65039062,6.421488e-17,1.5
828,5784.90039062,6.4825516e-17,1.5
829,5786.15039062,6.410901e-17,1.5
830,5787.40039062,6.5456675e-17,1.5
831,5788.65039062,6.594269e-17,1.5
832,5789.90039062,6.5139064e-17,1.5
833,5791.15039062,6.48951e-17,1.5
834,5792.40039062,6.345717e-17,1.5
835,5793.65039062,6.404024e-17,1.5
836,5794.90039062,6.4037616e-17,1.5
837,5796.15039062,6.367395e-17,1.5
838,5797.40039062,6.330904e-17,1.5
839,5798.65039062,6.2399256e-17,1.5
840,5799.90039062,6.176391e-17,1.5
841,5801.15039062,6.09755e-17,1.5
842,5802.40039062,6.1401207e-17,1.5
843,5803.65039062,6.0455144e-17,1.5
844,5804.90039062,6.1225566e-17,1.5
845,5806.15039062,6.090618e-17,1.5
846,5807.40039062,6.0265236e-17,1.5
847,5808.65039062,6.072585e-17,1.5
848,5809.90039062,6.255506e-17,1.5
849,5811.15039062,6.165359e-17,1.5
850,5812.40039062,6.180791e-17,1.5
851,5813.65039062,6.402907e-17,1.5
852,5814.90039062,6.277604e-17,1.5
853,5816.15039062,6.348343e-17,1.5
854,5817.40039062,6.3108805e-17,1.5
855,5818.65039062,6.3106754e-17,1.5
856,5819.90039062,6.333813e-17,1.5
857,5821.15039062,6.146185e-17,1.5
858,5822.40039062,6.001457e-17,1.5
859,5823.65039062,6.133613e-17,1.5
860,5824.90039062,6.2254056e-17,1.5
861,5826.15039062,6.064382e-17,1.5
862,5827.40039062,6.172024e-17,1.5
863,5828.65039062,6.009737e-17,1.5
864,5829.90039062,6.2080315e-17,1.5
865,5831.15039062,6.036388e-17,1.5
866,5832.40039062,6.235486e-17,1.5
867,5833.65039062,6.212902e-17,1.5
868,5834.90039062,6.1397805e-17,1.5
869,5836.15039062,6.201163e-17,1.5
870,5837.40039062,6.110661e-17,1.5
871,5838.65039062,6.08621e-17,1.5
872,5839.90039062,6.0474467e-17,1.5
873,5841.15039062,6.0309884e-17,1.5
874,5842.40039062,6.035956e-17,1.5
875,5843.65039062,5.9491134e-17,1.5
876,5844.90039062,5.8591975e-17,1.5
877,5846.15039062,5.973209e-17,1.5
878,5847.40039062,5.9315944e-17,1.5
879,5848.65039062,5.839317e-17,1.5
880,5849.90039062,5.8209666e-17,1.5
881,5851.15039062,5.8842446e-17,1.5
882,5852.40039062,5.845142e-17,1.5
883,5853.65039062,5.922381e-17,1.5
884,5854.90039062,5.969812e-17,1.5
885,5856.15039062,6.0389214e-17,1.5
886,5857.40039062,5.899435e-17,1.5
887,5858.65039062,5.9998097e-17,1.5
888,5859.90039062,5.978295e-17,1.5
889,5861.15039062,5.959333e-17,1.5
890,5862.40039062,5.98086e-17,1.5
891,5863.65039062,5.913477e-17,1.5
892,5864.90039062,5.813394e-17,1.5
893,5866.15039062,5.775645e-17,1.5
894,5867.40039062,5.706128e-17,1.5
895,5868.65039062,5.804321e-17,1.5
896,5869.90039062,5.8952553e-17,1.5
897,5871.15039062,5.86575e-17,1.5
898,5872.40039062,5.857132e-17,1.5
899,5873.65039062,5.978911e-17,1.5
900,5874.90039062,6.0654296e-17,1.5
901,5876.15039062,6.0968836e-17,1.5
902,5877.40039062,6.111951e-17,1.5
903,5878.65039062,6.170267e-17,1.5
904,5879.90039062,6.183673e-17,1.5
905,5881.15039062,6.127401e-17,1.5
906,5882.40039062,6.197074e-17,1.5
907,5883.65039062,6.319731e-17,1.5
908,5884.90039062,6.3302286e-17,1.5
909,5886.15039062,6.2284966e-17,1.5
910,5887.40039062,5.744539e-17,1.5
911,5888.65039062,5.738457e-17,1.5
912,5889.90039062,5.2477513e-17,1.5
913,5891.15039062,5.1532085e-17,1.5
914,5892.40039062,5.819962e-17,1.5
915,5893.65039062,5.613009e-17,1.5
916,5894.90039062,5.381916e-17,1.5
917,5896.15039062,5.0657877e-17,1.5
918,5897.40039062,4.9587962e-17,1.5
919,5898.65039062,5.406083e-17,1.5
920,5899.90039062,5.2577204e-17,1.5
921,5901.15039062,5.2744626e-17,1.5
922,5902.40039062,5.2826808e-17,1.5
923,5903.65039062,5.070732e-17,1.5
924,5904.90039062,5.175813e-17,1.5
925,5906.15039062,5.144333e-17,1.5
926,5907.40039062,5.1351098e-17,1.5
927,5908.65039062,5.1467965e-17,1.5
928,5909.90039062,5.1883306e-17,1.5
929,5911.15039062,5.322879e-17,1.5
930,5912.40039062,5.4205698e-17,1.5
931,5913.65039062,5.4889502e-17,1.5
932,5914.90039062,5.6173716e-17,1.5
933,5916.15039062,5.58445e-17,1.5
934,5917.40039062,5.669135e-17,1.5
935,5918.65039062,5.645431e-17,1.5
936,5919.90039062,5.663396e-17,1.5
937,5921.15039062,5.808294e-17,1.5
938,5922.40039062,5.831987e-17,1.5
939,5923.65039062,5.7666486e-17,1.5
940,5924.90039062,5.9389636e-17,1.5
941,5926.15039062,5.9989216e-17,1.5
942,5927.40039062,5.9432345e-17,1.5
943,5928.65039062,5.9337537e-17,1.5
944,5929.90039062,6.0060466e-17,1.5
945,5931.15039062,5.996838e-17,1.5
946,5932.40039062,6.0127845e-17,1.5
947,5933.65039062,5.9648e-17,1.5
948,5934.90039062,5.928646e-17,1.5
949,5936.15039062,6.007553e-17,1.5
950,5937.40039062,5.874079e-17,1.5
951,5938.65039062,6.0188844e-17,1.5
952,5939.90039062,5.951366e-17,1.5
953,5941.15039062,5.915435e-17,1.5
954,5942.40039062,5.919939e-17,1.5
955,5943.65039062,5.926483e-17,1.5
956,5944.90039062,5.723439e-17,1.5
957,5946.15039062,5.874863e-17,1.5
958,5947.40039062,5.8551014e-17,1.5
959,5948.65039062,5.791845e-17,1.5
960,5949.90039062,5.761247e-17,1.5
961,5951.15039062,5.907935e-17,1.5
962,5952.40039062,5.8648025e-17,1.5
963,5953.65039062,5.880998e-17,1.5
964,5954.90039062,5.817899e-17,1.5
965,5956.15039062,5.8996023e-17,1.5
966,5957.40039062,5.906532e-17,1.5
967,5958.65039062,5.8697206e-17,1.5
968,5959.90039062,5.994258e-17,1.5
969,5961.15039062,5.926027e-17,1.5
970,5962.40039062,5.8422774e-17,1.5
971,5963.65039062,5.779536e-17,1.5
972,5964.90039062,5.680484e-17,1.5
973,5966.15039062,5.5951615e-17,1.5
974,5967.40039062,5.672965e-17,1.5
975,5968.65039062,5.646349e-17,1.5
976,5969.90039062,5.6103896e-17,1.5
977,5971.15039062,5.676257e-17,1.5
978,5972.40039062,5.60538e-17,1.5
979,5973.65039062,5.6510677e-17,1.5
980,5974.90039062,5.6562054e-17,1.5
981,5976.15039062,5.538853e-17,1.5
982,5977.40039062,5.5842023e-17,1.5
983,5978.65039062,5.57071e-17,1.5
984,5979.90039062,5.6555927e-17,1.5
985,5981.15039062,5.7279465e-17,1.5
986,5982.40039062,5.771588e-17,1.5
987,5983.65039062,5.6530397e-17,1.5
988,5984.90039062,5.651998e-17,1.5
989,5986.15039062,5.694379e-17,1.5
990,5987.40039062,5.8266324e-17,1.5
991,5988.65039062,5.922785e-17,1.5
992,5989.90039062,6.0522397e-17,1.5
993,5991.15039062,5.9093035e-17,1.5
994,5992.40039062,5.929176e-17,1.5
995,5993.65039062,5.876511e-17,1.5
996,5994.90039062,5.850094e-17,1.5
997,5996.15039062,5.8403504e-17,1.5
998,5997.40039062,5.989943e-17,1.5
999,5998.65039062,5.824073e-17,1.5
1000,5999.90039062,5.7744407e-17,1.5
1001,6001.15039062,5.744942e-17,1.5
1002,6002.40039062,5.75615e-17,1.5
1003,6003.65039062,5.646935e-17,1.5
1004,6004.90039062,5.541676e-17,1.5
1005,6006.15039062,5.651205e-17,1.5
1006,6007.40039062,5.656821e-17,1.5
1007,6008.65039062,5.6058454e-17,1.5
1008,6009.90039062,5.6671375e-17,1.5
1009,6011.15039062,5.5088363e-17,1.5
1010,6012.40039062,5.5944554e-17,1.5
1011,6013.65039062,5.620494e-17,1.5
1012,6014.90039062,5.723999e-17,1.5
1013,6016.15039062,5.6529424e-17,1.5
1014,6017.40039062,5.673631e-17,1.5
1015,6018.65039062,5.7085276e-17,1.5
1016,6019.90039062,5.6668946e-17,1.5
1017,6021.15039062,5.853403e-17,1.5
1018,6022.40039062,5.8991074e-17,1.5
1019,6023.65039062,5.8764684e-17,1.5
1020,6024.90039062,5.8624924e-17,1.5
1021,6026.15039062,5.962924e-17,1.5
1022,6027.40039062,6.067078e-17,1.5
1023,6028.65039062,6.047831e-17,1.5
1024,6029.90039062,5.9990467e-17,1.5
1025,6031.15039062,5.907677e-17,1.5
1026,6032.40039062,6.020407e-17,1.5
1027,6033.65039062,5.941794e-17,1.5
1028,6034.90039062,5.931826e-17,1.5
1029,6036.15039062,6.036255e-17,1.5
1030,6037.40039062,5.991569e-17,1.5
1031,6038.65039062,5.916808e-17,1.5
1032,6039.90039062,5.850768e-17,1.5
1033,6041.15039062,5.8782756e-17,1.5
1034,6042.40039062,5.816064e-17,1.5
1035,6043.65039062,5.733178e-17,1.5
1036,6044.90039062,5.7129864e-17,1.5
1037,6046.15039062,5.854375e-17,1.5
1038,6047.40039062,5.916991e-17,1.5
1039,6048.65039062,5.868041e-17,1.5
1040,6049.90039062,5.91494e-17,1.5
1041,6051.15039062,5.9403314e-17,1.5
1042,6052.40039062,5.967156e-17,1.5
1043,6053.65039062,6.066534e-17,1.5
1044,6054.90039062,6.09106e-17,1.5
1045,6056.15039062,6.145123e-17,1.5
1046,6057.40039062,6.254619e-17,1.5
1047,6058.65039062,6.3544e-17,1.5
1048,6059.90039062,6.268119e-17,1.5
1049,6061.15039062,6.231595e-17,1.5
1050,6062.40039062,6.2274815e-17,1.5
1051,6063.65039062,6.271939e-17,1.5
1052,6064.90039062,6.287477e-17,1.5
1053,6066.15039062,6.183914e-17,1.5
1054,6067.40039062,6.260161e-17,1.5
1055,6068.65039062,6.250467e-17,1.5
1056,6069.90039062,6.256979e-17,1.5
1057,6071.15039062,6.234021e-17,1.5
1058,6072.40039062,6.3033664e-17,1.5
1059,6073.65039062,6.37881e-17,1.5
1060,6074.90039062,6.3931294e-17,1.5
1061,6076.15039062,6.2717456e-17,1.5
1062,6077.40039062,6.3210476e-17,1.5
1063,6078.65039062,6.258904e-17,1.5
1064,6079.90039062,6.191743e-17,1.5
1065,6081.15039062,6.030686e-17,1.5
1066,6082.40039062,5.8831765e-17,1.5
1067,6083.65039062,5.9263646e-17,1.5
1068,6084.90039062,5.8415574e-17,1.5
1069,6086.15039062,5.9662804e-17,1.5
1070,6087.40039062,5.816906e-17,1.5
1071,6088.65039062,5.9430545e-17,1.5
1072,6089.90039062,6.028612e-17,1.5
1073,6091.15039062,6.0906374e-17,1.5
1074,6092.40039062,6.117199e-17,1.5
1075,6093.65039062,6.2421306e-17,1.5
1076,6094.90039062,6.282733e-17,1.5
1077,6096.15039062,6.2938644e-17,1.5
1078,6097.40039062,6.278366e-17,1.5
1079,6098.65039062,6.262156e-17,1.5
1080,6099.90039062,6.343776e-17,1.5
1081,6101.15039062,6.3955454e-17,1.5
1082,6102.40039062,6.434082e-17,1.5
1083,6103.65039062,6.604104e-17,1.5
1084,6104.90039062,6.5603694e-17,1.5
1085,6106.15039062,6.536943e-17,1.5
1086,6107.40039062,6.599062e-17,1.5
1087,6108.65039062,6.601246e-17,1.5
1088,6109.90039062,6.645395e-17,1.5
1089,6111.15039062,6.617867e-17,1.5
1090,6112.40039062,6.6929036e-17,1.5
1091,6113.65039062,6.6386426e-17,1.5
1092,6114.90039062,6.5920174e-17,1.5
1093,6116.15039062,6.4762485e-17,1.5
1094,6117.40039062,6.544191e-17,1.5
1095,6118.65039062,6.477007e-17,1.5
1096,6119.90039062,6.307793e-17,1.5
1097,6121.15039062,6.298822e-17,1.5
1098,6122.40039062,6.17334e-17,1.5
1099,6123.65039062,6.213452e-17,1.5
1100,6124.90039062,6.2883594e-17,1.5
1101,6126.15039062,6.2215596e-17,1.5
1102,6127.40039062,6.270987e-17,1.5
1103,6128.65039062,6.279241e-17,1.5
1104,6129.90039062,6.2823686e-17,1.5
1105,6131.15039062,6.3428395e-17,1.5
1106,6132.40039062,6.300553e-17,1.5
1107,6133.65039062,6.297511e-17,1.5
1108,6134.90039062,6.331607e-17,1.5
1109,6136.15039062,6.3166516e-17,1.5
1110,6137.40039062,6.3494794e-17,1.5
1111,6138.65039062,6.411711e-17,1.5
1112,6139.90039062,6.478496e-17,1.5
1113,6141.15039062,6.4102534e-17,1.5
1114,6142.40039062,6.407261e-17,1.5
1115,6143.65039062,6.385837e-17,1.5
1116,6144.90039062,6.318671e-17,1.5
1117,6146.15039062,6.186426e-17,1.5
1118,6147.40039062,6.106468e-17,1.5
1119,6148.65039062,6.025087e-17,1.5
1120,6149.90039062,5.998525e-17,1.5
1121,6151.15039062,5.9565375e-17,1.5
1122,6152.40039062,6.016445e-17,1.5
1123,6153.65039062,6.036077e-17,1.5
1124,6154.90039062,5.881291e-17,1.5
1125,6156.15039062,6.033178e-17,1.5
1126,6157.40039062,6.021153e-17,1.5
1127,6158.65039062,6.146208e-17,1.5
1128,6159.90039062,6.086173e-17,1.5
1129,6161.15039062,6.1132777e-17,1.5
1130,6162.40039062,6.111486e-17,1.5
1131,6163.65039062,6.303718e-17,1.5
1132,6164.90039062,6.3941683e-17,1.5
1133,6166.15039062,6.415994e-17,1.5
1134,6167.40039062,6.161041e-17,1.5
1135,6168.65039062,6.1727744e-17,1.5
1136,6169.90039062,6.014161e-17,1.5
1137,6171.15039062,5.9898835e-17,1.5
1138,6172.40039062,5.9211216e-17,1.5
1139,6173.65039062,5.9161135e-17,1.5
1140,6174.90039062,5.848495e-17,1.5
1141,6176.15039062,5.7630567e-17,1.5
1142,6177.40039062,5.912975e-17,1.5
1143,6178.65039062,5.8204365e-17,1.5
1144,6179.90039062,5.62666e-17,1.5
1145,6181.15039062,5.6083785e-17,1.5
1146,6182.40039062,5.6539304e-17,1.5
1147,6183.65039062,5.5759934e-17,1.5
1148,6184.90039062,5.4521185e-17,1.5
1149,6186.15039062,5.402915e-17,1.5
1150,6187.40039062,5.3949196e-17,1.5
1151,6188.65039062,5.2731828e-17,1.5
1152,6189.90039062,5.1803724e-17,1.5
1153,6191.15039062,5.178795e-17,1.5
1154,6192.40039062,4.9860743e-17,1.5
1155,6193.65039062,4.882139e-17,1.5
1156,6194.90039062,4.8152152e-17,1.5
1157,6196.15039062,4.8907626e-17,1.5
1158,6197.40039062,4.7939798e-17,1.5
1159,6198.65039062,4.7324684e-17,1.5
1160,6199.90039062,4.918088e-17,1.5
1161,6201.15039062,4.8125778e-17,1.5
1162,6202.40039062,4.861756e-17,1.5
1163,6203.65039062,4.950172e-17,1.5
1164,6204.90039062,5.0063118e-17,1.5
1165,6206.15039062,5.1110213e-17,1.5
1166,6207.40039062,5.320922e-17,1.5
1167,6208.65039062,5.5595504e-17,1.5
1168,6209.90039062,5.759374e-17,1.5
1169,6211.15039062,5.958679e-17,1.5
1170,6212.40039062,6.097327e-17,1.5
1171,6213.65039062,6.375398e-17,1.5
1172,6214.90039062,6.4286426e-17,1.5
1173,6216.15039062,6.514997e-17,1.5
1174,6217.40039062,6.604284e-17,1.5
1175,6218.65039062,6.6721354e-17,1.5
1176,6219.90039062,6.628148e-17,1.5
1177,6221.15039062,6.520249e-17,1.5
1178,6222.40039062,6.5742184e-17,1.5
1179,6223.65039062,6.4399525e-17,1.5
1180,6224.90039062,6.32162e-17,1.5
1181,6226.15039062,6.438074e-17,1.5
1182,6227.40039062,6.3612644e-17,1.5
1183,6228.65039062,6.418887e-17,1.5
1184,6229.90039062,6.493025e-17,1.5
1185,6231.15039062,6.455405e-17,1.5
1186,6232.40039062,6.5289055e-17,1.5
1187,6233.65039062,6.3811876e-17,1.5
1188,6234.90039062,6.5263935e-17,1.5
1189,6236.15039062,6.4142205e-17,1.5
1190,6237.40039062,6.4172023e-17,1.5
1191,6238.65039062,6.5116306e-17,1.5
1192,6239.90039062,6.390326e-17,1.5
1193,6241.15039062,6.531014e-17,1.5
1194,6242.40039062,6.4377905e-17,1.5
1195,6243.65039062,6.282358e-17,1.5
1196,6244.90039062,6.3110784e-17,1.5
1197,6246.15039062,6.22172e-17,1.5
1198,6247.40039062,6.1575616e-17,1.5
1199,6248.65039062,6.2004115e-17,1.5
1200,6249.90039062,6.1398043e-17,1.5
1201,6251.15039062,6.1735606e-17,1.5
1202,6252.40039062,6.179143e-17,1.5
1203,6253.65039062,6.28992e-17,1.5
1204,6254.90039062,6.2366136e-17,1.5
1205,6256.15039062,6.2501304e-17,1.5
1206,6257.40039062,6.2718965e-17,1.5
1207,6258.65039062,6.257262e-17,1.5
1208,6259.90039062,6.489725e-17,1.5
1209,6261.15039062,6.5636676e-17,1.5
1210,6262.40039062,6.569868e-17,1.5
1211,6263.65039062,6.598694e-17,1.5
1212,6264.90039062,6.585737e-17,1.5
1213,6266.15039062,6.636872e-17,1.5
1214,6267.40039062,6.5877365e-17,1.5
1215,6268.65039062,6.595279e-17,1.5
1216,6269.90039062,6.6270945e-17,1.5
1217,6271.15039062,6.7749944e-17,1.5
1218,6272.40039062,6.8333086e-17,1.5
1219,6273.65039062,6.894252e-17,1.5
1220,6274.90039062,6.945083e-17,1.5
1221,6276.15039062,6.9979003e-17,1.5
1222,6277.40039062,6.894834e-17,1.5
1223,6278.65039062,7.0182516e-17,1.5
1224,6279.90039062,7.0937514e-17,1.5
1225,6281.15039062,7.0641304e-17,1.5
1226,6282.40039062,7.113004e-17,1.5
1227,6283.65039062,7.1537054e-17,1.5
1228,6284.90039062,7.086688e-17,1.5
1229,6286.15039062,7.1047906e-17,1.5
1230,6287.40039062,6.865623e-17,1.5
1231,6288.65039062,6.852683e-17,1.5
1232,6289.90039062,6.932409e-17,1.5
1233,6291.15039062,7.05232e-17,1.5
1234,6292.40039062,6.9365705e-17,1.5
1235,6293.65039062,6.626761e-17,1.5
1236,6294.90039062,6.717625e-17,1.5
1237,6296.15039062,6.797988e-17,1.5
1238,6297.40039062,6.6369425e-17,1.5
1239,6298.65039062,7.407943e-17,1.5
1240,6299.90039062,6.528165e-17,1.5
1241,6301.15039062,7.689021e-17,1.5
1242,6302.40039062,5.128648e-17,1.5
1243,6303.65039062,6.0562776e-17,1.5
1244,6304.90039062,6.252555e-17,1.5
1245,6306.15039062,6.287437e-17,1.5
1246,6307.40039062,6.316248e-17,1.5
1247,6308.65039062,6.250948e-17,1.5
1248,6309.90039062,6.172684e-17,1.5
1249,6311.15039062,6.211912e-17,1.5
1250,6312.40039062,6.23104e-17,1.5
1251,6313.65039062,6.156723e-17,1.5
1252,6314.90039062,6.1721425e-17,1.5
1253,6316.15039062,6.211726e-17,1.5
1254,6317.40039062,6.270673e-17,1.5
1255,6318.65039062,6.336195e-17,1.5
1256,6319.90039062,6.4345725e-17,1.5
1257,6321.15039062,6.4317124e-17,1.5
1258,6322.40039062,6.551759e-17,1.5
1259,6323.65039062,6.539793e-17,1.5
1260,6324.90039062,6.6724094e-17,1.5
