,Wavelength,Flux,Contour Limit
649,5564.49609375,1.1462566e-17,1.5
650,5565.74609375,1.1201808e-17,1.5
651,5566.99609375,1.124748e-17,1.5
652,5568.24609375,1.1524479e-17,1.5
653,5569.49609375,1.2068152e-17,1.5
654,5570.74609375,1.3305044e-17,1.5
655,5571.99609375,1.6359105e-17,1.5
656,5573.24609375,1.7299488e-17,1.5
657,5574.49609375,2.1085504e-17,1.5
658,5575.74609375,2.2824949e-17,1.5
659,5576.99609375,2.179081e-17,1.5
660,5578.24609375,2.0929838e-17,1.5
661,5579.49609375,1.814494e-17,1.5
662,5580.74609375,1.7460646e-17,1.5
663,5581.99609375,1.3655732e-17,1.5
664,5583.24609375,1.1690339e-17,1.5
665,5584.49609375,1.24160645e-17,1.5
666,5585.74609375,1.2257838e-17,1.5
667,5586.99609375,1.2269789e-17,1.5
668,5588.24609375,1.2372839e-17,1.5
669,5589.49609375,1.2584637e-17,1.5
670,5590.74609375,1.2715739e-17,1.5
671,5591.99609375,1.2754347e-17,1.5
672,5593.24609375,1.25372564e-17,1.5
673,5594.49609375,1.2257047e-17,1.5
674,5595.74609375,1.2003175e-17,1.5
675,5596.99609375,1.1606005e-17,1.5
676,5598.24609375,1.15444445e-17,1.5
677,5599.49609375,1.1434777e-17,1.5
678,5600.74609375,1.1585711e-17,1.5
679,5601.99609375,1.1693094e-17,1.5
680,5603.24609375,1.1881517e-17,1.5
681,5604.49609375,1.2103926e-17,1.5
682,5605.74609375,1.206116e-17,1.5
683,5606.99609375,1.2314702e-17,1.5
684,5608.24609375,1.24662e-17,1.5
685,5609.49609375,1.264827e-17,1.5
686,5610.74609375,1.27657394e-17,1.5
687,5611.99609375,1.2829089e-17,1.5
688,5613.24609375,1.2934176e-17,1.5
689,5614.49609375,1.2887983e-17,1.5
690,5615.74609375,1.2845993e-17,1.5
691,5616.99609375,1.271624e-17,1.5
692,5618.24609375,1.2575229e-17,1.5
693,5619.49609375,1.247397e-17,1.5
694,5620.74609375,1.2528527e-17,1.5
695,5621.99609375,1.2600575e-17,1.5
696,5623.24609375,1.27242026e-17,1.5
697,5624.49609375,1.2918286e-17,1.5
698,5625.74609375,1.3040119e-17,1.5
699,5626.99609375,1.31591705e-17,1.5
700,5628.24609375,1.29776805e-17,1.5
701,5629.49609375,1.2592841e-17,1.5
702,5630.74609375,1.2032791e-17,1.5
703,5631.99609375,1.14484344e-17,1.5
704,5633.24609375,1.1030802e-17,1.5
705,5634.49609375,1.0701005e-17,1.5
706,5635.74609375,1.07584e-17,1.5
707,5636.99609375,1.10842475e-17,1.5
708,5638.24609375,1.1588249e-17,1.5
709,5639.49609375,1.2042559e-17,1.5
710,5640.74609375,1.2445836e-17,1.5
711,5641.99609375,1.2803731e-17,1.5
712,5643.24609375,1.28038865e-17,1.5
713,5644.49609375,1.2729168e-17,1.5
714,5645.74609375,1.2632683e-17,1.5
715,5646.99609375,1.251522e-17,1.5
716,5648.24609375,1.2388834e-17,1.5
717,5649.49609375,1.22703476e-17,1.5
718,5650.74609375,1.2380956e-17,1.5
719,5651.99609375,1.24458364e-17,1.5
720,5653.24609375,1.2538954e-17,1.5
721,5654.49609375,1.2743143e-17,1.5
722,5655.74609375,1.2909023e-17,1.5
723,5656.99609375,1.30263146e-17,1.5
724,5658.24609375,1.3084665e-17,1.5
725,5659.49609375,1.3099539e-17,1.5
726,5660.74609375,1.3050547e-17,1.5
727,5661.99609375,1.2782853e-17,1.5
728,5663.24609375,1.2523779e-17,1.5
729,5664.49609375,1.2419506e-17,1.5
730,5665.74609375,1.2241346e-17,1.5
731,5666.99609375,1.2219154e-17,1.5
732,5668.24609375,1.22614115e-17,1.5
733,5669.49609375,1.2356436e-17,1.5
734,5670.74609375,1.2452629e-17,1.5
735,5671.99609375,1.2510722e-17,1.5
736,5673.24609375,1.26559155e-17,1.5
737,5674.49609375,1.272842e-17,1.5
738,5675.74609375,1.26228845e-17,1.5
739,5676.99609375,1.2522314e-17,1.5
740,5678.24609375,1.2448442e-17,1.5
741,5679.49609375,1.22846545e-17,1.5
742,5680.74609375,1.2218834e-17,1.5
743,5681.99609375,1.2220568e-17,1.5
744,5683.24609375,1.2492915e-17,1.5
745,5684.49609375,1.2729466e-17,1.5
746,5685.74609375,1.3038587e-17,1.5
747,5686.99609375,1.32784425e-17,1.5
748,5688.24609375,1.32805e-17,1.5
749,5689.49609375,1.3151479e-17,1.5
750,5690.74609375,1.2809137e-17,1.5
751,5691.99609375,1.2461462e-17,1.5
752,5693.24609375,1.1994211e-17,1.5
753,5694.49609375,1.1698917e-17,1.5
754,5695.74609375,1.1526366e-17,1.5
755,5696.99609375,1.1382615e-17,1.5
756,5698.24609375,1.1390824e-17,1.5
757,5699.49609375,1.1685664e-17,1.5
758,5700.74609375,1.2000714e-17,1.5
759,5701.99609375,1.23787115e-17,1.5
760,5703.24609375,1.2628924e-17,1.5
761,5704.49609375,1.2780388e-17,1.5
762,5705.74609375,1.2875156e-17,1.5
763,5706.99609375,1.2802175e-17,1.5
764,5708.24609375,1.2815783e-17,1.5
765,5709.49609375,1.2756624e-17,1.5
766,5710.74609375,1.2665128e-17,1.5
767,5711.99609375,1.2661578e-17,1.5
768,5713.24609375,1.2528346e-17,1.5
769,5714.49609375,1.2458982e-17,1.5
770,5715.74609375,1.2143475e-17,1.5
771,5716.99609375,1.1811645e-17,1.5
772,5718.24609375,1.1571435e-17,1.5
773,5719.49609375,1.1399218e-17,1.5
774,5720.74609375,1.1454029e-17,1.5
775,5721.99609375,1.1502469e-17,1.5
776,5723.24609375,1.1757972e-17,1.5
777,5724.49609375,1.1907011e-17,1.5
778,5725.74609375,1.1986856e-17,1.5
779,5726.99609375,1.19708974e-17,1.5
780,5728.24609375,1.1662298e-17,1.5
781,5729.49609375,1.1257347e-17,1.5
782,5730.74609375,1.0681244e-17,1.5
783,5731.99609375,1.0360433e-17,1.5
784,5733.24609375,1.00447826e-17,1.5
785,5734.49609375,9.857489e-18,1.5
786,5735.74609375,9.855239e-18,1.5
787,5736.99609375,9.955702e-18,1.5
788,5738.24609375,1.0294242e-17,1.5
789,5739.49609375,1.0309456e-17,1.5
790,5740.74609375,1.029276e-17,1.5
791,5741.99609375,1.0180306e-17,1.5
792,5743.24609375,1.002267e-17,1.5
793,5744.49609375,9.961838e-18,1.5
794,5745.74609375,9.766948e-18,1.5
795,5746.99609375,9.8518344e-18,1.5
796,5748.24609375,1.0119442e-17,1.5
797,5749.49609375,1.0564377e-17,1.5
798,5750.74609375,1.1216118e-17,1.5
799,5751.99609375,1.1777971e-17,1.5
800,5753.24609375,1.2504509e-17,1.5
801,5754.49609375,1.3221275e-17,1.5
802,5755.74609375,1.390343e-17,1.5
803,5756.99609375,1.4147462e-17,1.5
804,5758.24609375,1.4271025e-17,1.5
805,5759.49609375,1.4232786e-17,1.5
806,5760.74609375,1.3971049e-17,1.5
807,5761.99609375,1.3427291e-17,1.5
808,5763.24609375,1.2636177e-17,1.5
809,5764.49609375,1.22227094e-17,1.5
810,5765.74609375,1.18114485e-17,1.5
811,5766.99609375,1.1667171e-17,1.5
812,5768.24609375,1.1902491e-17,1.5
813,5769.49609375,1.22046496e-17,1.5
814,5770.74609375,1.2729485e-17,1.5
815,5771.99609375,1.31656225e-17,1.5
816,5773.24609375,1.352117e-17,1.5
817,5774.49609375,1.3715098e-17,1.5
818,5775.74609375,1.36213345e-17,1.5
819,5776.99609375,1.3591804e-17,1.5
820,5778.24609375,1.3424088e-17,1.5
821,5779.49609375,1.30817e-17,1.5
822,5780.74609375,1.2591962e-17,1.5
823,5781.99609375,1.21260385e-17,1.5
824,5783.24609375,1.1569415e-17,1.5
825,5784.49609375,1.1018472e-17,1.5
826,5785.74609375,1.0633585e-17,1.5
827,5786.99609375,1.04973116e-17,1.5
828,5788.24609375,1.0635765e-17,1.5
829,5789.49609375,1.07995146e-17,1.5
830,5790.74609375,1.12047164e-17,1.5
831,5791.99609375,1.1509147e-17,1.5
832,5793.24609375,1.1848352e-17,1.5
833,5794.49609375,1.2302896e-17,1.5
834,5795.74609375,1.2612482e-17,1.5
835,5796.99609375,1.2803107e-17,1.5
836,5798.24609375,1.2774351e-17,1.5
837,5799.49609375,1.2856601e-17,1.5
838,5800.74609375,1.2754833e-17,1.5
839,5801.99609375,1.249761e-17,1.5
840,5803.24609375,1.2677925e-17,1.5
841,5804.49609375,1.2952157e-17,1.5
842,5805.74609375,1.32542235e-17,1.5
843,5806.99609375,1.348988e-17,1.5
844,5808.24609375,1.4063233e-17,1.5
845,5809.49609375,1.4159335e-17,1.5
846,5810.74609375,1.4054654e-17,1.5
847,5811.99609375,1.4104678e-17,1.5
848,5813.24609375,1.4207184e-17,1.5
849,5814.49609375,1.3997153e-17,1.5
850,5815.74609375,1.3522142e-17,1.5
851,5816.99609375,1.4035879e-17,1.5
852,5818.24609375,1.4001906e-17,1.5
853,5819.49609375,1.4022675e-17,1.5
854,5820.74609375,1.3942971e-17,1.5
855,5821.99609375,1.39486e-17,1.5
856,5823.24609375,1.4058949e-17,1.5
857,5824.49609375,1.3659039e-17,1.5
858,5825.74609375,1.352759e-17,1.5
859,5826.99609375,1.3082135e-17,1.5
860,5828.24609375,1.2774503e-17,1.5
861,5829.49609375,1.2716201e-17,1.5
862,5830.74609375,1.2439979e-17,1.5
863,5831.99609375,1.2239888e-17,1.5
864,5833.24609375,1.2312857e-17,1.5
865,5834.49609375,1.2775733e-17,1.5
866,5835.74609375,1.3116897e-17,1.5
867,5836.99609375,1.36000975e-17,1.5
868,5838.24609375,1.3883606e-17,1.5
869,5839.49609375,1.3765973e-17,1.5
870,5840.74609375,1.31491004e-17,1.5
871,5841.99609375,1.2546261e-17,1.5
872,5843.24609375,1.20836405e-17,1.5
873,5844.49609375,1.1776209e-17,1.5
874,5845.74609375,1.1817283e-17,1.5
875,5846.99609375,1.1813893e-17,1.5
876,5848.24609375,1.2397912e-17,1.5
877,5849.49609375,1.231585e-17,1.5
878,5850.74609375,1.2232013e-17,1.5
879,5851.99609375,1.21071175e-17,1.5
880,5853.24609375,1.2218517e-17,1.5
881,5854.49609375,1.2709359e-17,1.5
882,5855.74609375,1.2525927e-17,1.5
883,5856.99609375,1.2912001e-17,1.5
884,5858.24609375,1.3160539e-17,1.5
885,5859.49609375,1.3234179e-17,1.5
886,5860.74609375,1.3128714e-17,1.5
887,5861.99609375,1.3392462e-17,1.5
888,5863.24609375,1.3791344e-17,1.5
889,5864.49609375,1.4004912e-17,1.5
890,5865.74609375,1.3994806e-17,1.5
891,5866.99609375,1.399798e-17,1.5
892,5868.24609375,1.3917135e-17,1.5
893,5869.49609375,1.3415732e-17,1.5
894,5870.74609375,1.3073362e-17,1.5
895,5871.99609375,1.2589881e-17,1.5
896,5873.24609375,1.2440956e-17,1.5
897,5874.49609375,1.2629866e-17,1.5
898,5875.74609375,1.2457102e-17,1.5
899,5876.99609375,1.2501462e-17,1.5
900,5878.24609375,1.2814713e-17,1.5
901,5879.49609375,1.3386759e-17,1.5
902,5880.74609375,1.3661003e-17,1.5
903,5881.99609375,1.3695931e-17,1.5
904,5883.24609375,1.37659985e-17,1.5
905,5884.49609375,1.37678365e-17,1.5
906,5885.74609375,1.3789829e-17,1.5
907,5886.99609375,1.3857031e-17,1.5
908,5888.24609375,1.4493354e-17,1.5
909,5889.49609375,1.4766267e-17,1.5
910,5890.74609375,1.52179e-17,1.5
911,5891.99609375,1.521576e-17,1.5
912,5893.24609375,1.5186032e-17,1.5
913,5894.49609375,1.489683e-17,1.5
914,5895.74609375,1.4243514e-17,1.5
915,5896.99609375,1.3777361e-17,1.5
916,5898.24609375,1.3836204e-17,1.5
917,5899.49609375,1.3956257e-17,1.5
918,5900.74609375,1.391406e-17,1.5
919,5901.99609375,1.417794e-17,1.5
920,5903.24609375,1.4223637e-17,1.5
921,5904.49609375,1.388486e-17,1.5
922,5905.74609375,1.3518484e-17,1.5
923,5906.99609375,1.3512072e-17,1.5
924,5908.24609375,1.2983917e-17,1.5
925,5909.49609375,1.2405695e-17,1.5
926,5910.74609375,1.2283996e-17,1.5
927,5911.99609375,1.2676473e-17,1.5
928,5913.24609375,1.2726706e-17,1.5
929,5914.49609375,1.281082e-17,1.5
930,5915.74609375,1.3386152e-17,1.5
931,5916.99609375,1.36240584e-17,1.5
932,5918.24609375,1.3647432e-17,1.5
933,5919.49609375,1.3441575e-17,1.5
934,5920.74609375,1.354398e-17,1.5
935,5921.99609375,1.3133359e-17,1.5
936,5923.24609375,1.3129368e-17,1.5
937,5924.49609375,1.322486e-17,1.5
938,5925.74609375,1.3517984e-17,1.5
939,5926.99609375,1.3832617e-17,1.5
940,5928.24609375,1.3737756e-17,1.5
941,5929.49609375,1.4090123e-17,1.5
942,5930.74609375,1.3931907e-17,1.5
943,5931.99609375,1.376413e-17,1.5
944,5933.24609375,1.3533625e-17,1.5
945,5934.49609375,1.3215601e-17,1.5
946,5935.74609375,1.3519149e-17,1.5
947,5936.99609375,1.3196493e-17,1.5
948,5938.24609375,1.3007509e-17,1.5
949,5939.49609375,1.2989111e-17,1.5
950,5940.74609375,1.2853959e-17,1.5
951,5941.99609375,1.2923796e-17,1.5
952,5943.24609375,1.2327618e-17,1.5
953,5944.49609375,1.2480171e-17,1.5
954,5945.74609375,1.2380958e-17,1.5
955,5946.99609375,1.2282051e-17,1.5
956,5948.24609375,1.25353556e-17,1.5
957,5949.49609375,1.2979628e-17,1.5
958,5950.74609375,1.3350671e-17,1.5
959,5951.99609375,1.3382061e-17,1.5
960,5953.24609375,1.3912126e-17,1.5
961,5954.49609375,1.3989628e-17,1.5
962,5955.74609375,1.3688636e-17,1.5
963,5956.99609375,1.3404724e-17,1.5
964,5958.24609375,1.3415834e-17,1.5
965,5959.49609375,1.3653275e-17,1.5
966,5960.74609375,1.3487396e-17,1.5
967,5961.99609375,1.4270515e-17,1.5
968,5963.24609375,1.484503e-17,1.5
969,5964.49609375,1.513023e-17,1.5
970,5965.74609375,1.5490623e-17,1.5
971,5966.99609375,1.5718812e-17,1.5
972,5968.24609375,1.6045446e-17,1.5
973,5969.49609375,1.5651642e-17,1.5
974,5970.74609375,1.5474576e-17,1.5
975,5971.99609375,1.5330942e-17,1.5
976,5973.24609375,1.4935818e-17,1.5
977,5974.49609375,1.4780796e-17,1.5
978,5975.74609375,1.4802554e-17,1.5
979,5976.99609375,1.5001349e-17,1.5
980,5978.24609375,1.5319132e-17,1.5
981,5979.49609375,1.5504164e-17,1.5
982,5980.74609375,1.5732502e-17,1.5
983,5981.99609375,1.57084e-17,1.5
984,5983.24609375,1.552268e-17,1.5
985,5984.49609375,1.5222226e-17,1.5
986,5985.74609375,1.494467e-17,1.5
987,5986.99609375,1.4839723e-17,1.5
988,5988.24609375,1.4874383e-17,1.5
989,5989.49609375,1.4867981e-17,1.5
990,5990.74609375,1.48613e-17,1.5
991,5991.99609375,1.4925836e-17,1.5
992,5993.24609375,1.4882366e-17,1.5
993,5994.49609375,1.496495e-17,1.5
994,5995.74609375,1.5015191e-17,1.5
995,5996.99609375,1.5143816e-17,1.5
996,5998.24609375,1.536316e-17,1.5
997,5999.49609375,1.5509345e-17,1.5
998,6000.74609375,1.5703586e-17,1.5
999,6001.99609375,1.5907505e-17,1.5
1000,6003.24609375,1.607371e-17,1.5
1001,6004.49609375,1.6226453e-17,1.5
1002,6005.74609375,1.6357459e-17,1.5
1003,6006.99609375,1.6402057e-17,1.5
1004,6008.24609375,1.6401527e-17,1.5
1005,6009.49609375,1.633178e-17,1.5
1006,6010.74609375,1.6222254e-17,1.5
1007,6011.99609375,1.6106904e-17,1.5
1008,6013.24609375,1.6029687e-17,1.5
1009,6014.49609375,1.608684e-17,1.5
1010,6015.74609375,1.5959939e-17,1.5
1011,6016.99609375,1.576721e-17,1.5
1012,6018.24609375,1.5718471e-17,1.5
1013,6019.49609375,1.5622702e-17,1.5
1014,6020.74609375,1.5526162e-17,1.5
1015,6021.99609375,1.5405003e-17,1.5
1016,6023.24609375,1.5492641e-17,1.5
1017,6024.49609375,1.5616131e-17,1.5
1018,6025.74609375,1.5571118e-17,1.5
1019,6026.99609375,1.5668722e-17,1.5
1020,6028.24609375,1.5649008e-17,1.5
1021,6029.49609375,1.5527897e-17,1.5
1022,6030.74609375,1.5386755e-17,1.5
1023,6031.99609375,1.50845e-17,1.5
1024,6033.24609375,1.4815008e-17,1.5
1025,6034.49609375,1.4423403e-17,1.5
1026,6035.74609375,1.4016564e-17,1.5
1027,6036.99609375,1.3857706e-17,1.5
1028,6038.24609375,1.3719115e-17,1.5
1029,6039.49609375,1.3740334e-17,1.5
1030,6040.74609375,1.3871558e-17,1.5
1031,6041.99609375,1.3889039e-17,1.5
1032,6043.24609375,1.392126e-17,1.5
1033,6044.49609375,1.3919979e-17,1.5
1034,6045.74609375,1.3964658e-17,1.5
1035,6046.99609375,1.4120191e-17,1.5
1036,6048.24609375,1.4237969e-17,1.5
1037,6049.49609375,1.4463357e-17,1.5
1038,6050.74609375,1.4754962e-17,1.5
1039,6051.99609375,1.4880855e-17,1.5
1040,6053.24609375,1.5010322e-17,1.5
1041,6054.49609375,1.5036949e-17,1.5
1042,6055.74609375,1.4999602e-17,1.5
1043,6056.99609375,1.4989313e-17,1.5
1044,6058.24609375,1.4844979e-17,1.5
1045,6059.49609375,1.4886599e-17,1.5
1046,6060.74609375,1.4760732e-17,1.5
1047,6061.99609375,1.4571246e-17,1.5
1048,6063.24609375,1.4499118e-17,1.5
1049,6064.49609375,1.4383394e-17,1.5
1050,6065.74609375,1.444144e-17,1.5
1051,6066.99609375,1.4404611e-17,1.5
1052,6068.24609375,1.4434992e-17,1.5
1053,6069.49609375,1.447083e-17,1.5
1054,6070.74609375,1.4380348e-17,1.5
1055,6071.99609375,1.4436297e-17,1.5
1056,6073.24609375,1.4553808e-17,1.5
1057,6074.49609375,1.4670495e-17,1.5
1058,6075.74609375,1.5041664e-17,1.5
1059,6076.99609375,1.5338157e-17,1.5
1060,6078.24609375,1.563327e-17,1.5
1061,6079.49609375,1.5870517e-17,1.5
1062,6080.74609375,1.5938252e-17,1.5
1063,6081.99609375,1.5864972e-17,1.5
1064,6083.24609375,1.5488538e-17,1.5
1065,6084.49609375,1.5213466e-17,1.5
1066,6085.74609375,1.5137883e-17,1.5
1067,6086.99609375,1.5051999e-17,1.5
1068,6088.24609375,1.5144325e-17,1.5
1069,6089.49609375,1.5355864e-17,1.5
1070,6090.74609375,1.5511514e-17,1.5
1071,6091.99609375,1.5549816e-17,1.5
1072,6093.24609375,1.5532453e-17,1.5
1073,6094.49609375,1.5542156e-17,1.5
1074,6095.74609375,1.5386846e-17,1.5
1075,6096.99609375,1.5268876e-17,1.5
1076,6098.24609375,1.5375395e-17,1.5
1077,6099.49609375,1.5529477e-17,1.5
1078,6100.74609375,1.5578795e-17,1.5
1079,6101.99609375,1.5545875e-17,1.5
1080,6103.24609375,1.5516292e-17,1.5
1081,6104.49609375,1.5366867e-17,1.5
1082,6105.74609375,1.5197025e-17,1.5
1083,6106.99609375,1.5034856e-17,1.5
1084,6108.24609375,1.4851659e-17,1.5
1085,6109.49609375,1.4760962e-17,1.5
1086,6110.74609375,1.4639386e-17,1.5
1087,6111.99609375,1.4738671e-17,1.5
1088,6113.24609375,1.474343e-17,1.5
1089,6114.49609375,1.485075e-17,1.5
1090,6115.74609375,1.4951481e-17,1.5
1091,6116.99609375,1.4893711e-17,1.5
1092,6118.24609375,1.4915653e-17,1.5
1093,6119.49609375,1.4812517e-17,1.5
1094,6120.74609375,1.4663229e-17,1.5
1095,6121.99609375,1.4426116e-17,1.5
1096,6123.24609375,1.4248995e-17,1.5
1097,6124.49609375,1.4173209e-17,1.5
1098,6125.74609375,1.4222328e-17,1.5
1099,6126.99609375,1.4287735e-17,1.5
1100,6128.24609375,1.4388443e-17,1.5
1101,6129.49609375,1.4539057e-17,1.5
1102,6130.74609375,1.4535079e-17,1.5
1103,6131.99609375,1.4641922e-17,1.5
1104,6133.24609375,1.469792e-17,1.5
1105,6134.49609375,1.479521e-17,1.5
1106,6135.74609375,1.4835855e-17,1.5
1107,6136.99609375,1.4870122e-17,1.5
1108,6138.24609375,1.5043644e-17,1.5
1109,6139.49609375,1.5227166e-17,1.5
1110,6140.74609375,1.5360402e-17,1.5
1111,6141.99609375,1.5452678e-17,1.5
1112,6143.24609375,1.5726608e-17,1.5
1113,6144.49609375,1.5912035e-17,1.5
1114,6145.74609375,1.5920515e-17,1.5
1115,6146.99609375,1.5911823e-17,1.5
1116,6148.24609375,1.5829552e-17,1.5
1117,6149.49609375,1.5763449e-17,1.5
1118,6150.74609375,1.5630876e-17,1.5
1119,6151.99609375,1.5482156e-17,1.5
1120,6153.24609375,1.5562366e-17,1.5
1121,6154.49609375,1.5519118e-17,1.5
1122,6155.74609375,1.5548203e-17,1.5
1123,6156.99609375,1.5599359e-17,1.5
1124,6158.24609375,1.5642887e-17,1.5
1125,6159.49609375,1.5747585e-17,1.5
1126,6160.74609375,1.5807226e-17,1.5
1127,6161.99609375,1.5852892e-17,1.5
1128,6163.24609375,1.5896408e-17,1.5
1129,6164.49609375,1.5881792e-17,1.5
1130,6165.74609375,1.57864e-17,1.5
1131,6166.99609375,1.5735647e-17,1.5
1132,6168.24609375,1.5689841e-17,1.5
1133,6169.49609375,1.5729372e-17,1.5
1134,6170.74609375,1.5725329e-17,1.5
1135,6171.99609375,1.563475e-17,1.5
1136,6173.24609375,1.5681731e-17,1.5
1137,6174.49609375,1.564214e-17,1.5
1138,6175.74609375,1.5520886e-17,1.5
1139,6176.99609375,1.5348293e-17,1.5
1140,6178.24609375,1.5238943e-17,1.5
1141,6179.49609375,1.515179e-17,1.5
1142,6180.74609375,1.4949725e-17,1.5
1143,6181.99609375,1.4749769e-17,1.5
1144,6183.24609375,1.4729872e-17,1.5
1145,6184.49609375,1.464591e-17,1.5
1146,6185.74609375,1.4607232e-17,1.5
1147,6186.99609375,1.465649e-17,1.5
1148,6188.24609375,1.460991e-17,1.5
1149,6189.49609375,1.4670037e-17,1.5
1150,6190.74609375,1.4604143e-17,1.5
1151,6191.99609375,1.4548153e-17,1.5
1152,6193.24609375,1.4407178e-17,1.5
1153,6194.49609375,1.4219921e-17,1.5
1154,6195.74609375,1.4214842e-17,1.5
1155,6196.99609375,1.4234015e-17,1.5
1156,6198.24609375,1.441183e-17,1.5
1157,6199.49609375,1.4678641e-17,1.5
1158,6200.74609375,1.4972882e-17,1.5
1159,6201.99609375,1.5267875e-17,1.5
1160,6203.24609375,1.5368945e-17,1.5
1161,6204.49609375,1.5321653e-17,1.5
1162,6205.74609375,1.515595e-17,1.5
1163,6206.99609375,1.5102583e-17,1.5
1164,6208.24609375,1.5118268e-17,1.5
1165,6209.49609375,1.5210023e-17,1.5
1166,6210.74609375,1.5445598e-17,1.5
1167,6211.99609375,1.5736244e-17,1.5
1168,6213.24609375,1.586691e-17,1.5
1169,6214.49609375,1.5847972e-17,1.5
1170,6215.74609375,1.5667431e-17,1.5
1171,6216.99609375,1.5510995e-17,1.5
1172,6218.24609375,1.5197647e-17,1.5
1173,6219.49609375,1.4874949e-17,1.5
1174,6220.74609375,1.4616518e-17,1.5
1175,6221.99609375,1.4405422e-17,1.5
1176,6223.24609375,1.4304989e-17,1.5
1177,6224.49609375,1.4219248e-17,1.5
1178,6225.74609375,1.4415273e-17,1.5
1179,6226.99609375,1.4552057e-17,1.5
1180,6228.24609375,1.4799426e-17,1.5
1181,6229.49609375,1.5096243e-17,1.5
1182,6230.74609375,1.5514952e-17,1.5
1183,6231.99609375,1.586037e-17,1.5
1184,6233.24609375,1.6191352e-17,1.5
1185,6234.49609375,1.629331e-17,1.5
1186,6235.74609375,1.6236866e-17,1.5
1187,6236.99609375,1.610373e-17,1.5
1188,6238.24609375,1.575102e-17,1.5
1189,6239.49609375,1.5401087e-17,1.5
1190,6240.74609375,1.4957771e-17,1.5
1191,6241.99609375,1.4959666e-17,1.5
1192,6243.24609375,1.501996e-17,1.5
1193,6244.49609375,1.5062754e-17,1.5
1194,6245.74609375,1.514474e-17,1.5
1195,6246.99609375,1.5255841e-17,1.5
1196,6248.24609375,1.5276699e-17,1.5
1197,6249.49609375,1.5139336e-17,1.5
1198,6250.74609375,1.5048028e-17,1.5
1199,6251.99609375,1.5065502e-17,1.5
1200,6253.24609375,1.5135815e-17,1.5
1201,6254.49609375,1.5268652e-17,1.5
1202,6255.74609375,1.5509059e-17,1.5
1203,6256.99609375,1.576779e-17,1.5
1204,6258.24609375,1.588014e-17,1.5
1205,6259.49609375,1.5884953e-17,1.5
1206,6260.74609375,1.5917708e-17,1.5
1207,6261.99609375,1.5768456e-17,1.5
1208,6263.24609375,1.5504314e-17,1.5
1209,6264.49609375,1.5183282e-17,1.5
1210,6265.74609375,1.5072235e-17,1.5
1211,6266.99609375,1.4963568e-17,1.5
1212,6268.24609375,1.4773055e-17,1.5
1213,6269.49609375,1.4679478e-17,1.5
1214,6270.74609375,1.4658393e-17,1.5
1215,6271.99609375,1.4686339e-17,1.5
1216,6273.24609375,1.4672263e-17,1.5
1217,6274.49609375,1.4608038e-17,1.5
1218,6275.74609375,1.4561292e-17,1.5
1219,6276.99609375,1.4540715e-17,1.5
1220,6278.24609375,1.455409e-17,1.5
1221,6279.49609375,1.4575265e-17,1.5
1222,6280.74609375,1.4684105e-17,1.5
1223,6281.99609375,1.479204e-17,1.5
1224,6283.24609375,1.4919448e-17,1.5
1225,6284.49609375,1.5159635e-17,1.5
1226,6285.74609375,1.5311375e-17,1.5
1227,6286.99609375,1.550834e-17,1.5
1228,6288.24609375,1.571279e-17,1.5
1229,6289.49609375,1.6125692e-17,1.5
1230,6290.74609375,1.6651806e-17,1.5
1231,6291.99609375,1.6915084e-17,1.5
1232,6293.24609375,1.7292492e-17,1.5
1233,6294.49609375,1.812568e-17,1.5
1234,6295.74609375,1.9026466e-17,1.5
1235,6296.99609375,2.1188423e-17,1.5
1236,6298.24609375,2.1823844e-17,1.5
1237,6299.49609375,2.1861714e-17,1.5
1238,6300.74609375,2.1626566e-17,1.5
1239,6301.99609375,2.0846885e-17,1.5
1240,6303.24609375,1.9866008e-17,1.5
1241,6304.49609375,1.7571594e-17,1.5
1242,6305.74609375,1.6545887e-17,1.5
1243,6306.99609375,1.6166934e-17,1.5
1244,6308.24609375,1.5907082e-17,1.5
1245,6309.49609375,1.5822653e-17,1.5
1246,6310.74609375,1.5645997e-17,1.5
1247,6311.99609375,1.546902e-17,1.5
1248,6313.24609375,1.5377316e-17,1.5
1249,6314.49609375,1.5356848e-17,1.5
1250,6315.74609375,1.5432528e-17,1.5
1251,6316.99609375,1.5394471e-17,1.5
1252,6318.24609375,1.5555537e-17,1.5
1253,6319.49609375,1.5592892e-17,1.5
1254,6320.74609375,1.5637722e-17,1.5
1255,6321.99609375,1.5690374e-17,1.5
