,Wavelength,Flux,Contour Limit
641,5551.18310547,3.303907e-18,1.5
642,5552.43310547,2.5745635e-18,1.5
643,5553.68310547,2.5993437e-18,1.5
644,5554.93310547,2.526321e-18,1.5
645,5556.18310547,2.4272077e-18,1.5
646,5557.43310547,2.4165891e-18,1.5
647,5558.68310547,2.3242458e-18,1.5
648,5559.93310547,2.3473469e-18,1.5
649,5561.18310547,2.5369425e-18,1.5
650,5562.43310547,2.778651e-18,1.5
651,5563.68310547,2.5599753e-18,1.5
652,5564.93310547,2.2340815e-18,1.5
653,5566.18310547,2.1850402e-18,1.5
654,5567.43310547,2.4027475e-18,1.5
655,5568.68310547,2.696867e-18,1.5
656,5569.93310547,2.8842405e-18,1.5
657,5571.18310547,2.6055128e-18,1.5
658,5572.43310547,3.469557e-18,1.5
659,5573.68310547,3.7597745e-18,1.5
660,5574.93310547,2.2654773e-18,1.5
661,5576.18310547,2.792309e-18,1.5
662,5577.43310547,2.5019862e-18,1.5
663,5578.68310547,2.9280812e-18,1.5
664,5579.93310547,2.8043877e-18,1.5
665,5581.18310547,3.536044e-18,1.5
666,5582.43310547,2.524081e-18,1.5
667,5583.68310547,2.5141958e-18,1.5
668,5584.93310547,2.7378115e-18,1.5
669,5586.18310547,2.8654713e-18,1.5
670,5587.43310547,2.2878695e-18,1.5
671,5588.68310547,2.2909964e-18,1.5
672,5589.93310547,1.8816436e-18,1.5
673,5591.18310547,2.0584954e-18,1.5
674,5592.43310547,1.6112122e-18,1.5
675,5593.68310547,2.2432727e-18,1.5
676,5594.93310547,2.5223524e-18,1.5
677,5596.18310547,2.1121573e-18,1.5
678,5597.43310547,2.1210327e-18,1.5
679,5598.68310547,2.25868e-18,1.5
680,5599.93310547,2.2210898e-18,1.5
681,5601.18310547,2.3190736e-18,1.5
682,5602.43310547,2.641205e-18,1.5
683,5603.68310547,2.4290008e-18,1.5
684,5604.93310547,2.1155144e-18,1.5
685,5606.18310547,1.7397997e-18,1.5
686,5607.43310547,1.6840524e-18,1.5
687,5608.68310547,2.4279515e-18,1.5
688,5609.93310547,2.4589344e-18,1.5
689,5611.18310547,2.565935e-18,1.5
690,5612.43310547,2.2371366e-18,1.5
691,5613.68310547,2.5954374e-18,1.5
692,5614.93310547,2.9455325e-18,1.5
693,5616.18310547,2.8519802e-18,1.5
694,5617.43310547,2.7638931e-18,1.5
695,5618.68310547,3.1315495e-18,1.5
696,5619.93310547,3.1224658e-18,1.5
697,5621.18310547,2.917252e-18,1.5
698,5622.43310547,3.1791957e-18,1.5
699,5623.68310547,2.6328007e-18,1.5
700,5624.93310547,2.8636885e-18,1.5
701,5626.18310547,2.4672759e-18,1.5
702,5627.43310547,2.3334513e-18,1.5
703,5628.68310547,2.2663647e-18,1.5
704,5629.93310547,2.8893617e-18,1.5
705,5631.18310547,2.8392143e-18,1.5
706,5632.43310547,3.2359467e-18,1.5
707,5633.68310547,3.233834e-18,1.5
708,5634.93310547,2.485443e-18,1.5
709,5636.18310547,3.1052536e-18,1.5
710,5637.43310547,2.568999e-18,1.5
711,5638.68310547,2.677204e-18,1.5
712,5639.93310547,2.3439772e-18,1.5
713,5641.18310547,2.7202961e-18,1.5
714,5642.43310547,2.277764e-18,1.5
715,5643.68310547,2.3725136e-18,1.5
716,5644.93310547,2.0866959e-18,1.5
717,5646.18310547,1.5711818e-18,1.5
718,5647.43310547,1.5891974e-18,1.5
719,5648.68310547,2.2852027e-18,1.5
720,5649.93310547,2.473097e-18,1.5
721,5651.18310547,2.361605e-18,1.5
722,5652.43310547,2.6327788e-18,1.5
723,5653.68310547,2.9409706e-18,1.5
724,5654.93310547,2.726723e-18,1.5
725,5656.18310547,2.8696815e-18,1.5
726,5657.43310547,2.859266e-18,1.5
727,5658.68310547,2.422022e-18,1.5
728,5659.93310547,3.1146131e-18,1.5
729,5661.18310547,3.050264e-18,1.5
730,5662.43310547,2.673039e-18,1.5
731,5663.68310547,2.5873399e-18,1.5
732,5664.93310547,2.3107183e-18,1.5
733,5666.18310547,2.8056831e-18,1.5
734,5667.43310547,2.653869e-18,1.5
735,5668.68310547,2.489611e-18,1.5
736,5669.93310547,3.0915667e-18,1.5
737,5671.18310547,3.0274312e-18,1.5
738,5672.43310547,2.7657195e-18,1.5
739,5673.68310547,2.9065567e-18,1.5
740,5674.93310547,3.3278888e-18,1.5
741,5676.18310547,3.4606474e-18,1.5
742,5677.43310547,3.2379135e-18,1.5
743,5678.68310547,3.0719852e-18,1.5
744,5679.93310547,3.3352495e-18,1.5
745,5681.18310547,2.8163577e-18,1.5
746,5682.43310547,3.1758868e-18,1.5
747,5683.68310547,3.338081e-18,1.5
748,5684.93310547,3.0636931e-18,1.5
749,5686.18310547,2.985854e-18,1.5
750,5687.43310547,2.4767376e-18,1.5
751,5688.68310547,3.2354555e-18,1.5
752,5689.93310547,2.9724173e-18,1.5
753,5691.18310547,2.5881013e-18,1.5
754,5692.43310547,1.9838165e-18,1.5
755,5693.68310547,2.4984376e-18,1.5
756,5694.93310547,2.773893e-18,1.5
757,5696.18310547,3.0677436e-18,1.5
758,5697.43310547,3.141599e-18,1.5
759,5698.68310547,2.8611687e-18,1.5
760,5699.93310547,2.738152e-18,1.5
761,5701.18310547,2.7619662e-18,1.5
762,5702.43310547,2.0272141e-18,1.5
763,5703.68310547,1.8405064e-18,1.5
764,5704.93310547,2.375038e-18,1.5
765,5706.18310547,2.6131475e-18,1.5
766,5707.43310547,3.0630674e-18,1.5
767,5708.68310547,2.7496178e-18,1.5
768,5709.93310547,2.43083e-18,1.5
769,5711.18310547,2.7545627e-18,1.5
770,5712.43310547,2.4144622e-18,1.5
771,5713.68310547,2.7194096e-18,1.5
772,5714.93310547,2.2745544e-18,1.5
773,5716.18310547,2.7283409e-18,1.5
774,5717.43310547,2.6881643e-18,1.5
775,5718.68310547,2.3308903e-18,1.5
776,5719.93310547,2.4777707e-18,1.5
777,5721.18310547,3.1273933e-18,1.5
778,5722.43310547,3.2057641e-18,1.5
779,5723.68310547,2.9286462e-18,1.5
780,5724.93310547,2.7383744e-18,1.5
781,5726.18310547,2.6581743e-18,1.5
782,5727.43310547,2.3125945e-18,1.5
783,5728.68310547,2.6792661e-18,1.5
784,5729.93310547,2.5808114e-18,1.5
785,5731.18310547,2.3190406e-18,1.5
786,5732.43310547,2.3410183e-18,1.5
787,5733.68310547,2.4568046e-18,1.5
788,5734.93310547,2.2631252e-18,1.5
789,5736.18310547,2.3950105e-18,1.5
790,5737.43310547,2.9760598e-18,1.5
791,5738.68310547,3.2691282e-18,1.5
792,5739.93310547,2.6433045e-18,1.5
793,5741.18310547,2.8406675e-18,1.5
794,5742.43310547,2.6787212e-18,1.5
795,5743.68310547,2.5004706e-18,1.5
796,5744.93310547,2.3773e-18,1.5
797,5746.18310547,2.4266427e-18,1.5
798,5747.43310547,2.3348747e-18,1.5
799,5748.68310547,2.9800757e-18,1.5
800,5749.93310547,2.8188007e-18,1.5
801,5751.18310547,3.237972e-18,1.5
802,5752.43310547,2.9652963e-18,1.5
803,5753.68310547,3.332233e-18,1.5
804,5754.93310547,2.9857868e-18,1.5
805,5756.18310547,2.870589e-18,1.5
806,5757.43310547,2.7411705e-18,1.5
807,5758.68310547,3.2070245e-18,1.5
808,5759.93310547,2.8547488e-18,1.5
809,5761.18310547,2.8265884e-18,1.5
810,5762.43310547,2.7528134e-18,1.5
811,5763.68310547,2.99346e-18,1.5
812,5764.93310547,2.5625443e-18,1.5
813,5766.18310547,2.6132265e-18,1.5
814,5767.43310547,2.7681678e-18,1.5
815,5768.68310547,3.08478e-18,1.5
816,5769.93310547,2.6017597e-18,1.5
817,5771.18310547,2.4481432e-18,1.5
818,5772.43310547,3.145992e-18,1.5
819,5773.68310547,2.8775601e-18,1.5
820,5774.93310547,2.626782e-18,1.5
821,5776.18310547,2.947734e-18,1.5
822,5777.43310547,2.6834626e-18,1.5
823,5778.68310547,2.735224e-18,1.5
824,5779.93310547,2.7545985e-18,1.5
825,5781.18310547,2.2255993e-18,1.5
826,5782.43310547,2.6925575e-18,1.5
827,5783.68310547,2.6393344e-18,1.5
828,5784.93310547,3.0728538e-18,1.5
829,5786.18310547,3.0278998e-18,1.5
830,5787.43310547,3.216571e-18,1.5
831,5788.68310547,3.1151088e-18,1.5
832,5789.93310547,2.7452342e-18,1.5
833,5791.18310547,3.10766e-18,1.5
834,5792.43310547,2.9829855e-18,1.5
835,5793.68310547,2.7865835e-18,1.5
836,5794.93310547,2.826887e-18,1.5
837,5796.18310547,2.6395606e-18,1.5
838,5797.43310547,2.6187436e-18,1.5
839,5798.68310547,2.8427968e-18,1.5
840,5799.93310547,3.000825e-18,1.5
841,5801.18310547,3.0216976e-18,1.5
842,5802.43310547,2.7249534e-18,1.5
843,5803.68310547,2.4665277e-18,1.5
844,5804.93310547,2.9204499e-18,1.5
845,5806.18310547,3.1264286e-18,1.5
846,5807.43310547,3.2997817e-18,1.5
847,5808.68310547,2.7497605e-18,1.5
848,5809.93310547,2.5948542e-18,1.5
849,5811.18310547,2.7433023e-18,1.5
850,5812.43310547,2.8661097e-18,1.5
851,5813.68310547,3.16156e-18,1.5
852,5814.93310547,2.9813498e-18,1.5
853,5816.18310547,2.6802792e-18,1.5
854,5817.43310547,3.1715314e-18,1.5
855,5818.68310547,2.821251e-18,1.5
856,5819.93310547,3.1582587e-18,1.5
857,5821.18310547,3.6786674e-18,1.5
858,5822.43310547,2.890752e-18,1.5
859,5823.68310547,3.321155e-18,1.5
860,5824.93310547,3.2460497e-18,1.5
861,5826.18310547,3.2800635e-18,1.5
862,5827.43310547,2.8341615e-18,1.5
863,5828.68310547,2.986566e-18,1.5
864,5829.93310547,2.3312065e-18,1.5
865,5831.18310547,2.6225056e-18,1.5
866,5832.43310547,2.9332257e-18,1.5
867,5833.68310547,2.9078773e-18,1.5
868,5834.93310547,3.1115116e-18,1.5
869,5836.18310547,3.0314548e-18,1.5
870,5837.43310547,3.0307753e-18,1.5
871,5838.68310547,3.076923e-18,1.5
872,5839.93310547,3.2286216e-18,1.5
873,5841.18310547,3.2598872e-18,1.5
874,5842.43310547,3.0897173e-18,1.5
875,5843.68310547,2.9685587e-18,1.5
876,5844.93310547,3.1850836e-18,1.5
877,5846.18310547,3.0476808e-18,1.5
878,5847.43310547,3.2105115e-18,1.5
879,5848.68310547,3.2258383e-18,1.5
880,5849.93310547,2.995707e-18,1.5
881,5851.18310547,3.4829796e-18,1.5
882,5852.43310547,3.4246115e-18,1.5
883,5853.68310547,3.021184e-18,1.5
884,5854.93310547,3.0012416e-18,1.5
885,5856.18310547,3.251341e-18,1.5
886,5857.43310547,3.0539984e-18,1.5
887,5858.68310547,2.7107947e-18,1.5
888,5859.93310547,3.0968927e-18,1.5
889,5861.18310547,3.0887538e-18,1.5
890,5862.43310547,3.478879e-18,1.5
891,5863.68310547,3.8288325e-18,1.5
892,5864.93310547,3.9602752e-18,1.5
893,5866.18310547,3.306359e-18,1.5
894,5867.43310547,3.3125455e-18,1.5
895,5868.68310547,3.3638321e-18,1.5
896,5869.93310547,3.620019e-18,1.5
897,5871.18310547,3.3013159e-18,1.5
898,5872.43310547,3.1256655e-18,1.5
899,5873.68310547,2.7341235e-18,1.5
900,5874.93310547,3.355639e-18,1.5
901,5876.18310547,3.172302e-18,1.5
902,5877.43310547,3.3374434e-18,1.5
903,5878.68310547,3.3520824e-18,1.5
904,5879.93310547,3.1964618e-18,1.5
905,5881.18310547,3.020752e-18,1.5
906,5882.43310547,3.1465822e-18,1.5
907,5883.68310547,3.2598534e-18,1.5
908,5884.93310547,2.7408975e-18,1.5
909,5886.18310547,3.032331e-18,1.5
910,5887.43310547,2.7200228e-18,1.5
911,5888.68310547,2.347419e-18,1.5
912,5889.93310547,4.2433236e-18,1.5
913,5891.18310547,2.054596e-18,1.5
914,5892.43310547,3.474498e-18,1.5
915,5893.68310547,2.7144687e-18,1.5
916,5894.93310547,2.366656e-18,1.5
917,5896.18310547,2.2000287e-18,1.5
918,5897.43310547,3.5482156e-18,1.5
919,5898.68310547,2.8016053e-18,1.5
920,5899.93310547,3.2035909e-18,1.5
921,5901.18310547,2.6996055e-18,1.5
922,5902.43310547,3.2678868e-18,1.5
923,5903.68310547,2.6998143e-18,1.5
924,5904.93310547,3.3972157e-18,1.5
925,5906.18310547,3.5155106e-18,1.5
926,5907.43310547,2.740834e-18,1.5
927,5908.68310547,2.81347e-18,1.5
928,5909.93310547,2.9390151e-18,1.5
929,5911.18310547,3.066403e-18,1.5
930,5912.43310547,3.4204905e-18,1.5
931,5913.68310547,3.761368e-18,1.5
932,5914.93310547,4.0141077e-18,1.5
933,5916.18310547,3.1979915e-18,1.5
934,5917.43310547,3.2222302e-18,1.5
935,5918.68310547,3.241967e-18,1.5
936,5919.93310547,2.9031213e-18,1.5
937,5921.18310547,3.5531254e-18,1.5
938,5922.43310547,3.0701216e-18,1.5
939,5923.68310547,2.9590093e-18,1.5
940,5924.93310547,3.3477983e-18,1.5
941,5926.18310547,3.4028653e-18,1.5
942,5927.43310547,3.2148978e-18,1.5
943,5928.68310547,2.9652944e-18,1.5
944,5929.93310547,3.0591497e-18,1.5
945,5931.18310547,2.6047957e-18,1.5
946,5932.43310547,3.2946732e-18,1.5
947,5933.68310547,3.4499844e-18,1.5
948,5934.93310547,3.1970454e-18,1.5
949,5936.18310547,3.278426e-18,1.5
950,5937.43310547,2.960015e-18,1.5
951,5938.68310547,3.2313041e-18,1.5
952,5939.93310547,2.9566163e-18,1.5
953,5941.18310547,2.9396132e-18,1.5
954,5942.43310547,3.2315002e-18,1.5
955,5943.68310547,3.593996e-18,1.5
956,5944.93310547,3.3894865e-18,1.5
957,5946.18310547,3.0938505e-18,1.5
958,5947.43310547,3.1824397e-18,1.5
959,5948.68310547,2.7954548e-18,1.5
960,5949.93310547,3.139649e-18,1.5
961,5951.18310547,3.494543e-18,1.5
962,5952.43310547,3.4136358e-18,1.5
963,5953.68310547,2.8961368e-18,1.5
964,5954.93310547,2.9766642e-18,1.5
965,5956.18310547,3.067411e-18,1.5
966,5957.43310547,3.13265e-18,1.5
967,5958.68310547,2.8845678e-18,1.5
968,5959.93310547,2.3884544e-18,1.5
969,5961.18310547,2.9487661e-18,1.5
970,5962.43310547,3.0178568e-18,1.5
971,5963.68310547,3.1384912e-18,1.5
972,5964.93310547,2.982071e-18,1.5
973,5966.18310547,2.9557986e-18,1.5
974,5967.43310547,2.8227505e-18,1.5
975,5968.68310547,3.130058e-18,1.5
976,5969.93310547,2.7595016e-18,1.5
977,5971.18310547,3.3716256e-18,1.5
978,5972.43310547,3.48266e-18,1.5
979,5973.68310547,3.2425302e-18,1.5
980,5974.93310547,3.108095e-18,1.5
981,5976.18310547,3.012643e-18,1.5
982,5977.43310547,3.147686e-18,1.5
983,5978.68310547,3.1172618e-18,1.5
984,5979.93310547,3.3335952e-18,1.5
985,5981.18310547,3.1472214e-18,1.5
986,5982.43310547,2.839482e-18,1.5
987,5983.68310547,2.9806173e-18,1.5
988,5984.93310547,3.2040965e-18,1.5
989,5986.18310547,2.9830548e-18,1.5
990,5987.43310547,3.1225899e-18,1.5
991,5988.68310547,3.218027e-18,1.5
992,5989.93310547,3.0202517e-18,1.5
993,5991.18310547,3.2091843e-18,1.5
994,5992.43310547,3.500531e-18,1.5
995,5993.68310547,3.4144698e-18,1.5
996,5994.93310547,3.1254145e-18,1.5
997,5996.18310547,3.4271534e-18,1.5
998,5997.43310547,2.6979606e-18,1.5
999,5998.68310547,3.2385465e-18,1.5
1000,5999.93310547,3.1581144e-18,1.5
1001,6001.18310547,2.6268584e-18,1.5
1002,6002.43310547,3.415716e-18,1.5
1003,6003.68310547,3.271391e-18,1.5
1004,6004.93310547,2.8099046e-18,1.5
1005,6006.18310547,3.260162e-18,1.5
1006,6007.43310547,3.403294e-18,1.5
1007,6008.68310547,3.448291e-18,1.5
1008,6009.93310547,3.0414298e-18,1.5
1009,6011.18310547,3.126584e-18,1.5
1010,6012.43310547,3.840531e-18,1.5
1011,6013.68310547,3.378617e-18,1.5
1012,6014.93310547,3.3451054e-18,1.5
1013,6016.18310547,3.2570357e-18,1.5
1014,6017.43310547,3.1703577e-18,1.5
1015,6018.68310547,2.8508151e-18,1.5
1016,6019.93310547,3.3156087e-18,1.5
1017,6021.18310547,3.1491115e-18,1.5
1018,6022.43310547,4.143384e-18,1.5
1019,6023.68310547,3.962453e-18,1.5
1020,6024.93310547,3.087304e-18,1.5
1021,6026.18310547,3.3208435e-18,1.5
1022,6027.43310547,3.600404e-18,1.5
1023,6028.68310547,3.0618626e-18,1.5
1024,6029.93310547,3.1854835e-18,1.5
1025,6031.18310547,3.460634e-18,1.5
1026,6032.43310547,3.035552e-18,1.5
1027,6033.68310547,2.7751515e-18,1.5
1028,6034.93310547,2.949495e-18,1.5
1029,6036.18310547,2.7831656e-18,1.5
1030,6037.43310547,3.3697223e-18,1.5
1031,6038.68310547,3.2048286e-18,1.5
1032,6039.93310547,3.4394788e-18,1.5
1033,6041.18310547,3.3426031e-18,1.5
1034,6042.43310547,3.4340064e-18,1.5
1035,6043.68310547,3.008374e-18,1.5
1036,6044.93310547,3.1329009e-18,1.5
1037,6046.18310547,2.8774514e-18,1.5
1038,6047.43310547,3.1636825e-18,1.5
1039,6048.68310547,3.0366046e-18,1.5
1040,6049.93310547,3.14733e-18,1.5
1041,6051.18310547,3.2003746e-18,1.5
1042,6052.43310547,3.341849e-18,1.5
1043,6053.68310547,3.2274588e-18,1.5
1044,6054.93310547,2.8433517e-18,1.5
1045,6056.18310547,3.0525045e-18,1.5
1046,6057.43310547,2.9300596e-18,1.5
1047,6058.68310547,2.9719483e-18,1.5
1048,6059.93310547,3.6290465e-18,1.5
1049,6061.18310547,3.1314864e-18,1.5
1050,6062.43310547,3.251686e-18,1.5
1051,6063.68310547,3.406765e-18,1.5
1052,6064.93310547,3.203509e-18,1.5
1053,6066.18310547,3.2653437e-18,1.5
1054,6067.43310547,3.4453764e-18,1.5
1055,6068.68310547,3.1268035e-18,1.5
1056,6069.93310547,3.0421896e-18,1.5
1057,6071.18310547,3.3967372e-18,1.5
1058,6072.43310547,2.985161e-18,1.5
1059,6073.68310547,2.6577822e-18,1.5
1060,6074.93310547,2.9786565e-18,1.5
1061,6076.18310547,3.174021e-18,1.5
1062,6077.43310547,3.0922133e-18,1.5
1063,6078.68310547,3.0085061e-18,1.5
1064,6079.93310547,3.2546546e-18,1.5
1065,6081.18310547,2.9412266e-18,1.5
1066,6082.43310547,3.1999323e-18,1.5
1067,6083.68310547,3.3369126e-18,1.5
1068,6084.93310547,3.285016e-18,1.5
1069,6086.18310547,3.1349312e-18,1.5
1070,6087.43310547,3.3250952e-18,1.5
1071,6088.68310547,2.8140093e-18,1.5
1072,6089.93310547,2.6863263e-18,1.5
1073,6091.18310547,3.4313032e-18,1.5
1074,6092.43310547,2.9975557e-18,1.5
1075,6093.68310547,2.7749312e-18,1.5
1076,6094.93310547,2.7963358e-18,1.5
1077,6096.18310547,2.6318271e-18,1.5
1078,6097.43310547,3.1038989e-18,1.5
1079,6098.68310547,3.0808873e-18,1.5
1080,6099.93310547,3.3475489e-18,1.5
1081,6101.18310547,3.273529e-18,1.5
1082,6102.43310547,3.0052655e-18,1.5
1083,6103.68310547,3.4213284e-18,1.5
1084,6104.93310547,3.3107983e-18,1.5
1085,6106.18310547,3.1731351e-18,1.5
1086,6107.43310547,3.3178882e-18,1.5
1087,6108.68310547,2.9100197e-18,1.5
1088,6109.93310547,3.0870442e-18,1.5
1089,6111.18310547,3.3985406e-18,1.5
1090,6112.43310547,3.2382942e-18,1.5
1091,6113.68310547,3.2360606e-18,1.5
1092,6114.93310547,2.8360646e-18,1.5
1093,6116.18310547,3.0485673e-18,1.5
1094,6117.43310547,2.7075873e-18,1.5
1095,6118.68310547,2.501234e-18,1.5
1096,6119.93310547,2.6135785e-18,1.5
1097,6121.18310547,3.100125e-18,1.5
1098,6122.43310547,3.144284e-18,1.5
1099,6123.68310547,2.92483e-18,1.5
1100,6124.93310547,2.9979542e-18,1.5
1101,6126.18310547,2.5814975e-18,1.5
1102,6127.43310547,2.6559353e-18,1.5
1103,6128.68310547,3.013754e-18,1.5
1104,6129.93310547,2.7370246e-18,1.5
1105,6131.18310547,3.0317904e-18,1.5
1106,6132.43310547,3.008018e-18,1.5
1107,6133.68310547,3.0990404e-18,1.5
1108,6134.93310547,3.0227432e-18,1.5
1109,6136.18310547,3.1215151e-18,1.5
1110,6137.43310547,2.9154003e-18,1.5
1111,6138.68310547,3.4394302e-18,1.5
1112,6139.93310547,3.1583886e-18,1.5
1113,6141.18310547,3.661314e-18,1.5
1114,6142.43310547,3.2918296e-18,1.5
1115,6143.68310547,4.0569375e-18,1.5
1116,6144.93310547,4.0844735e-18,1.5
1117,6146.18310547,3.0834334e-18,1.5
1118,6147.43310547,3.182392e-18,1.5
1119,6148.68310547,3.549413e-18,1.5
1120,6149.93310547,3.0947794e-18,1.5
1121,6151.18310547,3.3298288e-18,1.5
1122,6152.43310547,2.7975993e-18,1.5
1123,6153.68310547,2.8212246e-18,1.5
1124,6154.93310547,2.8809338e-18,1.5
1125,6156.18310547,2.9975363e-18,1.5
1126,6157.43310547,3.0873739e-18,1.5
1127,6158.68310547,3.5929926e-18,1.5
1128,6159.93310547,3.1363481e-18,1.5
1129,6161.18310547,3.075539e-18,1.5
1130,6162.43310547,3.040221e-18,1.5
1131,6163.68310547,3.4046688e-18,1.5
1132,6164.93310547,3.5937044e-18,1.5
1133,6166.18310547,3.2142965e-18,1.5
1134,6167.43310547,3.2860753e-18,1.5
1135,6168.68310547,3.188049e-18,1.5
1136,6169.93310547,3.0441347e-18,1.5
1137,6171.18310547,2.9177196e-18,1.5
1138,6172.43310547,3.4604855e-18,1.5
1139,6173.68310547,3.2068947e-18,1.5
1140,6174.93310547,3.4087931e-18,1.5
1141,6176.18310547,3.3928329e-18,1.5
1142,6177.43310547,3.3332885e-18,1.5
1143,6178.68310547,3.3231913e-18,1.5
1144,6179.93310547,2.9634163e-18,1.5
1145,6181.18310547,2.9356594e-18,1.5
1146,6182.43310547,3.3274548e-18,1.5
1147,6183.68310547,2.800407e-18,1.5
1148,6184.93310547,2.8806995e-18,1.5
1149,6186.18310547,3.705708e-18,1.5
1150,6187.43310547,2.9911449e-18,1.5
1151,6188.68310547,3.1338234e-18,1.5
1152,6189.93310547,3.0348965e-18,1.5
1153,6191.18310547,3.1033002e-18,1.5
1154,6192.43310547,3.30986e-18,1.5
1155,6193.68310547,3.3044567e-18,1.5
1156,6194.93310547,3.2329744e-18,1.5
1157,6196.18310547,3.1506594e-18,1.5
1158,6197.43310547,3.224073e-18,1.5
1159,6198.68310547,3.0867268e-18,1.5
1160,6199.93310547,3.4187187e-18,1.5
1161,6201.18310547,3.0361853e-18,1.5
1162,6202.43310547,4.133275e-18,1.5
1163,6203.68310547,4.857203e-18,1.5
1164,6204.93310547,4.4266976e-18,1.5
1165,6206.18310547,3.7487445e-18,1.5
1166,6207.43310547,3.479015e-18,1.5
1167,6208.68310547,2.8204917e-18,1.5
1168,6209.93310547,2.9958505e-18,1.5
1169,6211.18310547,3.2963265e-18,1.5
1170,6212.43310547,3.2696458e-18,1.5
1171,6213.68310547,3.1412204e-18,1.5
1172,6214.93310547,3.496222e-18,1.5
1173,6216.18310547,3.569492e-18,1.5
1174,6217.43310547,3.4673749e-18,1.5
1175,6218.68310547,3.26648e-18,1.5
1176,6219.93310547,3.3037393e-18,1.5
1177,6221.18310547,3.3880052e-18,1.5
1178,6222.43310547,2.8338767e-18,1.5
1179,6223.68310547,2.9410624e-18,1.5
1180,6224.93310547,3.0017206e-18,1.5
1181,6226.18310547,3.4894072e-18,1.5
1182,6227.43310547,2.963731e-18,1.5
1183,6228.68310547,3.2873485e-18,1.5
1184,6229.93310547,3.0928134e-18,1.5
1185,6231.18310547,3.1620613e-18,1.5
1186,6232.43310547,3.1880482e-18,1.5
1187,6233.68310547,3.2225588e-18,1.5
1188,6234.93310547,2.9608856e-18,1.5
1189,6236.18310547,2.4910821e-18,1.5
1190,6237.43310547,3.1691626e-18,1.5
1191,6238.68310547,3.4850476e-18,1.5
1192,6239.93310547,3.2319605e-18,1.5
1193,6241.18310547,3.3793844e-18,1.5
1194,6242.43310547,3.1975785e-18,1.5
1195,6243.68310547,3.1501718e-18,1.5
1196,6244.93310547,3.233884e-18,1.5
1197,6246.18310547,3.031496e-18,1.5
1198,6247.43310547,3.2233307e-18,1.5
1199,6248.68310547,3.2974143e-18,1.5
1200,6249.93310547,3.3566673e-18,1.5
1201,6251.18310547,3.211101e-18,1.5
1202,6252.43310547,3.2694638e-18,1.5
1203,6253.68310547,2.9226965e-18,1.5
1204,6254.93310547,3.1610484e-18,1.5
1205,6256.18310547,3.0076177e-18,1.5
1206,6257.43310547,3.0941371e-18,1.5
1207,6258.68310547,3.482028e-18,1.5
1208,6259.93310547,3.3005615e-18,1.5
1209,6261.18310547,3.4016806e-18,1.5
1210,6262.43310547,3.2155135e-18,1.5
1211,6263.68310547,3.3894619e-18,1.5
1212,6264.93310547,3.1706387e-18,1.5
1213,6266.18310547,3.2971893e-18,1.5
1214,6267.43310547,3.6570503e-18,1.5
1215,6268.68310547,3.4169071e-18,1.5
1216,6269.93310547,3.49011e-18,1.5
1217,6271.18310547,3.4136408e-18,1.5
1218,6272.43310547,3.9174376e-18,1.5
1219,6273.68310547,3.4988255e-18,1.5
1220,6274.93310547,2.8610974e-18,1.5
1221,6276.18310547,3.1507163e-18,1.5
1222,6277.43310547,3.0003588e-18,1.5
1223,6278.68310547,3.5061837e-18,1.5
1224,6279.93310547,3.4707014e-18,1.5
1225,6281.18310547,2.915695e-18,1.5
1226,6282.43310547,3.07152e-18,1.5
1227,6283.68310547,3.0104626e-18,1.5
1228,6284.93310547,3.4044235e-18,1.5
1229,6286.18310547,3.0076806e-18,1.5
1230,6287.43310547,3.7278185e-18,1.5
1231,6288.68310547,3.1859757e-18,1.5
1232,6289.93310547,3.3754776e-18,1.5
1233,6291.18310547,3.084615e-18,1.5
1234,6292.43310547,3.5244156e-18,1.5
1235,6293.68310547,3.5681048e-18,1.5
1236,6294.93310547,3.7883768e-18,1.5
1237,6296.18310547,3.4956177e-18,1.5
1238,6297.43310547,3.1802934e-18,1.5
1239,6298.68310547,3.7582893e-18,1.5
1240,6299.93310547,2.6667325e-18,1.5
1241,6301.18310547,3.432679e-18,1.5
1242,6302.43310547,1.7194778e-18,1.5
1243,6303.68310547,3.1486355e-18,1.5
1244,6304.93310547,2.8126682e-18,1.5
1245,6306.18310547,3.55241e-18,1.5
1246,6307.43310547,2.3849753e-18,1.5
1247,6308.68310547,3.2741293e-18,1.5
1248,6309.93310547,3.0400598e-18,1.5
1249,6311.18310547,3.4017205e-18,1.5
1250,6312.43310547,3.348955e-18,1.5
1251,6313.68310547,2.8470496e-18,1.5
1252,6314.93310547,2.920923e-18,1.5
1253,6316.18310547,2.731358e-18,1.5
1254,6317.43310547,2.6968727e-18,1.5
