,Wavelength,Flux,Contour Limit
606,4343.401502736593,4.8041116e-18,1.5
607,4344.387307152996,3.78283e-18,1.5
608,4345.3731115694,3.2163493e-18,1.5
609,4346.358915985804,3.2500615e-18,1.5
610,4347.344720402208,2.9323437e-18,1.5
611,4348.330524818612,3.6254983e-18,1.5
612,4349.3163292350155,3.2006674e-18,1.5
613,4350.302133651419,3.839732e-18,1.5
614,4351.287938067823,3.580524e-18,1.5
615,4352.273742484227,3.2189895e-18,1.5
616,4353.259546900631,3.323965e-18,1.5
617,4354.245351317034,3.1361072e-18,1.5
618,4355.231155733438,3.0496962e-18,1.5
619,4356.216960149842,3.377318e-18,1.5
620,4357.202764566246,3.7688673e-18,1.5
621,4358.1885689826495,3.3699464e-18,1.5
622,4359.174373399053,3.8213403e-18,1.5
623,4360.160177815457,3.9237114e-18,1.5
624,4361.145982231861,3.881378e-18,1.5
625,4362.131786648265,3.3161557e-18,1.5
626,4363.117591064669,3.7755625e-18,1.5
627,4364.103395481072,4.1219746e-18,1.5
628,4365.089199897476,3.6205716e-18,1.5
629,4366.07500431388,3.316261e-18,1.5
630,4367.0608087302835,4.3169634e-18,1.5
631,4368.046613146687,3.8161283e-18,1.5
632,4369.032417563091,4.0876338e-18,1.5
633,4370.018221979495,3.4218998e-18,1.5
634,4371.004026395899,3.8549747e-18,1.5
635,4371.989830812303,3.5506864e-18,1.5
636,4372.975635228706,3.2468644e-18,1.5
637,4373.96143964511,3.5991377e-18,1.5
638,4374.947244061514,4.1295896e-18,1.5
639,4375.9330484779175,4.0365537e-18,1.5
640,4376.918852894321,3.6981926e-18,1.5
641,4377.904657310725,4.018501e-18,1.5
642,4378.890461727129,3.4639168e-18,1.5
643,4379.876266143533,3.8271116e-18,1.5
644,4380.862070559937,4.3957333e-18,1.5
645,4381.847874976341,3.82771e-18,1.5
646,4382.833679392744,3.5350056e-18,1.5
647,4383.819483809148,3.526431e-18,1.5
648,4384.8052882255515,4.026786e-18,1.5
649,4385.791092641955,3.368869e-18,1.5
650,4386.776897058359,3.2523565e-18,1.5
651,4387.762701474763,3.3652201e-18,1.5
652,4388.748505891167,3.428853e-18,1.5
653,4389.734310307571,3.3735252e-18,1.5
654,4390.720114723975,3.5591584e-18,1.5
655,4391.705919140378,3.5924524e-18,1.5
656,4392.691723556782,2.9302315e-18,1.5
657,4393.6775279731855,3.626458e-18,1.5
658,4394.663332389589,3.4232746e-18,1.5
659,4395.649136805993,4.4990478e-18,1.5
660,4396.634941222397,3.6534144e-18,1.5
661,4397.620745638801,4.2034965e-18,1.5
662,4398.606550055205,3.8530648e-18,1.5
663,4399.592354471609,4.337959e-18,1.5
664,4400.578158888013,5.010537e-18,1.5
665,4401.563963304416,4.3684653e-18,1.5
666,4402.54976772082,3.593275e-18,1.5
667,4403.535572137223,3.313945e-18,1.5
668,4404.521376553627,3.524025e-18,1.5
669,4405.507180970031,3.3954654e-18,1.5
670,4406.492985386435,3.3098575e-18,1.5
671,4407.478789802839,3.517103e-18,1.5
672,4408.464594219243,3.4972493e-18,1.5
673,4409.450398635647,3.6775726e-18,1.5
674,4410.436203052051,3.5725087e-18,1.5
675,4411.422007468454,3.9256937e-18,1.5
676,4412.407811884857,3.6386716e-18,1.5
677,4413.393616301261,3.5796076e-18,1.5
678,4414.379420717665,3.864788e-18,1.5
679,4415.365225134069,4.1719665e-18,1.5
680,4416.351029550473,3.669179e-18,1.5
681,4417.336833966877,3.4210935e-18,1.5
682,4418.322638383281,3.580014e-18,1.5
683,4419.308442799685,3.4461504e-18,1.5
684,4420.294247216088,3.6923196e-18,1.5
685,4421.280051632491,3.616902e-18,1.5
686,4422.265856048895,3.6281945e-18,1.5
687,4423.251660465299,3.919881e-18,1.5
688,4424.237464881703,3.157871e-18,1.5
689,4425.223269298107,4.146104e-18,1.5
690,4426.209073714511,4.1546937e-18,1.5
691,4427.194878130915,4.03244e-18,1.5
692,4428.180682547319,3.778871e-18,1.5
693,4429.1664869637225,3.7296705e-18,1.5
694,4430.1522913801255,3.7164836e-18,1.5
695,4431.138095796529,4.0001036e-18,1.5
696,4432.123900212933,4.024027e-18,1.5
697,4433.109704629337,3.9840637e-18,1.5
698,4434.095509045741,3.6902794e-18,1.5
699,4435.081313462145,3.605595e-18,1.5
700,4436.067117878549,3.7887453e-18,1.5
701,4437.052922294953,3.790076e-18,1.5
702,4438.0387267113565,3.579279e-18,1.5
703,4439.0245311277595,3.5430383e-18,1.5
704,4440.010335544163,3.0107046e-18,1.5
705,4440.996139960567,3.122752e-18,1.5
706,4441.981944376971,3.7635924e-18,1.5
707,4442.967748793375,3.8174993e-18,1.5
708,4443.953553209779,4.4799515e-18,1.5
709,4444.939357626183,3.940104e-18,1.5
710,4445.925162042587,3.6938726e-18,1.5
711,4446.9109664589905,3.85729e-18,1.5
712,4447.896770875394,3.500286e-18,1.5
713,4448.882575291797,3.4636009e-18,1.5
714,4449.868379708201,3.5348054e-18,1.5
715,4450.854184124605,3.633966e-18,1.5
716,4451.839988541009,3.8941488e-18,1.5
717,4452.825792957413,3.687575e-18,1.5
718,4453.811597373817,3.9688697e-18,1.5
719,4454.797401790221,3.573504e-18,1.5
720,4455.7832062066245,3.6488227e-18,1.5
721,4456.769010623028,3.804241e-18,1.5
722,4457.754815039432,3.356839e-18,1.5
723,4458.740619455835,3.582919e-18,1.5
724,4459.726423872239,3.474239e-18,1.5
725,4460.712228288643,3.2737695e-18,1.5
726,4461.698032705047,3.404747e-18,1.5
727,4462.683837121451,3.976418e-18,1.5
728,4463.669641537855,4.0651527e-18,1.5
729,4464.6554459542585,4.336384e-18,1.5
730,4465.641250370662,3.7293115e-18,1.5
731,4466.627054787066,4.18102e-18,1.5
732,4467.612859203469,3.9911216e-18,1.5
733,4468.598663619873,3.508939e-18,1.5
734,4469.584468036277,3.6725707e-18,1.5
735,4470.570272452681,3.4483352e-18,1.5
736,4471.556076869085,3.8577805e-18,1.5
737,4472.541881285489,4.0997e-18,1.5
738,4473.527685701893,3.7647314e-18,1.5
739,4474.513490118296,3.5230487e-18,1.5
740,4475.4992945347,3.4680567e-18,1.5
741,4476.485098951104,3.4504452e-18,1.5
742,4477.470903367507,3.508161e-18,1.5
743,4478.456707783911,3.5503018e-18,1.5
744,4479.442512200315,3.906934e-18,1.5
745,4480.428316616719,3.8857603e-18,1.5
746,4481.414121033123,3.7689467e-18,1.5
747,4482.399925449527,3.2961836e-18,1.5
748,4483.38572986593,3.248134e-18,1.5
749,4484.371534282334,3.596305e-18,1.5
750,4485.357338698738,3.3742606e-18,1.5
751,4486.343143115141,3.6312336e-18,1.5
752,4487.328947531545,3.7251984e-18,1.5
753,4488.314751947949,4.029228e-18,1.5
754,4489.300556364353,4.3814305e-18,1.5
755,4490.286360780757,3.3175245e-18,1.5
756,4491.272165197161,3.3307602e-18,1.5
757,4492.2579696135645,3.639321e-18,1.5
758,4493.243774029968,3.9643197e-18,1.5
759,4494.229578446372,4.182944e-18,1.5
760,4495.215382862776,4.1851116e-18,1.5
761,4496.201187279179,4.031071e-18,1.5
762,4497.186991695583,3.866394e-18,1.5
763,4498.172796111987,3.1150633e-18,1.5
764,4499.158600528391,4.3193428e-18,1.5
765,4500.144404944795,3.9121673e-18,1.5
766,4501.1302093611985,3.4820726e-18,1.5
767,4502.116013777602,3.3413012e-18,1.5
768,4503.101818194006,4.0810523e-18,1.5
769,4504.08762261041,3.7558587e-18,1.5
770,4505.073427026814,3.644403e-18,1.5
771,4506.059231443217,3.7485923e-18,1.5
772,4507.045035859621,3.8846345e-18,1.5
773,4508.030840276025,4.030645e-18,1.5
774,4509.016644692429,3.929083e-18,1.5
775,4510.0024491088325,3.5956797e-18,1.5
776,4510.988253525236,3.3834938e-18,1.5
777,4511.97405794164,3.2604902e-18,1.5
778,4512.959862358044,4.0248565e-18,1.5
779,4513.945666774448,3.8653666e-18,1.5
780,4514.931471190851,3.902067e-18,1.5
781,4515.917275607255,3.2883864e-18,1.5
782,4516.903080023659,3.5370574e-18,1.5
783,4517.888884440063,4.3320962e-18,1.5
784,4518.8746888564665,3.639718e-18,1.5
785,4519.86049327287,3.5647377e-18,1.5
786,4520.846297689274,3.974523e-18,1.5
787,4521.832102105678,3.7887895e-18,1.5
788,4522.817906522082,3.3138909e-18,1.5
789,4523.803710938486,3.3262388e-18,1.5
790,4524.789515354889,3.955853e-18,1.5
791,4525.775319771293,2.9381557e-18,1.5
792,4526.761124187697,3.6892214e-18,1.5
793,4527.7469286041005,3.5704486e-18,1.5
794,4528.732733020504,4.0354407e-18,1.5
795,4529.718537436908,3.8806074e-18,1.5
796,4530.704341853312,3.2289535e-18,1.5
797,4531.690146269716,3.3000186e-18,1.5
798,4532.67595068612,3.331107e-18,1.5
799,4533.661755102523,3.3428817e-18,1.5
800,4534.647559518927,3.1585935e-18,1.5
801,4535.633363935331,3.2357918e-18,1.5
802,4536.6191683517345,3.6440904e-18,1.5
803,4537.604972768138,3.2069732e-18,1.5
804,4538.590777184542,3.510392e-18,1.5
805,4539.576581600946,3.998104e-18,1.5
806,4540.56238601735,3.9263733e-18,1.5
807,4541.548190433754,3.4268682e-18,1.5
808,4542.533994850158,3.4988313e-18,1.5
809,4543.519799266561,4.3094344e-18,1.5
810,4544.505603682965,3.802171e-18,1.5
811,4545.4914080993685,3.703751e-18,1.5
812,4546.477212515772,3.50396e-18,1.5
813,4547.463016932176,3.2720192e-18,1.5
814,4548.44882134858,4.3348024e-18,1.5
815,4549.434625764984,4.6144382e-18,1.5
816,4550.420430181388,3.2521969e-18,1.5
817,4551.406234597792,3.6254023e-18,1.5
818,4552.392039014196,3.786854e-18,1.5
819,4553.377843430599,3.4065126e-18,1.5
820,4554.3636478470025,3.263023e-18,1.5
821,4555.349452263406,4.0772047e-18,1.5
822,4556.33525667981,3.489922e-18,1.5
823,4557.321061096214,3.8227507e-18,1.5
824,4558.306865512618,3.784995e-18,1.5
825,4559.292669929022,3.7836337e-18,1.5
826,4560.278474345426,3.700631e-18,1.5
827,4561.26427876183,3.954046e-18,1.5
828,4562.250083178233,3.765626e-18,1.5
829,4563.235887594637,3.969445e-18,1.5
830,4564.22169201104,4.3233252e-18,1.5
831,4565.207496427444,4.082201e-18,1.5
832,4566.193300843848,3.4880854e-18,1.5
833,4567.179105260252,3.3611492e-18,1.5
834,4568.164909676656,3.5849028e-18,1.5
835,4569.15071409306,3.8779824e-18,1.5
836,4570.136518509464,3.7603705e-18,1.5
837,4571.122322925868,3.4380468e-18,1.5
838,4572.108127342271,3.4677572e-18,1.5
839,4573.093931758674,3.778745e-18,1.5
840,4574.079736175078,3.574182e-18,1.5
841,4575.065540591482,4.1146648e-18,1.5
842,4576.051345007886,3.6872386e-18,1.5
843,4577.03714942429,4.3599524e-18,1.5
844,4578.022953840694,4.1995505e-18,1.5
845,4579.008758257098,4.241924e-18,1.5
846,4579.994562673502,3.9403162e-18,1.5
847,4580.980367089905,3.1798192e-18,1.5
848,4581.9661715063085,3.5832393e-18,1.5
849,4582.951975922712,3.297369e-18,1.5
850,4583.937780339116,3.924979e-18,1.5
851,4584.92358475552,3.2426837e-18,1.5
852,4585.909389171924,3.5208153e-18,1.5
853,4586.895193588328,3.821248e-18,1.5
854,4587.880998004732,3.6132502e-18,1.5
855,4588.866802421136,3.8077163e-18,1.5
856,4589.8526068375395,3.697135e-18,1.5
857,4590.8384112539425,3.8361713e-18,1.5
858,4591.824215670346,3.5196068e-18,1.5
859,4592.81002008675,3.1846915e-18,1.5
860,4593.795824503154,3.502365e-18,1.5
861,4594.781628919558,3.5247766e-18,1.5
862,4595.767433335962,3.7521318e-18,1.5
863,4596.753237752366,3.1774201e-18,1.5
864,4597.73904216877,3.2631876e-18,1.5
865,4598.7248465851735,4.00288e-18,1.5
866,4599.710651001577,3.825666e-18,1.5
867,4600.69645541798,3.784334e-18,1.5
868,4601.682259834384,3.6281006e-18,1.5
869,4602.668064250788,4.103263e-18,1.5
870,4603.653868667192,3.3255202e-18,1.5
871,4604.639673083596,3.7976706e-18,1.5
872,4605.6254775,3.6564547e-18,1.5
873,4606.611281916404,3.631635e-18,1.5
874,4607.5970863328075,3.8885285e-18,1.5
875,4608.582890749211,4.2624286e-18,1.5
876,4609.568695165614,3.733042e-18,1.5
877,4610.554499582018,3.5774875e-18,1.5
878,4611.540303998422,3.6416192e-18,1.5
879,4612.526108414826,3.640617e-18,1.5
880,4613.51191283123,3.8823197e-18,1.5
881,4614.497717247634,3.7379035e-18,1.5
882,4615.483521664038,4.0270142e-18,1.5
883,4616.4693260804415,3.5796233e-18,1.5
884,4617.455130496845,4.053994e-18,1.5
885,4618.440934913249,3.2785347e-18,1.5
886,4619.426739329652,3.9736814e-18,1.5
887,4620.412543746056,4.223825e-18,1.5
888,4621.39834816246,3.900617e-18,1.5
889,4622.384152578864,4.0994e-18,1.5
890,4623.369956995268,3.572281e-18,1.5
891,4624.355761411672,4.253203e-18,1.5
892,4625.3415658280755,4.6662714e-18,1.5
893,4626.327370244479,3.608475e-18,1.5
894,4627.313174660883,4.00329e-18,1.5
895,4628.298979077286,3.1335388e-18,1.5
896,4629.28478349369,3.2178734e-18,1.5
897,4630.270587910094,4.3014153e-18,1.5
898,4631.256392326498,4.0433486e-18,1.5
899,4632.242196742902,3.5180475e-18,1.5
900,4633.228001159306,3.295706e-18,1.5
901,4634.21380557571,3.69741e-18,1.5
902,4635.199609992113,3.8631063e-18,1.5
903,4636.185414408517,4.141712e-18,1.5
904,4637.171218824921,3.855176e-18,1.5
905,4638.157023241324,3.743343e-18,1.5
906,4639.142827657728,4.1166186e-18,1.5
907,4640.128632074132,3.960535e-18,1.5
908,4641.114436490536,4.1693795e-18,1.5
909,4642.10024090694,4.300408e-18,1.5
910,4643.086045323344,4.69536e-18,1.5
911,4644.071849739747,3.8785386e-18,1.5
912,4645.057654156151,5.093259e-18,1.5
913,4646.043458572555,3.000895e-18,1.5
914,4647.029262988959,3.1471445e-18,1.5
915,4648.015067405362,2.7365155e-18,1.5
916,4649.000871821766,3.8556956e-18,1.5
917,4649.98667623817,3.1077399e-18,1.5
918,4650.972480654574,2.8517424e-18,1.5
919,4651.958285070978,3.66971e-18,1.5
920,4652.9440894873815,4.116203e-18,1.5
921,4653.929893903785,4.0837762e-18,1.5
922,4654.915698320189,3.5972563e-18,1.5
923,4655.901502736593,3.9597566e-18,1.5
924,4656.887307152996,3.634668e-18,1.5
925,4657.8731115694,4.560177e-18,1.5
926,4658.858915985804,3.796484e-18,1.5
927,4659.844720402208,4.4205988e-18,1.5
928,4660.830524818612,4.003157e-18,1.5
929,4661.8163292350155,3.7574088e-18,1.5
930,4662.802133651419,3.4478517e-18,1.5
931,4663.787938067823,3.3684064e-18,1.5
932,4664.773742484227,2.9619987e-18,1.5
933,4665.759546900631,3.2214756e-18,1.5
934,4666.745351317034,3.2622186e-18,1.5
935,4667.731155733438,3.1204621e-18,1.5
936,4668.716960149842,3.155647e-18,1.5
937,4669.702764566246,3.7213292e-18,1.5
938,4670.6885689826495,3.7176226e-18,1.5
939,4671.674373399053,3.8171515e-18,1.5
940,4672.660177815457,3.911522e-18,1.5
941,4673.645982231861,3.4485164e-18,1.5
942,4674.631786648265,3.5670042e-18,1.5
943,4675.617591064668,4.09216e-18,1.5
944,4676.603395481072,4.1946883e-18,1.5
945,4677.589199897476,4.475935e-18,1.5
946,4678.57500431388,5.004957e-18,1.5
947,4679.5608087302835,3.8575402e-18,1.5
948,4680.546613146687,3.7447273e-18,1.5
949,4681.532417563091,4.1715665e-18,1.5
950,4682.518221979495,3.1655902e-18,1.5
951,4683.504026395899,3.9385047e-18,1.5
952,4684.489830812303,4.22884e-18,1.5
953,4685.475635228706,4.0687215e-18,1.5
954,4686.46143964511,4.2079067e-18,1.5
955,4687.447244061514,4.5520034e-18,1.5
956,4688.4330484779175,3.5690192e-18,1.5
957,4689.418852894321,3.4785898e-18,1.5
958,4690.404657310725,3.778276e-18,1.5
959,4691.390461727129,4.146129e-18,1.5
960,4692.376266143533,4.1095524e-18,1.5
961,4693.362070559937,3.7092354e-18,1.5
962,4694.347874976341,4.4247314e-18,1.5
963,4695.333679392744,3.9639248e-18,1.5
964,4696.319483809148,3.0930634e-18,1.5
965,4697.3052882255515,3.623287e-18,1.5
966,4698.291092641955,3.7093297e-18,1.5
967,4699.276897058359,3.8606413e-18,1.5
968,4700.262701474763,3.694892e-18,1.5
969,4701.248505891167,3.892056e-18,1.5
970,4702.234310307571,3.191062e-18,1.5
971,4703.220114723975,3.4997664e-18,1.5
972,4704.205919140378,3.8460503e-18,1.5
973,4705.191723556782,3.989303e-18,1.5
974,4706.1775279731855,3.64659e-18,1.5
975,4707.163332389589,3.2543554e-18,1.5
976,4708.149136805993,4.1501773e-18,1.5
977,4709.134941222397,4.561541e-18,1.5
978,4710.120745638801,3.6075927e-18,1.5
979,4711.106550055205,3.4154989e-18,1.5
980,4712.092354471609,3.1733876e-18,1.5
981,4713.078158888013,3.8871475e-18,1.5
982,4714.063963304416,4.281628e-18,1.5
983,4715.04976772082,4.1737792e-18,1.5
984,4716.035572137223,3.3295645e-18,1.5
985,4717.021376553627,3.5015192e-18,1.5
986,4718.007180970031,3.631766e-18,1.5
987,4718.992985386435,3.7799457e-18,1.5
988,4719.978789802839,4.202518e-18,1.5
989,4720.964594219243,3.744898e-18,1.5
990,4721.950398635647,4.1025842e-18,1.5
991,4722.936203052051,4.655125e-18,1.5
992,4723.922007468454,4.2287863e-18,1.5
993,4724.907811884857,3.5694105e-18,1.5
994,4725.893616301261,3.7353897e-18,1.5
995,4726.879420717665,3.8223896e-18,1.5
996,4727.865225134069,3.629011e-18,1.5
997,4728.851029550473,3.4120028e-18,1.5
998,4729.836833966877,4.049759e-18,1.5
999,4730.822638383281,4.163458e-18,1.5
1000,4731.808442799685,3.610059e-18,1.5
1001,4732.794247216088,3.6850673e-18,1.5
1002,4733.780051632491,3.3958841e-18,1.5
1003,4734.765856048895,3.6680253e-18,1.5
1004,4735.751660465299,3.785385e-18,1.5
1005,4736.737464881703,4.205606e-18,1.5
1006,4737.723269298107,3.857309e-18,1.5
1007,4738.709073714511,4.193085e-18,1.5
1008,4739.694878130915,4.2663573e-18,1.5
1009,4740.680682547319,4.14317e-18,1.5
1010,4741.6664869637225,4.0458777e-18,1.5
1011,4742.6522913801255,3.2674809e-18,1.5
1012,4743.638095796529,4.1384884e-18,1.5
1013,4744.623900212933,3.73775e-18,1.5
1014,4745.609704629337,3.735916e-18,1.5
1015,4746.595509045741,3.664223e-18,1.5
1016,4747.581313462145,3.475281e-18,1.5
1017,4748.567117878549,3.8918298e-18,1.5
1018,4749.552922294953,4.0981617e-18,1.5
1019,4750.5387267113565,3.562086e-18,1.5
1020,4751.5245311277595,3.6849225e-18,1.5
1021,4752.510335544163,3.9721275e-18,1.5
1022,4753.496139960567,3.868055e-18,1.5
1023,4754.481944376971,3.8038984e-18,1.5
1024,4755.467748793375,4.4186694e-18,1.5
1025,4756.453553209779,4.031061e-18,1.5
1026,4757.439357626183,3.8297375e-18,1.5
1027,4758.425162042587,3.7148855e-18,1.5
1028,4759.4109664589905,3.2893925e-18,1.5
1029,4760.396770875394,4.0104375e-18,1.5
1030,4761.382575291797,3.8222684e-18,1.5
1031,4762.368379708201,3.785219e-18,1.5
1032,4763.354184124605,3.5308415e-18,1.5
1033,4764.339988541009,3.7273643e-18,1.5
1034,4765.325792957413,3.1890524e-18,1.5
1035,4766.311597373817,3.445857e-18,1.5
1036,4767.297401790221,2.7521014e-18,1.5
1037,4768.2832062066245,3.3184702e-18,1.5
1038,4769.269010623028,3.7232926e-18,1.5
1039,4770.254815039432,3.7310416e-18,1.5
1040,4771.240619455835,3.8899434e-18,1.5
1041,4772.226423872239,4.009542e-18,1.5
1042,4773.212228288643,3.6462006e-18,1.5
1043,4774.198032705047,2.9949247e-18,1.5
1044,4775.183837121451,3.269811e-18,1.5
1045,4776.169641537855,4.1429535e-18,1.5
1046,4777.1554459542585,3.544105e-18,1.5
1047,4778.141250370662,3.9476583e-18,1.5
1048,4779.127054787066,3.587139e-18,1.5
1049,4780.112859203469,4.1831173e-18,1.5
1050,4781.098663619873,3.7976313e-18,1.5
1051,4782.084468036277,3.9088552e-18,1.5
1052,4783.070272452681,4.3517033e-18,1.5
1053,4784.056076869085,3.2271695e-18,1.5
1054,4785.041881285489,3.789746e-18,1.5
1055,4786.027685701893,3.4480676e-18,1.5
1056,4787.013490118296,4.1201407e-18,1.5
1057,4787.9992945347,4.1657246e-18,1.5
1058,4788.985098951104,3.2204056e-18,1.5
1059,4789.970903367507,3.8907007e-18,1.5
1060,4790.956707783911,3.509622e-18,1.5
1061,4791.942512200315,4.1793247e-18,1.5
1062,4792.928316616719,3.476089e-18,1.5
1063,4793.914121033123,3.852505e-18,1.5
1064,4794.899925449527,4.0253404e-18,1.5
1065,4795.88572986593,4.338469e-18,1.5
1066,4796.871534282334,4.4417436e-18,1.5
1067,4797.857338698738,3.953736e-18,1.5
1068,4798.843143115141,3.81968e-18,1.5
1069,4799.828947531545,3.957767e-18,1.5
1070,4800.814751947949,3.922415e-18,1.5
1071,4801.800556364353,3.090965e-18,1.5
1072,4802.786360780757,4.1315393e-18,1.5
1073,4803.772165197161,3.5934426e-18,1.5
1074,4804.7579696135645,3.5048573e-18,1.5
1075,4805.743774029968,3.409246e-18,1.5
1076,4806.729578446372,3.312438e-18,1.5
1077,4807.715382862776,3.7700005e-18,1.5
1078,4808.701187279179,3.5782456e-18,1.5
1079,4809.686991695583,3.4995394e-18,1.5
1080,4810.672796111987,3.5980607e-18,1.5
1081,4811.658600528391,4.127515e-18,1.5
1082,4812.644404944795,3.8326405e-18,1.5
1083,4813.6302093611985,3.8291034e-18,1.5
1084,4814.616013777602,3.6796476e-18,1.5
1085,4815.601818194006,3.6131208e-18,1.5
1086,4816.58762261041,4.1713655e-18,1.5
1087,4817.573427026814,3.728426e-18,1.5
1088,4818.559231443217,3.7264594e-18,1.5
1089,4819.545035859621,4.000679e-18,1.5
1090,4820.530840276025,4.4042057e-18,1.5
1091,4821.516644692429,3.578063e-18,1.5
1092,4822.5024491088325,3.6598544e-18,1.5
1093,4823.488253525236,3.494469e-18,1.5
1094,4824.47405794164,3.389825e-18,1.5
1095,4825.459862358044,3.6903828e-18,1.5
1096,4826.445666774448,3.3855305e-18,1.5
1097,4827.431471190851,4.121661e-18,1.5
1098,4828.417275607255,3.5639676e-18,1.5
1099,4829.403080023659,3.7430283e-18,1.5
1100,4830.388884440063,3.365717e-18,1.5
1101,4831.3746888564665,3.589514e-18,1.5
1102,4832.36049327287,3.8453116e-18,1.5
1103,4833.346297689274,3.7698814e-18,1.5
