,Wavelength,Flux,Contour Limit
646,5557.40039062,4.12564e-18,1.5
647,5558.65039062,4.152291e-18,1.5
648,5559.90039062,3.7093595e-18,1.5
649,5561.15039062,4.0079337e-18,1.5
650,5562.40039062,3.8843293e-18,1.5
651,5563.65039062,3.7109022e-18,1.5
652,5564.90039062,3.6708985e-18,1.5
653,5566.15039062,3.4666788e-18,1.5
654,5567.40039062,3.8813333e-18,1.5
655,5568.65039062,4.1218613e-18,1.5
656,5569.90039062,4.259824e-18,1.5
657,5571.15039062,4.171862e-18,1.5
658,5572.40039062,3.7991103e-18,1.5
659,5573.65039062,2.7610393e-18,1.5
660,5574.90039062,4.641641e-18,1.5
661,5576.15039062,3.933025e-18,1.5
662,5577.40039062,3.6819625e-18,1.5
663,5578.65039062,4.3777587e-18,1.5
664,5579.90039062,1.5612579e-19,1.5
665,5581.15039062,4.5273076e-18,1.5
666,5582.40039062,4.2006796e-18,1.5
667,5583.65039062,3.2747756e-18,1.5
668,5584.90039062,4.031284e-18,1.5
669,5586.15039062,4.3296494e-18,1.5
670,5587.40039062,4.232737e-18,1.5
671,5588.65039062,4.1273082e-18,1.5
672,5589.90039062,3.5591845e-18,1.5
673,5591.15039062,3.876368e-18,1.5
674,5592.40039062,4.1115823e-18,1.5
675,5593.65039062,3.6030987e-18,1.5
676,5594.90039062,3.7339764e-18,1.5
677,5596.15039062,3.872134e-18,1.5
678,5597.40039062,3.7789945e-18,1.5
679,5598.65039062,3.69958e-18,1.5
680,5599.90039062,3.708249e-18,1.5
681,5601.15039062,3.6612602e-18,1.5
682,5602.40039062,3.786276e-18,1.5
683,5603.65039062,3.528737e-18,1.5
684,5604.90039062,4.559757e-18,1.5
685,5606.15039062,3.844918e-18,1.5
686,5607.40039062,3.893651e-18,1.5
687,5608.65039062,4.092762e-18,1.5
688,5609.90039062,3.971383e-18,1.5
689,5611.15039062,3.8645175e-18,1.5
690,5612.40039062,3.7521777e-18,1.5
691,5613.65039062,3.3670453e-18,1.5
692,5614.90039062,3.6144364e-18,1.5
693,5616.15039062,3.7161163e-18,1.5
694,5617.40039062,3.924386e-18,1.5
695,5618.65039062,3.7076985e-18,1.5
696,5619.90039062,3.5418323e-18,1.5
697,5621.15039062,3.520113e-18,1.5
698,5622.40039062,3.9821153e-18,1.5
699,5623.65039062,3.8482556e-18,1.5
700,5624.90039062,3.784054e-18,1.5
701,5626.15039062,3.641762e-18,1.5
702,5627.40039062,3.6089663e-18,1.5
703,5628.65039062,3.569196e-18,1.5
704,5629.90039062,3.404083e-18,1.5
705,5631.15039062,3.4344597e-18,1.5
706,5632.40039062,3.7298616e-18,1.5
707,5633.65039062,3.8327885e-18,1.5
708,5634.90039062,3.873875e-18,1.5
709,5636.15039062,3.75597e-18,1.5
710,5637.40039062,3.9300695e-18,1.5
711,5638.65039062,3.602914e-18,1.5
712,5639.90039062,3.8917748e-18,1.5
713,5641.15039062,3.4669704e-18,1.5
714,5642.40039062,3.5119603e-18,1.5
715,5643.65039062,3.4466164e-18,1.5
716,5644.90039062,3.895462e-18,1.5
717,5646.15039062,3.7329474e-18,1.5
718,5647.40039062,3.989158e-18,1.5
719,5648.65039062,3.5911633e-18,1.5
720,5649.90039062,4.1893112e-18,1.5
721,5651.15039062,3.669954e-18,1.5
722,5652.40039062,3.8963123e-18,1.5
723,5653.65039062,3.7962065e-18,1.5
724,5654.90039062,3.337313e-18,1.5
725,5656.15039062,3.5923006e-18,1.5
726,5657.40039062,3.748115e-18,1.5
727,5658.65039062,3.0380934e-18,1.5
728,5659.90039062,3.0583028e-18,1.5
729,5661.15039062,3.7780854e-18,1.5
730,5662.40039062,3.515139e-18,1.5
731,5663.65039062,3.4884138e-18,1.5
732,5664.90039062,3.2851083e-18,1.5
733,5666.15039062,3.816555e-18,1.5
734,5667.40039062,3.613814e-18,1.5
735,5668.65039062,3.9410516e-18,1.5
736,5669.90039062,3.3739277e-18,1.5
737,5671.15039062,3.6198176e-18,1.5
738,5672.40039062,3.8975195e-18,1.5
739,5673.65039062,3.9355322e-18,1.5
740,5674.90039062,4.296028e-18,1.5
741,5676.15039062,4.1066027e-18,1.5
742,5677.40039062,4.106277e-18,1.5
743,5678.65039062,3.6372443e-18,1.5
744,5679.90039062,3.6125397e-18,1.5
745,5681.15039062,3.4855145e-18,1.5
746,5682.40039062,3.2036823e-18,1.5
747,5683.65039062,3.976675e-18,1.5
748,5684.90039062,4.2776045e-18,1.5
749,5686.15039062,5.313378e-18,1.5
750,5687.40039062,1.38048305e-17,1.5
751,5688.65039062,2.919103e-17,1.5
752,5689.90039062,4.0520633e-17,1.5
753,5691.15039062,4.5081128e-17,1.5
754,5692.40039062,5.068899e-17,1.5
755,5693.65039062,5.6540707e-17,1.5
756,5694.90039062,5.357601e-17,1.5
757,5696.15039062,3.8624917e-17,1.5
758,5697.40039062,1.7528927e-17,1.5
759,5698.65039062,6.3248703e-18,1.5
760,5699.90039062,3.8179113e-18,1.5
761,5701.15039062,3.3930107e-18,1.5
762,5702.40039062,4.104987e-18,1.5
763,5703.65039062,3.768635e-18,1.5
764,5704.90039062,3.5127846e-18,1.5
765,5706.15039062,3.568071e-18,1.5
766,5707.40039062,3.487284e-18,1.5
767,5708.65039062,3.8174075e-18,1.5
768,5709.90039062,4.157125e-18,1.5
769,5711.15039062,4.5245965e-18,1.5
770,5712.40039062,4.5562006e-18,1.5
771,5713.65039062,4.7020602e-18,1.5
772,5714.90039062,3.526677e-18,1.5
773,5716.15039062,4.0867818e-18,1.5
774,5717.40039062,4.030629e-18,1.5
775,5718.65039062,3.6517944e-18,1.5
776,5719.90039062,3.5747024e-18,1.5
777,5721.15039062,3.743212e-18,1.5
778,5722.40039062,3.3319416e-18,1.5
779,5723.65039062,3.5666237e-18,1.5
780,5724.90039062,3.801961e-18,1.5
781,5726.15039062,3.1141e-18,1.5
782,5727.40039062,3.7448584e-18,1.5
783,5728.65039062,3.4738513e-18,1.5
784,5729.90039062,3.3274868e-18,1.5
785,5731.15039062,3.9774227e-18,1.5
786,5732.40039062,3.9859075e-18,1.5
787,5733.65039062,3.6910325e-18,1.5
788,5734.90039062,4.3807746e-18,1.5
789,5736.15039062,4.3097504e-18,1.5
790,5737.40039062,4.089651e-18,1.5
791,5738.65039062,4.271848e-18,1.5
792,5739.90039062,4.2242207e-18,1.5
793,5741.15039062,4.3335347e-18,1.5
794,5742.40039062,4.4868593e-18,1.5
795,5743.65039062,4.349408e-18,1.5
796,5744.90039062,4.2240015e-18,1.5
797,5746.15039062,4.2384673e-18,1.5
798,5747.40039062,4.327894e-18,1.5
799,5748.65039062,4.5681223e-18,1.5
800,5749.90039062,4.412398e-18,1.5
801,5751.15039062,4.1077496e-18,1.5
802,5752.40039062,3.30963e-18,1.5
803,5753.65039062,3.890488e-18,1.5
804,5754.90039062,3.1446574e-18,1.5
805,5756.15039062,3.805859e-18,1.5
806,5757.40039062,4.1888534e-18,1.5
807,5758.65039062,4.458708e-18,1.5
808,5759.90039062,3.854912e-18,1.5
809,5761.15039062,3.5434064e-18,1.5
810,5762.40039062,3.7113936e-18,1.5
811,5763.65039062,3.642037e-18,1.5
812,5764.90039062,3.939661e-18,1.5
813,5766.15039062,4.058866e-18,1.5
814,5767.40039062,4.7220834e-18,1.5
815,5768.65039062,4.32413e-18,1.5
816,5769.90039062,4.6072926e-18,1.5
817,5771.15039062,4.8242662e-18,1.5
818,5772.40039062,5.0652607e-18,1.5
819,5773.65039062,4.7939108e-18,1.5
820,5774.90039062,4.7764118e-18,1.5
821,5776.15039062,4.7755287e-18,1.5
822,5777.40039062,5.06887e-18,1.5
823,5778.65039062,5.163486e-18,1.5
824,5779.90039062,4.8577964e-18,1.5
825,5781.15039062,4.853527e-18,1.5
826,5782.40039062,4.6723773e-18,1.5
827,5783.65039062,4.276593e-18,1.5
828,5784.90039062,4.6263877e-18,1.5
829,5786.15039062,4.7338546e-18,1.5
830,5787.40039062,4.6307295e-18,1.5
831,5788.65039062,4.420063e-18,1.5
832,5789.90039062,4.3508253e-18,1.5
833,5791.15039062,3.950326e-18,1.5
834,5792.40039062,3.7593522e-18,1.5
835,5793.65039062,3.5960883e-18,1.5
836,5794.90039062,3.5687363e-18,1.5
837,5796.15039062,3.473004e-18,1.5
838,5797.40039062,3.2814408e-18,1.5
839,5798.65039062,4.0361227e-18,1.5
840,5799.90039062,4.4720862e-18,1.5
841,5801.15039062,3.825449e-18,1.5
842,5802.40039062,3.2561415e-18,1.5
843,5803.65039062,3.4158376e-18,1.5
844,5804.90039062,3.807077e-18,1.5
845,5806.15039062,4.004274e-18,1.5
846,5807.40039062,4.6303656e-18,1.5
847,5808.65039062,4.420206e-18,1.5
848,5809.90039062,4.232253e-18,1.5
849,5811.15039062,4.962072e-18,1.5
850,5812.40039062,4.8330385e-18,1.5
851,5813.65039062,4.8997386e-18,1.5
852,5814.90039062,4.643467e-18,1.5
853,5816.15039062,5.258828e-18,1.5
854,5817.40039062,4.7786737e-18,1.5
855,5818.65039062,4.867681e-18,1.5
856,5819.90039062,4.9452778e-18,1.5
857,5821.15039062,5.132864e-18,1.5
858,5822.40039062,4.263582e-18,1.5
859,5823.65039062,4.9017664e-18,1.5
860,5824.90039062,4.879513e-18,1.5
861,5826.15039062,5.0286224e-18,1.5
862,5827.40039062,4.449267e-18,1.5
863,5828.65039062,4.985056e-18,1.5
864,5829.90039062,5.243142e-18,1.5
865,5831.15039062,4.8104312e-18,1.5
866,5832.40039062,4.7907137e-18,1.5
867,5833.65039062,5.4842356e-18,1.5
868,5834.90039062,5.023176e-18,1.5
869,5836.15039062,4.9355783e-18,1.5
870,5837.40039062,4.8150266e-18,1.5
871,5838.65039062,4.372088e-18,1.5
872,5839.90039062,4.6326804e-18,1.5
873,5841.15039062,4.855815e-18,1.5
874,5842.40039062,4.086867e-18,1.5
875,5843.65039062,4.494853e-18,1.5
876,5844.90039062,4.5721354e-18,1.5
877,5846.15039062,4.485816e-18,1.5
878,5847.40039062,3.592359e-18,1.5
879,5848.65039062,4.112304e-18,1.5
880,5849.90039062,3.6410224e-18,1.5
881,5851.15039062,3.8066364e-18,1.5
882,5852.40039062,3.3668073e-18,1.5
883,5853.65039062,3.6805554e-18,1.5
884,5854.90039062,3.7933667e-18,1.5
885,5856.15039062,4.2734855e-18,1.5
886,5857.40039062,4.209304e-18,1.5
887,5858.65039062,4.3616895e-18,1.5
888,5859.90039062,3.6678793e-18,1.5
889,5861.15039062,3.512328e-18,1.5
890,5862.40039062,3.8498127e-18,1.5
891,5863.65039062,3.577178e-18,1.5
892,5864.90039062,3.613982e-18,1.5
893,5866.15039062,4.312617e-18,1.5
894,5867.40039062,3.7308534e-18,1.5
895,5868.65039062,4.0177114e-18,1.5
896,5869.90039062,4.8898898e-18,1.5
897,5871.15039062,5.2299015e-18,1.5
898,5872.40039062,4.9052414e-18,1.5
899,5873.65039062,5.0133936e-18,1.5
900,5874.90039062,5.499699e-18,1.5
901,5876.15039062,5.182371e-18,1.5
902,5877.40039062,5.09174e-18,1.5
903,5878.65039062,4.761634e-18,1.5
904,5879.90039062,4.7800075e-18,1.5
905,5881.15039062,5.1610834e-18,1.5
906,5882.40039062,5.2403083e-18,1.5
907,5883.65039062,5.0291882e-18,1.5
908,5884.90039062,5.3072003e-18,1.5
909,5886.15039062,5.4026975e-18,1.5
910,5887.40039062,4.7996435e-18,1.5
911,5888.65039062,3.5854367e-18,1.5
912,5889.90039062,4.991734e-18,1.5
913,5891.15039062,3.4174314e-18,1.5
914,5892.40039062,4.7132094e-18,1.5
915,5893.65039062,5.6181545e-18,1.5
916,5894.90039062,4.1240177e-18,1.5
917,5896.15039062,5.0830716e-18,1.5
918,5897.40039062,4.941168e-18,1.5
919,5898.65039062,5.6187393e-18,1.5
920,5899.90039062,6.323533e-18,1.5
921,5901.15039062,5.7875176e-18,1.5
922,5902.40039062,5.3381724e-18,1.5
923,5903.65039062,4.922304e-18,1.5
924,5904.90039062,5.65427e-18,1.5
925,5906.15039062,7.4906225e-18,1.5
926,5907.40039062,8.96859e-18,1.5
927,5908.65039062,9.610319e-18,1.5
928,5909.90039062,8.016461e-18,1.5
929,5911.15039062,5.982068e-18,1.5
930,5912.40039062,5.308303e-18,1.5
931,5913.65039062,4.9172657e-18,1.5
932,5914.90039062,4.479821e-18,1.5
933,5916.15039062,4.419869e-18,1.5
934,5917.40039062,4.8523267e-18,1.5
935,5918.65039062,5.0821567e-18,1.5
936,5919.90039062,4.778533e-18,1.5
937,5921.15039062,4.7044193e-18,1.5
938,5922.40039062,4.186398e-18,1.5
939,5923.65039062,4.751604e-18,1.5
940,5924.90039062,4.280266e-18,1.5
941,5926.15039062,4.742136e-18,1.5
942,5927.40039062,3.8897056e-18,1.5
943,5928.65039062,4.6144064e-18,1.5
944,5929.90039062,3.5753707e-18,1.5
945,5931.15039062,3.884173e-18,1.5
946,5932.40039062,4.3331575e-18,1.5
947,5933.65039062,3.1207026e-18,1.5
948,5934.90039062,3.386142e-18,1.5
949,5936.15039062,4.9316136e-18,1.5
950,5937.40039062,6.2396248e-18,1.5
951,5938.65039062,7.325722e-18,1.5
952,5939.90039062,7.330758e-18,1.5
953,5941.15039062,5.838681e-18,1.5
954,5942.40039062,4.2995963e-18,1.5
955,5943.65039062,3.4515586e-18,1.5
956,5944.90039062,4.2478264e-18,1.5
957,5946.15039062,3.7975477e-18,1.5
958,5947.40039062,4.2722795e-18,1.5
959,5948.65039062,3.9079143e-18,1.5
960,5949.90039062,4.1278926e-18,1.5
961,5951.15039062,4.291644e-18,1.5
962,5952.40039062,4.6629395e-18,1.5
963,5953.65039062,4.715675e-18,1.5
964,5954.90039062,4.656427e-18,1.5
965,5956.15039062,4.831055e-18,1.5
966,5957.40039062,4.97696e-18,1.5
967,5958.65039062,5.0353834e-18,1.5
968,5959.90039062,4.8282367e-18,1.5
969,5961.15039062,5.1729005e-18,1.5
970,5962.40039062,4.6264596e-18,1.5
971,5963.65039062,4.851333e-18,1.5
972,5964.90039062,5.275099e-18,1.5
973,5966.15039062,4.9300936e-18,1.5
974,5967.40039062,5.132466e-18,1.5
975,5968.65039062,5.239821e-18,1.5
976,5969.90039062,5.006301e-18,1.5
977,5971.15039062,5.0153185e-18,1.5
978,5972.40039062,5.449668e-18,1.5
979,5973.65039062,5.824729e-18,1.5
980,5974.90039062,5.4095714e-18,1.5
981,5976.15039062,5.1562527e-18,1.5
982,5977.40039062,5.517852e-18,1.5
983,5978.65039062,5.8865225e-18,1.5
984,5979.90039062,5.0991772e-18,1.5
985,5981.15039062,5.1166105e-18,1.5
986,5982.40039062,4.9727977e-18,1.5
987,5983.65039062,4.971236e-18,1.5
988,5984.90039062,5.2432464e-18,1.5
989,5986.15039062,5.2458827e-18,1.5
990,5987.40039062,5.1626104e-18,1.5
991,5988.65039062,5.12334e-18,1.5
992,5989.90039062,5.2019168e-18,1.5
993,5991.15039062,5.4314098e-18,1.5
994,5992.40039062,4.9661372e-18,1.5
995,5993.65039062,5.2214444e-18,1.5
996,5994.90039062,4.7072177e-18,1.5
997,5996.15039062,5.334114e-18,1.5
998,5997.40039062,5.3462333e-18,1.5
999,5998.65039062,4.1811924e-18,1.5
1000,5999.90039062,4.7019738e-18,1.5
1001,6001.15039062,4.88771e-18,1.5
1002,6002.40039062,4.24607e-18,1.5
1003,6003.65039062,4.3521955e-18,1.5
1004,6004.90039062,4.004253e-18,1.5
1005,6006.15039062,3.9512474e-18,1.5
1006,6007.40039062,4.1962285e-18,1.5
1007,6008.65039062,3.840697e-18,1.5
1008,6009.90039062,4.1798615e-18,1.5
1009,6011.15039062,4.304288e-18,1.5
1010,6012.40039062,4.3856893e-18,1.5
1011,6013.65039062,4.6650406e-18,1.5
1012,6014.90039062,4.7592854e-18,1.5
1013,6016.15039062,4.851258e-18,1.5
1014,6017.40039062,4.9635225e-18,1.5
1015,6018.65039062,5.3308432e-18,1.5
1016,6019.90039062,4.9330566e-18,1.5
1017,6021.15039062,5.3639916e-18,1.5
1018,6022.40039062,4.875114e-18,1.5
1019,6023.65039062,4.88045e-18,1.5
1020,6024.90039062,5.0462265e-18,1.5
1021,6026.15039062,4.669253e-18,1.5
1022,6027.40039062,5.046593e-18,1.5
1023,6028.65039062,4.8643196e-18,1.5
1024,6029.90039062,4.8133346e-18,1.5
1025,6031.15039062,4.9717612e-18,1.5
1026,6032.40039062,5.2408286e-18,1.5
1027,6033.65039062,5.1158193e-18,1.5
1028,6034.90039062,5.239247e-18,1.5
1029,6036.15039062,4.9148504e-18,1.5
1030,6037.40039062,4.674374e-18,1.5
1031,6038.65039062,4.7152012e-18,1.5
1032,6039.90039062,4.493248e-18,1.5
1033,6041.15039062,4.581342e-18,1.5
1034,6042.40039062,4.459922e-18,1.5
1035,6043.65039062,4.9353235e-18,1.5
1036,6044.90039062,4.8148004e-18,1.5
1037,6046.15039062,4.437847e-18,1.5
1038,6047.40039062,4.4850246e-18,1.5
1039,6048.65039062,4.387265e-18,1.5
1040,6049.90039062,4.112202e-18,1.5
1041,6051.15039062,4.1074443e-18,1.5
1042,6052.40039062,3.9419218e-18,1.5
1043,6053.65039062,3.8296452e-18,1.5
1044,6054.90039062,3.7171234e-18,1.5
1045,6056.15039062,3.9810693e-18,1.5
1046,6057.40039062,4.19487e-18,1.5
1047,6058.65039062,4.04855e-18,1.5
1048,6059.90039062,4.3516975e-18,1.5
1049,6061.15039062,5.703594e-18,1.5
1050,6062.40039062,6.7060723e-18,1.5
1051,6063.65039062,6.176224e-18,1.5
1052,6064.90039062,5.0359347e-18,1.5
1053,6066.15039062,3.676182e-18,1.5
1054,6067.40039062,3.2658102e-18,1.5
1055,6068.65039062,3.410088e-18,1.5
1056,6069.90039062,3.4087637e-18,1.5
1057,6071.15039062,3.602526e-18,1.5
1058,6072.40039062,4.0398914e-18,1.5
1059,6073.65039062,3.4334962e-18,1.5
1060,6074.90039062,4.2977145e-18,1.5
1061,6076.15039062,4.453397e-18,1.5
1062,6077.40039062,4.7391555e-18,1.5
1063,6078.65039062,4.69233e-18,1.5
1064,6079.90039062,4.681387e-18,1.5
1065,6081.15039062,4.7426963e-18,1.5
1066,6082.40039062,4.3934974e-18,1.5
1067,6083.65039062,4.373692e-18,1.5
1068,6084.90039062,5.0541583e-18,1.5
1069,6086.15039062,5.0188663e-18,1.5
1070,6087.40039062,5.6446975e-18,1.5
1071,6088.65039062,4.8613773e-18,1.5
1072,6089.90039062,5.1172768e-18,1.5
1073,6091.15039062,5.4142536e-18,1.5
1074,6092.40039062,5.162019e-18,1.5
1075,6093.65039062,5.1277447e-18,1.5
1076,6094.90039062,5.314875e-18,1.5
1077,6096.15039062,5.433832e-18,1.5
1078,6097.40039062,5.2262313e-18,1.5
1079,6098.65039062,5.1672567e-18,1.5
1080,6099.90039062,4.981798e-18,1.5
1081,6101.15039062,5.36092e-18,1.5
1082,6102.40039062,5.035473e-18,1.5
1083,6103.65039062,4.808422e-18,1.5
1084,6104.90039062,5.050957e-18,1.5
1085,6106.15039062,4.682826e-18,1.5
1086,6107.40039062,5.384491e-18,1.5
1087,6108.65039062,5.342789e-18,1.5
1088,6109.90039062,5.2209614e-18,1.5
1089,6111.15039062,5.0863613e-18,1.5
1090,6112.40039062,5.220208e-18,1.5
1091,6113.65039062,5.435414e-18,1.5
1092,6114.90039062,5.4294378e-18,1.5
1093,6116.15039062,4.9353744e-18,1.5
1094,6117.40039062,5.0389556e-18,1.5
1095,6118.65039062,4.8172195e-18,1.5
1096,6119.90039062,5.095691e-18,1.5
1097,6121.15039062,5.2942248e-18,1.5
1098,6122.40039062,5.5948615e-18,1.5
1099,6123.65039062,5.6285604e-18,1.5
1100,6124.90039062,5.9027807e-18,1.5
1101,6126.15039062,6.015756e-18,1.5
1102,6127.40039062,5.390898e-18,1.5
1103,6128.65039062,5.3045736e-18,1.5
1104,6129.90039062,5.5444978e-18,1.5
1105,6131.15039062,5.5746985e-18,1.5
1106,6132.40039062,5.263241e-18,1.5
1107,6133.65039062,5.594378e-18,1.5
1108,6134.90039062,5.5720553e-18,1.5
1109,6136.15039062,5.6290406e-18,1.5
1110,6137.40039062,5.4304225e-18,1.5
1111,6138.65039062,5.9283613e-18,1.5
1112,6139.90039062,5.4935046e-18,1.5
1113,6141.15039062,5.443494e-18,1.5
1114,6142.40039062,5.24066e-18,1.5
1115,6143.65039062,5.3753724e-18,1.5
1116,6144.90039062,5.044885e-18,1.5
1117,6146.15039062,4.945293e-18,1.5
1118,6147.40039062,5.6404023e-18,1.5
1119,6148.65039062,5.4395587e-18,1.5
1120,6149.90039062,5.4907393e-18,1.5
1121,6151.15039062,5.3911625e-18,1.5
1122,6152.40039062,5.3042866e-18,1.5
1123,6153.65039062,5.365364e-18,1.5
1124,6154.90039062,5.3897236e-18,1.5
1125,6156.15039062,4.86658e-18,1.5
1126,6157.40039062,4.8946006e-18,1.5
1127,6158.65039062,5.3364275e-18,1.5
1128,6159.90039062,5.4199674e-18,1.5
1129,6161.15039062,5.214767e-18,1.5
1130,6162.40039062,5.4378667e-18,1.5
1131,6163.65039062,5.2480735e-18,1.5
1132,6164.90039062,5.633577e-18,1.5
1133,6166.15039062,5.619342e-18,1.5
1134,6167.40039062,5.3407504e-18,1.5
1135,6168.65039062,5.2312693e-18,1.5
1136,6169.90039062,5.3675365e-18,1.5
1137,6171.15039062,5.1054353e-18,1.5
1138,6172.40039062,5.4062192e-18,1.5
1139,6173.65039062,5.237456e-18,1.5
1140,6174.90039062,5.344723e-18,1.5
1141,6176.15039062,5.692453e-18,1.5
1142,6177.40039062,5.403609e-18,1.5
1143,6178.65039062,5.190565e-18,1.5
1144,6179.90039062,4.8577555e-18,1.5
1145,6181.15039062,5.3449144e-18,1.5
1146,6182.40039062,5.4019638e-18,1.5
1147,6183.65039062,5.153124e-18,1.5
1148,6184.90039062,5.456504e-18,1.5
1149,6186.15039062,5.542469e-18,1.5
1150,6187.40039062,5.1946653e-18,1.5
1151,6188.65039062,4.996298e-18,1.5
1152,6189.90039062,4.9557536e-18,1.5
1153,6191.15039062,5.2490375e-18,1.5
1154,6192.40039062,5.3676403e-18,1.5
1155,6193.65039062,5.1992326e-18,1.5
1156,6194.90039062,5.3777944e-18,1.5
1157,6196.15039062,5.34249e-18,1.5
1158,6197.40039062,4.927439e-18,1.5
1159,6198.65039062,5.289327e-18,1.5
1160,6199.90039062,5.0503186e-18,1.5
1161,6201.15039062,5.142464e-18,1.5
1162,6202.40039062,4.6566914e-18,1.5
1163,6203.65039062,5.0139044e-18,1.5
1164,6204.90039062,4.9768178e-18,1.5
1165,6206.15039062,4.7172464e-18,1.5
1166,6207.40039062,4.9074595e-18,1.5
1167,6208.65039062,4.972856e-18,1.5
1168,6209.90039062,5.3941134e-18,1.5
1169,6211.15039062,6.002074e-18,1.5
1170,6212.40039062,6.098056e-18,1.5
1171,6213.65039062,5.993681e-18,1.5
1172,6214.90039062,5.8268033e-18,1.5
1173,6216.15039062,5.575028e-18,1.5
1174,6217.40039062,5.1137943e-18,1.5
1175,6218.65039062,4.774601e-18,1.5
1176,6219.90039062,4.9659135e-18,1.5
1177,6221.15039062,4.9693674e-18,1.5
1178,6222.40039062,5.436524e-18,1.5
1179,6223.65039062,5.436086e-18,1.5
1180,6224.90039062,5.5013644e-18,1.5
1181,6226.15039062,5.2393264e-18,1.5
1182,6227.40039062,4.9423185e-18,1.5
1183,6228.65039062,4.6457805e-18,1.5
1184,6229.90039062,5.2539357e-18,1.5
1185,6231.15039062,4.714814e-18,1.5
1186,6232.40039062,5.3526274e-18,1.5
1187,6233.65039062,5.3739377e-18,1.5
1188,6234.90039062,5.426147e-18,1.5
1189,6236.15039062,4.7433903e-18,1.5
1190,6237.40039062,5.150595e-18,1.5
1191,6238.65039062,4.8739186e-18,1.5
1192,6239.90039062,4.970943e-18,1.5
1193,6241.15039062,4.850351e-18,1.5
1194,6242.40039062,5.3698394e-18,1.5
1195,6243.65039062,4.974112e-18,1.5
1196,6244.90039062,4.8909502e-18,1.5
1197,6246.15039062,4.8148877e-18,1.5
1198,6247.40039062,4.6761355e-18,1.5
1199,6248.65039062,4.3669565e-18,1.5
1200,6249.90039062,4.2914457e-18,1.5
1201,6251.15039062,4.686984e-18,1.5
1202,6252.40039062,4.2542457e-18,1.5
1203,6253.65039062,4.6795034e-18,1.5
1204,6254.90039062,4.0188177e-18,1.5
1205,6256.15039062,3.7162293e-18,1.5
1206,6257.40039062,3.721678e-18,1.5
1207,6258.65039062,3.5561293e-18,1.5
1208,6259.90039062,3.729408e-18,1.5
1209,6261.15039062,5.0344495e-18,1.5
1210,6262.40039062,7.665128e-18,1.5
1211,6263.65039062,8.950567e-18,1.5
1212,6264.90039062,9.150187e-18,1.5
1213,6266.15039062,7.0120125e-18,1.5
1214,6267.40039062,4.6624986e-18,1.5
1215,6268.65039062,3.577467e-18,1.5
1216,6269.90039062,3.9959826e-18,1.5
1217,6271.15039062,3.985447e-18,1.5
1218,6272.40039062,3.9718016e-18,1.5
1219,6273.65039062,4.050424e-18,1.5
1220,6274.90039062,4.1871275e-18,1.5
1221,6276.15039062,4.1573035e-18,1.5
1222,6277.40039062,4.7176414e-18,1.5
1223,6278.65039062,4.586221e-18,1.5
1224,6279.90039062,4.7716902e-18,1.5
1225,6281.15039062,4.6628134e-18,1.5
1226,6282.40039062,4.537769e-18,1.5
