,Wavelength,Flux,Contour Limit
638,5547.92724609,1.694313e-17,1.5
639,5549.17724609,1.7143771e-17,1.5
640,5550.42724609,1.7790643e-17,1.5
641,5551.67724609,1.774333e-17,1.5
642,5552.92724609,1.8214681e-17,1.5
643,5554.17724609,1.909571e-17,1.5
644,5555.42724609,1.919993e-17,1.5
645,5556.67724609,1.9734207e-17,1.5
646,5557.92724609,2.016565e-17,1.5
647,5559.17724609,2.1042284e-17,1.5
648,5560.42724609,2.1375573e-17,1.5
649,5561.67724609,2.1974076e-17,1.5
650,5562.92724609,2.2256118e-17,1.5
651,5564.17724609,2.2782281e-17,1.5
652,5565.42724609,2.2561459e-17,1.5
653,5566.67724609,2.2669244e-17,1.5
654,5567.92724609,2.2826813e-17,1.5
655,5569.17724609,2.2868189e-17,1.5
656,5570.42724609,2.2753285e-17,1.5
657,5571.67724609,2.3618026e-17,1.5
658,5572.92724609,2.3134503e-17,1.5
659,5574.17724609,2.3646104e-17,1.5
660,5575.42724609,2.3161368e-17,1.5
661,5576.67724609,2.1963786e-17,1.5
662,5577.92724609,2.242394e-17,1.5
663,5579.17724609,2.2881832e-17,1.5
664,5580.42724609,2.1815568e-17,1.5
665,5581.67724609,2.6481357e-17,1.5
666,5582.92724609,2.4715717e-17,1.5
667,5584.17724609,2.3705656e-17,1.5
668,5585.42724609,2.1779545e-17,1.5
669,5586.67724609,2.2663965e-17,1.5
670,5587.92724609,2.2210759e-17,1.5
671,5589.17724609,2.2439671e-17,1.5
672,5590.42724609,2.2980351e-17,1.5
673,5591.67724609,2.302375e-17,1.5
674,5592.92724609,2.3389857e-17,1.5
675,5594.17724609,2.3605086e-17,1.5
676,5595.42724609,2.3694557e-17,1.5
677,5596.67724609,2.3710226e-17,1.5
678,5597.92724609,2.4278016e-17,1.5
679,5599.17724609,2.3457707e-17,1.5
680,5600.42724609,2.2918293e-17,1.5
681,5601.67724609,2.2956543e-17,1.5
682,5602.92724609,2.3025687e-17,1.5
683,5604.17724609,2.3340001e-17,1.5
684,5605.42724609,2.3259765e-17,1.5
685,5606.67724609,2.2658795e-17,1.5
686,5607.92724609,2.2952216e-17,1.5
687,5609.17724609,2.269552e-17,1.5
688,5610.42724609,2.33317e-17,1.5
689,5611.67724609,2.3131608e-17,1.5
690,5612.92724609,2.359536e-17,1.5
691,5614.17724609,2.3387844e-17,1.5
692,5615.42724609,2.2178757e-17,1.5
693,5616.67724609,2.3021484e-17,1.5
694,5617.92724609,2.2732755e-17,1.5
695,5619.17724609,2.28076e-17,1.5
696,5620.42724609,2.2819622e-17,1.5
697,5621.67724609,2.2771983e-17,1.5
698,5622.92724609,2.3013988e-17,1.5
699,5624.17724609,2.2962875e-17,1.5
700,5625.42724609,2.3612445e-17,1.5
701,5626.67724609,2.3935705e-17,1.5
702,5627.92724609,2.3241378e-17,1.5
703,5629.17724609,2.420039e-17,1.5
704,5630.42724609,2.3466927e-17,1.5
705,5631.67724609,2.4036213e-17,1.5
706,5632.92724609,2.4284641e-17,1.5
707,5634.17724609,2.3953576e-17,1.5
708,5635.42724609,2.3513706e-17,1.5
709,5636.67724609,2.3203468e-17,1.5
710,5637.92724609,2.3035989e-17,1.5
711,5639.17724609,2.3062717e-17,1.5
712,5640.42724609,2.2840745e-17,1.5
713,5641.67724609,2.250059e-17,1.5
714,5642.92724609,2.2366145e-17,1.5
715,5644.17724609,2.2462144e-17,1.5
716,5645.42724609,2.1820886e-17,1.5
717,5646.67724609,2.1517113e-17,1.5
718,5647.92724609,2.1455388e-17,1.5
719,5649.17724609,2.2135274e-17,1.5
720,5650.42724609,2.229408e-17,1.5
721,5651.67724609,2.3003256e-17,1.5
722,5652.92724609,2.2543337e-17,1.5
723,5654.17724609,2.262103e-17,1.5
724,5655.42724609,2.2873501e-17,1.5
725,5656.67724609,2.3367473e-17,1.5
726,5657.92724609,2.2645484e-17,1.5
727,5659.17724609,2.2752428e-17,1.5
728,5660.42724609,2.2539679e-17,1.5
729,5661.67724609,2.28899e-17,1.5
730,5662.92724609,2.2663745e-17,1.5
731,5664.17724609,2.347604e-17,1.5
732,5665.42724609,2.331178e-17,1.5
733,5666.67724609,2.2812176e-17,1.5
734,5667.92724609,2.324696e-17,1.5
735,5669.17724609,2.343578e-17,1.5
736,5670.42724609,2.3276856e-17,1.5
737,5671.67724609,2.3493748e-17,1.5
738,5672.92724609,2.2762558e-17,1.5
739,5674.17724609,2.300117e-17,1.5
740,5675.42724609,2.3061527e-17,1.5
741,5676.67724609,2.206551e-17,1.5
742,5677.92724609,2.2275309e-17,1.5
743,5679.17724609,2.2381264e-17,1.5
744,5680.42724609,2.183282e-17,1.5
745,5681.67724609,2.2313458e-17,1.5
746,5682.92724609,2.2730295e-17,1.5
747,5684.17724609,2.205864e-17,1.5
748,5685.42724609,2.200789e-17,1.5
749,5686.67724609,2.2370335e-17,1.5
750,5687.92724609,2.2872477e-17,1.5
751,5689.17724609,2.3380376e-17,1.5
752,5690.42724609,2.34457e-17,1.5
753,5691.67724609,2.3420582e-17,1.5
754,5692.92724609,2.3510294e-17,1.5
755,5694.17724609,2.3801469e-17,1.5
756,5695.42724609,2.3721373e-17,1.5
757,5696.67724609,2.2941214e-17,1.5
758,5697.92724609,2.2676341e-17,1.5
759,5699.17724609,2.278746e-17,1.5
760,5700.42724609,2.372389e-17,1.5
761,5701.67724609,2.4302118e-17,1.5
762,5702.92724609,2.3199998e-17,1.5
763,5704.17724609,2.2438768e-17,1.5
764,5705.42724609,2.2889388e-17,1.5
765,5706.67724609,2.4761683e-17,1.5
766,5707.92724609,2.4229468e-17,1.5
767,5709.17724609,2.3415657e-17,1.5
768,5710.42724609,2.3280897e-17,1.5
769,5711.67724609,2.27834e-17,1.5
770,5712.92724609,2.170103e-17,1.5
771,5714.17724609,2.1711552e-17,1.5
772,5715.42724609,2.138053e-17,1.5
773,5716.67724609,2.1136093e-17,1.5
774,5717.92724609,2.1827447e-17,1.5
775,5719.17724609,2.1590944e-17,1.5
776,5720.42724609,2.2039627e-17,1.5
777,5721.67724609,2.2809861e-17,1.5
778,5722.92724609,2.2764274e-17,1.5
779,5724.17724609,2.2443215e-17,1.5
780,5725.42724609,2.2841911e-17,1.5
781,5726.67724609,2.3170103e-17,1.5
782,5727.92724609,2.295937e-17,1.5
783,5729.17724609,2.2919135e-17,1.5
784,5730.42724609,2.318229e-17,1.5
785,5731.67724609,2.2610196e-17,1.5
786,5732.92724609,2.2713078e-17,1.5
787,5734.17724609,2.3186819e-17,1.5
788,5735.42724609,2.351223e-17,1.5
789,5736.67724609,2.389526e-17,1.5
790,5737.92724609,2.362631e-17,1.5
791,5739.17724609,2.383466e-17,1.5
792,5740.42724609,2.3880718e-17,1.5
793,5741.67724609,2.3483252e-17,1.5
794,5742.92724609,2.3470022e-17,1.5
795,5744.17724609,2.3155542e-17,1.5
796,5745.42724609,2.2531872e-17,1.5
797,5746.67724609,2.2285276e-17,1.5
798,5747.92724609,2.2397062e-17,1.5
799,5749.17724609,2.2546065e-17,1.5
800,5750.42724609,2.253022e-17,1.5
801,5751.67724609,2.2826547e-17,1.5
802,5752.92724609,2.2626909e-17,1.5
803,5754.17724609,2.3480554e-17,1.5
804,5755.42724609,2.3427128e-17,1.5
805,5756.67724609,2.2828306e-17,1.5
806,5757.92724609,2.2606492e-17,1.5
807,5759.17724609,2.2395243e-17,1.5
808,5760.42724609,2.2341017e-17,1.5
809,5761.67724609,2.343279e-17,1.5
810,5762.92724609,2.3103583e-17,1.5
811,5764.17724609,2.289328e-17,1.5
812,5765.42724609,2.3488543e-17,1.5
813,5766.67724609,2.3847045e-17,1.5
814,5767.92724609,2.3712924e-17,1.5
815,5769.17724609,2.4061614e-17,1.5
816,5770.42724609,2.3719419e-17,1.5
817,5771.67724609,2.3493076e-17,1.5
818,5772.92724609,2.3714294e-17,1.5
819,5774.17724609,2.2617588e-17,1.5
820,5775.42724609,2.173535e-17,1.5
821,5776.67724609,2.1278495e-17,1.5
822,5777.92724609,2.1789251e-17,1.5
823,5779.17724609,2.1034052e-17,1.5
824,5780.42724609,2.14421e-17,1.5
825,5781.67724609,2.1712176e-17,1.5
826,5782.92724609,2.2575241e-17,1.5
827,5784.17724609,2.25926e-17,1.5
828,5785.42724609,2.2445953e-17,1.5
829,5786.67724609,2.2389468e-17,1.5
830,5787.92724609,2.3209153e-17,1.5
831,5789.17724609,2.3786174e-17,1.5
832,5790.42724609,2.2551715e-17,1.5
833,5791.67724609,2.2932112e-17,1.5
834,5792.92724609,2.2479528e-17,1.5
835,5794.17724609,2.3292195e-17,1.5
836,5795.42724609,2.2762745e-17,1.5
837,5796.67724609,2.1930469e-17,1.5
838,5797.92724609,2.1357802e-17,1.5
839,5799.17724609,2.1805196e-17,1.5
840,5800.42724609,2.1746461e-17,1.5
841,5801.67724609,2.1875544e-17,1.5
842,5802.92724609,2.1499662e-17,1.5
843,5804.17724609,2.1496412e-17,1.5
844,5805.42724609,2.1530764e-17,1.5
845,5806.67724609,2.1811601e-17,1.5
846,5807.92724609,2.167733e-17,1.5
847,5809.17724609,2.2473584e-17,1.5
848,5810.42724609,2.1512402e-17,1.5
849,5811.67724609,2.06975e-17,1.5
850,5812.92724609,2.006487e-17,1.5
851,5814.17724609,2.0704271e-17,1.5
852,5815.42724609,1.9788114e-17,1.5
853,5816.67724609,1.9067478e-17,1.5
854,5817.92724609,1.911626e-17,1.5
855,5819.17724609,1.958093e-17,1.5
856,5820.42724609,1.9092324e-17,1.5
857,5821.67724609,1.8997482e-17,1.5
858,5822.92724609,1.8911726e-17,1.5
859,5824.17724609,1.930133e-17,1.5
860,5825.42724609,1.930997e-17,1.5
861,5826.67724609,1.9545702e-17,1.5
862,5827.92724609,1.970946e-17,1.5
863,5829.17724609,1.9764816e-17,1.5
864,5830.42724609,1.9547224e-17,1.5
865,5831.67724609,2.0214708e-17,1.5
866,5832.92724609,2.059878e-17,1.5
867,5834.17724609,2.168729e-17,1.5
868,5835.42724609,2.2113752e-17,1.5
869,5836.67724609,2.2850772e-17,1.5
870,5837.92724609,2.3384568e-17,1.5
871,5839.17724609,2.3343581e-17,1.5
872,5840.42724609,2.382186e-17,1.5
873,5841.67724609,2.3636542e-17,1.5
874,5842.92724609,2.3415721e-17,1.5
875,5844.17724609,2.3564448e-17,1.5
876,5845.42724609,2.2127435e-17,1.5
877,5846.67724609,2.1422886e-17,1.5
878,5847.92724609,2.1266852e-17,1.5
879,5849.17724609,2.0811328e-17,1.5
880,5850.42724609,2.0828744e-17,1.5
881,5851.67724609,2.1316845e-17,1.5
882,5852.92724609,2.0650983e-17,1.5
883,5854.17724609,2.0999325e-17,1.5
884,5855.42724609,2.1633327e-17,1.5
885,5856.67724609,2.2352252e-17,1.5
886,5857.92724609,2.2184e-17,1.5
887,5859.17724609,2.2697502e-17,1.5
888,5860.42724609,2.260287e-17,1.5
889,5861.67724609,2.289484e-17,1.5
890,5862.92724609,2.2110493e-17,1.5
891,5864.17724609,2.220214e-17,1.5
892,5865.42724609,2.1547641e-17,1.5
893,5866.67724609,2.1449174e-17,1.5
894,5867.92724609,2.0083826e-17,1.5
895,5869.17724609,1.9562472e-17,1.5
896,5870.42724609,1.9829998e-17,1.5
897,5871.67724609,1.8607218e-17,1.5
898,5872.92724609,1.826663e-17,1.5
899,5874.17724609,1.8481829e-17,1.5
900,5875.42724609,1.8972403e-17,1.5
901,5876.67724609,2.0604856e-17,1.5
902,5877.92724609,2.1003194e-17,1.5
903,5879.17724609,2.0896472e-17,1.5
904,5880.42724609,2.0358354e-17,1.5
905,5881.67724609,2.0905255e-17,1.5
906,5882.92724609,2.1118804e-17,1.5
907,5884.17724609,2.1275262e-17,1.5
908,5885.42724609,2.1375897e-17,1.5
909,5886.67724609,2.0275615e-17,1.5
910,5887.92724609,2.1907781e-17,1.5
911,5889.17724609,2.1697566e-17,1.5
912,5890.42724609,2.1537305e-17,1.5
913,5891.67724609,1.5732216e-17,1.5
914,5892.92724609,2.2482339e-17,1.5
915,5894.17724609,2.2587659e-17,1.5
916,5895.42724609,2.3236668e-17,1.5
917,5896.67724609,2.1814237e-17,1.5
918,5897.92724609,2.038783e-17,1.5
919,5899.17724609,2.4566351e-17,1.5
920,5900.42724609,2.4186028e-17,1.5
921,5901.67724609,2.4743945e-17,1.5
922,5902.92724609,2.4520393e-17,1.5
923,5904.17724609,2.4166621e-17,1.5
924,5905.42724609,2.3946627e-17,1.5
925,5906.67724609,2.3893375e-17,1.5
926,5907.92724609,2.4718365e-17,1.5
927,5909.17724609,2.3614339e-17,1.5
928,5910.42724609,2.3975188e-17,1.5
929,5911.67724609,2.2992122e-17,1.5
930,5912.92724609,2.2458093e-17,1.5
931,5914.17724609,2.2726973e-17,1.5
932,5915.42724609,2.2926414e-17,1.5
933,5916.67724609,2.316276e-17,1.5
934,5917.92724609,2.2837739e-17,1.5
935,5919.17724609,2.2674294e-17,1.5
936,5920.42724609,2.2929882e-17,1.5
937,5921.67724609,2.3432814e-17,1.5
938,5922.92724609,2.3276085e-17,1.5
939,5924.17724609,2.2647686e-17,1.5
940,5925.42724609,2.1175403e-17,1.5
941,5926.67724609,2.1244827e-17,1.5
942,5927.92724609,2.1748094e-17,1.5
943,5929.17724609,2.1297504e-17,1.5
944,5930.42724609,2.1045094e-17,1.5
945,5931.67724609,2.0949456e-17,1.5
946,5932.92724609,2.1204165e-17,1.5
947,5934.17724609,2.1474418e-17,1.5
948,5935.42724609,2.2124502e-17,1.5
949,5936.67724609,2.2891492e-17,1.5
950,5937.92724609,2.2746092e-17,1.5
951,5939.17724609,2.2748767e-17,1.5
952,5940.42724609,2.295446e-17,1.5
953,5941.67724609,2.2708402e-17,1.5
954,5942.92724609,2.2816738e-17,1.5
955,5944.17724609,2.3538668e-17,1.5
956,5945.42724609,2.366964e-17,1.5
957,5946.67724609,2.3169432e-17,1.5
958,5947.92724609,2.306113e-17,1.5
959,5949.17724609,2.3197814e-17,1.5
960,5950.42724609,2.3549405e-17,1.5
961,5951.67724609,2.2818477e-17,1.5
962,5952.92724609,2.2733335e-17,1.5
963,5954.17724609,2.2086874e-17,1.5
964,5955.42724609,2.2961515e-17,1.5
965,5956.67724609,2.2973785e-17,1.5
966,5957.92724609,2.1317374e-17,1.5
967,5959.17724609,2.223861e-17,1.5
968,5960.42724609,2.3115822e-17,1.5
969,5961.67724609,2.2901973e-17,1.5
970,5962.92724609,2.2667738e-17,1.5
971,5964.17724609,2.3378237e-17,1.5
972,5965.42724609,2.3901357e-17,1.5
973,5966.67724609,2.3544933e-17,1.5
974,5967.92724609,2.3994741e-17,1.5
975,5969.17724609,2.3570783e-17,1.5
976,5970.42724609,2.3291512e-17,1.5
977,5971.67724609,2.360869e-17,1.5
978,5972.92724609,2.3299334e-17,1.5
979,5974.17724609,2.382391e-17,1.5
980,5975.42724609,2.3816262e-17,1.5
981,5976.67724609,2.4491567e-17,1.5
982,5977.92724609,2.3787954e-17,1.5
983,5979.17724609,2.3910471e-17,1.5
984,5980.42724609,2.4095019e-17,1.5
985,5981.67724609,2.435071e-17,1.5
986,5982.92724609,2.4051717e-17,1.5
987,5984.17724609,2.3910418e-17,1.5
988,5985.42724609,2.4353445e-17,1.5
989,5986.67724609,2.3854881e-17,1.5
990,5987.92724609,2.3708795e-17,1.5
991,5989.17724609,2.4371381e-17,1.5
992,5990.42724609,2.4479603e-17,1.5
993,5991.67724609,2.4283895e-17,1.5
994,5992.92724609,2.4191676e-17,1.5
995,5994.17724609,2.363548e-17,1.5
996,5995.42724609,2.383162e-17,1.5
997,5996.67724609,2.3880395e-17,1.5
998,5997.92724609,2.4144103e-17,1.5
999,5999.17724609,2.3619357e-17,1.5
1000,6000.42724609,2.3907854e-17,1.5
1001,6001.67724609,2.436296e-17,1.5
1002,6002.92724609,2.3738002e-17,1.5
1003,6004.17724609,2.3615762e-17,1.5
1004,6005.42724609,2.473676e-17,1.5
1005,6006.67724609,2.4020475e-17,1.5
1006,6007.92724609,2.4581649e-17,1.5
1007,6009.17724609,2.4767596e-17,1.5
1008,6010.42724609,2.4242817e-17,1.5
1009,6011.67724609,2.4174473e-17,1.5
1010,6012.92724609,2.4477168e-17,1.5
1011,6014.17724609,2.43004e-17,1.5
1012,6015.42724609,2.438222e-17,1.5
1013,6016.67724609,2.4875351e-17,1.5
1014,6017.92724609,2.5428495e-17,1.5
1015,6019.17724609,2.4974596e-17,1.5
1016,6020.42724609,2.4862958e-17,1.5
1017,6021.67724609,2.4262728e-17,1.5
1018,6022.92724609,2.3493526e-17,1.5
1019,6024.17724609,2.345776e-17,1.5
1020,6025.42724609,2.3629185e-17,1.5
1021,6026.67724609,2.2860898e-17,1.5
1022,6027.92724609,2.3432192e-17,1.5
1023,6029.17724609,2.2984995e-17,1.5
1024,6030.42724609,2.2598032e-17,1.5
1025,6031.67724609,2.299348e-17,1.5
1026,6032.92724609,2.3507995e-17,1.5
1027,6034.17724609,2.4028394e-17,1.5
1028,6035.42724609,2.4219898e-17,1.5
1029,6036.67724609,2.3631728e-17,1.5
1030,6037.92724609,2.3639702e-17,1.5
1031,6039.17724609,2.3618038e-17,1.5
1032,6040.42724609,2.3328523e-17,1.5
1033,6041.67724609,2.4183242e-17,1.5
1034,6042.92724609,2.4111226e-17,1.5
1035,6044.17724609,2.4016316e-17,1.5
1036,6045.42724609,2.4437628e-17,1.5
1037,6046.67724609,2.4287912e-17,1.5
1038,6047.92724609,2.5003766e-17,1.5
1039,6049.17724609,2.5132705e-17,1.5
1040,6050.42724609,2.5357455e-17,1.5
1041,6051.67724609,2.5544618e-17,1.5
1042,6052.92724609,2.527261e-17,1.5
1043,6054.17724609,2.554215e-17,1.5
1044,6055.42724609,2.580005e-17,1.5
1045,6056.67724609,2.522093e-17,1.5
1046,6057.92724609,2.475496e-17,1.5
1047,6059.17724609,2.4542581e-17,1.5
1048,6060.42724609,2.4914705e-17,1.5
1049,6061.67724609,2.4802349e-17,1.5
1050,6062.92724609,2.44806e-17,1.5
1051,6064.17724609,2.4416496e-17,1.5
1052,6065.42724609,2.452572e-17,1.5
1053,6066.67724609,2.5257856e-17,1.5
1054,6067.92724609,2.5004563e-17,1.5
1055,6069.17724609,2.5894303e-17,1.5
1056,6070.42724609,2.6029799e-17,1.5
1057,6071.67724609,2.5592837e-17,1.5
1058,6072.92724609,2.4694602e-17,1.5
1059,6074.17724609,2.4258109e-17,1.5
1060,6075.42724609,2.4546004e-17,1.5
1061,6076.67724609,2.4048463e-17,1.5
1062,6077.92724609,2.4343284e-17,1.5
1063,6079.17724609,2.5153432e-17,1.5
1064,6080.42724609,2.4778199e-17,1.5
1065,6081.67724609,2.547086e-17,1.5
1066,6082.92724609,2.4760758e-17,1.5
1067,6084.17724609,2.4656555e-17,1.5
1068,6085.42724609,2.4733817e-17,1.5
1069,6086.67724609,2.587723e-17,1.5
1070,6087.92724609,2.6449135e-17,1.5
1071,6089.17724609,2.6042511e-17,1.5
1072,6090.42724609,2.6264935e-17,1.5
1073,6091.67724609,2.5792023e-17,1.5
1074,6092.92724609,2.6069318e-17,1.5
1075,6094.17724609,2.6505653e-17,1.5
1076,6095.42724609,2.652388e-17,1.5
1077,6096.67724609,2.699877e-17,1.5
1078,6097.92724609,2.6700264e-17,1.5
1079,6099.17724609,2.6324158e-17,1.5
1080,6100.42724609,2.6192813e-17,1.5
1081,6101.67724609,2.6164504e-17,1.5
1082,6102.92724609,2.5412115e-17,1.5
1083,6104.17724609,2.5425428e-17,1.5
1084,6105.42724609,2.5905571e-17,1.5
1085,6106.67724609,2.5444157e-17,1.5
1086,6107.92724609,2.51076e-17,1.5
1087,6109.17724609,2.5208336e-17,1.5
1088,6110.42724609,2.5138227e-17,1.5
1089,6111.67724609,2.4852954e-17,1.5
1090,6112.92724609,2.5863924e-17,1.5
1091,6114.17724609,2.5532607e-17,1.5
1092,6115.42724609,2.5814712e-17,1.5
1093,6116.67724609,2.4809522e-17,1.5
1094,6117.92724609,2.506684e-17,1.5
1095,6119.17724609,2.4947048e-17,1.5
1096,6120.42724609,2.4781231e-17,1.5
1097,6121.67724609,2.3984026e-17,1.5
1098,6122.92724609,2.3470714e-17,1.5
1099,6124.17724609,2.3143954e-17,1.5
1100,6125.42724609,2.3606699e-17,1.5
1101,6126.67724609,2.3303365e-17,1.5
1102,6127.92724609,2.279672e-17,1.5
1103,6129.17724609,2.3733653e-17,1.5
1104,6130.42724609,2.3211006e-17,1.5
1105,6131.67724609,2.3860182e-17,1.5
1106,6132.92724609,2.4386917e-17,1.5
1107,6134.17724609,2.445106e-17,1.5
1108,6135.42724609,2.374424e-17,1.5
1109,6136.67724609,2.453979e-17,1.5
1110,6137.92724609,2.4669404e-17,1.5
1111,6139.17724609,2.4946105e-17,1.5
1112,6140.42724609,2.5055335e-17,1.5
1113,6141.67724609,2.5322808e-17,1.5
1114,6142.92724609,2.5341135e-17,1.5
1115,6144.17724609,2.484185e-17,1.5
1116,6145.42724609,2.4819453e-17,1.5
1117,6146.67724609,2.5374697e-17,1.5
1118,6147.92724609,2.4767114e-17,1.5
1119,6149.17724609,2.4241406e-17,1.5
1120,6150.42724609,2.4036093e-17,1.5
1121,6151.67724609,2.4245713e-17,1.5
1122,6152.92724609,2.4177778e-17,1.5
1123,6154.17724609,2.4087784e-17,1.5
1124,6155.42724609,2.388277e-17,1.5
1125,6156.67724609,2.4319735e-17,1.5
1126,6157.92724609,2.4144836e-17,1.5
1127,6159.17724609,2.4394623e-17,1.5
1128,6160.42724609,2.4683698e-17,1.5
1129,6161.67724609,2.5143005e-17,1.5
1130,6162.92724609,2.4573054e-17,1.5
1131,6164.17724609,2.480728e-17,1.5
1132,6165.42724609,2.5411859e-17,1.5
1133,6166.67724609,2.6107668e-17,1.5
1134,6167.92724609,2.5626942e-17,1.5
1135,6169.17724609,2.5329399e-17,1.5
1136,6170.42724609,2.522024e-17,1.5
1137,6171.67724609,2.5750172e-17,1.5
1138,6172.92724609,2.5284896e-17,1.5
1139,6174.17724609,2.5936976e-17,1.5
1140,6175.42724609,2.5044084e-17,1.5
1141,6176.67724609,2.4941234e-17,1.5
1142,6177.92724609,2.5849158e-17,1.5
1143,6179.17724609,2.4829826e-17,1.5
1144,6180.42724609,2.504201e-17,1.5
1145,6181.67724609,2.4759979e-17,1.5
1146,6182.92724609,2.578949e-17,1.5
1147,6184.17724609,2.580356e-17,1.5
1148,6185.42724609,2.577722e-17,1.5
1149,6186.67724609,2.5618844e-17,1.5
1150,6187.92724609,2.5456923e-17,1.5
1151,6189.17724609,2.5592282e-17,1.5
1152,6190.42724609,2.5381829e-17,1.5
1153,6191.67724609,2.4883042e-17,1.5
1154,6192.92724609,2.5121442e-17,1.5
1155,6194.17724609,2.4830723e-17,1.5
1156,6195.42724609,2.5034269e-17,1.5
1157,6196.67724609,2.4136862e-17,1.5
1158,6197.92724609,2.4137416e-17,1.5
1159,6199.17724609,2.4289851e-17,1.5
1160,6200.42724609,2.428676e-17,1.5
1161,6201.67724609,2.438762e-17,1.5
1162,6202.92724609,2.4003972e-17,1.5
1163,6204.17724609,2.4782832e-17,1.5
1164,6205.42724609,2.4733096e-17,1.5
1165,6206.67724609,2.4764932e-17,1.5
1166,6207.92724609,2.4761205e-17,1.5
1167,6209.17724609,2.4644941e-17,1.5
1168,6210.42724609,2.4831605e-17,1.5
1169,6211.67724609,2.483692e-17,1.5
1170,6212.92724609,2.4454296e-17,1.5
1171,6214.17724609,2.4795753e-17,1.5
1172,6215.42724609,2.460844e-17,1.5
1173,6216.67724609,2.4655819e-17,1.5
1174,6217.92724609,2.4561477e-17,1.5
1175,6219.17724609,2.4236476e-17,1.5
1176,6220.42724609,2.4184721e-17,1.5
1177,6221.67724609,2.5257768e-17,1.5
1178,6222.92724609,2.5701686e-17,1.5
1179,6224.17724609,2.5646512e-17,1.5
1180,6225.42724609,2.4689753e-17,1.5
1181,6226.67724609,2.4409628e-17,1.5
1182,6227.92724609,2.507617e-17,1.5
1183,6229.17724609,2.5418977e-17,1.5
1184,6230.42724609,2.5459948e-17,1.5
1185,6231.67724609,2.5872734e-17,1.5
1186,6232.92724609,2.5323524e-17,1.5
1187,6234.17724609,2.5361869e-17,1.5
1188,6235.42724609,2.5748215e-17,1.5
1189,6236.67724609,2.5668162e-17,1.5
1190,6237.92724609,2.5826126e-17,1.5
1191,6239.17724609,2.5894052e-17,1.5
1192,6240.42724609,2.5304952e-17,1.5
1193,6241.67724609,2.5137848e-17,1.5
1194,6242.92724609,2.6054444e-17,1.5
1195,6244.17724609,2.5600262e-17,1.5
1196,6245.42724609,2.6223298e-17,1.5
1197,6246.67724609,2.5522195e-17,1.5
1198,6247.92724609,2.5518846e-17,1.5
1199,6249.17724609,2.5675706e-17,1.5
1200,6250.42724609,2.583981e-17,1.5
1201,6251.67724609,2.546647e-17,1.5
1202,6252.92724609,2.5786009e-17,1.5
1203,6254.17724609,2.5931636e-17,1.5
1204,6255.42724609,2.5919539e-17,1.5
1205,6256.67724609,2.5305455e-17,1.5
1206,6257.92724609,2.5899475e-17,1.5
1207,6259.17724609,2.6313388e-17,1.5
1208,6260.42724609,2.5603472e-17,1.5
1209,6261.67724609,2.5221481e-17,1.5
1210,6262.92724609,2.5445171e-17,1.5
1211,6264.17724609,2.5198067e-17,1.5
1212,6265.42724609,2.466751e-17,1.5
1213,6266.67724609,2.541905e-17,1.5
1214,6267.92724609,2.56873e-17,1.5
1215,6269.17724609,2.5239206e-17,1.5
1216,6270.42724609,2.5283078e-17,1.5
1217,6271.67724609,2.5044073e-17,1.5
1218,6272.92724609,2.5129573e-17,1.5
1219,6274.17724609,2.5796248e-17,1.5
1220,6275.42724609,2.540152e-17,1.5
1221,6276.67724609,2.5034611e-17,1.5
1222,6277.92724609,2.4297387e-17,1.5
1223,6279.17724609,2.4616428e-17,1.5
1224,6280.42724609,2.4094752e-17,1.5
1225,6281.67724609,2.3903998e-17,1.5
1226,6282.92724609,2.390913e-17,1.5
1227,6284.17724609,2.4352502e-17,1.5
1228,6285.42724609,2.4020352e-17,1.5
1229,6286.67724609,2.3760485e-17,1.5
1230,6287.92724609,2.4281589e-17,1.5
1231,6289.17724609,2.5141635e-17,1.5
1232,6290.42724609,2.4935659e-17,1.5
1233,6291.67724609,2.5176274e-17,1.5
1234,6292.92724609,2.5468193e-17,1.5
1235,6294.17724609,2.4989745e-17,1.5
1236,6295.42724609,2.5294015e-17,1.5
1237,6296.67724609,2.4851263e-17,1.5
1238,6297.92724609,2.4366278e-17,1.5
1239,6299.17724609,2.2846631e-17,1.5
1240,6300.42724609,2.4790843e-17,1.5
1241,6301.67724609,2.5865734e-17,1.5
1242,6302.92724609,2.5956446e-17,1.5
1243,6304.17724609,2.5073135e-17,1.5
1244,6305.42724609,2.5097646e-17,1.5
1245,6306.67724609,2.497535e-17,1.5
1246,6307.92724609,2.5113701e-17,1.5
1247,6309.17724609,2.4646695e-17,1.5
1248,6310.42724609,2.3690069e-17,1.5
1249,6311.67724609,2.3854016e-17,1.5
1250,6312.92724609,2.436385e-17,1.5
