,Wavelength,Flux,Contour Limit
613,5519.659667970001,2.9445494e-18,1.5
614,5520.909667970001,2.9628733e-18,1.5
615,5522.159667970001,2.9983496e-18,1.5
616,5523.409667970001,2.8846609e-18,1.5
617,5524.659667970001,2.7570732e-18,1.5
618,5525.909667970001,2.680923e-18,1.5
619,5527.159667970001,2.7610679e-18,1.5
620,5528.409667970001,2.5940632e-18,1.5
621,5529.659667970001,2.5824868e-18,1.5
622,5530.909667970001,2.7404386e-18,1.5
623,5532.159667970001,2.8052904e-18,1.5
624,5533.409667970001,2.8087743e-18,1.5
625,5534.659667970001,2.7995839e-18,1.5
626,5535.909667970001,3.000223e-18,1.5
627,5537.159667970001,3.1461324e-18,1.5
628,5538.409667970001,3.0123074e-18,1.5
629,5539.659667970001,2.879466e-18,1.5
630,5540.909667970001,2.7905577e-18,1.5
631,5542.159667970001,2.780132e-18,1.5
632,5543.409667970001,2.7120876e-18,1.5
633,5544.659667970001,2.602037e-18,1.5
634,5545.909667970001,2.6012777e-18,1.5
635,5547.159667970001,2.7222152e-18,1.5
636,5548.409667970001,2.821264e-18,1.5
637,5549.659667970001,2.703932e-18,1.5
638,5550.909667970001,2.6641686e-18,1.5
639,5552.159667970001,2.610605e-18,1.5
640,5553.409667970001,2.7057882e-18,1.5
641,5554.659667970001,2.7134113e-18,1.5
642,5555.909667970001,2.8107388e-18,1.5
643,5557.159667970001,2.9017291e-18,1.5
644,5558.409667970001,2.9671736e-18,1.5
645,5559.659667970001,2.8686208e-18,1.5
646,5560.909667970001,2.6593751e-18,1.5
647,5562.159667970001,2.628877e-18,1.5
648,5563.409667970001,2.4265912e-18,1.5
649,5564.659667970001,2.4454137e-18,1.5
650,5565.909667970001,2.4107532e-18,1.5
651,5567.159667970001,2.5037245e-18,1.5
652,5568.409667970001,2.545105e-18,1.5
653,5569.659667970001,2.4513446e-18,1.5
654,5570.909667970001,2.5148466e-18,1.5
655,5572.159667970001,2.4946642e-18,1.5
656,5573.409667970001,2.4419387e-18,1.5
657,5574.659667970001,2.4838453e-18,1.5
658,5575.909667970001,2.594003e-18,1.5
659,5577.159667970001,2.7895928e-18,1.5
660,5578.409667970001,2.7393368e-18,1.5
661,5579.659667970001,2.6860943e-18,1.5
662,5580.909667970001,2.5671978e-18,1.5
663,5582.159667970001,2.4562555e-18,1.5
664,5583.409667970001,2.3973442e-18,1.5
665,5584.659667970001,2.1268925e-18,1.5
666,5585.909667970001,2.0902058e-18,1.5
667,5587.159667970001,2.1681473e-18,1.5
668,5588.409667970001,2.39529e-18,1.5
669,5589.659667970001,2.6400088e-18,1.5
670,5590.909667970001,2.662451e-18,1.5
671,5592.159667970001,2.8842301e-18,1.5
672,5593.409667970001,3.0059344e-18,1.5
673,5594.659667970001,2.9195604e-18,1.5
674,5595.909667970001,2.9068682e-18,1.5
675,5597.159667970001,2.6940344e-18,1.5
676,5598.409667970001,2.7245443e-18,1.5
677,5599.659667970001,2.7014803e-18,1.5
678,5600.909667970001,2.6427842e-18,1.5
679,5602.159667970001,2.584755e-18,1.5
680,5603.409667970001,2.4253752e-18,1.5
681,5604.659667970001,2.5141394e-18,1.5
682,5605.909667970001,2.5243335e-18,1.5
683,5607.159667970001,2.3817683e-18,1.5
684,5608.409667970001,2.3856609e-18,1.5
685,5609.659667970001,2.4155268e-18,1.5
686,5610.909667970001,2.4428116e-18,1.5
687,5612.159667970001,2.3951637e-18,1.5
688,5613.409667970001,2.4009943e-18,1.5
689,5614.659667970001,2.5091054e-18,1.5
690,5615.909667970001,2.4803794e-18,1.5
691,5617.159667970001,2.4790998e-18,1.5
692,5618.409667970001,2.6151944e-18,1.5
693,5619.659667970001,2.5680418e-18,1.5
694,5620.909667970001,2.5630268e-18,1.5
695,5622.159667970001,2.5099346e-18,1.5
696,5623.409667970001,2.4495912e-18,1.5
697,5624.659667970001,2.463163e-18,1.5
698,5625.909667970001,2.2829056e-18,1.5
699,5627.159667970001,2.3385353e-18,1.5
700,5628.409667970001,2.2696186e-18,1.5
701,5629.659667970001,2.2856675e-18,1.5
702,5630.909667970001,2.3927628e-18,1.5
703,5632.159667970001,2.3773955e-18,1.5
704,5633.409667970001,2.4428869e-18,1.5
705,5634.659667970001,2.3229862e-18,1.5
706,5635.909667970001,2.2801986e-18,1.5
707,5637.159667970001,2.28643e-18,1.5
708,5638.409667970001,2.3020509e-18,1.5
709,5639.659667970001,2.44224e-18,1.5
710,5640.909667970001,2.3975075e-18,1.5
711,5642.159667970001,2.444541e-18,1.5
712,5643.409667970001,2.4250994e-18,1.5
713,5644.659667970001,2.5147484e-18,1.5
714,5645.909667970001,2.5513592e-18,1.5
715,5647.159667970001,2.5176737e-18,1.5
716,5648.409667970001,2.665308e-18,1.5
717,5649.659667970001,2.7229708e-18,1.5
718,5650.909667970001,2.7848845e-18,1.5
719,5652.159667970001,2.7231464e-18,1.5
720,5653.409667970001,2.6549265e-18,1.5
721,5654.659667970001,2.6331626e-18,1.5
722,5655.909667970001,2.5404687e-18,1.5
723,5657.159667970001,2.605711e-18,1.5
724,5658.409667970001,2.539472e-18,1.5
725,5659.659667970001,2.577182e-18,1.5
726,5660.909667970001,2.711292e-18,1.5
727,5662.159667970001,2.7685468e-18,1.5
728,5663.409667970001,2.7808503e-18,1.5
729,5664.659667970001,2.7547615e-18,1.5
730,5665.909667970001,2.7368836e-18,1.5
731,5667.159667970001,2.7035768e-18,1.5
732,5668.409667970001,2.634098e-18,1.5
733,5669.659667970001,2.515318e-18,1.5
734,5670.909667970001,2.4903652e-18,1.5
735,5672.159667970001,2.4603315e-18,1.5
736,5673.409667970001,2.5856326e-18,1.5
737,5674.659667970001,2.6446302e-18,1.5
738,5675.909667970001,2.8105215e-18,1.5
739,5677.159667970001,3.332546e-18,1.5
740,5678.409667970001,3.659082e-18,1.5
741,5679.659667970001,3.6943574e-18,1.5
742,5680.909667970001,3.6282425e-18,1.5
743,5682.159667970001,3.4172254e-18,1.5
744,5683.409667970001,3.2308651e-18,1.5
745,5684.659667970001,2.7815253e-18,1.5
746,5685.909667970001,2.5910928e-18,1.5
747,5687.159667970001,2.6321383e-18,1.5
748,5688.409667970001,2.7078922e-18,1.5
749,5689.659667970001,2.8649543e-18,1.5
750,5690.909667970001,2.8656752e-18,1.5
751,5692.159667970001,2.7514933e-18,1.5
752,5693.409667970001,2.6783221e-18,1.5
753,5694.659667970001,2.659744e-18,1.5
754,5695.909667970001,2.640645e-18,1.5
755,5697.159667970001,2.6576056e-18,1.5
756,5698.409667970001,2.6198677e-18,1.5
757,5699.659667970001,2.646576e-18,1.5
758,5700.909667970001,2.52484e-18,1.5
759,5702.159667970001,2.4917848e-18,1.5
760,5703.409667970001,2.4471967e-18,1.5
761,5704.659667970001,2.3505048e-18,1.5
762,5705.909667970001,2.2448724e-18,1.5
763,5707.159667970001,2.246287e-18,1.5
764,5708.409667970001,2.2910423e-18,1.5
765,5709.659667970001,2.2414949e-18,1.5
766,5710.909667970001,2.2000657e-18,1.5
767,5712.159667970001,2.2658812e-18,1.5
768,5713.409667970001,2.3581263e-18,1.5
769,5714.659667970001,2.418417e-18,1.5
770,5715.909667970001,2.5725348e-18,1.5
771,5717.159667970001,2.7303323e-18,1.5
772,5718.409667970001,2.8339094e-18,1.5
773,5719.659667970001,2.883445e-18,1.5
774,5720.909667970001,2.8629521e-18,1.5
775,5722.159667970001,2.8153067e-18,1.5
776,5723.409667970001,2.6962126e-18,1.5
777,5724.659667970001,2.5637456e-18,1.5
778,5725.909667970001,2.726178e-18,1.5
779,5727.159667970001,2.7340546e-18,1.5
780,5728.409667970001,2.8456012e-18,1.5
781,5729.659667970001,3.0068338e-18,1.5
782,5730.909667970001,3.0802463e-18,1.5
783,5732.159667970001,3.2145291e-18,1.5
784,5733.409667970001,2.9818579e-18,1.5
785,5734.659667970001,2.8892275e-18,1.5
786,5735.909667970001,2.8244601e-18,1.5
787,5737.159667970001,2.7942856e-18,1.5
788,5738.409667970001,2.8232623e-18,1.5
789,5739.659667970001,2.810271e-18,1.5
790,5740.909667970001,2.9495513e-18,1.5
791,5742.159667970001,3.0030726e-18,1.5
792,5743.409667970001,3.0038226e-18,1.5
793,5744.659667970001,3.0215206e-18,1.5
794,5745.909667970001,3.0657756e-18,1.5
795,5747.159667970001,3.025552e-18,1.5
796,5748.409667970001,2.842181e-18,1.5
797,5749.659667970001,2.7929944e-18,1.5
798,5750.909667970001,2.7227899e-18,1.5
799,5752.159667970001,2.6699653e-18,1.5
800,5753.409667970001,2.5665454e-18,1.5
801,5754.659667970001,2.496725e-18,1.5
802,5755.909667970001,2.5195194e-18,1.5
803,5757.159667970001,2.5269419e-18,1.5
804,5758.409667970001,2.5952765e-18,1.5
805,5759.659667970001,2.4812796e-18,1.5
806,5760.909667970001,2.3976945e-18,1.5
807,5762.159667970001,2.33736e-18,1.5
808,5763.409667970001,2.3139732e-18,1.5
809,5764.659667970001,2.276609e-18,1.5
810,5765.909667970001,2.2421723e-18,1.5
811,5767.159667970001,2.3098028e-18,1.5
812,5768.409667970001,2.2815134e-18,1.5
813,5769.659667970001,2.3808624e-18,1.5
814,5770.909667970001,2.5545891e-18,1.5
815,5772.159667970001,2.6944612e-18,1.5
816,5773.409667970001,2.7932613e-18,1.5
817,5774.659667970001,2.8322567e-18,1.5
818,5775.909667970001,3.0160254e-18,1.5
819,5777.159667970001,3.0682883e-18,1.5
820,5778.409667970001,3.0796908e-18,1.5
821,5779.659667970001,3.0718477e-18,1.5
822,5780.909667970001,2.9552353e-18,1.5
823,5782.159667970001,2.9957942e-18,1.5
824,5783.409667970001,3.0266903e-18,1.5
825,5784.659667970001,2.8479382e-18,1.5
826,5785.909667970001,2.826506e-18,1.5
827,5787.159667970001,2.7178477e-18,1.5
828,5788.409667970001,2.8320942e-18,1.5
829,5789.659667970001,2.790555e-18,1.5
830,5790.909667970001,2.6206395e-18,1.5
831,5792.159667970001,2.8311003e-18,1.5
832,5793.409667970001,2.8349177e-18,1.5
833,5794.659667970001,2.8456543e-18,1.5
834,5795.909667970001,2.824509e-18,1.5
835,5797.159667970001,2.811486e-18,1.5
836,5798.409667970001,2.997691e-18,1.5
837,5799.659667970001,3.004678e-18,1.5
838,5800.909667970001,2.8962792e-18,1.5
839,5802.159667970001,2.8691349e-18,1.5
840,5803.409667970001,2.3872724e-18,1.5
841,5804.659667970001,1.928195e-18,1.5
842,5805.909667970001,1.3528393e-18,1.5
843,5807.159667970001,8.0534434e-19,1.5
844,5808.409667970001,4.053007e-19,1.5
845,5809.659667970001,0.0,1.5
846,5810.909667970001,0.0,1.5
847,5812.159667970001,0.0,1.5
848,5813.409667970001,0.0,1.5
849,5814.659667970001,0.0,1.5
850,5815.909667970001,0.0,1.5
851,5817.159667970001,0.0,1.5
852,5818.409667970001,0.0,1.5
853,5819.659667970001,0.0,1.5
854,5820.909667970001,0.0,1.5
855,5822.159667970001,0.0,1.5
856,5823.409667970001,0.0,1.5
857,5824.659667970001,0.0,1.5
858,5825.909667970001,0.0,1.5
859,5827.159667970001,0.0,1.5
860,5828.409667970001,0.0,1.5
861,5829.659667970001,0.0,1.5
862,5830.909667970001,0.0,1.5
863,5832.159667970001,0.0,1.5
864,5833.409667970001,0.0,1.5
865,5834.659667970001,0.0,1.5
866,5835.909667970001,0.0,1.5
867,5837.159667970001,0.0,1.5
868,5838.409667970001,0.0,1.5
869,5839.659667970001,0.0,1.5
870,5840.909667970001,0.0,1.5
871,5842.159667970001,0.0,1.5
872,5843.409667970001,0.0,1.5
873,5844.659667970001,0.0,1.5
874,5845.909667970001,0.0,1.5
875,5847.159667970001,0.0,1.5
876,5848.409667970001,0.0,1.5
877,5849.659667970001,0.0,1.5
878,5850.909667970001,0.0,1.5
879,5852.159667970001,0.0,1.5
880,5853.409667970001,0.0,1.5
881,5854.659667970001,0.0,1.5
882,5855.909667970001,0.0,1.5
883,5857.159667970001,0.0,1.5
884,5858.409667970001,0.0,1.5
885,5859.659667970001,0.0,1.5
886,5860.909667970001,0.0,1.5
887,5862.159667970001,0.0,1.5
888,5863.409667970001,0.0,1.5
889,5864.659667970001,0.0,1.5
890,5865.909667970001,0.0,1.5
891,5867.159667970001,0.0,1.5
892,5868.409667970001,0.0,1.5
893,5869.659667970001,0.0,1.5
894,5870.909667970001,0.0,1.5
895,5872.159667970001,0.0,1.5
896,5873.409667970001,0.0,1.5
897,5874.659667970001,0.0,1.5
898,5875.909667970001,0.0,1.5
899,5877.159667970001,0.0,1.5
900,5878.409667970001,0.0,1.5
901,5879.659667970001,0.0,1.5
902,5880.909667970001,0.0,1.5
903,5882.159667970001,0.0,1.5
904,5883.409667970001,0.0,1.5
905,5884.659667970001,0.0,1.5
906,5885.909667970001,0.0,1.5
907,5887.159667970001,0.0,1.5
908,5888.409667970001,0.0,1.5
909,5889.659667970001,0.0,1.5
910,5890.909667970001,0.0,1.5
911,5892.159667970001,0.0,1.5
912,5893.409667970001,0.0,1.5
913,5894.659667970001,0.0,1.5
914,5895.909667970001,0.0,1.5
915,5897.159667970001,0.0,1.5
916,5898.409667970001,0.0,1.5
917,5899.659667970001,0.0,1.5
918,5900.909667970001,0.0,1.5
919,5902.159667970001,0.0,1.5
920,5903.409667970001,0.0,1.5
921,5904.659667970001,0.0,1.5
922,5905.909667970001,0.0,1.5
923,5907.159667970001,0.0,1.5
924,5908.409667970001,0.0,1.5
925,5909.659667970001,0.0,1.5
926,5910.909667970001,0.0,1.5
927,5912.159667970001,0.0,1.5
928,5913.409667970001,0.0,1.5
929,5914.659667970001,0.0,1.5
930,5915.909667970001,0.0,1.5
931,5917.159667970001,0.0,1.5
932,5918.409667970001,0.0,1.5
933,5919.659667970001,0.0,1.5
934,5920.909667970001,0.0,1.5
935,5922.159667970001,0.0,1.5
936,5923.409667970001,0.0,1.5
937,5924.659667970001,0.0,1.5
938,5925.909667970001,0.0,1.5
939,5927.159667970001,0.0,1.5
940,5928.409667970001,0.0,1.5
941,5929.659667970001,0.0,1.5
942,5930.909667970001,0.0,1.5
943,5932.159667970001,0.0,1.5
944,5933.409667970001,0.0,1.5
945,5934.659667970001,0.0,1.5
946,5935.909667970001,0.0,1.5
947,5937.159667970001,0.0,1.5
948,5938.409667970001,0.0,1.5
949,5939.659667970001,0.0,1.5
950,5940.909667970001,0.0,1.5
951,5942.159667970001,0.0,1.5
952,5943.409667970001,0.0,1.5
953,5944.659667970001,0.0,1.5
954,5945.909667970001,0.0,1.5
955,5947.159667970001,0.0,1.5
956,5948.409667970001,0.0,1.5
957,5949.659667970001,0.0,1.5
958,5950.909667970001,0.0,1.5
959,5952.159667970001,0.0,1.5
960,5953.409667970001,0.0,1.5
961,5954.659667970001,0.0,1.5
962,5955.909667970001,0.0,1.5
963,5957.159667970001,0.0,1.5
964,5958.409667970001,0.0,1.5
965,5959.659667970001,0.0,1.5
966,5960.909667970001,0.0,1.5
967,5962.159667970001,5.243851e-19,1.5
968,5963.409667970001,1.1308981e-18,1.5
969,5964.659667970001,1.5802854e-18,1.5
970,5965.909667970001,2.0807135e-18,1.5
971,5967.159667970001,2.6028363e-18,1.5
972,5968.409667970001,3.042224e-18,1.5
973,5969.659667970001,3.0838848e-18,1.5
974,5970.909667970001,2.9956495e-18,1.5
975,5972.159667970001,3.1646472e-18,1.5
976,5973.409667970001,3.2961907e-18,1.5
977,5974.659667970001,3.4372202e-18,1.5
978,5975.909667970001,3.5380744e-18,1.5
979,5977.159667970001,3.516663e-18,1.5
980,5978.409667970001,3.619584e-18,1.5
981,5979.659667970001,3.6078777e-18,1.5
982,5980.909667970001,3.506327e-18,1.5
983,5982.159667970001,3.4488245e-18,1.5
984,5983.409667970001,3.4486349e-18,1.5
985,5984.659667970001,3.494055e-18,1.5
986,5985.909667970001,3.373638e-18,1.5
987,5987.159667970001,3.207167e-18,1.5
988,5988.409667970001,3.213144e-18,1.5
989,5989.659667970001,3.1806776e-18,1.5
990,5990.909667970001,3.1897e-18,1.5
991,5992.159667970001,3.1422997e-18,1.5
992,5993.409667970001,3.1775192e-18,1.5
993,5994.659667970001,3.3167819e-18,1.5
994,5995.909667970001,3.2571798e-18,1.5
995,5997.159667970001,3.2023751e-18,1.5
996,5998.409667970001,3.0956314e-18,1.5
997,5999.659667970001,3.1369991e-18,1.5
998,6000.909667970001,3.134398e-18,1.5
999,6002.159667970001,3.0777999e-18,1.5
1000,6003.409667970001,3.2272127e-18,1.5
1001,6004.659667970001,3.2771862e-18,1.5
1002,6005.909667970001,3.4159424e-18,1.5
1003,6007.159667970001,3.3804003e-18,1.5
1004,6008.409667970001,3.3666962e-18,1.5
1005,6009.659667970001,3.361666e-18,1.5
1006,6010.909667970001,3.1953807e-18,1.5
1007,6012.159667970001,3.1887434e-18,1.5
1008,6013.409667970001,3.0753386e-18,1.5
1009,6014.659667970001,3.1301482e-18,1.5
1010,6015.909667970001,3.201037e-18,1.5
1011,6017.159667970001,3.2539199e-18,1.5
1012,6018.409667970001,3.343965e-18,1.5
1013,6019.659667970001,3.355735e-18,1.5
1014,6020.909667970001,3.3979016e-18,1.5
1015,6022.159667970001,3.3619317e-18,1.5
1016,6023.409667970001,3.309987e-18,1.5
1017,6024.659667970001,3.2131053e-18,1.5
1018,6025.909667970001,3.1282294e-18,1.5
1019,6027.159667970001,3.0531073e-18,1.5
1020,6028.409667970001,3.1215065e-18,1.5
1021,6029.659667970001,3.1800586e-18,1.5
1022,6030.909667970001,3.2869947e-18,1.5
1023,6032.159667970001,3.3663927e-18,1.5
1024,6033.409667970001,3.5398144e-18,1.5
1025,6034.659667970001,3.5943707e-18,1.5
1026,6035.909667970001,3.5887694e-18,1.5
1027,6037.159667970001,3.5326514e-18,1.5
1028,6038.409667970001,3.5497463e-18,1.5
1029,6039.659667970001,3.6183155e-18,1.5
1030,6040.909667970001,3.5560643e-18,1.5
1031,6042.159667970001,3.49632e-18,1.5
1032,6043.409667970001,3.523695e-18,1.5
1033,6044.659667970001,3.526752e-18,1.5
1034,6045.909667970001,3.4129565e-18,1.5
1035,6047.159667970001,3.3030017e-18,1.5
1036,6048.409667970001,3.236403e-18,1.5
1037,6049.659667970001,3.3046947e-18,1.5
1038,6050.909667970001,3.2557448e-18,1.5
1039,6052.159667970001,3.2283592e-18,1.5
1040,6053.409667970001,3.2578783e-18,1.5
1041,6054.659667970001,3.228599e-18,1.5
1042,6055.909667970001,3.275344e-18,1.5
1043,6057.159667970001,3.2867999e-18,1.5
1044,6058.409667970001,3.2785947e-18,1.5
1045,6059.659667970001,3.3226404e-18,1.5
1046,6060.909667970001,3.2070824e-18,1.5
1047,6062.159667970001,3.169058e-18,1.5
1048,6063.409667970001,3.1663183e-18,1.5
1049,6064.659667970001,3.2370644e-18,1.5
1050,6065.909667970001,3.2537555e-18,1.5
1051,6067.159667970001,3.288151e-18,1.5
1052,6068.409667970001,3.354721e-18,1.5
1053,6069.659667970001,3.4815805e-18,1.5
1054,6070.909667970001,3.4160613e-18,1.5
1055,6072.159667970001,3.2751786e-18,1.5
1056,6073.409667970001,3.247449e-18,1.5
1057,6074.659667970001,3.1439838e-18,1.5
1058,6075.909667970001,3.0973828e-18,1.5
1059,6077.159667970001,3.0344606e-18,1.5
1060,6078.409667970001,3.0944818e-18,1.5
1061,6079.659667970001,3.0841779e-18,1.5
1062,6080.909667970001,3.1522662e-18,1.5
1063,6082.159667970001,3.2660846e-18,1.5
1064,6083.409667970001,3.2188946e-18,1.5
1065,6084.659667970001,3.2426497e-18,1.5
1066,6085.909667970001,3.2947547e-18,1.5
1067,6087.159667970001,3.3076248e-18,1.5
1068,6088.409667970001,3.2035537e-18,1.5
1069,6089.659667970001,3.116782e-18,1.5
1070,6090.909667970001,3.0911448e-18,1.5
1071,6092.159667970001,3.086147e-18,1.5
1072,6093.409667970001,3.0565025e-18,1.5
1073,6094.659667970001,3.0910863e-18,1.5
1074,6095.909667970001,3.1298825e-18,1.5
1075,6097.159667970001,3.092428e-18,1.5
1076,6098.409667970001,3.1907365e-18,1.5
1077,6099.659667970001,3.046747e-18,1.5
1078,6100.909667970001,2.9733443e-18,1.5
1079,6102.159667970001,2.9138825e-18,1.5
1080,6103.409667970001,2.8499135e-18,1.5
1081,6104.659667970001,2.8378813e-18,1.5
1082,6105.909667970001,2.939683e-18,1.5
1083,6107.159667970001,3.0767361e-18,1.5
1084,6108.409667970001,3.2000293e-18,1.5
1085,6109.659667970001,3.3121685e-18,1.5
1086,6110.909667970001,3.4058552e-18,1.5
1087,6112.159667970001,3.4454234e-18,1.5
1088,6113.409667970001,3.3761627e-18,1.5
1089,6114.659667970001,3.525016e-18,1.5
1090,6115.909667970001,3.5628716e-18,1.5
1091,6117.159667970001,3.549133e-18,1.5
1092,6118.409667970001,3.505869e-18,1.5
1093,6119.659667970001,3.4879315e-18,1.5
1094,6120.909667970001,3.4763138e-18,1.5
1095,6122.159667970001,3.2605987e-18,1.5
1096,6123.409667970001,3.1496358e-18,1.5
1097,6124.659667970001,3.1608e-18,1.5
1098,6125.909667970001,3.1430012e-18,1.5
1099,6127.159667970001,3.264475e-18,1.5
1100,6128.409667970001,3.3054148e-18,1.5
1101,6129.659667970001,3.395975e-18,1.5
1102,6130.909667970001,3.2843984e-18,1.5
1103,6132.159667970001,3.194365e-18,1.5
1104,6133.409667970001,3.25618e-18,1.5
1105,6134.659667970001,3.1320201e-18,1.5
1106,6135.909667970001,3.0927408e-18,1.5
1107,6137.159667970001,3.076433e-18,1.5
1108,6138.409667970001,3.1497557e-18,1.5
1109,6139.659667970001,3.1490392e-18,1.5
1110,6140.909667970001,3.1055514e-18,1.5
1111,6142.159667970001,3.0796222e-18,1.5
1112,6143.409667970001,3.0950578e-18,1.5
1113,6144.659667970001,3.0489813e-18,1.5
1114,6145.909667970001,3.0266276e-18,1.5
1115,6147.159667970001,3.1175908e-18,1.5
1116,6148.409667970001,3.1194976e-18,1.5
1117,6149.659667970001,3.1626446e-18,1.5
1118,6150.909667970001,3.1885457e-18,1.5
1119,6152.159667970001,3.3033863e-18,1.5
1120,6153.409667970001,3.2717127e-18,1.5
1121,6154.659667970001,3.167755e-18,1.5
1122,6155.909667970001,3.2030832e-18,1.5
1123,6157.159667970001,3.2664827e-18,1.5
1124,6158.409667970001,3.2783732e-18,1.5
1125,6159.659667970001,3.271928e-18,1.5
1126,6160.909667970001,3.305849e-18,1.5
1127,6162.159667970001,3.3411895e-18,1.5
1128,6163.409667970001,3.263918e-18,1.5
1129,6164.659667970001,3.2038333e-18,1.5
1130,6165.909667970001,3.1472543e-18,1.5
1131,6167.159667970001,3.0659607e-18,1.5
1132,6168.409667970001,3.1242016e-18,1.5
1133,6169.659667970001,3.0886322e-18,1.5
1134,6170.909667970001,3.0647615e-18,1.5
1135,6172.159667970001,3.0923388e-18,1.5
1136,6173.409667970001,3.045004e-18,1.5
1137,6174.659667970001,3.0744601e-18,1.5
1138,6175.909667970001,3.0114288e-18,1.5
1139,6177.159667970001,2.8776867e-18,1.5
1140,6178.409667970001,2.9673491e-18,1.5
1141,6179.659667970001,2.9386344e-18,1.5
1142,6180.909667970001,3.0645832e-18,1.5
1143,6182.159667970001,3.053564e-18,1.5
1144,6183.409667970001,3.098071e-18,1.5
1145,6184.659667970001,3.2292453e-18,1.5
1146,6185.909667970001,3.2240599e-18,1.5
1147,6187.159667970001,3.259416e-18,1.5
1148,6188.409667970001,3.121118e-18,1.5
1149,6189.659667970001,3.1289323e-18,1.5
1150,6190.909667970001,3.0913667e-18,1.5
1151,6192.159667970001,3.1050962e-18,1.5
1152,6193.409667970001,3.0449031e-18,1.5
1153,6194.659667970001,2.964745e-18,1.5
1154,6195.909667970001,3.0077048e-18,1.5
1155,6197.159667970001,2.9329798e-18,1.5
1156,6198.409667970001,3.0235385e-18,1.5
1157,6199.659667970001,2.966239e-18,1.5
1158,6200.909667970001,2.9111503e-18,1.5
1159,6202.159667970001,2.8926148e-18,1.5
1160,6203.409667970001,2.9357184e-18,1.5
