,Wavelength,Flux,Contour Limit
650,5562.43310547,6.950507e-18,1.5
651,5563.68310547,7.07964e-18,1.5
652,5564.93310547,7.603566e-18,1.5
653,5566.18310547,7.86581e-18,1.5
654,5567.43310547,7.125055e-18,1.5
655,5568.68310547,6.7159683e-18,1.5
656,5569.93310547,6.1350278e-18,1.5
657,5571.18310547,6.7027396e-18,1.5
658,5572.43310547,6.8021035e-18,1.5
659,5573.68310547,8.22691e-18,1.5
660,5574.93310547,5.6945975e-18,1.5
661,5576.18310547,7.663938e-18,1.5
662,5577.43310547,7.02129e-18,1.5
663,5578.68310547,7.5326996e-18,1.5
664,5579.93310547,7.658387e-18,1.5
665,5581.18310547,6.997385e-18,1.5
666,5582.43310547,6.127832e-18,1.5
667,5583.68310547,6.317484e-18,1.5
668,5584.93310547,6.492206e-18,1.5
669,5586.18310547,6.6650996e-18,1.5
670,5587.43310547,6.24284e-18,1.5
671,5588.68310547,7.046009e-18,1.5
672,5589.93310547,6.970927e-18,1.5
673,5591.18310547,7.045031e-18,1.5
674,5592.43310547,6.968019e-18,1.5
675,5593.68310547,7.060249e-18,1.5
676,5594.93310547,7.386116e-18,1.5
677,5596.18310547,7.471194e-18,1.5
678,5597.43310547,6.97019e-18,1.5
679,5598.68310547,7.242711e-18,1.5
680,5599.93310547,6.836628e-18,1.5
681,5601.18310547,6.480752e-18,1.5
682,5602.43310547,6.914704e-18,1.5
683,5603.68310547,7.477375e-18,1.5
684,5604.93310547,7.0241415e-18,1.5
685,5606.18310547,6.926199e-18,1.5
686,5607.43310547,6.2608655e-18,1.5
687,5608.68310547,6.2812762e-18,1.5
688,5609.93310547,7.118753e-18,1.5
689,5611.18310547,6.995867e-18,1.5
690,5612.43310547,7.3301015e-18,1.5
691,5613.68310547,7.349702e-18,1.5
692,5614.93310547,7.402728e-18,1.5
693,5616.18310547,6.8852814e-18,1.5
694,5617.43310547,6.4528178e-18,1.5
695,5618.68310547,6.2616125e-18,1.5
696,5619.93310547,6.354288e-18,1.5
697,5621.18310547,5.6380866e-18,1.5
698,5622.43310547,6.200712e-18,1.5
699,5623.68310547,6.523098e-18,1.5
700,5624.93310547,6.3128265e-18,1.5
701,5626.18310547,6.262114e-18,1.5
702,5627.43310547,5.97651e-18,1.5
703,5628.68310547,6.2222474e-18,1.5
704,5629.93310547,5.8240852e-18,1.5
705,5631.18310547,5.805059e-18,1.5
706,5632.43310547,6.357136e-18,1.5
707,5633.68310547,5.8516047e-18,1.5
708,5634.93310547,6.706173e-18,1.5
709,5636.18310547,7.063917e-18,1.5
710,5637.43310547,6.382588e-18,1.5
711,5638.68310547,5.6372785e-18,1.5
712,5639.93310547,6.2846672e-18,1.5
713,5641.18310547,7.176448e-18,1.5
714,5642.43310547,7.369092e-18,1.5
715,5643.68310547,7.688506e-18,1.5
716,5644.93310547,7.774744e-18,1.5
717,5646.18310547,7.198874e-18,1.5
718,5647.43310547,7.378247e-18,1.5
719,5648.68310547,6.7906846e-18,1.5
720,5649.93310547,6.7418615e-18,1.5
721,5651.18310547,6.451116e-18,1.5
722,5652.43310547,6.088734e-18,1.5
723,5653.68310547,6.3215876e-18,1.5
724,5654.93310547,5.380279e-18,1.5
725,5656.18310547,6.1100238e-18,1.5
726,5657.43310547,6.6103737e-18,1.5
727,5658.68310547,6.5845434e-18,1.5
728,5659.93310547,6.4590415e-18,1.5
729,5661.18310547,6.217098e-18,1.5
730,5662.43310547,6.2560063e-18,1.5
731,5663.68310547,6.5670965e-18,1.5
732,5664.93310547,6.1276187e-18,1.5
733,5666.18310547,5.8730874e-18,1.5
734,5667.43310547,6.1820944e-18,1.5
735,5668.68310547,5.4925004e-18,1.5
736,5669.93310547,5.329116e-18,1.5
737,5671.18310547,4.456438e-18,1.5
738,5672.43310547,4.1426425e-18,1.5
739,5673.68310547,4.067996e-18,1.5
740,5674.93310547,4.239089e-18,1.5
741,5676.18310547,5.0564802e-18,1.5
742,5677.43310547,5.124308e-18,1.5
743,5678.68310547,5.92251e-18,1.5
744,5679.93310547,6.2834405e-18,1.5
745,5681.18310547,6.0803123e-18,1.5
746,5682.43310547,6.4168995e-18,1.5
747,5683.68310547,5.900039e-18,1.5
748,5684.93310547,6.5749005e-18,1.5
749,5686.18310547,6.953448e-18,1.5
750,5687.43310547,6.884492e-18,1.5
751,5688.68310547,6.0889394e-18,1.5
752,5689.93310547,6.380441e-18,1.5
753,5691.18310547,6.7380023e-18,1.5
754,5692.43310547,6.6865802e-18,1.5
755,5693.68310547,6.5901686e-18,1.5
756,5694.93310547,6.9988215e-18,1.5
757,5696.18310547,7.544664e-18,1.5
758,5697.43310547,6.875514e-18,1.5
759,5698.68310547,6.87607e-18,1.5
760,5699.93310547,7.267182e-18,1.5
761,5701.18310547,7.4792984e-18,1.5
762,5702.43310547,7.92568e-18,1.5
763,5703.68310547,7.682166e-18,1.5
764,5704.93310547,7.6212625e-18,1.5
765,5706.18310547,7.922275e-18,1.5
766,5707.43310547,7.66171e-18,1.5
767,5708.68310547,7.2755515e-18,1.5
768,5709.93310547,7.27315e-18,1.5
769,5711.18310547,6.9074983e-18,1.5
770,5712.43310547,7.784401e-18,1.5
771,5713.68310547,7.481818e-18,1.5
772,5714.93310547,7.85604e-18,1.5
773,5716.18310547,7.48617e-18,1.5
774,5717.43310547,7.446461e-18,1.5
775,5718.68310547,6.41934e-18,1.5
776,5719.93310547,6.3303884e-18,1.5
777,5721.18310547,6.8729515e-18,1.5
778,5722.43310547,7.581674e-18,1.5
779,5723.68310547,7.541554e-18,1.5
780,5724.93310547,6.935217e-18,1.5
781,5726.18310547,7.4760245e-18,1.5
782,5727.43310547,7.276895e-18,1.5
783,5728.68310547,7.145144e-18,1.5
784,5729.93310547,6.0126146e-18,1.5
785,5731.18310547,5.6819644e-18,1.5
786,5732.43310547,6.263352e-18,1.5
787,5733.68310547,6.5827467e-18,1.5
788,5734.93310547,6.985696e-18,1.5
789,5736.18310547,6.783064e-18,1.5
790,5737.43310547,7.368712e-18,1.5
791,5738.68310547,6.4099702e-18,1.5
792,5739.93310547,7.27151e-18,1.5
793,5741.18310547,6.854263e-18,1.5
794,5742.43310547,7.447406e-18,1.5
795,5743.68310547,7.2966685e-18,1.5
796,5744.93310547,6.654641e-18,1.5
797,5746.18310547,7.398083e-18,1.5
798,5747.43310547,7.443265e-18,1.5
799,5748.68310547,7.419159e-18,1.5
800,5749.93310547,7.90125e-18,1.5
801,5751.18310547,7.0087725e-18,1.5
802,5752.43310547,6.7865467e-18,1.5
803,5753.68310547,6.975844e-18,1.5
804,5754.93310547,7.821752e-18,1.5
805,5756.18310547,7.293905e-18,1.5
806,5757.43310547,6.7345547e-18,1.5
807,5758.68310547,6.385907e-18,1.5
808,5759.93310547,6.8257534e-18,1.5
809,5761.18310547,7.3479116e-18,1.5
810,5762.43310547,7.1642675e-18,1.5
811,5763.68310547,7.2191195e-18,1.5
812,5764.93310547,7.190844e-18,1.5
813,5766.18310547,7.7676635e-18,1.5
814,5767.43310547,8.08796e-18,1.5
815,5768.68310547,7.550107e-18,1.5
816,5769.93310547,7.418692e-18,1.5
817,5771.18310547,6.8176594e-18,1.5
818,5772.43310547,6.503244e-18,1.5
819,5773.68310547,6.8973715e-18,1.5
820,5774.93310547,7.240182e-18,1.5
821,5776.18310547,7.726032e-18,1.5
822,5777.43310547,7.438181e-18,1.5
823,5778.68310547,7.867453e-18,1.5
824,5779.93310547,7.531299e-18,1.5
825,5781.18310547,7.083751e-18,1.5
826,5782.43310547,7.2304734e-18,1.5
827,5783.68310547,7.4464445e-18,1.5
828,5784.93310547,7.228185e-18,1.5
829,5786.18310547,7.6577105e-18,1.5
830,5787.43310547,7.3720685e-18,1.5
831,5788.68310547,7.22878e-18,1.5
832,5789.93310547,7.304905e-18,1.5
833,5791.18310547,6.8487006e-18,1.5
834,5792.43310547,7.48179e-18,1.5
835,5793.68310547,7.331315e-18,1.5
836,5794.93310547,7.324928e-18,1.5
837,5796.18310547,7.139215e-18,1.5
838,5797.43310547,6.7924226e-18,1.5
839,5798.68310547,7.106902e-18,1.5
840,5799.93310547,7.287152e-18,1.5
841,5801.18310547,7.739324e-18,1.5
842,5802.43310547,7.62389e-18,1.5
843,5803.68310547,7.776309e-18,1.5
844,5804.93310547,7.4422226e-18,1.5
845,5806.18310547,6.8583844e-18,1.5
846,5807.43310547,6.997282e-18,1.5
847,5808.68310547,6.5067454e-18,1.5
848,5809.93310547,7.373057e-18,1.5
849,5811.18310547,7.474954e-18,1.5
850,5812.43310547,7.6987155e-18,1.5
851,5813.68310547,8.193623e-18,1.5
852,5814.93310547,8.282014e-18,1.5
853,5816.18310547,7.611761e-18,1.5
854,5817.43310547,6.8330016e-18,1.5
855,5818.68310547,7.504761e-18,1.5
856,5819.93310547,7.500542e-18,1.5
857,5821.18310547,7.6794075e-18,1.5
858,5822.43310547,7.414554e-18,1.5
859,5823.68310547,6.7655065e-18,1.5
860,5824.93310547,6.654261e-18,1.5
861,5826.18310547,7.048089e-18,1.5
862,5827.43310547,7.600819e-18,1.5
863,5828.68310547,6.9638954e-18,1.5
864,5829.93310547,6.6180822e-18,1.5
865,5831.18310547,6.5664116e-18,1.5
866,5832.43310547,7.0607905e-18,1.5
867,5833.68310547,6.890303e-18,1.5
868,5834.93310547,7.276278e-18,1.5
869,5836.18310547,7.560161e-18,1.5
870,5837.43310547,7.521923e-18,1.5
871,5838.68310547,7.436795e-18,1.5
872,5839.93310547,7.086604e-18,1.5
873,5841.18310547,6.954491e-18,1.5
874,5842.43310547,6.7972665e-18,1.5
875,5843.68310547,7.5208246e-18,1.5
876,5844.93310547,7.447778e-18,1.5
877,5846.18310547,6.8313836e-18,1.5
878,5847.43310547,7.853052e-18,1.5
879,5848.68310547,7.892646e-18,1.5
880,5849.93310547,7.887957e-18,1.5
881,5851.18310547,7.769607e-18,1.5
882,5852.43310547,7.580468e-18,1.5
883,5853.68310547,7.8320546e-18,1.5
884,5854.93310547,7.665067e-18,1.5
885,5856.18310547,7.026348e-18,1.5
886,5857.43310547,6.7454346e-18,1.5
887,5858.68310547,6.7927617e-18,1.5
888,5859.93310547,6.5929293e-18,1.5
889,5861.18310547,7.165288e-18,1.5
890,5862.43310547,7.498775e-18,1.5
891,5863.68310547,7.8347545e-18,1.5
892,5864.93310547,8.0663535e-18,1.5
893,5866.18310547,7.86354e-18,1.5
894,5867.43310547,6.5116522e-18,1.5
895,5868.68310547,6.7303617e-18,1.5
896,5869.93310547,7.8413455e-18,1.5
897,5871.18310547,7.9876985e-18,1.5
898,5872.43310547,7.7624755e-18,1.5
899,5873.68310547,7.34768e-18,1.5
900,5874.93310547,7.119021e-18,1.5
901,5876.18310547,7.6150595e-18,1.5
902,5877.43310547,7.5648405e-18,1.5
903,5878.68310547,7.793954e-18,1.5
904,5879.93310547,8.075979e-18,1.5
905,5881.18310547,7.487353e-18,1.5
906,5882.43310547,7.632514e-18,1.5
907,5883.68310547,7.108291e-18,1.5
908,5884.93310547,7.169169e-18,1.5
909,5886.18310547,7.9422855e-18,1.5
910,5887.43310547,7.532796e-18,1.5
911,5888.68310547,7.172914e-18,1.5
912,5889.93310547,9.3144234e-18,1.5
913,5891.18310547,8.111501e-18,1.5
914,5892.43310547,8.389465e-18,1.5
915,5893.68310547,7.2542276e-18,1.5
916,5894.93310547,7.471751e-18,1.5
917,5896.18310547,6.411993e-18,1.5
918,5897.43310547,7.321118e-18,1.5
919,5898.68310547,8.277611e-18,1.5
920,5899.93310547,8.021703e-18,1.5
921,5901.18310547,7.288625e-18,1.5
922,5902.43310547,6.8136294e-18,1.5
923,5903.68310547,6.6107795e-18,1.5
924,5904.93310547,7.500077e-18,1.5
925,5906.18310547,7.784362e-18,1.5
926,5907.43310547,7.6011934e-18,1.5
927,5908.68310547,7.587264e-18,1.5
928,5909.93310547,7.9807e-18,1.5
929,5911.18310547,7.460038e-18,1.5
930,5912.43310547,7.187159e-18,1.5
931,5913.68310547,7.349871e-18,1.5
932,5914.93310547,6.9988116e-18,1.5
933,5916.18310547,7.195675e-18,1.5
934,5917.43310547,7.1913254e-18,1.5
935,5918.68310547,6.9170956e-18,1.5
936,5919.93310547,6.9191355e-18,1.5
937,5921.18310547,7.222472e-18,1.5
938,5922.43310547,7.242663e-18,1.5
939,5923.68310547,7.39233e-18,1.5
940,5924.93310547,7.457516e-18,1.5
941,5926.18310547,7.010397e-18,1.5
942,5927.43310547,6.8479545e-18,1.5
943,5928.68310547,6.972527e-18,1.5
944,5929.93310547,7.646267e-18,1.5
945,5931.18310547,7.70325e-18,1.5
946,5932.43310547,7.949703e-18,1.5
947,5933.68310547,8.295187e-18,1.5
948,5934.93310547,7.473765e-18,1.5
949,5936.18310547,7.191031e-18,1.5
950,5937.43310547,7.199917e-18,1.5
951,5938.68310547,7.598368e-18,1.5
952,5939.93310547,7.579933e-18,1.5
953,5941.18310547,6.7468056e-18,1.5
954,5942.43310547,7.58129e-18,1.5
955,5943.68310547,7.067927e-18,1.5
956,5944.93310547,7.1317014e-18,1.5
957,5946.18310547,7.265874e-18,1.5
958,5947.43310547,6.9319745e-18,1.5
959,5948.68310547,6.8730516e-18,1.5
960,5949.93310547,7.726879e-18,1.5
961,5951.18310547,7.520409e-18,1.5
962,5952.43310547,7.444887e-18,1.5
963,5953.68310547,7.020338e-18,1.5
964,5954.93310547,6.792265e-18,1.5
965,5956.18310547,7.086287e-18,1.5
966,5957.43310547,7.593559e-18,1.5
967,5958.68310547,7.899623e-18,1.5
968,5959.93310547,7.560868e-18,1.5
969,5961.18310547,7.828393e-18,1.5
970,5962.43310547,7.137392e-18,1.5
971,5963.68310547,7.297164e-18,1.5
972,5964.93310547,6.5601693e-18,1.5
973,5966.18310547,7.085002e-18,1.5
974,5967.43310547,7.270145e-18,1.5
975,5968.68310547,7.579941e-18,1.5
976,5969.93310547,7.9060095e-18,1.5
977,5971.18310547,8.1865494e-18,1.5
978,5972.43310547,7.333826e-18,1.5
979,5973.68310547,7.73923e-18,1.5
980,5974.93310547,7.020381e-18,1.5
981,5976.18310547,6.842268e-18,1.5
982,5977.43310547,6.9066463e-18,1.5
983,5978.68310547,7.558064e-18,1.5
984,5979.93310547,7.381872e-18,1.5
985,5981.18310547,8.03205e-18,1.5
986,5982.43310547,7.409765e-18,1.5
987,5983.68310547,7.441069e-18,1.5
988,5984.93310547,7.84193e-18,1.5
989,5986.18310547,7.132967e-18,1.5
990,5987.43310547,7.277527e-18,1.5
991,5988.68310547,7.2370115e-18,1.5
992,5989.93310547,6.831383e-18,1.5
993,5991.18310547,6.9942695e-18,1.5
994,5992.43310547,7.417003e-18,1.5
995,5993.68310547,7.27962e-18,1.5
996,5994.93310547,7.192616e-18,1.5
997,5996.18310547,6.945197e-18,1.5
998,5997.43310547,7.441858e-18,1.5
999,5998.68310547,7.70001e-18,1.5
1000,5999.93310547,7.9959935e-18,1.5
1001,6001.18310547,7.413029e-18,1.5
1002,6002.43310547,7.251569e-18,1.5
1003,6003.68310547,7.240479e-18,1.5
1004,6004.93310547,7.195036e-18,1.5
1005,6006.18310547,7.40892e-18,1.5
1006,6007.43310547,6.8961584e-18,1.5
1007,6008.68310547,7.303975e-18,1.5
1008,6009.93310547,7.726819e-18,1.5
1009,6011.18310547,7.776127e-18,1.5
1010,6012.43310547,7.064833e-18,1.5
1011,6013.68310547,7.6608985e-18,1.5
1012,6014.93310547,7.372991e-18,1.5
1013,6016.18310547,7.1320216e-18,1.5
1014,6017.43310547,7.4674474e-18,1.5
1015,6018.68310547,7.1856774e-18,1.5
1016,6019.93310547,7.018866e-18,1.5
1017,6021.18310547,6.997064e-18,1.5
1018,6022.43310547,7.568247e-18,1.5
1019,6023.68310547,7.675951e-18,1.5
1020,6024.93310547,7.647664e-18,1.5
1021,6026.18310547,7.6724244e-18,1.5
1022,6027.43310547,7.075631e-18,1.5
1023,6028.68310547,7.8294275e-18,1.5
1024,6029.93310547,7.820905e-18,1.5
1025,6031.18310547,7.930745e-18,1.5
1026,6032.43310547,8.128776e-18,1.5
1027,6033.68310547,7.447027e-18,1.5
1028,6034.93310547,7.19246e-18,1.5
1029,6036.18310547,7.644966e-18,1.5
1030,6037.43310547,7.6129485e-18,1.5
1031,6038.68310547,7.579815e-18,1.5
1032,6039.93310547,7.4565584e-18,1.5
1033,6041.18310547,8.270068e-18,1.5
1034,6042.43310547,8.076667e-18,1.5
1035,6043.68310547,7.574847e-18,1.5
1036,6044.93310547,7.790333e-18,1.5
1037,6046.18310547,7.499583e-18,1.5
1038,6047.43310547,7.710553e-18,1.5
1039,6048.68310547,8.177214e-18,1.5
1040,6049.93310547,8.1983715e-18,1.5
1041,6051.18310547,7.749674e-18,1.5
1042,6052.43310547,7.11232e-18,1.5
1043,6053.68310547,7.644629e-18,1.5
1044,6054.93310547,7.8459496e-18,1.5
1045,6056.18310547,7.708741e-18,1.5
1046,6057.43310547,7.619684e-18,1.5
1047,6058.68310547,7.4443765e-18,1.5
1048,6059.93310547,7.201948e-18,1.5
1049,6061.18310547,7.610681e-18,1.5
1050,6062.43310547,7.003434e-18,1.5
1051,6063.68310547,7.22476e-18,1.5
1052,6064.93310547,7.6400395e-18,1.5
1053,6066.18310547,7.426094e-18,1.5
1054,6067.43310547,7.995873e-18,1.5
1055,6068.68310547,7.603507e-18,1.5
1056,6069.93310547,7.430919e-18,1.5
1057,6071.18310547,7.544387e-18,1.5
1058,6072.43310547,7.342312e-18,1.5
1059,6073.68310547,7.246116e-18,1.5
1060,6074.93310547,7.055706e-18,1.5
1061,6076.18310547,7.506304e-18,1.5
1062,6077.43310547,7.7450525e-18,1.5
1063,6078.68310547,8.189816e-18,1.5
1064,6079.93310547,7.554749e-18,1.5
1065,6081.18310547,7.483536e-18,1.5
1066,6082.43310547,7.197645e-18,1.5
1067,6083.68310547,7.213983e-18,1.5
1068,6084.93310547,7.371323e-18,1.5
1069,6086.18310547,7.312854e-18,1.5
1070,6087.43310547,7.495638e-18,1.5
1071,6088.68310547,7.6228e-18,1.5
1072,6089.93310547,8.133215e-18,1.5
1073,6091.18310547,7.848161e-18,1.5
1074,6092.43310547,8.045047e-18,1.5
1075,6093.68310547,7.5965554e-18,1.5
1076,6094.93310547,7.3709535e-18,1.5
1077,6096.18310547,7.246348e-18,1.5
1078,6097.43310547,6.7672924e-18,1.5
1079,6098.68310547,7.065895e-18,1.5
1080,6099.93310547,7.613964e-18,1.5
1081,6101.18310547,6.5628067e-18,1.5
1082,6102.43310547,6.6622007e-18,1.5
1083,6103.68310547,7.337728e-18,1.5
1084,6104.93310547,6.830716e-18,1.5
1085,6106.18310547,7.1319e-18,1.5
1086,6107.43310547,7.538394e-18,1.5
1087,6108.68310547,6.985657e-18,1.5
1088,6109.93310547,7.5692775e-18,1.5
1089,6111.18310547,7.512366e-18,1.5
1090,6112.43310547,8.026784e-18,1.5
1091,6113.68310547,7.521656e-18,1.5
1092,6114.93310547,7.636006e-18,1.5
1093,6116.18310547,7.439071e-18,1.5
1094,6117.43310547,7.6834996e-18,1.5
1095,6118.68310547,7.164488e-18,1.5
1096,6119.93310547,7.293539e-18,1.5
1097,6121.18310547,7.599677e-18,1.5
1098,6122.43310547,7.581688e-18,1.5
1099,6123.68310547,7.633962e-18,1.5
1100,6124.93310547,7.619137e-18,1.5
1101,6126.18310547,7.206119e-18,1.5
1102,6127.43310547,7.419895e-18,1.5
1103,6128.68310547,7.4888855e-18,1.5
1104,6129.93310547,7.155314e-18,1.5
1105,6131.18310547,7.7385244e-18,1.5
1106,6132.43310547,7.181918e-18,1.5
1107,6133.68310547,7.459526e-18,1.5
1108,6134.93310547,7.59156e-18,1.5
1109,6136.18310547,7.5242234e-18,1.5
1110,6137.43310547,7.04392e-18,1.5
1111,6138.68310547,8.09581e-18,1.5
1112,6139.93310547,7.773211e-18,1.5
1113,6141.18310547,7.2179036e-18,1.5
1114,6142.43310547,7.236019e-18,1.5
1115,6143.68310547,7.411234e-18,1.5
1116,6144.93310547,7.745533e-18,1.5
1117,6146.18310547,7.033768e-18,1.5
1118,6147.43310547,6.609597e-18,1.5
1119,6148.68310547,6.746219e-18,1.5
1120,6149.93310547,7.155352e-18,1.5
1121,6151.18310547,7.374004e-18,1.5
1122,6152.43310547,7.262825e-18,1.5
1123,6153.68310547,7.072411e-18,1.5
1124,6154.93310547,6.938513e-18,1.5
1125,6156.18310547,7.720338e-18,1.5
1126,6157.43310547,7.55152e-18,1.5
1127,6158.68310547,7.897646e-18,1.5
1128,6159.93310547,7.328507e-18,1.5
1129,6161.18310547,7.329724e-18,1.5
1130,6162.43310547,6.988384e-18,1.5
1131,6163.68310547,7.533441e-18,1.5
1132,6164.93310547,8.9792275e-18,1.5
1133,6166.18310547,9.2356775e-18,1.5
1134,6167.43310547,8.498018e-18,1.5
1135,6168.68310547,7.90425e-18,1.5
1136,6169.93310547,7.8814836e-18,1.5
1137,6171.18310547,8.316871e-18,1.5
1138,6172.43310547,7.6387946e-18,1.5
1139,6173.68310547,7.3335955e-18,1.5
1140,6174.93310547,7.214837e-18,1.5
1141,6176.18310547,7.787538e-18,1.5
1142,6177.43310547,7.395145e-18,1.5
1143,6178.68310547,7.297268e-18,1.5
1144,6179.93310547,6.946851e-18,1.5
1145,6181.18310547,7.130567e-18,1.5
1146,6182.43310547,7.273193e-18,1.5
1147,6183.68310547,7.2803615e-18,1.5
1148,6184.93310547,7.520023e-18,1.5
1149,6186.18310547,6.983233e-18,1.5
1150,6187.43310547,7.3010816e-18,1.5
1151,6188.68310547,7.6606834e-18,1.5
1152,6189.93310547,7.991404e-18,1.5
1153,6191.18310547,7.317171e-18,1.5
1154,6192.43310547,6.952417e-18,1.5
1155,6193.68310547,7.487742e-18,1.5
1156,6194.93310547,7.431218e-18,1.5
1157,6196.18310547,7.61271e-18,1.5
1158,6197.43310547,7.076607e-18,1.5
1159,6198.68310547,7.133194e-18,1.5
1160,6199.93310547,7.008626e-18,1.5
1161,6201.18310547,7.396559e-18,1.5
1162,6202.43310547,7.789664e-18,1.5
1163,6203.68310547,7.1209746e-18,1.5
1164,6204.93310547,7.391483e-18,1.5
1165,6206.18310547,7.614022e-18,1.5
1166,6207.43310547,7.053294e-18,1.5
1167,6208.68310547,7.272965e-18,1.5
1168,6209.93310547,7.722915e-18,1.5
1169,6211.18310547,7.443476e-18,1.5
1170,6212.43310547,7.7626814e-18,1.5
1171,6213.68310547,7.169788e-18,1.5
1172,6214.93310547,6.869428e-18,1.5
1173,6216.18310547,7.53411e-18,1.5
1174,6217.43310547,7.240073e-18,1.5
1175,6218.68310547,7.110827e-18,1.5
1176,6219.93310547,7.363683e-18,1.5
1177,6221.18310547,8.361972e-18,1.5
1178,6222.43310547,7.659085e-18,1.5
1179,6223.68310547,7.303526e-18,1.5
1180,6224.93310547,7.198064e-18,1.5
1181,6226.18310547,7.190468e-18,1.5
1182,6227.43310547,7.031141e-18,1.5
1183,6228.68310547,7.043654e-18,1.5
1184,6229.93310547,7.077364e-18,1.5
1185,6231.18310547,6.799717e-18,1.5
1186,6232.43310547,7.474073e-18,1.5
1187,6233.68310547,7.720594e-18,1.5
1188,6234.93310547,7.556737e-18,1.5
1189,6236.18310547,7.479963e-18,1.5
1190,6237.43310547,7.387105e-18,1.5
1191,6238.68310547,7.4459e-18,1.5
1192,6239.93310547,7.821502e-18,1.5
1193,6241.18310547,7.5943435e-18,1.5
1194,6242.43310547,7.0480445e-18,1.5
1195,6243.68310547,7.890892e-18,1.5
1196,6244.93310547,7.617801e-18,1.5
1197,6246.18310547,8.002345e-18,1.5
1198,6247.43310547,7.613257e-18,1.5
1199,6248.68310547,7.293274e-18,1.5
1200,6249.93310547,7.731922e-18,1.5
1201,6251.18310547,7.544828e-18,1.5
1202,6252.43310547,7.391038e-18,1.5
1203,6253.68310547,7.452995e-18,1.5
1204,6254.93310547,7.48814e-18,1.5
1205,6256.18310547,7.0225525e-18,1.5
1206,6257.43310547,6.506484e-18,1.5
1207,6258.68310547,7.733665e-18,1.5
1208,6259.93310547,6.9308136e-18,1.5
1209,6261.18310547,7.342043e-18,1.5
1210,6262.43310547,7.317595e-18,1.5
1211,6263.68310547,7.183458e-18,1.5
1212,6264.93310547,6.868248e-18,1.5
1213,6266.18310547,7.005393e-18,1.5
1214,6267.43310547,6.7970812e-18,1.5
1215,6268.68310547,7.301995e-18,1.5
1216,6269.93310547,7.4573815e-18,1.5
1217,6271.18310547,7.671158e-18,1.5
1218,6272.43310547,7.381405e-18,1.5
1219,6273.68310547,7.1925364e-18,1.5
1220,6274.93310547,7.154361e-18,1.5
1221,6276.18310547,7.283548e-18,1.5
1222,6277.43310547,6.9038074e-18,1.5
1223,6278.68310547,7.708194e-18,1.5
1224,6279.93310547,7.4944714e-18,1.5
1225,6281.18310547,7.2817355e-18,1.5
1226,6282.43310547,7.162531e-18,1.5
1227,6283.68310547,6.958249e-18,1.5
1228,6284.93310547,7.450913e-18,1.5
1229,6286.18310547,7.6671396e-18,1.5
1230,6287.43310547,8.397155e-18,1.5
1231,6288.68310547,8.554833e-18,1.5
1232,6289.93310547,8.7848335e-18,1.5
1233,6291.18310547,7.909873e-18,1.5
1234,6292.43310547,7.37475e-18,1.5
1235,6293.68310547,7.028615e-18,1.5
