,Wavelength,Flux,Contour Limit
639,5549.03466797,2.50164e-18,1.5
640,5550.28466797,2.0916937e-18,1.5
641,5551.53466797,1.9139855e-18,1.5
642,5552.78466797,1.6800509e-18,1.5
643,5554.03466797,2.507091e-18,1.5
644,5555.28466797,2.1027671e-18,1.5
645,5556.53466797,2.1454009e-18,1.5
646,5557.78466797,2.2668316e-18,1.5
647,5559.03466797,1.972162e-18,1.5
648,5560.28466797,2.2756837e-18,1.5
649,5561.53466797,2.1146974e-18,1.5
650,5562.78466797,2.243665e-18,1.5
651,5564.03466797,2.7921928e-18,1.5
652,5565.28466797,2.5752755e-18,1.5
653,5566.53466797,2.1532769e-18,1.5
654,5567.78466797,2.8091198e-18,1.5
655,5569.03466797,1.937641e-18,1.5
656,5570.28466797,1.9400994e-18,1.5
657,5571.53466797,1.7796443e-18,1.5
658,5572.78466797,1.6251877e-18,1.5
659,5574.03466797,1.9631515e-18,1.5
660,5575.28466797,3.520281e-18,1.5
661,5576.53466797,2.301368e-18,1.5
662,5577.78466797,2.2878635e-18,1.5
663,5579.03466797,2.4784765e-18,1.5
664,5580.28466797,5.463887e-19,1.5
665,5581.53466797,2.5929608e-18,1.5
666,5582.78466797,2.3096601e-18,1.5
667,5584.03466797,2.2991725e-18,1.5
668,5585.28466797,2.6633026e-18,1.5
669,5586.53466797,2.5709714e-18,1.5
670,5587.78466797,2.9273818e-18,1.5
671,5589.03466797,2.8015528e-18,1.5
672,5590.28466797,2.310664e-18,1.5
673,5591.53466797,2.7775763e-18,1.5
674,5592.78466797,2.5677887e-18,1.5
675,5594.03466797,2.6267309e-18,1.5
676,5595.28466797,2.465422e-18,1.5
677,5596.53466797,2.124097e-18,1.5
678,5597.78466797,2.4467471e-18,1.5
679,5599.03466797,2.4576673e-18,1.5
680,5600.28466797,2.6318356e-18,1.5
681,5601.53466797,2.6923625e-18,1.5
682,5602.78466797,2.5376712e-18,1.5
683,5604.03466797,2.5826845e-18,1.5
684,5605.28466797,2.0628048e-18,1.5
685,5606.53466797,2.9062424e-18,1.5
686,5607.78466797,2.6165832e-18,1.5
687,5609.03466797,2.7475515e-18,1.5
688,5610.28466797,2.1649887e-18,1.5
689,5611.53466797,2.2966967e-18,1.5
690,5612.78466797,2.6680355e-18,1.5
691,5614.03466797,2.6875828e-18,1.5
692,5615.28466797,2.7743094e-18,1.5
693,5616.53466797,2.5504177e-18,1.5
694,5617.78466797,2.2694227e-18,1.5
695,5619.03466797,2.5088045e-18,1.5
696,5620.28466797,2.555411e-18,1.5
697,5621.53466797,2.3599393e-18,1.5
698,5622.78466797,2.3016787e-18,1.5
699,5624.03466797,2.8146365e-18,1.5
700,5625.28466797,2.2264573e-18,1.5
701,5626.53466797,1.8942322e-18,1.5
702,5627.78466797,2.09961e-18,1.5
703,5629.03466797,2.0213525e-18,1.5
704,5630.28466797,1.8820022e-18,1.5
705,5631.53466797,1.898092e-18,1.5
706,5632.78466797,2.3776901e-18,1.5
707,5634.03466797,2.263763e-18,1.5
708,5635.28466797,2.2520701e-18,1.5
709,5636.53466797,2.3661133e-18,1.5
710,5637.78466797,2.3629095e-18,1.5
711,5639.03466797,2.3803384e-18,1.5
712,5640.28466797,2.3055428e-18,1.5
713,5641.53466797,2.4693287e-18,1.5
714,5642.78466797,2.5225096e-18,1.5
715,5644.03466797,2.7203441e-18,1.5
716,5645.28466797,2.9865927e-18,1.5
717,5646.53466797,2.4056834e-18,1.5
718,5647.78466797,2.7432607e-18,1.5
719,5649.03466797,2.5907016e-18,1.5
720,5650.28466797,2.6320993e-18,1.5
721,5651.53466797,2.9112448e-18,1.5
722,5652.78466797,2.6842396e-18,1.5
723,5654.03466797,2.4185682e-18,1.5
724,5655.28466797,2.2159943e-18,1.5
725,5656.53466797,2.889424e-18,1.5
726,5657.78466797,2.0867895e-18,1.5
727,5659.03466797,2.2296668e-18,1.5
728,5660.28466797,1.7494671e-18,1.5
729,5661.53466797,2.2318578e-18,1.5
730,5662.78466797,2.6623408e-18,1.5
731,5664.03466797,2.203817e-18,1.5
732,5665.28466797,2.2223785e-18,1.5
733,5666.53466797,2.292138e-18,1.5
734,5667.78466797,2.383243e-18,1.5
735,5669.03466797,2.8663117e-18,1.5
736,5670.28466797,2.6102205e-18,1.5
737,5671.53466797,2.3351693e-18,1.5
738,5672.78466797,1.940536e-18,1.5
739,5674.03466797,2.6245022e-18,1.5
740,5675.28466797,2.3524216e-18,1.5
741,5676.53466797,2.7499502e-18,1.5
742,5677.78466797,2.3117134e-18,1.5
743,5679.03466797,2.1280485e-18,1.5
744,5680.28466797,2.7091102e-18,1.5
745,5681.53466797,2.240443e-18,1.5
746,5682.78466797,2.2606761e-18,1.5
747,5684.03466797,2.0633214e-18,1.5
748,5685.28466797,2.5388566e-18,1.5
749,5686.53466797,2.2244053e-18,1.5
750,5687.78466797,2.4742658e-18,1.5
751,5689.03466797,1.9983987e-18,1.5
752,5690.28466797,2.0489313e-18,1.5
753,5691.53466797,2.1027796e-18,1.5
754,5692.78466797,2.176615e-18,1.5
755,5694.03466797,1.7614451e-18,1.5
756,5695.28466797,2.6197145e-18,1.5
757,5696.53466797,2.8578323e-18,1.5
758,5697.78466797,2.234694e-18,1.5
759,5699.03466797,2.1095684e-18,1.5
760,5700.28466797,1.8320181e-18,1.5
761,5701.53466797,1.6355834e-18,1.5
762,5702.78466797,1.909048e-18,1.5
763,5704.03466797,1.7227193e-18,1.5
764,5705.28466797,2.2872096e-18,1.5
765,5706.53466797,2.0848246e-18,1.5
766,5707.78466797,1.7992407e-18,1.5
767,5709.03466797,1.8162657e-18,1.5
768,5710.28466797,2.5517147e-18,1.5
769,5711.53466797,2.1970645e-18,1.5
770,5712.78466797,2.2280792e-18,1.5
771,5714.03466797,2.7395e-18,1.5
772,5715.28466797,1.8170898e-18,1.5
773,5716.53466797,1.8953125e-18,1.5
774,5717.78466797,2.576776e-18,1.5
775,5719.03466797,2.5261265e-18,1.5
776,5720.28466797,3.7091746e-18,1.5
777,5721.53466797,4.61283e-18,1.5
778,5722.78466797,4.0896033e-18,1.5
779,5724.03466797,2.887611e-18,1.5
780,5725.28466797,3.1712924e-18,1.5
781,5726.53466797,2.513288e-18,1.5
782,5727.78466797,2.6241569e-18,1.5
783,5729.03466797,2.4239715e-18,1.5
784,5730.28466797,2.386224e-18,1.5
785,5731.53466797,2.3256127e-18,1.5
786,5732.78466797,2.7326706e-18,1.5
787,5734.03466797,1.7893629e-18,1.5
788,5735.28466797,1.9637377e-18,1.5
789,5736.53466797,2.177337e-18,1.5
790,5737.78466797,1.802033e-18,1.5
791,5739.03466797,2.5453636e-18,1.5
792,5740.28466797,2.5176303e-18,1.5
793,5741.53466797,2.2066842e-18,1.5
794,5742.78466797,2.9263185e-18,1.5
795,5744.03466797,2.7042964e-18,1.5
796,5745.28466797,2.5404135e-18,1.5
797,5746.53466797,2.212476e-18,1.5
798,5747.78466797,2.2320658e-18,1.5
799,5749.03466797,2.173203e-18,1.5
800,5750.28466797,1.8624133e-18,1.5
801,5751.53466797,2.7170178e-18,1.5
802,5752.78466797,2.3565838e-18,1.5
803,5754.03466797,2.5415557e-18,1.5
804,5755.28466797,1.533088e-18,1.5
805,5756.53466797,1.7889338e-18,1.5
806,5757.78466797,2.3520006e-18,1.5
807,5759.03466797,1.8858742e-18,1.5
808,5760.28466797,1.9857747e-18,1.5
809,5761.53466797,1.8827013e-18,1.5
810,5762.78466797,2.319284e-18,1.5
811,5764.03466797,2.5337723e-18,1.5
812,5765.28466797,1.9795129e-18,1.5
813,5766.53466797,1.7676269e-18,1.5
814,5767.78466797,2.3620335e-18,1.5
815,5769.03466797,2.262522e-18,1.5
816,5770.28466797,2.364095e-18,1.5
817,5771.53466797,2.4810404e-18,1.5
818,5772.78466797,2.2301945e-18,1.5
819,5774.03466797,2.3916385e-18,1.5
820,5775.28466797,2.1326782e-18,1.5
821,5776.53466797,1.629117e-18,1.5
822,5777.78466797,2.0411263e-18,1.5
823,5779.03466797,2.383396e-18,1.5
824,5780.28466797,2.6670826e-18,1.5
825,5781.53466797,1.9680957e-18,1.5
826,5782.78466797,1.5664967e-18,1.5
827,5784.03466797,2.0352554e-18,1.5
828,5785.28466797,2.3275016e-18,1.5
829,5786.53466797,2.4895301e-18,1.5
830,5787.78466797,2.9021247e-18,1.5
831,5789.03466797,1.9466507e-18,1.5
832,5790.28466797,2.0386334e-18,1.5
833,5791.53466797,1.9445815e-18,1.5
834,5792.78466797,1.8808584e-18,1.5
835,5794.03466797,2.0169383e-18,1.5
836,5795.28466797,2.1697065e-18,1.5
837,5796.53466797,2.075995e-18,1.5
838,5797.78466797,2.1434816e-18,1.5
839,5799.03466797,2.3057877e-18,1.5
840,5800.28466797,2.2800266e-18,1.5
841,5801.53466797,1.7845373e-18,1.5
842,5802.78466797,2.4895003e-18,1.5
843,5804.03466797,1.8966538e-18,1.5
844,5805.28466797,2.1723351e-18,1.5
845,5806.53466797,2.4088265e-18,1.5
846,5807.78466797,2.1151265e-18,1.5
847,5809.03466797,1.9317376e-18,1.5
848,5810.28466797,2.2947523e-18,1.5
849,5811.53466797,2.7188891e-18,1.5
850,5812.78466797,2.8448524e-18,1.5
851,5814.03466797,2.2898853e-18,1.5
852,5815.28466797,1.8884308e-18,1.5
853,5816.53466797,2.281768e-18,1.5
854,5817.78466797,2.593213e-18,1.5
855,5819.03466797,2.4310844e-18,1.5
856,5820.28466797,2.911027e-18,1.5
857,5821.53466797,2.5706308e-18,1.5
858,5822.78466797,3.1677384e-18,1.5
859,5824.03466797,2.2770816e-18,1.5
860,5825.28466797,2.128235e-18,1.5
861,5826.53466797,2.2504997e-18,1.5
862,5827.78466797,2.1769245e-18,1.5
863,5829.03466797,1.860225e-18,1.5
864,5830.28466797,2.7232709e-18,1.5
865,5831.53466797,2.5991318e-18,1.5
866,5832.78466797,2.4962506e-18,1.5
867,5834.03466797,2.2994147e-18,1.5
868,5835.28466797,2.3520502e-18,1.5
869,5836.53466797,2.2096974e-18,1.5
870,5837.78466797,2.283141e-18,1.5
871,5839.03466797,2.0743674e-18,1.5
872,5840.28466797,1.8001446e-18,1.5
873,5841.53466797,1.8198387e-18,1.5
874,5842.78466797,2.1896596e-18,1.5
875,5844.03466797,1.929622e-18,1.5
876,5845.28466797,2.9633133e-18,1.5
877,5846.53466797,3.516127e-18,1.5
878,5847.78466797,3.1230611e-18,1.5
879,5849.03466797,2.4146279e-18,1.5
880,5850.28466797,1.7851283e-18,1.5
881,5851.53466797,1.8095128e-18,1.5
882,5852.78466797,1.8151149e-18,1.5
883,5854.03466797,1.7656501e-18,1.5
884,5855.28466797,2.1843317e-18,1.5
885,5856.53466797,1.5136652e-18,1.5
886,5857.78466797,1.7645107e-18,1.5
887,5859.03466797,2.079644e-18,1.5
888,5860.28466797,2.508074e-18,1.5
889,5861.53466797,2.1562148e-18,1.5
890,5862.78466797,2.1229797e-18,1.5
891,5864.03466797,2.2268234e-18,1.5
892,5865.28466797,2.8560489e-18,1.5
893,5866.53466797,2.1603236e-18,1.5
894,5867.78466797,2.0776202e-18,1.5
895,5869.03466797,1.7452893e-18,1.5
896,5870.28466797,2.6662984e-18,1.5
897,5871.53466797,2.6710491e-18,1.5
898,5872.78466797,2.4684263e-18,1.5
899,5874.03466797,2.2527129e-18,1.5
900,5875.28466797,2.4329359e-18,1.5
901,5876.53466797,2.5852602e-18,1.5
902,5877.78466797,3.1739565e-18,1.5
903,5879.03466797,2.2275978e-18,1.5
904,5880.28466797,2.7298451e-18,1.5
905,5881.53466797,2.7837457e-18,1.5
906,5882.78466797,2.6226196e-18,1.5
907,5884.03466797,2.3483827e-18,1.5
908,5885.28466797,2.484327e-18,1.5
909,5886.53466797,2.8802036e-18,1.5
910,5887.78466797,2.307044e-18,1.5
911,5889.03466797,1.3567731e-18,1.5
912,5890.28466797,6.584756e-19,1.5
913,5891.53466797,1.0343111e-18,1.5
914,5892.78466797,1.4486596e-18,1.5
915,5894.03466797,2.3595137e-18,1.5
916,5895.28466797,2.1648915e-18,1.5
917,5896.53466797,1.9301782e-18,1.5
918,5897.78466797,1.8114786e-18,1.5
919,5899.03466797,2.7061497e-18,1.5
920,5900.28466797,2.5168877e-18,1.5
921,5901.53466797,2.447001e-18,1.5
922,5902.78466797,2.3902974e-18,1.5
923,5904.03466797,2.4472281e-18,1.5
924,5905.28466797,2.4659815e-18,1.5
925,5906.53466797,2.1406948e-18,1.5
926,5907.78466797,2.2670014e-18,1.5
927,5909.03466797,2.45861e-18,1.5
928,5910.28466797,2.0629421e-18,1.5
929,5911.53466797,2.5163974e-18,1.5
930,5912.78466797,2.2900923e-18,1.5
931,5914.03466797,1.8762406e-18,1.5
932,5915.28466797,3.0953636e-18,1.5
933,5916.53466797,2.2638281e-18,1.5
934,5917.78466797,2.6609505e-18,1.5
935,5919.03466797,2.4786093e-18,1.5
936,5920.28466797,2.774736e-18,1.5
937,5921.53466797,2.4626151e-18,1.5
938,5922.78466797,2.7352913e-18,1.5
939,5924.03466797,2.2144582e-18,1.5
940,5925.28466797,2.3429157e-18,1.5
941,5926.53466797,2.29118e-18,1.5
942,5927.78466797,2.2165723e-18,1.5
943,5929.03466797,2.3728427e-18,1.5
944,5930.28466797,2.4134812e-18,1.5
945,5931.53466797,2.573182e-18,1.5
946,5932.78466797,2.6830925e-18,1.5
947,5934.03466797,1.7553424e-18,1.5
948,5935.28466797,1.997701e-18,1.5
949,5936.53466797,2.6592992e-18,1.5
950,5937.78466797,2.2645002e-18,1.5
951,5939.03466797,2.8266633e-18,1.5
952,5940.28466797,2.2512525e-18,1.5
953,5941.53466797,2.2507584e-18,1.5
954,5942.78466797,2.306295e-18,1.5
955,5944.03466797,2.3239799e-18,1.5
956,5945.28466797,2.2603498e-18,1.5
957,5946.53466797,2.2761998e-18,1.5
958,5947.78466797,2.3783399e-18,1.5
959,5949.03466797,2.5317554e-18,1.5
960,5950.28466797,2.3596832e-18,1.5
961,5951.53466797,1.7888697e-18,1.5
962,5952.78466797,1.7941645e-18,1.5
963,5954.03466797,2.9314003e-18,1.5
964,5955.28466797,2.3488385e-18,1.5
965,5956.53466797,1.7238258e-18,1.5
966,5957.78466797,2.3429866e-18,1.5
967,5959.03466797,2.537524e-18,1.5
968,5960.28466797,2.3780626e-18,1.5
969,5961.53466797,2.8447928e-18,1.5
970,5962.78466797,2.2037214e-18,1.5
971,5964.03466797,2.3318114e-18,1.5
972,5965.28466797,2.6317977e-18,1.5
973,5966.53466797,2.4501003e-18,1.5
974,5967.78466797,1.987509e-18,1.5
975,5969.03466797,2.883849e-18,1.5
976,5970.28466797,2.5185398e-18,1.5
977,5971.53466797,2.4716512e-18,1.5
978,5972.78466797,2.6698822e-18,1.5
979,5974.03466797,2.5117172e-18,1.5
980,5975.28466797,2.5317031e-18,1.5
981,5976.53466797,2.3625012e-18,1.5
982,5977.78466797,2.2777245e-18,1.5
983,5979.03466797,2.8597476e-18,1.5
984,5980.28466797,2.6776006e-18,1.5
985,5981.53466797,2.2692468e-18,1.5
986,5982.78466797,2.4362802e-18,1.5
987,5984.03466797,2.516652e-18,1.5
988,5985.28466797,2.0969876e-18,1.5
989,5986.53466797,1.9822463e-18,1.5
990,5987.78466797,2.0644887e-18,1.5
991,5989.03466797,3.037024e-18,1.5
992,5990.28466797,2.7069184e-18,1.5
993,5991.53466797,2.2222863e-18,1.5
994,5992.78466797,2.6191555e-18,1.5
995,5994.03466797,2.2090625e-18,1.5
996,5995.28466797,2.42727e-18,1.5
997,5996.53466797,1.9895679e-18,1.5
998,5997.78466797,2.8103796e-18,1.5
999,5999.03466797,2.5502537e-18,1.5
1000,6000.28466797,2.5645533e-18,1.5
1001,6001.53466797,2.2954446e-18,1.5
1002,6002.78466797,2.7537093e-18,1.5
1003,6004.03466797,2.2073203e-18,1.5
1004,6005.28466797,2.385333e-18,1.5
1005,6006.53466797,2.2568908e-18,1.5
1006,6007.78466797,2.2129385e-18,1.5
1007,6009.03466797,1.9023535e-18,1.5
1008,6010.28466797,2.3807511e-18,1.5
1009,6011.53466797,2.7506787e-18,1.5
1010,6012.78466797,2.8845575e-18,1.5
1011,6014.03466797,2.6489646e-18,1.5
1012,6015.28466797,2.6753722e-18,1.5
1013,6016.53466797,2.772339e-18,1.5
1014,6017.78466797,2.9995776e-18,1.5
1015,6019.03466797,2.8303939e-18,1.5
1016,6020.28466797,2.3988153e-18,1.5
1017,6021.53466797,2.6256322e-18,1.5
1018,6022.78466797,2.5194863e-18,1.5
1019,6024.03466797,2.853908e-18,1.5
1020,6025.28466797,2.7334564e-18,1.5
1021,6026.53466797,2.6092403e-18,1.5
1022,6027.78466797,2.879864e-18,1.5
1023,6029.03466797,2.514332e-18,1.5
1024,6030.28466797,2.4371245e-18,1.5
1025,6031.53466797,2.5323225e-18,1.5
1026,6032.78466797,2.553911e-18,1.5
1027,6034.03466797,2.8315869e-18,1.5
1028,6035.28466797,1.9794893e-18,1.5
1029,6036.53466797,2.2812738e-18,1.5
1030,6037.78466797,2.4317737e-18,1.5
1031,6039.03466797,2.3874234e-18,1.5
1032,6040.28466797,2.7886132e-18,1.5
1033,6041.53466797,2.9813128e-18,1.5
1034,6042.78466797,2.723928e-18,1.5
1035,6044.03466797,2.5760878e-18,1.5
1036,6045.28466797,2.7016838e-18,1.5
1037,6046.53466797,2.7140267e-18,1.5
1038,6047.78466797,2.7312335e-18,1.5
1039,6049.03466797,3.0664756e-18,1.5
1040,6050.28466797,2.6297904e-18,1.5
1041,6051.53466797,2.4987673e-18,1.5
1042,6052.78466797,2.755172e-18,1.5
1043,6054.03466797,2.4549492e-18,1.5
1044,6055.28466797,2.6531613e-18,1.5
1045,6056.53466797,3.0916752e-18,1.5
1046,6057.78466797,2.6881749e-18,1.5
1047,6059.03466797,2.6092207e-18,1.5
1048,6060.28466797,2.8346365e-18,1.5
1049,6061.53466797,2.3578634e-18,1.5
1050,6062.78466797,2.5367117e-18,1.5
1051,6064.03466797,2.579056e-18,1.5
1052,6065.28466797,2.4159024e-18,1.5
1053,6066.53466797,2.7641183e-18,1.5
1054,6067.78466797,2.4757218e-18,1.5
1055,6069.03466797,3.225122e-18,1.5
1056,6070.28466797,2.9205717e-18,1.5
1057,6071.53466797,2.558405e-18,1.5
1058,6072.78466797,2.5278865e-18,1.5
1059,6074.03466797,2.8153274e-18,1.5
1060,6075.28466797,3.2756863e-18,1.5
1061,6076.53466797,2.7396348e-18,1.5
1062,6077.78466797,3.196177e-18,1.5
1063,6079.03466797,2.8804811e-18,1.5
1064,6080.28466797,2.411158e-18,1.5
1065,6081.53466797,2.5944468e-18,1.5
1066,6082.78466797,2.8682858e-18,1.5
1067,6084.03466797,2.3975561e-18,1.5
1068,6085.28466797,2.6010293e-18,1.5
1069,6086.53466797,2.6033967e-18,1.5
1070,6087.78466797,2.7711984e-18,1.5
1071,6089.03466797,2.950083e-18,1.5
1072,6090.28466797,2.7771034e-18,1.5
1073,6091.53466797,2.3361938e-18,1.5
1074,6092.78466797,2.6796874e-18,1.5
1075,6094.03466797,2.8858216e-18,1.5
1076,6095.28466797,2.197348e-18,1.5
1077,6096.53466797,2.1452679e-18,1.5
1078,6097.78466797,2.3309127e-18,1.5
1079,6099.03466797,2.8214022e-18,1.5
1080,6100.28466797,2.5720927e-18,1.5
1081,6101.53466797,2.5715984e-18,1.5
1082,6102.78466797,2.5406944e-18,1.5
1083,6104.03466797,2.2803295e-18,1.5
1084,6105.28466797,2.4657011e-18,1.5
1085,6106.53466797,2.8257114e-18,1.5
1086,6107.78466797,2.8082757e-18,1.5
1087,6109.03466797,2.9271533e-18,1.5
1088,6110.28466797,3.169442e-18,1.5
1089,6111.53466797,2.8959041e-18,1.5
1090,6112.78466797,2.774179e-18,1.5
1091,6114.03466797,2.9869999e-18,1.5
1092,6115.28466797,2.6303791e-18,1.5
1093,6116.53466797,3.0542463e-18,1.5
1094,6117.78466797,2.3646298e-18,1.5
1095,6119.03466797,2.6361808e-18,1.5
1096,6120.28466797,2.6899916e-18,1.5
1097,6121.53466797,2.2914435e-18,1.5
1098,6122.78466797,2.591168e-18,1.5
1099,6124.03466797,2.6370681e-18,1.5
1100,6125.28466797,2.6224574e-18,1.5
1101,6126.53466797,2.4308491e-18,1.5
1102,6127.78466797,2.3508841e-18,1.5
1103,6129.03466797,2.6556071e-18,1.5
1104,6130.28466797,2.0940363e-18,1.5
1105,6131.53466797,2.3744993e-18,1.5
1106,6132.78466797,2.4759997e-18,1.5
1107,6134.03466797,2.8578577e-18,1.5
1108,6135.28466797,2.116795e-18,1.5
1109,6136.53466797,2.7466412e-18,1.5
1110,6137.78466797,2.6959295e-18,1.5
1111,6139.03466797,2.6201269e-18,1.5
1112,6140.28466797,2.7648016e-18,1.5
1113,6141.53466797,2.5443133e-18,1.5
1114,6142.78466797,2.3274943e-18,1.5
1115,6144.03466797,2.2470014e-18,1.5
1116,6145.28466797,2.7149083e-18,1.5
1117,6146.53466797,2.564179e-18,1.5
1118,6147.78466797,2.6157163e-18,1.5
1119,6149.03466797,2.6501363e-18,1.5
1120,6150.28466797,2.581354e-18,1.5
1121,6151.53466797,2.7132078e-18,1.5
1122,6152.78466797,3.023294e-18,1.5
1123,6154.03466797,2.9317872e-18,1.5
1124,6155.28466797,3.1721582e-18,1.5
1125,6156.53466797,2.666458e-18,1.5
1126,6157.78466797,3.1551636e-18,1.5
1127,6159.03466797,2.7044292e-18,1.5
1128,6160.28466797,2.718728e-18,1.5
1129,6161.53466797,2.3985442e-18,1.5
1130,6162.78466797,2.0644433e-18,1.5
1131,6164.03466797,2.3626565e-18,1.5
1132,6165.28466797,2.6589359e-18,1.5
1133,6166.53466797,2.42131e-18,1.5
1134,6167.78466797,2.4746039e-18,1.5
1135,6169.03466797,2.6257142e-18,1.5
1136,6170.28466797,2.8860665e-18,1.5
1137,6171.53466797,2.763156e-18,1.5
1138,6172.78466797,2.0826197e-18,1.5
1139,6174.03466797,2.6252318e-18,1.5
1140,6175.28466797,2.7599671e-18,1.5
1141,6176.53466797,2.8632743e-18,1.5
1142,6177.78466797,2.5838215e-18,1.5
1143,6179.03466797,2.0270142e-18,1.5
1144,6180.28466797,2.40418e-18,1.5
1145,6181.53466797,2.4228252e-18,1.5
1146,6182.78466797,2.497009e-18,1.5
1147,6184.03466797,2.8567917e-18,1.5
1148,6185.28466797,2.7940298e-18,1.5
1149,6186.53466797,2.1877287e-18,1.5
1150,6187.78466797,2.073718e-18,1.5
1151,6189.03466797,2.3374641e-18,1.5
1152,6190.28466797,2.188132e-18,1.5
1153,6191.53466797,2.5801596e-18,1.5
1154,6192.78466797,2.3235894e-18,1.5
1155,6194.03466797,2.3237875e-18,1.5
1156,6195.28466797,2.1423403e-18,1.5
1157,6196.53466797,2.6509493e-18,1.5
1158,6197.78466797,2.6993662e-18,1.5
1159,6199.03466797,2.2245035e-18,1.5
1160,6200.28466797,2.7236227e-18,1.5
1161,6201.53466797,2.902315e-18,1.5
1162,6202.78466797,2.5333765e-18,1.5
1163,6204.03466797,2.812599e-18,1.5
1164,6205.28466797,2.5961436e-18,1.5
1165,6206.53466797,2.829925e-18,1.5
1166,6207.78466797,2.696687e-18,1.5
1167,6209.03466797,2.6468756e-18,1.5
1168,6210.28466797,2.452396e-18,1.5
1169,6211.53466797,2.318311e-18,1.5
1170,6212.78466797,2.2024815e-18,1.5
1171,6214.03466797,2.1629454e-18,1.5
1172,6215.28466797,2.764908e-18,1.5
1173,6216.53466797,2.202369e-18,1.5
1174,6217.78466797,2.2936047e-18,1.5
1175,6219.03466797,2.1412217e-18,1.5
1176,6220.28466797,2.7258722e-18,1.5
1177,6221.53466797,2.9074373e-18,1.5
1178,6222.78466797,2.5737195e-18,1.5
1179,6224.03466797,2.3590877e-18,1.5
1180,6225.28466797,2.1729104e-18,1.5
1181,6226.53466797,2.9186487e-18,1.5
1182,6227.78466797,2.7540966e-18,1.5
1183,6229.03466797,3.0153343e-18,1.5
1184,6230.28466797,1.8613152e-18,1.5
1185,6231.53466797,2.5800899e-18,1.5
1186,6232.78466797,2.0017057e-18,1.5
1187,6234.03466797,2.8343588e-18,1.5
1188,6235.28466797,3.1133734e-18,1.5
1189,6236.53466797,2.1212466e-18,1.5
1190,6237.78466797,1.9019356e-18,1.5
1191,6239.03466797,2.1886235e-18,1.5
1192,6240.28466797,2.5285582e-18,1.5
1193,6241.53466797,2.6968495e-18,1.5
1194,6242.78466797,2.2693981e-18,1.5
1195,6244.03466797,2.004911e-18,1.5
1196,6245.28466797,2.527193e-18,1.5
1197,6246.53466797,2.7592119e-18,1.5
1198,6247.78466797,3.0764789e-18,1.5
1199,6249.03466797,2.4496032e-18,1.5
1200,6250.28466797,2.3876438e-18,1.5
1201,6251.53466797,2.5475595e-18,1.5
1202,6252.78466797,2.4537579e-18,1.5
1203,6254.03466797,2.470502e-18,1.5
1204,6255.28466797,2.3209834e-18,1.5
1205,6256.53466797,1.8816752e-18,1.5
1206,6257.78466797,2.6328206e-18,1.5
1207,6259.03466797,3.0419397e-18,1.5
1208,6260.28466797,2.579656e-18,1.5
1209,6261.53466797,2.6459123e-18,1.5
1210,6262.78466797,2.6169008e-18,1.5
1211,6264.03466797,2.608214e-18,1.5
1212,6265.28466797,2.2294331e-18,1.5
1213,6266.53466797,2.7301588e-18,1.5
1214,6267.78466797,2.6972414e-18,1.5
1215,6269.03466797,2.6919613e-18,1.5
1216,6270.28466797,2.6557142e-18,1.5
1217,6271.53466797,2.8091364e-18,1.5
1218,6272.78466797,2.3554288e-18,1.5
1219,6274.03466797,2.867702e-18,1.5
