,Wavelength,Flux,Contour Limit
2312,7643.125,3.8841184e-18,1.5
2313,7644.375,3.8440593e-18,1.5
2314,7645.625,3.8456086e-18,1.5
2315,7646.875,3.7425712e-18,1.5
2316,7648.125,3.7810095e-18,1.5
2317,7649.375,3.856969e-18,1.5
2318,7650.625,3.8418015e-18,1.5
2319,7651.875,3.8726388e-18,1.5
2320,7653.125,3.9211058e-18,1.5
2321,7654.375,3.9641423e-18,1.5
2322,7655.625,3.944136e-18,1.5
2323,7656.875,3.940391e-18,1.5
2324,7658.125,4.0054885e-18,1.5
2325,7659.375,4.076616e-18,1.5
2326,7660.625,4.038516e-18,1.5
2327,7661.875,3.992902e-18,1.5
2328,7663.125,3.950367e-18,1.5
2329,7664.375,4.0021467e-18,1.5
2330,7665.625,3.9861027e-18,1.5
2331,7666.875,3.9433664e-18,1.5
2332,7668.125,3.934499e-18,1.5
2333,7669.375,3.9771965e-18,1.5
2334,7670.625,4.0501133e-18,1.5
2335,7671.875,3.997231e-18,1.5
2336,7673.125,4.039282e-18,1.5
2337,7674.375,4.021607e-18,1.5
2338,7675.625,4.0485664e-18,1.5
2339,7676.875,4.030148e-18,1.5
2340,7678.125,3.983647e-18,1.5
2341,7679.375,3.9468087e-18,1.5
2342,7680.625,3.864761e-18,1.5
2343,7681.875,3.820164e-18,1.5
2344,7683.125,3.7860276e-18,1.5
2345,7684.375,3.7426453e-18,1.5
2346,7685.625,3.749238e-18,1.5
2347,7686.875,3.7866414e-18,1.5
2348,7688.125,3.7920288e-18,1.5
2349,7689.375,3.816133e-18,1.5
2350,7690.625,3.797408e-18,1.5
2351,7691.875,3.842753e-18,1.5
2352,7693.125,3.822388e-18,1.5
2353,7694.375,3.8298657e-18,1.5
2354,7695.625,3.8527372e-18,1.5
2355,7696.875,3.869796e-18,1.5
2356,7698.125,3.90648e-18,1.5
2357,7699.375,3.9075963e-18,1.5
2358,7700.625,3.9451296e-18,1.5
2359,7701.875,3.9926176e-18,1.5
2360,7703.125,4.0287894e-18,1.5
2361,7704.375,4.027394e-18,1.5
2362,7705.625,4.040843e-18,1.5
2363,7706.875,4.000724e-18,1.5
2364,7708.125,4.0803715e-18,1.5
2365,7709.375,4.088705e-18,1.5
2366,7710.625,3.918236e-18,1.5
2367,7711.875,3.8977925e-18,1.5
2368,7713.125,3.9247574e-18,1.5
2369,7714.375,3.863575e-18,1.5
2370,7715.625,3.6305023e-18,1.5
2371,7716.875,3.590876e-18,1.5
2372,7718.125,3.7412717e-18,1.5
2373,7719.375,3.752408e-18,1.5
2374,7720.625,3.714386e-18,1.5
2375,7721.875,3.820024e-18,1.5
2376,7723.125,3.981569e-18,1.5
2377,7724.375,3.8912135e-18,1.5
2378,7725.625,3.8919137e-18,1.5
2379,7726.875,3.9099363e-18,1.5
2380,7728.125,3.937106e-18,1.5
2381,7729.375,3.9061884e-18,1.5
2382,7730.625,3.918453e-18,1.5
2383,7731.875,4.0272397e-18,1.5
2384,7733.125,4.032897e-18,1.5
2385,7734.375,4.047512e-18,1.5
2386,7735.625,4.0192268e-18,1.5
2387,7736.875,4.0235128e-18,1.5
2388,7738.125,3.9767357e-18,1.5
2389,7739.375,3.9574876e-18,1.5
2390,7740.625,3.946401e-18,1.5
2391,7741.875,3.9206033e-18,1.5
2392,7743.125,3.9024913e-18,1.5
2393,7744.375,3.8715105e-18,1.5
2394,7745.625,3.8477733e-18,1.5
2395,7746.875,3.8569517e-18,1.5
2396,7748.125,3.763812e-18,1.5
2397,7749.375,3.67637e-18,1.5
2398,7750.625,3.6708137e-18,1.5
2399,7751.875,3.7130603e-18,1.5
2400,7753.125,3.7765084e-18,1.5
2401,7754.375,3.739646e-18,1.5
2402,7755.625,3.9488626e-18,1.5
2403,7756.875,4.091071e-18,1.5
2404,7758.125,4.1416532e-18,1.5
2405,7759.375,4.1462254e-18,1.5
2406,7760.625,4.180271e-18,1.5
2407,7761.875,4.229684e-18,1.5
2408,7763.125,4.1513134e-18,1.5
2409,7764.375,4.1496256e-18,1.5
2410,7765.625,4.138385e-18,1.5
2411,7766.875,4.114247e-18,1.5
2412,7768.125,4.0779115e-18,1.5
2413,7769.375,4.0272438e-18,1.5
2414,7770.625,4.0303296e-18,1.5
2415,7771.875,3.9361472e-18,1.5
2416,7773.125,3.861621e-18,1.5
2417,7774.375,3.8596773e-18,1.5
2418,7775.625,3.8633748e-18,1.5
2419,7776.875,3.922752e-18,1.5
2420,7778.125,3.8785717e-18,1.5
2421,7779.375,3.909841e-18,1.5
2422,7780.625,3.9226377e-18,1.5
2423,7781.875,3.97932e-18,1.5
2424,7783.125,3.9916796e-18,1.5
2425,7784.375,3.9671e-18,1.5
2426,7785.625,3.995e-18,1.5
2427,7786.875,3.978548e-18,1.5
2428,7788.125,4.009636e-18,1.5
2429,7789.375,4.035247e-18,1.5
2430,7790.625,4.0393806e-18,1.5
2431,7791.875,3.9536607e-18,1.5
2432,7793.125,3.9395995e-18,1.5
2433,7794.375,3.9843934e-18,1.5
2434,7795.625,4.0333513e-18,1.5
2435,7796.875,3.989887e-18,1.5
2436,7798.125,3.9497845e-18,1.5
2437,7799.375,4.030115e-18,1.5
2438,7800.625,4.0235393e-18,1.5
2439,7801.875,3.977923e-18,1.5
2440,7803.125,3.9146174e-18,1.5
2441,7804.375,3.9193104e-18,1.5
2442,7805.625,3.9385034e-18,1.5
2443,7806.875,3.8537935e-18,1.5
2444,7808.125,3.8414594e-18,1.5
2445,7809.375,3.8513513e-18,1.5
2446,7810.625,3.8785014e-18,1.5
2447,7811.875,3.871893e-18,1.5
2448,7813.125,3.846636e-18,1.5
2449,7814.375,3.917807e-18,1.5
2450,7815.625,3.8739056e-18,1.5
2451,7816.875,3.8197017e-18,1.5
2452,7818.125,3.7013086e-18,1.5
2453,7819.375,3.6148856e-18,1.5
2454,7820.625,3.5547876e-18,1.5
2455,7821.875,3.6157996e-18,1.5
2456,7823.125,3.7161048e-18,1.5
2457,7824.375,3.7996773e-18,1.5
2458,7825.625,3.951895e-18,1.5
2459,7826.875,4.066357e-18,1.5
2460,7828.125,4.1748285e-18,1.5
2461,7829.375,4.116264e-18,1.5
2462,7830.625,4.081334e-18,1.5
2463,7831.875,4.085914e-18,1.5
2464,7833.125,4.0647105e-18,1.5
2465,7834.375,4.0726142e-18,1.5
2466,7835.625,4.0343737e-18,1.5
2467,7836.875,4.036157e-18,1.5
2468,7838.125,4.006699e-18,1.5
2469,7839.375,3.972331e-18,1.5
2470,7840.625,3.932988e-18,1.5
2471,7841.875,3.8815794e-18,1.5
2472,7843.125,3.8977164e-18,1.5
2473,7844.375,3.867192e-18,1.5
2474,7845.625,3.907377e-18,1.5
2475,7846.875,3.9548936e-18,1.5
2476,7848.125,3.9236808e-18,1.5
2477,7849.375,3.98237e-18,1.5
2478,7850.625,3.8645403e-18,1.5
2479,7851.875,3.81639e-18,1.5
2480,7853.125,3.8553114e-18,1.5
2481,7854.375,3.8953895e-18,1.5
2482,7855.625,3.973361e-18,1.5
2483,7856.875,3.9998554e-18,1.5
2484,7858.125,4.1611e-18,1.5
2485,7859.375,4.2961937e-18,1.5
2486,7860.625,4.3309994e-18,1.5
2487,7861.875,4.3078785e-18,1.5
2488,7863.125,4.2709043e-18,1.5
2489,7864.375,4.30912e-18,1.5
2490,7865.625,4.2197283e-18,1.5
2491,7866.875,4.2610435e-18,1.5
2492,7868.125,4.2133656e-18,1.5
2493,7869.375,4.1234982e-18,1.5
2494,7870.625,4.2127924e-18,1.5
2495,7871.875,4.0962733e-18,1.5
2496,7873.125,4.146241e-18,1.5
2497,7874.375,4.0984235e-18,1.5
2498,7875.625,4.0838358e-18,1.5
2499,7876.875,4.077107e-18,1.5
2500,7878.125,4.0423146e-18,1.5
2501,7879.375,3.9658575e-18,1.5
2502,7880.625,3.8981027e-18,1.5
2503,7881.875,3.8342667e-18,1.5
2504,7883.125,3.781683e-18,1.5
2505,7884.375,3.784537e-18,1.5
2506,7885.625,3.728396e-18,1.5
2507,7886.875,3.769298e-18,1.5
2508,7888.125,3.7881663e-18,1.5
2509,7889.375,3.8642723e-18,1.5
2510,7890.625,3.9104864e-18,1.5
2511,7891.875,3.9925837e-18,1.5
2512,7893.125,4.0433564e-18,1.5
2513,7894.375,4.1009154e-18,1.5
2514,7895.625,4.145306e-18,1.5
2515,7896.875,4.0629486e-18,1.5
2516,7898.125,4.058764e-18,1.5
2517,7899.375,4.044245e-18,1.5
2518,7900.625,4.0493882e-18,1.5
2519,7901.875,4.0553675e-18,1.5
2520,7903.125,4.114005e-18,1.5
2521,7904.375,4.184005e-18,1.5
2522,7905.625,4.190503e-18,1.5
2523,7906.875,4.1271478e-18,1.5
2524,7908.125,4.047517e-18,1.5
2525,7909.375,3.9394646e-18,1.5
2526,7910.625,3.812518e-18,1.5
2527,7911.875,3.783443e-18,1.5
2528,7913.125,3.7279984e-18,1.5
2529,7914.375,3.754128e-18,1.5
2530,7915.625,3.7946526e-18,1.5
2531,7916.875,3.84866e-18,1.5
2532,7918.125,4.0383656e-18,1.5
2533,7919.375,3.9869026e-18,1.5
2534,7920.625,4.0040046e-18,1.5
2535,7921.875,3.999508e-18,1.5
2536,7923.125,3.9799195e-18,1.5
2537,7924.375,3.977602e-18,1.5
2538,7925.625,3.857667e-18,1.5
2539,7926.875,3.8949673e-18,1.5
2540,7928.125,3.872548e-18,1.5
2541,7929.375,3.9339213e-18,1.5
2542,7930.625,3.9408444e-18,1.5
2543,7931.875,3.991199e-18,1.5
2544,7933.125,3.9982284e-18,1.5
2545,7934.375,4.0167696e-18,1.5
2546,7935.625,4.117143e-18,1.5
2547,7936.875,4.1233783e-18,1.5
2548,7938.125,4.173627e-18,1.5
2549,7939.375,4.162001e-18,1.5
2550,7940.625,4.137897e-18,1.5
2551,7941.875,4.1688997e-18,1.5
2552,7943.125,4.12007e-18,1.5
2553,7944.375,4.0516336e-18,1.5
2554,7945.625,4.031822e-18,1.5
2555,7946.875,4.0866287e-18,1.5
2556,7948.125,4.1349675e-18,1.5
2557,7949.375,4.0903167e-18,1.5
2558,7950.625,4.108333e-18,1.5
2559,7951.875,4.13077e-18,1.5
2560,7953.125,4.138595e-18,1.5
2561,7954.375,4.113435e-18,1.5
2562,7955.625,4.0740544e-18,1.5
2563,7956.875,4.061229e-18,1.5
2564,7958.125,4.0588284e-18,1.5
2565,7959.375,3.9755777e-18,1.5
2566,7960.625,3.9675172e-18,1.5
2567,7961.875,3.8936214e-18,1.5
2568,7963.125,4.00679e-18,1.5
2569,7964.375,4.0447593e-18,1.5
2570,7965.625,4.037855e-18,1.5
2571,7966.875,4.1710272e-18,1.5
2572,7968.125,4.1574098e-18,1.5
2573,7969.375,4.2207333e-18,1.5
2574,7970.625,4.1246944e-18,1.5
2575,7971.875,4.1539344e-18,1.5
2576,7973.125,4.145436e-18,1.5
2577,7974.375,4.0722916e-18,1.5
2578,7975.625,4.1068244e-18,1.5
2579,7976.875,4.1413695e-18,1.5
2580,7978.125,4.1545556e-18,1.5
2581,7979.375,4.128505e-18,1.5
2582,7980.625,4.1468644e-18,1.5
2583,7981.875,4.205738e-18,1.5
2584,7983.125,4.2345894e-18,1.5
2585,7984.375,4.182395e-18,1.5
2586,7985.625,4.175322e-18,1.5
2587,7986.875,4.1714057e-18,1.5
2588,7988.125,4.0911877e-18,1.5
2589,7989.375,4.1051497e-18,1.5
2590,7990.625,4.000408e-18,1.5
2591,7991.875,4.0374955e-18,1.5
2592,7993.125,4.0221347e-18,1.5
2593,7994.375,4.044155e-18,1.5
2594,7995.625,4.139514e-18,1.5
2595,7996.875,4.1483418e-18,1.5
2596,7998.125,4.2016664e-18,1.5
2597,7999.375,4.1914776e-18,1.5
2598,8000.625,4.209198e-18,1.5
2599,8001.875,4.2092657e-18,1.5
2600,8003.125,4.20044e-18,1.5
2601,8004.375,4.143702e-18,1.5
2602,8005.625,4.1404083e-18,1.5
2603,8006.875,4.0692373e-18,1.5
2604,8008.125,3.9557584e-18,1.5
2605,8009.375,3.901274e-18,1.5
2606,8010.625,3.8339544e-18,1.5
2607,8011.875,3.831818e-18,1.5
2608,8013.125,3.844594e-18,1.5
2609,8014.375,3.8844637e-18,1.5
2610,8015.625,3.9544697e-18,1.5
2611,8016.875,3.9896687e-18,1.5
2612,8018.125,4.025774e-18,1.5
2613,8019.375,3.9962663e-18,1.5
2614,8020.625,3.8781854e-18,1.5
2615,8021.875,3.9159553e-18,1.5
2616,8023.125,3.9053926e-18,1.5
2617,8024.375,3.9124696e-18,1.5
2618,8025.625,3.9422117e-18,1.5
2619,8026.875,3.9777527e-18,1.5
2620,8028.125,4.1420875e-18,1.5
2621,8029.375,4.1203173e-18,1.5
2622,8030.625,4.178342e-18,1.5
2623,8031.875,4.140305e-18,1.5
2624,8033.125,4.1477475e-18,1.5
2625,8034.375,4.130343e-18,1.5
2626,8035.625,4.0629474e-18,1.5
2627,8036.875,4.0460626e-18,1.5
2628,8038.125,4.0417736e-18,1.5
2629,8039.375,4.0676644e-18,1.5
2630,8040.625,4.0041477e-18,1.5
2631,8041.875,3.9953167e-18,1.5
2632,8043.125,4.0049256e-18,1.5
2633,8044.375,3.982933e-18,1.5
2634,8045.625,3.9668435e-18,1.5
2635,8046.875,3.9168603e-18,1.5
2636,8048.125,3.919e-18,1.5
2637,8049.375,3.9509873e-18,1.5
2638,8050.625,3.8585883e-18,1.5
2639,8051.875,3.8899165e-18,1.5
2640,8053.125,3.817368e-18,1.5
2641,8054.375,3.762733e-18,1.5
2642,8055.625,3.704796e-18,1.5
2643,8056.875,3.6130323e-18,1.5
2644,8058.125,3.5907116e-18,1.5
2645,8059.375,3.505543e-18,1.5
2646,8060.625,3.4831356e-18,1.5
2647,8061.875,3.534654e-18,1.5
2648,8063.125,3.5844036e-18,1.5
2649,8064.375,3.6029183e-18,1.5
2650,8065.625,3.6491524e-18,1.5
2651,8066.875,3.657184e-18,1.5
2652,8068.125,3.7056322e-18,1.5
2653,8069.375,3.723653e-18,1.5
2654,8070.625,3.744647e-18,1.5
2655,8071.875,3.7700936e-18,1.5
2656,8073.125,3.8376643e-18,1.5
2657,8074.375,3.906845e-18,1.5
2658,8075.625,3.922476e-18,1.5
2659,8076.875,3.918916e-18,1.5
2660,8078.125,3.9286803e-18,1.5
2661,8079.375,3.9518144e-18,1.5
2662,8080.625,3.9380104e-18,1.5
2663,8081.875,3.9259274e-18,1.5
2664,8083.125,3.8888312e-18,1.5
2665,8084.375,3.8604217e-18,1.5
2666,8085.625,3.807758e-18,1.5
2667,8086.875,3.7913195e-18,1.5
2668,8088.125,3.75494e-18,1.5
2669,8089.375,3.73397e-18,1.5
2670,8090.625,3.7723125e-18,1.5
2671,8091.875,3.8244824e-18,1.5
2672,8093.125,3.8504335e-18,1.5
2673,8094.375,3.8525983e-18,1.5
2674,8095.625,3.872947e-18,1.5
2675,8096.875,3.8468944e-18,1.5
2676,8098.125,3.8430935e-18,1.5
2677,8099.375,3.8645692e-18,1.5
2678,8100.625,3.8440617e-18,1.5
2679,8101.875,3.8551385e-18,1.5
2680,8103.125,3.888331e-18,1.5
2681,8104.375,3.9199903e-18,1.5
2682,8105.625,3.9277625e-18,1.5
2683,8106.875,3.912835e-18,1.5
2684,8108.125,3.954692e-18,1.5
2685,8109.375,3.9618572e-18,1.5
2686,8110.625,3.9384356e-18,1.5
2687,8111.875,3.9234363e-18,1.5
2688,8113.125,3.9200648e-18,1.5
2689,8114.375,3.935166e-18,1.5
2690,8115.625,3.9585576e-18,1.5
2691,8116.875,3.9624834e-18,1.5
2692,8118.125,4.0150925e-18,1.5
2693,8119.375,4.033286e-18,1.5
2694,8120.625,4.0276437e-18,1.5
2695,8121.875,3.9861974e-18,1.5
2696,8123.125,3.9771187e-18,1.5
2697,8124.375,3.9667045e-18,1.5
2698,8125.625,3.88596e-18,1.5
2699,8126.875,3.888119e-18,1.5
2700,8128.125,3.912195e-18,1.5
2701,8129.375,3.8869225e-18,1.5
2702,8130.625,3.859284e-18,1.5
2703,8131.875,3.84074e-18,1.5
2704,8133.125,3.881753e-18,1.5
2705,8134.375,3.883883e-18,1.5
2706,8135.625,3.894672e-18,1.5
2707,8136.875,3.9875056e-18,1.5
2708,8138.125,4.00774e-18,1.5
2709,8139.375,3.9885925e-18,1.5
2710,8140.625,3.9397368e-18,1.5
2711,8141.875,3.9136396e-18,1.5
2712,8143.125,3.961863e-18,1.5
2713,8144.375,3.9446366e-18,1.5
2714,8145.625,3.9380642e-18,1.5
2715,8146.875,3.9167825e-18,1.5
2716,8148.125,3.934906e-18,1.5
2717,8149.375,3.961369e-18,1.5
2718,8150.625,3.8544768e-18,1.5
2719,8151.875,3.840821e-18,1.5
2720,8153.125,3.826878e-18,1.5
2721,8154.375,3.8880603e-18,1.5
2722,8155.625,3.8965422e-18,1.5
2723,8156.875,3.888444e-18,1.5
2724,8158.125,3.923961e-18,1.5
2725,8159.375,3.8986553e-18,1.5
2726,8160.625,3.8809565e-18,1.5
2727,8161.875,3.8771134e-18,1.5
2728,8163.125,3.8729514e-18,1.5
2729,8164.375,3.9019565e-18,1.5
2730,8165.625,3.8622572e-18,1.5
2731,8166.875,3.8586276e-18,1.5
2732,8168.125,3.875597e-18,1.5
2733,8169.375,3.894939e-18,1.5
2734,8170.625,3.9593095e-18,1.5
2735,8171.875,3.9509413e-18,1.5
2736,8173.125,3.9634144e-18,1.5
2737,8174.375,3.9338295e-18,1.5
2738,8175.625,3.95553e-18,1.5
2739,8176.875,3.9185386e-18,1.5
2740,8178.125,3.841102e-18,1.5
2741,8179.375,3.815059e-18,1.5
2742,8180.625,3.8427407e-18,1.5
2743,8181.875,3.8327393e-18,1.5
2744,8183.125,3.803922e-18,1.5
2745,8184.375,3.8048666e-18,1.5
2746,8185.625,3.8218445e-18,1.5
2747,8186.875,3.8313732e-18,1.5
2748,8188.125,3.8482357e-18,1.5
2749,8189.375,3.8458344e-18,1.5
2750,8190.625,3.8478043e-18,1.5
2751,8191.875,3.9243367e-18,1.5
2752,8193.125,4.018204e-18,1.5
2753,8194.375,4.050717e-18,1.5
2754,8195.625,4.0521295e-18,1.5
2755,8196.875,4.0587747e-18,1.5
2756,8198.125,4.026025e-18,1.5
2757,8199.375,4.0025264e-18,1.5
2758,8200.625,3.9318455e-18,1.5
2759,8201.875,3.891306e-18,1.5
2760,8203.125,3.871496e-18,1.5
2761,8204.375,3.9130536e-18,1.5
2762,8205.625,3.953036e-18,1.5
2763,8206.875,3.915215e-18,1.5
2764,8208.125,3.8906544e-18,1.5
2765,8209.375,3.8761977e-18,1.5
2766,8210.625,3.857721e-18,1.5
2767,8211.875,3.855051e-18,1.5
2768,8213.125,3.901781e-18,1.5
2769,8214.375,3.9252843e-18,1.5
2770,8215.625,3.932342e-18,1.5
2771,8216.875,3.965797e-18,1.5
2772,8218.125,3.977152e-18,1.5
2773,8219.375,3.9903015e-18,1.5
2774,8220.625,3.9490558e-18,1.5
2775,8221.875,3.9080533e-18,1.5
2776,8223.125,3.9046593e-18,1.5
2777,8224.375,3.8262137e-18,1.5
2778,8225.625,3.822885e-18,1.5
2779,8226.875,3.7969062e-18,1.5
2780,8228.125,3.7663332e-18,1.5
2781,8229.375,3.767377e-18,1.5
2782,8230.625,3.7295026e-18,1.5
2783,8231.875,3.760878e-18,1.5
2784,8233.125,3.735955e-18,1.5
2785,8234.375,3.7204983e-18,1.5
2786,8235.625,3.749941e-18,1.5
2787,8236.875,3.770898e-18,1.5
2788,8238.125,3.8112773e-18,1.5
2789,8239.375,3.841748e-18,1.5
2790,8240.625,3.882485e-18,1.5
2791,8241.875,3.885694e-18,1.5
2792,8243.125,3.895665e-18,1.5
2793,8244.375,3.8541294e-18,1.5
2794,8245.625,3.8931557e-18,1.5
2795,8246.875,3.882098e-18,1.5
2796,8248.125,3.848196e-18,1.5
2797,8249.375,3.87769e-18,1.5
2798,8250.625,3.8597567e-18,1.5
2799,8251.875,3.9346765e-18,1.5
2800,8253.125,3.9017514e-18,1.5
2801,8254.375,3.983439e-18,1.5
2802,8255.625,3.9983706e-18,1.5
2803,8256.875,3.9871483e-18,1.5
2804,8258.125,3.980924e-18,1.5
2805,8259.375,3.9455916e-18,1.5
2806,8260.625,3.926396e-18,1.5
2807,8261.875,3.876465e-18,1.5
2808,8263.125,3.8431676e-18,1.5
2809,8264.375,3.813979e-18,1.5
2810,8265.625,3.828902e-18,1.5
2811,8266.875,3.8380556e-18,1.5
2812,8268.125,3.857804e-18,1.5
2813,8269.375,3.838814e-18,1.5
2814,8270.625,3.8884565e-18,1.5
2815,8271.875,3.9079122e-18,1.5
2816,8273.125,3.8610107e-18,1.5
2817,8274.375,3.813548e-18,1.5
2818,8275.625,3.7843633e-18,1.5
2819,8276.875,3.8280695e-18,1.5
2820,8278.125,3.7799027e-18,1.5
2821,8279.375,3.7908004e-18,1.5
2822,8280.625,3.779327e-18,1.5
2823,8281.875,3.7461848e-18,1.5
2824,8283.125,3.775394e-18,1.5
2825,8284.375,3.7946476e-18,1.5
2826,8285.625,3.8321776e-18,1.5
2827,8286.875,3.8758453e-18,1.5
2828,8288.125,3.956202e-18,1.5
2829,8289.375,4.0730216e-18,1.5
2830,8290.625,4.044365e-18,1.5
2831,8291.875,3.9810027e-18,1.5
2832,8293.125,3.9722826e-18,1.5
2833,8294.375,3.9467604e-18,1.5
2834,8295.625,4.0334055e-18,1.5
2835,8296.875,3.9594075e-18,1.5
2836,8298.125,3.9199316e-18,1.5
2837,8299.375,3.9846006e-18,1.5
2838,8300.625,4.0197334e-18,1.5
2839,8301.875,4.013069e-18,1.5
2840,8303.125,3.895098e-18,1.5
2841,8304.375,3.9307193e-18,1.5
2842,8305.625,3.995004e-18,1.5
2843,8306.875,3.922212e-18,1.5
2844,8308.125,3.88852e-18,1.5
2845,8309.375,3.883016e-18,1.5
2846,8310.625,3.931461e-18,1.5
2847,8311.875,3.928378e-18,1.5
2848,8313.125,3.9048533e-18,1.5
2849,8314.375,3.9474668e-18,1.5
2850,8315.625,3.9468356e-18,1.5
2851,8316.875,3.8816422e-18,1.5
2852,8318.125,3.8176217e-18,1.5
2853,8319.375,3.819485e-18,1.5
2854,8320.625,3.8833578e-18,1.5
2855,8321.875,3.8455908e-18,1.5
2856,8323.125,3.8210016e-18,1.5
2857,8324.375,3.9044923e-18,1.5
2858,8325.625,3.907449e-18,1.5
2859,8326.875,3.889515e-18,1.5
2860,8328.125,3.8596913e-18,1.5
2861,8329.375,3.8776196e-18,1.5
2862,8330.625,3.9291174e-18,1.5
2863,8331.875,3.902787e-18,1.5
2864,8333.125,3.9116718e-18,1.5
2865,8334.375,3.9516775e-18,1.5
2866,8335.625,3.9627092e-18,1.5
2867,8336.875,3.9535954e-18,1.5
2868,8338.125,3.986418e-18,1.5
2869,8339.375,3.942975e-18,1.5
2870,8340.625,4.0057458e-18,1.5
2871,8341.875,3.9091145e-18,1.5
2872,8343.125,3.9381626e-18,1.5
2873,8344.375,3.922312e-18,1.5
2874,8345.625,3.8618693e-18,1.5
2875,8346.875,3.877597e-18,1.5
2876,8348.125,3.785352e-18,1.5
2877,8349.375,3.7063974e-18,1.5
2878,8350.625,3.589271e-18,1.5
2879,8351.875,3.637309e-18,1.5
2880,8353.125,3.6538073e-18,1.5
2881,8354.375,3.7000273e-18,1.5
2882,8355.625,3.752832e-18,1.5
2883,8356.875,3.894633e-18,1.5
2884,8358.125,3.9296725e-18,1.5
2885,8359.375,3.861196e-18,1.5
2886,8360.625,3.7962735e-18,1.5
2887,8361.875,3.725779e-18,1.5
2888,8363.125,3.7142085e-18,1.5
2889,8364.375,3.731228e-18,1.5
2890,8365.625,3.7849225e-18,1.5
2891,8366.875,3.828389e-18,1.5
2892,8368.125,3.8614185e-18,1.5
2893,8369.375,3.8413974e-18,1.5
2894,8370.625,3.8085236e-18,1.5
2895,8371.875,3.7866207e-18,1.5
2896,8373.125,3.7003557e-18,1.5
2897,8374.375,3.6716955e-18,1.5
2898,8375.625,3.684611e-18,1.5
2899,8376.875,3.7101623e-18,1.5
2900,8378.125,3.7744777e-18,1.5
2901,8379.375,3.8396616e-18,1.5
2902,8380.625,3.8684297e-18,1.5
2903,8381.875,3.8864548e-18,1.5
2904,8383.125,3.902564e-18,1.5
2905,8384.375,3.957483e-18,1.5
2906,8385.625,3.9165865e-18,1.5
2907,8386.875,3.8512814e-18,1.5
2908,8388.125,3.90123e-18,1.5
2909,8389.375,3.936027e-18,1.5
2910,8390.625,3.8978107e-18,1.5
2911,8391.875,3.8574133e-18,1.5
2912,8393.125,3.7783786e-18,1.5
2913,8394.375,3.7168153e-18,1.5
2914,8395.625,3.731742e-18,1.5
2915,8396.875,3.588818e-18,1.5
2916,8398.125,3.5537743e-18,1.5
2917,8399.375,3.6117907e-18,1.5
2918,8400.625,3.7011928e-18,1.5
2919,8401.875,3.764232e-18,1.5
2920,8403.125,3.7172037e-18,1.5
2921,8404.375,3.81059e-18,1.5
2922,8405.625,3.8627163e-18,1.5
2923,8406.875,3.8718037e-18,1.5
2924,8408.125,3.874741e-18,1.5
2925,8409.375,3.866073e-18,1.5
2926,8410.625,3.8127315e-18,1.5
2927,8411.875,3.723181e-18,1.5
2928,8413.125,3.7448265e-18,1.5
2929,8414.375,3.6796435e-18,1.5
2930,8415.625,3.6890014e-18,1.5
2931,8416.875,3.7398705e-18,1.5
2932,8418.125,3.8010637e-18,1.5
2933,8419.375,3.9264154e-18,1.5
2934,8420.625,3.917589e-18,1.5
2935,8421.875,3.8558023e-18,1.5
2936,8423.125,3.714268e-18,1.5
2937,8424.375,3.5186448e-18,1.5
2938,8425.625,3.567132e-18,1.5
2939,8426.875,3.477822e-18,1.5
2940,8428.125,3.441534e-18,1.5
2941,8429.375,3.4146754e-18,1.5
2942,8430.625,3.4918135e-18,1.5
2943,8431.875,3.62384e-18,1.5
2944,8433.125,3.537408e-18,1.5
2945,8434.375,3.5652795e-18,1.5
2946,8435.625,3.5662093e-18,1.5
2947,8436.875,3.633181e-18,1.5
2948,8438.125,3.6329165e-18,1.5
2949,8439.375,3.6159617e-18,1.5
2950,8440.625,3.6209132e-18,1.5
2951,8441.875,3.614945e-18,1.5
2952,8443.125,3.6014683e-18,1.5
2953,8444.375,3.616579e-18,1.5
2954,8445.625,3.618445e-18,1.5
2955,8446.875,3.576397e-18,1.5
2956,8448.125,3.520242e-18,1.5
2957,8449.375,3.549776e-18,1.5
2958,8450.625,3.6018178e-18,1.5
2959,8451.875,3.593723e-18,1.5
2960,8453.125,3.6099812e-18,1.5
2961,8454.375,3.64519e-18,1.5
2962,8455.625,3.711067e-18,1.5
2963,8456.875,3.6910606e-18,1.5
2964,8458.125,3.632873e-18,1.5
2965,8459.375,3.556194e-18,1.5
2966,8460.625,3.5636206e-18,1.5
2967,8461.875,3.6430064e-18,1.5
2968,8463.125,3.482233e-18,1.5
2969,8464.375,3.5942627e-18,1.5
2970,8465.625,3.621035e-18,1.5
2971,8466.875,3.6854586e-18,1.5
2972,8468.125,3.6564047e-18,1.5
2973,8469.375,3.5836467e-18,1.5
2974,8470.625,3.7296416e-18,1.5
2975,8471.875,3.5903456e-18,1.5
2976,8473.125,3.5315616e-18,1.5
2977,8474.375,3.5566843e-18,1.5
2978,8475.625,3.5769014e-18,1.5
2979,8476.875,3.59082e-18,1.5
2980,8478.125,3.5898406e-18,1.5
2981,8479.375,3.595063e-18,1.5
2982,8480.625,3.6400277e-18,1.5
2983,8481.875,3.59957e-18,1.5
2984,8483.125,3.615329e-18,1.5
2985,8484.375,3.615201e-18,1.5
2986,8485.625,3.677402e-18,1.5
2987,8486.875,3.714243e-18,1.5
2988,8488.125,3.6718626e-18,1.5
2989,8489.375,3.6573323e-18,1.5
2990,8490.625,3.6657927e-18,1.5
