,Wavelength,Flux,Contour Limit
599,4096.493453888557,1.1350815e-18,1.5
600,4097.424621945769,1.017609e-18,1.5
601,4098.35579000298,1.5740955e-18,1.5
602,4099.286958060191,1.3303675e-18,1.5
603,4100.218126117402,9.324344e-19,1.5
604,4101.149294174613,9.536564e-19,1.5
605,4102.080462231824,1.0905732e-18,1.5
606,4103.011630289035,1.356741e-18,1.5
607,4103.942798346246,1.9400028e-18,1.5
608,4104.8739664034565,7.312925e-19,1.5
609,4105.805134460667,3.2813133e-19,1.5
610,4106.736302517878,1.3577098e-18,1.5
611,4107.667470575089,2.0200632e-18,1.5
612,4108.5986386323,1.6008416e-18,1.5
613,4109.529806689511,2.159097e-18,1.5
614,4110.460974746722,1.6606627e-18,1.5
615,4111.392142803933,1.4290417e-18,1.5
616,4112.323310861144,1.121143e-18,1.5
617,4113.254478918355,1.211128e-18,1.5
618,4114.185646975566,1.1889463e-18,1.5
619,4115.116815032777,1.6763172e-18,1.5
620,4116.047983089988,1.481264e-18,1.5
621,4116.9791511471985,1.930589e-18,1.5
622,4117.9103192044095,1.6856459e-18,1.5
623,4118.841487261621,1.572671e-18,1.5
624,4119.772655318832,2.4664712e-18,1.5
625,4120.703823376043,1.6678355e-18,1.5
626,4121.634991433254,1.820463e-18,1.5
627,4122.566159490465,1.0101629e-18,1.5
628,4123.497327547676,5.2672e-19,1.5
629,4124.428495604887,9.430367e-19,1.5
630,4125.359663662098,1.3356398e-18,1.5
631,4126.290831719309,2.0783833e-18,1.5
632,4127.22199977652,2.093785e-18,1.5
633,4128.153167833731,2.4289454e-18,1.5
634,4129.0843358909415,1.744093e-18,1.5
635,4130.015503948152,1.6262408e-18,1.5
636,4130.946672005363,1.9013222e-18,1.5
637,4131.877840062574,1.8464772e-18,1.5
638,4132.809008119785,2.06816e-18,1.5
639,4133.740176176996,2.1231621e-18,1.5
640,4134.671344234207,1.4805169e-18,1.5
641,4135.602512291418,1.1153374e-18,1.5
642,4136.533680348629,1.4875134e-18,1.5
643,4137.46484840584,1.0809316e-18,1.5
644,4138.396016463051,1.5056333e-18,1.5
645,4139.327184520262,1.557504e-18,1.5
646,4140.2583525774735,2.501136e-18,1.5
647,4141.189520634684,2.1451523e-18,1.5
648,4142.120688691895,1.0369265e-18,1.5
649,4143.051856749106,1.5559592e-18,1.5
650,4143.983024806317,1.3529941e-18,1.5
651,4144.914192863528,1.8621105e-18,1.5
652,4145.845360920739,1.1776461e-18,1.5
653,4146.77652897795,2.1901255e-18,1.5
654,4147.707697035161,1.90591e-18,1.5
655,4148.638865092372,1.8331305e-18,1.5
656,4149.570033149583,1.6316231e-18,1.5
657,4150.501201206794,1.5531129e-18,1.5
658,4151.432369264005,1.1294051e-18,1.5
659,4152.3635373212155,5.2485023e-19,1.5
660,4153.294705378426,4.096832e-18,1.5
661,4154.225873435637,2.6382163e-19,1.5
662,4155.157041492848,3.4475523e-18,1.5
663,4156.088209550059,-8.923252e-19,1.5
664,4157.01937760727,4.984153e-18,1.5
665,4157.950545664481,2.4142019e-18,1.5
666,4158.881713721692,2.7292349e-18,1.5
667,4159.812881778903,1.98491e-18,1.5
668,4160.744049836115,1.402628e-18,1.5
669,4161.675217893326,2.2049122e-18,1.5
670,4162.606385950537,1.7357957e-18,1.5
671,4163.5375540077475,2.141351e-18,1.5
672,4164.4687220649585,2.1536272e-18,1.5
673,4165.399890122169,1.6798369e-18,1.5
674,4166.33105817938,1.5592411e-18,1.5
675,4167.262226236591,2.221099e-18,1.5
676,4168.193394293802,2.133824e-18,1.5
677,4169.124562351013,1.8153879e-18,1.5
678,4170.055730408224,1.9138974e-18,1.5
679,4170.986898465435,1.6750941e-18,1.5
680,4171.918066522646,1.5399436e-18,1.5
681,4172.849234579857,1.4581968e-18,1.5
682,4173.780402637068,1.9452012e-18,1.5
683,4174.711570694279,1.7022554e-18,1.5
684,4175.64273875149,1.7839138e-18,1.5
685,4176.5739068087005,1.6114013e-18,1.5
686,4177.505074865911,2.1200056e-18,1.5
687,4178.436242923122,2.0617586e-18,1.5
688,4179.367410980333,1.0621234e-18,1.5
689,4180.298579037544,1.3703912e-18,1.5
690,4181.229747094755,1.384647e-18,1.5
691,4182.160915151967,1.8206014e-18,1.5
692,4183.092083209178,1.8791738e-18,1.5
693,4184.023251266389,1.450821e-18,1.5
694,4184.9544193236,1.8748576e-18,1.5
695,4185.885587380811,1.7427308e-18,1.5
696,4186.816755438022,1.0571217e-18,1.5
697,4187.7479234952325,1.3549074e-18,1.5
698,4188.679091552443,1.8304808e-18,1.5
699,4189.610259609654,2.3387938e-18,1.5
700,4190.541427666865,2.2338513e-18,1.5
701,4191.472595724076,1.1430457e-18,1.5
702,4192.403763781287,1.9988739e-18,1.5
703,4193.334931838498,1.6690903e-18,1.5
704,4194.266099895709,1.8359423e-18,1.5
705,4195.19726795292,1.4327035e-18,1.5
706,4196.128436010131,1.5982698e-18,1.5
707,4197.059604067342,1.2783203e-18,1.5
708,4197.990772124553,1.659023e-18,1.5
709,4198.921940181764,1.6838011e-18,1.5
710,4199.8531082389745,1.3782067e-18,1.5
711,4200.784276296185,9.829882e-19,1.5
712,4201.715444353396,1.0451627e-18,1.5
713,4202.646612410607,1.1006776e-18,1.5
714,4203.577780467819,1.8100523e-18,1.5
715,4204.50894852503,1.7305301e-18,1.5
716,4205.440116582241,1.4573991e-18,1.5
717,4206.371284639452,1.8912087e-18,1.5
718,4207.302452696663,1.8397266e-18,1.5
719,4208.233620753874,1.7601897e-18,1.5
720,4209.164788811085,1.9334793e-18,1.5
721,4210.095956868296,2.076063e-18,1.5
722,4211.0271249255065,2.0314443e-18,1.5
723,4211.9582929827175,2.0511178e-18,1.5
724,4212.889461039928,1.382518e-18,1.5
725,4213.820629097139,1.3424189e-18,1.5
726,4214.75179715435,1.3370125e-18,1.5
727,4215.682965211561,1.570731e-18,1.5
728,4216.614133268772,1.6993575e-18,1.5
729,4217.545301325983,1.1766763e-18,1.5
730,4218.476469383194,1.7449892e-18,1.5
731,4219.407637440405,2.5785701e-18,1.5
732,4220.338805497616,1.4741805e-18,1.5
733,4221.269973554827,1.6358958e-18,1.5
734,4222.201141612038,1.4779165e-18,1.5
735,4223.132309669249,1.1057721e-18,1.5
736,4224.06347772646,1.8163298e-18,1.5
737,4224.994645783671,1.8171977e-18,1.5
738,4225.925813840882,1.5454607e-18,1.5
739,4226.856981898093,2.1649844e-18,1.5
740,4227.788149955304,1.9684247e-18,1.5
741,4228.719318012515,1.9536434e-18,1.5
742,4229.650486069726,9.651488e-19,1.5
743,4230.581654126937,1.5028677e-18,1.5
744,4231.512822184148,2.1525607e-18,1.5
745,4232.443990241359,2.0916393e-18,1.5
746,4233.37515829857,1.1735366e-18,1.5
747,4234.306326355781,1.1048408e-18,1.5
748,4235.2374944129915,1.3738863e-18,1.5
749,4236.168662470202,1.7209355e-18,1.5
750,4237.099830527413,2.2995342e-18,1.5
751,4238.030998584624,1.2147021e-18,1.5
752,4238.962166641835,1.3498997e-18,1.5
753,4239.893334699046,2.040573e-18,1.5
754,4240.824502756257,1.1461847e-18,1.5
755,4241.755670813468,2.0454965e-18,1.5
756,4242.686838870679,1.87987e-18,1.5
757,4243.61800692789,1.518457e-18,1.5
758,4244.549174985101,1.3929916e-18,1.5
759,4245.480343042313,1.9090175e-18,1.5
760,4246.4115110995235,1.7001212e-18,1.5
761,4247.342679156734,1.5212196e-18,1.5
762,4248.273847213945,8.5585524e-19,1.5
763,4249.205015271156,1.5586852e-18,1.5
764,4250.136183328367,1.4134124e-18,1.5
765,4251.067351385578,2.0122463e-18,1.5
766,4251.998519442789,1.5633398e-18,1.5
767,4252.9296875,1.205705e-18,1.5
768,4253.860855557211,1.2949105e-18,1.5
769,4254.792023614422,2.0061632e-18,1.5
770,4255.723191671633,1.4956407e-18,1.5
771,4256.654359728844,1.6584415e-18,1.5
772,4257.585527786055,1.9647268e-18,1.5
773,4258.516695843266,1.563446e-18,1.5
774,4259.4478639004765,2.0762082e-18,1.5
775,4260.379031957687,2.0205648e-18,1.5
776,4261.310200014898,1.5992391e-18,1.5
777,4262.241368072109,6.787572e-19,1.5
778,4263.17253612932,1.2204208e-18,1.5
779,4264.103704186531,1.5680219e-18,1.5
780,4265.034872243742,9.76663e-19,1.5
781,4265.966040300953,1.7396897e-18,1.5
782,4266.897208358165,1.9191252e-18,1.5
783,4267.828376415376,1.7338502e-18,1.5
784,4268.759544472587,1.7371513e-18,1.5
785,4269.690712529798,2.05067e-18,1.5
786,4270.6218805870085,1.6360554e-18,1.5
787,4271.553048644219,1.3671405e-18,1.5
788,4272.48421670143,1.7131748e-18,1.5
789,4273.415384758641,2.1674328e-18,1.5
790,4274.346552815852,1.2885424e-18,1.5
791,4275.277720873063,1.4487265e-18,1.5
792,4276.208888930274,1.831303e-18,1.5
793,4277.140056987485,1.7423271e-18,1.5
794,4278.071225044696,2.0115254e-18,1.5
795,4279.002393101907,2.0736388e-18,1.5
796,4279.933561159118,1.5280156e-18,1.5
797,4280.864729216329,1.2694391e-18,1.5
798,4281.79589727354,1.390395e-18,1.5
799,4282.7270653307505,1.7612474e-18,1.5
800,4283.658233387961,1.081221e-18,1.5
801,4284.589401445172,1.766565e-18,1.5
802,4285.520569502383,1.2481828e-18,1.5
803,4286.451737559594,1.7102581e-18,1.5
804,4287.382905616805,1.6243286e-18,1.5
805,4288.314073674017,1.5135819e-18,1.5
806,4289.245241731228,1.9870502e-18,1.5
807,4290.176409788439,2.106694e-18,1.5
808,4291.10757784565,1.9516452e-18,1.5
809,4292.038745902861,1.6230788e-18,1.5
810,4292.969913960072,1.7198931e-18,1.5
811,4293.9010820172825,1.9719384e-18,1.5
812,4294.8322500744935,1.582146e-18,1.5
813,4295.763418131704,1.9258853e-18,1.5
814,4296.694586188915,1.0812048e-18,1.5
815,4297.625754246126,1.672402e-18,1.5
816,4298.556922303337,2.084391e-18,1.5
817,4299.488090360548,1.1835068e-18,1.5
818,4300.419258417759,7.510013e-19,1.5
819,4301.35042647497,1.4135454e-18,1.5
820,4302.281594532181,1.1003237e-18,1.5
821,4303.212762589392,8.492672e-19,1.5
822,4304.143930646603,1.4734244e-18,1.5
823,4305.075098703814,1.4345299e-18,1.5
824,4306.006266761025,1.338091e-18,1.5
825,4306.9374348182355,1.4634441e-18,1.5
826,4307.868602875446,1.187883e-18,1.5
827,4308.799770932658,9.620395e-19,1.5
828,4309.730938989869,1.3440863e-18,1.5
829,4310.66210704708,1.5141435e-18,1.5
830,4311.593275104291,1.3985594e-18,1.5
831,4312.524443161502,1.3393964e-18,1.5
832,4313.455611218713,1.6059138e-18,1.5
833,4314.386779275924,6.3808614e-19,1.5
834,4315.317947333135,2.3534027e-18,1.5
835,4316.249115390346,1.7987628e-18,1.5
836,4317.180283447557,1.2498552e-18,1.5
837,4318.1114515047675,1.2528236e-18,1.5
838,4319.042619561978,1.8905753e-18,1.5
839,4319.973787619189,2.4810919e-18,1.5
840,4320.9049556764,1.6118485e-18,1.5
841,4321.836123733611,1.6756485e-18,1.5
842,4322.767291790822,1.4265296e-18,1.5
843,4323.698459848033,1.7164534e-18,1.5
844,4324.629627905244,2.0405394e-18,1.5
845,4325.560795962455,1.8779188e-18,1.5
846,4326.491964019666,1.8005935e-18,1.5
847,4327.423132076877,2.1447892e-18,1.5
848,4328.354300134088,1.5829345e-18,1.5
849,4329.285468191299,1.185677e-18,1.5
850,4330.21663624851,1.2649545e-18,1.5
851,4331.147804305721,1.4084729e-18,1.5
852,4332.078972362932,1.4157499e-18,1.5
853,4333.010140420143,1.8318473e-18,1.5
854,4333.941308477354,1.5012845e-18,1.5
855,4334.872476534565,1.4677256e-18,1.5
856,4335.803644591776,1.6933423e-18,1.5
857,4336.734812648987,1.9411536e-18,1.5
858,4337.665980706198,1.9226471e-18,1.5
859,4338.597148763409,9.444224e-19,1.5
860,4339.52831682062,1.7954956e-18,1.5
861,4340.459484877831,1.7459752e-18,1.5
862,4341.3906529350415,9.36357e-19,1.5
863,4342.3218209922525,2.2373964e-18,1.5
864,4343.252989049463,1.8602854e-18,1.5
865,4344.184157106674,1.9546795e-18,1.5
866,4345.115325163885,1.1422304e-18,1.5
867,4346.046493221096,6.798497e-19,1.5
868,4346.977661278307,1.2163886e-18,1.5
869,4347.908829335518,1.7028328e-18,1.5
870,4348.839997392729,1.7012769e-18,1.5
871,4349.77116544994,1.2317835e-18,1.5
872,4350.702333507151,1.09829e-18,1.5
873,4351.633501564363,1.1746812e-18,1.5
874,4352.564669621574,9.556162e-19,1.5
875,4353.4958376787845,1.1538376e-18,1.5
876,4354.427005735995,9.465325e-19,1.5
877,4355.358173793206,1.3517822e-18,1.5
878,4356.289341850417,1.1448004e-18,1.5
879,4357.220509907628,1.1971957e-18,1.5
880,4358.151677964839,1.4257962e-18,1.5
881,4359.08284602205,1.7252479e-18,1.5
882,4360.014014079261,1.8609351e-18,1.5
883,4360.945182136472,2.3433965e-18,1.5
884,4361.876350193683,1.2608158e-18,1.5
885,4362.807518250894,1.2040968e-18,1.5
886,4363.738686308105,1.6880032e-18,1.5
887,4364.669854365316,1.3262667e-18,1.5
888,4365.6010224225265,1.8716653e-18,1.5
889,4366.532190479737,1.4761827e-18,1.5
890,4367.463358536948,1.4115554e-18,1.5
891,4368.394526594159,1.8837982e-18,1.5
892,4369.32569465137,1.1029203e-18,1.5
893,4370.256862708581,1.5434079e-18,1.5
894,4371.188030765792,1.559533e-18,1.5
895,4372.119198823004,4.1698904e-19,1.5
896,4373.050366880215,8.832932e-19,1.5
897,4373.981534937426,1.421272e-18,1.5
898,4374.912702994637,1.493835e-18,1.5
899,4375.843871051848,1.9656316e-18,1.5
900,4376.7750391090585,1.5947022e-18,1.5
901,4377.706207166269,1.5996809e-18,1.5
902,4378.63737522348,2.1429137e-18,1.5
903,4379.568543280691,1.6104643e-18,1.5
904,4380.499711337902,1.7136778e-18,1.5
905,4381.430879395113,1.911293e-18,1.5
906,4382.362047452324,1.2359633e-18,1.5
907,4383.293215509535,2.002349e-18,1.5
908,4384.224383566746,1.5248233e-18,1.5
909,4385.155551623957,1.0351603e-18,1.5
910,4386.086719681168,2.3159105e-18,1.5
911,4387.017887738379,2.3634465e-18,1.5
912,4387.94905579559,6.4130755e-19,1.5
913,4388.880223852801,2.0935933e-18,1.5
914,4389.8113919100115,3.032705e-18,1.5
915,4390.742559967222,2.6382293e-18,1.5
916,4391.673728024433,2.3655802e-18,1.5
917,4392.604896081644,7.169116e-19,1.5
918,4393.536064138856,2.391982e-18,1.5
919,4394.467232196067,2.0923118e-18,1.5
920,4395.398400253278,1.6336228e-18,1.5
921,4396.329568310489,1.8133724e-18,1.5
922,4397.2607363677,1.5208608e-18,1.5
923,4398.191904424911,1.1446887e-18,1.5
924,4399.123072482122,1.4531114e-18,1.5
925,4400.054240539333,3.2429207e-19,1.5
926,4400.9854085965435,7.039389e-19,1.5
927,4401.916576653754,1.6929368e-18,1.5
928,4402.847744710965,1.3361498e-18,1.5
929,4403.778912768176,1.7965612e-18,1.5
930,4404.710080825387,1.613593e-18,1.5
931,4405.641248882598,2.1637103e-18,1.5
932,4406.572416939809,1.2615657e-18,1.5
933,4407.50358499702,1.6488349e-18,1.5
934,4408.434753054231,1.3894524e-18,1.5
935,4409.365921111442,1.6483458e-18,1.5
936,4410.297089168653,1.2468738e-18,1.5
937,4411.228257225864,6.7822617e-19,1.5
938,4412.159425283075,1.5505059e-18,1.5
939,4413.0905933402855,1.3117944e-18,1.5
940,4414.021761397496,1.797494e-18,1.5
941,4414.952929454708,1.0496097e-18,1.5
942,4415.884097511919,2.0667e-18,1.5
943,4416.81526556913,1.7128314e-18,1.5
944,4417.746433626341,2.072688e-18,1.5
945,4418.677601683552,1.419883e-18,1.5
946,4419.608769740763,1.6751916e-18,1.5
947,4420.539937797974,3.9838603e-19,1.5
948,4421.471105855185,1.622232e-18,1.5
949,4422.402273912396,1.4764697e-18,1.5
950,4423.333441969607,1.4495551e-18,1.5
951,4424.2646100268175,9.323199e-19,1.5
952,4425.1957780840285,1.651069e-18,1.5
953,4426.126946141239,1.2174362e-18,1.5
954,4427.05811419845,1.2077228e-18,1.5
955,4427.989282255661,1.8690198e-18,1.5
956,4428.920450312872,2.1004473e-18,1.5
957,4429.851618370083,2.2312697e-18,1.5
958,4430.782786427294,1.8998329e-18,1.5
959,4431.713954484505,1.622732e-18,1.5
960,4432.645122541716,1.2951572e-18,1.5
961,4433.576290598927,1.2826227e-18,1.5
962,4434.507458656138,2.3705046e-18,1.5
963,4435.43862671335,2.0445469e-18,1.5
964,4436.3697947705605,1.9672071e-18,1.5
965,4437.300962827771,1.5384206e-18,1.5
966,4438.232130884982,1.9937867e-18,1.5
967,4439.163298942193,1.9305537e-18,1.5
968,4440.094466999404,1.6517415e-18,1.5
969,4441.025635056615,1.0797898e-18,1.5
970,4441.956803113826,1.0621088e-18,1.5
971,4442.887971171037,2.0333535e-18,1.5
972,4443.819139228248,1.3388711e-18,1.5
973,4444.750307285459,1.5080882e-18,1.5
974,4445.68147534267,8.679566e-19,1.5
975,4446.612643399881,8.976415e-19,1.5
976,4447.543811457092,8.2786133e-19,1.5
977,4448.4749795143025,1.7713998e-18,1.5
978,4449.406147571513,1.751669e-18,1.5
979,4450.337315628724,4.840992e-19,1.5
980,4451.268483685935,1.5742956e-18,1.5
981,4452.199651743146,9.305246e-20,1.5
982,4453.130819800357,1.8999294e-18,1.5
983,4454.061987857568,1.2283366e-18,1.5
984,4454.993155914779,1.0528507e-18,1.5
985,4455.92432397199,1.2855602e-18,1.5
986,4456.855492029202,1.3404974e-18,1.5
987,4457.786660086413,1.3995141e-18,1.5
988,4458.717828143624,1.5097441e-18,1.5
989,4459.6489962008345,1.129837e-18,1.5
990,4460.580164258045,1.2836133e-18,1.5
991,4461.511332315256,1.515657e-18,1.5
992,4462.442500372467,1.381188e-18,1.5
993,4463.373668429678,1.3156474e-18,1.5
994,4464.304836486889,2.0116666e-18,1.5
995,4465.2360045441,1.715249e-18,1.5
996,4466.167172601311,1.0735644e-18,1.5
997,4467.098340658522,1.8540333e-18,1.5
998,4468.029508715733,8.4202277e-19,1.5
999,4468.960676772944,8.0251745e-19,1.5
1000,4469.891844830155,1.1322473e-18,1.5
1001,4470.823012887366,1.2315769e-18,1.5
1002,4471.754180944577,1.7883256e-18,1.5
1003,4472.6853490017875,1.7064792e-18,1.5
1004,4473.616517058998,6.334154e-19,1.5
1005,4474.547685116209,1.182826e-18,1.5
1006,4475.47885317342,1.6800642e-18,1.5
1007,4476.410021230631,1.839235e-18,1.5
1008,4477.341189287842,1.6206025e-18,1.5
1009,4478.272357345054,2.1068536e-18,1.5
1010,4479.203525402265,1.4204591e-18,1.5
1011,4480.134693459476,1.5177892e-18,1.5
1012,4481.065861516687,1.3443433e-18,1.5
1013,4481.997029573898,1.0625085e-18,1.5
1014,4482.928197631109,1.3989673e-18,1.5
1015,4483.8593656883195,1.3277801e-18,1.5
1016,4484.79053374553,1.1506488e-18,1.5
1017,4485.721701802741,2.2837826e-18,1.5
1018,4486.652869859952,1.943044e-18,1.5
1019,4487.584037917163,1.4237647e-18,1.5
1020,4488.515205974374,1.3152399e-18,1.5
1021,4489.446374031585,1.5054074e-18,1.5
1022,4490.377542088796,2.0677429e-18,1.5
1023,4491.308710146007,1.8024785e-18,1.5
1024,4492.239878203218,1.1599454e-18,1.5
1025,4493.171046260429,1.6512423e-18,1.5
1026,4494.10221431764,1.5548435e-18,1.5
1027,4495.033382374851,6.8606313e-19,1.5
1028,4495.9645504320615,1.4936905e-18,1.5
1029,4496.895718489272,5.7800796e-19,1.5
1030,4497.826886546483,1.8319356e-18,1.5
1031,4498.758054603695,1.5665463e-18,1.5
1032,4499.689222660906,1.3414067e-18,1.5
1033,4500.620390718117,6.577443e-19,1.5
1034,4501.551558775328,1.8684684e-18,1.5
1035,4502.482726832539,1.0749162e-18,1.5
1036,4503.41389488975,1.821295e-18,1.5
1037,4504.345062946961,1.3655955e-18,1.5
1038,4505.276231004172,1.4281005e-18,1.5
1039,4506.207399061383,7.176068e-19,1.5
1040,4507.1385671185935,1.6947729e-18,1.5
1041,4508.069735175804,1.3458553e-18,1.5
1042,4509.000903233015,9.128355e-19,1.5
1043,4509.932071290226,1.3818618e-18,1.5
1044,4510.863239347437,1.6047189e-18,1.5
1045,4511.794407404648,8.0160284e-19,1.5
1046,4512.725575461859,1.029689e-18,1.5
1047,4513.65674351907,8.0676233e-19,1.5
1048,4514.587911576281,9.449456e-19,1.5
1049,4515.519079633492,1.4907962e-18,1.5
1050,4516.450247690703,9.48445e-19,1.5
1051,4517.381415747914,1.2861025e-18,1.5
1052,4518.312583805125,1.4729596e-18,1.5
1053,4519.243751862336,1.4825672e-18,1.5
1054,4520.174919919547,1.064924e-18,1.5
1055,4521.106087976758,7.529382e-19,1.5
1056,4522.037256033969,1.068122e-18,1.5
1057,4522.96842409118,1.1465269e-18,1.5
1058,4523.899592148391,1.2467158e-18,1.5
1059,4524.830760205602,1.0570725e-18,1.5
1060,4525.761928262813,9.455818e-19,1.5
1061,4526.693096320024,9.311655e-19,1.5
1062,4527.624264377235,9.718404e-19,1.5
1063,4528.555432434446,1.0240643e-18,1.5
1064,4529.486600491657,1.9516245e-18,1.5
1065,4530.417768548868,1.0164072e-18,1.5
1066,4531.3489366060785,1.1063643e-18,1.5
1067,4532.280104663289,1.346336e-18,1.5
1068,4533.2112727205,1.0089241e-18,1.5
1069,4534.142440777711,1.4168859e-18,1.5
1070,4535.073608834922,4.334752e-19,1.5
1071,4536.004776892133,6.5198366e-19,1.5
1072,4536.935944949344,1.1884036e-18,1.5
1073,4537.867113006555,1.5953511e-18,1.5
1074,4538.798281063766,1.396885e-18,1.5
1075,4539.729449120977,1.2129458e-18,1.5
1076,4540.660617178188,1.5384152e-18,1.5
1077,4541.5917852354,1.5044074e-18,1.5
1078,4542.5229532926105,1.5173267e-18,1.5
1079,4543.454121349821,1.0506549e-18,1.5
1080,4544.385289407032,1.4787149e-18,1.5
1081,4545.316457464243,1.0274572e-18,1.5
1082,4546.247625521454,5.9306684e-19,1.5
1083,4547.178793578665,1.0396704e-18,1.5
1084,4548.109961635876,1.297763e-18,1.5
1085,4549.041129693087,1.8982937e-18,1.5
1086,4549.972297750298,2.0263243e-18,1.5
1087,4550.903465807509,1.3829351e-18,1.5
1088,4551.83463386472,5.686925e-19,1.5
1089,4552.765801921931,1.5058992e-18,1.5
1090,4553.696969979142,1.7805327e-18,1.5
1091,4554.6281380363525,8.4087386e-19,1.5
1092,4555.5593060935635,7.1128046e-19,1.5
1093,4556.490474150774,1.6453369e-18,1.5
1094,4557.421642207985,1.3568354e-18,1.5
1095,4558.352810265196,1.3341255e-18,1.5
1096,4559.283978322407,1.1941889e-18,1.5
1097,4560.215146379618,9.738498e-19,1.5
