,Wavelength,Flux,Contour Limit
614,4457.815007646964,9.910193e-19,1.5
615,4458.824374572028,8.770019e-19,1.5
616,4459.833741497093,7.576247e-19,1.5
617,4460.8431084221575,7.3497257e-19,1.5
618,4461.852475347223,7.210904e-19,1.5
619,4462.8618422722875,7.480686e-19,1.5
620,4463.871209197351,6.51149e-19,1.5
621,4464.880576122416,6.333915e-19,1.5
622,4465.889943047481,6.84987e-19,1.5
623,4466.899309972545,6.321743e-19,1.5
624,4467.908676897609,6.5241555e-19,1.5
625,4468.918043822674,5.982871e-19,1.5
626,4469.9274107477395,7.5425487e-19,1.5
627,4470.936777672804,7.858631e-19,1.5
628,4471.946144597868,7.5339305e-19,1.5
629,4472.955511522932,8.512054e-19,1.5
630,4473.964878447998,8.679964e-19,1.5
631,4474.974245373061,9.895351e-19,1.5
632,4475.983612298126,9.686906e-19,1.5
633,4476.992979223191,9.500268e-19,1.5
634,4478.002346148256,9.322114e-19,1.5
635,4479.011713073321,9.246931e-19,1.5
636,4480.021079998384,9.794247e-19,1.5
637,4481.030446923449,9.556464e-19,1.5
638,4482.039813848514,9.151792e-19,1.5
639,4483.049180773578,9.848576e-19,1.5
640,4484.0585476986425,9.7215e-19,1.5
641,4485.067914623707,8.945502e-19,1.5
642,4486.077281548773,8.918194e-19,1.5
643,4487.086648473837,8.924706e-19,1.5
644,4488.096015398902,8.768699e-19,1.5
645,4489.105382323966,8.821926e-19,1.5
646,4490.114749249031,9.102871e-19,1.5
647,4491.124116174095,8.573674e-19,1.5
648,4492.13348309916,8.41238e-19,1.5
649,4493.1428500242255,8.4674364e-19,1.5
650,4494.15221694929,8.898742e-19,1.5
651,4495.161583874354,8.42335e-19,1.5
652,4496.170950799418,8.108508e-19,1.5
653,4497.180317724484,7.827794e-19,1.5
654,4498.189684649547,6.3114444e-19,1.5
655,4499.199051574612,6.170444e-19,1.5
656,4500.208418499677,6.181034e-19,1.5
657,4501.217785424742,6.679331e-19,1.5
658,4502.227152349807,7.159129e-19,1.5
659,4503.23651927487,8.297538e-19,1.5
660,4504.245886199935,7.680445e-19,1.5
661,4505.255253125,7.333068e-19,1.5
662,4506.264620050064,5.8599253e-19,1.5
663,4507.2739869751285,4.679939e-19,1.5
664,4508.283353900193,4.371686e-19,1.5
665,4509.292720825259,4.2005377e-19,1.5
666,4510.302087750323,5.6907214e-19,1.5
667,4511.311454675387,6.384314e-19,1.5
668,4512.320821600451,8.0610307e-19,1.5
669,4513.330188525517,9.236626e-19,1.5
670,4514.3395554505805,9.787549e-19,1.5
671,4515.348922375645,9.919931e-19,1.5
672,4516.358289300711,1.0174966e-18,1.5
673,4517.367656225776,9.370669e-19,1.5
674,4518.37702315084,8.833329e-19,1.5
675,4519.386390075904,8.6233625e-19,1.5
676,4520.395757000969,7.4833644e-19,1.5
677,4521.405123926033,6.880674e-19,1.5
678,4522.414490851098,7.504354e-19,1.5
679,4523.423857776163,7.494934e-19,1.5
680,4524.433224701228,7.272132e-19,1.5
681,4525.442591626293,6.7107607e-19,1.5
682,4526.451958551356,7.276336e-19,1.5
683,4527.461325476421,7.3228454e-19,1.5
684,4528.470692401486,6.8972413e-19,1.5
685,4529.48005932655,6.940572e-19,1.5
686,4530.4894262516145,6.59452e-19,1.5
687,4531.498793176679,6.538436e-19,1.5
688,4532.508160101745,6.5874425e-19,1.5
689,4533.517527026809,7.21115e-19,1.5
690,4534.526893951873,7.0503664e-19,1.5
691,4535.536260876937,8.3976653e-19,1.5
692,4536.545627802003,8.321545e-19,1.5
693,4537.5549947270665,8.6029596e-19,1.5
694,4538.564361652131,8.127918e-19,1.5
695,4539.573728577196,7.139118e-19,1.5
696,4540.583095502261,6.3936284e-19,1.5
697,4541.592462427326,5.576807e-19,1.5
698,4542.601829352389,6.5943526e-19,1.5
699,4543.611196277454,6.852065e-19,1.5
700,4544.620563202519,7.228363e-19,1.5
701,4545.629930127583,8.44468e-19,1.5
702,4546.639297052648,8.991441e-19,1.5
703,4547.648663977713,8.742069e-19,1.5
704,4548.658030902779,8.653874e-19,1.5
705,4549.667397827842,8.134237e-19,1.5
706,4550.676764752907,7.636568e-19,1.5
707,4551.686131677972,6.733695e-19,1.5
708,4552.695498603036,6.8493755e-19,1.5
709,4553.7048655281005,6.3796863e-19,1.5
710,4554.714232453165,5.897738e-19,1.5
711,4555.723599378231,6.7810473e-19,1.5
712,4556.732966303295,7.273043e-19,1.5
713,4557.742333228359,7.9055435e-19,1.5
714,4558.751700153423,7.5687217e-19,1.5
715,4559.761067078489,8.579296e-19,1.5
716,4560.7704340035525,8.494231e-19,1.5
717,4561.779800928617,8.0287593e-19,1.5
718,4562.789167853682,8.366316e-19,1.5
719,4563.798534778747,8.230443e-19,1.5
720,4564.807901703812,8.828336e-19,1.5
721,4565.817268628875,8.5986893e-19,1.5
722,4566.82663555394,8.057736e-19,1.5
723,4567.836002479005,8.976293e-19,1.5
724,4568.845369404069,9.448489e-19,1.5
725,4569.854736329134,9.294232e-19,1.5
726,4570.864103254198,9.060557e-19,1.5
727,4571.873470179264,9.455147e-19,1.5
728,4572.882837104328,9.854692e-19,1.5
729,4573.892204029392,8.952481e-19,1.5
730,4574.9015709544565,8.0027413e-19,1.5
731,4575.910937879522,8.1666854e-19,1.5
732,4576.9203048045865,8.887934e-19,1.5
733,4577.929671729651,8.0491534e-19,1.5
734,4578.939038654716,8.299233e-19,1.5
735,4579.948405579781,8.6339106e-19,1.5
736,4580.957772504845,9.186783e-19,1.5
737,4581.967139429909,9.467046e-19,1.5
738,4582.976506354975,9.3433e-19,1.5
739,4583.9858732800385,8.955074e-19,1.5
740,4584.995240205103,9.214924e-19,1.5
741,4586.004607130168,8.87549e-19,1.5
742,4587.013974055233,8.5336047e-19,1.5
743,4588.023340980298,8.431938e-19,1.5
744,4589.032707905361,8.5128383e-19,1.5
745,4590.042074830426,9.221828e-19,1.5
746,4591.051441755491,8.906715e-19,1.5
747,4592.060808680555,9.213566e-19,1.5
748,4593.07017560562,8.798414e-19,1.5
749,4594.079542530684,8.3087103e-19,1.5
750,4595.08890945575,7.6768466e-19,1.5
751,4596.098276380814,7.69333e-19,1.5
752,4597.107643305878,7.7896844e-19,1.5
753,4598.1170102309425,7.727013e-19,1.5
754,4599.126377156008,8.120891e-19,1.5
755,4600.135744081072,7.869063e-19,1.5
756,4601.145111006136,8.20444e-19,1.5
757,4602.154477931201,8.4022075e-19,1.5
758,4603.163844856266,8.690787e-19,1.5
759,4604.173211781331,9.151457e-19,1.5
760,4605.182578706394,8.988537e-19,1.5
761,4606.19194563146,9.248491e-19,1.5
762,4607.2013125565245,9.924973e-19,1.5
763,4608.210679481589,1.0142826e-18,1.5
764,4609.220046406654,9.569745e-19,1.5
765,4610.229413331718,9.26297e-19,1.5
766,4611.238780256784,9.665414e-19,1.5
767,4612.248147181847,9.834442e-19,1.5
768,4613.257514106912,8.3582067e-19,1.5
769,4614.266881031977,8.022e-19,1.5
770,4615.276247957041,8.658682e-19,1.5
771,4616.285614882106,8.4492545e-19,1.5
772,4617.29498180717,8.082967e-19,1.5
773,4618.304348732236,7.8311117e-19,1.5
774,4619.3137156573,8.4417773e-19,1.5
775,4620.323082582364,8.3830516e-19,1.5
776,4621.3324495074285,7.461977e-19,1.5
777,4622.341816432494,6.5399014e-19,1.5
778,4623.351183357558,6.5283824e-19,1.5
779,4624.360550282622,5.6447865e-19,1.5
780,4625.369917207687,5.2357245e-19,1.5
781,4626.379284132752,4.605058e-19,1.5
782,4627.388651057817,4.975587e-19,1.5
783,4628.39801798288,5.6285096e-19,1.5
784,4629.407384907945,5.877683e-19,1.5
785,4630.4167518330105,7.6285393e-19,1.5
786,4631.426118758074,7.461485e-19,1.5
787,4632.435485683139,8.10113e-19,1.5
788,4633.444852608203,8.098553e-19,1.5
789,4634.454219533269,9.011098e-19,1.5
790,4635.463586458333,9.485053e-19,1.5
791,4636.472953383397,9.011441e-19,1.5
792,4637.4823203084625,8.704641e-19,1.5
793,4638.491687233527,9.047554e-19,1.5
794,4639.501054158592,9.268506e-19,1.5
795,4640.510421083656,8.691897e-19,1.5
796,4641.519788008722,8.021615e-19,1.5
797,4642.529154933786,7.024765e-19,1.5
798,4643.53852185885,7.3708136e-19,1.5
799,4644.5478887839145,7.374154e-19,1.5
800,4645.55725570898,7.159864e-19,1.5
801,4646.566622634044,7.0662e-19,1.5
802,4647.575989559108,7.455305e-19,1.5
803,4648.585356484173,8.5134277e-19,1.5
804,4649.594723409238,9.454543e-19,1.5
805,4650.604090334303,9.266354e-19,1.5
806,4651.613457259366,9.726774e-19,1.5
807,4652.622824184431,9.776681e-19,1.5
808,4653.6321911094965,8.9991e-19,1.5
809,4654.64155803456,8.602472e-19,1.5
810,4655.650924959625,8.0612323e-19,1.5
811,4656.660291884689,7.3542395e-19,1.5
812,4657.669658809755,7.571635e-19,1.5
813,4658.679025734819,7.395117e-19,1.5
814,4659.688392659883,8.182396e-19,1.5
815,4660.697759584948,8.3118753e-19,1.5
816,4661.707126510013,8.175421e-19,1.5
817,4662.716493435077,8.730866e-19,1.5
818,4663.725860360141,8.476575e-19,1.5
819,4664.735227285206,8.728284e-19,1.5
820,4665.744594210271,7.792445e-19,1.5
821,4666.753961135336,7.308991e-19,1.5
822,4667.7633280603995,7.2022756e-19,1.5
823,4668.772694985465,7.2372394e-19,1.5
824,4669.78206191053,6.761569e-19,1.5
825,4670.791428835594,6.038646e-19,1.5
826,4671.800795760659,6.479976e-19,1.5
827,4672.810162685724,7.0152014e-19,1.5
828,4673.819529610789,7.298154e-19,1.5
829,4674.828896535852,7.3692895e-19,1.5
830,4675.838263460917,7.46906e-19,1.5
831,4676.8476303859825,7.845939e-19,1.5
832,4677.856997311046,8.1739677e-19,1.5
833,4678.866364236111,8.261559e-19,1.5
834,4679.875731161175,8.147692e-19,1.5
835,4680.885098086241,8.099223e-19,1.5
836,4681.894465011305,8.738732e-19,1.5
837,4682.903831936369,8.622175e-19,1.5
838,4683.913198861434,8.92072e-19,1.5
839,4684.922565786499,8.231257e-19,1.5
840,4685.931932711563,8.3241e-19,1.5
841,4686.941299636627,7.888155e-19,1.5
842,4687.950666561692,7.091221e-19,1.5
843,4688.960033486757,7.023723e-19,1.5
844,4689.969400411822,6.664415e-19,1.5
845,4690.9787673368855,8.013854e-19,1.5
846,4691.98813426195,8.2783036e-19,1.5
847,4692.997501187016,8.103179e-19,1.5
848,4694.006868112079,7.91075e-19,1.5
849,4695.016235037144,8.283947e-19,1.5
850,4696.025601962209,8.0604904e-19,1.5
851,4697.034968887275,7.7361586e-19,1.5
852,4698.044335812338,7.742766e-19,1.5
853,4699.053702737403,8.031464e-19,1.5
854,4700.063069662468,8.025954e-19,1.5
855,4701.072436587532,7.4837124e-19,1.5
856,4702.081803512597,7.2945e-19,1.5
857,4703.091170437661,7.1559607e-19,1.5
858,4704.100537362727,6.842711e-19,1.5
859,4705.109904287791,6.393236e-19,1.5
860,4706.119271212855,6.6293837e-19,1.5
861,4707.12863813792,6.835153e-19,1.5
862,4708.138005062985,7.214492e-19,1.5
863,4709.147371988049,7.9492165e-19,1.5
864,4710.156738913113,8.109496e-19,1.5
865,4711.166105838178,8.698115e-19,1.5
866,4712.175472763243,8.67829e-19,1.5
867,4713.184839688308,8.1054555e-19,1.5
868,4714.1942066133715,8.3319623e-19,1.5
869,4715.203573538436,8.1886636e-19,1.5
870,4716.212940463502,8.223542e-19,1.5
871,4717.222307388565,8.1291687e-19,1.5
872,4718.23167431363,7.653876e-19,1.5
873,4719.241041238694,8.6433627e-19,1.5
874,4720.25040816376,8.940113e-19,1.5
875,4721.259775088824,7.700737e-19,1.5
876,4722.269142013888,7.324329e-19,1.5
877,4723.278508938953,7.492835e-19,1.5
878,4724.287875864018,7.4154384e-19,1.5
879,4725.297242789082,6.2867624e-19,1.5
880,4726.306609714146,5.1183905e-19,1.5
881,4727.315976639212,5.352468e-19,1.5
882,4728.325343564277,5.420579e-19,1.5
883,4729.334710489341,5.6350687e-19,1.5
884,4730.344077414406,5.630108e-19,1.5
885,4731.353444339471,5.893331e-19,1.5
886,4732.362811264535,7.097547e-19,1.5
887,4733.372178189599,6.6131617e-19,1.5
888,4734.381545114664,6.2379453e-19,1.5
889,4735.390912039729,5.2315906e-19,1.5
890,4736.400278964794,5.690383e-19,1.5
891,4737.4096458898575,6.0930393e-19,1.5
892,4738.419012814922,5.123953e-19,1.5
893,4739.428379739988,5.751992e-19,1.5
894,4740.437746665051,5.746656e-19,1.5
895,4741.447113590116,6.728569e-19,1.5
896,4742.45648051518,7.036908e-19,1.5
897,4743.465847440246,7.024726e-19,1.5
898,4744.47521436531,7.860424e-19,1.5
899,4745.484581290374,7.6704955e-19,1.5
900,4746.493948215439,9.220523e-19,1.5
901,4747.503315140504,9.124347e-19,1.5
902,4748.512682065568,9.166422e-19,1.5
903,4749.522048990632,9.253323e-19,1.5
904,4750.531415915697,8.4500837e-19,1.5
905,4751.540782840762,9.762973e-19,1.5
906,4752.550149765827,9.585639e-19,1.5
907,4753.559516690891,8.2468914e-19,1.5
908,4754.568883615955,8.573425e-19,1.5
909,4755.578250541021,7.8278164e-19,1.5
910,4756.587617466084,9.154354e-19,1.5
911,4757.596984391149,7.552567e-19,1.5
912,4758.606351316214,6.132308e-19,1.5
913,4759.61571824128,6.8808047e-19,1.5
914,4760.6250851663435,5.819218e-19,1.5
915,4761.634452091408,5.7257023e-19,1.5
916,4762.643819016474,4.2344397e-19,1.5
917,4763.653185941537,4.883243e-19,1.5
918,4764.662552866602,6.184897e-19,1.5
919,4765.671919791666,6.580749e-19,1.5
920,4766.681286716732,7.4945293e-19,1.5
921,4767.690653641796,8.0835796e-19,1.5
922,4768.70002056686,8.463398e-19,1.5
923,4769.709387491925,7.895733e-19,1.5
924,4770.71875441699,7.082602e-19,1.5
925,4771.728121342054,7.381557e-19,1.5
926,4772.737488267118,7.111197e-19,1.5
927,4773.746855192183,7.548925e-19,1.5
928,4774.756222117248,7.253513e-19,1.5
929,4775.765589042313,7.3925074e-19,1.5
930,4776.774955967377,7.720775e-19,1.5
931,4777.784322892441,6.772157e-19,1.5
932,4778.793689817507,6.1569555e-19,1.5
933,4779.80305674257,5.556363e-19,1.5
934,4780.812423667635,6.0901653e-19,1.5
935,4781.8217905926995,6.6771906e-19,1.5
936,4782.831157517765,6.002848e-19,1.5
937,4783.8405244428295,6.728345e-19,1.5
938,4784.849891367893,6.693451e-19,1.5
939,4785.859258292959,6.573707e-19,1.5
940,4786.868625218023,5.715109e-19,1.5
941,4787.877992143088,6.0636495e-19,1.5
942,4788.887359068152,6.6699833e-19,1.5
943,4789.896725993217,6.706089e-19,1.5
944,4790.906092918282,7.348507e-19,1.5
945,4791.915459843346,7.9256305e-19,1.5
946,4792.924826768411,8.6051573e-19,1.5
947,4793.934193693476,8.434296e-19,1.5
948,4794.94356061854,7.9234023e-19,1.5
949,4795.952927543604,7.077624e-19,1.5
950,4796.962294468669,7.155515e-19,1.5
951,4797.971661393734,8.1889087e-19,1.5
952,4798.981028318799,8.822829e-19,1.5
953,4799.990395243863,7.581178e-19,1.5
954,4800.999762168927,7.3580306e-19,1.5
955,4802.009129093993,8.396919e-19,1.5
956,4803.018496019056,8.153726e-19,1.5
957,4804.027862944121,7.3865285e-19,1.5
958,4805.0372298691855,6.3615623e-19,1.5
959,4806.046596794251,6.080145e-19,1.5
960,4807.0559637193155,5.6046806e-19,1.5
961,4808.065330644379,4.712076e-19,1.5
962,4809.074697569444,4.859493e-19,1.5
963,4810.084064494509,4.040276e-19,1.5
964,4811.093431419573,4.5197676e-19,1.5
965,4812.102798344637,5.0862514e-19,1.5
966,4813.112165269702,6.2221244e-19,1.5
967,4814.1215321947675,7.0408275e-19,1.5
968,4815.130899119832,6.913412e-19,1.5
969,4816.140266044896,7.60607e-19,1.5
970,4817.149632969961,8.0406004e-19,1.5
971,4818.158999895026,8.572771e-19,1.5
972,4819.16836682009,7.6543515e-19,1.5
973,4820.177733745155,7.327392e-19,1.5
974,4821.18710067022,6.899392e-19,1.5
975,4822.196467595285,6.5028447e-19,1.5
976,4823.205834520349,6.6974844e-19,1.5
977,4824.215201445413,7.3742764e-19,1.5
978,4825.224568370479,7.4361733e-19,1.5
979,4826.233935295542,7.233696e-19,1.5
980,4827.243302220607,7.430868e-19,1.5
981,4828.2526691456715,7.510504e-19,1.5
982,4829.262036070737,6.9088167e-19,1.5
983,4830.2714029958015,5.7597884e-19,1.5
984,4831.280769920865,6.164125e-19,1.5
985,4832.29013684593,5.9382924e-19,1.5
986,4833.299503770995,6.5830637e-19,1.5
987,4834.308870696059,6.5474163e-19,1.5
988,4835.318237621123,7.1249843e-19,1.5
989,4836.327604546188,8.2564645e-19,1.5
990,4837.3369714712535,8.687915e-19,1.5
991,4838.346338396318,9.073026e-19,1.5
992,4839.355705321382,8.400203e-19,1.5
993,4840.365072246446,8.105437e-19,1.5
994,4841.374439171512,7.474745e-19,1.5
995,4842.383806096575,7.2667336e-19,1.5
996,4843.39317302164,7.4724183e-19,1.5
997,4844.402539946705,7.19487e-19,1.5
998,4845.41190687177,7.5379124e-19,1.5
999,4846.421273796835,8.4534183e-19,1.5
1000,4847.430640721898,7.7813247e-19,1.5
1001,4848.440007646964,6.980065e-19,1.5
1002,4849.449374572028,6.7935563e-19,1.5
1003,4850.458741497093,6.9567585e-19,1.5
1004,4851.4681084221575,5.936555e-19,1.5
1005,4852.477475347223,5.4773956e-19,1.5
1006,4853.4868422722875,6.4683275e-19,1.5
1007,4854.496209197351,6.6658127e-19,1.5
1008,4855.505576122416,6.210261e-19,1.5
1009,4856.514943047481,6.159491e-19,1.5
1010,4857.524309972545,7.8596675e-19,1.5
1011,4858.533676897609,9.649094e-19,1.5
1012,4859.543043822674,1.0528337e-18,1.5
1013,4860.5524107477395,1.0784395e-18,1.5
1014,4861.561777672804,1.1003509e-18,1.5
1015,4862.571144597868,1.094598e-18,1.5
1016,4863.580511522932,9.709712e-19,1.5
1017,4864.589878447998,8.705841e-19,1.5
1018,4865.599245373061,7.17736e-19,1.5
1019,4866.608612298126,7.22273e-19,1.5
1020,4867.617979223191,7.6745957e-19,1.5
1021,4868.627346148256,7.530338e-19,1.5
1022,4869.636713073321,8.243543e-19,1.5
1023,4870.646079998384,7.6051694e-19,1.5
1024,4871.655446923449,8.109017e-19,1.5
1025,4872.664813848514,8.2312014e-19,1.5
1026,4873.674180773578,7.339218e-19,1.5
1027,4874.6835476986425,7.8615643e-19,1.5
1028,4875.692914623707,7.8403006e-19,1.5
1029,4876.702281548773,7.113482e-19,1.5
1030,4877.711648473837,6.532314e-19,1.5
1031,4878.721015398902,6.421668e-19,1.5
1032,4879.730382323966,6.6002204e-19,1.5
1033,4880.739749249031,6.362764e-19,1.5
1034,4881.749116174095,5.89937e-19,1.5
1035,4882.75848309916,6.310321e-19,1.5
1036,4883.7678500242255,5.88004e-19,1.5
1037,4884.77721694929,6.017214e-19,1.5
1038,4885.786583874354,6.5193335e-19,1.5
1039,4886.795950799418,6.7822115e-19,1.5
1040,4887.805317724484,6.8339134e-19,1.5
1041,4888.814684649547,6.7265666e-19,1.5
1042,4889.824051574612,7.140334e-19,1.5
1043,4890.833418499677,7.658358e-19,1.5
1044,4891.842785424742,7.5246795e-19,1.5
1045,4892.852152349807,7.442153e-19,1.5
1046,4893.86151927487,8.4633765e-19,1.5
1047,4894.870886199935,9.616632e-19,1.5
1048,4895.880253125,9.910498e-19,1.5
1049,4896.889620050064,8.580716e-19,1.5
1050,4897.8989869751285,8.744334e-19,1.5
1051,4898.908353900193,8.82825e-19,1.5
1052,4899.917720825259,8.635079e-19,1.5
1053,4900.927087750323,8.3253035e-19,1.5
1054,4901.936454675387,8.173154e-19,1.5
1055,4902.945821600451,8.4746044e-19,1.5
1056,4903.955188525517,8.6253074e-19,1.5
1057,4904.9645554505805,9.01399e-19,1.5
1058,4905.973922375645,8.2279526e-19,1.5
1059,4906.983289300711,8.0357717e-19,1.5
1060,4907.992656225776,7.4683527e-19,1.5
1061,4909.00202315084,7.3664363e-19,1.5
1062,4910.011390075904,6.800188e-19,1.5
1063,4911.02075700097,6.20279e-19,1.5
1064,4912.030123926033,6.4169177e-19,1.5
1065,4913.039490851098,5.8918674e-19,1.5
1066,4914.048857776163,7.2430473e-19,1.5
1067,4915.058224701228,7.06391e-19,1.5
1068,4916.067591626293,6.999822e-19,1.5
1069,4917.076958551356,6.6514446e-19,1.5
1070,4918.086325476421,6.648654e-19,1.5
1071,4919.095692401486,7.4095794e-19,1.5
1072,4920.10505932655,7.312893e-19,1.5
1073,4921.1144262516145,7.686956e-19,1.5
1074,4922.123793176679,8.253285e-19,1.5
1075,4923.133160101745,8.891444e-19,1.5
1076,4924.142527026809,8.840554e-19,1.5
1077,4925.151893951873,8.0830306e-19,1.5
1078,4926.161260876937,7.562943e-19,1.5
1079,4927.170627802003,6.9298705e-19,1.5
1080,4928.1799947270665,6.802814e-19,1.5
1081,4929.189361652131,7.1579035e-19,1.5
1082,4930.198728577196,7.8215485e-19,1.5
1083,4931.208095502261,7.625298e-19,1.5
1084,4932.217462427326,7.544954e-19,1.5
1085,4933.226829352389,7.857029e-19,1.5
1086,4934.236196277454,7.6256886e-19,1.5
1087,4935.245563202519,6.238915e-19,1.5
1088,4936.254930127583,4.3991714e-19,1.5
1089,4937.264297052648,4.7866755e-19,1.5
1090,4938.273663977713,5.2984186e-19,1.5
1091,4939.283030902779,6.100253e-19,1.5
1092,4940.292397827842,6.000494e-19,1.5
1093,4941.301764752907,6.8429586e-19,1.5
1094,4942.311131677972,8.2985597e-19,1.5
1095,4943.320498603036,7.985062e-19,1.5
1096,4944.3298655281005,7.600466e-19,1.5
1097,4945.339232453165,7.216259e-19,1.5
1098,4946.348599378231,7.6369724e-19,1.5
1099,4947.357966303295,7.356326e-19,1.5
1100,4948.367333228359,7.1823943e-19,1.5
1101,4949.376700153423,7.4214107e-19,1.5
1102,4950.386067078489,7.763133e-19,1.5
1103,4951.3954340035525,6.801187e-19,1.5
1104,4952.404800928617,6.456428e-19,1.5
1105,4953.414167853682,6.634388e-19,1.5
1106,4954.423534778747,6.9239375e-19,1.5
1107,4955.432901703812,7.909079e-19,1.5
1108,4956.442268628875,8.950962e-19,1.5
1109,4957.45163555394,1.0378462e-18,1.5
1110,4958.461002479005,1.0802727e-18,1.5
1111,4959.470369404069,1.1057309e-18,1.5
1112,4960.479736329134,1.0965533e-18,1.5
1113,4961.489103254198,9.796249e-19,1.5
1114,4962.498470179264,8.1489574e-19,1.5
1115,4963.507837104328,7.2668494e-19,1.5
1116,4964.517204029392,6.407111e-19,1.5
1117,4965.5265709544565,6.020641e-19,1.5
1118,4966.535937879522,5.327181e-19,1.5
1119,4967.5453048045865,5.929194e-19,1.5
1120,4968.554671729651,6.3731697e-19,1.5
1121,4969.564038654716,6.5919926e-19,1.5
1122,4970.573405579781,7.055791e-19,1.5
1123,4971.582772504845,7.7553533e-19,1.5
1124,4972.592139429909,8.253962e-19,1.5
1125,4973.601506354975,8.1013227e-19,1.5
1126,4974.6108732800385,7.8840445e-19,1.5
1127,4975.620240205103,8.6174813e-19,1.5
1128,4976.629607130168,8.3559216e-19,1.5
1129,4977.638974055233,8.0797307e-19,1.5
1130,4978.648340980298,8.079916e-19,1.5
1131,4979.657707905361,7.1035996e-19,1.5
1132,4980.667074830426,7.8109135e-19,1.5
1133,4981.676441755491,7.109654e-19,1.5
1134,4982.685808680555,7.07654e-19,1.5
1135,4983.69517560562,6.689459e-19,1.5
1136,4984.704542530684,6.8665736e-19,1.5
1137,4985.71390945575,7.7735585e-19,1.5
1138,4986.723276380814,6.848599e-19,1.5
1139,4987.732643305878,7.057283e-19,1.5
