,Wavelength,Flux,Contour Limit
601,4158.800159126625,3.828557e-18,1.5
602,4159.744553203384,3.8729895e-18,1.5
603,4160.688947280145,3.845705e-18,1.5
604,4161.6333413569055,3.837576e-18,1.5
605,4162.577735433665,3.8207e-18,1.5
606,4163.522129510427,3.8096213e-18,1.5
607,4164.466523587186,3.7603072e-18,1.5
608,4165.410917663947,3.7281514e-18,1.5
609,4166.355311740707,3.724668e-18,1.5
610,4167.299705817467,3.736333e-18,1.5
611,4168.244099894228,3.736512e-18,1.5
612,4169.188493970988,3.74839e-18,1.5
613,4170.132888047749,3.759052e-18,1.5
614,4171.077282124509,3.750449e-18,1.5
615,4172.021676201269,3.767889e-18,1.5
616,4172.966070278029,3.7299886e-18,1.5
617,4173.91046435479,3.7090154e-18,1.5
618,4174.85485843155,3.7023583e-18,1.5
619,4175.799252508311,3.708773e-18,1.5
620,4176.743646585071,3.6707533e-18,1.5
621,4177.688040661831,3.663307e-18,1.5
622,4178.632434738592,3.718125e-18,1.5
623,4179.576828815352,3.7362723e-18,1.5
624,4180.521222892113,3.760281e-18,1.5
625,4181.465616968872,3.7852227e-18,1.5
626,4182.410011045633,3.8583145e-18,1.5
627,4183.3544051223935,3.883684e-18,1.5
628,4184.298799199154,3.8590854e-18,1.5
629,4185.243193275915,3.8657293e-18,1.5
630,4186.187587352674,3.820066e-18,1.5
631,4187.131981429435,3.8303272e-18,1.5
632,4188.076375506195,3.8551807e-18,1.5
633,4189.020769582956,3.8254717e-18,1.5
634,4189.965163659716,3.8062236e-18,1.5
635,4190.909557736476,3.8210157e-18,1.5
636,4191.853951813237,3.879996e-18,1.5
637,4192.798345889997,3.8531314e-18,1.5
638,4193.742739966758,3.801476e-18,1.5
639,4194.687134043518,3.851723e-18,1.5
640,4195.631528120278,3.8721727e-18,1.5
641,4196.575922197038,3.8549226e-18,1.5
642,4197.520316273799,3.8236647e-18,1.5
643,4198.4647103505595,3.825573e-18,1.5
644,4199.409104427319,3.8508343e-18,1.5
645,4200.35349850408,3.8286274e-18,1.5
646,4201.29789258084,3.85061e-18,1.5
647,4202.242286657601,3.8779025e-18,1.5
648,4203.186680734361,3.854716e-18,1.5
649,4204.131074811121,3.8322054e-18,1.5
650,4205.0754688878815,3.843693e-18,1.5
651,4206.019862964642,3.8772544e-18,1.5
652,4206.964257041403,3.9075086e-18,1.5
653,4207.908651118162,3.945522e-18,1.5
654,4208.853045194923,4.0956893e-18,1.5
655,4209.797439271683,4.1897496e-18,1.5
656,4210.741833348443,4.1745204e-18,1.5
657,4211.686227425204,4.148724e-18,1.5
658,4212.630621501964,4.1454053e-18,1.5
659,4213.575015578725,3.929397e-18,1.5
660,4214.519409655485,3.9482956e-18,1.5
661,4215.463803732245,3.986691e-18,1.5
662,4216.408197809006,4.079901e-18,1.5
663,4217.352591885766,4.1002115e-18,1.5
664,4218.296985962526,4.06713e-18,1.5
665,4219.241380039287,4.22426e-18,1.5
666,4220.185774116047,4.0650083e-18,1.5
667,4221.130168192808,3.970698e-18,1.5
668,4222.074562269568,3.848265e-18,1.5
669,4223.018956346328,3.812416e-18,1.5
670,4223.963350423089,3.7844473e-18,1.5
671,4224.907744499848,3.731137e-18,1.5
672,4225.852138576609,3.708226e-18,1.5
673,4226.7965326533695,3.7130264e-18,1.5
674,4227.74092673013,3.741529e-18,1.5
675,4228.685320806891,3.7578182e-18,1.5
676,4229.62971488365,3.781115e-18,1.5
677,4230.574108960411,3.805387e-18,1.5
678,4231.518503037171,3.794756e-18,1.5
679,4232.462897113932,3.7608234e-18,1.5
680,4233.407291190692,3.7630245e-18,1.5
681,4234.351685267452,3.7858903e-18,1.5
682,4235.296079344213,3.753546e-18,1.5
683,4236.240473420973,3.813926e-18,1.5
684,4237.184867497734,3.8904505e-18,1.5
685,4238.129261574494,3.9515865e-18,1.5
686,4239.073655651254,3.962543e-18,1.5
687,4240.018049728014,3.9451755e-18,1.5
688,4240.962443804775,3.9854414e-18,1.5
689,4241.9068378815355,3.9535656e-18,1.5
690,4242.851231958296,3.963054e-18,1.5
691,4243.795626035056,3.9194266e-18,1.5
692,4244.740020111816,3.8851577e-18,1.5
693,4245.684414188577,3.8753755e-18,1.5
694,4246.628808265337,3.8858596e-18,1.5
695,4247.573202342097,3.8473043e-18,1.5
696,4248.5175964188575,3.794293e-18,1.5
697,4249.461990495618,3.8307226e-18,1.5
698,4250.406384572379,3.8914563e-18,1.5
699,4251.350778649139,3.9015624e-18,1.5
700,4252.295172725899,3.872183e-18,1.5
701,4253.239566802659,3.863431e-18,1.5
702,4254.18396087942,3.888932e-18,1.5
703,4255.12835495618,3.876798e-18,1.5
704,4256.072749032941,3.8346906e-18,1.5
705,4257.017143109701,3.861013e-18,1.5
706,4257.961537186461,3.867218e-18,1.5
707,4258.905931263222,3.8743452e-18,1.5
708,4259.850325339982,3.8248286e-18,1.5
709,4260.794719416742,3.850857e-18,1.5
710,4261.739113493502,3.8585494e-18,1.5
711,4262.683507570263,3.875187e-18,1.5
712,4263.627901647023,3.877284e-18,1.5
713,4264.572295723784,3.857663e-18,1.5
714,4265.516689800544,3.8956116e-18,1.5
715,4266.461083877304,3.852968e-18,1.5
716,4267.405477954065,3.78874e-18,1.5
717,4268.349872030824,3.6748222e-18,1.5
718,4269.294266107586,3.6008475e-18,1.5
719,4270.2386601843455,3.6462626e-18,1.5
720,4271.183054261106,3.5949414e-18,1.5
721,4272.127448337867,3.567351e-18,1.5
722,4273.071842414626,3.60993e-18,1.5
723,4274.016236491388,3.6892433e-18,1.5
724,4274.960630568147,3.780679e-18,1.5
725,4275.905024644908,3.780225e-18,1.5
726,4276.849418721668,3.839162e-18,1.5
727,4277.793812798428,3.822994e-18,1.5
728,4278.738206875189,3.800482e-18,1.5
729,4279.682600951949,3.7605976e-18,1.5
730,4280.62699502871,3.7193796e-18,1.5
731,4281.57138910547,3.696555e-18,1.5
732,4282.51578318223,3.6822073e-18,1.5
733,4283.46017725899,3.6865136e-18,1.5
734,4284.404571335751,3.695786e-18,1.5
735,4285.3489654125115,3.6700527e-18,1.5
736,4286.293359489272,3.632391e-18,1.5
737,4287.237753566032,3.6340836e-18,1.5
738,4288.182147642792,3.5935997e-18,1.5
739,4289.126541719553,3.574634e-18,1.5
740,4290.070935796313,3.5236442e-18,1.5
741,4291.015329873074,3.524691e-18,1.5
742,4291.9597239498335,3.493114e-18,1.5
743,4292.904118026594,3.4678108e-18,1.5
744,4293.848512103355,3.4557478e-18,1.5
745,4294.792906180115,3.3964468e-18,1.5
746,4295.737300256876,3.4088305e-18,1.5
747,4296.681694333635,3.356594e-18,1.5
748,4297.626088410396,3.3139872e-18,1.5
749,4298.570482487156,3.2676016e-18,1.5
750,4299.514876563917,3.2172882e-18,1.5
751,4300.4592706406775,3.214122e-18,1.5
752,4301.403664717437,3.1806701e-18,1.5
753,4302.348058794198,3.194408e-18,1.5
754,4303.292452870958,3.2458176e-18,1.5
755,4304.236846947719,3.3075485e-18,1.5
756,4305.181241024478,3.375274e-18,1.5
757,4306.125635101239,3.4131753e-18,1.5
758,4307.0700291779995,3.4113448e-18,1.5
759,4308.01442325476,3.406816e-18,1.5
760,4308.958817331521,3.430581e-18,1.5
761,4309.90321140828,3.443662e-18,1.5
762,4310.847605485041,3.4346177e-18,1.5
763,4311.791999561801,3.494396e-18,1.5
764,4312.736393638562,3.559041e-18,1.5
765,4313.6807877153215,3.6113316e-18,1.5
766,4314.625181792082,3.6479744e-18,1.5
767,4315.569575868843,3.659455e-18,1.5
768,4316.513969945602,3.691545e-18,1.5
769,4317.458364022364,3.67614e-18,1.5
770,4318.402758099123,3.6741713e-18,1.5
771,4319.347152175884,3.6801816e-18,1.5
772,4320.291546252644,3.686691e-18,1.5
773,4321.235940329404,3.678084e-18,1.5
774,4322.1803344061655,3.644758e-18,1.5
775,4323.124728482925,3.6211515e-18,1.5
776,4324.069122559686,3.627715e-18,1.5
777,4325.013516636446,3.616052e-18,1.5
778,4325.957910713206,3.590224e-18,1.5
779,4326.902304789967,3.534745e-18,1.5
780,4327.846698866727,3.50555e-18,1.5
781,4328.7910929434875,3.5316526e-18,1.5
782,4329.735487020248,3.5101566e-18,1.5
783,4330.679881097008,3.4385933e-18,1.5
784,4331.624275173768,3.3943404e-18,1.5
785,4332.568669250529,3.3710594e-18,1.5
786,4333.513063327289,3.3124872e-18,1.5
787,4334.45745740405,3.2283575e-18,1.5
788,4335.4018514808095,3.1191043e-18,1.5
789,4336.34624555757,3.0513475e-18,1.5
790,4337.290639634331,2.927403e-18,1.5
791,4338.235033711091,2.8387604e-18,1.5
792,4339.179427787852,2.8076528e-18,1.5
793,4340.123821864611,2.7683719e-18,1.5
794,4341.068215941372,2.7516006e-18,1.5
795,4342.012610018132,2.7901433e-18,1.5
796,4342.957004094893,2.8695053e-18,1.5
797,4343.901398171653,2.9905443e-18,1.5
798,4344.845792248413,3.0846812e-18,1.5
799,4345.790186325174,3.1873356e-18,1.5
800,4346.734580401934,3.3322861e-18,1.5
801,4347.678974478695,3.43028e-18,1.5
802,4348.623368555455,3.495652e-18,1.5
803,4349.567762632215,3.5101442e-18,1.5
804,4350.512156708975,3.503333e-18,1.5
805,4351.456550785736,3.4831963e-18,1.5
806,4352.4009448624965,3.459092e-18,1.5
807,4353.345338939256,3.4893154e-18,1.5
808,4354.289733016017,3.5421987e-18,1.5
809,4355.234127092777,3.6220593e-18,1.5
810,4356.178521169538,3.7399995e-18,1.5
811,4357.122915246298,3.8037565e-18,1.5
812,4358.067309323058,3.8528555e-18,1.5
813,4359.0117033998185,3.864527e-18,1.5
814,4359.956097476579,3.9001024e-18,1.5
815,4360.90049155334,3.901093e-18,1.5
816,4361.8448856301,3.920943e-18,1.5
817,4362.78927970686,3.970105e-18,1.5
818,4363.73367378362,3.9892555e-18,1.5
819,4364.678067860381,4.001471e-18,1.5
820,4365.622461937141,3.9730374e-18,1.5
821,4366.566856013901,3.9793174e-18,1.5
822,4367.511250090662,3.9281624e-18,1.5
823,4368.455644167422,3.8854774e-18,1.5
824,4369.400038244182,3.8634136e-18,1.5
825,4370.344432320943,3.867917e-18,1.5
826,4371.288826397703,3.876635e-18,1.5
827,4372.233220474463,3.8851437e-18,1.5
828,4373.177614551224,3.886698e-18,1.5
829,4374.122008627984,3.868968e-18,1.5
830,4375.066402704745,3.8591756e-18,1.5
831,4376.010796781505,3.8314406e-18,1.5
832,4376.955190858265,3.817735e-18,1.5
833,4377.899584935026,3.7617817e-18,1.5
834,4378.843979011785,3.7818805e-18,1.5
835,4379.788373088547,3.741204e-18,1.5
836,4380.7327671653065,3.729486e-18,1.5
837,4381.677161242067,3.703274e-18,1.5
838,4382.621555318828,3.6765275e-18,1.5
839,4383.565949395587,3.7482126e-18,1.5
840,4384.510343472348,3.9815057e-18,1.5
841,4385.454737549108,4.2700465e-18,1.5
842,4386.399131625869,4.421434e-18,1.5
843,4387.343525702629,4.5913177e-18,1.5
844,4388.287919779389,4.769095e-18,1.5
845,4389.23231385615,4.9382803e-18,1.5
846,4390.17670793291,4.882779e-18,1.5
847,4391.121102009671,4.7992643e-18,1.5
848,4392.065496086431,4.765167e-18,1.5
849,4393.009890163191,4.7584826e-18,1.5
850,4393.954284239951,4.8525976e-18,1.5
851,4394.898678316712,4.8864487e-18,1.5
852,4395.8430723934725,4.8393817e-18,1.5
853,4396.787466470233,4.9590987e-18,1.5
854,4397.731860546993,5.082029e-18,1.5
855,4398.676254623753,5.2213295e-18,1.5
856,4399.620648700514,5.1680363e-18,1.5
857,4400.565042777274,5.017124e-18,1.5
858,4401.509436854035,4.9415406e-18,1.5
859,4402.4538309307945,4.8111835e-18,1.5
860,4403.398225007555,4.7412686e-18,1.5
861,4404.342619084316,4.701207e-18,1.5
862,4405.287013161076,4.726756e-18,1.5
863,4406.231407237837,4.8215824e-18,1.5
864,4407.175801314596,5.0547485e-18,1.5
865,4408.120195391357,5.129776e-18,1.5
866,4409.064589468117,5.22621e-18,1.5
867,4410.008983544878,5.229404e-18,1.5
868,4410.953377621638,5.259712e-18,1.5
869,4411.897771698398,5.2913768e-18,1.5
870,4412.842165775159,5.136523e-18,1.5
871,4413.786559851919,5.1209594e-18,1.5
872,4414.73095392868,5.1047446e-18,1.5
873,4415.675348005439,5.0672026e-18,1.5
874,4416.6197420822,4.98913e-18,1.5
875,4417.5641361589605,5.0407795e-18,1.5
876,4418.508530235721,5.167214e-18,1.5
877,4419.452924312481,5.268714e-18,1.5
878,4420.397318389241,5.351423e-18,1.5
879,4421.341712466002,5.3041795e-18,1.5
880,4422.286106542761,5.325518e-18,1.5
881,4423.230500619523,5.2935154e-18,1.5
882,4424.1748946962825,5.287492e-18,1.5
883,4425.119288773043,5.1560484e-18,1.5
884,4426.063682849804,5.1294942e-18,1.5
885,4427.008076926563,5.1951446e-18,1.5
886,4427.952471003325,5.2325824e-18,1.5
887,4428.896865080084,5.2332504e-18,1.5
888,4429.841259156845,5.242058e-18,1.5
889,4430.785653233605,5.340386e-18,1.5
890,4431.730047310365,5.3511766e-18,1.5
891,4432.6744413871265,5.413933e-18,1.5
892,4433.618835463886,5.4831267e-18,1.5
893,4434.563229540647,5.4445793e-18,1.5
894,4435.507623617407,5.3453267e-18,1.5
895,4436.452017694167,5.330402e-18,1.5
896,4437.396411770927,5.255816e-18,1.5
897,4438.340805847688,5.262065e-18,1.5
898,4439.2851999244485,5.1531197e-18,1.5
899,4440.229594001209,5.155332e-18,1.5
900,4441.173988077969,5.269983e-18,1.5
901,4442.118382154729,5.2339953e-18,1.5
902,4443.06277623149,5.187319e-18,1.5
903,4444.00717030825,5.164725e-18,1.5
904,4444.951564385011,5.178433e-18,1.5
905,4445.8959584617705,5.0039534e-18,1.5
906,4446.840352538531,4.948395e-18,1.5
907,4447.784746615292,4.9220576e-18,1.5
908,4448.729140692052,4.989873e-18,1.5
909,4449.673534768813,4.8228364e-18,1.5
910,4450.617928845572,4.8042352e-18,1.5
911,4451.562322922333,4.989353e-18,1.5
912,4452.506716999093,4.9220783e-18,1.5
913,4453.451111075854,4.9841933e-18,1.5
914,4454.3955051526145,4.96789e-18,1.5
915,4455.339899229374,5.0778566e-18,1.5
916,4456.284293306135,4.955798e-18,1.5
917,4457.228687382895,4.9450482e-18,1.5
918,4458.173081459656,4.9088293e-18,1.5
919,4459.117475536415,4.9176032e-18,1.5
920,4460.061869613176,4.8652518e-18,1.5
921,4461.0062636899365,4.9314477e-18,1.5
922,4461.950657766697,5.1123683e-18,1.5
923,4462.895051843458,5.050388e-18,1.5
924,4463.839445920217,4.993334e-18,1.5
925,4464.783839996978,4.908496e-18,1.5
926,4465.728234073738,4.955932e-18,1.5
927,4466.672628150499,4.881146e-18,1.5
928,4467.617022227259,4.836717e-18,1.5
929,4468.561416304019,4.806609e-18,1.5
930,4469.50581038078,4.8985967e-18,1.5
931,4470.45020445754,4.9315383e-18,1.5
932,4471.394598534301,4.9574444e-18,1.5
933,4472.33899261106,4.9571375e-18,1.5
934,4473.283386687821,4.9187584e-18,1.5
935,4474.227780764581,5.0039088e-18,1.5
936,4475.172174841341,5.056511e-18,1.5
937,4476.1165689181025,5.0532067e-18,1.5
938,4477.060962994862,5.1054758e-18,1.5
939,4478.005357071623,5.2053413e-18,1.5
940,4478.949751148383,5.2611603e-18,1.5
941,4479.894145225143,5.2023254e-18,1.5
942,4480.838539301904,5.1126776e-18,1.5
943,4481.782933378664,5.1066785e-18,1.5
944,4482.7273274554245,5.0110366e-18,1.5
945,4483.671721532185,4.976956e-18,1.5
946,4484.616115608945,5.028707e-18,1.5
947,4485.560509685706,5.0627503e-18,1.5
948,4486.504903762466,5.1585216e-18,1.5
949,4487.449297839226,5.124907e-18,1.5
950,4488.393691915987,5.105737e-18,1.5
951,4489.3380859927465,5.1262947e-18,1.5
952,4490.282480069507,5.204696e-18,1.5
953,4491.226874146268,5.2419957e-18,1.5
954,4492.171268223028,5.1891087e-18,1.5
955,4493.115662299789,5.2767245e-18,1.5
956,4494.060056376548,5.4452427e-18,1.5
957,4495.004450453309,5.4795285e-18,1.5
958,4495.948844530069,5.357634e-18,1.5
959,4496.89323860683,5.3623253e-18,1.5
960,4497.8376326835905,5.485227e-18,1.5
961,4498.78202676035,5.4873627e-18,1.5
962,4499.726420837111,5.4894555e-18,1.5
963,4500.670814913871,5.491831e-18,1.5
964,4501.615208990632,5.708943e-18,1.5
965,4502.559603067392,5.824472e-18,1.5
966,4503.503997144152,5.7220777e-18,1.5
967,4504.4483912209125,5.6687965e-18,1.5
968,4505.392785297673,5.4232364e-18,1.5
969,4506.337179374434,5.243144e-18,1.5
970,4507.281573451194,4.8800943e-18,1.5
971,4508.225967527954,4.6852552e-18,1.5
972,4509.170361604714,4.5934584e-18,1.5
973,4510.114755681475,4.5251135e-18,1.5
974,4511.059149758235,4.5116312e-18,1.5
975,4512.003543834996,4.415832e-18,1.5
976,4512.947937911756,4.40797e-18,1.5
977,4513.892331988516,4.3136555e-18,1.5
978,4514.836726065277,4.3116066e-18,1.5
979,4515.781120142037,4.267704e-18,1.5
980,4516.725514218797,4.283206e-18,1.5
981,4517.669908295557,4.344161e-18,1.5
982,4518.614302372318,4.332405e-18,1.5
983,4519.5586964490785,4.3507554e-18,1.5
984,4520.503090525839,4.2992766e-18,1.5
985,4521.447484602599,4.2861823e-18,1.5
986,4522.391878679359,4.2568886e-18,1.5
987,4523.33627275612,4.180198e-18,1.5
988,4524.28066683288,4.2069335e-18,1.5
989,4525.22506090964,4.1834114e-18,1.5
990,4526.1694549864005,4.1695218e-18,1.5
991,4527.113849063161,4.15096e-18,1.5
992,4528.058243139921,4.1201564e-18,1.5
993,4529.002637216682,4.140181e-18,1.5
994,4529.947031293442,4.1099925e-18,1.5
995,4530.891425370202,4.1531895e-18,1.5
996,4531.835819446963,4.174187e-18,1.5
997,4532.7802135237225,4.191753e-18,1.5
998,4533.724607600484,4.2040594e-18,1.5
999,4534.669001677244,4.2083496e-18,1.5
1000,4535.613395754004,4.238426e-18,1.5
1001,4536.557789830765,4.2434274e-18,1.5
1002,4537.502183907524,4.267816e-18,1.5
1003,4538.446577984286,4.2685018e-18,1.5
1004,4539.390972061045,4.2763186e-18,1.5
1005,4540.335366137806,4.3287263e-18,1.5
1006,4541.2797602145665,4.3134495e-18,1.5
1007,4542.224154291326,4.2825477e-18,1.5
1008,4543.168548368087,4.303215e-18,1.5
1009,4544.112942444847,4.342622e-18,1.5
1010,4545.057336521608,4.3319655e-18,1.5
1011,4546.001730598368,4.2988887e-18,1.5
1012,4546.946124675128,4.287981e-18,1.5
1013,4547.8905187518885,4.2765353e-18,1.5
1014,4548.834912828649,4.2601638e-18,1.5
1015,4549.77930690541,4.240846e-18,1.5
1016,4550.72370098217,4.2771702e-18,1.5
1017,4551.66809505893,4.294644e-18,1.5
1018,4552.61248913569,4.309078e-18,1.5
1019,4553.556883212451,4.3037202e-18,1.5
1020,4554.501277289211,4.2942416e-18,1.5
1021,4555.445671365972,4.3548665e-18,1.5
1022,4556.390065442732,4.364e-18,1.5
1023,4557.334459519492,4.3371573e-18,1.5
1024,4558.278853596253,4.351732e-18,1.5
1025,4559.223247673013,4.4318563e-18,1.5
1026,4560.167641749774,4.4770117e-18,1.5
1027,4561.112035826533,4.418398e-18,1.5
1028,4562.056429903294,4.4367338e-18,1.5
1029,4563.0008239800545,4.488041e-18,1.5
1030,4563.945218056815,4.478468e-18,1.5
1031,4564.889612133575,4.454062e-18,1.5
1032,4565.834006210335,4.4607654e-18,1.5
1033,4566.778400287096,4.4785548e-18,1.5
1034,4567.722794363856,4.4715924e-18,1.5
1035,4568.667188440617,4.4663514e-18,1.5
1036,4569.6115825173765,4.492192e-18,1.5
1037,4570.555976594137,4.5213473e-18,1.5
1038,4571.500370670898,4.4944168e-18,1.5
1039,4572.444764747658,4.487049e-18,1.5
1040,4573.389158824419,4.49483e-18,1.5
1041,4574.333552901178,4.5216922e-18,1.5
1042,4575.277946977939,4.519323e-18,1.5
1043,4576.222341054699,4.475684e-18,1.5
1044,4577.16673513146,4.4702486e-18,1.5
1045,4578.11112920822,4.4495993e-18,1.5
1046,4579.05552328498,4.4051177e-18,1.5
1047,4579.999917361741,4.362534e-18,1.5
1048,4580.9443114385,4.3602423e-18,1.5
1049,4581.888705515262,4.383144e-18,1.5
1050,4582.833099592021,4.3696515e-18,1.5
1051,4583.777493668782,4.3919953e-18,1.5
1052,4584.7218877455425,4.447747e-18,1.5
1053,4585.666281822302,4.457319e-18,1.5
1054,4586.610675899064,4.4877183e-18,1.5
1055,4587.555069975823,4.4830265e-18,1.5
1056,4588.499464052584,4.4948097e-18,1.5
1057,4589.443858129344,4.5009726e-18,1.5
1058,4590.388252206104,4.473741e-18,1.5
1059,4591.332646282865,4.4458315e-18,1.5
1060,4592.277040359625,4.4024674e-18,1.5
1061,4593.221434436386,4.4255317e-18,1.5
1062,4594.165828513146,4.454734e-18,1.5
1063,4595.110222589906,4.476189e-18,1.5
1064,4596.054616666666,4.4486894e-18,1.5
1065,4596.999010743427,4.477373e-18,1.5
1066,4597.943404820187,4.4789485e-18,1.5
1067,4598.887798896948,4.468331e-18,1.5
1068,4599.832192973708,4.4409296e-18,1.5
1069,4600.776587050468,4.4237698e-18,1.5
1070,4601.720981127229,4.491514e-18,1.5
1071,4602.665375203989,4.5276595e-18,1.5
1072,4603.60976928075,4.56478e-18,1.5
1073,4604.554163357509,4.563384e-18,1.5
1074,4605.49855743427,4.5740093e-18,1.5
1075,4606.4429515110305,4.5833466e-18,1.5
1076,4607.387345587791,4.580819e-18,1.5
1077,4608.331739664552,4.6047523e-18,1.5
1078,4609.276133741311,4.6418377e-18,1.5
1079,4610.220527818072,4.6691463e-18,1.5
1080,4611.164921894832,4.6940084e-18,1.5
1081,4612.109315971593,4.6790725e-18,1.5
1082,4613.053710048353,4.6726022e-18,1.5
1083,4613.998104125113,4.6021707e-18,1.5
1084,4614.942498201874,4.5199064e-18,1.5
1085,4615.886892278634,4.502278e-18,1.5
1086,4616.831286355395,4.463945e-18,1.5
1087,4617.775680432155,4.4720755e-18,1.5
1088,4618.720074508915,4.474476e-18,1.5
1089,4619.664468585675,4.507295e-18,1.5
1090,4620.608862662436,4.5147113e-18,1.5
1091,4621.5532567391965,4.512475e-18,1.5
1092,4622.497650815956,4.525085e-18,1.5
1093,4623.442044892717,4.5075623e-18,1.5
1094,4624.386438969477,4.485676e-18,1.5
1095,4625.330833046238,4.4556162e-18,1.5
1096,4626.275227122998,4.4463667e-18,1.5
1097,4627.219621199758,4.4289004e-18,1.5
1098,4628.1640152765185,4.4504133e-18,1.5
1099,4629.108409353279,4.4832085e-18,1.5
1100,4630.05280343004,4.4635944e-18,1.5
1101,4630.9971975068,4.5294413e-18,1.5
1102,4631.94159158356,4.5594365e-18,1.5
1103,4632.88598566032,4.5518533e-18,1.5
1104,4633.830379737081,4.5155885e-18,1.5
1105,4634.774773813841,4.470413e-18,1.5
1106,4635.719167890601,4.454193e-18,1.5
1107,4636.663561967362,4.353146e-18,1.5
1108,4637.607956044122,4.335239e-18,1.5
1109,4638.552350120882,4.3287817e-18,1.5
1110,4639.496744197643,4.3172843e-18,1.5
1111,4640.441138274403,4.346254e-18,1.5
1112,4641.385532351163,4.376778e-18,1.5
1113,4642.329926427924,4.414545e-18,1.5
1114,4643.274320504684,4.4233678e-18,1.5
1115,4644.218714581445,4.3982686e-18,1.5
1116,4645.163108658205,4.3600785e-18,1.5
1117,4646.107502734965,4.321862e-18,1.5
1118,4647.051896811726,4.3327774e-18,1.5
1119,4647.996290888485,4.3484277e-18,1.5
1120,4648.940684965247,4.3238017e-18,1.5
1121,4649.8850790420065,4.3435333e-18,1.5
1122,4650.829473118767,4.4386326e-18,1.5
1123,4651.773867195528,4.4572818e-18,1.5
1124,4652.718261272287,4.414082e-18,1.5
1125,4653.662655349048,4.381778e-18,1.5
1126,4654.607049425808,4.3869607e-18,1.5
1127,4655.551443502569,4.372443e-18,1.5
