,Wavelength,Flux,Contour Limit
592,5493.0253906200005,1.3946293e-18,1.5
593,5494.2753906200005,1.5106895e-18,1.5
594,5495.5253906200005,1.5410474e-18,1.5
595,5496.7753906200005,1.6157438e-18,1.5
596,5498.0253906200005,1.6300782e-18,1.5
597,5499.2753906200005,1.6613078e-18,1.5
598,5500.5253906200005,1.6579953e-18,1.5
599,5501.7753906200005,1.6076932e-18,1.5
600,5503.0253906200005,1.5788658e-18,1.5
601,5504.2753906200005,1.5866483e-18,1.5
602,5505.5253906200005,1.5722479e-18,1.5
603,5506.7753906200005,1.5171542e-18,1.5
604,5508.0253906200005,1.5500973e-18,1.5
605,5509.2753906200005,1.516003e-18,1.5
606,5510.5253906200005,1.4914169e-18,1.5
607,5511.7753906200005,1.4848882e-18,1.5
608,5513.0253906200005,1.4314791e-18,1.5
609,5514.2753906200005,1.47679e-18,1.5
610,5515.5253906200005,1.3481976e-18,1.5
611,5516.7753906200005,1.2655143e-18,1.5
612,5518.0253906200005,1.2335149e-18,1.5
613,5519.2753906200005,1.2504283e-18,1.5
614,5520.5253906200005,1.3073119e-18,1.5
615,5521.7753906200005,1.3010125e-18,1.5
616,5523.0253906200005,1.2103353e-18,1.5
617,5524.2753906200005,1.0154764e-18,1.5
618,5525.5253906200005,8.879229e-19,1.5
619,5526.7753906200005,7.7218696e-19,1.5
620,5528.0253906200005,7.8247936e-19,1.5
621,5529.2753906200005,7.5123923e-19,1.5
622,5530.5253906200005,9.383649e-19,1.5
623,5531.7753906200005,1.1380947e-18,1.5
624,5533.0253906200005,1.1890724e-18,1.5
625,5534.2753906200005,1.2839787e-18,1.5
626,5535.5253906200005,1.1717166e-18,1.5
627,5536.7753906200005,1.0873077e-18,1.5
628,5538.0253906200005,1.0119261e-18,1.5
629,5539.2753906200005,1.0298963e-18,1.5
630,5540.5253906200005,1.1216658e-18,1.5
631,5541.7753906200005,1.1713531e-18,1.5
632,5543.0253906200005,1.2621789e-18,1.5
633,5544.2753906200005,1.2866702e-18,1.5
634,5545.5253906200005,1.2795644e-18,1.5
635,5546.7753906200005,1.3453709e-18,1.5
636,5548.0253906200005,1.4256945e-18,1.5
637,5549.2753906200005,1.3317421e-18,1.5
638,5550.5253906200005,1.2842914e-18,1.5
639,5551.7753906200005,1.4044837e-18,1.5
640,5553.0253906200005,1.3166953e-18,1.5
641,5554.2753906200005,1.2706375e-18,1.5
642,5555.5253906200005,1.2618558e-18,1.5
643,5556.7753906200005,1.2560733e-18,1.5
644,5558.0253906200005,1.282645e-18,1.5
645,5559.2753906200005,1.2983912e-18,1.5
646,5560.5253906200005,1.3582741e-18,1.5
647,5561.7753906200005,1.4323798e-18,1.5
648,5563.0253906200005,1.4503532e-18,1.5
649,5564.2753906200005,1.5742918e-18,1.5
650,5565.5253906200005,1.6062163e-18,1.5
651,5566.7753906200005,1.6274664e-18,1.5
652,5568.0253906200005,1.8791546e-18,1.5
653,5569.2753906200005,1.8407107e-18,1.5
654,5570.5253906200005,1.4345226e-18,1.5
655,5571.7753906200005,1.5015959e-18,1.5
656,5573.0253906200005,1.4847135e-18,1.5
657,5574.2753906200005,1.419977e-18,1.5
658,5575.5253906200005,1.1672057e-18,1.5
659,5576.7753906200005,1.0215651e-18,1.5
660,5578.0253906200005,1.386366e-18,1.5
661,5579.2753906200005,1.2122952e-18,1.5
662,5580.5253906200005,1.1931289e-18,1.5
663,5581.7753906200005,1.1849635e-18,1.5
664,5583.0253906200005,1.2348909e-18,1.5
665,5584.2753906200005,1.4580072e-18,1.5
666,5585.5253906200005,1.427456e-18,1.5
667,5586.7753906200005,1.5032696e-18,1.5
668,5588.0253906200005,1.5330573e-18,1.5
669,5589.2753906200005,1.4175001e-18,1.5
670,5590.5253906200005,1.3014981e-18,1.5
671,5591.7753906200005,1.146788e-18,1.5
672,5593.0253906200005,1.0565039e-18,1.5
673,5594.2753906200005,9.376669e-19,1.5
674,5595.5253906200005,8.0824066e-19,1.5
675,5596.7753906200005,8.2733266e-19,1.5
676,5598.0253906200005,9.037389e-19,1.5
677,5599.2753906200005,8.525783e-19,1.5
678,5600.5253906200005,8.80545e-19,1.5
679,5601.7753906200005,9.659568e-19,1.5
680,5603.0253906200005,1.0352189e-18,1.5
681,5604.2753906200005,1.0736345e-18,1.5
682,5605.5253906200005,1.1379246e-18,1.5
683,5606.7753906200005,1.2573531e-18,1.5
684,5608.0253906200005,1.4319296e-18,1.5
685,5609.2753906200005,1.4731151e-18,1.5
686,5610.5253906200005,1.6323651e-18,1.5
687,5611.7753906200005,1.6688519e-18,1.5
688,5613.0253906200005,1.5555297e-18,1.5
689,5614.2753906200005,1.5267152e-18,1.5
690,5615.5253906200005,1.4385751e-18,1.5
691,5616.7753906200005,1.3719117e-18,1.5
692,5618.0253906200005,1.3677495e-18,1.5
693,5619.2753906200005,1.3565283e-18,1.5
694,5620.5253906200005,1.3916545e-18,1.5
695,5621.7753906200005,1.3634719e-18,1.5
696,5623.0253906200005,1.4187633e-18,1.5
697,5624.2753906200005,1.4236295e-18,1.5
698,5625.5253906200005,1.3419865e-18,1.5
699,5626.7753906200005,1.2775096e-18,1.5
700,5628.0253906200005,1.293579e-18,1.5
701,5629.2753906200005,1.267108e-18,1.5
702,5630.5253906200005,1.1629174e-18,1.5
703,5631.7753906200005,1.1040386e-18,1.5
704,5633.0253906200005,9.958257e-19,1.5
705,5634.2753906200005,9.948062e-19,1.5
706,5635.5253906200005,1.049948e-18,1.5
707,5636.7753906200005,1.0918831e-18,1.5
708,5638.0253906200005,1.0265921e-18,1.5
709,5639.2753906200005,9.824779e-19,1.5
710,5640.5253906200005,9.868501e-19,1.5
711,5641.7753906200005,9.312659e-19,1.5
712,5643.0253906200005,7.9345124e-19,1.5
713,5644.2753906200005,8.0491027e-19,1.5
714,5645.5253906200005,7.826632e-19,1.5
715,5646.7753906200005,7.592493e-19,1.5
716,5648.0253906200005,6.107319e-19,1.5
717,5649.2753906200005,6.746991e-19,1.5
718,5650.5253906200005,8.032397e-19,1.5
719,5651.7753906200005,8.085266e-19,1.5
720,5653.0253906200005,9.69894e-19,1.5
721,5654.2753906200005,1.0047042e-18,1.5
722,5655.5253906200005,1.168591e-18,1.5
723,5656.7753906200005,1.240857e-18,1.5
724,5658.0253906200005,1.219121e-18,1.5
725,5659.2753906200005,1.2013364e-18,1.5
726,5660.5253906200005,1.2067659e-18,1.5
727,5661.7753906200005,1.330633e-18,1.5
728,5663.0253906200005,1.4653317e-18,1.5
729,5664.2753906200005,1.494682e-18,1.5
730,5665.5253906200005,1.5344135e-18,1.5
731,5666.7753906200005,1.5220685e-18,1.5
732,5668.0253906200005,1.4230269e-18,1.5
733,5669.2753906200005,1.3314017e-18,1.5
734,5670.5253906200005,1.3148837e-18,1.5
735,5671.7753906200005,1.3519076e-18,1.5
736,5673.0253906200005,1.3620521e-18,1.5
737,5674.2753906200005,1.3515231e-18,1.5
738,5675.5253906200005,1.3413635e-18,1.5
739,5676.7753906200005,1.3147328e-18,1.5
740,5678.0253906200005,1.1639891e-18,1.5
741,5679.2753906200005,1.0450705e-18,1.5
742,5680.5253906200005,1.0301171e-18,1.5
743,5681.7753906200005,1.0917334e-18,1.5
744,5683.0253906200005,1.1629714e-18,1.5
745,5684.2753906200005,1.1641977e-18,1.5
746,5685.5253906200005,1.2402834e-18,1.5
747,5686.7753906200005,1.2967442e-18,1.5
748,5688.0253906200005,1.2914152e-18,1.5
749,5689.2753906200005,1.2979882e-18,1.5
750,5690.5253906200005,1.3581494e-18,1.5
751,5691.7753906200005,1.4995311e-18,1.5
752,5693.0253906200005,1.486636e-18,1.5
753,5694.2753906200005,1.4971598e-18,1.5
754,5695.5253906200005,1.5021493e-18,1.5
755,5696.7753906200005,1.5153659e-18,1.5
756,5698.0253906200005,1.5301271e-18,1.5
757,5699.2753906200005,1.4385097e-18,1.5
758,5700.5253906200005,1.5155136e-18,1.5
759,5701.7753906200005,1.5908715e-18,1.5
760,5703.0253906200005,1.6136041e-18,1.5
761,5704.2753906200005,1.5685252e-18,1.5
762,5705.5253906200005,1.4752373e-18,1.5
763,5706.7753906200005,1.551074e-18,1.5
764,5708.0253906200005,1.4870176e-18,1.5
765,5709.2753906200005,1.367777e-18,1.5
766,5710.5253906200005,1.3575183e-18,1.5
767,5711.7753906200005,1.4614175e-18,1.5
768,5713.0253906200005,1.4227999e-18,1.5
769,5714.2753906200005,1.3925771e-18,1.5
770,5715.5253906200005,1.4254955e-18,1.5
771,5716.7753906200005,1.4651285e-18,1.5
772,5718.0253906200005,1.4021748e-18,1.5
773,5719.2753906200005,1.3359911e-18,1.5
774,5720.5253906200005,1.4322599e-18,1.5
775,5721.7753906200005,1.4746055e-18,1.5
776,5723.0253906200005,1.4082953e-18,1.5
777,5724.2753906200005,1.4628537e-18,1.5
778,5725.5253906200005,1.5773773e-18,1.5
779,5726.7753906200005,1.6391468e-18,1.5
780,5728.0253906200005,1.6021939e-18,1.5
781,5729.2753906200005,1.7058498e-18,1.5
782,5730.5253906200005,1.7647805e-18,1.5
783,5731.7753906200005,1.5964049e-18,1.5
784,5733.0253906200005,1.4588571e-18,1.5
785,5734.2753906200005,1.4088511e-18,1.5
786,5735.5253906200005,1.4192127e-18,1.5
787,5736.7753906200005,1.2484317e-18,1.5
788,5738.0253906200005,1.2721078e-18,1.5
789,5739.2753906200005,1.4141808e-18,1.5
790,5740.5253906200005,1.4942915e-18,1.5
791,5741.7753906200005,1.4389554e-18,1.5
792,5743.0253906200005,1.4620074e-18,1.5
793,5744.2753906200005,1.4685856e-18,1.5
794,5745.5253906200005,1.3627001e-18,1.5
795,5746.7753906200005,1.3681683e-18,1.5
796,5748.0253906200005,1.3072212e-18,1.5
797,5749.2753906200005,1.2779778e-18,1.5
798,5750.5253906200005,1.2731836e-18,1.5
799,5751.7753906200005,1.3126864e-18,1.5
800,5753.0253906200005,1.325394e-18,1.5
801,5754.2753906200005,1.4342497e-18,1.5
802,5755.5253906200005,1.4867071e-18,1.5
803,5756.7753906200005,1.5801053e-18,1.5
804,5758.0253906200005,1.5378577e-18,1.5
805,5759.2753906200005,1.5475412e-18,1.5
806,5760.5253906200005,1.5718468e-18,1.5
807,5761.7753906200005,1.498915e-18,1.5
808,5763.0253906200005,1.4950744e-18,1.5
809,5764.2753906200005,1.5259527e-18,1.5
810,5765.5253906200005,1.6103458e-18,1.5
811,5766.7753906200005,1.592197e-18,1.5
812,5768.0253906200005,1.6227043e-18,1.5
813,5769.2753906200005,1.4874846e-18,1.5
814,5770.5253906200005,1.3906042e-18,1.5
815,5771.7753906200005,1.3927823e-18,1.5
816,5773.0253906200005,1.3290897e-18,1.5
817,5774.2753906200005,1.2539507e-18,1.5
818,5775.5253906200005,1.2711695e-18,1.5
819,5776.7753906200005,1.2961813e-18,1.5
820,5778.0253906200005,1.3757718e-18,1.5
821,5779.2753906200005,1.3441747e-18,1.5
822,5780.5253906200005,1.3734796e-18,1.5
823,5781.7753906200005,1.4001322e-18,1.5
824,5783.0253906200005,1.423829e-18,1.5
825,5784.2753906200005,1.5788439e-18,1.5
826,5785.5253906200005,1.6834408e-18,1.5
827,5786.7753906200005,1.6994524e-18,1.5
828,5788.0253906200005,1.638081e-18,1.5
829,5789.2753906200005,1.6667744e-18,1.5
830,5790.5253906200005,1.6408777e-18,1.5
831,5791.7753906200005,1.448696e-18,1.5
832,5793.0253906200005,1.3477357e-18,1.5
833,5794.2753906200005,1.256525e-18,1.5
834,5795.5253906200005,1.3010338e-18,1.5
835,5796.7753906200005,1.3280313e-18,1.5
836,5798.0253906200005,1.3155337e-18,1.5
837,5799.2753906200005,1.5049823e-18,1.5
838,5800.5253906200005,1.6207881e-18,1.5
839,5801.7753906200005,1.719311e-18,1.5
840,5803.0253906200005,1.7559893e-18,1.5
841,5804.2753906200005,1.6819208e-18,1.5
842,5805.5253906200005,1.7150704e-18,1.5
843,5806.7753906200005,1.6418217e-18,1.5
844,5808.0253906200005,1.6043188e-18,1.5
845,5809.2753906200005,1.5649747e-18,1.5
846,5810.5253906200005,1.5530942e-18,1.5
847,5811.7753906200005,1.6589383e-18,1.5
848,5813.0253906200005,1.6471812e-18,1.5
849,5814.2753906200005,1.5580037e-18,1.5
850,5815.5253906200005,1.4067906e-18,1.5
851,5816.7753906200005,1.3890423e-18,1.5
852,5818.0253906200005,1.369498e-18,1.5
853,5819.2753906200005,1.2774916e-18,1.5
854,5820.5253906200005,1.2031951e-18,1.5
855,5821.7753906200005,1.0861023e-18,1.5
856,5823.0253906200005,1.0517501e-18,1.5
857,5824.2753906200005,1.1040817e-18,1.5
858,5825.5253906200005,1.1398853e-18,1.5
859,5826.7753906200005,1.0690702e-18,1.5
860,5828.0253906200005,1.0208981e-18,1.5
861,5829.2753906200005,1.0814837e-18,1.5
862,5830.5253906200005,1.2495036e-18,1.5
863,5831.7753906200005,1.2940644e-18,1.5
864,5833.0253906200005,1.2277861e-18,1.5
865,5834.2753906200005,1.2842103e-18,1.5
866,5835.5253906200005,1.3160977e-18,1.5
867,5836.7753906200005,1.3569578e-18,1.5
868,5838.0253906200005,1.2970176e-18,1.5
869,5839.2753906200005,1.1667948e-18,1.5
870,5840.5253906200005,1.1393773e-18,1.5
871,5841.7753906200005,1.176506e-18,1.5
872,5843.0253906200005,1.1471272e-18,1.5
873,5844.2753906200005,1.1582344e-18,1.5
874,5845.5253906200005,1.2295891e-18,1.5
875,5846.7753906200005,1.2099564e-18,1.5
876,5848.0253906200005,1.1877358e-18,1.5
877,5849.2753906200005,1.2537858e-18,1.5
878,5850.5253906200005,1.3275534e-18,1.5
879,5851.7753906200005,1.3597076e-18,1.5
880,5853.0253906200005,1.3532223e-18,1.5
881,5854.2753906200005,1.4380019e-18,1.5
882,5855.5253906200005,1.5119684e-18,1.5
883,5856.7753906200005,1.4072472e-18,1.5
884,5858.0253906200005,1.4125813e-18,1.5
885,5859.2753906200005,1.4657223e-18,1.5
886,5860.5253906200005,1.4077227e-18,1.5
887,5861.7753906200005,1.2699358e-18,1.5
888,5863.0253906200005,1.1755381e-18,1.5
889,5864.2753906200005,1.274076e-18,1.5
890,5865.5253906200005,1.426076e-18,1.5
891,5866.7753906200005,1.5040078e-18,1.5
892,5868.0253906200005,1.475512e-18,1.5
893,5869.2753906200005,1.6311605e-18,1.5
894,5870.5253906200005,1.7386615e-18,1.5
895,5871.7753906200005,1.6764018e-18,1.5
896,5873.0253906200005,1.4875573e-18,1.5
897,5874.2753906200005,1.3539833e-18,1.5
898,5875.5253906200005,1.4402662e-18,1.5
899,5876.7753906200005,1.3024611e-18,1.5
900,5878.0253906200005,1.1737155e-18,1.5
901,5879.2753906200005,1.143492e-18,1.5
902,5880.5253906200005,1.2131889e-18,1.5
903,5881.7753906200005,1.2761686e-18,1.5
904,5883.0253906200005,1.1604835e-18,1.5
905,5884.2753906200005,1.1981942e-18,1.5
906,5885.5253906200005,8.726595e-19,1.5
907,5886.7753906200005,7.7419106e-19,1.5
908,5888.0253906200005,1.1453657e-18,1.5
909,5889.2753906200005,1.1560487e-18,1.5
910,5890.5253906200005,1.2478405e-18,1.5
911,5891.7753906200005,1.1420712e-18,1.5
912,5893.0253906200005,1.3412191e-18,1.5
913,5894.2753906200005,1.5849847e-18,1.5
914,5895.5253906200005,1.3026358e-18,1.5
915,5896.7753906200005,1.3269237e-18,1.5
916,5898.0253906200005,1.3932214e-18,1.5
917,5899.2753906200005,1.6006155e-18,1.5
918,5900.5253906200005,1.6980057e-18,1.5
919,5901.7753906200005,1.5311096e-18,1.5
920,5903.0253906200005,1.5264337e-18,1.5
921,5904.2753906200005,1.4746269e-18,1.5
922,5905.5253906200005,1.3183083e-18,1.5
923,5906.7753906200005,1.2459044e-18,1.5
924,5908.0253906200005,1.3327033e-18,1.5
925,5909.2753906200005,1.4043541e-18,1.5
926,5910.5253906200005,1.3917512e-18,1.5
927,5911.7753906200005,1.3650084e-18,1.5
928,5913.0253906200005,1.4397028e-18,1.5
929,5914.2753906200005,1.5705779e-18,1.5
930,5915.5253906200005,1.5873716e-18,1.5
931,5916.7753906200005,1.561169e-18,1.5
932,5918.0253906200005,1.3413583e-18,1.5
933,5919.2753906200005,1.3190477e-18,1.5
934,5920.5253906200005,1.2611999e-18,1.5
935,5921.7753906200005,1.1337775e-18,1.5
936,5923.0253906200005,1.1527408e-18,1.5
937,5924.2753906200005,1.1218933e-18,1.5
938,5925.5253906200005,1.23755e-18,1.5
939,5926.7753906200005,1.2427077e-18,1.5
940,5928.0253906200005,1.3602002e-18,1.5
941,5929.2753906200005,1.3140922e-18,1.5
942,5930.5253906200005,1.2542456e-18,1.5
943,5931.7753906200005,1.3055471e-18,1.5
944,5933.0253906200005,1.2964948e-18,1.5
945,5934.2753906200005,1.403702e-18,1.5
946,5935.5253906200005,1.3084487e-18,1.5
947,5936.7753906200005,1.3952706e-18,1.5
948,5938.0253906200005,1.392282e-18,1.5
949,5939.2753906200005,1.3462936e-18,1.5
950,5940.5253906200005,1.4512884e-18,1.5
951,5941.7753906200005,1.3766941e-18,1.5
952,5943.0253906200005,1.4336642e-18,1.5
953,5944.2753906200005,1.3680952e-18,1.5
954,5945.5253906200005,1.3456776e-18,1.5
955,5946.7753906200005,1.3487817e-18,1.5
956,5948.0253906200005,1.4069921e-18,1.5
957,5949.2753906200005,1.3971899e-18,1.5
958,5950.5253906200005,1.339039e-18,1.5
959,5951.7753906200005,1.4069747e-18,1.5
960,5953.0253906200005,1.6079903e-18,1.5
961,5954.2753906200005,1.603339e-18,1.5
962,5955.5253906200005,1.6430608e-18,1.5
963,5956.7753906200005,1.7092168e-18,1.5
964,5958.0253906200005,1.7127485e-18,1.5
965,5959.2753906200005,1.6707332e-18,1.5
966,5960.5253906200005,1.4883904e-18,1.5
967,5961.7753906200005,1.4717715e-18,1.5
968,5963.0253906200005,1.3655396e-18,1.5
969,5964.2753906200005,1.364666e-18,1.5
970,5965.5253906200005,1.348974e-18,1.5
971,5966.7753906200005,1.329846e-18,1.5
972,5968.0253906200005,1.3462055e-18,1.5
973,5969.2753906200005,1.3632438e-18,1.5
974,5970.5253906200005,1.2420914e-18,1.5
975,5971.7753906200005,1.1479522e-18,1.5
976,5973.0253906200005,1.1083037e-18,1.5
977,5974.2753906200005,1.0618532e-18,1.5
978,5975.5253906200005,1.0600192e-18,1.5
979,5976.7753906200005,1.1167825e-18,1.5
980,5978.0253906200005,1.1511251e-18,1.5
981,5979.2753906200005,1.0625761e-18,1.5
982,5980.5253906200005,1.112363e-18,1.5
983,5981.7753906200005,1.1658336e-18,1.5
984,5983.0253906200005,1.2399194e-18,1.5
985,5984.2753906200005,1.3043654e-18,1.5
986,5985.5253906200005,1.3388765e-18,1.5
987,5986.7753906200005,1.4585023e-18,1.5
988,5988.0253906200005,1.4752449e-18,1.5
989,5989.2753906200005,1.5505764e-18,1.5
990,5990.5253906200005,1.4793166e-18,1.5
991,5991.7753906200005,1.4183335e-18,1.5
992,5993.0253906200005,1.319959e-18,1.5
993,5994.2753906200005,1.3121118e-18,1.5
994,5995.5253906200005,1.342203e-18,1.5
995,5996.7753906200005,1.2658853e-18,1.5
996,5998.0253906200005,1.344724e-18,1.5
997,5999.2753906200005,1.2474795e-18,1.5
998,6000.5253906200005,1.3571373e-18,1.5
999,6001.7753906200005,1.4502737e-18,1.5
1000,6003.0253906200005,1.4004681e-18,1.5
1001,6004.2753906200005,1.4231033e-18,1.5
1002,6005.5253906200005,1.3113195e-18,1.5
1003,6006.7753906200005,1.3138738e-18,1.5
1004,6008.0253906200005,1.2172864e-18,1.5
1005,6009.2753906200005,1.0571715e-18,1.5
1006,6010.5253906200005,1.0523029e-18,1.5
1007,6011.7753906200005,1.1052096e-18,1.5
1008,6013.0253906200005,1.1964263e-18,1.5
1009,6014.2753906200005,1.3237757e-18,1.5
1010,6015.5253906200005,1.401576e-18,1.5
1011,6016.7753906200005,1.4489693e-18,1.5
1012,6018.0253906200005,1.489614e-18,1.5
1013,6019.2753906200005,1.5305022e-18,1.5
1014,6020.5253906200005,1.5440261e-18,1.5
1015,6021.7753906200005,1.4149068e-18,1.5
1016,6023.0253906200005,1.4232651e-18,1.5
1017,6024.2753906200005,1.4305108e-18,1.5
1018,6025.5253906200005,1.3731343e-18,1.5
1019,6026.7753906200005,1.2130293e-18,1.5
1020,6028.0253906200005,1.2370078e-18,1.5
1021,6029.2753906200005,1.1719591e-18,1.5
1022,6030.5253906200005,1.127746e-18,1.5
1023,6031.7753906200005,1.1937229e-18,1.5
1024,6033.0253906200005,1.1960168e-18,1.5
1025,6034.2753906200005,1.2406318e-18,1.5
1026,6035.5253906200005,1.2965249e-18,1.5
1027,6036.7753906200005,1.4411841e-18,1.5
1028,6038.0253906200005,1.5114699e-18,1.5
1029,6039.2753906200005,1.4523837e-18,1.5
1030,6040.5253906200005,1.4080193e-18,1.5
1031,6041.7753906200005,1.3762657e-18,1.5
1032,6043.0253906200005,1.2897669e-18,1.5
1033,6044.2753906200005,1.3686418e-18,1.5
1034,6045.5253906200005,1.4059548e-18,1.5
1035,6046.7753906200005,1.4377287e-18,1.5
1036,6048.0253906200005,1.6187892e-18,1.5
1037,6049.2753906200005,1.7818684e-18,1.5
1038,6050.5253906200005,1.8157572e-18,1.5
1039,6051.7753906200005,1.7318125e-18,1.5
1040,6053.0253906200005,1.658038e-18,1.5
1041,6054.2753906200005,1.5745338e-18,1.5
1042,6055.5253906200005,1.3848214e-18,1.5
1043,6056.7753906200005,1.2415628e-18,1.5
1044,6058.0253906200005,1.1490381e-18,1.5
1045,6059.2753906200005,1.1654623e-18,1.5
1046,6060.5253906200005,1.1539255e-18,1.5
1047,6061.7753906200005,1.1871821e-18,1.5
1048,6063.0253906200005,1.2559566e-18,1.5
1049,6064.2753906200005,1.2271812e-18,1.5
1050,6065.5253906200005,1.2842592e-18,1.5
1051,6066.7753906200005,1.285253e-18,1.5
1052,6068.0253906200005,1.3206526e-18,1.5
1053,6069.2753906200005,1.3313443e-18,1.5
1054,6070.5253906200005,1.403701e-18,1.5
1055,6071.7753906200005,1.4503738e-18,1.5
1056,6073.0253906200005,1.4485063e-18,1.5
1057,6074.2753906200005,1.4798341e-18,1.5
1058,6075.5253906200005,1.4684789e-18,1.5
1059,6076.7753906200005,1.4824107e-18,1.5
1060,6078.0253906200005,1.4599118e-18,1.5
1061,6079.2753906200005,1.4910161e-18,1.5
1062,6080.5253906200005,1.4916241e-18,1.5
1063,6081.7753906200005,1.4777448e-18,1.5
1064,6083.0253906200005,1.5569843e-18,1.5
1065,6084.2753906200005,1.6368156e-18,1.5
1066,6085.5253906200005,1.5519546e-18,1.5
1067,6086.7753906200005,1.4859257e-18,1.5
1068,6088.0253906200005,1.4781888e-18,1.5
1069,6089.2753906200005,1.4936993e-18,1.5
1070,6090.5253906200005,1.4532405e-18,1.5
1071,6091.7753906200005,1.4061972e-18,1.5
1072,6093.0253906200005,1.4634898e-18,1.5
1073,6094.2753906200005,1.5714347e-18,1.5
1074,6095.5253906200005,1.6169184e-18,1.5
1075,6096.7753906200005,1.6244364e-18,1.5
1076,6098.0253906200005,1.4984955e-18,1.5
1077,6099.2753906200005,1.439953e-18,1.5
1078,6100.5253906200005,1.4213164e-18,1.5
1079,6101.7753906200005,1.3265461e-18,1.5
1080,6103.0253906200005,1.2555724e-18,1.5
1081,6104.2753906200005,1.2091681e-18,1.5
1082,6105.5253906200005,1.144123e-18,1.5
1083,6106.7753906200005,1.1594314e-18,1.5
1084,6108.0253906200005,1.0672414e-18,1.5
1085,6109.2753906200005,1.0507976e-18,1.5
1086,6110.5253906200005,1.1121126e-18,1.5
1087,6111.7753906200005,9.763603e-19,1.5
1088,6113.0253906200005,1.0561391e-18,1.5
1089,6114.2753906200005,1.0197436e-18,1.5
1090,6115.5253906200005,1.0850275e-18,1.5
1091,6116.7753906200005,1.0628763e-18,1.5
1092,6118.0253906200005,9.266646e-19,1.5
1093,6119.2753906200005,9.848454e-19,1.5
1094,6120.5253906200005,1.0195575e-18,1.5
1095,6121.7753906200005,1.0736617e-18,1.5
1096,6123.0253906200005,1.0223207e-18,1.5
1097,6124.2753906200005,1.0595584e-18,1.5
1098,6125.5253906200005,1.1105447e-18,1.5
1099,6126.7753906200005,1.0419693e-18,1.5
1100,6128.0253906200005,1.0017292e-18,1.5
1101,6129.2753906200005,9.536769e-19,1.5
1102,6130.5253906200005,9.879187e-19,1.5
1103,6131.7753906200005,9.971213e-19,1.5
1104,6133.0253906200005,9.380965e-19,1.5
1105,6134.2753906200005,1.0444847e-18,1.5
