,Wavelength,Flux,Contour Limit
707,5636.875,4.3288653e-18,1.5
708,5638.125,4.4410223e-18,1.5
709,5639.375,4.4426452e-18,1.5
710,5640.625,4.5643284e-18,1.5
711,5641.875,4.584418e-18,1.5
712,5643.125,4.7213778e-18,1.5
713,5644.375,4.7806424e-18,1.5
714,5645.625,4.7042725e-18,1.5
715,5646.875,4.687546e-18,1.5
716,5648.125,4.7070006e-18,1.5
717,5649.375,4.773433e-18,1.5
718,5650.625,4.7730344e-18,1.5
719,5651.875,4.8248188e-18,1.5
720,5653.125,4.9011427e-18,1.5
721,5654.375,4.9052625e-18,1.5
722,5655.625,4.813285e-18,1.5
723,5656.875,4.784926e-18,1.5
724,5658.125,4.750174e-18,1.5
725,5659.375,4.7161405e-18,1.5
726,5660.625,4.773735e-18,1.5
727,5661.875,4.8016755e-18,1.5
728,5663.125,4.7929475e-18,1.5
729,5664.375,4.7316117e-18,1.5
730,5665.625,4.6939253e-18,1.5
731,5666.875,4.6819403e-18,1.5
732,5668.125,4.634134e-18,1.5
733,5669.375,4.5995047e-18,1.5
734,5670.625,4.653111e-18,1.5
735,5671.875,4.76418e-18,1.5
736,5673.125,4.9169282e-18,1.5
737,5674.375,4.992813e-18,1.5
738,5675.625,5.08094e-18,1.5
739,5676.875,5.090389e-18,1.5
740,5678.125,4.9495047e-18,1.5
741,5679.375,4.8417297e-18,1.5
742,5680.625,4.6788135e-18,1.5
743,5681.875,4.547636e-18,1.5
744,5683.125,4.521874e-18,1.5
745,5684.375,4.615728e-18,1.5
746,5685.625,4.7372175e-18,1.5
747,5686.875,4.7860422e-18,1.5
748,5688.125,4.799411e-18,1.5
749,5689.375,4.8125728e-18,1.5
750,5690.625,4.731161e-18,1.5
751,5691.875,4.631636e-18,1.5
752,5693.125,4.6523446e-18,1.5
753,5694.375,4.66976e-18,1.5
754,5695.625,4.6070656e-18,1.5
755,5696.875,4.629105e-18,1.5
756,5698.125,4.6941056e-18,1.5
757,5699.375,4.7594004e-18,1.5
758,5700.625,4.6880887e-18,1.5
759,5701.875,4.7066895e-18,1.5
760,5703.125,4.8681056e-18,1.5
761,5704.375,4.9480906e-18,1.5
762,5705.625,4.9765556e-18,1.5
763,5706.875,4.961851e-18,1.5
764,5708.125,5.100467e-18,1.5
765,5709.375,5.2162274e-18,1.5
766,5710.625,5.2071532e-18,1.5
767,5711.875,5.228988e-18,1.5
768,5713.125,5.1883378e-18,1.5
769,5714.375,5.1571986e-18,1.5
770,5715.625,5.071975e-18,1.5
771,5716.875,4.9250086e-18,1.5
772,5718.125,4.8181463e-18,1.5
773,5719.375,4.628747e-18,1.5
774,5720.625,4.4896183e-18,1.5
775,5721.875,4.4026246e-18,1.5
776,5723.125,4.334833e-18,1.5
777,5724.375,4.3363202e-18,1.5
778,5725.625,4.323115e-18,1.5
779,5726.875,4.4381846e-18,1.5
780,5728.125,4.4787516e-18,1.5
781,5729.375,4.5627163e-18,1.5
782,5730.625,4.586755e-18,1.5
783,5731.875,4.588546e-18,1.5
784,5733.125,4.6321056e-18,1.5
785,5734.375,4.644618e-18,1.5
786,5735.625,4.823393e-18,1.5
787,5736.875,4.853389e-18,1.5
788,5738.125,4.9475877e-18,1.5
789,5739.375,5.042515e-18,1.5
790,5740.625,5.0653096e-18,1.5
791,5741.875,5.0990076e-18,1.5
792,5743.125,5.013978e-18,1.5
793,5744.375,4.9844344e-18,1.5
794,5745.625,5.0070438e-18,1.5
795,5746.875,4.9794486e-18,1.5
796,5748.125,5.0334226e-18,1.5
797,5749.375,4.9448956e-18,1.5
798,5750.625,4.912721e-18,1.5
799,5751.875,4.8898203e-18,1.5
800,5753.125,4.7385046e-18,1.5
801,5754.375,4.58179e-18,1.5
802,5755.625,4.4645953e-18,1.5
803,5756.875,4.371271e-18,1.5
804,5758.125,4.2791133e-18,1.5
805,5759.375,4.280703e-18,1.5
806,5760.625,4.3344074e-18,1.5
807,5761.875,4.333198e-18,1.5
808,5763.125,4.3938428e-18,1.5
809,5764.375,4.5550566e-18,1.5
810,5765.625,4.695489e-18,1.5
811,5766.875,4.7829457e-18,1.5
812,5768.125,4.815756e-18,1.5
813,5769.375,4.9504973e-18,1.5
814,5770.625,5.043158e-18,1.5
815,5771.875,5.01235e-18,1.5
816,5773.125,5.0725925e-18,1.5
817,5774.375,5.1138506e-18,1.5
818,5775.625,5.1575704e-18,1.5
819,5776.875,5.1357523e-18,1.5
820,5778.125,4.971091e-18,1.5
821,5779.375,4.9288384e-18,1.5
822,5780.625,4.773308e-18,1.5
823,5781.875,4.684565e-18,1.5
824,5783.125,4.6248144e-18,1.5
825,5784.375,4.685793e-18,1.5
826,5785.625,4.844803e-18,1.5
827,5786.875,4.9327427e-18,1.5
828,5788.125,5.0450875e-18,1.5
829,5789.375,5.012911e-18,1.5
830,5790.625,4.891127e-18,1.5
831,5791.875,4.664703e-18,1.5
832,5793.125,4.406097e-18,1.5
833,5794.375,4.1676833e-18,1.5
834,5795.625,4.0090165e-18,1.5
835,5796.875,3.9722747e-18,1.5
836,5798.125,4.1232906e-18,1.5
837,5799.375,4.3166606e-18,1.5
838,5800.625,4.5256644e-18,1.5
839,5801.875,4.691145e-18,1.5
840,5803.125,4.7619183e-18,1.5
841,5804.375,4.7630495e-18,1.5
842,5805.625,4.7045736e-18,1.5
843,5806.875,4.587557e-18,1.5
844,5808.125,4.5040985e-18,1.5
845,5809.375,4.4885446e-18,1.5
846,5810.625,4.5197794e-18,1.5
847,5811.875,4.630211e-18,1.5
848,5813.125,4.64164e-18,1.5
849,5814.375,4.7497865e-18,1.5
850,5815.625,4.789915e-18,1.5
851,5816.875,4.89528e-18,1.5
852,5818.125,4.978041e-18,1.5
853,5819.375,4.9774117e-18,1.5
854,5820.625,4.995001e-18,1.5
855,5821.875,4.9803354e-18,1.5
856,5823.125,4.932693e-18,1.5
857,5824.375,4.8181236e-18,1.5
858,5825.625,4.6734613e-18,1.5
859,5826.875,4.613147e-18,1.5
860,5828.125,4.600506e-18,1.5
861,5829.375,4.5327326e-18,1.5
862,5830.625,4.5058674e-18,1.5
863,5831.875,4.536455e-18,1.5
864,5833.125,4.584657e-18,1.5
865,5834.375,4.547431e-18,1.5
866,5835.625,4.576865e-18,1.5
867,5836.875,4.6137483e-18,1.5
868,5838.125,4.5965074e-18,1.5
869,5839.375,4.523432e-18,1.5
870,5840.625,4.4925817e-18,1.5
871,5841.875,4.454862e-18,1.5
872,5843.125,4.4129643e-18,1.5
873,5844.375,4.521915e-18,1.5
874,5845.625,4.6987742e-18,1.5
875,5846.875,4.8941684e-18,1.5
876,5848.125,4.989797e-18,1.5
877,5849.375,5.183727e-18,1.5
878,5850.625,5.1414217e-18,1.5
879,5851.875,5.0370125e-18,1.5
880,5853.125,4.8553058e-18,1.5
881,5854.375,4.6386804e-18,1.5
882,5855.625,4.4430505e-18,1.5
883,5856.875,4.2454123e-18,1.5
884,5858.125,4.2343007e-18,1.5
885,5859.375,4.1598355e-18,1.5
886,5860.625,4.223127e-18,1.5
887,5861.875,4.347115e-18,1.5
888,5863.125,4.5102333e-18,1.5
889,5864.375,4.5492576e-18,1.5
890,5865.625,4.5924513e-18,1.5
891,5866.875,4.64269e-18,1.5
892,5868.125,4.621428e-18,1.5
893,5869.375,4.6044678e-18,1.5
894,5870.625,4.5321337e-18,1.5
895,5871.875,4.5372606e-18,1.5
896,5873.125,4.5500108e-18,1.5
897,5874.375,4.606929e-18,1.5
898,5875.625,4.6949593e-18,1.5
899,5876.875,4.6371034e-18,1.5
900,5878.125,4.6256664e-18,1.5
901,5879.375,4.55338e-18,1.5
902,5880.625,4.4172475e-18,1.5
903,5881.875,4.2664094e-18,1.5
904,5883.125,4.0849136e-18,1.5
905,5884.375,4.1429324e-18,1.5
906,5885.625,3.9864597e-18,1.5
907,5886.875,4.0123165e-18,1.5
908,5888.125,4.0820313e-18,1.5
909,5889.375,3.9709066e-18,1.5
910,5890.625,3.9804125e-18,1.5
911,5891.875,3.8711598e-18,1.5
912,5893.125,3.983947e-18,1.5
913,5894.375,3.834841e-18,1.5
914,5895.625,3.689872e-18,1.5
915,5896.875,3.687511e-18,1.5
916,5898.125,3.5743095e-18,1.5
917,5899.375,3.471006e-18,1.5
918,5900.625,3.3544471e-18,1.5
919,5901.875,3.4058758e-18,1.5
920,5903.125,3.4982457e-18,1.5
921,5904.375,3.543483e-18,1.5
922,5905.625,3.5097546e-18,1.5
923,5906.875,3.4628907e-18,1.5
924,5908.125,3.4539233e-18,1.5
925,5909.375,3.5951246e-18,1.5
926,5910.625,3.5507634e-18,1.5
927,5911.875,3.705358e-18,1.5
928,5913.125,3.855073e-18,1.5
929,5914.375,3.974839e-18,1.5
930,5915.625,4.2008467e-18,1.5
931,5916.875,4.331576e-18,1.5
932,5918.125,4.5751765e-18,1.5
933,5919.375,4.6910136e-18,1.5
934,5920.625,4.8641533e-18,1.5
935,5921.875,5.0585436e-18,1.5
936,5923.125,5.1048376e-18,1.5
937,5924.375,5.042453e-18,1.5
938,5925.625,4.958726e-18,1.5
939,5926.875,4.791871e-18,1.5
940,5928.125,4.662099e-18,1.5
941,5929.375,4.5039757e-18,1.5
942,5930.625,4.350937e-18,1.5
943,5931.875,4.2051633e-18,1.5
944,5933.125,4.118432e-18,1.5
945,5934.375,4.1656754e-18,1.5
946,5935.625,4.2188027e-18,1.5
947,5936.875,4.3152826e-18,1.5
948,5938.125,4.4290108e-18,1.5
949,5939.375,4.5695467e-18,1.5
950,5940.625,4.6847428e-18,1.5
951,5941.875,4.70633e-18,1.5
952,5943.125,4.65466e-18,1.5
953,5944.375,4.573706e-18,1.5
954,5945.625,4.3947763e-18,1.5
955,5946.875,4.206041e-18,1.5
956,5948.125,3.972683e-18,1.5
957,5949.375,3.760964e-18,1.5
958,5950.625,3.532393e-18,1.5
959,5951.875,3.3443524e-18,1.5
960,5953.125,3.3237192e-18,1.5
961,5954.375,3.4126736e-18,1.5
962,5955.625,3.6100846e-18,1.5
963,5956.875,3.7764865e-18,1.5
964,5958.125,4.049539e-18,1.5
965,5959.375,4.338934e-18,1.5
966,5960.625,4.5683535e-18,1.5
967,5961.875,4.6532636e-18,1.5
968,5963.125,4.6343704e-18,1.5
969,5964.375,4.6261205e-18,1.5
970,5965.625,4.5555554e-18,1.5
971,5966.875,4.4409536e-18,1.5
972,5968.125,4.35523e-18,1.5
973,5969.375,4.3407684e-18,1.5
974,5970.625,4.3710494e-18,1.5
975,5971.875,4.423825e-18,1.5
976,5973.125,4.55981e-18,1.5
977,5974.375,4.6632344e-18,1.5
978,5975.625,4.738139e-18,1.5
979,5976.875,4.8183142e-18,1.5
980,5978.125,4.874503e-18,1.5
981,5979.375,4.9376284e-18,1.5
982,5980.625,4.9512322e-18,1.5
983,5981.875,5.0312355e-18,1.5
984,5983.125,5.0962775e-18,1.5
985,5984.375,5.0790755e-18,1.5
986,5985.625,5.1048657e-18,1.5
987,5986.875,5.097519e-18,1.5
988,5988.125,5.0297416e-18,1.5
989,5989.375,4.9520454e-18,1.5
990,5990.625,4.89455e-18,1.5
991,5991.875,4.8750303e-18,1.5
992,5993.125,4.831689e-18,1.5
993,5994.375,4.778368e-18,1.5
994,5995.625,4.7848097e-18,1.5
995,5996.875,4.70635e-18,1.5
996,5998.125,4.604147e-18,1.5
997,5999.375,4.508407e-18,1.5
998,6000.625,4.496217e-18,1.5
999,6001.875,4.533875e-18,1.5
1000,6003.125,4.5609486e-18,1.5
1001,6004.375,4.638777e-18,1.5
1002,6005.625,4.653222e-18,1.5
1003,6006.875,4.6261846e-18,1.5
1004,6008.125,4.461331e-18,1.5
1005,6009.375,4.2656265e-18,1.5
1006,6010.625,4.096476e-18,1.5
1007,6011.875,4.01537e-18,1.5
1008,6013.125,4.0164507e-18,1.5
1009,6014.375,4.067325e-18,1.5
1010,6015.625,4.217413e-18,1.5
1011,6016.875,4.297029e-18,1.5
1012,6018.125,4.385339e-18,1.5
1013,6019.375,4.3973207e-18,1.5
1014,6020.625,4.432394e-18,1.5
1015,6021.875,4.4611463e-18,1.5
1016,6023.125,4.438439e-18,1.5
1017,6024.375,4.525638e-18,1.5
1018,6025.625,4.5913495e-18,1.5
1019,6026.875,4.686325e-18,1.5
1020,6028.125,4.7313726e-18,1.5
1021,6029.375,4.744291e-18,1.5
1022,6030.625,4.7546044e-18,1.5
1023,6031.875,4.6895934e-18,1.5
1024,6033.125,4.6985327e-18,1.5
1025,6034.375,4.693089e-18,1.5
1026,6035.625,4.655293e-18,1.5
1027,6036.875,4.604731e-18,1.5
1028,6038.125,4.551934e-18,1.5
1029,6039.375,4.5315895e-18,1.5
1030,6040.625,4.394092e-18,1.5
1031,6041.875,4.2504523e-18,1.5
1032,6043.125,4.1835483e-18,1.5
1033,6044.375,4.210931e-18,1.5
1034,6045.625,4.307559e-18,1.5
1035,6046.875,4.457475e-18,1.5
1036,6048.125,4.602565e-18,1.5
1037,6049.375,4.7990637e-18,1.5
1038,6050.625,4.912416e-18,1.5
1039,6051.875,4.9102736e-18,1.5
1040,6053.125,4.7994545e-18,1.5
1041,6054.375,4.730906e-18,1.5
1042,6055.625,4.7260654e-18,1.5
1043,6056.875,4.6981183e-18,1.5
1044,6058.125,4.6823357e-18,1.5
1045,6059.375,4.757022e-18,1.5
1046,6060.625,4.850605e-18,1.5
1047,6061.875,4.8172075e-18,1.5
1048,6063.125,4.766496e-18,1.5
1049,6064.375,4.670819e-18,1.5
1050,6065.625,4.6182242e-18,1.5
1051,6066.875,4.5464216e-18,1.5
1052,6068.125,4.5562246e-18,1.5
1053,6069.375,4.607958e-18,1.5
1054,6070.625,4.652008e-18,1.5
1055,6071.875,4.7338136e-18,1.5
1056,6073.125,4.8075245e-18,1.5
1057,6074.375,4.802376e-18,1.5
1058,6075.625,4.8264037e-18,1.5
1059,6076.875,4.8076932e-18,1.5
1060,6078.125,4.7556483e-18,1.5
1061,6079.375,4.6534315e-18,1.5
1062,6080.625,4.5680367e-18,1.5
1063,6081.875,4.592567e-18,1.5
1064,6083.125,4.573392e-18,1.5
1065,6084.375,4.6239347e-18,1.5
1066,6085.625,4.753732e-18,1.5
1067,6086.875,4.8398805e-18,1.5
1068,6088.125,4.8666357e-18,1.5
1069,6089.375,4.792188e-18,1.5
1070,6090.625,4.711808e-18,1.5
1071,6091.875,4.667949e-18,1.5
1072,6093.125,4.6065593e-18,1.5
1073,6094.375,4.6269733e-18,1.5
1074,6095.625,4.6784674e-18,1.5
1075,6096.875,4.803588e-18,1.5
1076,6098.125,4.91206e-18,1.5
1077,6099.375,4.957267e-18,1.5
1078,6100.625,4.965838e-18,1.5
1079,6101.875,4.962256e-18,1.5
1080,6103.125,4.977995e-18,1.5
1081,6104.375,4.915014e-18,1.5
1082,6105.625,4.7458847e-18,1.5
1083,6106.875,4.6049533e-18,1.5
1084,6108.125,4.536865e-18,1.5
1085,6109.375,4.379259e-18,1.5
1086,6110.625,4.2373836e-18,1.5
1087,6111.875,4.1809844e-18,1.5
1088,6113.125,4.260091e-18,1.5
1089,6114.375,4.3213433e-18,1.5
1090,6115.625,4.262547e-18,1.5
1091,6116.875,4.2698253e-18,1.5
1092,6118.125,4.3323378e-18,1.5
1093,6119.375,4.421548e-18,1.5
1094,6120.625,4.4668105e-18,1.5
1095,6121.875,4.53502e-18,1.5
1096,6123.125,4.6799182e-18,1.5
1097,6124.375,4.8433493e-18,1.5
1098,6125.625,4.8663168e-18,1.5
1099,6126.875,4.83054e-18,1.5
1100,6128.125,4.7907782e-18,1.5
1101,6129.375,4.7513436e-18,1.5
1102,6130.625,4.7145544e-18,1.5
1103,6131.875,4.6977916e-18,1.5
1104,6133.125,4.7499436e-18,1.5
1105,6134.375,4.871369e-18,1.5
1106,6135.625,4.9333002e-18,1.5
1107,6136.875,4.9940248e-18,1.5
1108,6138.125,5.048899e-18,1.5
1109,6139.375,5.0529883e-18,1.5
1110,6140.625,4.9958214e-18,1.5
1111,6141.875,4.8255115e-18,1.5
1112,6143.125,4.75895e-18,1.5
1113,6144.375,4.6516895e-18,1.5
1114,6145.625,4.5500174e-18,1.5
1115,6146.875,4.5551256e-18,1.5
1116,6148.125,4.6462607e-18,1.5
1117,6149.375,4.7393665e-18,1.5
1118,6150.625,4.8758132e-18,1.5
1119,6151.875,4.967738e-18,1.5
1120,6153.125,5.0251334e-18,1.5
1121,6154.375,4.9695253e-18,1.5
1122,6155.625,4.863082e-18,1.5
1123,6156.875,4.8071308e-18,1.5
1124,6158.125,4.761539e-18,1.5
1125,6159.375,4.7167836e-18,1.5
1126,6160.625,4.7073492e-18,1.5
1127,6161.875,4.6979636e-18,1.5
1128,6163.125,4.6726866e-18,1.5
1129,6164.375,4.6907857e-18,1.5
1130,6165.625,4.672871e-18,1.5
1131,6166.875,4.7695052e-18,1.5
1132,6168.125,4.817186e-18,1.5
1133,6169.375,4.8758926e-18,1.5
1134,6170.625,5.005086e-18,1.5
1135,6171.875,5.0702946e-18,1.5
1136,6173.125,5.1221426e-18,1.5
1137,6174.375,5.111631e-18,1.5
1138,6175.625,5.13586e-18,1.5
1139,6176.875,5.1889085e-18,1.5
1140,6178.125,5.174523e-18,1.5
1141,6179.375,5.192921e-18,1.5
1142,6180.625,5.199681e-18,1.5
1143,6181.875,5.2185766e-18,1.5
1144,6183.125,5.2219254e-18,1.5
1145,6184.375,5.21855e-18,1.5
1146,6185.625,5.2292257e-18,1.5
1147,6186.875,5.1843595e-18,1.5
1148,6188.125,5.1050705e-18,1.5
1149,6189.375,5.062047e-18,1.5
1150,6190.625,5.0176995e-18,1.5
1151,6191.875,4.9471902e-18,1.5
1152,6193.125,4.8903782e-18,1.5
1153,6194.375,4.881782e-18,1.5
1154,6195.625,4.9085125e-18,1.5
1155,6196.875,4.878883e-18,1.5
1156,6198.125,4.8427703e-18,1.5
1157,6199.375,4.9070203e-18,1.5
1158,6200.625,4.8967144e-18,1.5
1159,6201.875,4.8724466e-18,1.5
1160,6203.125,4.8229795e-18,1.5
1161,6204.375,4.768099e-18,1.5
1162,6205.625,4.7339046e-18,1.5
1163,6206.875,4.5965347e-18,1.5
1164,6208.125,4.507599e-18,1.5
1165,6209.375,4.448533e-18,1.5
1166,6210.625,4.388961e-18,1.5
1167,6211.875,4.3622362e-18,1.5
1168,6213.125,4.359119e-18,1.5
1169,6214.375,4.3349207e-18,1.5
1170,6215.625,4.3464784e-18,1.5
1171,6216.875,4.292109e-18,1.5
1172,6218.125,4.3476613e-18,1.5
1173,6219.375,4.3972164e-18,1.5
1174,6220.625,4.4226977e-18,1.5
1175,6221.875,4.51614e-18,1.5
1176,6223.125,4.5957836e-18,1.5
1177,6224.375,4.7631066e-18,1.5
1178,6225.625,4.7868032e-18,1.5
1179,6226.875,4.8177046e-18,1.5
1180,6228.125,4.814907e-18,1.5
1181,6229.375,4.8317704e-18,1.5
1182,6230.625,4.8506918e-18,1.5
1183,6231.875,4.8504345e-18,1.5
1184,6233.125,4.864395e-18,1.5
1185,6234.375,4.793353e-18,1.5
1186,6235.625,4.7459835e-18,1.5
1187,6236.875,4.6967592e-18,1.5
1188,6238.125,4.699086e-18,1.5
1189,6239.375,4.619925e-18,1.5
1190,6240.625,4.5462057e-18,1.5
1191,6241.875,4.577188e-18,1.5
1192,6243.125,4.589371e-18,1.5
1193,6244.375,4.5481157e-18,1.5
1194,6245.625,4.5366253e-18,1.5
1195,6246.875,4.571352e-18,1.5
1196,6248.125,4.660792e-18,1.5
1197,6249.375,4.7263826e-18,1.5
1198,6250.625,4.793315e-18,1.5
1199,6251.875,4.9187133e-18,1.5
1200,6253.125,4.9134446e-18,1.5
1201,6254.375,4.985694e-18,1.5
1202,6255.625,4.9355175e-18,1.5
1203,6256.875,4.8620183e-18,1.5
1204,6258.125,4.7684005e-18,1.5
1205,6259.375,4.6645612e-18,1.5
1206,6260.625,4.6607173e-18,1.5
1207,6261.875,4.592641e-18,1.5
1208,6263.125,4.6564015e-18,1.5
1209,6264.375,4.7450554e-18,1.5
1210,6265.625,4.8299407e-18,1.5
1211,6266.875,4.9028066e-18,1.5
1212,6268.125,4.9158686e-18,1.5
1213,6269.375,4.920356e-18,1.5
1214,6270.625,4.9737456e-18,1.5
1215,6271.875,5.0276385e-18,1.5
1216,6273.125,5.0614474e-18,1.5
1217,6274.375,5.014642e-18,1.5
1218,6275.625,5.0158078e-18,1.5
1219,6276.875,5.005415e-18,1.5
1220,6278.125,4.9057307e-18,1.5
1221,6279.375,4.727461e-18,1.5
1222,6280.625,4.6148936e-18,1.5
1223,6281.875,4.5720258e-18,1.5
1224,6283.125,4.553955e-18,1.5
1225,6284.375,4.59528e-18,1.5
1226,6285.625,4.5190726e-18,1.5
1227,6286.875,4.5618498e-18,1.5
1228,6288.125,4.680922e-18,1.5
1229,6289.375,4.7656237e-18,1.5
1230,6290.625,4.8345865e-18,1.5
1231,6291.875,4.82666e-18,1.5
1232,6293.125,4.9357127e-18,1.5
1233,6294.375,4.937603e-18,1.5
1234,6295.625,4.874599e-18,1.5
1235,6296.875,4.868974e-18,1.5
1236,6298.125,4.8181513e-18,1.5
1237,6299.375,4.6455104e-18,1.5
1238,6300.625,4.624504e-18,1.5
1239,6301.875,4.6356016e-18,1.5
1240,6303.125,4.6997656e-18,1.5
1241,6304.375,4.7491466e-18,1.5
1242,6305.625,4.6877864e-18,1.5
1243,6306.875,4.8336146e-18,1.5
1244,6308.125,4.8207404e-18,1.5
1245,6309.375,4.8699332e-18,1.5
1246,6310.625,4.829434e-18,1.5
1247,6311.875,4.731606e-18,1.5
1248,6313.125,4.8031367e-18,1.5
1249,6314.375,4.8343582e-18,1.5
1250,6315.625,4.8749393e-18,1.5
1251,6316.875,4.952026e-18,1.5
1252,6318.125,5.0122955e-18,1.5
1253,6319.375,5.1034186e-18,1.5
1254,6320.625,5.0980808e-18,1.5
1255,6321.875,5.1328687e-18,1.5
1256,6323.125,5.1354652e-18,1.5
1257,6324.375,5.045306e-18,1.5
1258,6325.625,5.018533e-18,1.5
1259,6326.875,5.033611e-18,1.5
1260,6328.125,5.01265e-18,1.5
1261,6329.375,4.9648075e-18,1.5
1262,6330.625,5.0094323e-18,1.5
1263,6331.875,5.0879313e-18,1.5
1264,6333.125,5.107351e-18,1.5
1265,6334.375,5.0847702e-18,1.5
1266,6335.625,5.1297676e-18,1.5
1267,6336.875,5.1894983e-18,1.5
1268,6338.125,5.1555124e-18,1.5
1269,6339.375,5.0853538e-18,1.5
1270,6340.625,5.086337e-18,1.5
1271,6341.875,5.0714993e-18,1.5
1272,6343.125,5.1041167e-18,1.5
1273,6344.375,5.103737e-18,1.5
1274,6345.625,5.0946703e-18,1.5
1275,6346.875,5.03256e-18,1.5
1276,6348.125,4.978767e-18,1.5
1277,6349.375,5.0004106e-18,1.5
1278,6350.625,4.9597464e-18,1.5
1279,6351.875,4.9548086e-18,1.5
1280,6353.125,4.977084e-18,1.5
1281,6354.375,5.0670425e-18,1.5
1282,6355.625,5.051172e-18,1.5
1283,6356.875,4.9935525e-18,1.5
1284,6358.125,4.9372574e-18,1.5
1285,6359.375,4.822258e-18,1.5
1286,6360.625,4.7362124e-18,1.5
1287,6361.875,4.6201052e-18,1.5
1288,6363.125,4.568773e-18,1.5
1289,6364.375,4.594149e-18,1.5
1290,6365.625,4.6426567e-18,1.5
1291,6366.875,4.6999894e-18,1.5
1292,6368.125,4.7114615e-18,1.5
1293,6369.375,4.732598e-18,1.5
1294,6370.625,4.7697132e-18,1.5
1295,6371.875,4.706755e-18,1.5
1296,6373.125,4.642879e-18,1.5
1297,6374.375,4.601521e-18,1.5
1298,6375.625,4.6117524e-18,1.5
1299,6376.875,4.684003e-18,1.5
1300,6378.125,4.6883195e-18,1.5
1301,6379.375,4.7544005e-18,1.5
1302,6380.625,4.799121e-18,1.5
1303,6381.875,4.8566044e-18,1.5
1304,6383.125,4.8579027e-18,1.5
1305,6384.375,4.8609786e-18,1.5
1306,6385.625,4.9379572e-18,1.5
1307,6386.875,4.9826382e-18,1.5
1308,6388.125,5.0321595e-18,1.5
1309,6389.375,5.0974116e-18,1.5
1310,6390.625,5.1608853e-18,1.5
1311,6391.875,5.21388e-18,1.5
1312,6393.125,5.1771096e-18,1.5
1313,6394.375,5.102184e-18,1.5
1314,6395.625,5.0593394e-18,1.5
1315,6396.875,4.952831e-18,1.5
1316,6398.125,4.8482627e-18,1.5
1317,6399.375,4.685857e-18,1.5
1318,6400.625,4.6199232e-18,1.5
1319,6401.875,4.6179976e-18,1.5
1320,6403.125,4.6209944e-18,1.5
1321,6404.375,4.678019e-18,1.5
1322,6405.625,4.7413893e-18,1.5
1323,6406.875,4.7823517e-18,1.5
1324,6408.125,4.843218e-18,1.5
1325,6409.375,4.8690498e-18,1.5
1326,6410.625,4.9065376e-18,1.5
1327,6411.875,4.884378e-18,1.5
1328,6413.125,4.86548e-18,1.5
1329,6414.375,4.909644e-18,1.5
1330,6415.625,4.8714155e-18,1.5
1331,6416.875,4.8827657e-18,1.5
1332,6418.125,4.8260385e-18,1.5
1333,6419.375,4.7461775e-18,1.5
1334,6420.625,4.724879e-18,1.5
1335,6421.875,4.734242e-18,1.5
1336,6423.125,4.777903e-18,1.5
1337,6424.375,4.719835e-18,1.5
1338,6425.625,4.745951e-18,1.5
1339,6426.875,4.7833903e-18,1.5
1340,6428.125,4.8041513e-18,1.5
1341,6429.375,4.7685937e-18,1.5
1342,6430.625,4.7431583e-18,1.5
1343,6431.875,4.7703808e-18,1.5
1344,6433.125,4.7544733e-18,1.5
1345,6434.375,4.798802e-18,1.5
1346,6435.625,4.825696e-18,1.5
1347,6436.875,4.919379e-18,1.5
1348,6438.125,4.990429e-18,1.5
1349,6439.375,5.0285587e-18,1.5
1350,6440.625,5.0841283e-18,1.5
1351,6441.875,5.0627296e-18,1.5
1352,6443.125,5.001551e-18,1.5
1353,6444.375,4.8714176e-18,1.5
1354,6445.625,4.7883827e-18,1.5
1355,6446.875,4.7320174e-18,1.5
1356,6448.125,4.6476417e-18,1.5
1357,6449.375,4.606718e-18,1.5
1358,6450.625,4.5941053e-18,1.5
1359,6451.875,4.609481e-18,1.5
1360,6453.125,4.6049728e-18,1.5
1361,6454.375,4.610721e-18,1.5
1362,6455.625,4.599849e-18,1.5
1363,6456.875,4.6079535e-18,1.5
1364,6458.125,4.6348927e-18,1.5
1365,6459.375,4.7062735e-18,1.5
1366,6460.625,4.7510835e-18,1.5
1367,6461.875,4.765801e-18,1.5
1368,6463.125,4.7980185e-18,1.5
1369,6464.375,4.7959225e-18,1.5
1370,6465.625,4.8289005e-18,1.5
1371,6466.875,4.844424e-18,1.5
1372,6468.125,4.9198056e-18,1.5
1373,6469.375,4.9829596e-18,1.5
1374,6470.625,5.0269623e-18,1.5
1375,6471.875,5.1193385e-18,1.5
1376,6473.125,5.1643433e-18,1.5
1377,6474.375,5.1937773e-18,1.5
1378,6475.625,5.1839686e-18,1.5
1379,6476.875,5.143387e-18,1.5
1380,6478.125,5.1465544e-18,1.5
1381,6479.375,5.0987363e-18,1.5
1382,6480.625,5.0137952e-18,1.5
1383,6481.875,4.9024745e-18,1.5
1384,6483.125,4.7762306e-18,1.5
1385,6484.375,4.7274344e-18,1.5
1386,6485.625,4.7059583e-18,1.5
1387,6486.875,4.6707973e-18,1.5
1388,6488.125,4.7056332e-18,1.5
1389,6489.375,4.771545e-18,1.5
1390,6490.625,4.8324532e-18,1.5
1391,6491.875,4.8082863e-18,1.5
1392,6493.125,4.7791183e-18,1.5
1393,6494.375,4.9351084e-18,1.5
1394,6495.625,4.9602597e-18,1.5
1395,6496.875,4.8633327e-18,1.5
1396,6498.125,4.858708e-18,1.5
1397,6499.375,4.978555e-18,1.5
1398,6500.625,5.012827e-18,1.5
