,Wavelength,Flux,Contour Limit
612,4254.806157352147,8.983004e-18,1.5
613,4255.769994193847,8.871306e-18,1.5
614,4256.733831035545,8.8773015e-18,1.5
615,4257.697667877245,8.7634624e-18,1.5
616,4258.661504718945,8.732113e-18,1.5
617,4259.625341560645,8.835518e-18,1.5
618,4260.589178402344,8.979093e-18,1.5
619,4261.553015244044,9.1222495e-18,1.5
620,4262.516852085743,9.302543e-18,1.5
621,4263.480688927441,9.5277335e-18,1.5
622,4264.444525769141,9.426246e-18,1.5
623,4265.408362610841,9.2882084e-18,1.5
624,4266.372199452541,9.0035905e-18,1.5
625,4267.33603629424,8.631692e-18,1.5
626,4268.299873135939,8.306721e-18,1.5
627,4269.263709977639,8.0533055e-18,1.5
628,4270.2275468193375,8.056325e-18,1.5
629,4271.191383661037,8.137842e-18,1.5
630,4272.155220502737,8.3566955e-18,1.5
631,4273.119057344437,8.648331e-18,1.5
632,4274.082894186136,8.985935e-18,1.5
633,4275.046731027836,9.248439e-18,1.5
634,4276.010567869535,9.377793e-18,1.5
635,4276.974404711234,9.339094e-18,1.5
636,4277.9382415529335,9.2081415e-18,1.5
637,4278.9020783946335,9.21541e-18,1.5
638,4279.865915236333,9.144097e-18,1.5
639,4280.8297520780325,9.247622e-18,1.5
640,4281.7935889197315,9.132713e-18,1.5
641,4282.7574257614315,8.997401e-18,1.5
642,4283.72126260313,8.949938e-18,1.5
643,4284.68509944483,8.72212e-18,1.5
644,4285.6489362865295,8.397891e-18,1.5
645,4286.6127731282295,7.956714e-18,1.5
646,4287.5766099699285,7.849247e-18,1.5
647,4288.5404468116285,7.902447e-18,1.5
648,4289.504283653328,7.910286e-18,1.5
649,4290.468120495026,8.144203e-18,1.5
650,4291.431957336726,8.395335e-18,1.5
651,4292.395794178426,8.563686e-18,1.5
652,4293.359631020126,8.547357e-18,1.5
653,4294.323467861825,8.352e-18,1.5
654,4295.287304703524,7.8376554e-18,1.5
655,4296.251141545224,7.895042e-18,1.5
656,4297.214978386922,7.827857e-18,1.5
657,4298.178815228622,7.8237e-18,1.5
658,4299.142652070322,7.995342e-18,1.5
659,4300.106488912022,8.175948e-18,1.5
660,4301.070325753721,8.285799e-18,1.5
661,4302.034162595421,7.73266e-18,1.5
662,4302.99799943712,7.639432e-18,1.5
663,4303.961836278818,7.478427e-18,1.5
664,4304.925673120518,7.0639165e-18,1.5
665,4305.889509962218,6.981656e-18,1.5
666,4306.853346803918,7.284758e-18,1.5
667,4307.817183645617,7.6596205e-18,1.5
668,4308.781020487316,7.705765e-18,1.5
669,4309.744857329016,7.8733276e-18,1.5
670,4310.708694170714,8.246382e-18,1.5
671,4311.672531012414,8.400776e-18,1.5
672,4312.636367854114,8.555254e-18,1.5
673,4313.600204695814,8.679108e-18,1.5
674,4314.564041537513,8.798663e-18,1.5
675,4315.527878379213,9.012598e-18,1.5
676,4316.491715220912,9.0947044e-18,1.5
677,4317.45555206261,9.1311765e-18,1.5
678,4318.41938890431,9.0978676e-18,1.5
679,4319.38322574601,8.9314115e-18,1.5
680,4320.34706258771,8.686081e-18,1.5
681,4321.310899429409,8.203381e-18,1.5
682,4322.274736271108,7.912856e-18,1.5
683,4323.238573112808,7.651442e-18,1.5
684,4324.202409954506,7.652919e-18,1.5
685,4325.166246796206,7.908439e-18,1.5
686,4326.130083637906,8.1499426e-18,1.5
687,4327.093920479606,8.442161e-18,1.5
688,4328.057757321305,8.728551e-18,1.5
689,4329.021594163005,9.031746e-18,1.5
690,4329.985431004704,9.181304e-18,1.5
691,4330.949267846402,9.163337e-18,1.5
692,4331.913104688102,9.338832e-18,1.5
693,4332.876941529802,9.4081074e-18,1.5
694,4333.840778371502,9.374828e-18,1.5
695,4334.804615213201,9.184721e-18,1.5
696,4335.7684520549,8.73315e-18,1.5
697,4336.7322888966,8.30057e-18,1.5
698,4337.696125738298,7.7039375e-18,1.5
699,4338.659962579998,7.4087755e-18,1.5
700,4339.623799421698,7.262009e-18,1.5
701,4340.587636263398,7.359915e-18,1.5
702,4341.551473105097,7.70942e-18,1.5
703,4342.515309946797,8.108171e-18,1.5
704,4343.479146788496,8.56655e-18,1.5
705,4344.442983630194,8.892599e-18,1.5
706,4345.406820471894,9.001399e-18,1.5
707,4346.370657313594,8.957649e-18,1.5
708,4347.334494155294,8.97334e-18,1.5
709,4348.298330996993,8.87191e-18,1.5
710,4349.262167838692,8.783989e-18,1.5
711,4350.226004680392,8.753603e-18,1.5
712,4351.18984152209,8.8239814e-18,1.5
713,4352.15367836379,8.894199e-18,1.5
714,4353.11751520549,8.97175e-18,1.5
715,4354.08135204719,8.925223e-18,1.5
716,4355.045188888889,8.879361e-18,1.5
717,4356.009025730589,8.766886e-18,1.5
718,4356.972862572288,8.7406835e-18,1.5
719,4357.936699413986,8.822086e-18,1.5
720,4358.900536255686,8.957866e-18,1.5
721,4359.864373097386,9.2801864e-18,1.5
722,4360.828209939086,9.7074285e-18,1.5
723,4361.792046780785,1.0130563e-17,1.5
724,4362.755883622484,1.0274021e-17,1.5
725,4363.719720464184,1.041154e-17,1.5
726,4364.6835573058825,1.0256701e-17,1.5
727,4365.647394147582,1.0180178e-17,1.5
728,4366.611230989282,1.0105388e-17,1.5
729,4367.575067830982,9.908129e-18,1.5
730,4368.538904672681,9.794358e-18,1.5
731,4369.50274151438,9.507658e-18,1.5
732,4370.46657835608,9.432142e-18,1.5
733,4371.4304151977785,9.2169534e-18,1.5
734,4372.3942520394785,8.9314736e-18,1.5
735,4373.358088881178,8.931972e-18,1.5
736,4374.3219257228775,8.925293e-18,1.5
737,4375.285762564577,9.077728e-18,1.5
738,4376.2495994062765,9.2866765e-18,1.5
739,4377.2134362479765,9.468845e-18,1.5
740,4378.177273089675,9.517107e-18,1.5
741,4379.141109931375,9.2446714e-18,1.5
742,4380.1049467730745,9.0081664e-18,1.5
743,4381.068783614774,8.791069e-18,1.5
744,4382.0326204564735,8.577635e-18,1.5
745,4382.996457298173,8.444021e-18,1.5
746,4383.9602941398725,8.5532105e-18,1.5
747,4384.924130981571,8.856076e-18,1.5
748,4385.887967823271,9.253067e-18,1.5
749,4386.851804664971,9.435316e-18,1.5
750,4387.81564150667,9.5230665e-18,1.5
751,4388.77947834837,9.6558604e-18,1.5
752,4389.743315190069,9.622004e-18,1.5
753,4390.707152031769,9.5044475e-18,1.5
754,4391.670988873467,9.3834814e-18,1.5
755,4392.634825715167,9.336511e-18,1.5
756,4393.598662556867,9.28234e-18,1.5
757,4394.562499398566,9.324863e-18,1.5
758,4395.526336240266,9.47853e-18,1.5
759,4396.490173081965,9.487056e-18,1.5
760,4397.454009923665,9.348061e-18,1.5
761,4398.417846765363,9.520399e-18,1.5
762,4399.381683607063,9.601809e-18,1.5
763,4400.345520448763,9.3430646e-18,1.5
764,4401.309357290462,9.060395e-18,1.5
765,4402.273194132162,8.9926154e-18,1.5
766,4403.237030973861,9.131717e-18,1.5
767,4404.200867815561,9.017119e-18,1.5
768,4405.164704657259,8.981973e-18,1.5
769,4406.128541498959,9.154802e-18,1.5
770,4407.092378340659,9.357444e-18,1.5
771,4408.056215182358,9.656105e-18,1.5
772,4409.020052024058,9.830664e-18,1.5
773,4409.983888865757,9.95551e-18,1.5
774,4410.947725707457,9.932732e-18,1.5
775,4411.911562549155,9.973972e-18,1.5
776,4412.875399390855,9.896763e-18,1.5
777,4413.839236232555,9.810333e-18,1.5
778,4414.803073074254,9.733518e-18,1.5
779,4415.766909915954,9.904724e-18,1.5
780,4416.730746757653,1.01038615e-17,1.5
781,4417.694583599353,1.0214368e-17,1.5
782,4418.658420441051,1.0380259e-17,1.5
783,4419.622257282751,1.03916384e-17,1.5
784,4420.586094124451,1.0360156e-17,1.5
785,4421.54993096615,1.01119554e-17,1.5
786,4422.51376780785,1.0109156e-17,1.5
787,4423.477604649549,1.0267951e-17,1.5
788,4424.441441491249,1.0358366e-17,1.5
789,4425.405278332947,1.0341501e-17,1.5
790,4426.369115174647,1.04002634e-17,1.5
791,4427.332952016347,1.0480364e-17,1.5
792,4428.296788858046,1.0420152e-17,1.5
793,4429.260625699746,1.0254043e-17,1.5
794,4430.224462541445,1.00135275e-17,1.5
795,4431.188299383145,9.87012e-18,1.5
796,4432.152136224843,9.790192e-18,1.5
797,4433.115973066543,9.7523966e-18,1.5
798,4434.079809908243,9.793732e-18,1.5
799,4435.043646749942,9.8415096e-18,1.5
800,4436.007483591642,1.0086875e-17,1.5
801,4436.971320433341,1.0345319e-17,1.5
802,4437.935157275041,1.0456674e-17,1.5
803,4438.898994116739,1.03827256e-17,1.5
804,4439.862830958439,1.01404005e-17,1.5
805,4440.826667800139,1.0011525e-17,1.5
806,4441.790504641838,9.9154545e-18,1.5
807,4442.754341483538,9.82603e-18,1.5
808,4443.718178325237,9.942159e-18,1.5
809,4444.682015166937,1.0019374e-17,1.5
810,4445.645852008635,1.0148007e-17,1.5
811,4446.609688850335,1.0226663e-17,1.5
812,4447.573525692035,1.020379e-17,1.5
813,4448.537362533734,1.0249166e-17,1.5
814,4449.501199375434,9.953169e-18,1.5
815,4450.465036217133,9.789375e-18,1.5
816,4451.428873058833,9.704159e-18,1.5
817,4452.392709900531,9.6640595e-18,1.5
818,4453.356546742231,9.694791e-18,1.5
819,4454.320383583931,9.6407115e-18,1.5
820,4455.28422042563,9.7436806e-18,1.5
821,4456.24805726733,9.806887e-18,1.5
822,4457.211894109029,9.775762e-18,1.5
823,4458.175730950729,9.692962e-18,1.5
824,4459.139567792427,9.610813e-18,1.5
825,4460.103404634127,9.631636e-18,1.5
826,4461.067241475827,9.748652e-18,1.5
827,4462.031078317526,9.8930305e-18,1.5
828,4462.994915159226,9.973079e-18,1.5
829,4463.958752000925,1.0086303e-17,1.5
830,4464.9225888426245,1.0135147e-17,1.5
831,4465.8864256843235,1.007833e-17,1.5
832,4466.8502625260235,1.0007146e-17,1.5
833,4467.814099367723,1.0126225e-17,1.5
834,4468.7779362094225,1.0350052e-17,1.5
835,4469.7417730511215,1.0439776e-17,1.5
836,4470.7056098928215,1.0612174e-17,1.5
837,4471.6694467345205,1.0910591e-17,1.5
838,4472.63328357622,1.1070113e-17,1.5
839,4473.5971204179195,1.12646705e-17,1.5
840,4474.5609572596195,1.1307065e-17,1.5
841,4475.524794101319,1.1220547e-17,1.5
842,4476.4886309430185,1.1029483e-17,1.5
843,4477.452467784718,1.07964705e-17,1.5
844,4478.416304626417,1.0680327e-17,1.5
845,4479.380141468116,1.0344968e-17,1.5
846,4480.343978309816,1.0324932e-17,1.5
847,4481.307815151516,1.04872795e-17,1.5
848,4482.271651993215,1.05867935e-17,1.5
849,4483.235488834914,1.075525e-17,1.5
850,4484.199325676614,1.0756565e-17,1.5
851,4485.163162518313,1.0793357e-17,1.5
852,4486.126999360012,1.0705842e-17,1.5
853,4487.090836201712,1.05242926e-17,1.5
854,4488.054673043412,1.05389204e-17,1.5
855,4489.018509885111,1.0440582e-17,1.5
856,4489.982346726811,1.0319215e-17,1.5
857,4490.94618356851,1.02778515e-17,1.5
858,4491.910020410209,1.0347e-17,1.5
859,4492.873857251908,1.0454543e-17,1.5
860,4493.837694093608,1.0536368e-17,1.5
861,4494.801530935308,1.0614278e-17,1.5
862,4495.765367777007,1.0652755e-17,1.5
863,4496.729204618706,1.0766196e-17,1.5
864,4497.693041460406,1.0750948e-17,1.5
865,4498.656878302105,1.0754397e-17,1.5
866,4499.620715143804,1.0746946e-17,1.5
867,4500.584551985504,1.0969602e-17,1.5
868,4501.548388827204,1.1192325e-17,1.5
869,4502.512225668903,1.1282367e-17,1.5
870,4503.476062510603,1.1456499e-17,1.5
871,4504.439899352302,1.1561275e-17,1.5
872,4505.403736194001,1.1601923e-17,1.5
873,4506.3675730357,1.13633416e-17,1.5
874,4507.3314098774,1.1322547e-17,1.5
875,4508.2952467191,1.1390981e-17,1.5
876,4509.259083560799,1.1362762e-17,1.5
877,4510.222920402498,1.1298414e-17,1.5
878,4511.186757244198,1.1209227e-17,1.5
879,4512.150594085897,1.1108034e-17,1.5
880,4513.114430927596,1.10257385e-17,1.5
881,4514.078267769296,1.0953442e-17,1.5
882,4515.042104610996,1.0878784e-17,1.5
883,4516.005941452695,1.0785587e-17,1.5
884,4516.969778294395,1.0931692e-17,1.5
885,4517.933615136094,1.10056074e-17,1.5
886,4518.897451977793,1.1070694e-17,1.5
887,4519.861288819492,1.0915164e-17,1.5
888,4520.825125661192,1.0858702e-17,1.5
889,4521.788962502892,1.08588706e-17,1.5
890,4522.752799344591,1.0518835e-17,1.5
891,4523.71663618629,1.0240419e-17,1.5
892,4524.68047302799,1.0079175e-17,1.5
893,4525.644309869689,1.0077647e-17,1.5
894,4526.608146711388,9.9333605e-18,1.5
895,4527.571983553088,9.82543e-18,1.5
896,4528.535820394788,1.0055357e-17,1.5
897,4529.499657236487,1.0220782e-17,1.5
898,4530.463494078187,1.0250306e-17,1.5
899,4531.427330919886,1.03676676e-17,1.5
900,4532.391167761585,1.0366296e-17,1.5
901,4533.355004603284,1.05407e-17,1.5
902,4534.318841444984,1.0647116e-17,1.5
903,4535.282678286684,1.0755485e-17,1.5
904,4536.246515128383,1.081402e-17,1.5
905,4537.210351970082,1.09592076e-17,1.5
906,4538.174188811782,1.1377867e-17,1.5
907,4539.138025653481,1.1400252e-17,1.5
908,4540.10186249518,1.1229836e-17,1.5
909,4541.06569933688,1.1178111e-17,1.5
910,4542.02953617858,1.1133665e-17,1.5
911,4542.993373020279,1.1004211e-17,1.5
912,4543.957209861979,1.0520046e-17,1.5
913,4544.921046703678,1.04053655e-17,1.5
914,4545.884883545377,1.02552306e-17,1.5
915,4546.848720387076,1.0201873e-17,1.5
916,4547.812557228776,1.02872946e-17,1.5
917,4548.776394070476,1.015384e-17,1.5
918,4549.740230912175,1.0178513e-17,1.5
919,4550.704067753874,1.0240075e-17,1.5
920,4551.667904595574,1.03035305e-17,1.5
921,4552.6317414372725,1.0394775e-17,1.5
922,4553.595578278972,1.0496534e-17,1.5
923,4554.559415120672,1.0741387e-17,1.5
924,4555.523251962372,1.0978274e-17,1.5
925,4556.487088804071,1.10053535e-17,1.5
926,4557.450925645771,1.1183488e-17,1.5
927,4558.41476248747,1.1229305e-17,1.5
928,4559.3785993291685,1.1229731e-17,1.5
929,4560.3424361708685,1.1103056e-17,1.5
930,4561.306273012568,1.10639865e-17,1.5
931,4562.270109854268,1.1169437e-17,1.5
932,4563.2339466959675,1.1163695e-17,1.5
933,4564.1977835376665,1.1150971e-17,1.5
934,4565.1616203793665,1.1332334e-17,1.5
935,4566.125457221065,1.14143554e-17,1.5
936,4567.089294062765,1.1451557e-17,1.5
937,4568.0531309044645,1.1259396e-17,1.5
938,4569.0169677461645,1.1266298e-17,1.5
939,4569.9808045878635,1.12981e-17,1.5
940,4570.9446414295635,1.106902e-17,1.5
941,4571.9084782712625,1.1040296e-17,1.5
942,4572.872315112961,1.1027068e-17,1.5
943,4573.836151954661,1.12425285e-17,1.5
944,4574.799988796361,1.115512e-17,1.5
945,4575.763825638061,1.1068775e-17,1.5
946,4576.72766247976,1.0988516e-17,1.5
947,4577.691499321459,1.0819327e-17,1.5
948,4578.655336163159,1.07059695e-17,1.5
949,4579.619173004857,1.05950785e-17,1.5
950,4580.583009846557,1.0510769e-17,1.5
951,4581.546846688257,1.0511676e-17,1.5
952,4582.510683529957,1.0468511e-17,1.5
953,4583.474520371656,1.0537135e-17,1.5
954,4584.438357213356,1.0663212e-17,1.5
955,4585.402194055055,1.0641142e-17,1.5
956,4586.366030896753,1.0779626e-17,1.5
957,4587.329867738453,1.0771368e-17,1.5
958,4588.293704580153,1.0794757e-17,1.5
959,4589.257541421853,1.0647234e-17,1.5
960,4590.221378263552,1.0582508e-17,1.5
961,4591.185215105251,1.0537979e-17,1.5
962,4592.149051946951,1.0503843e-17,1.5
963,4593.112888788649,1.06927016e-17,1.5
964,4594.076725630349,1.0873846e-17,1.5
965,4595.040562472049,1.1032104e-17,1.5
966,4596.004399313749,1.08549555e-17,1.5
967,4596.968236155448,1.0732139e-17,1.5
968,4597.932072997148,1.0699759e-17,1.5
969,4598.895909838847,1.0572299e-17,1.5
970,4599.859746680545,1.0461022e-17,1.5
971,4600.823583522245,1.0522762e-17,1.5
972,4601.787420363945,1.06538654e-17,1.5
973,4602.751257205645,1.0695691e-17,1.5
974,4603.715094047344,1.0791441e-17,1.5
975,4604.678930889043,1.0971585e-17,1.5
976,4605.642767730743,1.112161e-17,1.5
977,4606.606604572441,1.1235598e-17,1.5
978,4607.570441414141,1.1355394e-17,1.5
979,4608.534278255841,1.1533246e-17,1.5
980,4609.498115097541,1.15060335e-17,1.5
981,4610.46195193924,1.1426007e-17,1.5
982,4611.42578878094,1.1398919e-17,1.5
983,4612.389625622639,1.130192e-17,1.5
984,4613.353462464337,1.13609196e-17,1.5
985,4614.317299306037,1.1315673e-17,1.5
986,4615.281136147737,1.1295548e-17,1.5
987,4616.244972989437,1.1191159e-17,1.5
988,4617.208809831136,1.1174801e-17,1.5
989,4618.172646672835,1.1285876e-17,1.5
990,4619.136483514535,1.1301217e-17,1.5
991,4620.100320356233,1.1428049e-17,1.5
992,4621.064157197933,1.1580839e-17,1.5
993,4622.027994039633,1.1719858e-17,1.5
994,4622.991830881333,1.1790617e-17,1.5
995,4623.955667723032,1.1693373e-17,1.5
996,4624.919504564732,1.17282324e-17,1.5
997,4625.883341406431,1.1642343e-17,1.5
998,4626.847178248129,1.1492163e-17,1.5
999,4627.811015089829,1.142137e-17,1.5
1000,4628.774851931529,1.1219544e-17,1.5
1001,4629.738688773229,1.1135845e-17,1.5
1002,4630.702525614928,1.09782e-17,1.5
1003,4631.666362456627,1.08959034e-17,1.5
1004,4632.630199298327,1.08113896e-17,1.5
1005,4633.594036140025,1.0795879e-17,1.5
1006,4634.557872981725,1.0856103e-17,1.5
1007,4635.521709823425,1.09255115e-17,1.5
1008,4636.485546665125,1.086168e-17,1.5
1009,4637.449383506824,1.10148595e-17,1.5
1010,4638.413220348524,1.123152e-17,1.5
1011,4639.377057190223,1.13183446e-17,1.5
1012,4640.340894031921,1.13009084e-17,1.5
1013,4641.304730873621,1.1201729e-17,1.5
1014,4642.268567715321,1.1263295e-17,1.5
1015,4643.232404557021,1.09750224e-17,1.5
1016,4644.19624139872,1.0810118e-17,1.5
1017,4645.160078240419,1.0624102e-17,1.5
1018,4646.123915082119,1.0534184e-17,1.5
1019,4647.087751923817,1.05524895e-17,1.5
1020,4648.051588765517,1.0671695e-17,1.5
1021,4649.015425607217,1.1070098e-17,1.5
1022,4649.979262448917,1.1184901e-17,1.5
1023,4650.943099290616,1.11542725e-17,1.5
1024,4651.906936132316,1.1291364e-17,1.5
1025,4652.870772974015,1.1356462e-17,1.5
1026,4653.8346098157135,1.13102366e-17,1.5
1027,4654.7984466574135,1.12699355e-17,1.5
1028,4655.762283499113,1.1270027e-17,1.5
1029,4656.726120340813,1.15326745e-17,1.5
1030,4657.689957182512,1.161918e-17,1.5
1031,4658.6537940242115,1.1773162e-17,1.5
1032,4659.617630865911,1.1852059e-17,1.5
1033,4660.58146770761,1.1632089e-17,1.5
1034,4661.54530454931,1.1541569e-17,1.5
1035,4662.5091413910095,1.1300135e-17,1.5
1036,4663.4729782327095,1.1009123e-17,1.5
1037,4664.4368150744085,1.0673372e-17,1.5
1038,4665.4006519161085,1.0529179e-17,1.5
1039,4666.3644887578075,1.0625313e-17,1.5
1040,4667.328325599506,1.0566309e-17,1.5
1041,4668.292162441206,1.0668559e-17,1.5
1042,4669.255999282906,1.08839325e-17,1.5
1043,4670.2198361246055,1.1094113e-17,1.5
1044,4671.183672966305,1.1218422e-17,1.5
1045,4672.147509808004,1.13408216e-17,1.5
1046,4673.111346649704,1.1535285e-17,1.5
1047,4674.075183491402,1.1484107e-17,1.5
1048,4675.039020333102,1.14609844e-17,1.5
1049,4676.002857174802,1.1523268e-17,1.5
1050,4676.966694016502,1.15085084e-17,1.5
1051,4677.930530858201,1.1315871e-17,1.5
1052,4678.894367699901,1.1080832e-17,1.5
1053,4679.8582045416,1.1153789e-17,1.5
1054,4680.822041383298,1.1189003e-17,1.5
1055,4681.785878224998,1.1201656e-17,1.5
1056,4682.749715066698,1.1150791e-17,1.5
1057,4683.713551908398,1.1185895e-17,1.5
1058,4684.677388750097,1.13255245e-17,1.5
1059,4685.641225591796,1.1229732e-17,1.5
1060,4686.605062433496,1.1171618e-17,1.5
1061,4687.568899275194,1.1154396e-17,1.5
1062,4688.532736116894,1.1104553e-17,1.5
1063,4689.496572958594,1.1202689e-17,1.5
1064,4690.460409800294,1.1234003e-17,1.5
1065,4691.424246641993,1.1364422e-17,1.5
1066,4692.388083483693,1.14506836e-17,1.5
1067,4693.351920325392,1.1462658e-17,1.5
1068,4694.31575716709,1.1327793e-17,1.5
1069,4695.27959400879,1.1175035e-17,1.5
1070,4696.24343085049,1.1134241e-17,1.5
1071,4697.20726769219,1.09563075e-17,1.5
1072,4698.171104533889,1.0768648e-17,1.5
1073,4699.134941375588,1.0596849e-17,1.5
1074,4700.098778217288,1.0688316e-17,1.5
1075,4701.062615058986,1.089831e-17,1.5
1076,4702.026451900686,1.1050329e-17,1.5
1077,4702.990288742386,1.1147788e-17,1.5
1078,4703.954125584086,1.1200632e-17,1.5
1079,4704.917962425785,1.1226483e-17,1.5
1080,4705.881799267485,1.1149717e-17,1.5
1081,4706.845636109184,1.0960613e-17,1.5
1082,4707.809472950882,1.0892879e-17,1.5
1083,4708.773309792582,1.0875556e-17,1.5
1084,4709.737146634282,1.0886689e-17,1.5
1085,4710.700983475982,1.0980902e-17,1.5
1086,4711.664820317681,1.1121536e-17,1.5
1087,4712.62865715938,1.12945036e-17,1.5
1088,4713.59249400108,1.1240533e-17,1.5
1089,4714.556330842778,1.1281155e-17,1.5
1090,4715.520167684478,1.1299591e-17,1.5
1091,4716.484004526178,1.1377362e-17,1.5
1092,4717.447841367878,1.1531592e-17,1.5
1093,4718.411678209577,1.1440461e-17,1.5
1094,4719.375515051276,1.1489707e-17,1.5
1095,4720.339351892976,1.1596287e-17,1.5
1096,4721.303188734674,1.1772961e-17,1.5
1097,4722.267025576374,1.1808966e-17,1.5
1098,4723.230862418074,1.1728692e-17,1.5
1099,4724.194699259773,1.1632757e-17,1.5
1100,4725.158536101473,1.1406913e-17,1.5
1101,4726.122372943172,1.1221174e-17,1.5
1102,4727.086209784872,1.1010637e-17,1.5
1103,4728.05004662657,1.10109916e-17,1.5
1104,4729.01388346827,1.1087075e-17,1.5
1105,4729.97772030997,1.11722595e-17,1.5
1106,4730.941557151669,1.13263285e-17,1.5
1107,4731.905393993369,1.1474394e-17,1.5
1108,4732.869230835068,1.1646077e-17,1.5
1109,4733.833067676768,1.15632115e-17,1.5
1110,4734.796904518466,1.153586e-17,1.5
1111,4735.760741360166,1.15709176e-17,1.5
1112,4736.724578201866,1.1632182e-17,1.5
1113,4737.688415043565,1.1545526e-17,1.5
1114,4738.652251885265,1.1502359e-17,1.5
1115,4739.616088726964,1.1570461e-17,1.5
1116,4740.579925568664,1.1579505e-17,1.5
1117,4741.543762410362,1.1549191e-17,1.5
1118,4742.507599252062,1.15180806e-17,1.5
1119,4743.471436093762,1.1572822e-17,1.5
1120,4744.435272935461,1.1696397e-17,1.5
1121,4745.399109777161,1.1680515e-17,1.5
1122,4746.36294661886,1.1681363e-17,1.5
1123,4747.32678346056,1.1757383e-17,1.5
1124,4748.2906203022585,1.1759252e-17,1.5
1125,4749.2544571439585,1.1620534e-17,1.5
1126,4750.218293985658,1.1514464e-17,1.5
1127,4751.1821308273575,1.1529991e-17,1.5
1128,4752.145967669057,1.1429092e-17,1.5
1129,4753.1098045107565,1.1297696e-17,1.5
1130,4754.073641352456,1.1294947e-17,1.5
1131,4755.037478194155,1.1385072e-17,1.5
