,Wavelength,Flux,Contour Limit
646,5557.43310547,5.637348e-18,1.5
647,5558.68310547,5.1383806e-18,1.5
648,5559.93310547,5.535852e-18,1.5
649,5561.18310547,6.7476162e-18,1.5
650,5562.43310547,5.9496446e-18,1.5
651,5563.68310547,6.2326942e-18,1.5
652,5564.93310547,5.8340813e-18,1.5
653,5566.18310547,6.0802403e-18,1.5
654,5567.43310547,5.4056315e-18,1.5
655,5568.68310547,5.8825164e-18,1.5
656,5569.93310547,5.7900823e-18,1.5
657,5571.18310547,5.9181493e-18,1.5
658,5572.43310547,4.8187924e-18,1.5
659,5573.68310547,5.504222e-18,1.5
660,5574.93310547,5.8567415e-18,1.5
661,5576.18310547,5.8898068e-18,1.5
662,5577.43310547,6.2548275e-18,1.5
663,5578.68310547,6.183432e-18,1.5
664,5579.93310547,3.84473e-18,1.5
665,5581.18310547,3.0819598e-18,1.5
666,5582.43310547,4.8332213e-18,1.5
667,5583.68310547,5.202873e-18,1.5
668,5584.93310547,5.3713813e-18,1.5
669,5586.18310547,6.229155e-18,1.5
670,5587.43310547,6.2711648e-18,1.5
671,5588.68310547,5.5420026e-18,1.5
672,5589.93310547,5.762319e-18,1.5
673,5591.18310547,5.7128592e-18,1.5
674,5592.43310547,5.4735732e-18,1.5
675,5593.68310547,5.973872e-18,1.5
676,5594.93310547,6.56119e-18,1.5
677,5596.18310547,6.3328625e-18,1.5
678,5597.43310547,6.732807e-18,1.5
679,5598.68310547,6.0029283e-18,1.5
680,5599.93310547,6.2444005e-18,1.5
681,5601.18310547,5.9827294e-18,1.5
682,5602.43310547,5.880041e-18,1.5
683,5603.68310547,5.3467954e-18,1.5
684,5604.93310547,5.416384e-18,1.5
685,5606.18310547,5.672959e-18,1.5
686,5607.43310547,5.7562713e-18,1.5
687,5608.68310547,5.6910394e-18,1.5
688,5609.93310547,5.192052e-18,1.5
689,5611.18310547,6.1162334e-18,1.5
690,5612.43310547,5.556881e-18,1.5
691,5613.68310547,5.2071785e-18,1.5
692,5614.93310547,6.1818044e-18,1.5
693,5616.18310547,5.471181e-18,1.5
694,5617.43310547,4.646e-18,1.5
695,5618.68310547,4.5404068e-18,1.5
696,5619.93310547,4.386102e-18,1.5
697,5621.18310547,4.3958735e-18,1.5
698,5622.43310547,5.0882316e-18,1.5
699,5623.68310547,6.479169e-18,1.5
700,5624.93310547,6.619332e-18,1.5
701,5626.18310547,6.439009e-18,1.5
702,5627.43310547,5.2871036e-18,1.5
703,5628.68310547,4.559957e-18,1.5
704,5629.93310547,4.706634e-18,1.5
705,5631.18310547,5.490675e-18,1.5
706,5632.43310547,5.1061714e-18,1.5
707,5633.68310547,4.861841e-18,1.5
708,5634.93310547,5.5501027e-18,1.5
709,5636.18310547,5.7109877e-18,1.5
710,5637.43310547,5.3624535e-18,1.5
711,5638.68310547,5.505628e-18,1.5
712,5639.93310547,5.530511e-18,1.5
713,5641.18310547,5.5668453e-18,1.5
714,5642.43310547,5.9495727e-18,1.5
715,5643.68310547,5.6140976e-18,1.5
716,5644.93310547,5.323099e-18,1.5
717,5646.18310547,6.1114395e-18,1.5
718,5647.43310547,5.8670573e-18,1.5
719,5648.68310547,5.7889805e-18,1.5
720,5649.93310547,5.9907286e-18,1.5
721,5651.18310547,6.542537e-18,1.5
722,5652.43310547,6.579015e-18,1.5
723,5653.68310547,6.115413e-18,1.5
724,5654.93310547,6.8060334e-18,1.5
725,5656.18310547,6.313509e-18,1.5
726,5657.43310547,5.8651556e-18,1.5
727,5658.68310547,6.299342e-18,1.5
728,5659.93310547,6.3628098e-18,1.5
729,5661.18310547,6.1871063e-18,1.5
730,5662.43310547,6.323959e-18,1.5
731,5663.68310547,5.93574e-18,1.5
732,5664.93310547,6.392895e-18,1.5
733,5666.18310547,6.315649e-18,1.5
734,5667.43310547,5.86955e-18,1.5
735,5668.68310547,5.722175e-18,1.5
736,5669.93310547,5.6316727e-18,1.5
737,5671.18310547,5.7437643e-18,1.5
738,5672.43310547,6.4538815e-18,1.5
739,5673.68310547,5.9350933e-18,1.5
740,5674.93310547,6.1449196e-18,1.5
741,5676.18310547,5.7566605e-18,1.5
742,5677.43310547,5.718316e-18,1.5
743,5678.68310547,5.6843814e-18,1.5
744,5679.93310547,5.90546e-18,1.5
745,5681.18310547,4.9882262e-18,1.5
746,5682.43310547,5.6527372e-18,1.5
747,5683.68310547,5.5137775e-18,1.5
748,5684.93310547,5.3722287e-18,1.5
749,5686.18310547,5.8536094e-18,1.5
750,5687.43310547,5.7853967e-18,1.5
751,5688.68310547,6.2215885e-18,1.5
752,5689.93310547,5.4281085e-18,1.5
753,5691.18310547,6.0882098e-18,1.5
754,5692.43310547,6.1028707e-18,1.5
755,5693.68310547,5.9418158e-18,1.5
756,5694.93310547,6.256501e-18,1.5
757,5696.18310547,6.2317736e-18,1.5
758,5697.43310547,6.489187e-18,1.5
759,5698.68310547,6.1703827e-18,1.5
760,5699.93310547,6.0511963e-18,1.5
761,5701.18310547,5.7662425e-18,1.5
762,5702.43310547,5.8352505e-18,1.5
763,5703.68310547,5.5476555e-18,1.5
764,5704.93310547,6.9375597e-18,1.5
765,5706.18310547,6.439474e-18,1.5
766,5707.43310547,5.6650804e-18,1.5
767,5708.68310547,5.491461e-18,1.5
768,5709.93310547,6.0050037e-18,1.5
769,5711.18310547,6.133937e-18,1.5
770,5712.43310547,5.7167792e-18,1.5
771,5713.68310547,6.322162e-18,1.5
772,5714.93310547,6.2817936e-18,1.5
773,5716.18310547,6.4485053e-18,1.5
774,5717.43310547,5.491673e-18,1.5
775,5718.68310547,6.1889997e-18,1.5
776,5719.93310547,5.9588627e-18,1.5
777,5721.18310547,5.913839e-18,1.5
778,5722.43310547,6.49544e-18,1.5
779,5723.68310547,5.8140503e-18,1.5
780,5724.93310547,5.7318724e-18,1.5
781,5726.18310547,5.8991866e-18,1.5
782,5727.43310547,6.0975747e-18,1.5
783,5728.68310547,6.0859793e-18,1.5
784,5729.93310547,6.2569873e-18,1.5
785,5731.18310547,5.5099746e-18,1.5
786,5732.43310547,5.959123e-18,1.5
787,5733.68310547,5.8607798e-18,1.5
788,5734.93310547,6.2294653e-18,1.5
789,5736.18310547,6.083511e-18,1.5
790,5737.43310547,5.5313927e-18,1.5
791,5738.68310547,6.332755e-18,1.5
792,5739.93310547,6.313385e-18,1.5
793,5741.18310547,5.827442e-18,1.5
794,5742.43310547,6.035266e-18,1.5
795,5743.68310547,5.9598425e-18,1.5
796,5744.93310547,5.5110817e-18,1.5
797,5746.18310547,5.5146787e-18,1.5
798,5747.43310547,5.878098e-18,1.5
799,5748.68310547,6.1660756e-18,1.5
800,5749.93310547,6.2326483e-18,1.5
801,5751.18310547,5.676167e-18,1.5
802,5752.43310547,6.2163057e-18,1.5
803,5753.68310547,6.614091e-18,1.5
804,5754.93310547,6.0570594e-18,1.5
805,5756.18310547,5.923185e-18,1.5
806,5757.43310547,5.8286637e-18,1.5
807,5758.68310547,5.1185907e-18,1.5
808,5759.93310547,5.994005e-18,1.5
809,5761.18310547,5.6190197e-18,1.5
810,5762.43310547,6.2955364e-18,1.5
811,5763.68310547,6.048915e-18,1.5
812,5764.93310547,5.962593e-18,1.5
813,5766.18310547,6.085634e-18,1.5
814,5767.43310547,6.160427e-18,1.5
815,5768.68310547,5.832574e-18,1.5
816,5769.93310547,6.2708537e-18,1.5
817,5771.18310547,6.210155e-18,1.5
818,5772.43310547,6.030922e-18,1.5
819,5773.68310547,5.597969e-18,1.5
820,5774.93310547,6.1825456e-18,1.5
821,5776.18310547,5.719834e-18,1.5
822,5777.43310547,5.9282785e-18,1.5
823,5778.68310547,5.8211707e-18,1.5
824,5779.93310547,6.3303222e-18,1.5
825,5781.18310547,6.121512e-18,1.5
826,5782.43310547,5.7870135e-18,1.5
827,5783.68310547,5.812309e-18,1.5
828,5784.93310547,6.3440667e-18,1.5
829,5786.18310547,6.4514273e-18,1.5
830,5787.43310547,6.530505e-18,1.5
831,5788.68310547,6.0442774e-18,1.5
832,5789.93310547,5.9370967e-18,1.5
833,5791.18310547,5.91151e-18,1.5
834,5792.43310547,5.6647624e-18,1.5
835,5793.68310547,5.992707e-18,1.5
836,5794.93310547,5.7680946e-18,1.5
837,5796.18310547,6.4705893e-18,1.5
838,5797.43310547,6.598064e-18,1.5
839,5798.68310547,6.1965522e-18,1.5
840,5799.93310547,6.882099e-18,1.5
841,5801.18310547,7.079993e-18,1.5
842,5802.43310547,6.70742e-18,1.5
843,5803.68310547,6.0261783e-18,1.5
844,5804.93310547,5.8462255e-18,1.5
845,5806.18310547,6.394568e-18,1.5
846,5807.43310547,5.5017586e-18,1.5
847,5808.68310547,5.9676585e-18,1.5
848,5809.93310547,5.8251395e-18,1.5
849,5811.18310547,5.939806e-18,1.5
850,5812.43310547,5.990595e-18,1.5
851,5813.68310547,6.3744643e-18,1.5
852,5814.93310547,6.692438e-18,1.5
853,5816.18310547,6.579295e-18,1.5
854,5817.43310547,5.6966105e-18,1.5
855,5818.68310547,5.6170915e-18,1.5
856,5819.93310547,5.7704872e-18,1.5
857,5821.18310547,6.4191838e-18,1.5
858,5822.43310547,5.9856518e-18,1.5
859,5823.68310547,5.581355e-18,1.5
860,5824.93310547,5.808174e-18,1.5
861,5826.18310547,5.6817167e-18,1.5
862,5827.43310547,5.564488e-18,1.5
863,5828.68310547,5.8797346e-18,1.5
864,5829.93310547,5.7572217e-18,1.5
865,5831.18310547,6.3975625e-18,1.5
866,5832.43310547,5.698196e-18,1.5
867,5833.68310547,6.0852497e-18,1.5
868,5834.93310547,6.3421005e-18,1.5
869,5836.18310547,6.366757e-18,1.5
870,5837.43310547,6.578437e-18,1.5
871,5838.68310547,6.3588033e-18,1.5
872,5839.93310547,6.7785267e-18,1.5
873,5841.18310547,6.084213e-18,1.5
874,5842.43310547,6.236969e-18,1.5
875,5843.68310547,6.080304e-18,1.5
876,5844.93310547,5.937086e-18,1.5
877,5846.18310547,5.8314074e-18,1.5
878,5847.43310547,6.8586793e-18,1.5
879,5848.68310547,5.701561e-18,1.5
880,5849.93310547,5.8757327e-18,1.5
881,5851.18310547,5.98058e-18,1.5
882,5852.43310547,5.831911e-18,1.5
883,5853.68310547,6.4254575e-18,1.5
884,5854.93310547,6.3406843e-18,1.5
885,5856.18310547,6.3901113e-18,1.5
886,5857.43310547,6.5320633e-18,1.5
887,5858.68310547,5.9053843e-18,1.5
888,5859.93310547,5.968645e-18,1.5
889,5861.18310547,5.691534e-18,1.5
890,5862.43310547,6.184979e-18,1.5
891,5863.68310547,6.849407e-18,1.5
892,5864.93310547,6.907333e-18,1.5
893,5866.18310547,6.104012e-18,1.5
894,5867.43310547,6.4440463e-18,1.5
895,5868.68310547,6.359787e-18,1.5
896,5869.93310547,6.0400873e-18,1.5
897,5871.18310547,5.933389e-18,1.5
898,5872.43310547,5.851638e-18,1.5
899,5873.68310547,6.0205245e-18,1.5
900,5874.93310547,5.7826584e-18,1.5
901,5876.18310547,6.1992824e-18,1.5
902,5877.43310547,5.6597724e-18,1.5
903,5878.68310547,5.735183e-18,1.5
904,5879.93310547,5.5019124e-18,1.5
905,5881.18310547,6.1843414e-18,1.5
906,5882.43310547,5.9894415e-18,1.5
907,5883.68310547,6.134276e-18,1.5
908,5884.93310547,6.375277e-18,1.5
909,5886.18310547,5.705735e-18,1.5
910,5887.43310547,5.9541987e-18,1.5
911,5888.68310547,6.897527e-18,1.5
912,5889.93310547,8.555782e-18,1.5
913,5891.18310547,6.500395e-18,1.5
914,5892.43310547,5.468361e-18,1.5
915,5893.68310547,6.219916e-18,1.5
916,5894.93310547,6.056201e-18,1.5
917,5896.18310547,6.4194278e-18,1.5
918,5897.43310547,6.089104e-18,1.5
919,5898.68310547,5.517335e-18,1.5
920,5899.93310547,5.6882833e-18,1.5
921,5901.18310547,6.3142973e-18,1.5
922,5902.43310547,6.033878e-18,1.5
923,5903.68310547,5.8073063e-18,1.5
924,5904.93310547,6.351698e-18,1.5
925,5906.18310547,5.984065e-18,1.5
926,5907.43310547,6.434055e-18,1.5
927,5908.68310547,6.593089e-18,1.5
928,5909.93310547,6.287423e-18,1.5
929,5911.18310547,6.536431e-18,1.5
930,5912.43310547,6.1910093e-18,1.5
931,5913.68310547,5.532449e-18,1.5
932,5914.93310547,5.9386204e-18,1.5
933,5916.18310547,6.3859903e-18,1.5
934,5917.43310547,6.378497e-18,1.5
935,5918.68310547,6.231595e-18,1.5
936,5919.93310547,6.064905e-18,1.5
937,5921.18310547,6.327044e-18,1.5
938,5922.43310547,6.0621205e-18,1.5
939,5923.68310547,7.0184935e-18,1.5
940,5924.93310547,6.503016e-18,1.5
941,5926.18310547,6.1568397e-18,1.5
942,5927.43310547,5.8206644e-18,1.5
943,5928.68310547,6.181457e-18,1.5
944,5929.93310547,6.213036e-18,1.5
945,5931.18310547,6.0522e-18,1.5
946,5932.43310547,6.4295533e-18,1.5
947,5933.68310547,5.5386525e-18,1.5
948,5934.93310547,6.19081e-18,1.5
949,5936.18310547,5.315465e-18,1.5
950,5937.43310547,6.0555486e-18,1.5
951,5938.68310547,6.1476448e-18,1.5
952,5939.93310547,5.8980434e-18,1.5
953,5941.18310547,5.8512486e-18,1.5
954,5942.43310547,6.324202e-18,1.5
955,5943.68310547,5.9165003e-18,1.5
956,5944.93310547,7.316033e-18,1.5
957,5946.18310547,6.909443e-18,1.5
958,5947.43310547,5.9757546e-18,1.5
959,5948.68310547,6.0025817e-18,1.5
960,5949.93310547,5.925577e-18,1.5
961,5951.18310547,6.2016882e-18,1.5
962,5952.43310547,5.5782476e-18,1.5
963,5953.68310547,5.95075e-18,1.5
964,5954.93310547,6.2352205e-18,1.5
965,5956.18310547,5.781702e-18,1.5
966,5957.43310547,6.4476483e-18,1.5
967,5958.68310547,6.0051766e-18,1.5
968,5959.93310547,5.9742222e-18,1.5
969,5961.18310547,6.390177e-18,1.5
970,5962.43310547,5.707577e-18,1.5
971,5963.68310547,5.599487e-18,1.5
972,5964.93310547,6.338343e-18,1.5
973,5966.18310547,6.855349e-18,1.5
974,5967.43310547,6.2400785e-18,1.5
975,5968.68310547,6.1336758e-18,1.5
976,5969.93310547,5.969979e-18,1.5
977,5971.18310547,6.2840506e-18,1.5
978,5972.43310547,6.255687e-18,1.5
979,5973.68310547,6.2322807e-18,1.5
980,5974.93310547,6.306414e-18,1.5
981,5976.18310547,6.6236984e-18,1.5
982,5977.43310547,6.6204273e-18,1.5
983,5978.68310547,6.3155873e-18,1.5
984,5979.93310547,6.1648063e-18,1.5
985,5981.18310547,6.85604e-18,1.5
986,5982.43310547,6.4278444e-18,1.5
987,5983.68310547,6.3303206e-18,1.5
988,5984.93310547,5.849622e-18,1.5
989,5986.18310547,6.016927e-18,1.5
990,5987.43310547,5.7269147e-18,1.5
991,5988.68310547,6.1978724e-18,1.5
992,5989.93310547,6.256031e-18,1.5
993,5991.18310547,6.114633e-18,1.5
994,5992.43310547,6.5081127e-18,1.5
995,5993.68310547,6.3977457e-18,1.5
996,5994.93310547,6.6498125e-18,1.5
997,5996.18310547,6.23144e-18,1.5
998,5997.43310547,6.0942685e-18,1.5
999,5998.68310547,6.4538584e-18,1.5
1000,5999.93310547,6.3067666e-18,1.5
1001,6001.18310547,6.2233186e-18,1.5
1002,6002.43310547,6.7936914e-18,1.5
1003,6003.68310547,6.445365e-18,1.5
1004,6004.93310547,6.133341e-18,1.5
1005,6006.18310547,6.3060486e-18,1.5
1006,6007.43310547,5.954275e-18,1.5
1007,6008.68310547,5.9774946e-18,1.5
1008,6009.93310547,5.839763e-18,1.5
1009,6011.18310547,5.8723946e-18,1.5
1010,6012.43310547,5.965029e-18,1.5
1011,6013.68310547,5.7384303e-18,1.5
1012,6014.93310547,5.957802e-18,1.5
1013,6016.18310547,6.0486135e-18,1.5
1014,6017.43310547,6.214297e-18,1.5
1015,6018.68310547,5.9652825e-18,1.5
1016,6019.93310547,5.697037e-18,1.5
1017,6021.18310547,5.617637e-18,1.5
1018,6022.43310547,6.1812924e-18,1.5
1019,6023.68310547,5.530239e-18,1.5
1020,6024.93310547,6.294478e-18,1.5
1021,6026.18310547,6.203729e-18,1.5
1022,6027.43310547,6.50823e-18,1.5
1023,6028.68310547,6.01456e-18,1.5
1024,6029.93310547,6.5625933e-18,1.5
1025,6031.18310547,6.4874667e-18,1.5
1026,6032.43310547,6.5994016e-18,1.5
1027,6033.68310547,6.1893004e-18,1.5
1028,6034.93310547,6.0985346e-18,1.5
1029,6036.18310547,5.980902e-18,1.5
1030,6037.43310547,6.47758e-18,1.5
1031,6038.68310547,6.506098e-18,1.5
1032,6039.93310547,6.2601037e-18,1.5
1033,6041.18310547,6.8673854e-18,1.5
1034,6042.43310547,6.2848993e-18,1.5
1035,6043.68310547,6.627972e-18,1.5
1036,6044.93310547,6.49054e-18,1.5
1037,6046.18310547,6.137288e-18,1.5
1038,6047.43310547,5.9188135e-18,1.5
1039,6048.68310547,5.5921115e-18,1.5
1040,6049.93310547,5.929016e-18,1.5
1041,6051.18310547,5.8935767e-18,1.5
1042,6052.43310547,6.1651674e-18,1.5
1043,6053.68310547,6.17438e-18,1.5
1044,6054.93310547,6.5557505e-18,1.5
1045,6056.18310547,6.469457e-18,1.5
1046,6057.43310547,6.7250983e-18,1.5
1047,6058.68310547,6.3370373e-18,1.5
1048,6059.93310547,6.1686212e-18,1.5
1049,6061.18310547,5.742745e-18,1.5
1050,6062.43310547,6.014862e-18,1.5
1051,6063.68310547,5.7207704e-18,1.5
1052,6064.93310547,6.086042e-18,1.5
1053,6066.18310547,6.108638e-18,1.5
1054,6067.43310547,6.2653005e-18,1.5
1055,6068.68310547,6.194411e-18,1.5
1056,6069.93310547,6.139834e-18,1.5
1057,6071.18310547,6.2269354e-18,1.5
1058,6072.43310547,5.8728525e-18,1.5
1059,6073.68310547,6.2006067e-18,1.5
1060,6074.93310547,6.8508017e-18,1.5
1061,6076.18310547,6.286038e-18,1.5
1062,6077.43310547,6.379053e-18,1.5
1063,6078.68310547,6.0351656e-18,1.5
1064,6079.93310547,6.2522538e-18,1.5
1065,6081.18310547,6.5669943e-18,1.5
1066,6082.43310547,6.0773952e-18,1.5
1067,6083.68310547,6.363541e-18,1.5
1068,6084.93310547,6.7964224e-18,1.5
1069,6086.18310547,6.2989634e-18,1.5
1070,6087.43310547,6.6194545e-18,1.5
1071,6088.68310547,5.9200907e-18,1.5
1072,6089.93310547,5.779862e-18,1.5
1073,6091.18310547,6.2319597e-18,1.5
1074,6092.43310547,5.7068547e-18,1.5
1075,6093.68310547,5.8038466e-18,1.5
1076,6094.93310547,6.2865036e-18,1.5
1077,6096.18310547,6.050609e-18,1.5
1078,6097.43310547,6.4913338e-18,1.5
1079,6098.68310547,6.176959e-18,1.5
1080,6099.93310547,6.4806578e-18,1.5
1081,6101.18310547,5.505906e-18,1.5
1082,6102.43310547,6.275026e-18,1.5
1083,6103.68310547,5.738906e-18,1.5
1084,6104.93310547,6.2038116e-18,1.5
1085,6106.18310547,6.0955824e-18,1.5
1086,6107.43310547,6.4724695e-18,1.5
1087,6108.68310547,6.614988e-18,1.5
1088,6109.93310547,6.084074e-18,1.5
1089,6111.18310547,5.895444e-18,1.5
1090,6112.43310547,6.5362724e-18,1.5
1091,6113.68310547,6.0715065e-18,1.5
1092,6114.93310547,5.9975177e-18,1.5
1093,6116.18310547,6.2631663e-18,1.5
1094,6117.43310547,6.0250583e-18,1.5
1095,6118.68310547,6.4196565e-18,1.5
1096,6119.93310547,7.146103e-18,1.5
1097,6121.18310547,6.1384134e-18,1.5
1098,6122.43310547,6.4699913e-18,1.5
1099,6123.68310547,6.083621e-18,1.5
1100,6124.93310547,5.960933e-18,1.5
1101,6126.18310547,6.0217107e-18,1.5
1102,6127.43310547,5.872474e-18,1.5
1103,6128.68310547,5.9770483e-18,1.5
1104,6129.93310547,6.292937e-18,1.5
1105,6131.18310547,6.315829e-18,1.5
1106,6132.43310547,6.1565407e-18,1.5
1107,6133.68310547,6.3433623e-18,1.5
1108,6134.93310547,6.2309237e-18,1.5
1109,6136.18310547,6.168402e-18,1.5
1110,6137.43310547,6.0657506e-18,1.5
1111,6138.68310547,6.3088035e-18,1.5
1112,6139.93310547,5.7912706e-18,1.5
1113,6141.18310547,5.817655e-18,1.5
1114,6142.43310547,5.8415846e-18,1.5
1115,6143.68310547,5.9749303e-18,1.5
1116,6144.93310547,5.5681146e-18,1.5
1117,6146.18310547,5.9498427e-18,1.5
1118,6147.43310547,5.9298928e-18,1.5
1119,6148.68310547,5.6064337e-18,1.5
1120,6149.93310547,5.9364312e-18,1.5
1121,6151.18310547,5.9535224e-18,1.5
1122,6152.43310547,6.7544823e-18,1.5
1123,6153.68310547,6.3406455e-18,1.5
1124,6154.93310547,6.0785384e-18,1.5
1125,6156.18310547,5.606448e-18,1.5
1126,6157.43310547,6.4675817e-18,1.5
1127,6158.68310547,6.5629664e-18,1.5
1128,6159.93310547,6.185483e-18,1.5
1129,6161.18310547,6.0722584e-18,1.5
1130,6162.43310547,5.736132e-18,1.5
1131,6163.68310547,6.016572e-18,1.5
1132,6164.93310547,6.1871873e-18,1.5
1133,6166.18310547,6.0180446e-18,1.5
1134,6167.43310547,6.0152702e-18,1.5
1135,6168.68310547,5.9056614e-18,1.5
1136,6169.93310547,6.2638066e-18,1.5
1137,6171.18310547,5.853137e-18,1.5
1138,6172.43310547,5.9177175e-18,1.5
1139,6173.68310547,5.489234e-18,1.5
1140,6174.93310547,5.7705704e-18,1.5
1141,6176.18310547,6.0876142e-18,1.5
1142,6177.43310547,6.0746486e-18,1.5
1143,6178.68310547,5.801174e-18,1.5
1144,6179.93310547,5.9556702e-18,1.5
1145,6181.18310547,6.0479906e-18,1.5
1146,6182.43310547,5.7640873e-18,1.5
1147,6183.68310547,5.492566e-18,1.5
1148,6184.93310547,5.809433e-18,1.5
1149,6186.18310547,5.635138e-18,1.5
1150,6187.43310547,6.276351e-18,1.5
1151,6188.68310547,6.2674627e-18,1.5
1152,6189.93310547,6.383602e-18,1.5
1153,6191.18310547,6.2400413e-18,1.5
1154,6192.43310547,5.6443265e-18,1.5
1155,6193.68310547,5.6710825e-18,1.5
1156,6194.93310547,5.9475175e-18,1.5
1157,6196.18310547,5.4796973e-18,1.5
1158,6197.43310547,6.1545406e-18,1.5
1159,6198.68310547,6.2416154e-18,1.5
1160,6199.93310547,6.490194e-18,1.5
1161,6201.18310547,6.11239e-18,1.5
1162,6202.43310547,5.751698e-18,1.5
1163,6203.68310547,5.634687e-18,1.5
1164,6204.93310547,5.654072e-18,1.5
1165,6206.18310547,6.0754997e-18,1.5
1166,6207.43310547,5.890429e-18,1.5
1167,6208.68310547,5.680841e-18,1.5
1168,6209.93310547,5.8709198e-18,1.5
1169,6211.18310547,6.4905728e-18,1.5
1170,6212.43310547,6.147221e-18,1.5
1171,6213.68310547,6.1261468e-18,1.5
1172,6214.93310547,6.0834068e-18,1.5
1173,6216.18310547,6.1402246e-18,1.5
1174,6217.43310547,5.328894e-18,1.5
1175,6218.68310547,5.898024e-18,1.5
1176,6219.93310547,6.1254672e-18,1.5
1177,6221.18310547,5.3615846e-18,1.5
1178,6222.43310547,5.796725e-18,1.5
1179,6223.68310547,6.393523e-18,1.5
1180,6224.93310547,6.053561e-18,1.5
1181,6226.18310547,5.49107e-18,1.5
1182,6227.43310547,6.6402023e-18,1.5
1183,6228.68310547,6.200384e-18,1.5
1184,6229.93310547,6.276895e-18,1.5
1185,6231.18310547,5.7828192e-18,1.5
1186,6232.43310547,6.067256e-18,1.5
1187,6233.68310547,5.7924034e-18,1.5
1188,6234.93310547,6.275943e-18,1.5
1189,6236.18310547,6.2661537e-18,1.5
1190,6237.43310547,6.1743077e-18,1.5
1191,6238.68310547,6.1779295e-18,1.5
1192,6239.93310547,5.9394554e-18,1.5
1193,6241.18310547,6.325344e-18,1.5
1194,6242.43310547,6.2982326e-18,1.5
1195,6243.68310547,6.616071e-18,1.5
1196,6244.93310547,6.4050712e-18,1.5
1197,6246.18310547,6.6848705e-18,1.5
1198,6247.43310547,6.6681006e-18,1.5
1199,6248.68310547,5.8701923e-18,1.5
1200,6249.93310547,5.7510493e-18,1.5
1201,6251.18310547,6.0745237e-18,1.5
1202,6252.43310547,5.786358e-18,1.5
1203,6253.68310547,6.3668712e-18,1.5
1204,6254.93310547,6.068511e-18,1.5
1205,6256.18310547,6.788859e-18,1.5
1206,6257.43310547,6.2283735e-18,1.5
1207,6258.68310547,5.2084734e-18,1.5
1208,6259.93310547,5.9304846e-18,1.5
1209,6261.18310547,5.8978867e-18,1.5
1210,6262.43310547,5.690243e-18,1.5
1211,6263.68310547,5.886888e-18,1.5
1212,6264.93310547,5.906897e-18,1.5
1213,6266.18310547,5.819511e-18,1.5
1214,6267.43310547,6.1524557e-18,1.5
1215,6268.68310547,6.008177e-18,1.5
1216,6269.93310547,5.5680038e-18,1.5
1217,6271.18310547,5.8495185e-18,1.5
1218,6272.43310547,5.6523766e-18,1.5
1219,6273.68310547,5.1630434e-18,1.5
1220,6274.93310547,5.70151e-18,1.5
1221,6276.18310547,5.6059606e-18,1.5
1222,6277.43310547,5.862537e-18,1.5
1223,6278.68310547,6.1066224e-18,1.5
1224,6279.93310547,5.251351e-18,1.5
1225,6281.18310547,5.426219e-18,1.5
1226,6282.43310547,5.3503663e-18,1.5
1227,6283.68310547,5.0946575e-18,1.5
