,Wavelength,Flux,Contour Limit
597,4030.9132888660856,3.0139705e-18,1.5
598,4031.8295096386423,3.009096e-18,1.5
599,4032.7457304111995,3.0674787e-18,1.5
600,4033.6619511837575,3.1354347e-18,1.5
601,4034.5781719563142,3.2029351e-18,1.5
602,4035.494392728872,3.2671928e-18,1.5
603,4036.4106135014295,3.282289e-18,1.5
604,4037.3268342739866,3.3548452e-18,1.5
605,4038.2430550465438,3.341924e-18,1.5
606,4039.1592758191014,3.3201452e-18,1.5
607,4040.075496591658,3.2848196e-18,1.5
608,4040.9917173642157,3.271711e-18,1.5
609,4041.9079381367733,3.1918404e-18,1.5
610,4042.8241589093304,3.036495e-18,1.5
611,4043.7403796818876,3.0264423e-18,1.5
612,4044.656600454445,3.0323385e-18,1.5
613,4045.572821227003,3.1067293e-18,1.5
614,4046.4890419995604,3.188212e-18,1.5
615,4047.4052627721176,3.3229398e-18,1.5
616,4048.3214835446747,3.4609657e-18,1.5
617,4049.2377043172323,3.4968585e-18,1.5
618,4050.153925089789,3.527023e-18,1.5
619,4051.0701458623475,3.449785e-18,1.5
620,4051.9863666349042,3.424876e-18,1.5
621,4052.9025874074614,3.384024e-18,1.5
622,4053.8188081800186,3.3268758e-18,1.5
623,4054.735028952576,3.3468083e-18,1.5
624,4055.6512497251338,3.288119e-18,1.5
625,4056.5674704976914,3.3063821e-18,1.5
626,4057.4836912702485,3.3173226e-18,1.5
627,4058.3999120428057,3.3282365e-18,1.5
628,4059.3161328153633,3.2849454e-18,1.5
629,4060.23235358792,3.113191e-18,1.5
630,4061.1485743604776,3.0099382e-18,1.5
631,4062.064795133035,3.0065188e-18,1.5
632,4062.9810159055924,2.9257794e-18,1.5
633,4063.8972366781495,2.9092017e-18,1.5
634,4064.813457450707,2.8569247e-18,1.5
635,4065.7296782232647,2.883789e-18,1.5
636,4066.6458989958223,2.9225637e-18,1.5
637,4067.5621197683795,2.9023625e-18,1.5
638,4068.478340540936,2.9961861e-18,1.5
639,4069.3945613134943,2.9773853e-18,1.5
640,4070.310782086051,3.0532409e-18,1.5
641,4071.2270028586086,3.1516359e-18,1.5
642,4072.143223631166,3.1913263e-18,1.5
643,4073.0594444037233,3.1121614e-18,1.5
644,4073.9756651762805,2.964119e-18,1.5
645,4074.891885948838,2.922008e-18,1.5
646,4075.8081067213957,2.838587e-18,1.5
647,4076.7243274939524,2.7105598e-18,1.5
648,4077.64054826651,2.6793309e-18,1.5
649,4078.556769039067,2.748292e-18,1.5
650,4079.4729898116243,2.8048404e-18,1.5
651,4080.389210584182,2.8477688e-18,1.5
652,4081.3054313567395,2.8124728e-18,1.5
653,4082.221652129297,2.8546235e-18,1.5
654,4083.1378729018543,2.8746057e-18,1.5
655,4084.0540936744114,2.8100878e-18,1.5
656,4084.970314446969,2.7896114e-18,1.5
657,4085.8865352195266,2.7287222e-18,1.5
658,4086.8027559920843,2.782644e-18,1.5
659,4087.718976764641,2.8047277e-18,1.5
660,4088.635197537198,2.7161069e-18,1.5
661,4089.551418309756,2.7516858e-18,1.5
662,4090.467639082313,2.792326e-18,1.5
663,4091.3838598548705,2.7466803e-18,1.5
664,4092.300080627428,2.7055843e-18,1.5
665,4093.2163013999852,2.6598141e-18,1.5
666,4094.1325221725424,2.6522248e-18,1.5
667,4095.0487429451,2.5944057e-18,1.5
668,4095.9649637176567,2.4966453e-18,1.5
669,4096.881184490215,2.4360765e-18,1.5
670,4097.7974052627715,2.3612807e-18,1.5
671,4098.713626035329,2.288246e-18,1.5
672,4099.629846807887,2.2290206e-18,1.5
673,4100.546067580443,2.1854782e-18,1.5
674,4101.462288353002,2.1769313e-18,1.5
675,4102.378509125559,2.226522e-18,1.5
676,4103.294729898115,2.3252314e-18,1.5
677,4104.210950670674,2.4154718e-18,1.5
678,4105.1271714432305,2.4573179e-18,1.5
679,4106.043392215787,2.391556e-18,1.5
680,4106.959612988346,2.4187762e-18,1.5
681,4107.875833760902,2.508964e-18,1.5
682,4108.79205453346,2.5375517e-18,1.5
683,4109.708275306018,2.6140206e-18,1.5
684,4110.624496078574,2.758778e-18,1.5
685,4111.540716851133,2.9754028e-18,1.5
686,4112.45693762369,3.0732225e-18,1.5
687,4113.373158396246,3.113597e-18,1.5
688,4114.289379168805,3.1360022e-18,1.5
689,4115.2055999413615,3.1909656e-18,1.5
690,4116.121820713918,3.0995905e-18,1.5
691,4117.038041486477,2.9785386e-18,1.5
692,4117.954262259033,2.995105e-18,1.5
693,4118.870483031591,2.9995035e-18,1.5
694,4119.786703804149,3.0854137e-18,1.5
695,4120.702924576705,3.0484807e-18,1.5
696,4121.619145349262,3.1559389e-18,1.5
697,4122.5353661218205,3.279436e-18,1.5
698,4123.451586894377,3.3030629e-18,1.5
699,4124.367807666936,3.3411043e-18,1.5
700,4125.284028439492,3.2821503e-18,1.5
701,4126.200249212049,3.2742602e-18,1.5
702,4127.116469984608,3.2811172e-18,1.5
703,4128.032690757164,3.2894525e-18,1.5
704,4128.948911529722,3.2504416e-18,1.5
705,4129.86513230228,3.1953104e-18,1.5
706,4130.781353074836,3.1888489e-18,1.5
707,4131.697573847393,3.1969836e-18,1.5
708,4132.6137946199515,3.1592383e-18,1.5
709,4133.530015392508,3.1444758e-18,1.5
710,4134.446236165067,3.1151339e-18,1.5
711,4135.362456937623,3.1506261e-18,1.5
712,4136.27867771018,3.2171327e-18,1.5
713,4137.194898482739,3.2686528e-18,1.5
714,4138.111119255295,3.2671316e-18,1.5
715,4139.027340027853,3.3131386e-18,1.5
716,4139.9435608004105,3.279356e-18,1.5
717,4140.859781572967,3.1518549e-18,1.5
718,4141.776002345524,2.9963948e-18,1.5
719,4142.692223118082,2.9088772e-18,1.5
720,4143.608443890639,2.9115217e-18,1.5
721,4144.524664663198,2.9255228e-18,1.5
722,4145.440885435754,3.1126352e-18,1.5
723,4146.357106208311,3.1311723e-18,1.5
724,4147.27332698087,3.248305e-18,1.5
725,4148.189547753426,3.2321659e-18,1.5
726,4149.105768525984,3.1814349e-18,1.5
727,4150.0219892985415,3.1101997e-18,1.5
728,4150.938210071098,2.9721865e-18,1.5
729,4151.854430843655,3.0429834e-18,1.5
730,4152.770651616213,2.956735e-18,1.5
731,4153.68687238877,2.9490048e-18,1.5
732,4154.603093161328,3.0110977e-18,1.5
733,4155.519313933885,2.9472495e-18,1.5
734,4156.435534706442,3.0082849e-18,1.5
735,4157.3517554790005,3.048485e-18,1.5
736,4158.267976251557,3.1095169e-18,1.5
737,4159.184197024115,3.127852e-18,1.5
738,4160.100417796672,3.1572034e-18,1.5
739,4161.016638569229,3.2081102e-18,1.5
740,4161.932859341786,3.1586826e-18,1.5
741,4162.849080114344,3.1170382e-18,1.5
742,4163.765300886901,3.1393051e-18,1.5
743,4164.681521659459,3.1563814e-18,1.5
744,4165.597742432016,3.103705e-18,1.5
745,4166.513963204573,3.1359395e-18,1.5
746,4167.4301839771315,3.162736e-18,1.5
747,4168.346404749688,3.2388267e-18,1.5
748,4169.262625522245,3.218881e-18,1.5
749,4170.178846294803,3.1786274e-18,1.5
750,4171.09506706736,3.0645203e-18,1.5
751,4172.011287839917,3.0342207e-18,1.5
752,4172.927508612475,3.0012818e-18,1.5
753,4173.843729385032,2.9308202e-18,1.5
754,4174.75995015759,2.8898655e-18,1.5
755,4175.676170930147,2.8601104e-18,1.5
756,4176.592391702704,3.0243181e-18,1.5
757,4177.508612475262,2.9392815e-18,1.5
758,4178.424833247819,2.9194397e-18,1.5
759,4179.341054020376,2.88386e-18,1.5
760,4180.257274792934,2.8625634e-18,1.5
761,4181.173495565491,2.888727e-18,1.5
762,4182.089716338048,2.8736228e-18,1.5
763,4183.005937110606,2.9024794e-18,1.5
764,4183.922157883163,2.7988725e-18,1.5
765,4184.838378655721,2.7515276e-18,1.5
766,4185.754599428278,2.7784184e-18,1.5
767,4186.670820200835,2.853253e-18,1.5
768,4187.587040973392,2.8387199e-18,1.5
769,4188.50326174595,2.8960451e-18,1.5
770,4189.419482518507,3.0245663e-18,1.5
771,4190.335703291065,3.1614039e-18,1.5
772,4191.251924063622,3.178854e-18,1.5
773,4192.168144836179,3.2231066e-18,1.5
774,4193.084365608737,3.14569e-18,1.5
775,4194.000586381294,3.0335532e-18,1.5
776,4194.916807153852,2.937659e-18,1.5
777,4195.833027926409,2.7978805e-18,1.5
778,4196.749248698966,2.7763194e-18,1.5
779,4197.665469471523,2.6343666e-18,1.5
780,4198.581690244081,2.7048047e-18,1.5
781,4199.497911016638,2.7897686e-18,1.5
782,4200.414131789196,2.8802816e-18,1.5
783,4201.330352561753,3.008677e-18,1.5
784,4202.24657333431,3.0757578e-18,1.5
785,4203.162794106868,3.0933281e-18,1.5
786,4204.079014879425,3.1914938e-18,1.5
787,4204.9952356519825,3.2660397e-18,1.5
788,4205.91145642454,3.286527e-18,1.5
789,4206.827677197097,3.2962471e-18,1.5
790,4207.7438979696535,3.2875365e-18,1.5
791,4208.660118742212,3.365242e-18,1.5
792,4209.576339514769,3.298177e-18,1.5
793,4210.492560287327,3.2714547e-18,1.5
794,4211.408781059884,3.23846e-18,1.5
795,4212.325001832441,3.147037e-18,1.5
796,4213.241222604999,3.1256039e-18,1.5
797,4214.157443377556,3.1644193e-18,1.5
798,4215.0736641501135,3.0691205e-18,1.5
799,4215.989884922671,3.0060668e-18,1.5
800,4216.906105695228,3.0026658e-18,1.5
801,4217.8223264677845,3.0556724e-18,1.5
802,4218.738547240343,3.151725e-18,1.5
803,4219.6547680129,3.1554353e-18,1.5
804,4220.570988785457,3.1722854e-18,1.5
805,4221.487209558015,3.1707824e-18,1.5
806,4222.403430330572,3.1127526e-18,1.5
807,4223.31965110313,3.0182594e-18,1.5
808,4224.235871875687,2.8503194e-18,1.5
809,4225.152092648244,2.6953186e-18,1.5
810,4226.068313420802,2.6777753e-18,1.5
811,4226.984534193359,2.692311e-18,1.5
812,4227.900754965915,2.8423539e-18,1.5
813,4228.816975738474,2.9526561e-18,1.5
814,4229.733196511031,2.9770737e-18,1.5
815,4230.649417283588,3.0249497e-18,1.5
816,4231.565638056146,3.0637033e-18,1.5
817,4232.481858828703,3.000648e-18,1.5
818,4233.398079601261,2.8654833e-18,1.5
819,4234.314300373818,2.8176375e-18,1.5
820,4235.2305211463745,2.8438401e-18,1.5
821,4236.146741918933,2.9086543e-18,1.5
822,4237.06296269149,2.928844e-18,1.5
823,4237.979183464046,2.999107e-18,1.5
824,4238.895404236605,2.9728021e-18,1.5
825,4239.811625009162,2.959213e-18,1.5
826,4240.727845781719,3.0361443e-18,1.5
827,4241.644066554277,2.9715504e-18,1.5
828,4242.5602873268335,2.978735e-18,1.5
829,4243.47650809939,2.9422004e-18,1.5
830,4244.392728871949,3.0075905e-18,1.5
831,4245.308949644505,3.005024e-18,1.5
832,4246.225170417064,2.956654e-18,1.5
833,4247.141391189621,3.0112607e-18,1.5
834,4248.057611962177,3.0163588e-18,1.5
835,4248.973832734736,2.9935524e-18,1.5
836,4249.890053507293,2.988315e-18,1.5
837,4250.80627427985,2.968317e-18,1.5
838,4251.722495052408,2.921512e-18,1.5
839,4252.6387158249645,2.8778728e-18,1.5
840,4253.554936597521,2.8756088e-18,1.5
841,4254.47115737008,2.9535272e-18,1.5
842,4255.387378142636,2.9285924e-18,1.5
843,4256.303598915195,2.8713943e-18,1.5
844,4257.219819687752,2.7904138e-18,1.5
845,4258.136040460308,2.733066e-18,1.5
846,4259.052261232867,2.6733965e-18,1.5
847,4259.9684820054235,2.6272168e-18,1.5
848,4260.884702777981,2.6271246e-18,1.5
849,4261.800923550539,2.6727734e-18,1.5
850,4262.717144323095,2.8169032e-18,1.5
851,4263.633365095652,2.9287266e-18,1.5
852,4264.549585868211,2.9477625e-18,1.5
853,4265.465806640767,2.992613e-18,1.5
854,4266.382027413326,3.0447147e-18,1.5
855,4267.298248185883,3.0632856e-18,1.5
856,4268.214468958439,2.9562854e-18,1.5
857,4269.130689730998,2.8837146e-18,1.5
858,4270.0469105035545,2.8629267e-18,1.5
859,4270.963131276112,2.785267e-18,1.5
860,4271.87935204867,2.6972277e-18,1.5
861,4272.795572821226,2.6905975e-18,1.5
862,4273.711793593783,2.787593e-18,1.5
863,4274.628014366342,2.916568e-18,1.5
864,4275.544235138898,2.9711722e-18,1.5
865,4276.460455911456,3.0714507e-18,1.5
866,4277.376676684014,3.1550538e-18,1.5
867,4278.29289745657,3.1907886e-18,1.5
868,4279.209118229129,3.1655507e-18,1.5
869,4280.1253390016855,3.0918524e-18,1.5
870,4281.041559774243,3.0625396e-18,1.5
871,4281.957780546801,3.0312536e-18,1.5
872,4282.874001319357,3.0066593e-18,1.5
873,4283.790222091914,3.0400486e-18,1.5
874,4284.706442864473,2.9882994e-18,1.5
875,4285.622663637029,2.9059235e-18,1.5
876,4286.538884409587,2.7885845e-18,1.5
877,4287.4551051821445,2.698509e-18,1.5
878,4288.371325954701,2.6618614e-18,1.5
879,4289.28754672726,2.6226744e-18,1.5
880,4290.203767499816,2.5871333e-18,1.5
881,4291.119988272373,2.587645e-18,1.5
882,4292.036209044932,2.7070817e-18,1.5
883,4292.952429817488,2.7133534e-18,1.5
884,4293.868650590045,2.6910667e-18,1.5
885,4294.784871362604,2.6431458e-18,1.5
886,4295.70109213516,2.6132472e-18,1.5
887,4296.617312907718,2.559435e-18,1.5
888,4297.5335336802755,2.456701e-18,1.5
889,4298.449754452832,2.4343313e-18,1.5
890,4299.365975225391,2.4109047e-18,1.5
891,4300.282195997947,2.4280768e-18,1.5
892,4301.198416770504,2.5192255e-18,1.5
893,4302.114637543063,2.6146534e-18,1.5
894,4303.030858315619,2.6696675e-18,1.5
895,4303.947079088176,2.6632372e-18,1.5
896,4304.8632998607345,2.6810652e-18,1.5
897,4305.779520633291,2.5854231e-18,1.5
898,4306.695741405849,2.4786128e-18,1.5
899,4307.611962178406,2.4029462e-18,1.5
900,4308.528182950963,2.397309e-18,1.5
901,4309.44440372352,2.4676808e-18,1.5
902,4310.360624496078,2.5137665e-18,1.5
903,4311.276845268635,2.5930758e-18,1.5
904,4312.193066041194,2.6702803e-18,1.5
905,4313.10928681375,2.6530296e-18,1.5
906,4314.025507586307,2.674969e-18,1.5
907,4314.9417283588655,2.6627074e-18,1.5
908,4315.857949131422,2.6474941e-18,1.5
909,4316.77416990398,2.6941637e-18,1.5
910,4317.690390676537,2.7882102e-18,1.5
911,4318.606611449094,2.7951672e-18,1.5
912,4319.522832221651,2.787493e-18,1.5
913,4320.439052994209,2.8185979e-18,1.5
914,4321.355273766766,2.7937415e-18,1.5
915,4322.2714945393245,2.7393707e-18,1.5
916,4323.187715311881,2.5911063e-18,1.5
917,4324.103936084438,2.5688282e-18,1.5
918,4325.020156856996,2.5208906e-18,1.5
919,4325.936377629553,2.4912424e-18,1.5
920,4326.852598402111,2.5779342e-18,1.5
921,4327.768819174668,2.6385566e-18,1.5
922,4328.685039947225,2.7300833e-18,1.5
923,4329.601260719782,2.8300204e-18,1.5
924,4330.51748149234,2.8777897e-18,1.5
925,4331.433702264897,2.91155e-18,1.5
926,4332.3499230374555,2.9114907e-18,1.5
927,4333.266143810012,2.8098827e-18,1.5
928,4334.182364582569,2.7314254e-18,1.5
929,4335.098585355127,2.59177e-18,1.5
930,4336.014806127684,2.491192e-18,1.5
931,4336.931026900242,2.287934e-18,1.5
932,4337.847247672799,2.09495e-18,1.5
933,4338.763468445356,2.0590002e-18,1.5
934,4339.679689217913,1.9699435e-18,1.5
935,4340.595909990471,2.0143775e-18,1.5
936,4341.512130763028,2.0755864e-18,1.5
937,4342.4283515355855,2.233798e-18,1.5
938,4343.344572308143,2.375216e-18,1.5
939,4344.2607930807,2.4454778e-18,1.5
940,4345.177013853258,2.617232e-18,1.5
941,4346.093234625815,2.6844575e-18,1.5
942,4347.009455398373,2.704817e-18,1.5
943,4347.92567617093,2.6780355e-18,1.5
944,4348.841896943487,2.5609104e-18,1.5
945,4349.758117716044,2.5159941e-18,1.5
946,4350.674338488602,2.4530544e-18,1.5
947,4351.590559261159,2.4919405e-18,1.5
948,4352.5067800337165,2.5377876e-18,1.5
949,4353.423000806274,2.6604054e-18,1.5
950,4354.339221578831,2.7669622e-18,1.5
951,4355.255442351389,2.8965599e-18,1.5
952,4356.171663123946,2.9708318e-18,1.5
953,4357.087883896503,2.9953147e-18,1.5
954,4358.004104669061,3.0073442e-18,1.5
955,4358.920325441618,3.0147758e-18,1.5
956,4359.836546214175,3.0786027e-18,1.5
957,4360.752766986733,3.109885e-18,1.5
958,4361.66898775929,3.1130208e-18,1.5
959,4362.5852085318475,3.0953258e-18,1.5
960,4363.501429304405,3.1099526e-18,1.5
961,4364.417650076962,3.0791641e-18,1.5
962,4365.33387084952,3.0457822e-18,1.5
963,4366.250091622077,2.9393847e-18,1.5
964,4367.166312394634,2.9484549e-18,1.5
965,4368.082533167192,2.9494132e-18,1.5
966,4368.998753939749,2.9488782e-18,1.5
967,4369.914974712306,2.9357666e-18,1.5
968,4370.831195484864,2.884186e-18,1.5
969,4371.747416257421,2.877427e-18,1.5
970,4372.663637029978,2.7874243e-18,1.5
971,4373.579857802536,2.7623903e-18,1.5
972,4374.496078575093,2.7388471e-18,1.5
973,4375.412299347649,2.7222003e-18,1.5
974,4376.328520120208,2.757073e-18,1.5
975,4377.244740892765,2.8391016e-18,1.5
976,4378.160961665323,2.933104e-18,1.5
977,4379.07718243788,2.9408792e-18,1.5
978,4379.993403210437,2.8075368e-18,1.5
979,4380.909623982995,2.7152747e-18,1.5
980,4381.825844755552,2.6440806e-18,1.5
981,4382.742065528109,2.5124654e-18,1.5
982,4383.658286300667,2.4106913e-18,1.5
983,4384.574507073224,2.3792144e-18,1.5
984,4385.49072784578,2.5032741e-18,1.5
985,4386.406948618339,2.5719403e-18,1.5
986,4387.323169390896,2.606002e-18,1.5
987,4388.239390163454,2.6864328e-18,1.5
988,4389.155610936011,2.7770298e-18,1.5
989,4390.0718317085675,2.788075e-18,1.5
990,4390.988052481126,2.7585115e-18,1.5
991,4391.904273253683,2.7586711e-18,1.5
992,4392.82049402624,2.7700056e-18,1.5
993,4393.736714798798,2.7798008e-18,1.5
994,4394.652935571355,2.6937275e-18,1.5
995,4395.569156343911,2.7441593e-18,1.5
996,4396.48537711647,2.775316e-18,1.5
997,4397.401597889027,2.7645898e-18,1.5
998,4398.317818661585,2.7693064e-18,1.5
999,4399.234039434142,2.8115586e-18,1.5
1000,4400.1502602066985,2.914275e-18,1.5
1001,4401.066480979257,2.8374677e-18,1.5
1002,4401.982701751814,2.797355e-18,1.5
1003,4402.898922524371,2.7753895e-18,1.5
1004,4403.815143296929,2.7851186e-18,1.5
1005,4404.731364069486,2.7254942e-18,1.5
1006,4405.647584842042,2.6782758e-18,1.5
1007,4406.563805614601,2.7423684e-18,1.5
1008,4407.4800263871575,2.826367e-18,1.5
1009,4408.396247159715,2.941809e-18,1.5
1010,4409.312467932273,3.010887e-18,1.5
1011,4410.228688704829,3.0376767e-18,1.5
1012,4411.144909477388,3.0630068e-18,1.5
1013,4412.061130249945,3.003447e-18,1.5
1014,4412.977351022502,2.907721e-18,1.5
1015,4413.89357179506,2.8520615e-18,1.5
1016,4414.809792567617,2.7795802e-18,1.5
1017,4415.726013340173,2.7759687e-18,1.5
1018,4416.642234112732,2.7349997e-18,1.5
1019,4417.5584548852885,2.8225431e-18,1.5
1020,4418.474675657846,2.8560348e-18,1.5
1021,4419.390896430404,2.7440234e-18,1.5
1022,4420.30711720296,2.7812221e-18,1.5
1023,4421.223337975519,2.7654433e-18,1.5
1024,4422.139558748076,2.7610451e-18,1.5
1025,4423.055779520632,2.655272e-18,1.5
1026,4423.972000293191,2.7100118e-18,1.5
1027,4424.8882210657475,2.8235752e-18,1.5
1028,4425.804441838304,2.764336e-18,1.5
1029,4426.720662610863,2.8173298e-18,1.5
1030,4427.636883383419,2.8455898e-18,1.5
1031,4428.553104155977,2.9642396e-18,1.5
1032,4429.469324928535,2.9072828e-18,1.5
1033,4430.385545701091,2.890178e-18,1.5
1034,4431.30176647365,2.9030294e-18,1.5
1035,4432.217987246207,2.8335866e-18,1.5
1036,4433.134208018763,2.7867568e-18,1.5
1037,4434.050428791322,2.7595914e-18,1.5
1038,4434.9666495638785,2.8767017e-18,1.5
1039,4435.882870336435,2.9492604e-18,1.5
1040,4436.799091108994,3.0108876e-18,1.5
1041,4437.71531188155,3.0169146e-18,1.5
1042,4438.631532654108,3.0772022e-18,1.5
1043,4439.547753426666,3.0446508e-18,1.5
1044,4440.463974199222,2.9045643e-18,1.5
1045,4441.380194971779,2.8359302e-18,1.5
1046,4442.2964157443375,2.8007051e-18,1.5
1047,4443.212636516894,2.861025e-18,1.5
1048,4444.128857289453,2.8395415e-18,1.5
1049,4445.045078062009,2.8626802e-18,1.5
1050,4445.961298834566,2.8711803e-18,1.5
1051,4446.877519607125,2.8758942e-18,1.5
1052,4447.793740379681,2.842221e-18,1.5
1053,4448.709961152239,2.8156833e-18,1.5
1054,4449.626181924797,2.7776378e-18,1.5
1055,4450.542402697353,2.7464553e-18,1.5
1056,4451.45862346991,2.7594853e-18,1.5
1057,4452.3748442424685,2.7061224e-18,1.5
1058,4453.291065015025,2.6627773e-18,1.5
1059,4454.207285787584,2.586718e-18,1.5
1060,4455.12350656014,2.559403e-18,1.5
1061,4456.039727332697,2.5552699e-18,1.5
1062,4456.955948105256,2.5182403e-18,1.5
1063,4457.872168877812,2.5766868e-18,1.5
1064,4458.78838965037,2.6392353e-18,1.5
1065,4459.7046104229275,2.6805919e-18,1.5
1066,4460.620831195484,2.7360692e-18,1.5
1067,4461.537051968041,2.8008038e-18,1.5
1068,4462.4532727405995,2.8317676e-18,1.5
1069,4463.369493513156,2.8156093e-18,1.5
1070,4464.285714285715,2.865807e-18,1.5
1071,4465.201935058271,2.8647076e-18,1.5
1072,4466.118155830828,2.8153657e-18,1.5
1073,4467.034376603387,2.7492646e-18,1.5
1074,4467.950597375943,2.7749207e-18,1.5
1075,4468.866818148501,2.7682716e-18,1.5
1076,4469.7830389210585,2.7231185e-18,1.5
1077,4470.699259693615,2.785854e-18,1.5
1078,4471.615480466172,2.8849502e-18,1.5
1079,4472.53170123873,2.929998e-18,1.5
1080,4473.447922011287,2.9265412e-18,1.5
1081,4474.364142783845,2.9510115e-18,1.5
1082,4475.280363556402,2.9490685e-18,1.5
1083,4476.196584328959,2.918961e-18,1.5
1084,4477.112805101518,2.8375928e-18,1.5
1085,4478.029025874074,2.7976032e-18,1.5
1086,4478.945246646632,2.737153e-18,1.5
1087,4479.8614674191895,2.6683161e-18,1.5
1088,4480.777688191746,2.7285287e-18,1.5
1089,4481.693908964303,2.7638718e-18,1.5
1090,4482.610129736861,2.8065196e-18,1.5
1091,4483.526350509418,2.870511e-18,1.5
1092,4484.442571281976,2.9798032e-18,1.5
1093,4485.358792054533,3.0533803e-18,1.5
1094,4486.27501282709,2.9749516e-18,1.5
1095,4487.1912335996485,2.8998233e-18,1.5
1096,4488.107454372205,2.8765502e-18,1.5
1097,4489.023675144762,2.8557391e-18,1.5
1098,4489.93989591732,2.8403132e-18,1.5
1099,4490.856116689877,2.8632813e-18,1.5
1100,4491.772337462434,2.9090476e-18,1.5
1101,4492.688558234992,2.9521026e-18,1.5
1102,4493.604779007549,2.993025e-18,1.5
1103,4494.520999780107,2.9920721e-18,1.5
1104,4495.437220552664,2.9896857e-18,1.5
1105,4496.353441325221,3.0531394e-18,1.5
1106,4497.2696620977795,3.0684598e-18,1.5
1107,4498.185882870336,3.0634785e-18,1.5
1108,4499.102103642893,3.0354644e-18,1.5
1109,4500.018324415451,3.0266251e-18,1.5
1110,4500.934545188008,3.052322e-18,1.5
1111,4501.850765960565,3.025514e-18,1.5
1112,4502.766986733123,3.0804303e-18,1.5
1113,4503.68320750568,3.1295371e-18,1.5
1114,4504.599428278238,3.1471213e-18,1.5
1115,4505.515649050795,3.1418204e-18,1.5
1116,4506.431869823352,3.1364069e-18,1.5
1117,4507.348090595909,3.104886e-18,1.5
1118,4508.264311368467,3.092546e-18,1.5
1119,4509.180532141024,3.0631592e-18,1.5
1120,4510.096752913582,3.0978882e-18,1.5
1121,4511.012973686139,3.0877517e-18,1.5
