,Wavelength,Flux,Contour Limit
599,3811.4334597990987,1.4566267e-18,1.5
600,3812.2994106130936,1.4032154e-18,1.5
601,3813.165361427087,1.3723701e-18,1.5
602,3814.0313122410807,1.2924342e-18,1.5
603,3814.8972630550743,1.198852e-18,1.5
604,3815.7632138690683,1.125587e-18,1.5
605,3816.629164683062,1.0984327e-18,1.5
606,3817.4951154970554,1.0773156e-18,1.5
607,3818.36106631105,1.0660998e-18,1.5
608,3819.2270171250434,1.1437211e-18,1.5
609,3820.092967939037,1.2075924e-18,1.5
610,3820.9589187530305,1.2853579e-18,1.5
611,3821.8248695670245,1.3636809e-18,1.5
612,3822.690820381018,1.468759e-18,1.5
613,3823.5567711950116,1.5537749e-18,1.5
614,3824.422722009005,1.606108e-18,1.5
615,3825.2886728229987,1.6497572e-18,1.5
616,3826.1546236369927,1.6463074e-18,1.5
617,3827.0205744509876,1.6311046e-18,1.5
618,3827.886525264981,1.5919757e-18,1.5
619,3828.7524760789747,1.599189e-18,1.5
620,3829.6184268929683,1.5641741e-18,1.5
621,3830.4843777069623,1.5099173e-18,1.5
622,3831.350328520956,1.5543957e-18,1.5
623,3832.2162793349494,1.593216e-18,1.5
624,3833.082230148944,1.566032e-18,1.5
625,3833.9481809629374,1.4829673e-18,1.5
626,3834.814131776931,1.4339245e-18,1.5
627,3835.6800825909245,1.4184423e-18,1.5
628,3836.5460334049185,1.3331563e-18,1.5
629,3837.411984218912,1.2744633e-18,1.5
630,3838.2779350329056,1.2634576e-18,1.5
631,3839.143885846899,1.290161e-18,1.5
632,3840.0098366608927,1.2614445e-18,1.5
633,3840.8757874748867,1.2198709e-18,1.5
634,3841.7417382888816,1.1904185e-18,1.5
635,3842.607689102875,1.1112717e-18,1.5
636,3843.4736399168687,1.1159673e-18,1.5
637,3844.3395907308623,1.0749664e-18,1.5
638,3845.2055415448563,1.0813839e-18,1.5
639,3846.07149235885,1.0921468e-18,1.5
640,3846.9374431728434,1.0563573e-18,1.5
641,3847.803393986838,1.1308915e-18,1.5
642,3848.6693448008314,1.1384451e-18,1.5
643,3849.535295614825,1.1568215e-18,1.5
644,3850.4012464288185,1.1587568e-18,1.5
645,3851.2671972428125,1.1212196e-18,1.5
646,3852.133148056806,1.1053954e-18,1.5
647,3852.9990988707996,9.756525e-19,1.5
648,3853.865049684793,8.932536e-19,1.5
649,3854.7310004987867,8.521641e-19,1.5
650,3855.5969513127807,8.1627636e-19,1.5
651,3856.4629021267756,8.05569e-19,1.5
652,3857.328852940769,8.616693e-19,1.5
653,3858.1948037547627,9.608347e-19,1.5
654,3859.0607545687562,1.1472702e-18,1.5
655,3859.9267053827502,1.2482901e-18,1.5
656,3860.792656196744,1.2997372e-18,1.5
657,3861.6586070107373,1.3910718e-18,1.5
658,3862.524557824732,1.3977285e-18,1.5
659,3863.3905086387254,1.5701787e-18,1.5
660,3864.2564594527194,1.5947218e-18,1.5
661,3865.1224102667124,1.5702209e-18,1.5
662,3865.9883610807065,1.5669833e-18,1.5
663,3866.8543118947,1.5794365e-18,1.5
664,3867.7202627086936,1.6353281e-18,1.5
665,3868.586213522687,1.5253268e-18,1.5
666,3869.4521643366807,1.3800496e-18,1.5
667,3870.3181151506747,1.3294492e-18,1.5
668,3871.1840659646696,1.397613e-18,1.5
669,3872.050016778663,1.4172102e-18,1.5
670,3872.9159675926567,1.453756e-18,1.5
671,3873.78191840665,1.4166784e-18,1.5
672,3874.647869220644,1.4177995e-18,1.5
673,3875.513820034638,1.4251978e-18,1.5
674,3876.3797708486313,1.360497e-18,1.5
675,3877.245721662626,1.2758186e-18,1.5
676,3878.1116724766193,1.168338e-18,1.5
677,3878.9776232906133,1.1795338e-18,1.5
678,3879.8435741046064,1.2373042e-18,1.5
679,3880.7095249186004,1.2549055e-18,1.5
680,3881.575475732594,1.2896561e-18,1.5
681,3882.4414265465875,1.3962214e-18,1.5
682,3883.307377360581,1.4962933e-18,1.5
683,3884.173328174575,1.5334924e-18,1.5
684,3885.0392789885686,1.5502997e-18,1.5
685,3885.9052298025636,1.5550739e-18,1.5
686,3886.771180616557,1.5556893e-18,1.5
687,3887.6371314305507,1.5108557e-18,1.5
688,3888.503082244544,1.4921696e-18,1.5
689,3889.369033058538,1.4787905e-18,1.5
690,3890.2349838725318,1.4232433e-18,1.5
691,3891.1009346865253,1.3971843e-18,1.5
692,3891.9668855005198,1.3663772e-18,1.5
693,3892.8328363145133,1.3700546e-18,1.5
694,3893.6987871285073,1.3114929e-18,1.5
695,3894.5647379425004,1.3285884e-18,1.5
696,3895.4306887564944,1.3290908e-18,1.5
697,3896.296639570488,1.3499862e-18,1.5
698,3897.1625903844815,1.3625464e-18,1.5
699,3898.028541198475,1.3488169e-18,1.5
700,3898.894492012469,1.413315e-18,1.5
701,3899.7604428264635,1.3856686e-18,1.5
702,3900.6263936404575,1.4229156e-18,1.5
703,3901.492344454451,1.4745036e-18,1.5
704,3902.3582952684446,1.4663502e-18,1.5
705,3903.224246082438,1.4580481e-18,1.5
706,3904.090196896432,1.3995888e-18,1.5
707,3904.9561477104257,1.3301759e-18,1.5
708,3905.8220985244193,1.3358023e-18,1.5
709,3906.6880493384137,1.2779221e-18,1.5
710,3907.5540001524073,1.2845113e-18,1.5
711,3908.4199509664013,1.3115539e-18,1.5
712,3909.2859017803944,1.3715344e-18,1.5
713,3910.1518525943884,1.4946718e-18,1.5
714,3911.017803408382,1.4455632e-18,1.5
715,3911.8837542223755,1.4606748e-18,1.5
716,3912.749705036369,1.5492026e-18,1.5
717,3913.615655850363,1.5776556e-18,1.5
718,3914.481606664358,1.5679528e-18,1.5
719,3915.3475574783515,1.5618124e-18,1.5
720,3916.213508292345,1.5955852e-18,1.5
721,3917.0794591063386,1.6651835e-18,1.5
722,3917.9454099203326,1.6296255e-18,1.5
723,3918.811360734326,1.6301469e-18,1.5
724,3919.6773115483197,1.6684495e-18,1.5
725,3920.5432623623133,1.6097589e-18,1.5
726,3921.4092131763077,1.6402465e-18,1.5
727,3922.2751639903013,1.5987543e-18,1.5
728,3923.1411148042953,1.5739882e-18,1.5
729,3924.0070656182884,1.5452495e-18,1.5
730,3924.8730164322824,1.4518215e-18,1.5
731,3925.738967246276,1.4792501e-18,1.5
732,3926.6049180602695,1.4248168e-18,1.5
733,3927.470868874263,1.4053641e-18,1.5
734,3928.336819688257,1.4093512e-18,1.5
735,3929.202770502252,1.4848524e-18,1.5
736,3930.0687213162455,1.5835586e-18,1.5
737,3930.934672130239,1.5938417e-18,1.5
738,3931.8006229442326,1.6347483e-18,1.5
739,3932.6665737582266,1.6905843e-18,1.5
740,3933.53252457222,1.7001578e-18,1.5
741,3934.3984753862137,1.6324075e-18,1.5
742,3935.264426200208,1.6073789e-18,1.5
743,3936.1303770142017,1.5950164e-18,1.5
744,3936.9963278281953,1.6274864e-18,1.5
745,3937.8622786421893,1.6139e-18,1.5
746,3938.7282294561824,1.5731795e-18,1.5
747,3939.5941802701764,1.5098271e-18,1.5
748,3940.46013108417,1.4947035e-18,1.5
749,3941.3260818981635,1.4813207e-18,1.5
750,3942.192032712157,1.5315068e-18,1.5
751,3943.057983526151,1.4747326e-18,1.5
752,3943.923934340146,1.4979644e-18,1.5
753,3944.7898851541395,1.5202091e-18,1.5
754,3945.655835968133,1.4708029e-18,1.5
755,3946.5217867821266,1.4397996e-18,1.5
756,3947.3877375961206,1.2704497e-18,1.5
757,3948.253688410114,1.2429715e-18,1.5
758,3949.1196392241077,1.1257682e-18,1.5
759,3949.985590038102,1.0741105e-18,1.5
760,3950.8515408520957,9.907162e-19,1.5
761,3951.7174916660892,8.858524e-19,1.5
762,3952.5834424800832,7.914625e-19,1.5
763,3953.4493932940763,7.3255027e-19,1.5
764,3954.3153441080703,7.203405e-19,1.5
765,3955.181294922064,6.684595e-19,1.5
766,3956.0472457360574,7.7740667e-19,1.5
767,3956.913196550051,8.658536e-19,1.5
768,3957.779147364045,9.767013e-19,1.5
769,3958.64509817804,1.0161406e-18,1.5
770,3959.5110489920335,1.1364593e-18,1.5
771,3960.376999806027,1.2692134e-18,1.5
772,3961.2429506200206,1.2464428e-18,1.5
773,3962.1089014340146,1.2570787e-18,1.5
774,3962.974852248008,1.2714741e-18,1.5
775,3963.8408030620017,1.3364774e-18,1.5
776,3964.706753875996,1.3311963e-18,1.5
777,3965.5727046899897,1.3676442e-18,1.5
778,3966.4386555039832,1.3838562e-18,1.5
779,3967.3046063179772,1.4433541e-18,1.5
780,3968.1705571319703,1.4689983e-18,1.5
781,3969.0365079459643,1.5119936e-18,1.5
782,3969.902458759958,1.5837174e-18,1.5
783,3970.7684095739514,1.5688403e-18,1.5
784,3971.634360387945,1.6130664e-18,1.5
785,3972.500311201939,1.5750545e-18,1.5
786,3973.366262015934,1.5929616e-18,1.5
787,3974.2322128299274,1.5554831e-18,1.5
788,3975.098163643921,1.5108152e-18,1.5
789,3975.9641144579145,1.5488691e-18,1.5
790,3976.8300652719086,1.5663024e-18,1.5
791,3977.696016085902,1.6120746e-18,1.5
792,3978.5619668998957,1.6144776e-18,1.5
793,3979.42791771389,1.6226538e-18,1.5
794,3980.2938685278837,1.5897631e-18,1.5
795,3981.159819341877,1.5247984e-18,1.5
796,3982.025770155871,1.4250319e-18,1.5
797,3982.8917209698648,1.3582749e-18,1.5
798,3983.7576717838583,1.2414942e-18,1.5
799,3984.623622597852,1.0818224e-18,1.5
800,3985.4895734118454,9.525052e-19,1.5
801,3986.355524225839,8.392546e-19,1.5
802,3987.221475039833,7.622428e-19,1.5
803,3988.087425853828,6.94212e-19,1.5
804,3988.9533766678214,6.7212354e-19,1.5
805,3989.819327481815,6.956881e-19,1.5
806,3990.6852782958085,7.549707e-19,1.5
807,3991.5512291098025,8.48926e-19,1.5
808,3992.417179923796,9.139044e-19,1.5
809,3993.2831307377896,9.646226e-19,1.5
810,3994.149081551784,1.099405e-18,1.5
811,3995.0150323657776,1.2490596e-18,1.5
812,3995.880983179771,1.3925342e-18,1.5
813,3996.746933993765,1.4854382e-18,1.5
814,3997.6128848077587,1.5809974e-18,1.5
815,3998.4788356217523,1.7436312e-18,1.5
816,3999.344786435746,1.8193006e-18,1.5
817,4000.2107372497394,1.8692427e-18,1.5
818,4001.0766880637334,1.8790253e-18,1.5
819,4001.942638877727,1.9404276e-18,1.5
820,4002.808589691722,2.0035071e-18,1.5
821,4003.6745405057154,1.987791e-18,1.5
822,4004.540491319709,2.0100905e-18,1.5
823,4005.4064421337025,2.0391408e-18,1.5
824,4006.2723929476965,2.0675992e-18,1.5
825,4007.13834376169,2.0493646e-18,1.5
826,4008.0042945756836,2.0206775e-18,1.5
827,4008.870245389678,2.0062608e-18,1.5
828,4009.7361962036716,1.9930683e-18,1.5
829,4010.602147017665,1.9448338e-18,1.5
830,4011.468097831659,1.9495237e-18,1.5
831,4012.3340486456527,1.9744477e-18,1.5
832,4013.1999994596463,2.0500284e-18,1.5
833,4014.06595027364,2.0698902e-18,1.5
834,4014.9319010876334,2.0431758e-18,1.5
835,4015.7978519016274,2.1129264e-18,1.5
836,4016.663802715621,2.1713685e-18,1.5
837,4017.529753529616,2.1469582e-18,1.5
838,4018.3957043436094,2.1520098e-18,1.5
839,4019.261655157603,1.8061602e-18,1.5
840,4020.1276059715965,1.5035033e-18,1.5
841,4020.9935567855905,1.1390942e-18,1.5
842,4021.859507599584,7.3918695e-19,1.5
843,4022.7254584135776,3.9034912e-19,1.5
844,4023.591409227572,0.0,1.5
845,4024.4573600415656,0.0,1.5
846,4025.323310855559,0.0,1.5
847,4026.189261669553,0.0,1.5
848,4027.0552124835467,0.0,1.5
849,4027.9211632975403,0.0,1.5
850,4028.787114111534,0.0,1.5
851,4029.6530649255274,0.0,1.5
852,4030.5190157395214,0.0,1.5
853,4031.384966553516,0.0,1.5
854,4032.25091736751,0.0,1.5
855,4033.1168681815034,0.0,1.5
856,4033.982818995497,0.0,1.5
857,4034.8487698094905,0.0,1.5
858,4035.7147206234845,0.0,1.5
859,4036.580671437478,0.0,1.5
860,4037.4466222514716,0.0,1.5
861,4038.312573065466,0.0,1.5
862,4039.1785238794596,0.0,1.5
863,4040.044474693453,0.0,1.5
864,4040.910425507447,0.0,1.5
865,4041.7763763214407,0.0,1.5
866,4042.6423271354342,0.0,1.5
867,4043.508277949428,0.0,1.5
868,4044.3742287634213,0.0,1.5
869,4045.2401795774153,0.0,1.5
870,4046.1061303914103,0.0,1.5
871,4046.972081205404,0.0,1.5
872,4047.8380320193974,0.0,1.5
873,4048.703982833391,0.0,1.5
874,4049.569933647385,0.0,1.5
875,4050.4358844613785,0.0,1.5
876,4051.301835275372,0.0,1.5
877,4052.1677860893656,0.0,1.5
878,4053.03373690336,0.0,1.5
879,4053.8996877173536,0.0,1.5
880,4054.765638531347,0.0,1.5
881,4055.631589345341,0.0,1.5
882,4056.4975401593347,0.0,1.5
883,4057.363490973328,0.0,1.5
884,4058.229441787322,0.0,1.5
885,4059.0953926013153,0.0,1.5
886,4059.9613434153093,0.0,1.5
887,4060.8272942293042,0.0,1.5
888,4061.693245043298,0.0,1.5
889,4062.5591958572913,0.0,1.5
890,4063.425146671285,0.0,1.5
891,4064.291097485279,0.0,1.5
892,4065.1570482992724,0.0,1.5
893,4066.022999113266,0.0,1.5
894,4066.8889499272605,0.0,1.5
895,4067.754900741254,0.0,1.5
896,4068.6208515552476,0.0,1.5
897,4069.486802369241,0.0,1.5
898,4070.352753183235,0.0,1.5
899,4071.2187039972287,0.0,1.5
900,4072.084654811222,0.0,1.5
901,4072.9506056252158,0.0,1.5
902,4073.8165564392093,0.0,1.5
903,4074.6825072532033,0.0,1.5
904,4075.548458067198,0.0,1.5
905,4076.414408881192,0.0,1.5
906,4077.2803596951853,0.0,1.5
907,4078.146310509179,0.0,1.5
908,4079.012261323173,0.0,1.5
909,4079.8782121371664,0.0,1.5
910,4080.74416295116,0.0,1.5
911,4081.6101137651544,0.0,1.5
912,4082.476064579148,0.0,1.5
913,4083.3420153931415,0.0,1.5
914,4084.207966207135,0.0,1.5
915,4085.073917021129,0.0,1.5
916,4085.9398678351226,0.0,1.5
917,4086.805818649116,0.0,1.5
918,4087.6717694631097,0.0,1.5
919,4088.5377202771033,0.0,1.5
920,4089.4036710910973,0.0,1.5
921,4090.269621905092,0.0,1.5
922,4091.1355727190858,0.0,1.5
923,4092.0015235330793,0.0,1.5
924,4092.867474347073,0.0,1.5
925,4093.733425161067,0.0,1.5
926,4094.5993759750604,0.0,1.5
927,4095.465326789054,0.0,1.5
928,4096.331277603048,0.0,1.5
929,4097.1972284170415,0.0,1.5
930,4098.063179231035,0.0,1.5
931,4098.9291300450295,0.0,1.5
932,4099.795080859023,0.0,1.5
933,4100.661031673017,0.0,1.5
934,4101.52698248701,0.0,1.5
935,4102.392933301004,0.0,1.5
936,4103.258884114997,0.0,1.5
937,4104.124834928992,0.0,1.5
938,4104.990785742986,0.0,1.5
939,4105.85673655698,0.0,1.5
940,4106.722687370973,0.0,1.5
941,4107.588638184968,0.0,1.5
942,4108.454588998961,0.0,1.5
943,4109.320539812955,0.0,1.5
944,4110.186490626948,0.0,1.5
945,4111.052441440942,0.0,1.5
946,4111.9183922549355,0.0,1.5
947,4112.784343068929,0.0,1.5
948,4113.6502938829235,0.0,1.5
949,4114.516244696917,0.0,1.5
950,4115.382195510911,0.0,1.5
951,4116.248146324904,0.0,1.5
952,4117.114097138898,0.0,1.5
953,4117.980047952891,0.0,1.5
954,4118.845998766886,0.0,1.5
955,4119.71194958088,0.0,1.5
956,4120.577900394874,0.0,1.5
957,4121.443851208867,0.0,1.5
958,4122.309802022862,0.0,1.5
959,4123.175752836855,0.0,1.5
960,4124.041703650849,0.0,1.5
961,4124.907654464842,0.0,1.5
962,4125.773605278836,0.0,1.5
963,4126.6395560928295,0.0,1.5
964,4127.505506906823,0.0,1.5
965,4128.3714577208175,0.0,1.5
966,4129.237408534811,0.0,1.5
967,4130.103359348805,0.0,1.5
968,4130.969310162798,4.048371e-19,1.5
969,4131.835260976792,8.070833e-19,1.5
970,4132.701211790785,1.2015844e-18,1.5
971,4133.56716260478,1.5782142e-18,1.5
972,4134.433113418774,2.009494e-18,1.5
973,4135.299064232768,2.399349e-18,1.5
974,4136.165015046761,2.3238368e-18,1.5
975,4137.030965860756,2.268127e-18,1.5
976,4137.896916674749,2.25303e-18,1.5
977,4138.762867488743,2.214771e-18,1.5
978,4139.628818302736,2.1693366e-18,1.5
979,4140.49476911673,2.1771443e-18,1.5
980,4141.3607199307235,2.233129e-18,1.5
981,4142.226670744717,2.2164255e-18,1.5
982,4143.0926215587115,2.2376212e-18,1.5
983,4143.958572372705,2.2932977e-18,1.5
984,4144.824523186699,2.2643883e-18,1.5
985,4145.690474000692,2.1755264e-18,1.5
986,4146.556424814686,2.1741696e-18,1.5
987,4147.422375628679,2.2013793e-18,1.5
988,4148.288326442674,2.1687549e-18,1.5
989,4149.154277256668,2.2029784e-18,1.5
990,4150.020228070662,2.2344384e-18,1.5
991,4150.886178884655,2.2946923e-18,1.5
992,4151.75212969865,2.2842307e-18,1.5
993,4152.618080512643,2.2555619e-18,1.5
994,4153.484031326637,2.2259978e-18,1.5
995,4154.34998214063,2.1882637e-18,1.5
996,4155.215932954624,2.1945426e-18,1.5
997,4156.081883768617,2.2501403e-18,1.5
998,4156.947834582611,2.2299733e-18,1.5
999,4157.813785396605,2.291813e-18,1.5
1000,4158.679736210599,2.4067988e-18,1.5
1001,4159.545687024593,2.3745212e-18,1.5
1002,4160.411637838586,2.3553267e-18,1.5
1003,4161.27758865258,2.3348217e-18,1.5
1004,4162.143539466574,2.355941e-18,1.5
1005,4163.009490280568,2.2328353e-18,1.5
1006,4163.875441094562,2.0850022e-18,1.5
1007,4164.741391908556,2.108183e-18,1.5
1008,4165.607342722549,2.0691683e-18,1.5
1009,4166.473293536544,1.9519233e-18,1.5
1010,4167.339244350537,1.9292027e-18,1.5
1011,4168.205195164531,1.973096e-18,1.5
1012,4169.071145978524,2.00541e-18,1.5
1013,4169.937096792518,1.9323491e-18,1.5
1014,4170.803047606511,1.9268715e-18,1.5
1015,4171.668998420505,1.9844874e-18,1.5
1016,4172.534949234499,1.9699904e-18,1.5
1017,4173.400900048493,2.0083565e-18,1.5
1018,4174.2668508624865,2.0606364e-18,1.5
1019,4175.13280167648,2.1016196e-18,1.5
1020,4175.998752490474,2.1193536e-18,1.5
1021,4176.864703304468,2.1257985e-18,1.5
1022,4177.730654118462,2.1285735e-18,1.5
1023,4178.596604932456,2.1444333e-18,1.5
1024,4179.46255574645,2.152577e-18,1.5
1025,4180.328506560443,2.2015356e-18,1.5
1026,4181.194457374438,2.2439425e-18,1.5
1027,4182.060408188431,2.3020327e-18,1.5
1028,4182.926359002425,2.420829e-18,1.5
1029,4183.792309816418,2.4416676e-18,1.5
1030,4184.658260630412,2.398197e-18,1.5
1031,4185.524211444405,2.404713e-18,1.5
1032,4186.390162258399,2.4074817e-18,1.5
1033,4187.256113072393,2.3630708e-18,1.5
1034,4188.122063886387,2.2345033e-18,1.5
1035,4188.9880147003805,2.2270723e-18,1.5
1036,4189.853965514374,2.2284024e-18,1.5
1037,4190.719916328368,2.1751945e-18,1.5
1038,4191.585867142362,2.1748818e-18,1.5
1039,4192.451817956356,2.1440275e-18,1.5
1040,4193.31776877035,2.1645582e-18,1.5
1041,4194.183719584344,2.1071254e-18,1.5
1042,4195.049670398337,2.087864e-18,1.5
1043,4195.915621212332,2.050744e-18,1.5
1044,4196.781572026325,1.9629062e-18,1.5
1045,4197.647522840319,1.9546561e-18,1.5
1046,4198.513473654312,1.9115534e-18,1.5
1047,4199.379424468306,1.9546261e-18,1.5
1048,4200.245375282299,2.0157856e-18,1.5
1049,4201.111326096293,2.0880626e-18,1.5
1050,4201.977276910287,2.1402248e-18,1.5
1051,4202.843227724281,2.1902074e-18,1.5
1052,4203.7091785382745,2.2539172e-18,1.5
1053,4204.575129352268,2.2323084e-18,1.5
1054,4205.441080166262,2.2097898e-18,1.5
1055,4206.307030980256,2.1846996e-18,1.5
1056,4207.17298179425,2.191849e-18,1.5
1057,4208.038932608244,2.1725016e-18,1.5
1058,4208.904883422238,2.1414248e-18,1.5
1059,4209.770834236231,2.149896e-18,1.5
1060,4210.636785050226,2.1791531e-18,1.5
1061,4211.502735864219,2.2018073e-18,1.5
1062,4212.368686678213,2.2274849e-18,1.5
1063,4213.234637492206,2.2677372e-18,1.5
1064,4214.1005883062,2.2868905e-18,1.5
1065,4214.966539120193,2.3072708e-18,1.5
1066,4215.832489934187,2.314993e-18,1.5
1067,4216.698440748181,2.3040874e-18,1.5
1068,4217.564391562175,2.2626256e-18,1.5
1069,4218.4303423761685,2.1897615e-18,1.5
1070,4219.296293190162,2.172598e-18,1.5
1071,4220.162244004156,2.1729576e-18,1.5
1072,4221.02819481815,2.1217708e-18,1.5
1073,4221.894145632144,2.1112646e-18,1.5
1074,4222.760096446138,2.1476853e-18,1.5
1075,4223.626047260132,2.1823e-18,1.5
1076,4224.491998074125,2.2034952e-18,1.5
1077,4225.35794888812,2.1759377e-18,1.5
1078,4226.223899702113,2.1873036e-18,1.5
1079,4227.089850516107,2.1905502e-18,1.5
1080,4227.9558013301,2.1766867e-18,1.5
1081,4228.821752144094,2.2056097e-18,1.5
1082,4229.687702958087,2.2138573e-18,1.5
1083,4230.553653772082,2.248316e-18,1.5
1084,4231.419604586075,2.2518286e-18,1.5
1085,4232.285555400069,2.26823e-18,1.5
1086,4233.1515062140625,2.2606526e-18,1.5
1087,4234.017457028056,2.1942597e-18,1.5
1088,4234.88340784205,2.1720216e-18,1.5
1089,4235.749358656044,2.1168873e-18,1.5
1090,4236.615309470038,2.0791675e-18,1.5
1091,4237.481260284032,2.0301099e-18,1.5
1092,4238.347211098026,2.0522444e-18,1.5
1093,4239.213161912019,2.1202078e-18,1.5
1094,4240.079112726014,2.1513996e-18,1.5
1095,4240.945063540007,2.2370237e-18,1.5
1096,4241.811014354001,2.2601867e-18,1.5
1097,4242.676965167994,2.2878172e-18,1.5
1098,4243.542915981988,2.2878656e-18,1.5
1099,4244.408866795981,2.2799887e-18,1.5
1100,4245.274817609976,2.2423088e-18,1.5
1101,4246.140768423969,2.1754894e-18,1.5
1102,4247.006719237963,2.1023848e-18,1.5
1103,4247.872670051956,2.0480547e-18,1.5
1104,4248.73862086595,1.9901753e-18,1.5
1105,4249.604571679944,1.9898924e-18,1.5
1106,4250.470522493938,2.0316805e-18,1.5
1107,4251.336473307932,2.0707273e-18,1.5
1108,4252.202424121926,2.141678e-18,1.5
1109,4253.06837493592,2.2027553e-18,1.5
1110,4253.934325749913,2.2729085e-18,1.5
1111,4254.800276563908,2.2317664e-18,1.5
1112,4255.666227377901,2.2382972e-18,1.5
1113,4256.532178191895,2.2274785e-18,1.5
1114,4257.398129005888,2.276258e-18,1.5
1115,4258.264079819882,2.2930634e-18,1.5
1116,4259.130030633875,2.2814334e-18,1.5
1117,4259.99598144787,2.2832046e-18,1.5
1118,4260.861932261863,2.2647808e-18,1.5
1119,4261.727883075857,2.2950184e-18,1.5
1120,4262.59383388985,2.238611e-18,1.5
1121,4263.459784703844,2.1320516e-18,1.5
1122,4264.3257355178375,2.1508026e-18,1.5
1123,4265.191686331832,2.2397998e-18,1.5
1124,4266.0576371458255,2.2389796e-18,1.5
1125,4266.92358795982,2.28367e-18,1.5
1126,4267.789538773814,2.3015682e-18,1.5
1127,4268.655489587807,2.4134597e-18,1.5
1128,4269.521440401802,2.3899417e-18,1.5
1129,4270.387391215795,2.365803e-18,1.5
1130,4271.253342029789,2.3121371e-18,1.5
1131,4272.119292843782,2.1860206e-18,1.5
1132,4272.985243657776,2.177649e-18,1.5
1133,4273.851194471769,2.1758639e-18,1.5
1134,4274.717145285764,2.1647503e-18,1.5
1135,4275.583096099757,2.168426e-18,1.5
1136,4276.449046913751,2.2589047e-18,1.5
1137,4277.314997727744,2.3633404e-18,1.5
1138,4278.180948541738,2.3790517e-18,1.5
1139,4279.0468993557315,2.4173485e-18,1.5
1140,4279.912850169726,2.4344595e-18,1.5
1141,4280.7788009837195,2.4170877e-18,1.5
1142,4281.644751797714,2.3972395e-18,1.5
1143,4282.5107026117075,2.295084e-18,1.5
1144,4283.376653425701,2.2626868e-18,1.5
1145,4284.2426042396955,2.1908873e-18,1.5
1146,4285.108555053689,2.1934417e-18,1.5
1147,4285.974505867683,2.2109181e-18,1.5
1148,4286.840456681676,2.2448615e-18,1.5
1149,4287.70640749567,2.3423439e-18,1.5
