,Wavelength,Flux,Contour Limit
640,5549.90039062,2.232188e-18,1.5
641,5551.15039062,2.2916983e-18,1.5
642,5552.40039062,2.2433961e-18,1.5
643,5553.65039062,2.2251146e-18,1.5
644,5554.90039062,2.1736282e-18,1.5
645,5556.15039062,2.1470747e-18,1.5
646,5557.40039062,2.0664303e-18,1.5
647,5558.65039062,2.136688e-18,1.5
648,5559.90039062,2.1482187e-18,1.5
649,5561.15039062,2.3741819e-18,1.5
650,5562.40039062,1.9417585e-18,1.5
651,5563.65039062,1.8008512e-18,1.5
652,5564.90039062,1.7958765e-18,1.5
653,5566.15039062,1.6229636e-18,1.5
654,5567.40039062,1.1079231e-18,1.5
655,5568.65039062,1.2455882e-18,1.5
656,5569.90039062,1.2735798e-18,1.5
657,5571.15039062,2.15912e-18,1.5
658,5572.40039062,1.76739e-18,1.5
659,5573.65039062,3.3524673e-18,1.5
660,5574.90039062,1.9686504e-18,1.5
661,5576.15039062,2.1760409e-18,1.5
662,5577.40039062,2.2653222e-18,1.5
663,5578.65039062,2.0366796e-18,1.5
664,5579.90039062,3.964648e-18,1.5
665,5581.15039062,2.058311e-18,1.5
666,5582.40039062,2.1369421e-18,1.5
667,5583.65039062,2.5021393e-18,1.5
668,5584.90039062,2.0202418e-18,1.5
669,5586.15039062,2.112677e-18,1.5
670,5587.40039062,2.1298918e-18,1.5
671,5588.65039062,1.8739812e-18,1.5
672,5589.90039062,1.7441943e-18,1.5
673,5591.15039062,2.6325106e-18,1.5
674,5592.40039062,2.204868e-18,1.5
675,5593.65039062,2.1783886e-18,1.5
676,5594.90039062,2.061811e-18,1.5
677,5596.15039062,2.1257404e-18,1.5
678,5597.40039062,2.2497369e-18,1.5
679,5598.65039062,1.983453e-18,1.5
680,5599.90039062,2.3370574e-18,1.5
681,5601.15039062,2.1009416e-18,1.5
682,5602.40039062,1.7694725e-18,1.5
683,5603.65039062,1.9676792e-18,1.5
684,5604.90039062,2.0167344e-18,1.5
685,5606.15039062,1.5009428e-18,1.5
686,5607.40039062,1.9177095e-18,1.5
687,5608.65039062,1.6991251e-18,1.5
688,5609.90039062,1.3364298e-18,1.5
689,5611.15039062,1.6860045e-18,1.5
690,5612.40039062,1.2034729e-18,1.5
691,5613.65039062,1.6008524e-18,1.5
692,5614.90039062,1.2905024e-18,1.5
693,5616.15039062,1.024115e-18,1.5
694,5617.40039062,9.695596e-19,1.5
695,5618.65039062,9.907545e-19,1.5
696,5619.90039062,1.0431455e-18,1.5
697,5621.15039062,1.3167737e-18,1.5
698,5622.40039062,1.1314518e-18,1.5
699,5623.65039062,1.1693379e-18,1.5
700,5624.90039062,1.2487817e-18,1.5
701,5626.15039062,1.4097032e-18,1.5
702,5627.40039062,1.8554933e-18,1.5
703,5628.65039062,1.3828134e-18,1.5
704,5629.90039062,1.3948401e-18,1.5
705,5631.15039062,2.1893806e-18,1.5
706,5632.40039062,1.944644e-18,1.5
707,5633.65039062,1.7259934e-18,1.5
708,5634.90039062,2.0627022e-18,1.5
709,5636.15039062,2.2403804e-18,1.5
710,5637.40039062,2.7066024e-18,1.5
711,5638.65039062,2.2354523e-18,1.5
712,5639.90039062,2.0946238e-18,1.5
713,5641.15039062,2.2667687e-18,1.5
714,5642.40039062,2.4023962e-18,1.5
715,5643.65039062,2.1249995e-18,1.5
716,5644.90039062,1.6845869e-18,1.5
717,5646.15039062,2.0102133e-18,1.5
718,5647.40039062,2.2439876e-18,1.5
719,5648.65039062,2.3387674e-18,1.5
720,5649.90039062,2.7176227e-18,1.5
721,5651.15039062,2.0116253e-18,1.5
722,5652.40039062,2.2580732e-18,1.5
723,5653.65039062,2.3417833e-18,1.5
724,5654.90039062,2.2523793e-18,1.5
725,5656.15039062,2.1431416e-18,1.5
726,5657.40039062,2.1316339e-18,1.5
727,5658.65039062,2.3141565e-18,1.5
728,5659.90039062,2.2461715e-18,1.5
729,5661.15039062,2.2689008e-18,1.5
730,5662.40039062,2.107008e-18,1.5
731,5663.65039062,2.0205907e-18,1.5
732,5664.90039062,2.4500664e-18,1.5
733,5666.15039062,2.7292696e-18,1.5
734,5667.40039062,2.6536444e-18,1.5
735,5668.65039062,2.4094973e-18,1.5
736,5669.90039062,2.158804e-18,1.5
737,5671.15039062,2.0326733e-18,1.5
738,5672.40039062,2.3320922e-18,1.5
739,5673.65039062,2.6116555e-18,1.5
740,5674.90039062,2.2996231e-18,1.5
741,5676.15039062,2.4295202e-18,1.5
742,5677.40039062,2.4226948e-18,1.5
743,5678.65039062,2.6370317e-18,1.5
744,5679.90039062,2.7071268e-18,1.5
745,5681.15039062,2.2279006e-18,1.5
746,5682.40039062,2.5202752e-18,1.5
747,5683.65039062,2.3747958e-18,1.5
748,5684.90039062,2.2351946e-18,1.5
749,5686.15039062,2.4903488e-18,1.5
750,5687.40039062,2.6734475e-18,1.5
751,5688.65039062,2.282309e-18,1.5
752,5689.90039062,2.4749792e-18,1.5
753,5691.15039062,2.7268702e-18,1.5
754,5692.40039062,2.7244145e-18,1.5
755,5693.65039062,2.4392373e-18,1.5
756,5694.90039062,2.4617466e-18,1.5
757,5696.15039062,2.062053e-18,1.5
758,5697.40039062,2.315516e-18,1.5
759,5698.65039062,2.3781447e-18,1.5
760,5699.90039062,2.3752903e-18,1.5
761,5701.15039062,2.7172956e-18,1.5
762,5702.40039062,2.4564444e-18,1.5
763,5703.65039062,2.305701e-18,1.5
764,5704.90039062,2.068942e-18,1.5
765,5706.15039062,2.1007834e-18,1.5
766,5707.40039062,2.2894312e-18,1.5
767,5708.65039062,2.2139528e-18,1.5
768,5709.90039062,2.1967177e-18,1.5
769,5711.15039062,2.5068498e-18,1.5
770,5712.40039062,2.4220988e-18,1.5
771,5713.65039062,2.4183837e-18,1.5
772,5714.90039062,2.4653829e-18,1.5
773,5716.15039062,2.7194067e-18,1.5
774,5717.40039062,2.52959e-18,1.5
775,5718.65039062,2.3615103e-18,1.5
776,5719.90039062,2.4364216e-18,1.5
777,5721.15039062,2.0159868e-18,1.5
778,5722.40039062,2.6375469e-18,1.5
779,5723.65039062,2.3857363e-18,1.5
780,5724.90039062,2.3866107e-18,1.5
781,5726.15039062,1.8737825e-18,1.5
782,5727.40039062,2.1200244e-18,1.5
783,5728.65039062,2.1562229e-18,1.5
784,5729.90039062,2.6455068e-18,1.5
785,5731.15039062,2.6477166e-18,1.5
786,5732.40039062,2.6984503e-18,1.5
787,5733.65039062,2.401506e-18,1.5
788,5734.90039062,2.1840885e-18,1.5
789,5736.15039062,2.3594845e-18,1.5
790,5737.40039062,2.5709253e-18,1.5
791,5738.65039062,2.9150573e-18,1.5
792,5739.90039062,2.1628178e-18,1.5
793,5741.15039062,2.2658026e-18,1.5
794,5742.40039062,2.2456181e-18,1.5
795,5743.65039062,2.1055494e-18,1.5
796,5744.90039062,2.4733259e-18,1.5
797,5746.15039062,2.0696894e-18,1.5
798,5747.40039062,2.156241e-18,1.5
799,5748.65039062,2.3292885e-18,1.5
800,5749.90039062,2.5090987e-18,1.5
801,5751.15039062,2.3836338e-18,1.5
802,5752.40039062,2.272167e-18,1.5
803,5753.65039062,1.7491797e-18,1.5
804,5754.90039062,2.3247105e-18,1.5
805,5756.15039062,2.2562695e-18,1.5
806,5757.40039062,2.6238552e-18,1.5
807,5758.65039062,2.4797655e-18,1.5
808,5759.90039062,2.322048e-18,1.5
809,5761.15039062,2.1537914e-18,1.5
810,5762.40039062,2.2419033e-18,1.5
811,5763.65039062,2.332112e-18,1.5
812,5764.90039062,1.9995075e-18,1.5
813,5766.15039062,2.2367508e-18,1.5
814,5767.40039062,1.7827084e-18,1.5
815,5768.65039062,1.8705492e-18,1.5
816,5769.90039062,2.3847849e-18,1.5
817,5771.15039062,2.1965916e-18,1.5
818,5772.40039062,2.3794731e-18,1.5
819,5773.65039062,2.2964771e-18,1.5
820,5774.90039062,2.4007263e-18,1.5
821,5776.15039062,2.2280927e-18,1.5
822,5777.40039062,2.791934e-18,1.5
823,5778.65039062,2.4113001e-18,1.5
824,5779.90039062,2.1005668e-18,1.5
825,5781.15039062,2.0556085e-18,1.5
826,5782.40039062,1.78482e-18,1.5
827,5783.65039062,2.1349668e-18,1.5
828,5784.90039062,2.0070837e-18,1.5
829,5786.15039062,2.180277e-18,1.5
830,5787.40039062,2.2092993e-18,1.5
831,5788.65039062,2.299189e-18,1.5
832,5789.90039062,2.18486e-18,1.5
833,5791.15039062,2.0562184e-18,1.5
834,5792.40039062,2.1599845e-18,1.5
835,5793.65039062,1.913604e-18,1.5
836,5794.90039062,1.7703452e-18,1.5
837,5796.15039062,2.2805649e-18,1.5
838,5797.40039062,2.0093268e-18,1.5
839,5798.65039062,1.7916254e-18,1.5
840,5799.90039062,1.3724008e-18,1.5
841,5801.15039062,1.2038108e-18,1.5
842,5802.40039062,1.3853115e-18,1.5
843,5803.65039062,1.4554945e-18,1.5
844,5804.90039062,1.2484482e-18,1.5
845,5806.15039062,1.2354802e-18,1.5
846,5807.40039062,9.805849e-19,1.5
847,5808.65039062,1.3097523e-18,1.5
848,5809.90039062,1.1319367e-18,1.5
849,5811.15039062,1.6212202e-18,1.5
850,5812.40039062,1.6242999e-18,1.5
851,5813.65039062,1.80486e-18,1.5
852,5814.90039062,1.8645844e-18,1.5
853,5816.15039062,2.0919288e-18,1.5
854,5817.40039062,2.192267e-18,1.5
855,5818.65039062,2.0173171e-18,1.5
856,5819.90039062,2.4285316e-18,1.5
857,5821.15039062,1.801118e-18,1.5
858,5822.40039062,1.8507794e-18,1.5
859,5823.65039062,1.9824333e-18,1.5
860,5824.90039062,1.9861243e-18,1.5
861,5826.15039062,2.193603e-18,1.5
862,5827.40039062,1.9493893e-18,1.5
863,5828.65039062,2.0467507e-18,1.5
864,5829.90039062,2.2286003e-18,1.5
865,5831.15039062,1.922063e-18,1.5
866,5832.40039062,2.0933662e-18,1.5
867,5833.65039062,2.1997834e-18,1.5
868,5834.90039062,2.1358389e-18,1.5
869,5836.15039062,2.242219e-18,1.5
870,5837.40039062,2.234487e-18,1.5
871,5838.65039062,2.11276e-18,1.5
872,5839.90039062,2.1796873e-18,1.5
873,5841.15039062,2.2238263e-18,1.5
874,5842.40039062,1.8720193e-18,1.5
875,5843.65039062,1.8547701e-18,1.5
876,5844.90039062,2.0340845e-18,1.5
877,5846.15039062,1.9621214e-18,1.5
878,5847.40039062,2.1281434e-18,1.5
879,5848.65039062,1.944349e-18,1.5
880,5849.90039062,1.8160595e-18,1.5
881,5851.15039062,1.9855594e-18,1.5
882,5852.40039062,1.7712522e-18,1.5
883,5853.65039062,2.619752e-18,1.5
884,5854.90039062,2.2570622e-18,1.5
885,5856.15039062,2.2066184e-18,1.5
886,5857.40039062,1.761083e-18,1.5
887,5858.65039062,2.2426566e-18,1.5
888,5859.90039062,2.4423165e-18,1.5
889,5861.15039062,2.5566866e-18,1.5
890,5862.40039062,2.619107e-18,1.5
891,5863.65039062,2.5379134e-18,1.5
892,5864.90039062,2.0728656e-18,1.5
893,5866.15039062,2.0458253e-18,1.5
894,5867.40039062,2.071918e-18,1.5
895,5868.65039062,2.4015588e-18,1.5
896,5869.90039062,2.4635351e-18,1.5
897,5871.15039062,2.1705244e-18,1.5
898,5872.40039062,2.469272e-18,1.5
899,5873.65039062,2.5255468e-18,1.5
900,5874.90039062,2.5322095e-18,1.5
901,5876.15039062,1.9307442e-18,1.5
902,5877.40039062,2.0865515e-18,1.5
903,5878.65039062,2.4671828e-18,1.5
904,5879.90039062,1.9378207e-18,1.5
905,5881.15039062,1.9862987e-18,1.5
906,5882.40039062,2.2919264e-18,1.5
907,5883.65039062,2.2419788e-18,1.5
908,5884.90039062,2.0704771e-18,1.5
909,5886.15039062,2.1655324e-18,1.5
910,5887.40039062,2.6476744e-18,1.5
911,5888.65039062,2.248576e-18,1.5
912,5889.90039062,2.48136e-18,1.5
913,5891.15039062,4.0287373e-18,1.5
914,5892.40039062,2.541971e-18,1.5
915,5893.65039062,2.6900594e-18,1.5
916,5894.90039062,2.4522468e-18,1.5
917,5896.15039062,1.7148414e-18,1.5
918,5897.40039062,2.3470261e-18,1.5
919,5898.65039062,2.4420243e-18,1.5
920,5899.90039062,2.171831e-18,1.5
921,5901.15039062,2.1775344e-18,1.5
922,5902.40039062,2.4114058e-18,1.5
923,5903.65039062,2.0403822e-18,1.5
924,5904.90039062,1.6497173e-18,1.5
925,5906.15039062,2.4737473e-18,1.5
926,5907.40039062,2.4364824e-18,1.5
927,5908.65039062,2.27795e-18,1.5
928,5909.90039062,2.3124856e-18,1.5
929,5911.15039062,2.2267568e-18,1.5
930,5912.40039062,2.0710483e-18,1.5
931,5913.65039062,2.4542482e-18,1.5
932,5914.90039062,1.7136454e-18,1.5
933,5916.15039062,2.2107769e-18,1.5
934,5917.40039062,2.1243276e-18,1.5
935,5918.65039062,2.1209606e-18,1.5
936,5919.90039062,2.1046198e-18,1.5
937,5921.15039062,2.1821895e-18,1.5
938,5922.40039062,2.2000392e-18,1.5
939,5923.65039062,2.4256776e-18,1.5
940,5924.90039062,2.45901e-18,1.5
941,5926.15039062,2.3626057e-18,1.5
942,5927.40039062,2.2145881e-18,1.5
943,5928.65039062,2.0344143e-18,1.5
944,5929.90039062,2.275204e-18,1.5
945,5931.15039062,2.3776134e-18,1.5
946,5932.40039062,2.1355628e-18,1.5
947,5933.65039062,1.8694693e-18,1.5
948,5934.90039062,2.001014e-18,1.5
949,5936.15039062,2.3290174e-18,1.5
950,5937.40039062,2.5366106e-18,1.5
951,5938.65039062,2.4348175e-18,1.5
952,5939.90039062,1.964368e-18,1.5
953,5941.15039062,2.052268e-18,1.5
954,5942.40039062,2.2670926e-18,1.5
955,5943.65039062,2.327012e-18,1.5
956,5944.90039062,1.8618305e-18,1.5
957,5946.15039062,2.0856704e-18,1.5
958,5947.40039062,2.2480654e-18,1.5
959,5948.65039062,2.5055632e-18,1.5
960,5949.90039062,2.4161904e-18,1.5
961,5951.15039062,2.4334498e-18,1.5
962,5952.40039062,1.7862668e-18,1.5
963,5953.65039062,2.0807927e-18,1.5
964,5954.90039062,2.0816033e-18,1.5
965,5956.15039062,2.3041079e-18,1.5
966,5957.40039062,2.654544e-18,1.5
967,5958.65039062,2.3683043e-18,1.5
968,5959.90039062,2.3574728e-18,1.5
969,5961.15039062,2.1681487e-18,1.5
970,5962.40039062,2.1986448e-18,1.5
971,5963.65039062,2.5335368e-18,1.5
972,5964.90039062,2.5564439e-18,1.5
973,5966.15039062,2.4868054e-18,1.5
974,5967.40039062,1.8508212e-18,1.5
975,5968.65039062,2.2651725e-18,1.5
976,5969.90039062,1.791068e-18,1.5
977,5971.15039062,2.412472e-18,1.5
978,5972.40039062,2.4496675e-18,1.5
979,5973.65039062,1.9002944e-18,1.5
980,5974.90039062,2.163862e-18,1.5
981,5976.15039062,2.196668e-18,1.5
982,5977.40039062,1.889761e-18,1.5
983,5978.65039062,2.1607633e-18,1.5
984,5979.90039062,2.0221983e-18,1.5
985,5981.15039062,2.1694656e-18,1.5
986,5982.40039062,2.2819953e-18,1.5
987,5983.65039062,2.131848e-18,1.5
988,5984.90039062,1.7762525e-18,1.5
989,5986.15039062,2.0069281e-18,1.5
990,5987.40039062,2.4881357e-18,1.5
991,5988.65039062,2.4933118e-18,1.5
992,5989.90039062,2.1424222e-18,1.5
993,5991.15039062,2.0504335e-18,1.5
994,5992.40039062,2.180127e-18,1.5
995,5993.65039062,2.1183564e-18,1.5
996,5994.90039062,2.2101424e-18,1.5
997,5996.15039062,2.4010557e-18,1.5
998,5997.40039062,2.2754903e-18,1.5
999,5998.65039062,2.3583823e-18,1.5
1000,5999.90039062,2.0294076e-18,1.5
1001,6001.15039062,2.119273e-18,1.5
1002,6002.40039062,2.213593e-18,1.5
1003,6003.65039062,2.2978749e-18,1.5
1004,6004.90039062,2.1504003e-18,1.5
1005,6006.15039062,2.4574792e-18,1.5
1006,6007.40039062,2.419586e-18,1.5
1007,6008.65039062,2.4883328e-18,1.5
1008,6009.90039062,2.4626918e-18,1.5
1009,6011.15039062,2.3916747e-18,1.5
1010,6012.40039062,2.653251e-18,1.5
1011,6013.65039062,2.615231e-18,1.5
1012,6014.90039062,2.265975e-18,1.5
1013,6016.15039062,2.5051901e-18,1.5
1014,6017.40039062,2.21107e-18,1.5
1015,6018.65039062,2.2907278e-18,1.5
1016,6019.90039062,2.2314183e-18,1.5
1017,6021.15039062,2.1915964e-18,1.5
1018,6022.40039062,2.0955486e-18,1.5
1019,6023.65039062,2.3293946e-18,1.5
1020,6024.90039062,2.3651286e-18,1.5
1021,6026.15039062,2.4991364e-18,1.5
1022,6027.40039062,2.443477e-18,1.5
1023,6028.65039062,1.9457577e-18,1.5
1024,6029.90039062,2.5541964e-18,1.5
1025,6031.15039062,2.0335338e-18,1.5
1026,6032.40039062,2.456024e-18,1.5
1027,6033.65039062,2.1580547e-18,1.5
1028,6034.90039062,2.0293681e-18,1.5
1029,6036.15039062,2.4493689e-18,1.5
1030,6037.40039062,2.3550583e-18,1.5
1031,6038.65039062,2.4655923e-18,1.5
1032,6039.90039062,2.2563607e-18,1.5
1033,6041.15039062,2.1499533e-18,1.5
1034,6042.40039062,2.40034e-18,1.5
1035,6043.65039062,1.8074244e-18,1.5
1036,6044.90039062,2.0760283e-18,1.5
1037,6046.15039062,2.0637679e-18,1.5
1038,6047.40039062,2.3184456e-18,1.5
1039,6048.65039062,2.3772643e-18,1.5
1040,6049.90039062,2.0812871e-18,1.5
1041,6051.15039062,2.0855678e-18,1.5
1042,6052.40039062,2.4180483e-18,1.5
1043,6053.65039062,2.2471546e-18,1.5
1044,6054.90039062,2.0023538e-18,1.5
1045,6056.15039062,2.431588e-18,1.5
1046,6057.40039062,2.4017113e-18,1.5
1047,6058.65039062,2.2469576e-18,1.5
1048,6059.90039062,1.8316587e-18,1.5
1049,6061.15039062,2.1559234e-18,1.5
1050,6062.40039062,2.0950444e-18,1.5
1051,6063.65039062,2.0064664e-18,1.5
1052,6064.90039062,2.100827e-18,1.5
1053,6066.15039062,2.221079e-18,1.5
1054,6067.40039062,2.5211235e-18,1.5
1055,6068.65039062,2.1971148e-18,1.5
1056,6069.90039062,1.9702516e-18,1.5
1057,6071.15039062,1.7794551e-18,1.5
1058,6072.40039062,2.05792e-18,1.5
1059,6073.65039062,1.9616789e-18,1.5
1060,6074.90039062,2.2814673e-18,1.5
1061,6076.15039062,2.456902e-18,1.5
1062,6077.40039062,2.198289e-18,1.5
1063,6078.65039062,2.0795823e-18,1.5
1064,6079.90039062,2.0551894e-18,1.5
1065,6081.15039062,1.9840638e-18,1.5
1066,6082.40039062,1.7872226e-18,1.5
1067,6083.65039062,1.5331495e-18,1.5
1068,6084.90039062,1.4897985e-18,1.5
1069,6086.15039062,1.7640278e-18,1.5
1070,6087.40039062,1.8155262e-18,1.5
1071,6088.65039062,1.6541692e-18,1.5
1072,6089.90039062,1.9695592e-18,1.5
1073,6091.15039062,2.1773615e-18,1.5
1074,6092.40039062,2.2341635e-18,1.5
1075,6093.65039062,2.124027e-18,1.5
1076,6094.90039062,2.230299e-18,1.5
1077,6096.15039062,2.0031173e-18,1.5
1078,6097.40039062,1.8525405e-18,1.5
1079,6098.65039062,1.8997367e-18,1.5
1080,6099.90039062,1.9464193e-18,1.5
1081,6101.15039062,2.3134225e-18,1.5
1082,6102.40039062,1.827022e-18,1.5
1083,6103.65039062,2.1167616e-18,1.5
1084,6104.90039062,2.0817712e-18,1.5
1085,6106.15039062,1.8477106e-18,1.5
1086,6107.40039062,1.8251093e-18,1.5
1087,6108.65039062,2.0226719e-18,1.5
1088,6109.90039062,2.2033347e-18,1.5
1089,6111.15039062,2.3123772e-18,1.5
1090,6112.40039062,1.830088e-18,1.5
1091,6113.65039062,2.3073155e-18,1.5
1092,6114.90039062,2.2853877e-18,1.5
1093,6116.15039062,2.1602756e-18,1.5
1094,6117.40039062,2.0007193e-18,1.5
1095,6118.65039062,1.792119e-18,1.5
1096,6119.90039062,2.037632e-18,1.5
1097,6121.15039062,2.208032e-18,1.5
1098,6122.40039062,1.9601536e-18,1.5
1099,6123.65039062,2.1703077e-18,1.5
1100,6124.90039062,1.8555297e-18,1.5
1101,6126.15039062,2.2263645e-18,1.5
1102,6127.40039062,2.521232e-18,1.5
1103,6128.65039062,1.9650168e-18,1.5
1104,6129.90039062,1.9071367e-18,1.5
1105,6131.15039062,1.6404326e-18,1.5
1106,6132.40039062,1.7971394e-18,1.5
1107,6133.65039062,2.0049777e-18,1.5
1108,6134.90039062,1.8514579e-18,1.5
1109,6136.15039062,1.8947593e-18,1.5
1110,6137.40039062,1.4725273e-18,1.5
1111,6138.65039062,1.6925475e-18,1.5
1112,6139.90039062,1.7312903e-18,1.5
1113,6141.15039062,1.3817828e-18,1.5
1114,6142.40039062,1.2375139e-18,1.5
1115,6143.65039062,1.1515142e-18,1.5
1116,6144.90039062,1.2496266e-18,1.5
1117,6146.15039062,1.3746771e-18,1.5
1118,6147.40039062,1.5508753e-18,1.5
1119,6148.65039062,1.7178001e-18,1.5
1120,6149.90039062,1.5240106e-18,1.5
1121,6151.15039062,1.820372e-18,1.5
1122,6152.40039062,1.75501e-18,1.5
1123,6153.65039062,1.7784294e-18,1.5
1124,6154.90039062,1.9787688e-18,1.5
1125,6156.15039062,1.9299735e-18,1.5
1126,6157.40039062,1.6958845e-18,1.5
1127,6158.65039062,1.9752335e-18,1.5
1128,6159.90039062,1.6753689e-18,1.5
1129,6161.15039062,1.9651222e-18,1.5
1130,6162.40039062,1.9821735e-18,1.5
1131,6163.65039062,1.860578e-18,1.5
1132,6164.90039062,1.9144622e-18,1.5
1133,6166.15039062,2.1494048e-18,1.5
1134,6167.40039062,1.9844588e-18,1.5
1135,6168.65039062,2.2872452e-18,1.5
1136,6169.90039062,2.0918076e-18,1.5
1137,6171.15039062,2.0769885e-18,1.5
1138,6172.40039062,2.1234839e-18,1.5
1139,6173.65039062,2.2422437e-18,1.5
1140,6174.90039062,2.2962679e-18,1.5
1141,6176.15039062,2.2921946e-18,1.5
1142,6177.40039062,2.1310925e-18,1.5
1143,6178.65039062,2.3778593e-18,1.5
1144,6179.90039062,2.354594e-18,1.5
1145,6181.15039062,2.4334833e-18,1.5
1146,6182.40039062,2.3195517e-18,1.5
1147,6183.65039062,2.3903537e-18,1.5
1148,6184.90039062,2.2309049e-18,1.5
1149,6186.15039062,2.283163e-18,1.5
1150,6187.40039062,2.2403366e-18,1.5
1151,6188.65039062,2.2023514e-18,1.5
1152,6189.90039062,2.3236415e-18,1.5
1153,6191.15039062,1.8480332e-18,1.5
1154,6192.40039062,1.911663e-18,1.5
1155,6193.65039062,2.2597373e-18,1.5
1156,6194.90039062,1.9941364e-18,1.5
1157,6196.15039062,2.1973625e-18,1.5
1158,6197.40039062,2.2995265e-18,1.5
1159,6198.65039062,2.1025922e-18,1.5
1160,6199.90039062,2.4083378e-18,1.5
1161,6201.15039062,2.4529474e-18,1.5
1162,6202.40039062,2.5803095e-18,1.5
1163,6203.65039062,1.7106271e-18,1.5
1164,6204.90039062,1.8299944e-18,1.5
1165,6206.15039062,1.7288004e-18,1.5
1166,6207.40039062,1.7953604e-18,1.5
1167,6208.65039062,1.9526796e-18,1.5
1168,6209.90039062,2.1315419e-18,1.5
1169,6211.15039062,2.1960518e-18,1.5
1170,6212.40039062,1.9813817e-18,1.5
1171,6213.65039062,2.052193e-18,1.5
1172,6214.90039062,2.3665948e-18,1.5
1173,6216.15039062,1.9342088e-18,1.5
1174,6217.40039062,2.531286e-18,1.5
1175,6218.65039062,2.4777763e-18,1.5
1176,6219.90039062,2.124027e-18,1.5
1177,6221.15039062,2.2462884e-18,1.5
1178,6222.40039062,2.149651e-18,1.5
1179,6223.65039062,2.185845e-18,1.5
1180,6224.90039062,2.3471417e-18,1.5
1181,6226.15039062,2.155052e-18,1.5
1182,6227.40039062,2.0780344e-18,1.5
1183,6228.65039062,1.8043419e-18,1.5
1184,6229.90039062,2.3191886e-18,1.5
1185,6231.15039062,2.1101665e-18,1.5
1186,6232.40039062,2.2277177e-18,1.5
1187,6233.65039062,2.3085705e-18,1.5
1188,6234.90039062,1.9155576e-18,1.5
1189,6236.15039062,2.1010758e-18,1.5
1190,6237.40039062,1.9858015e-18,1.5
1191,6238.65039062,2.053133e-18,1.5
1192,6239.90039062,2.3663057e-18,1.5
1193,6241.15039062,2.2892327e-18,1.5
1194,6242.40039062,1.9377876e-18,1.5
1195,6243.65039062,2.1717606e-18,1.5
1196,6244.90039062,2.3167137e-18,1.5
1197,6246.15039062,2.388704e-18,1.5
1198,6247.40039062,2.4105278e-18,1.5
1199,6248.65039062,2.4902252e-18,1.5
1200,6249.90039062,2.1686343e-18,1.5
1201,6251.15039062,2.2131598e-18,1.5
1202,6252.40039062,2.2553528e-18,1.5
1203,6253.65039062,2.242664e-18,1.5
1204,6254.90039062,2.1539367e-18,1.5
1205,6256.15039062,2.2003697e-18,1.5
1206,6257.40039062,1.7650485e-18,1.5
1207,6258.65039062,2.179004e-18,1.5
1208,6259.90039062,2.1185853e-18,1.5
1209,6261.15039062,2.2499116e-18,1.5
1210,6262.40039062,2.1045067e-18,1.5
1211,6263.65039062,2.4297181e-18,1.5
1212,6264.90039062,2.101332e-18,1.5
1213,6266.15039062,2.2927722e-18,1.5
1214,6267.40039062,2.219467e-18,1.5
1215,6268.65039062,2.274171e-18,1.5
1216,6269.90039062,2.6135654e-18,1.5
1217,6271.15039062,2.207136e-18,1.5
1218,6272.40039062,2.2271247e-18,1.5
1219,6273.65039062,2.02842e-18,1.5
