,Wavelength,Flux,Contour Limit
2981,8476.48730469,1.20749e-17,1.5
2982,8477.73730469,1.2118395e-17,1.5
2983,8478.98730469,1.2435082e-17,1.5
2984,8480.23730469,1.228826e-17,1.5
2985,8481.48730469,1.2017232e-17,1.5
2986,8482.73730469,1.1724853e-17,1.5
2987,8483.98730469,1.1598153e-17,1.5
2988,8485.23730469,1.15472445e-17,1.5
2989,8486.48730469,1.18168235e-17,1.5
2990,8487.73730469,1.1660398e-17,1.5
2991,8488.98730469,1.13651655e-17,1.5
2992,8490.23730469,1.1161226e-17,1.5
2993,8491.48730469,1.1794992e-17,1.5
2994,8492.73730469,1.04874235e-17,1.5
2995,8493.98730469,1.0951673e-17,1.5
2996,8495.23730469,1.1316286e-17,1.5
2997,8496.48730469,1.1547864e-17,1.5
2998,8497.73730469,1.2062672e-17,1.5
2999,8498.98730469,1.2197252e-17,1.5
3000,8500.23730469,1.1578305e-17,1.5
3001,8501.48730469,1.0744184e-17,1.5
3002,8502.73730469,1.30836895e-17,1.5
3003,8503.98730469,1.0000567e-17,1.5
3004,8505.23730469,1.19401875e-17,1.5
3005,8506.48730469,1.20363845e-17,1.5
3006,8507.73730469,1.1761357e-17,1.5
3007,8508.98730469,1.1294378e-17,1.5
3008,8510.23730469,1.1464423e-17,1.5
3009,8511.48730469,1.144729e-17,1.5
3010,8512.73730469,1.2020408e-17,1.5
3011,8513.98730469,1.1672341e-17,1.5
3012,8515.23730469,1.24430315e-17,1.5
3013,8516.48730469,1.2168641e-17,1.5
3014,8517.73730469,1.1361147e-17,1.5
3015,8518.98730469,1.1668869e-17,1.5
3016,8520.23730469,1.16026854e-17,1.5
3017,8521.48730469,1.17938866e-17,1.5
3018,8522.73730469,1.17408345e-17,1.5
3019,8523.98730469,1.1754498e-17,1.5
3020,8525.23730469,1.1272792e-17,1.5
3021,8526.48730469,1.18620736e-17,1.5
3022,8527.73730469,1.1382747e-17,1.5
3023,8528.98730469,1.1916475e-17,1.5
3024,8530.23730469,1.1718832e-17,1.5
3025,8531.48730469,1.17728224e-17,1.5
3026,8532.73730469,1.1837551e-17,1.5
3027,8533.98730469,1.1671447e-17,1.5
3028,8535.23730469,1.135862e-17,1.5
3029,8536.48730469,1.0635212e-17,1.5
3030,8537.73730469,1.1691323e-17,1.5
3031,8538.98730469,1.26853615e-17,1.5
3032,8540.23730469,1.1384137e-17,1.5
3033,8541.48730469,1.2095784e-17,1.5
3034,8542.73730469,1.1737704e-17,1.5
3035,8543.98730469,1.140053e-17,1.5
3036,8545.23730469,1.1529163e-17,1.5
3037,8546.48730469,1.09695945e-17,1.5
3038,8547.73730469,1.1182885e-17,1.5
3039,8548.98730469,1.1773828e-17,1.5
3040,8550.23730469,1.077673e-17,1.5
3041,8551.48730469,1.12032846e-17,1.5
3042,8552.73730469,1.1099633e-17,1.5
3043,8553.98730469,1.1537129e-17,1.5
3044,8555.23730469,1.1546097e-17,1.5
3045,8556.48730469,1.166268e-17,1.5
3046,8557.73730469,1.1422069e-17,1.5
3047,8558.98730469,1.1779884e-17,1.5
3048,8560.23730469,1.1676664e-17,1.5
3049,8561.48730469,1.1762964e-17,1.5
3050,8562.73730469,1.1219561e-17,1.5
3051,8563.98730469,1.1487502e-17,1.5
3052,8565.23730469,1.1690083e-17,1.5
3053,8566.48730469,1.16314564e-17,1.5
3054,8567.73730469,1.2044279e-17,1.5
3055,8568.98730469,1.11767825e-17,1.5
3056,8570.23730469,1.1309685e-17,1.5
3057,8571.48730469,1.1269451e-17,1.5
3058,8572.73730469,1.1692302e-17,1.5
3059,8573.98730469,1.2184112e-17,1.5
3060,8575.23730469,1.2066718e-17,1.5
3061,8576.48730469,1.2180269e-17,1.5
3062,8577.73730469,1.2317833e-17,1.5
3063,8578.98730469,1.2040699e-17,1.5
3064,8580.23730469,1.18210884e-17,1.5
3065,8581.48730469,1.1833831e-17,1.5
3066,8582.73730469,1.1687299e-17,1.5
3067,8583.98730469,1.1915255e-17,1.5
3068,8585.23730469,1.2101464e-17,1.5
3069,8586.48730469,1.1914e-17,1.5
3070,8587.73730469,1.1616407e-17,1.5
3071,8588.98730469,1.1422387e-17,1.5
3072,8590.23730469,1.1954717e-17,1.5
3073,8591.48730469,1.23597096e-17,1.5
3074,8592.73730469,1.19400056e-17,1.5
3075,8593.98730469,1.1906244e-17,1.5
3076,8595.23730469,1.18611455e-17,1.5
3077,8596.48730469,1.1459345e-17,1.5
3078,8597.73730469,1.23196765e-17,1.5
3079,8598.98730469,1.189842e-17,1.5
3080,8600.23730469,1.21046434e-17,1.5
3081,8601.48730469,1.1899497e-17,1.5
3082,8602.73730469,1.1696498e-17,1.5
3083,8603.98730469,1.1476536e-17,1.5
3084,8605.23730469,1.1499727e-17,1.5
3085,8606.48730469,1.15395955e-17,1.5
3086,8607.73730469,1.1769647e-17,1.5
3087,8608.98730469,1.1890878e-17,1.5
3088,8610.23730469,1.2549175e-17,1.5
3089,8611.48730469,1.1880404e-17,1.5
3090,8612.73730469,1.1961593e-17,1.5
3091,8613.98730469,1.21662246e-17,1.5
3092,8615.23730469,1.2395317e-17,1.5
3093,8616.48730469,1.2180749e-17,1.5
3094,8617.73730469,1.2166316e-17,1.5
3095,8618.98730469,1.1694337e-17,1.5
3096,8620.23730469,1.1933723e-17,1.5
3097,8621.48730469,1.224162e-17,1.5
3098,8622.73730469,1.1857568e-17,1.5
3099,8623.98730469,1.07013415e-17,1.5
3100,8625.23730469,1.1388466e-17,1.5
3101,8626.48730469,1.2293752e-17,1.5
3102,8627.73730469,1.108129e-17,1.5
3103,8628.98730469,1.0846887e-17,1.5
3104,8630.23730469,1.3074659e-17,1.5
3105,8631.48730469,1.3645304e-17,1.5
3106,8632.73730469,1.1421162e-17,1.5
3107,8633.98730469,1.2345984e-17,1.5
3108,8635.23730469,1.22865884e-17,1.5
3109,8636.48730469,1.1768538e-17,1.5
3110,8637.73730469,1.0584036e-17,1.5
3111,8638.98730469,1.15175404e-17,1.5
3112,8640.23730469,1.2355171e-17,1.5
3113,8641.48730469,1.21720645e-17,1.5
3114,8642.73730469,1.1738526e-17,1.5
3115,8643.98730469,1.16480935e-17,1.5
3116,8645.23730469,1.1594239e-17,1.5
3117,8646.48730469,1.1644132e-17,1.5
3118,8647.73730469,1.1224375e-17,1.5
3119,8648.98730469,1.1342432e-17,1.5
3120,8650.23730469,1.344323e-17,1.5
3121,8651.48730469,1.2539521e-17,1.5
3122,8652.73730469,1.0120725e-17,1.5
3123,8653.98730469,1.0569748e-17,1.5
3124,8655.23730469,1.1715138e-17,1.5
3125,8656.48730469,1.3225194e-17,1.5
3126,8657.73730469,1.1042657e-17,1.5
3127,8658.98730469,1.1534054e-17,1.5
3128,8660.23730469,1.0733714e-17,1.5
3129,8661.48730469,1.2603521e-17,1.5
3130,8662.73730469,1.0450618e-17,1.5
3131,8663.98730469,1.1398078e-17,1.5
3132,8665.23730469,1.1622902e-17,1.5
3133,8666.48730469,1.2458724e-17,1.5
3134,8667.73730469,9.889127e-18,1.5
3135,8668.98730469,1.111535e-17,1.5
3136,8670.23730469,1.2901326e-17,1.5
3137,8671.48730469,1.154266e-17,1.5
3138,8672.73730469,1.0463776e-17,1.5
3139,8673.98730469,1.2004156e-17,1.5
3140,8675.23730469,1.291857e-17,1.5
3141,8676.48730469,1.1881953e-17,1.5
3142,8677.73730469,1.12610276e-17,1.5
3143,8678.98730469,1.1219945e-17,1.5
3144,8680.23730469,1.07808914e-17,1.5
3145,8681.48730469,1.1286243e-17,1.5
3146,8682.73730469,1.1122775e-17,1.5
3147,8683.98730469,1.1765075e-17,1.5
3148,8685.23730469,1.1895135e-17,1.5
3149,8686.48730469,1.1926976e-17,1.5
3150,8687.73730469,1.176854e-17,1.5
3151,8688.98730469,1.15982054e-17,1.5
3152,8690.23730469,1.1455426e-17,1.5
3153,8691.48730469,1.1941118e-17,1.5
3154,8692.73730469,1.127515e-17,1.5
3155,8693.98730469,1.0919664e-17,1.5
3156,8695.23730469,1.0880663e-17,1.5
3157,8696.48730469,1.0754397e-17,1.5
3158,8697.73730469,1.0595356e-17,1.5
3159,8698.98730469,1.183285e-17,1.5
3160,8700.23730469,1.166548e-17,1.5
3161,8701.48730469,1.1055824e-17,1.5
3162,8702.73730469,1.1250645e-17,1.5
3163,8703.98730469,1.1228689e-17,1.5
3164,8705.23730469,1.1377764e-17,1.5
3165,8706.48730469,1.1314227e-17,1.5
3166,8707.73730469,1.148808e-17,1.5
3167,8708.98730469,1.1563469e-17,1.5
3168,8710.23730469,1.1203146e-17,1.5
3169,8711.48730469,1.1102442e-17,1.5
3170,8712.73730469,1.1378525e-17,1.5
3171,8713.98730469,1.1458666e-17,1.5
3172,8715.23730469,1.1497504e-17,1.5
3173,8716.48730469,1.1406706e-17,1.5
3174,8717.73730469,1.14324426e-17,1.5
3175,8718.98730469,1.1702565e-17,1.5
3176,8720.23730469,1.1479375e-17,1.5
3177,8721.48730469,1.1408846e-17,1.5
3178,8722.73730469,1.1380643e-17,1.5
3179,8723.98730469,1.0746559e-17,1.5
3180,8725.23730469,1.1074595e-17,1.5
3181,8726.48730469,1.1547812e-17,1.5
3182,8727.73730469,1.18330494e-17,1.5
3183,8728.98730469,1.0800497e-17,1.5
3184,8730.23730469,1.1308702e-17,1.5
3185,8731.48730469,1.16489124e-17,1.5
3186,8732.73730469,1.1718952e-17,1.5
3187,8733.98730469,1.15612445e-17,1.5
3188,8735.23730469,1.12818965e-17,1.5
3189,8736.48730469,1.0844133e-17,1.5
3190,8737.73730469,1.1601349e-17,1.5
3191,8738.98730469,1.1815173e-17,1.5
3192,8740.23730469,1.138867e-17,1.5
3193,8741.48730469,1.1642159e-17,1.5
3194,8742.73730469,1.1474349e-17,1.5
3195,8743.98730469,1.1057497e-17,1.5
3196,8745.23730469,1.1447877e-17,1.5
3197,8746.48730469,1.1262774e-17,1.5
3198,8747.73730469,1.1021751e-17,1.5
3199,8748.98730469,1.2173795e-17,1.5
3200,8750.23730469,1.1738977e-17,1.5
3201,8751.48730469,1.1760436e-17,1.5
3202,8752.73730469,1.1734932e-17,1.5
3203,8753.98730469,1.1826494e-17,1.5
3204,8755.23730469,1.0865397e-17,1.5
3205,8756.48730469,1.0821414e-17,1.5
3206,8757.73730469,8.121941e-18,1.5
3207,8758.98730469,9.741304e-18,1.5
3208,8760.23730469,1.13092506e-17,1.5
3209,8761.48730469,1.1440519e-17,1.5
3210,8762.73730469,8.2835215e-18,1.5
3211,8763.98730469,8.9147935e-18,1.5
3212,8765.23730469,9.829595e-18,1.5
3213,8766.48730469,1.0378889e-17,1.5
3214,8767.73730469,1.0617711e-17,1.5
3215,8768.98730469,9.38408e-18,1.5
3216,8770.23730469,8.9110124e-18,1.5
3217,8771.48730469,1.1467986e-17,1.5
3218,8772.73730469,1.0105126e-17,1.5
3219,8773.98730469,1.1174117e-17,1.5
3220,8775.23730469,1.0016259e-17,1.5
3221,8776.48730469,1.2119895e-17,1.5
3222,8777.73730469,9.131634e-18,1.5
3223,8778.98730469,1.0332835e-17,1.5
3224,8780.23730469,8.7197095e-18,1.5
3225,8781.48730469,1.0669214e-17,1.5
3226,8782.73730469,1.119767e-17,1.5
3227,8783.98730469,1.1551891e-17,1.5
3228,8785.23730469,1.146026e-17,1.5
3229,8786.48730469,1.1573117e-17,1.5
3230,8787.73730469,1.14313184e-17,1.5
3231,8788.98730469,9.917136e-18,1.5
3232,8790.23730469,1.1615241e-17,1.5
3233,8791.48730469,1.11604854e-17,1.5
3234,8792.73730469,8.9716315e-18,1.5
3235,8793.98730469,1.0883918e-17,1.5
3236,8795.23730469,1.1920969e-17,1.5
3237,8796.48730469,1.13410275e-17,1.5
3238,8797.73730469,1.1764427e-17,1.5
3239,8798.98730469,1.1931092e-17,1.5
3240,8800.23730469,1.1623461e-17,1.5
3241,8801.48730469,1.1680716e-17,1.5
3242,8802.73730469,1.1808512e-17,1.5
3243,8803.98730469,1.15289845e-17,1.5
3244,8805.23730469,1.18381705e-17,1.5
3245,8806.48730469,1.2240823e-17,1.5
3246,8807.73730469,1.2301431e-17,1.5
3247,8808.98730469,1.1718674e-17,1.5
3248,8810.23730469,1.20725124e-17,1.5
3249,8811.48730469,1.210064e-17,1.5
3250,8812.73730469,1.2074447e-17,1.5
3251,8813.98730469,1.1987084e-17,1.5
3252,8815.23730469,1.1987138e-17,1.5
3253,8816.48730469,1.2240297e-17,1.5
3254,8817.73730469,1.2983151e-17,1.5
3255,8818.98730469,1.1648828e-17,1.5
3256,8820.23730469,1.1253778e-17,1.5
3257,8821.48730469,1.0775322e-17,1.5
3258,8822.73730469,9.43298e-18,1.5
3259,8823.98730469,1.4489294e-17,1.5
3260,8825.23730469,1.0788442e-17,1.5
3261,8826.48730469,8.290256e-18,1.5
3262,8827.73730469,1.3164524e-17,1.5
3263,8828.98730469,-5.1917656e-18,1.5
3264,8830.23730469,8.086779e-18,1.5
3265,8831.48730469,1.0310236e-17,1.5
3266,8832.73730469,8.340462e-18,1.5
3267,8833.98730469,1.140996e-17,1.5
3268,8835.23730469,9.789316e-18,1.5
3269,8836.48730469,8.9544775e-18,1.5
3270,8837.73730469,8.628445e-18,1.5
3271,8838.98730469,8.164504e-18,1.5
3272,8840.23730469,1.0536805e-17,1.5
3273,8841.48730469,1.0427947e-17,1.5
3274,8842.73730469,1.0637634e-17,1.5
3275,8843.98730469,1.1016978e-17,1.5
3276,8845.23730469,1.0736017e-17,1.5
3277,8846.48730469,1.0168251e-17,1.5
3278,8847.73730469,1.0717025e-17,1.5
3279,8848.98730469,8.926696e-18,1.5
3280,8850.23730469,8.927685e-18,1.5
3281,8851.48730469,9.721675e-18,1.5
3282,8852.73730469,1.0688902e-17,1.5
3283,8853.98730469,1.15887044e-17,1.5
3284,8855.23730469,1.11057865e-17,1.5
3285,8856.48730469,1.0754081e-17,1.5
3286,8857.73730469,1.0921084e-17,1.5
3287,8858.98730469,1.1344857e-17,1.5
3288,8860.23730469,1.1268361e-17,1.5
3289,8861.48730469,1.1371707e-17,1.5
3290,8862.73730469,1.0627643e-17,1.5
3291,8863.98730469,1.0666351e-17,1.5
3292,8865.23730469,9.341012e-18,1.5
3293,8866.48730469,1.19393885e-17,1.5
3294,8867.73730469,1.191757e-17,1.5
3295,8868.98730469,7.556057e-18,1.5
3296,8870.23730469,1.0387102e-17,1.5
3297,8871.48730469,1.0892799e-17,1.5
3298,8872.73730469,1.07546185e-17,1.5
3299,8873.98730469,1.1003678e-17,1.5
3300,8875.23730469,1.1581523e-17,1.5
3301,8876.48730469,1.1942022e-17,1.5
3302,8877.73730469,1.1630789e-17,1.5
3303,8878.98730469,1.0975782e-17,1.5
3304,8880.23730469,1.1191085e-17,1.5
3305,8881.48730469,1.1663679e-17,1.5
3306,8882.73730469,1.4204428e-17,1.5
3307,8883.98730469,7.535306e-18,1.5
3308,8885.23730469,7.568489e-18,1.5
3309,8886.48730469,1.5757883e-17,1.5
3310,8887.73730469,2.8144682e-18,1.5
3311,8888.98730469,1.0483e-17,1.5
3312,8890.23730469,1.2440936e-17,1.5
3313,8891.48730469,1.0767579e-17,1.5
3314,8892.73730469,1.164637e-17,1.5
3315,8893.98730469,1.1842122e-17,1.5
3316,8895.23730469,1.171747e-17,1.5
3317,8896.48730469,1.104174e-17,1.5
3318,8897.73730469,1.1997785e-17,1.5
3319,8898.98730469,1.1294089e-17,1.5
3320,8900.23730469,1.097459e-17,1.5
3321,8901.48730469,7.570214e-18,1.5
3322,8902.73730469,1.0808539e-17,1.5
3323,8903.98730469,1.32029135e-17,1.5
3324,8905.23730469,7.060918e-18,1.5
3325,8906.48730469,1.09738114e-17,1.5
3326,8907.73730469,1.1923433e-17,1.5
3327,8908.98730469,1.14838345e-17,1.5
3328,8910.23730469,1.1733103e-17,1.5
3329,8911.48730469,1.17155625e-17,1.5
3330,8912.73730469,1.1285581e-17,1.5
3331,8913.98730469,1.0064648e-17,1.5
3332,8915.23730469,1.0278765e-17,1.5
3333,8916.48730469,1.1824297e-17,1.5
3334,8917.73730469,1.1458446e-17,1.5
3335,8918.98730469,7.693165e-18,1.5
3336,8920.23730469,1.2247079e-17,1.5
3337,8921.48730469,2.9225528e-18,1.5
3338,8922.73730469,9.410177e-18,1.5
3339,8923.98730469,9.240246e-18,1.5
3340,8925.23730469,9.750974e-18,1.5
3341,8926.48730469,1.12542505e-17,1.5
3342,8927.73730469,1.0774907e-17,1.5
3343,8928.98730469,1.16504626e-17,1.5
3344,8930.23730469,1.06279424e-17,1.5
3345,8931.48730469,1.07460076e-17,1.5
3346,8932.73730469,1.1486943e-17,1.5
3347,8933.98730469,1.1145656e-17,1.5
3348,8935.23730469,1.11059056e-17,1.5
3349,8936.48730469,1.1379618e-17,1.5
3350,8937.73730469,1.1343781e-17,1.5
3351,8938.98730469,1.1833917e-17,1.5
3352,8940.23730469,1.10889095e-17,1.5
3353,8941.48730469,1.1846686e-17,1.5
3354,8942.73730469,7.9897954e-18,1.5
3355,8943.98730469,7.359021e-18,1.5
3356,8945.23730469,7.806342e-18,1.5
3357,8946.48730469,1.0926295e-17,1.5
3358,8947.73730469,1.1310311e-17,1.5
3359,8948.98730469,1.0967802e-17,1.5
3360,8950.23730469,1.1516279e-17,1.5
3361,8951.48730469,1.1124086e-17,1.5
3362,8952.73730469,1.1305673e-17,1.5
3363,8953.98730469,1.2125784e-17,1.5
3364,8955.23730469,1.0722848e-17,1.5
3365,8956.48730469,7.279889e-18,1.5
3366,8957.73730469,9.655724e-18,1.5
3367,8958.98730469,8.933569e-18,1.5
3368,8960.23730469,5.0849758e-18,1.5
3369,8961.48730469,9.8272415e-18,1.5
3370,8962.73730469,1.1397012e-17,1.5
3371,8963.98730469,1.1125421e-17,1.5
3372,8965.23730469,1.0760946e-17,1.5
3373,8966.48730469,1.0911867e-17,1.5
3374,8967.73730469,1.1145935e-17,1.5
3375,8968.98730469,1.166908e-17,1.5
3376,8970.23730469,1.0499779e-17,1.5
3377,8971.48730469,9.98443e-18,1.5
3378,8972.73730469,1.0534691e-17,1.5
3379,8973.98730469,1.1034079e-17,1.5
3380,8975.23730469,1.089645e-17,1.5
3381,8976.48730469,1.1506949e-17,1.5
3382,8977.73730469,1.1103988e-17,1.5
3383,8978.98730469,1.00040605e-17,1.5
3384,8980.23730469,1.11453985e-17,1.5
3385,8981.48730469,1.0551296e-17,1.5
3386,8982.73730469,1.067778e-17,1.5
3387,8983.98730469,1.0883606e-17,1.5
3388,8985.23730469,1.0019574e-17,1.5
3389,8986.48730469,1.0524699e-17,1.5
3390,8987.73730469,8.690479e-18,1.5
3391,8988.98730469,9.814047e-18,1.5
3392,8990.23730469,8.560511e-18,1.5
3393,8991.48730469,1.0131731e-17,1.5
3394,8992.73730469,9.6607995e-18,1.5
3395,8993.98730469,1.0615689e-17,1.5
3396,8995.23730469,1.12154425e-17,1.5
3397,8996.48730469,1.1848394e-17,1.5
3398,8997.73730469,1.1129554e-17,1.5
3399,8998.98730469,1.1331407e-17,1.5
3400,9000.23730469,8.265726e-18,1.5
3401,9001.48730469,9.128131e-18,1.5
3402,9002.73730469,8.040363e-18,1.5
3403,9003.98730469,8.994583e-18,1.5
3404,9005.23730469,1.0874113e-17,1.5
3405,9006.48730469,1.0629916e-17,1.5
3406,9007.73730469,1.0774004e-17,1.5
3407,9008.98730469,1.14567435e-17,1.5
3408,9010.23730469,1.1450999e-17,1.5
3409,9011.48730469,1.159898e-17,1.5
3410,9012.73730469,1.113594e-17,1.5
3411,9013.98730469,1.1654226e-17,1.5
3412,9015.23730469,1.0912602e-17,1.5
3413,9016.48730469,1.0978271e-17,1.5
3414,9017.73730469,1.1408054e-17,1.5
3415,9018.98730469,1.1779487e-17,1.5
3416,9020.23730469,1.0916282e-17,1.5
3417,9021.48730469,1.1169696e-17,1.5
3418,9022.73730469,1.0636182e-17,1.5
3419,9023.98730469,1.0867452e-17,1.5
3420,9025.23730469,1.0939271e-17,1.5
3421,9026.48730469,1.0253364e-17,1.5
3422,9027.73730469,1.1363056e-17,1.5
3423,9028.98730469,1.0969513e-17,1.5
3424,9030.23730469,1.0945774e-17,1.5
3425,9031.48730469,1.0925258e-17,1.5
3426,9032.73730469,1.11008085e-17,1.5
3427,9033.98730469,1.12635075e-17,1.5
3428,9035.23730469,1.0685136e-17,1.5
3429,9036.48730469,1.0109049e-17,1.5
3430,9037.73730469,1.0589123e-17,1.5
3431,9038.98730469,9.9705075e-18,1.5
3432,9040.23730469,1.03601816e-17,1.5
3433,9041.48730469,1.1309982e-17,1.5
3434,9042.73730469,1.0696399e-17,1.5
3435,9043.98730469,1.1025786e-17,1.5
3436,9045.23730469,1.1847662e-17,1.5
3437,9046.48730469,1.09435184e-17,1.5
3438,9047.73730469,9.403911e-18,1.5
3439,9048.98730469,9.8256525e-18,1.5
3440,9050.23730469,1.12074445e-17,1.5
3441,9051.48730469,8.0224815e-18,1.5
3442,9052.73730469,1.0651009e-17,1.5
3443,9053.98730469,1.1076576e-17,1.5
3444,9055.23730469,1.0744581e-17,1.5
3445,9056.48730469,1.1251734e-17,1.5
3446,9057.73730469,1.146064e-17,1.5
3447,9058.98730469,1.0822876e-17,1.5
3448,9060.23730469,1.06688465e-17,1.5
3449,9061.48730469,1.0638158e-17,1.5
3450,9062.73730469,1.04297905e-17,1.5
3451,9063.98730469,1.1003957e-17,1.5
3452,9065.23730469,1.12202716e-17,1.5
3453,9066.48730469,1.016184e-17,1.5
3454,9067.73730469,1.023036e-17,1.5
3455,9068.98730469,1.00315344e-17,1.5
3456,9070.23730469,1.0235054e-17,1.5
3457,9071.48730469,1.0652497e-17,1.5
3458,9072.73730469,1.0738599e-17,1.5
3459,9073.98730469,1.1102059e-17,1.5
3460,9075.23730469,1.0977506e-17,1.5
3461,9076.48730469,1.0608659e-17,1.5
3462,9077.73730469,1.0893811e-17,1.5
3463,9078.98730469,1.0408436e-17,1.5
3464,9080.23730469,1.0083457e-17,1.5
3465,9081.48730469,1.082935e-17,1.5
3466,9082.73730469,1.13127644e-17,1.5
3467,9083.98730469,1.1015663e-17,1.5
3468,9085.23730469,1.0341938e-17,1.5
3469,9086.48730469,9.710176e-18,1.5
3470,9087.73730469,1.0079485e-17,1.5
3471,9088.98730469,1.077399e-17,1.5
3472,9090.23730469,1.0328719e-17,1.5
3473,9091.48730469,1.0495561e-17,1.5
3474,9092.73730469,1.0031741e-17,1.5
3475,9093.98730469,9.62273e-18,1.5
3476,9095.23730469,1.0537414e-17,1.5
3477,9096.48730469,1.0868065e-17,1.5
3478,9097.73730469,1.1112586e-17,1.5
3479,9098.98730469,1.02462416e-17,1.5
3480,9100.23730469,1.01776145e-17,1.5
3481,9101.48730469,1.125671e-17,1.5
3482,9102.73730469,9.683054e-18,1.5
3483,9103.98730469,9.220955e-18,1.5
3484,9105.23730469,1.0145635e-17,1.5
3485,9106.48730469,1.0924552e-17,1.5
3486,9107.73730469,1.1123769e-17,1.5
3487,9108.98730469,1.17641635e-17,1.5
3488,9110.23730469,1.1353503e-17,1.5
3489,9111.48730469,1.15750005e-17,1.5
3490,9112.73730469,1.1543275e-17,1.5
3491,9113.98730469,1.0988203e-17,1.5
3492,9115.23730469,1.13461685e-17,1.5
3493,9116.48730469,1.0781971e-17,1.5
3494,9117.73730469,9.8972756e-18,1.5
3495,9118.98730469,1.0173535e-17,1.5
3496,9120.23730469,1.163224e-17,1.5
3497,9121.48730469,1.1284994e-17,1.5
3498,9122.73730469,1.1267835e-17,1.5
3499,9123.98730469,1.0724983e-17,1.5
3500,9125.23730469,1.0843014e-17,1.5
3501,9126.48730469,1.0939015e-17,1.5
3502,9127.73730469,1.0803604e-17,1.5
3503,9128.98730469,1.0042014e-17,1.5
3504,9130.23730469,1.0518778e-17,1.5
3505,9131.48730469,1.0349532e-17,1.5
3506,9132.73730469,1.0487001e-17,1.5
3507,9133.98730469,9.904349e-18,1.5
3508,9135.23730469,9.299874e-18,1.5
3509,9136.48730469,9.371222e-18,1.5
3510,9137.73730469,1.0474947e-17,1.5
3511,9138.98730469,1.0375746e-17,1.5
3512,9140.23730469,1.0861233e-17,1.5
3513,9141.48730469,1.1056269e-17,1.5
3514,9142.73730469,1.11832106e-17,1.5
3515,9143.98730469,1.1729134e-17,1.5
3516,9145.23730469,1.1369587e-17,1.5
3517,9146.48730469,1.13907725e-17,1.5
3518,9147.73730469,1.1455788e-17,1.5
3519,9148.98730469,1.0695358e-17,1.5
3520,9150.23730469,1.0271231e-17,1.5
3521,9151.48730469,9.7264785e-18,1.5
3522,9152.73730469,8.998224e-18,1.5
3523,9153.98730469,9.597877e-18,1.5
3524,9155.23730469,9.854423e-18,1.5
3525,9156.48730469,1.0245623e-17,1.5
3526,9157.73730469,1.0941767e-17,1.5
3527,9158.98730469,1.0472798e-17,1.5
3528,9160.23730469,9.762658e-18,1.5
3529,9161.48730469,9.5311125e-18,1.5
3530,9162.73730469,9.95459e-18,1.5
3531,9163.98730469,1.05675955e-17,1.5
3532,9165.23730469,1.0916322e-17,1.5
3533,9166.48730469,1.1238871e-17,1.5
3534,9167.73730469,1.1493777e-17,1.5
3535,9168.98730469,1.0686854e-17,1.5
3536,9170.23730469,1.1037236e-17,1.5
3537,9171.48730469,1.0742748e-17,1.5
3538,9172.73730469,1.0456839e-17,1.5
3539,9173.98730469,9.501703e-18,1.5
3540,9175.23730469,1.0265324e-17,1.5
3541,9176.48730469,1.05560215e-17,1.5
3542,9177.73730469,1.0981182e-17,1.5
3543,9178.98730469,1.08743934e-17,1.5
3544,9180.23730469,1.0934473e-17,1.5
3545,9181.48730469,1.07814274e-17,1.5
3546,9182.73730469,1.0759423e-17,1.5
3547,9183.98730469,1.0693027e-17,1.5
3548,9185.23730469,1.0241447e-17,1.5
3549,9186.48730469,1.1163172e-17,1.5
3550,9187.73730469,1.117422e-17,1.5
3551,9188.98730469,1.1192557e-17,1.5
3552,9190.23730469,1.1203015e-17,1.5
3553,9191.48730469,1.1435689e-17,1.5
3554,9192.73730469,1.0635596e-17,1.5
3555,9193.98730469,1.1269936e-17,1.5
3556,9195.23730469,1.1173503e-17,1.5
3557,9196.48730469,1.1508685e-17,1.5
3558,9197.73730469,1.0711238e-17,1.5
3559,9198.98730469,1.0752157e-17,1.5
3560,9200.23730469,1.1244407e-17,1.5
3561,9201.48730469,1.1522395e-17,1.5
3562,9202.73730469,1.1141337e-17,1.5
3563,9203.98730469,1.0858787e-17,1.5
3564,9205.23730469,1.08220875e-17,1.5
3565,9206.48730469,1.01061445e-17,1.5
3566,9207.73730469,1.0979808e-17,1.5
3567,9208.98730469,1.1084263e-17,1.5
3568,9210.23730469,1.1075251e-17,1.5
3569,9211.48730469,1.1163757e-17,1.5
3570,9212.73730469,1.09645354e-17,1.5
3571,9213.98730469,1.1114135e-17,1.5
3572,9215.23730469,1.109912e-17,1.5
3573,9216.48730469,1.0573995e-17,1.5
3574,9217.73730469,9.839886e-18,1.5
3575,9218.98730469,1.03021664e-17,1.5
3576,9220.23730469,1.1535898e-17,1.5
3577,9221.48730469,1.1160682e-17,1.5
3578,9222.73730469,1.1149866e-17,1.5
3579,9223.98730469,9.904857e-18,1.5
3580,9225.23730469,1.08284295e-17,1.5
3581,9226.48730469,1.0657444e-17,1.5
3582,9227.73730469,1.1371662e-17,1.5
3583,9228.98730469,1.0029725e-17,1.5
3584,9230.23730469,1.0606618e-17,1.5
3585,9231.48730469,1.1680715e-17,1.5
3586,9232.73730469,1.111181e-17,1.5
