,Wavelength,Flux,Contour Limit
598,5500.5253906200005,1.3197426e-17,1.5
599,5501.7753906200005,1.3098426e-17,1.5
600,5503.0253906200005,1.3005113e-17,1.5
601,5504.2753906200005,1.28084526e-17,1.5
602,5505.5253906200005,1.2656769e-17,1.5
603,5506.7753906200005,1.2456701e-17,1.5
604,5508.0253906200005,1.26698584e-17,1.5
605,5509.2753906200005,1.2854351e-17,1.5
606,5510.5253906200005,1.3144101e-17,1.5
607,5511.7753906200005,1.366549e-17,1.5
608,5513.0253906200005,1.4010241e-17,1.5
609,5514.2753906200005,1.4363239e-17,1.5
610,5515.5253906200005,1.4305061e-17,1.5
611,5516.7753906200005,1.4275193e-17,1.5
612,5518.0253906200005,1.4308135e-17,1.5
613,5519.2753906200005,1.4145824e-17,1.5
614,5520.5253906200005,1.3993826e-17,1.5
615,5521.7753906200005,1.36644505e-17,1.5
616,5523.0253906200005,1.3555805e-17,1.5
617,5524.2753906200005,1.3157985e-17,1.5
618,5525.5253906200005,1.2662206e-17,1.5
619,5526.7753906200005,1.2428545e-17,1.5
620,5528.0253906200005,1.2358445e-17,1.5
621,5529.2753906200005,1.2557079e-17,1.5
622,5530.5253906200005,1.2555096e-17,1.5
623,5531.7753906200005,1.255774e-17,1.5
624,5533.0253906200005,1.2602382e-17,1.5
625,5534.2753906200005,1.25113185e-17,1.5
626,5535.5253906200005,1.2342662e-17,1.5
627,5536.7753906200005,1.2008026e-17,1.5
628,5538.0253906200005,1.1665807e-17,1.5
629,5539.2753906200005,1.1327551e-17,1.5
630,5540.5253906200005,1.0948629e-17,1.5
631,5541.7753906200005,1.0490962e-17,1.5
632,5543.0253906200005,9.788575e-18,1.5
633,5544.2753906200005,9.2534205e-18,1.5
634,5545.5253906200005,8.594867e-18,1.5
635,5546.7753906200005,7.972304e-18,1.5
636,5548.0253906200005,7.6914405e-18,1.5
637,5549.2753906200005,7.513368e-18,1.5
638,5550.5253906200005,8.038962e-18,1.5
639,5551.7753906200005,8.5627115e-18,1.5
640,5553.0253906200005,9.2282685e-18,1.5
641,5554.2753906200005,1.003836e-17,1.5
642,5555.5253906200005,1.0601438e-17,1.5
643,5556.7753906200005,1.1064354e-17,1.5
644,5558.0253906200005,1.1378977e-17,1.5
645,5559.2753906200005,1.1584401e-17,1.5
646,5560.5253906200005,1.1901163e-17,1.5
647,5561.7753906200005,1.2184848e-17,1.5
648,5563.0253906200005,1.246811e-17,1.5
649,5564.2753906200005,1.2864777e-17,1.5
650,5565.5253906200005,1.299288e-17,1.5
651,5566.7753906200005,1.30272915e-17,1.5
652,5568.0253906200005,1.2990968e-17,1.5
653,5569.2753906200005,1.3050654e-17,1.5
654,5570.5253906200005,1.26433705e-17,1.5
655,5571.7753906200005,1.23795784e-17,1.5
656,5573.0253906200005,1.2285559e-17,1.5
657,5574.2753906200005,1.2374603e-17,1.5
658,5575.5253906200005,1.2405637e-17,1.5
659,5576.7753906200005,1.28859064e-17,1.5
660,5578.0253906200005,1.3957717e-17,1.5
661,5579.2753906200005,1.4378743e-17,1.5
662,5580.5253906200005,1.4474107e-17,1.5
663,5581.7753906200005,1.4821962e-17,1.5
664,5583.0253906200005,1.5072222e-17,1.5
665,5584.2753906200005,1.4832506e-17,1.5
666,5585.5253906200005,1.4263937e-17,1.5
667,5586.7753906200005,1.4271736e-17,1.5
668,5588.0253906200005,1.4537125e-17,1.5
669,5589.2753906200005,1.4494742e-17,1.5
670,5590.5253906200005,1.4583528e-17,1.5
671,5591.7753906200005,1.4489511e-17,1.5
672,5593.0253906200005,1.4477105e-17,1.5
673,5594.2753906200005,1.4450357e-17,1.5
674,5595.5253906200005,1.421823e-17,1.5
675,5596.7753906200005,1.4050834e-17,1.5
676,5598.0253906200005,1.4006891e-17,1.5
677,5599.2753906200005,1.3918665e-17,1.5
678,5600.5253906200005,1.37665295e-17,1.5
679,5601.7753906200005,1.3404065e-17,1.5
680,5603.0253906200005,1.3010099e-17,1.5
681,5604.2753906200005,1.2374215e-17,1.5
682,5605.5253906200005,1.1572119e-17,1.5
683,5606.7753906200005,1.0509784e-17,1.5
684,5608.0253906200005,9.524495e-18,1.5
685,5609.2753906200005,8.5215774e-18,1.5
686,5610.5253906200005,7.467912e-18,1.5
687,5611.7753906200005,6.6794317e-18,1.5
688,5613.0253906200005,6.2521673e-18,1.5
689,5614.2753906200005,6.378607e-18,1.5
690,5615.5253906200005,6.7084563e-18,1.5
691,5616.7753906200005,7.337156e-18,1.5
692,5618.0253906200005,8.396357e-18,1.5
693,5619.2753906200005,9.452195e-18,1.5
694,5620.5253906200005,1.0453914e-17,1.5
695,5621.7753906200005,1.1280494e-17,1.5
696,5623.0253906200005,1.2042592e-17,1.5
697,5624.2753906200005,1.24960645e-17,1.5
698,5625.5253906200005,1.2713252e-17,1.5
699,5626.7753906200005,1.295248e-17,1.5
700,5628.0253906200005,1.3008174e-17,1.5
701,5629.2753906200005,1.3235096e-17,1.5
702,5630.5253906200005,1.3313492e-17,1.5
703,5631.7753906200005,1.3544992e-17,1.5
704,5633.0253906200005,1.3761439e-17,1.5
705,5634.2753906200005,1.4068911e-17,1.5
706,5635.5253906200005,1.4251963e-17,1.5
707,5636.7753906200005,1.4292242e-17,1.5
708,5638.0253906200005,1.4402988e-17,1.5
709,5639.2753906200005,1.4597109e-17,1.5
710,5640.5253906200005,1.473543e-17,1.5
711,5641.7753906200005,1.462855e-17,1.5
712,5643.0253906200005,1.4342443e-17,1.5
713,5644.2753906200005,1.4069977e-17,1.5
714,5645.5253906200005,1.3914693e-17,1.5
715,5646.7753906200005,1.3720921e-17,1.5
716,5648.0253906200005,1.3394816e-17,1.5
717,5649.2753906200005,1.2987296e-17,1.5
718,5650.5253906200005,1.2718482e-17,1.5
719,5651.7753906200005,1.2241448e-17,1.5
720,5653.0253906200005,1.14509516e-17,1.5
721,5654.2753906200005,1.0624663e-17,1.5
722,5655.5253906200005,9.78809e-18,1.5
723,5656.7753906200005,8.84645e-18,1.5
724,5658.0253906200005,7.926736e-18,1.5
725,5659.2753906200005,6.933613e-18,1.5
726,5660.5253906200005,6.1470682e-18,1.5
727,5661.7753906200005,5.201155e-18,1.5
728,5663.0253906200005,4.6259534e-18,1.5
729,5664.2753906200005,4.6810382e-18,1.5
730,5665.5253906200005,4.919619e-18,1.5
731,5666.7753906200005,5.5649333e-18,1.5
732,5668.0253906200005,6.3797397e-18,1.5
733,5669.2753906200005,7.397582e-18,1.5
734,5670.5253906200005,8.346445e-18,1.5
735,5671.7753906200005,9.042159e-18,1.5
736,5673.0253906200005,9.790675e-18,1.5
737,5674.2753906200005,1.0630598e-17,1.5
738,5675.5253906200005,1.1265276e-17,1.5
739,5676.7753906200005,1.1974982e-17,1.5
740,5678.0253906200005,1.26875485e-17,1.5
741,5679.2753906200005,1.3261503e-17,1.5
742,5680.5253906200005,1.3648914e-17,1.5
743,5681.7753906200005,1.37755475e-17,1.5
744,5683.0253906200005,1.3972909e-17,1.5
745,5684.2753906200005,1.4120835e-17,1.5
746,5685.5253906200005,1.434889e-17,1.5
747,5686.7753906200005,1.4601185e-17,1.5
748,5688.0253906200005,1.4840547e-17,1.5
749,5689.2753906200005,1.5096417e-17,1.5
750,5690.5253906200005,1.5421537e-17,1.5
751,5691.7753906200005,1.5685125e-17,1.5
752,5693.0253906200005,1.5782725e-17,1.5
753,5694.2753906200005,1.5903525e-17,1.5
754,5695.5253906200005,1.6151438e-17,1.5
755,5696.7753906200005,1.622185e-17,1.5
756,5698.0253906200005,1.6501414e-17,1.5
757,5699.2753906200005,1.6545116e-17,1.5
758,5700.5253906200005,1.6617711e-17,1.5
759,5701.7753906200005,1.6513488e-17,1.5
760,5703.0253906200005,1.6283171e-17,1.5
761,5704.2753906200005,1.6451133e-17,1.5
762,5705.5253906200005,1.6359184e-17,1.5
763,5706.7753906200005,1.6552766e-17,1.5
764,5708.0253906200005,1.6732223e-17,1.5
765,5709.2753906200005,1.6867521e-17,1.5
766,5710.5253906200005,1.7153686e-17,1.5
767,5711.7753906200005,1.7121606e-17,1.5
768,5713.0253906200005,1.6971839e-17,1.5
769,5714.2753906200005,1.6726097e-17,1.5
770,5715.5253906200005,1.6459291e-17,1.5
771,5716.7753906200005,1.6500187e-17,1.5
772,5718.0253906200005,1.6386943e-17,1.5
773,5719.2753906200005,1.6495872e-17,1.5
774,5720.5253906200005,1.6698067e-17,1.5
775,5721.7753906200005,1.699591e-17,1.5
776,5723.0253906200005,1.7171368e-17,1.5
777,5724.2753906200005,1.7243008e-17,1.5
778,5725.5253906200005,1.74498e-17,1.5
779,5726.7753906200005,1.7591056e-17,1.5
780,5728.0253906200005,1.7836593e-17,1.5
781,5729.2753906200005,1.77321e-17,1.5
782,5730.5253906200005,1.773463e-17,1.5
783,5731.7753906200005,1.7713548e-17,1.5
784,5733.0253906200005,1.7709502e-17,1.5
785,5734.2753906200005,1.7846481e-17,1.5
786,5735.5253906200005,1.774293e-17,1.5
787,5736.7753906200005,1.7913554e-17,1.5
788,5738.0253906200005,1.7946454e-17,1.5
789,5739.2753906200005,1.803552e-17,1.5
790,5740.5253906200005,1.8017516e-17,1.5
791,5741.7753906200005,1.7643278e-17,1.5
792,5743.0253906200005,1.741139e-17,1.5
793,5744.2753906200005,1.7379915e-17,1.5
794,5745.5253906200005,1.7484105e-17,1.5
795,5746.7753906200005,1.7453258e-17,1.5
796,5748.0253906200005,1.7378145e-17,1.5
797,5749.2753906200005,1.7398082e-17,1.5
798,5750.5253906200005,1.7287431e-17,1.5
799,5751.7753906200005,1.6800285e-17,1.5
800,5753.0253906200005,1.6488507e-17,1.5
801,5754.2753906200005,1.6388847e-17,1.5
802,5755.5253906200005,1.624238e-17,1.5
803,5756.7753906200005,1.6317934e-17,1.5
804,5758.0253906200005,1.647728e-17,1.5
805,5759.2753906200005,1.7053558e-17,1.5
806,5760.5253906200005,1.752471e-17,1.5
807,5761.7753906200005,1.7721728e-17,1.5
808,5763.0253906200005,1.8065772e-17,1.5
809,5764.2753906200005,1.8119519e-17,1.5
810,5765.5253906200005,1.8147616e-17,1.5
811,5766.7753906200005,1.8085968e-17,1.5
812,5768.0253906200005,1.7790016e-17,1.5
813,5769.2753906200005,1.7384334e-17,1.5
814,5770.5253906200005,1.6819525e-17,1.5
815,5771.7753906200005,1.648405e-17,1.5
816,5773.0253906200005,1.6309596e-17,1.5
817,5774.2753906200005,1.625631e-17,1.5
818,5775.5253906200005,1.6273678e-17,1.5
819,5776.7753906200005,1.6545895e-17,1.5
820,5778.0253906200005,1.6992935e-17,1.5
821,5779.2753906200005,1.7424566e-17,1.5
822,5780.5253906200005,1.7641441e-17,1.5
823,5781.7753906200005,1.747085e-17,1.5
824,5783.0253906200005,1.7420331e-17,1.5
825,5784.2753906200005,1.737228e-17,1.5
826,5785.5253906200005,1.7086018e-17,1.5
827,5786.7753906200005,1.6709619e-17,1.5
828,5788.0253906200005,1.6486282e-17,1.5
829,5789.2753906200005,1.6336731e-17,1.5
830,5790.5253906200005,1.6417664e-17,1.5
831,5791.7753906200005,1.6354621e-17,1.5
832,5793.0253906200005,1.6460486e-17,1.5
833,5794.2753906200005,1.6395833e-17,1.5
834,5795.5253906200005,1.6251897e-17,1.5
835,5796.7753906200005,1.6167548e-17,1.5
836,5798.0253906200005,1.5847816e-17,1.5
837,5799.2753906200005,1.5722315e-17,1.5
838,5800.5253906200005,1.5712628e-17,1.5
839,5801.7753906200005,1.5936798e-17,1.5
840,5803.0253906200005,1.5995569e-17,1.5
841,5804.2753906200005,1.6270737e-17,1.5
842,5805.5253906200005,1.6404217e-17,1.5
843,5806.7753906200005,1.6511001e-17,1.5
844,5808.0253906200005,1.6448832e-17,1.5
845,5809.2753906200005,1.6404528e-17,1.5
846,5810.5253906200005,1.6473616e-17,1.5
847,5811.7753906200005,1.6462865e-17,1.5
848,5813.0253906200005,1.6370248e-17,1.5
849,5814.2753906200005,1.6086494e-17,1.5
850,5815.5253906200005,1.577545e-17,1.5
851,5816.7753906200005,1.5392539e-17,1.5
852,5818.0253906200005,1.512345e-17,1.5
853,5819.2753906200005,1.4888409e-17,1.5
854,5820.5253906200005,1.4906005e-17,1.5
855,5821.7753906200005,1.5229039e-17,1.5
856,5823.0253906200005,1.5593372e-17,1.5
857,5824.2753906200005,1.5834055e-17,1.5
858,5825.5253906200005,1.6076136e-17,1.5
859,5826.7753906200005,1.5943276e-17,1.5
860,5828.0253906200005,1.5879418e-17,1.5
861,5829.2753906200005,1.5802807e-17,1.5
862,5830.5253906200005,1.593061e-17,1.5
863,5831.7753906200005,1.6154634e-17,1.5
864,5833.0253906200005,1.6230586e-17,1.5
865,5834.2753906200005,1.6366008e-17,1.5
866,5835.5253906200005,1.6376057e-17,1.5
867,5836.7753906200005,1.6258935e-17,1.5
868,5838.0253906200005,1.601171e-17,1.5
869,5839.2753906200005,1.5738119e-17,1.5
870,5840.5253906200005,1.5359343e-17,1.5
871,5841.7753906200005,1.502038e-17,1.5
872,5843.0253906200005,1.4550714e-17,1.5
873,5844.2753906200005,1.4185994e-17,1.5
874,5845.5253906200005,1.3643441e-17,1.5
875,5846.7753906200005,1.2880936e-17,1.5
876,5848.0253906200005,1.21648754e-17,1.5
877,5849.2753906200005,1.155744e-17,1.5
878,5850.5253906200005,1.1016414e-17,1.5
879,5851.7753906200005,1.0348265e-17,1.5
880,5853.0253906200005,9.979255e-18,1.5
881,5854.2753906200005,1.0044885e-17,1.5
882,5855.5253906200005,1.0456644e-17,1.5
883,5856.7753906200005,1.106552e-17,1.5
884,5858.0253906200005,1.1899838e-17,1.5
885,5859.2753906200005,1.2759639e-17,1.5
886,5860.5253906200005,1.3512282e-17,1.5
887,5861.7753906200005,1.3968518e-17,1.5
888,5863.0253906200005,1.4375755e-17,1.5
889,5864.2753906200005,1.4473841e-17,1.5
890,5865.5253906200005,1.4489223e-17,1.5
891,5866.7753906200005,1.4724063e-17,1.5
892,5868.0253906200005,1.4949753e-17,1.5
893,5869.2753906200005,1.5349316e-17,1.5
894,5870.5253906200005,1.5683343e-17,1.5
895,5871.7753906200005,1.605434e-17,1.5
896,5873.0253906200005,1.6480485e-17,1.5
897,5874.2753906200005,1.64465e-17,1.5
898,5875.5253906200005,1.63213e-17,1.5
899,5876.7753906200005,1.6186376e-17,1.5
900,5878.0253906200005,1.6078333e-17,1.5
901,5879.2753906200005,1.5984824e-17,1.5
902,5880.5253906200005,1.58339e-17,1.5
903,5881.7753906200005,1.5924658e-17,1.5
904,5883.0253906200005,1.6003271e-17,1.5
905,5884.2753906200005,1.5839443e-17,1.5
906,5885.5253906200005,1.5878375e-17,1.5
907,5886.7753906200005,1.6034727e-17,1.5
908,5888.0253906200005,1.6115138e-17,1.5
909,5889.2753906200005,1.5952133e-17,1.5
910,5890.5253906200005,1.5774111e-17,1.5
911,5891.7753906200005,1.5793798e-17,1.5
912,5893.0253906200005,1.5338547e-17,1.5
913,5894.2753906200005,1.4967709e-17,1.5
914,5895.5253906200005,1.4782464e-17,1.5
915,5896.7753906200005,1.4847377e-17,1.5
916,5898.0253906200005,1.5170646e-17,1.5
917,5899.2753906200005,1.5490851e-17,1.5
918,5900.5253906200005,1.6137688e-17,1.5
919,5901.7753906200005,1.6569364e-17,1.5
920,5903.0253906200005,1.697995e-17,1.5
921,5904.2753906200005,1.7253782e-17,1.5
922,5905.5253906200005,1.7497969e-17,1.5
923,5906.7753906200005,1.7522102e-17,1.5
924,5908.0253906200005,1.7226177e-17,1.5
925,5909.2753906200005,1.6925126e-17,1.5
926,5910.5253906200005,1.6693016e-17,1.5
927,5911.7753906200005,1.6526369e-17,1.5
928,5913.0253906200005,1.6251715e-17,1.5
929,5914.2753906200005,1.6380927e-17,1.5
930,5915.5253906200005,1.662589e-17,1.5
931,5916.7753906200005,1.695573e-17,1.5
932,5918.0253906200005,1.699782e-17,1.5
933,5919.2753906200005,1.7091346e-17,1.5
934,5920.5253906200005,1.7199725e-17,1.5
935,5921.7753906200005,1.7178804e-17,1.5
936,5923.0253906200005,1.7040895e-17,1.5
937,5924.2753906200005,1.6834093e-17,1.5
938,5925.5253906200005,1.6780174e-17,1.5
939,5926.7753906200005,1.6729953e-17,1.5
940,5928.0253906200005,1.6680519e-17,1.5
941,5929.2753906200005,1.6484191e-17,1.5
942,5930.5253906200005,1.6416086e-17,1.5
943,5931.7753906200005,1.6530839e-17,1.5
944,5933.0253906200005,1.6683449e-17,1.5
945,5934.2753906200005,1.6738167e-17,1.5
946,5935.5253906200005,1.675906e-17,1.5
947,5936.7753906200005,1.6966756e-17,1.5
948,5938.0253906200005,1.7171284e-17,1.5
949,5939.2753906200005,1.726339e-17,1.5
950,5940.5253906200005,1.723656e-17,1.5
951,5941.7753906200005,1.7214732e-17,1.5
952,5943.0253906200005,1.71442e-17,1.5
953,5944.2753906200005,1.6997266e-17,1.5
954,5945.5253906200005,1.670976e-17,1.5
955,5946.7753906200005,1.6686925e-17,1.5
956,5948.0253906200005,1.6708339e-17,1.5
957,5949.2753906200005,1.6689175e-17,1.5
958,5950.5253906200005,1.663953e-17,1.5
959,5951.7753906200005,1.632133e-17,1.5
960,5953.0253906200005,1.6046822e-17,1.5
961,5954.2753906200005,1.5579269e-17,1.5
962,5955.5253906200005,1.525292e-17,1.5
963,5956.7753906200005,1.5144147e-17,1.5
964,5958.0253906200005,1.5149727e-17,1.5
965,5959.2753906200005,1.5315414e-17,1.5
966,5960.5253906200005,1.5710292e-17,1.5
967,5961.7753906200005,1.5921005e-17,1.5
968,5963.0253906200005,1.6069441e-17,1.5
969,5964.2753906200005,1.616109e-17,1.5
970,5965.5253906200005,1.5943273e-17,1.5
971,5966.7753906200005,1.5957613e-17,1.5
972,5968.0253906200005,1.6110972e-17,1.5
973,5969.2753906200005,1.6322538e-17,1.5
974,5970.5253906200005,1.6380362e-17,1.5
975,5971.7753906200005,1.634291e-17,1.5
976,5973.0253906200005,1.6315881e-17,1.5
977,5974.2753906200005,1.6269943e-17,1.5
978,5975.5253906200005,1.6210225e-17,1.5
979,5976.7753906200005,1.641812e-17,1.5
980,5978.0253906200005,1.6536052e-17,1.5
981,5979.2753906200005,1.6765613e-17,1.5
982,5980.5253906200005,1.7160151e-17,1.5
983,5981.7753906200005,1.762769e-17,1.5
984,5983.0253906200005,1.7726059e-17,1.5
985,5984.2753906200005,1.7435998e-17,1.5
986,5985.5253906200005,1.7164023e-17,1.5
987,5986.7753906200005,1.6837116e-17,1.5
988,5988.0253906200005,1.6403218e-17,1.5
989,5989.2753906200005,1.5977223e-17,1.5
990,5990.5253906200005,1.5719431e-17,1.5
991,5991.7753906200005,1.558999e-17,1.5
992,5993.0253906200005,1.5607236e-17,1.5
993,5994.2753906200005,1.5632109e-17,1.5
994,5995.5253906200005,1.582395e-17,1.5
995,5996.7753906200005,1.5914161e-17,1.5
996,5998.0253906200005,1.6136712e-17,1.5
997,5999.2753906200005,1.6338774e-17,1.5
998,6000.5253906200005,1.6609357e-17,1.5
999,6001.7753906200005,1.6920279e-17,1.5
1000,6003.0253906200005,1.7205693e-17,1.5
1001,6004.2753906200005,1.750588e-17,1.5
1002,6005.5253906200005,1.7468944e-17,1.5
1003,6006.7753906200005,1.7699835e-17,1.5
1004,6008.0253906200005,1.770758e-17,1.5
1005,6009.2753906200005,1.7736918e-17,1.5
1006,6010.5253906200005,1.7724437e-17,1.5
1007,6011.7753906200005,1.752697e-17,1.5
1008,6013.0253906200005,1.7357368e-17,1.5
1009,6014.2753906200005,1.7124679e-17,1.5
1010,6015.5253906200005,1.712433e-17,1.5
1011,6016.7753906200005,1.7146615e-17,1.5
1012,6018.0253906200005,1.7226438e-17,1.5
1013,6019.2753906200005,1.7492076e-17,1.5
1014,6020.5253906200005,1.7854563e-17,1.5
1015,6021.7753906200005,1.8051655e-17,1.5
1016,6023.0253906200005,1.7940472e-17,1.5
1017,6024.2753906200005,1.7593634e-17,1.5
1018,6025.5253906200005,1.7169323e-17,1.5
1019,6026.7753906200005,1.6348667e-17,1.5
1020,6028.0253906200005,1.5573291e-17,1.5
1021,6029.2753906200005,1.4844337e-17,1.5
1022,6030.5253906200005,1.4336494e-17,1.5
1023,6031.7753906200005,1.4258529e-17,1.5
1024,6033.0253906200005,1.4542353e-17,1.5
1025,6034.2753906200005,1.5145697e-17,1.5
1026,6035.5253906200005,1.5801247e-17,1.5
1027,6036.7753906200005,1.6411344e-17,1.5
1028,6038.0253906200005,1.6901166e-17,1.5
1029,6039.2753906200005,1.7073471e-17,1.5
1030,6040.5253906200005,1.6957896e-17,1.5
1031,6041.7753906200005,1.6860872e-17,1.5
1032,6043.0253906200005,1.6699193e-17,1.5
1033,6044.2753906200005,1.6561584e-17,1.5
1034,6045.5253906200005,1.652749e-17,1.5
1035,6046.7753906200005,1.661486e-17,1.5
1036,6048.0253906200005,1.6695643e-17,1.5
1037,6049.2753906200005,1.6802594e-17,1.5
1038,6050.5253906200005,1.696753e-17,1.5
1039,6051.7753906200005,1.7212098e-17,1.5
1040,6053.0253906200005,1.7461563e-17,1.5
1041,6054.2753906200005,1.7677665e-17,1.5
1042,6055.5253906200005,1.7946074e-17,1.5
1043,6056.7753906200005,1.798823e-17,1.5
1044,6058.0253906200005,1.7859784e-17,1.5
1045,6059.2753906200005,1.7538618e-17,1.5
1046,6060.5253906200005,1.7222051e-17,1.5
1047,6061.7753906200005,1.687746e-17,1.5
1048,6063.0253906200005,1.6643309e-17,1.5
1049,6064.2753906200005,1.6581595e-17,1.5
1050,6065.5253906200005,1.6632308e-17,1.5
1051,6066.7753906200005,1.6859891e-17,1.5
1052,6068.0253906200005,1.7031844e-17,1.5
1053,6069.2753906200005,1.7148888e-17,1.5
1054,6070.5253906200005,1.7174968e-17,1.5
1055,6071.7753906200005,1.7294431e-17,1.5
1056,6073.0253906200005,1.7217812e-17,1.5
1057,6074.2753906200005,1.717467e-17,1.5
1058,6075.5253906200005,1.7131207e-17,1.5
1059,6076.7753906200005,1.6900013e-17,1.5
1060,6078.0253906200005,1.6598405e-17,1.5
1061,6079.2753906200005,1.6314713e-17,1.5
1062,6080.5253906200005,1.6375025e-17,1.5
1063,6081.7753906200005,1.6529947e-17,1.5
1064,6083.0253906200005,1.6650734e-17,1.5
1065,6084.2753906200005,1.7071595e-17,1.5
1066,6085.5253906200005,1.7343256e-17,1.5
1067,6086.7753906200005,1.7716103e-17,1.5
1068,6088.0253906200005,1.7797388e-17,1.5
1069,6089.2753906200005,1.7567356e-17,1.5
1070,6090.5253906200005,1.7418106e-17,1.5
1071,6091.7753906200005,1.6972323e-17,1.5
1072,6093.0253906200005,1.661651e-17,1.5
1073,6094.2753906200005,1.6172175e-17,1.5
1074,6095.5253906200005,1.5777559e-17,1.5
1075,6096.7753906200005,1.5651491e-17,1.5
1076,6098.0253906200005,1.5474933e-17,1.5
1077,6099.2753906200005,1.565028e-17,1.5
1078,6100.5253906200005,1.6009578e-17,1.5
1079,6101.7753906200005,1.6306878e-17,1.5
1080,6103.0253906200005,1.6684812e-17,1.5
1081,6104.2753906200005,1.6872954e-17,1.5
1082,6105.5253906200005,1.7056582e-17,1.5
1083,6106.7753906200005,1.7117027e-17,1.5
1084,6108.0253906200005,1.7049375e-17,1.5
1085,6109.2753906200005,1.68448e-17,1.5
1086,6110.5253906200005,1.6663818e-17,1.5
1087,6111.7753906200005,1.6503474e-17,1.5
1088,6113.0253906200005,1.649618e-17,1.5
1089,6114.2753906200005,1.640381e-17,1.5
1090,6115.5253906200005,1.6305756e-17,1.5
1091,6116.7753906200005,1.6102598e-17,1.5
1092,6118.0253906200005,1.5926931e-17,1.5
1093,6119.2753906200005,1.5742893e-17,1.5
1094,6120.5253906200005,1.5430326e-17,1.5
1095,6121.7753906200005,1.5277083e-17,1.5
1096,6123.0253906200005,1.5203158e-17,1.5
1097,6124.2753906200005,1.541812e-17,1.5
1098,6125.5253906200005,1.5584973e-17,1.5
1099,6126.7753906200005,1.5831535e-17,1.5
1100,6128.0253906200005,1.6029845e-17,1.5
1101,6129.2753906200005,1.6112142e-17,1.5
1102,6130.5253906200005,1.5923262e-17,1.5
1103,6131.7753906200005,1.540045e-17,1.5
1104,6133.0253906200005,1.4880544e-17,1.5
1105,6134.2753906200005,1.4126825e-17,1.5
1106,6135.5253906200005,1.3637846e-17,1.5
1107,6136.7753906200005,1.3299675e-17,1.5
1108,6138.0253906200005,1.3166849e-17,1.5
1109,6139.2753906200005,1.3361479e-17,1.5
