,Wavelength,Flux,Contour Limit
604,4441.611348612231,1.65993e-17,1.5
605,4442.619901137647,1.6292179e-17,1.5
606,4443.628453663062,1.579904e-17,1.5
607,4444.637006188478,1.8031723e-17,1.5
608,4445.6455587138935,1.6635414e-17,1.5
609,4446.654111239309,1.613915e-17,1.5
610,4447.662663764724,1.6198807e-17,1.5
611,4448.6712162901395,1.6058942e-17,1.5
612,4449.679768815556,1.5693436e-17,1.5
613,4450.688321340971,1.7053695e-17,1.5
614,4451.696873866386,1.693454e-17,1.5
615,4452.705426391802,1.6322925e-17,1.5
616,4453.713978917218,1.5711591e-17,1.5
617,4454.722531442633,1.59728e-17,1.5
618,4455.731083968049,1.5859402e-17,1.5
619,4456.739636493464,1.643493e-17,1.5
620,4457.748189018879,1.7132386e-17,1.5
621,4458.756741544295,1.6549583e-17,1.5
622,4459.765294069711,1.5713187e-17,1.5
623,4460.773846595126,1.6334675e-17,1.5
624,4461.782399120541,1.592993e-17,1.5
625,4462.790951645958,1.7270188e-17,1.5
626,4463.799504171373,1.7918284e-17,1.5
627,4464.808056696788,1.7118326e-17,1.5
628,4465.816609222204,1.7199674e-17,1.5
629,4466.825161747619,1.5967183e-17,1.5
630,4467.833714273035,1.6307538e-17,1.5
631,4468.8422667984505,1.6392425e-17,1.5
632,4469.850819323866,1.6348603e-17,1.5
633,4470.859371849281,1.7449026e-17,1.5
634,4471.867924374697,1.7524212e-17,1.5
635,4472.876476900113,1.7469595e-17,1.5
636,4473.885029425528,1.5879497e-17,1.5
637,4474.893581950943,1.7110974e-17,1.5
638,4475.902134476359,1.7703713e-17,1.5
639,4476.910687001775,1.8188808e-17,1.5
640,4477.91923952719,1.8023582e-17,1.5
641,4478.927792052606,1.6478659e-17,1.5
642,4479.936344578021,1.5919777e-17,1.5
643,4480.944897103436,1.5258753e-17,1.5
644,4481.9534496288525,1.7227289e-17,1.5
645,4482.962002154268,1.6585004e-17,1.5
646,4483.970554679683,1.7942067e-17,1.5
647,4484.979107205098,1.7547135e-17,1.5
648,4485.987659730515,1.7170537e-17,1.5
649,4486.99621225593,1.6712733e-17,1.5
650,4488.004764781345,1.6043327e-17,1.5
651,4489.013317306761,1.659588e-17,1.5
652,4490.021869832176,1.8503792e-17,1.5
653,4491.030422357592,1.8257373e-17,1.5
654,4492.0389748830075,1.6648361e-17,1.5
655,4493.047527408423,1.6878572e-17,1.5
656,4494.056079933838,1.6960897e-17,1.5
657,4495.064632459254,1.9071979e-17,1.5
658,4496.07318498467,1.9154656e-17,1.5
659,4497.081737510085,1.4900712e-17,1.5
660,4498.0902900355,1.5206323e-17,1.5
661,4499.098842560916,1.8371756e-17,1.5
662,4500.107395086332,1.7591423e-17,1.5
663,4501.115947611747,1.7318947e-17,1.5
664,4502.124500137163,1.547547e-17,1.5
665,4503.133052662578,1.9770479e-17,1.5
666,4504.141605187993,2.1563002e-17,1.5
667,4505.1501577134095,1.8705487e-17,1.5
668,4506.158710238825,1.8177552e-17,1.5
669,4507.16726276424,1.6076151e-17,1.5
670,4508.1758152896555,1.7021369e-17,1.5
671,4509.184367815072,1.6537921e-17,1.5
672,4510.192920340487,1.6810631e-17,1.5
673,4511.201472865902,1.6334254e-17,1.5
674,4512.210025391318,1.710578e-17,1.5
675,4513.218577916733,1.7257183e-17,1.5
676,4514.227130442149,1.7369163e-17,1.5
677,4515.235682967565,1.5936718e-17,1.5
678,4516.24423549298,1.6075378e-17,1.5
679,4517.252788018395,1.5954891e-17,1.5
680,4518.2613405438115,1.6713265e-17,1.5
681,4519.269893069227,1.5793115e-17,1.5
682,4520.278445594642,1.5696273e-17,1.5
683,4521.286998120057,1.6566725e-17,1.5
684,4522.295550645473,1.8347645e-17,1.5
685,4523.304103170889,1.5664683e-17,1.5
686,4524.312655696304,1.5812381e-17,1.5
687,4525.32120822172,1.5691694e-17,1.5
688,4526.329760747135,1.5271552e-17,1.5
689,4527.33831327255,1.537526e-17,1.5
690,4528.3468657979665,1.5618419e-17,1.5
691,4529.355418323382,1.6935952e-17,1.5
692,4530.363970848797,1.6429886e-17,1.5
693,4531.3725233742125,1.6280665e-17,1.5
694,4532.381075899629,1.6249659e-17,1.5
695,4533.389628425044,1.5386059e-17,1.5
696,4534.398180950459,1.5370262e-17,1.5
697,4535.406733475875,1.6260367e-17,1.5
698,4536.41528600129,1.748326e-17,1.5
699,4537.423838526706,1.7771598e-17,1.5
700,4538.432391052122,1.736479e-17,1.5
701,4539.440943577537,1.6766188e-17,1.5
702,4540.449496102952,1.648834e-17,1.5
703,4541.4580486283685,1.5503075e-17,1.5
704,4542.466601153784,1.6167897e-17,1.5
705,4543.475153679199,1.7244691e-17,1.5
706,4544.4837062046145,1.6687906e-17,1.5
707,4545.49225873003,1.6196165e-17,1.5
708,4546.500811255446,1.6140241e-17,1.5
709,4547.509363780861,1.557583e-17,1.5
710,4548.517916306277,1.5383018e-17,1.5
711,4549.526468831692,1.637414e-17,1.5
712,4550.535021357108,1.598121e-17,1.5
713,4551.543573882524,1.502591e-17,1.5
714,4552.552126407939,1.4805441e-17,1.5
715,4553.560678933354,1.5009581e-17,1.5
716,4554.5692314587695,1.5879525e-17,1.5
717,4555.577783984186,1.5385708e-17,1.5
718,4556.586336509601,1.5019226e-17,1.5
719,4557.594889035016,1.7349217e-17,1.5
720,4558.603441560432,1.7029764e-17,1.5
721,4559.611994085847,1.6046894e-17,1.5
722,4560.620546611263,1.6851027e-17,1.5
723,4561.629099136679,1.639536e-17,1.5
724,4562.637651662094,1.7131849e-17,1.5
725,4563.646204187509,1.5961899e-17,1.5
726,4564.6547567129255,1.6044776e-17,1.5
727,4565.663309238341,1.696642e-17,1.5
728,4566.671861763756,1.6816789e-17,1.5
729,4567.6804142891715,1.6378351e-17,1.5
730,4568.688966814587,1.6552774e-17,1.5
731,4569.697519340003,1.6066344e-17,1.5
732,4570.706071865418,1.6119932e-17,1.5
733,4571.714624390834,1.7206684e-17,1.5
734,4572.723176916249,1.6904215e-17,1.5
735,4573.731729441665,1.757981e-17,1.5
736,4574.740281967081,1.7167477e-17,1.5
737,4575.748834492496,1.675616e-17,1.5
738,4576.757387017911,1.5771014e-17,1.5
739,4577.765939543327,1.6309988e-17,1.5
740,4578.774492068743,1.5119239e-17,1.5
741,4579.783044594158,1.5847844e-17,1.5
742,4580.791597119573,1.641659e-17,1.5
743,4581.800149644989,1.6823203e-17,1.5
744,4582.808702170404,1.6129574e-17,1.5
745,4583.81725469582,1.510057e-17,1.5
746,4584.825807221236,1.6235042e-17,1.5
747,4585.834359746651,1.6686839e-17,1.5
748,4586.842912272066,1.60988e-17,1.5
749,4587.851464797483,1.511496e-17,1.5
750,4588.860017322898,1.6996864e-17,1.5
751,4589.868569848313,1.6941686e-17,1.5
752,4590.8771223737285,1.5552961e-17,1.5
753,4591.885674899144,1.6973839e-17,1.5
754,4592.89422742456,1.6261312e-17,1.5
755,4593.902779949975,1.6856571e-17,1.5
756,4594.911332475391,1.6182164e-17,1.5
757,4595.919885000806,1.6588781e-17,1.5
758,4596.928437526222,1.6908589e-17,1.5
759,4597.936990051638,1.5947764e-17,1.5
760,4598.945542577053,1.5932281e-17,1.5
761,4599.954095102468,1.6013462e-17,1.5
762,4600.962647627884,1.662098e-17,1.5
763,4601.9712001533,1.6441264e-17,1.5
764,4602.979752678715,1.6597387e-17,1.5
765,4603.9883052041305,1.581951e-17,1.5
766,4604.996857729546,1.6833819e-17,1.5
767,4606.005410254961,1.751708e-17,1.5
768,4607.013962780377,1.6304673e-17,1.5
769,4608.022515305793,1.5944899e-17,1.5
770,4609.031067831208,1.7252347e-17,1.5
771,4610.039620356623,1.702196e-17,1.5
772,4611.04817288204,1.7246626e-17,1.5
773,4612.056725407455,1.7655267e-17,1.5
774,4613.06527793287,1.6559711e-17,1.5
775,4614.073830458286,1.6630092e-17,1.5
776,4615.082382983701,1.6752317e-17,1.5
777,4616.090935509117,1.6214072e-17,1.5
778,4617.099488034532,1.6168148e-17,1.5
779,4618.108040559948,1.6081495e-17,1.5
780,4619.116593085363,1.716891e-17,1.5
781,4620.125145610779,1.6227704e-17,1.5
782,4621.133698136195,1.7296133e-17,1.5
783,4622.14225066161,1.629909e-17,1.5
784,4623.150803187025,1.6885289e-17,1.5
785,4624.159355712441,1.5880832e-17,1.5
786,4625.167908237857,1.573202e-17,1.5
787,4626.176460763272,1.6354431e-17,1.5
788,4627.1850132886875,1.6490716e-17,1.5
789,4628.193565814103,1.6542633e-17,1.5
790,4629.202118339519,1.638037e-17,1.5
791,4630.210670864934,1.7233876e-17,1.5
792,4631.21922339035,1.6207792e-17,1.5
793,4632.227775915765,1.5978102e-17,1.5
794,4633.23632844118,1.823355e-17,1.5
795,4634.244880966597,1.628498e-17,1.5
796,4635.253433492012,1.6083715e-17,1.5
797,4636.261986017427,1.656497e-17,1.5
798,4637.270538542843,1.5766476e-17,1.5
799,4638.279091068258,1.5759399e-17,1.5
800,4639.287643593674,1.6339365e-17,1.5
801,4640.2961961190895,1.6384858e-17,1.5
802,4641.304748644505,1.6560497e-17,1.5
803,4642.31330116992,1.6545591e-17,1.5
804,4643.321853695336,1.7091882e-17,1.5
805,4644.330406220752,1.5836202e-17,1.5
806,4645.338958746167,1.6211536e-17,1.5
807,4646.347511271582,1.6366476e-17,1.5
808,4647.356063796998,1.677679e-17,1.5
809,4648.364616322414,1.6017894e-17,1.5
810,4649.373168847829,1.6260404e-17,1.5
811,4650.3817213732445,1.5734812e-17,1.5
812,4651.39027389866,1.5928964e-17,1.5
813,4652.398826424076,1.5896446e-17,1.5
814,4653.407378949491,1.5834348e-17,1.5
815,4654.415931474907,1.5053754e-17,1.5
816,4655.424484000322,1.533994e-17,1.5
817,4656.433036525737,1.6895692e-17,1.5
818,4657.441589051154,1.6787687e-17,1.5
819,4658.450141576569,1.7126353e-17,1.5
820,4659.458694101984,1.7178367e-17,1.5
821,4660.4672466274,1.6237673e-17,1.5
822,4661.475799152815,1.721755e-17,1.5
823,4662.484351678231,1.6794837e-17,1.5
824,4663.4929042036465,1.5853396e-17,1.5
825,4664.501456729062,1.4802424e-17,1.5
826,4665.510009254477,1.5793967e-17,1.5
827,4666.518561779893,1.6117047e-17,1.5
828,4667.527114305309,1.536189e-17,1.5
829,4668.535666830724,1.5415273e-17,1.5
830,4669.544219356139,1.524179e-17,1.5
831,4670.552771881555,1.6001427e-17,1.5
832,4671.561324406971,1.6788663e-17,1.5
833,4672.569876932386,1.6668454e-17,1.5
834,4673.578429457802,1.8057235e-17,1.5
835,4674.586981983217,1.6226117e-17,1.5
836,4675.595534508633,1.6830804e-17,1.5
837,4676.6040870340485,1.5897296e-17,1.5
838,4677.612639559464,1.7351187e-17,1.5
839,4678.621192084879,1.6096706e-17,1.5
840,4679.629744610294,1.6595372e-17,1.5
841,4680.638297135711,1.6743287e-17,1.5
842,4681.646849661126,1.6177019e-17,1.5
843,4682.655402186541,1.826837e-17,1.5
844,4683.663954711957,1.6499158e-17,1.5
845,4684.672507237372,1.645596e-17,1.5
846,4685.681059762788,1.6577998e-17,1.5
847,4686.6896122882035,1.7648506e-17,1.5
848,4687.698164813619,1.6078024e-17,1.5
849,4688.706717339034,1.6019817e-17,1.5
850,4689.71526986445,1.6660981e-17,1.5
851,4690.723822389866,1.5664308e-17,1.5
852,4691.732374915281,1.696348e-17,1.5
853,4692.740927440696,1.6314359e-17,1.5
854,4693.749479966112,1.5365449e-17,1.5
855,4694.758032491528,1.6922059e-17,1.5
856,4695.766585016943,1.7086749e-17,1.5
857,4696.775137542359,1.4712133e-17,1.5
858,4697.783690067774,1.5313664e-17,1.5
859,4698.79224259319,1.5690842e-17,1.5
860,4699.8007951186055,1.6622355e-17,1.5
861,4700.809347644021,1.6353404e-17,1.5
862,4701.817900169436,1.6336165e-17,1.5
863,4702.8264526948515,1.6582913e-17,1.5
864,4703.835005220268,1.644189e-17,1.5
865,4704.843557745683,1.7152154e-17,1.5
866,4705.852110271098,1.6784151e-17,1.5
867,4706.860662796514,1.5582536e-17,1.5
868,4707.86921532193,1.6713874e-17,1.5
869,4708.877767847345,1.5846407e-17,1.5
870,4709.886320372761,1.6287256e-17,1.5
871,4710.894872898176,1.7258583e-17,1.5
872,4711.903425423591,1.7358493e-17,1.5
873,4712.911977949007,1.6288141e-17,1.5
874,4713.920530474423,1.535991e-17,1.5
875,4714.929082999838,1.5935573e-17,1.5
876,4715.937635525253,1.7178301e-17,1.5
877,4716.946188050669,1.6469265e-17,1.5
878,4717.954740576085,1.6653042e-17,1.5
879,4718.9632931015,1.5940417e-17,1.5
880,4719.971845626916,1.694599e-17,1.5
881,4720.980398152331,1.7107615e-17,1.5
882,4721.988950677747,1.6737354e-17,1.5
883,4722.9975032031625,1.581703e-17,1.5
884,4724.006055728578,1.6409708e-17,1.5
885,4725.014608253993,1.6867968e-17,1.5
886,4726.0231607794085,1.6626483e-17,1.5
887,4727.031713304825,1.6311477e-17,1.5
888,4728.04026583024,1.633739e-17,1.5
889,4729.048818355655,1.6040711e-17,1.5
890,4730.057370881071,1.5876587e-17,1.5
891,4731.065923406487,1.6888662e-17,1.5
892,4732.074475931902,1.4529914e-17,1.5
893,4733.083028457318,1.555402e-17,1.5
894,4734.091580982733,1.6165698e-17,1.5
895,4735.100133508148,1.5930974e-17,1.5
896,4736.1086860335645,1.4882316e-17,1.5
897,4737.11723855898,1.6542168e-17,1.5
898,4738.125791084395,1.6077392e-17,1.5
899,4739.1343436098105,1.6952742e-17,1.5
900,4740.142896135226,1.5937929e-17,1.5
901,4741.151448660642,1.6316712e-17,1.5
902,4742.160001186057,1.59697e-17,1.5
903,4743.168553711473,1.647296e-17,1.5
904,4744.177106236888,1.727582e-17,1.5
905,4745.185658762304,1.5982938e-17,1.5
906,4746.19421128772,1.643664e-17,1.5
907,4747.202763813135,1.6353644e-17,1.5
908,4748.21131633855,1.5300193e-17,1.5
909,4749.2198688639655,1.5317636e-17,1.5
910,4750.228421389382,1.6246211e-17,1.5
911,4751.236973914797,1.4276883e-17,1.5
912,4752.245526440212,1.4585524e-17,1.5
913,4753.254078965628,2.1511537e-17,1.5
914,4754.262631491044,1.7215622e-17,1.5
915,4755.271184016459,1.6859718e-17,1.5
916,4756.279736541875,1.7179388e-17,1.5
917,4757.28828906729,1.9743913e-17,1.5
918,4758.296841592705,1.7987519e-17,1.5
919,4759.3053941181215,1.6893369e-17,1.5
920,4760.313946643537,1.6514808e-17,1.5
921,4761.322499168952,1.5071264e-17,1.5
922,4762.3310516943675,1.5761847e-17,1.5
923,4763.339604219783,1.6850198e-17,1.5
924,4764.348156745199,1.5509918e-17,1.5
925,4765.356709270614,1.7107374e-17,1.5
926,4766.36526179603,1.6590719e-17,1.5
927,4767.373814321445,1.6264606e-17,1.5
928,4768.382366846861,1.5955704e-17,1.5
929,4769.390919372277,1.5272959e-17,1.5
930,4770.399471897692,1.6434155e-17,1.5
931,4771.408024423107,1.7112251e-17,1.5
932,4772.416576948523,1.6021825e-17,1.5
933,4773.425129473939,1.5411842e-17,1.5
934,4774.433681999354,1.6538376e-17,1.5
935,4775.442234524769,1.5895366e-17,1.5
936,4776.450787050185,1.5645615e-17,1.5
937,4777.459339575601,1.6132983e-17,1.5
938,4778.467892101016,1.5815973e-17,1.5
939,4779.476444626432,1.5493035e-17,1.5
940,4780.484997151847,1.6028947e-17,1.5
941,4781.493549677262,1.6871277e-17,1.5
942,4782.5021022026785,1.6508757e-17,1.5
943,4783.510654728094,1.593583e-17,1.5
944,4784.519207253509,1.5956241e-17,1.5
945,4785.5277597789245,1.5836285e-17,1.5
946,4786.536312304341,1.517031e-17,1.5
947,4787.544864829756,1.5111008e-17,1.5
948,4788.553417355171,1.4894514e-17,1.5
949,4789.561969880587,1.5687429e-17,1.5
950,4790.570522406002,1.5620867e-17,1.5
951,4791.579074931418,1.5667858e-17,1.5
952,4792.587627456834,1.6069825e-17,1.5
953,4793.596179982249,1.5813546e-17,1.5
954,4794.604732507664,1.6093916e-17,1.5
955,4795.61328503308,1.5681108e-17,1.5
956,4796.621837558496,1.5642996e-17,1.5
957,4797.630390083911,1.4856394e-17,1.5
958,4798.6389426093265,1.5717876e-17,1.5
959,4799.647495134742,1.5029023e-17,1.5
960,4800.656047660158,1.46711e-17,1.5
961,4801.664600185573,1.566073e-17,1.5
962,4802.673152710989,1.512845e-17,1.5
963,4803.681705236404,1.6294666e-17,1.5
964,4804.690257761819,1.5671661e-17,1.5
965,4805.698810287236,1.5039532e-17,1.5
966,4806.707362812651,1.5333258e-17,1.5
967,4807.715915338066,1.6593893e-17,1.5
968,4808.724467863482,1.6582389e-17,1.5
969,4809.733020388898,1.5926067e-17,1.5
970,4810.741572914313,1.6229489e-17,1.5
971,4811.750125439728,1.6514151e-17,1.5
972,4812.758677965144,1.7326163e-17,1.5
973,4813.767230490559,1.5639067e-17,1.5
974,4814.775783015975,1.51583e-17,1.5
975,4815.784335541391,1.6141985e-17,1.5
976,4816.792888066806,1.6760434e-17,1.5
977,4817.801440592221,1.5926228e-17,1.5
978,4818.809993117637,1.5916762e-17,1.5
979,4819.818545643053,1.6738858e-17,1.5
980,4820.827098168468,1.5648472e-17,1.5
981,4821.8356506938835,1.5647195e-17,1.5
982,4822.844203219299,1.3931047e-17,1.5
983,4823.852755744715,1.5579831e-17,1.5
984,4824.86130827013,1.5565233e-17,1.5
985,4825.869860795546,1.5469998e-17,1.5
986,4826.878413320961,1.613054e-17,1.5
987,4827.886965846376,1.5353395e-17,1.5
988,4828.895518371793,1.4628593e-17,1.5
989,4829.904070897208,1.5214968e-17,1.5
990,4830.912623422623,1.3737395e-17,1.5
991,4831.921175948039,1.496591e-17,1.5
992,4832.929728473455,1.4687813e-17,1.5
993,4833.93828099887,1.520959e-17,1.5
994,4834.9468335242855,1.5276888e-17,1.5
995,4835.955386049701,1.5962751e-17,1.5
996,4836.963938575116,1.5064383e-17,1.5
997,4837.972491100532,1.4402032e-17,1.5
998,4838.981043625948,1.4481752e-17,1.5
999,4839.989596151363,1.569188e-17,1.5
1000,4840.998148676778,1.4480951e-17,1.5
1001,4842.006701202194,1.441113e-17,1.5
1002,4843.01525372761,1.3546778e-17,1.5
1003,4844.023806253025,1.579586e-17,1.5
1004,4845.0323587784405,1.509853e-17,1.5
1005,4846.040911303856,1.6211726e-17,1.5
1006,4847.049463829272,1.385179e-17,1.5
1007,4848.058016354687,1.3845815e-17,1.5
1008,4849.066568880103,1.3870322e-17,1.5
1009,4850.075121405518,1.4387444e-17,1.5
1010,4851.083673930933,1.4229475e-17,1.5
1011,4852.09222645635,1.361243e-17,1.5
1012,4853.100778981765,1.2531675e-17,1.5
1013,4854.10933150718,1.1524168e-17,1.5
1014,4855.117884032596,1.158462e-17,1.5
1015,4856.126436558012,1.1694352e-17,1.5
1016,4857.134989083427,1.274526e-17,1.5
1017,4858.1435416088425,2.1784385e-17,1.5
1018,4859.152094134258,3.7660597e-17,1.5
1019,4860.160646659673,4.4404117e-17,1.5
1020,4861.169199185089,3.4087015e-17,1.5
1021,4862.177751710505,2.1611788e-17,1.5
1022,4863.18630423592,1.3806101e-17,1.5
1023,4864.194856761335,1.23948846e-17,1.5
1024,4865.203409286752,1.2359831e-17,1.5
1025,4866.211961812167,1.193524e-17,1.5
1026,4867.220514337582,1.2289745e-17,1.5
1027,4868.229066862998,1.31391924e-17,1.5
1028,4869.237619388413,1.2727914e-17,1.5
1029,4870.246171913829,1.3567339e-17,1.5
1030,4871.2547244392445,1.3766114e-17,1.5
1031,4872.26327696466,1.4692329e-17,1.5
1032,4873.271829490075,1.3188224e-17,1.5
1033,4874.28038201549,1.34852145e-17,1.5
1034,4875.288934540907,1.50749e-17,1.5
1035,4876.297487066322,1.4288271e-17,1.5
1036,4877.306039591737,1.3980165e-17,1.5
1037,4878.314592117153,1.4271815e-17,1.5
1038,4879.323144642569,1.4732452e-17,1.5
1039,4880.331697167984,1.439375e-17,1.5
1040,4881.3402496933995,1.4909664e-17,1.5
1041,4882.348802218815,1.5116353e-17,1.5
1042,4883.35735474423,1.4252674e-17,1.5
1043,4884.365907269646,1.4672775e-17,1.5
1044,4885.374459795062,1.455873e-17,1.5
1045,4886.383012320477,1.5034878e-17,1.5
1046,4887.391564845892,1.5199384e-17,1.5
1047,4888.400117371309,1.4807109e-17,1.5
1048,4889.408669896724,1.5353453e-17,1.5
1049,4890.417222422139,1.4630373e-17,1.5
1050,4891.425774947555,1.5215129e-17,1.5
1051,4892.43432747297,1.6495242e-17,1.5
1052,4893.442879998386,1.6958503e-17,1.5
1053,4894.4514325238015,1.5236051e-17,1.5
1054,4895.459985049217,1.6123668e-17,1.5
1055,4896.468537574632,1.5738514e-17,1.5
1056,4897.4770901000475,1.4338703e-17,1.5
1057,4898.485642625464,1.5571213e-17,1.5
1058,4899.494195150879,1.5588028e-17,1.5
1059,4900.502747676294,1.478976e-17,1.5
1060,4901.51130020171,1.4903227e-17,1.5
1061,4902.519852727126,1.573101e-17,1.5
1062,4903.528405252541,1.5511863e-17,1.5
1063,4904.536957777957,1.4916833e-17,1.5
1064,4905.545510303372,1.611056e-17,1.5
1065,4906.554062828787,1.47478e-17,1.5
1066,4907.562615354203,1.5563754e-17,1.5
1067,4908.571167879619,1.5192772e-17,1.5
1068,4909.579720405034,1.4939416e-17,1.5
1069,4910.588272930449,1.5515672e-17,1.5
1070,4911.596825455866,1.5901182e-17,1.5
1071,4912.605377981281,1.5809298e-17,1.5
1072,4913.613930506696,1.641121e-17,1.5
1073,4914.622483032112,1.607753e-17,1.5
1074,4915.631035557527,1.4889526e-17,1.5
1075,4916.639588082943,1.5620748e-17,1.5
1076,4917.6481406083585,1.5643911e-17,1.5
1077,4918.656693133774,1.4964045e-17,1.5
1078,4919.665245659189,1.544501e-17,1.5
1079,4920.6737981846045,1.3856173e-17,1.5
1080,4921.682350710021,1.4470914e-17,1.5
1081,4922.690903235436,1.5288093e-17,1.5
1082,4923.699455760851,1.4328634e-17,1.5
1083,4924.708008286267,1.5083284e-17,1.5
1084,4925.716560811683,1.4747873e-17,1.5
1085,4926.725113337098,1.5572783e-17,1.5
1086,4927.733665862514,1.5435612e-17,1.5
1087,4928.742218387929,1.5739927e-17,1.5
1088,4929.750770913344,1.4463849e-17,1.5
1089,4930.7593234387605,1.4443374e-17,1.5
1090,4931.767875964176,1.4945322e-17,1.5
1091,4932.776428489591,1.5415576e-17,1.5
1092,4933.784981015006,1.4254995e-17,1.5
1093,4934.793533540423,1.5310901e-17,1.5
1094,4935.802086065838,1.5519721e-17,1.5
1095,4936.810638591253,1.5874053e-17,1.5
1096,4937.819191116669,1.3848373e-17,1.5
1097,4938.827743642084,1.4840437e-17,1.5
1098,4939.8362961675,1.6310255e-17,1.5
