,Wavelength,Flux,Contour Limit
650,5565.74609375,9.928221e-18,1.5
651,5566.99609375,1.00711986e-17,1.5
652,5568.24609375,1.022875e-17,1.5
653,5569.49609375,1.033643e-17,1.5
654,5570.74609375,9.182107e-18,1.5
655,5571.99609375,4.616258e-18,1.5
656,5573.24609375,1.5121623e-17,1.5
657,5574.49609375,2.6123576e-17,1.5
658,5575.74609375,1.7508748e-17,1.5
659,5576.99609375,1.1927305e-17,1.5
660,5578.24609375,1.2989193e-17,1.5
661,5579.49609375,1.7872865e-17,1.5
662,5580.74609375,7.612329e-18,1.5
663,5581.99609375,-3.3972126e-18,1.5
664,5583.24609375,5.067395e-18,1.5
665,5584.49609375,1.065523e-17,1.5
666,5585.74609375,1.0937163e-17,1.5
667,5586.99609375,1.0638158e-17,1.5
668,5588.24609375,1.0288628e-17,1.5
669,5589.49609375,1.0121461e-17,1.5
670,5590.74609375,1.00363586e-17,1.5
671,5591.99609375,9.804559e-18,1.5
672,5593.24609375,9.416925e-18,1.5
673,5594.49609375,9.147278e-18,1.5
674,5595.74609375,9.143869e-18,1.5
675,5596.99609375,9.041751e-18,1.5
676,5598.24609375,9.029986e-18,1.5
677,5599.49609375,8.993616e-18,1.5
678,5600.74609375,9.0639945e-18,1.5
679,5601.99609375,9.374811e-18,1.5
680,5603.24609375,9.4146455e-18,1.5
681,5604.49609375,9.48482e-18,1.5
682,5605.74609375,9.5228084e-18,1.5
683,5606.99609375,9.727858e-18,1.5
684,5608.24609375,9.6387676e-18,1.5
685,5609.49609375,9.478841e-18,1.5
686,5610.74609375,9.576636e-18,1.5
687,5611.99609375,9.484883e-18,1.5
688,5613.24609375,9.467002e-18,1.5
689,5614.49609375,9.35454e-18,1.5
690,5615.74609375,9.394541e-18,1.5
691,5616.99609375,9.292067e-18,1.5
692,5618.24609375,9.141925e-18,1.5
693,5619.49609375,9.3324775e-18,1.5
694,5620.74609375,9.469961e-18,1.5
695,5621.99609375,9.581286e-18,1.5
696,5623.24609375,9.7193e-18,1.5
697,5624.49609375,9.90923e-18,1.5
698,5625.74609375,9.872466e-18,1.5
699,5626.99609375,9.661578e-18,1.5
700,5628.24609375,9.3407725e-18,1.5
701,5629.49609375,9.214723e-18,1.5
702,5630.74609375,9.0700975e-18,1.5
703,5631.99609375,8.8451176e-18,1.5
704,5633.24609375,8.882302e-18,1.5
705,5634.49609375,8.817792e-18,1.5
706,5635.74609375,8.865908e-18,1.5
707,5636.99609375,8.904896e-18,1.5
708,5638.24609375,8.993449e-18,1.5
709,5639.49609375,9.1295726e-18,1.5
710,5640.74609375,9.253782e-18,1.5
711,5641.99609375,9.627723e-18,1.5
712,5643.24609375,9.839116e-18,1.5
713,5644.49609375,9.925095e-18,1.5
714,5645.74609375,9.9794634e-18,1.5
715,5646.99609375,1.0154376e-17,1.5
716,5648.24609375,1.02642294e-17,1.5
717,5649.49609375,1.0154883e-17,1.5
718,5650.74609375,1.00563515e-17,1.5
719,5651.99609375,1.00400064e-17,1.5
720,5653.24609375,9.937464e-18,1.5
721,5654.49609375,9.778516e-18,1.5
722,5655.74609375,9.8322915e-18,1.5
723,5656.99609375,9.9140616e-18,1.5
724,5658.24609375,9.9887824e-18,1.5
725,5659.49609375,1.0122087e-17,1.5
726,5660.74609375,1.034633e-17,1.5
727,5661.99609375,1.0510275e-17,1.5
728,5663.24609375,1.0308656e-17,1.5
729,5664.49609375,9.914686e-18,1.5
730,5665.74609375,9.5795745e-18,1.5
731,5666.99609375,9.0625685e-18,1.5
732,5668.24609375,8.5933924e-18,1.5
733,5669.49609375,8.186171e-18,1.5
734,5670.74609375,8.2491935e-18,1.5
735,5671.99609375,8.587354e-18,1.5
736,5673.24609375,8.98833e-18,1.5
737,5674.49609375,9.506267e-18,1.5
738,5675.74609375,9.931345e-18,1.5
739,5676.99609375,1.0351143e-17,1.5
740,5678.24609375,1.0363019e-17,1.5
741,5679.49609375,1.03017305e-17,1.5
742,5680.74609375,1.0230395e-17,1.5
743,5681.99609375,1.0131546e-17,1.5
744,5683.24609375,9.978717e-18,1.5
745,5684.49609375,9.857805e-18,1.5
746,5685.74609375,9.80166e-18,1.5
747,5686.99609375,9.9076e-18,1.5
748,5688.24609375,1.0107939e-17,1.5
749,5689.49609375,1.0251148e-17,1.5
750,5690.74609375,1.0516619e-17,1.5
751,5691.99609375,1.0706054e-17,1.5
752,5693.24609375,1.0945615e-17,1.5
753,5694.49609375,1.0987347e-17,1.5
754,5695.74609375,1.07143075e-17,1.5
755,5696.99609375,1.0509548e-17,1.5
756,5698.24609375,1.0321006e-17,1.5
757,5699.49609375,1.01438085e-17,1.5
758,5700.74609375,9.910571e-18,1.5
759,5701.99609375,9.70949e-18,1.5
760,5703.24609375,9.724686e-18,1.5
761,5704.49609375,9.767798e-18,1.5
762,5705.74609375,9.683609e-18,1.5
763,5706.99609375,9.688016e-18,1.5
764,5708.24609375,9.7501905e-18,1.5
765,5709.49609375,9.9411e-18,1.5
766,5710.74609375,9.9469e-18,1.5
767,5711.99609375,9.8074214e-18,1.5
768,5713.24609375,9.7210605e-18,1.5
769,5714.49609375,9.586141e-18,1.5
770,5715.74609375,9.530736e-18,1.5
771,5716.99609375,9.5205444e-18,1.5
772,5718.24609375,9.712252e-18,1.5
773,5719.49609375,1.00471334e-17,1.5
774,5720.74609375,1.036423e-17,1.5
775,5721.99609375,1.0582051e-17,1.5
776,5723.24609375,1.068819e-17,1.5
777,5724.49609375,1.0510778e-17,1.5
778,5725.74609375,1.0256754e-17,1.5
779,5726.99609375,9.844782e-18,1.5
780,5728.24609375,9.377843e-18,1.5
781,5729.49609375,9.070046e-18,1.5
782,5730.74609375,8.8019495e-18,1.5
783,5731.99609375,8.7542915e-18,1.5
784,5733.24609375,8.745042e-18,1.5
785,5734.49609375,9.0625205e-18,1.5
786,5735.74609375,9.432026e-18,1.5
787,5736.99609375,9.650332e-18,1.5
788,5738.24609375,9.895839e-18,1.5
789,5739.49609375,1.0113035e-17,1.5
790,5740.74609375,1.02000005e-17,1.5
791,5741.99609375,1.0068321e-17,1.5
792,5743.24609375,1.003694e-17,1.5
793,5744.49609375,1.011235e-17,1.5
794,5745.74609375,1.0078048e-17,1.5
795,5746.99609375,9.991175e-18,1.5
796,5748.24609375,9.825132e-18,1.5
797,5749.49609375,9.781086e-18,1.5
798,5750.74609375,9.588718e-18,1.5
799,5751.99609375,9.266267e-18,1.5
800,5753.24609375,9.000729e-18,1.5
801,5754.49609375,8.837964e-18,1.5
802,5755.74609375,8.964114e-18,1.5
803,5756.99609375,9.070991e-18,1.5
804,5758.24609375,9.174175e-18,1.5
805,5759.49609375,9.339351e-18,1.5
806,5760.74609375,9.327299e-18,1.5
807,5761.99609375,9.316293e-18,1.5
808,5763.24609375,9.039303e-18,1.5
809,5764.49609375,8.692053e-18,1.5
810,5765.74609375,8.31612e-18,1.5
811,5766.99609375,7.936944e-18,1.5
812,5768.24609375,7.9455115e-18,1.5
813,5769.49609375,7.76301e-18,1.5
814,5770.74609375,7.724035e-18,1.5
815,5771.99609375,7.639595e-18,1.5
816,5773.24609375,7.739588e-18,1.5
817,5774.49609375,7.7466565e-18,1.5
818,5775.74609375,7.544239e-18,1.5
819,5776.99609375,7.366664e-18,1.5
820,5778.24609375,7.26833e-18,1.5
821,5779.49609375,7.274598e-18,1.5
822,5780.74609375,7.274924e-18,1.5
823,5781.99609375,7.458912e-18,1.5
824,5783.24609375,7.804469e-18,1.5
825,5784.49609375,8.202076e-18,1.5
826,5785.74609375,8.598902e-18,1.5
827,5786.99609375,9.0344485e-18,1.5
828,5788.24609375,9.67449e-18,1.5
829,5789.49609375,1.02108465e-17,1.5
830,5790.74609375,1.0587008e-17,1.5
831,5791.99609375,1.0875791e-17,1.5
832,5793.24609375,1.11218735e-17,1.5
833,5794.49609375,1.1119242e-17,1.5
834,5795.74609375,1.0881141e-17,1.5
835,5796.99609375,1.0589726e-17,1.5
836,5798.24609375,1.0079208e-17,1.5
837,5799.49609375,9.574989e-18,1.5
838,5800.74609375,9.04188e-18,1.5
839,5801.99609375,8.6721715e-18,1.5
840,5803.24609375,8.830503e-18,1.5
841,5804.49609375,9.104624e-18,1.5
842,5805.74609375,9.4058385e-18,1.5
843,5806.99609375,9.2841735e-18,1.5
844,5808.24609375,9.656351e-18,1.5
845,5809.49609375,9.980553e-18,1.5
846,5810.74609375,9.9741e-18,1.5
847,5811.99609375,9.8016535e-18,1.5
848,5813.24609375,9.865587e-18,1.5
849,5814.49609375,1.0376418e-17,1.5
850,5815.74609375,1.0248095e-17,1.5
851,5816.99609375,1.0129507e-17,1.5
852,5818.24609375,9.414291e-18,1.5
853,5819.49609375,9.145026e-18,1.5
854,5820.74609375,8.418165e-18,1.5
855,5821.99609375,8.041967e-18,1.5
856,5823.24609375,7.991325e-18,1.5
857,5824.49609375,7.752483e-18,1.5
858,5825.74609375,8.097248e-18,1.5
859,5826.99609375,8.437334e-18,1.5
860,5828.24609375,9.185373e-18,1.5
861,5829.49609375,9.760712e-18,1.5
862,5830.74609375,1.0066754e-17,1.5
863,5831.99609375,1.0533527e-17,1.5
864,5833.24609375,1.07681355e-17,1.5
865,5834.49609375,1.0440258e-17,1.5
866,5835.74609375,1.04490026e-17,1.5
867,5836.99609375,1.0068349e-17,1.5
868,5838.24609375,1.00249724e-17,1.5
869,5839.49609375,1.0145154e-17,1.5
870,5840.74609375,1.0588987e-17,1.5
871,5841.99609375,1.1344303e-17,1.5
872,5843.24609375,1.1203992e-17,1.5
873,5844.49609375,1.16155506e-17,1.5
874,5845.74609375,1.1864569e-17,1.5
875,5846.99609375,1.1775816e-17,1.5
876,5848.24609375,1.128367e-17,1.5
877,5849.49609375,1.0665797e-17,1.5
878,5850.74609375,1.09266985e-17,1.5
879,5851.99609375,1.1060662e-17,1.5
880,5853.24609375,1.10912405e-17,1.5
881,5854.49609375,1.0948245e-17,1.5
882,5855.74609375,1.0715135e-17,1.5
883,5856.99609375,1.0873957e-17,1.5
884,5858.24609375,1.0721337e-17,1.5
885,5859.49609375,1.0738559e-17,1.5
886,5860.74609375,1.0732133e-17,1.5
887,5861.99609375,1.1114317e-17,1.5
888,5863.24609375,1.1208187e-17,1.5
889,5864.49609375,1.0798844e-17,1.5
890,5865.74609375,1.0857967e-17,1.5
891,5866.99609375,1.0319293e-17,1.5
892,5868.24609375,1.0352739e-17,1.5
893,5869.49609375,1.0159763e-17,1.5
894,5870.74609375,1.0483357e-17,1.5
895,5871.99609375,1.07684564e-17,1.5
896,5873.24609375,1.087235e-17,1.5
897,5874.49609375,1.12625066e-17,1.5
898,5875.74609375,1.0697245e-17,1.5
899,5876.99609375,1.0373532e-17,1.5
900,5878.24609375,1.015438e-17,1.5
901,5879.49609375,1.0053283e-17,1.5
902,5880.74609375,9.8330376e-18,1.5
903,5881.99609375,9.567571e-18,1.5
904,5883.24609375,1.0046082e-17,1.5
905,5884.49609375,1.01348385e-17,1.5
906,5885.74609375,1.1150366e-17,1.5
907,5886.99609375,1.15735406e-17,1.5
908,5888.24609375,1.1614032e-17,1.5
909,5889.49609375,1.1191263e-17,1.5
910,5890.74609375,1.11911515e-17,1.5
911,5891.99609375,1.1804689e-17,1.5
912,5893.24609375,1.0567379e-17,1.5
913,5894.49609375,1.035843e-17,1.5
914,5895.74609375,1.0177859e-17,1.5
915,5896.99609375,1.0656878e-17,1.5
916,5898.24609375,1.0585385e-17,1.5
917,5899.49609375,1.038773e-17,1.5
918,5900.74609375,1.0584773e-17,1.5
919,5901.99609375,1.04951386e-17,1.5
920,5903.24609375,1.083189e-17,1.5
921,5904.49609375,1.0862432e-17,1.5
922,5905.74609375,1.0245591e-17,1.5
923,5906.99609375,9.7933776e-18,1.5
924,5908.24609375,9.769742e-18,1.5
925,5909.49609375,9.518001e-18,1.5
926,5910.74609375,9.249482e-18,1.5
927,5911.99609375,9.2439725e-18,1.5
928,5913.24609375,9.779138e-18,1.5
929,5914.49609375,1.00305766e-17,1.5
930,5915.74609375,1.0527517e-17,1.5
931,5916.99609375,1.0953164e-17,1.5
932,5918.24609375,1.1163192e-17,1.5
933,5919.49609375,1.1118968e-17,1.5
934,5920.74609375,1.1069911e-17,1.5
935,5921.99609375,1.1018498e-17,1.5
936,5923.24609375,1.0850195e-17,1.5
937,5924.49609375,1.103262e-17,1.5
938,5925.74609375,1.1351188e-17,1.5
939,5926.99609375,1.15637955e-17,1.5
940,5928.24609375,1.130913e-17,1.5
941,5929.49609375,1.1325169e-17,1.5
942,5930.74609375,1.1330451e-17,1.5
943,5931.99609375,1.1236329e-17,1.5
944,5933.24609375,1.1006678e-17,1.5
945,5934.49609375,1.112181e-17,1.5
946,5935.74609375,1.1301984e-17,1.5
947,5936.99609375,1.1375044e-17,1.5
948,5938.24609375,1.10125855e-17,1.5
949,5939.49609375,1.0839668e-17,1.5
950,5940.74609375,1.0928604e-17,1.5
951,5941.99609375,1.0626282e-17,1.5
952,5943.24609375,1.103895e-17,1.5
953,5944.49609375,1.11648596e-17,1.5
954,5945.74609375,1.126836e-17,1.5
955,5946.99609375,1.1148085e-17,1.5
956,5948.24609375,1.1124888e-17,1.5
957,5949.49609375,1.1123269e-17,1.5
958,5950.74609375,1.0951395e-17,1.5
959,5951.99609375,1.0848509e-17,1.5
960,5953.24609375,1.06913996e-17,1.5
961,5954.49609375,1.0748938e-17,1.5
962,5955.74609375,1.0554453e-17,1.5
963,5956.99609375,1.0524973e-17,1.5
964,5958.24609375,1.0301482e-17,1.5
965,5959.49609375,1.0425468e-17,1.5
966,5960.74609375,1.0920303e-17,1.5
967,5961.99609375,1.1341146e-17,1.5
968,5963.24609375,1.14289634e-17,1.5
969,5964.49609375,1.1724098e-17,1.5
970,5965.74609375,1.19962125e-17,1.5
971,5966.99609375,1.2078498e-17,1.5
972,5968.24609375,1.2025565e-17,1.5
973,5969.49609375,1.1832557e-17,1.5
974,5970.74609375,1.1766911e-17,1.5
975,5971.99609375,1.15382505e-17,1.5
976,5973.24609375,1.1242879e-17,1.5
977,5974.49609375,1.078003e-17,1.5
978,5975.74609375,1.04716806e-17,1.5
979,5976.99609375,1.0203683e-17,1.5
980,5978.24609375,1.0028505e-17,1.5
981,5979.49609375,1.0021415e-17,1.5
982,5980.74609375,1.0041168e-17,1.5
983,5981.99609375,1.0175833e-17,1.5
984,5983.24609375,1.02172464e-17,1.5
985,5984.49609375,1.0316816e-17,1.5
986,5985.74609375,1.0565e-17,1.5
987,5986.99609375,1.0627683e-17,1.5
988,5988.24609375,1.0784302e-17,1.5
989,5989.49609375,1.0865227e-17,1.5
990,5990.74609375,1.0973246e-17,1.5
991,5991.99609375,1.1122407e-17,1.5
992,5993.24609375,1.11380655e-17,1.5
993,5994.49609375,1.1258415e-17,1.5
994,5995.74609375,1.1343054e-17,1.5
995,5996.99609375,1.1551896e-17,1.5
996,5998.24609375,1.181651e-17,1.5
997,5999.49609375,1.20364995e-17,1.5
998,6000.74609375,1.2285332e-17,1.5
999,6001.99609375,1.22724974e-17,1.5
1000,6003.24609375,1.2402037e-17,1.5
1001,6004.49609375,1.2465208e-17,1.5
1002,6005.74609375,1.2507666e-17,1.5
1003,6006.99609375,1.23074475e-17,1.5
1004,6008.24609375,1.2048418e-17,1.5
1005,6009.49609375,1.1955421e-17,1.5
1006,6010.74609375,1.17738316e-17,1.5
1007,6011.99609375,1.1542616e-17,1.5
1008,6013.24609375,1.1502645e-17,1.5
1009,6014.49609375,1.17131356e-17,1.5
1010,6015.74609375,1.1879694e-17,1.5
1011,6016.99609375,1.2139226e-17,1.5
1012,6018.24609375,1.2187427e-17,1.5
1013,6019.49609375,1.2220197e-17,1.5
1014,6020.74609375,1.2056644e-17,1.5
1015,6021.99609375,1.1888954e-17,1.5
1016,6023.24609375,1.1694449e-17,1.5
1017,6024.49609375,1.1572025e-17,1.5
1018,6025.74609375,1.15435635e-17,1.5
1019,6026.99609375,1.1445474e-17,1.5
1020,6028.24609375,1.14581365e-17,1.5
1021,6029.49609375,1.1418031e-17,1.5
1022,6030.74609375,1.1455311e-17,1.5
1023,6031.99609375,1.1532227e-17,1.5
1024,6033.24609375,1.1600974e-17,1.5
1025,6034.49609375,1.17884255e-17,1.5
1026,6035.74609375,1.18300385e-17,1.5
1027,6036.99609375,1.20001896e-17,1.5
1028,6038.24609375,1.2279922e-17,1.5
1029,6039.49609375,1.2465675e-17,1.5
1030,6040.74609375,1.2674009e-17,1.5
1031,6041.99609375,1.2873714e-17,1.5
1032,6043.24609375,1.3022665e-17,1.5
1033,6044.49609375,1.30189965e-17,1.5
1034,6045.74609375,1.2899335e-17,1.5
1035,6046.99609375,1.2739456e-17,1.5
1036,6048.24609375,1.2721416e-17,1.5
1037,6049.49609375,1.2613869e-17,1.5
1038,6050.74609375,1.25333985e-17,1.5
1039,6051.99609375,1.2403098e-17,1.5
1040,6053.24609375,1.22049705e-17,1.5
1041,6054.49609375,1.2084066e-17,1.5
1042,6055.74609375,1.18952385e-17,1.5
1043,6056.99609375,1.1809713e-17,1.5
1044,6058.24609375,1.1879617e-17,1.5
1045,6059.49609375,1.1981496e-17,1.5
1046,6060.74609375,1.2103236e-17,1.5
1047,6061.99609375,1.22048746e-17,1.5
1048,6063.24609375,1.22645945e-17,1.5
1049,6064.49609375,1.2432174e-17,1.5
1050,6065.74609375,1.2430725e-17,1.5
1051,6066.99609375,1.2445615e-17,1.5
1052,6068.24609375,1.2405359e-17,1.5
1053,6069.49609375,1.2169167e-17,1.5
1054,6070.74609375,1.1870767e-17,1.5
1055,6071.99609375,1.1469158e-17,1.5
1056,6073.24609375,1.1211864e-17,1.5
1057,6074.49609375,1.0878606e-17,1.5
1058,6075.74609375,1.07538865e-17,1.5
1059,6076.99609375,1.076789e-17,1.5
1060,6078.24609375,1.08319235e-17,1.5
1061,6079.49609375,1.0915624e-17,1.5
1062,6080.74609375,1.0804263e-17,1.5
1063,6081.99609375,1.086479e-17,1.5
1064,6083.24609375,1.092028e-17,1.5
1065,6084.49609375,1.1109362e-17,1.5
1066,6085.74609375,1.13097965e-17,1.5
1067,6086.99609375,1.14286086e-17,1.5
1068,6088.24609375,1.1681599e-17,1.5
1069,6089.49609375,1.17996065e-17,1.5
1070,6090.74609375,1.1912682e-17,1.5
1071,6091.99609375,1.1902434e-17,1.5
1072,6093.24609375,1.1828492e-17,1.5
1073,6094.49609375,1.1790463e-17,1.5
1074,6095.74609375,1.1781742e-17,1.5
1075,6096.99609375,1.1830837e-17,1.5
1076,6098.24609375,1.1691451e-17,1.5
1077,6099.49609375,1.1519072e-17,1.5
1078,6100.74609375,1.1426543e-17,1.5
1079,6101.99609375,1.129169e-17,1.5
1080,6103.24609375,1.1217908e-17,1.5
1081,6104.49609375,1.1289977e-17,1.5
1082,6105.74609375,1.1301298e-17,1.5
1083,6106.99609375,1.13578615e-17,1.5
1084,6108.24609375,1.12532264e-17,1.5
1085,6109.49609375,1.14724235e-17,1.5
1086,6110.74609375,1.1663163e-17,1.5
1087,6111.99609375,1.1700742e-17,1.5
1088,6113.24609375,1.19094e-17,1.5
1089,6114.49609375,1.2103542e-17,1.5
1090,6115.74609375,1.24438065e-17,1.5
1091,6116.99609375,1.24111e-17,1.5
1092,6118.24609375,1.2259286e-17,1.5
1093,6119.49609375,1.2053151e-17,1.5
1094,6120.74609375,1.1761197e-17,1.5
1095,6121.99609375,1.1483702e-17,1.5
1096,6123.24609375,1.1436722e-17,1.5
1097,6124.49609375,1.1471054e-17,1.5
1098,6125.74609375,1.1612405e-17,1.5
1099,6126.99609375,1.1704165e-17,1.5
1100,6128.24609375,1.1852257e-17,1.5
1101,6129.49609375,1.1998145e-17,1.5
1102,6130.74609375,1.1927505e-17,1.5
1103,6131.99609375,1.19708826e-17,1.5
1104,6133.24609375,1.2009117e-17,1.5
1105,6134.49609375,1.22127435e-17,1.5
1106,6135.74609375,1.24075016e-17,1.5
1107,6136.99609375,1.2531078e-17,1.5
1108,6138.24609375,1.2520491e-17,1.5
1109,6139.49609375,1.24609465e-17,1.5
1110,6140.74609375,1.2377885e-17,1.5
1111,6141.99609375,1.2077635e-17,1.5
1112,6143.24609375,1.1777627e-17,1.5
1113,6144.49609375,1.16063656e-17,1.5
1114,6145.74609375,1.15603115e-17,1.5
1115,6146.99609375,1.1470253e-17,1.5
1116,6148.24609375,1.1489955e-17,1.5
1117,6149.49609375,1.1532966e-17,1.5
1118,6150.74609375,1.1566602e-17,1.5
1119,6151.99609375,1.1660344e-17,1.5
1120,6153.24609375,1.1804033e-17,1.5
1121,6154.49609375,1.19501865e-17,1.5
1122,6155.74609375,1.18911225e-17,1.5
1123,6156.99609375,1.1908007e-17,1.5
1124,6158.24609375,1.1934198e-17,1.5
1125,6159.49609375,1.1789971e-17,1.5
1126,6160.74609375,1.1722821e-17,1.5
1127,6161.99609375,1.1751706e-17,1.5
1128,6163.24609375,1.1791883e-17,1.5
1129,6164.49609375,1.1821784e-17,1.5
1130,6165.74609375,1.190918e-17,1.5
1131,6166.99609375,1.2163419e-17,1.5
1132,6168.24609375,1.2239789e-17,1.5
1133,6169.49609375,1.207869e-17,1.5
1134,6170.74609375,1.1939833e-17,1.5
1135,6171.99609375,1.20406685e-17,1.5
1136,6173.24609375,1.1975169e-17,1.5
1137,6174.49609375,1.18033735e-17,1.5
1138,6175.74609375,1.1845406e-17,1.5
1139,6176.99609375,1.1982413e-17,1.5
1140,6178.24609375,1.2194942e-17,1.5
1141,6179.49609375,1.2346266e-17,1.5
1142,6180.74609375,1.2620927e-17,1.5
1143,6181.99609375,1.2812939e-17,1.5
1144,6183.24609375,1.2803241e-17,1.5
1145,6184.49609375,1.2808575e-17,1.5
1146,6185.74609375,1.2745182e-17,1.5
1147,6186.99609375,1.25597806e-17,1.5
1148,6188.24609375,1.2474619e-17,1.5
1149,6189.49609375,1.24138196e-17,1.5
1150,6190.74609375,1.2452474e-17,1.5
1151,6191.99609375,1.247752e-17,1.5
1152,6193.24609375,1.249597e-17,1.5
1153,6194.49609375,1.2674527e-17,1.5
1154,6195.74609375,1.2635297e-17,1.5
1155,6196.99609375,1.26504975e-17,1.5
1156,6198.24609375,1.273294e-17,1.5
1157,6199.49609375,1.2919142e-17,1.5
1158,6200.74609375,1.288143e-17,1.5
1159,6201.99609375,1.2701837e-17,1.5
1160,6203.24609375,1.26865915e-17,1.5
1161,6204.49609375,1.2691387e-17,1.5
1162,6205.74609375,1.2548929e-17,1.5
1163,6206.99609375,1.23993075e-17,1.5
1164,6208.24609375,1.2595781e-17,1.5
1165,6209.49609375,1.2820185e-17,1.5
1166,6210.74609375,1.2934351e-17,1.5
1167,6211.99609375,1.2833545e-17,1.5
1168,6213.24609375,1.2923751e-17,1.5
1169,6214.49609375,1.2808359e-17,1.5
1170,6215.74609375,1.2684632e-17,1.5
1171,6216.99609375,1.24898184e-17,1.5
1172,6218.24609375,1.2438384e-17,1.5
1173,6219.49609375,1.2393607e-17,1.5
1174,6220.74609375,1.2057077e-17,1.5
1175,6221.99609375,1.203108e-17,1.5
1176,6223.24609375,1.20801084e-17,1.5
1177,6224.49609375,1.2145246e-17,1.5
1178,6225.74609375,1.2105162e-17,1.5
1179,6226.99609375,1.2204932e-17,1.5
1180,6228.24609375,1.23681294e-17,1.5
1181,6229.49609375,1.2356616e-17,1.5
1182,6230.74609375,1.22478855e-17,1.5
1183,6231.99609375,1.23140715e-17,1.5
1184,6233.24609375,1.21878835e-17,1.5
1185,6234.49609375,1.1888216e-17,1.5
1186,6235.74609375,1.1965693e-17,1.5
1187,6236.99609375,1.2071748e-17,1.5
1188,6238.24609375,1.21162405e-17,1.5
1189,6239.49609375,1.2041704e-17,1.5
1190,6240.74609375,1.2152584e-17,1.5
1191,6241.99609375,1.2327529e-17,1.5
1192,6243.24609375,1.2193551e-17,1.5
1193,6244.49609375,1.2153781e-17,1.5
1194,6245.74609375,1.2225293e-17,1.5
1195,6246.99609375,1.232725e-17,1.5
1196,6248.24609375,1.2466512e-17,1.5
1197,6249.49609375,1.2777834e-17,1.5
1198,6250.74609375,1.3006965e-17,1.5
1199,6251.99609375,1.29563715e-17,1.5
1200,6253.24609375,1.29606265e-17,1.5
1201,6254.49609375,1.3101048e-17,1.5
1202,6255.74609375,1.2637016e-17,1.5
1203,6256.99609375,1.1930865e-17,1.5
1204,6258.24609375,1.1617311e-17,1.5
1205,6259.49609375,1.14676184e-17,1.5
1206,6260.74609375,1.1131866e-17,1.5
1207,6261.99609375,1.0861493e-17,1.5
1208,6263.24609375,1.1068197e-17,1.5
1209,6264.49609375,1.1590262e-17,1.5
1210,6265.74609375,1.1849865e-17,1.5
1211,6266.99609375,1.20905805e-17,1.5
1212,6268.24609375,1.2323611e-17,1.5
1213,6269.49609375,1.2278256e-17,1.5
1214,6270.74609375,1.245828e-17,1.5
1215,6271.99609375,1.24899045e-17,1.5
1216,6273.24609375,1.2380359e-17,1.5
1217,6274.49609375,1.2279889e-17,1.5
1218,6275.74609375,1.21339455e-17,1.5
1219,6276.99609375,1.1997624e-17,1.5
1220,6278.24609375,1.18671475e-17,1.5
1221,6279.49609375,1.1777509e-17,1.5
1222,6280.74609375,1.17886795e-17,1.5
1223,6281.99609375,1.1691638e-17,1.5
1224,6283.24609375,1.2130178e-17,1.5
1225,6284.49609375,1.2548059e-17,1.5
1226,6285.74609375,1.2267309e-17,1.5
1227,6286.99609375,1.2137851e-17,1.5
1228,6288.24609375,1.2147554e-17,1.5
1229,6289.49609375,1.21883334e-17,1.5
1230,6290.74609375,1.1639454e-17,1.5
1231,6291.99609375,1.1258369e-17,1.5
1232,6293.24609375,1.1469467e-17,1.5
1233,6294.49609375,1.03004765e-17,1.5
1234,6295.74609375,1.1207135e-17,1.5
1235,6296.99609375,1.6181023e-17,1.5
1236,6298.24609375,1.47319e-17,1.5
1237,6299.49609375,1.0855625e-17,1.5
1238,6300.74609375,1.0781046e-17,1.5
1239,6301.99609375,1.2290224e-17,1.5
1240,6303.24609375,1.2181442e-17,1.5
1241,6304.49609375,7.691239e-18,1.5
1242,6305.74609375,9.01859e-18,1.5
1243,6306.99609375,1.2817501e-17,1.5
1244,6308.24609375,1.292819e-17,1.5
1245,6309.49609375,1.2609968e-17,1.5
1246,6310.74609375,1.1782827e-17,1.5
1247,6311.99609375,1.1330297e-17,1.5
1248,6313.24609375,1.1596e-17,1.5
1249,6314.49609375,1.16517215e-17,1.5
1250,6315.74609375,1.159549e-17,1.5
1251,6316.99609375,1.1845917e-17,1.5
1252,6318.24609375,1.2063162e-17,1.5
1253,6319.49609375,1.2071339e-17,1.5
1254,6320.74609375,1.204811e-17,1.5
1255,6321.99609375,1.2033151e-17,1.5
1256,6323.24609375,1.2088129e-17,1.5
1257,6324.49609375,1.18282865e-17,1.5
1258,6325.74609375,1.1997202e-17,1.5
