,Wavelength,Flux,Contour Limit
606,4386.645245296694,3.634936e-17,1.5
607,4387.640864571883,3.81148e-17,1.5
608,4388.636483847073,3.6748663e-17,1.5
609,4389.6321031222615,3.7721448e-17,1.5
610,4390.62772239745,3.7967792e-17,1.5
611,4391.62334167264,3.8955293e-17,1.5
612,4392.618960947829,3.8302205e-17,1.5
613,4393.6145802230185,3.8974947e-17,1.5
614,4394.610199498207,3.9589433e-17,1.5
615,4395.605818773397,3.9540464e-17,1.5
616,4396.601438048586,3.959108e-17,1.5
617,4397.597057323775,3.9429106e-17,1.5
618,4398.592676598964,3.838348e-17,1.5
619,4399.588295874153,3.6261504e-17,1.5
620,4400.583915149343,3.6164002e-17,1.5
621,4401.579534424532,3.6008323e-17,1.5
622,4402.57515369972,3.6692114e-17,1.5
623,4403.57077297491,3.444296e-17,1.5
624,4404.566392250099,3.5778738e-17,1.5
625,4405.562011525289,3.676881e-17,1.5
626,4406.557630800477,3.9255232e-17,1.5
627,4407.553250075666,3.9915e-17,1.5
628,4408.548869350856,4.1030448e-17,1.5
629,4409.544488626045,4.0408967e-17,1.5
630,4410.5401079012345,3.9961833e-17,1.5
631,4411.535727176423,3.9417906e-17,1.5
632,4412.531346451612,3.9736738e-17,1.5
633,4413.526965726802,3.9753235e-17,1.5
634,4414.522585001991,3.8762372e-17,1.5
635,4415.51820427718,3.942772e-17,1.5
636,4416.513823552369,4.093926e-17,1.5
637,4417.509442827558,4.0124652e-17,1.5
638,4418.505062102748,4.1764836e-17,1.5
639,4419.500681377936,4.2429105e-17,1.5
640,4420.496300653126,4.1542936e-17,1.5
641,4421.491919928315,4.050416e-17,1.5
642,4422.487539203504,4.099201e-17,1.5
643,4423.483158478693,3.9657993e-17,1.5
644,4424.478777753882,4.0787078e-17,1.5
645,4425.474397029072,4.06961e-17,1.5
646,4426.470016304261,4.063224e-17,1.5
647,4427.46563557945,4.0523022e-17,1.5
648,4428.461254854639,4.1241743e-17,1.5
649,4429.456874129828,4.099541e-17,1.5
650,4430.452493405018,3.956017e-17,1.5
651,4431.448112680207,3.919685e-17,1.5
652,4432.443731955395,3.890922e-17,1.5
653,4433.439351230585,3.9874496e-17,1.5
654,4434.434970505774,4.0188074e-17,1.5
655,4435.430589780964,4.0483642e-17,1.5
656,4436.426209056152,3.8758358e-17,1.5
657,4437.421828331341,3.9431028e-17,1.5
658,4438.417447606531,3.751814e-17,1.5
659,4439.41306688172,2.7947948e-17,1.5
660,4440.408686156909,4.0114316e-17,1.5
661,4441.404305432098,4.119813e-17,1.5
662,4442.399924707287,4.0313223e-17,1.5
663,4443.395543982477,4.0939293e-17,1.5
664,4444.3911632576655,3.968489e-17,1.5
665,4445.386782532855,4.596327e-17,1.5
666,4446.382401808044,4.2020027e-17,1.5
667,4447.378021083233,4.322031e-17,1.5
668,4448.373640358423,4.2914034e-17,1.5
669,4449.369259633611,4.1765597e-17,1.5
670,4450.364878908801,4.2713536e-17,1.5
671,4451.36049818399,4.0832954e-17,1.5
672,4452.356117459179,4.1039097e-17,1.5
673,4453.351736734368,3.961794e-17,1.5
674,4454.347356009557,3.9325966e-17,1.5
675,4455.342975284747,3.762915e-17,1.5
676,4456.338594559936,3.6992612e-17,1.5
677,4457.3342138351245,3.7252304e-17,1.5
678,4458.329833110314,3.9228273e-17,1.5
679,4459.325452385503,3.9427048e-17,1.5
680,4460.321071660693,4.0149315e-17,1.5
681,4461.3166909358815,3.9974893e-17,1.5
682,4462.312310211071,4.1319544e-17,1.5
683,4463.30792948626,4.2081384e-17,1.5
684,4464.303548761449,3.948743e-17,1.5
685,4465.299168036639,4.000078e-17,1.5
686,4466.294787311827,4.129506e-17,1.5
687,4467.290406587017,4.176587e-17,1.5
688,4468.286025862206,4.1462733e-17,1.5
689,4469.281645137395,4.139008e-17,1.5
690,4470.277264412584,4.1792073e-17,1.5
691,4471.272883687773,4.2558333e-17,1.5
692,4472.268502962963,4.4444742e-17,1.5
693,4473.264122238152,4.4406976e-17,1.5
694,4474.2597415133405,4.578794e-17,1.5
695,4475.25536078853,4.2272473e-17,1.5
696,4476.250980063719,4.15909e-17,1.5
697,4477.246599338909,4.2135684e-17,1.5
698,4478.2422186140975,4.2599716e-17,1.5
699,4479.237837889286,4.071482e-17,1.5
700,4480.233457164476,4.1095544e-17,1.5
701,4481.229076439665,4.3120783e-17,1.5
702,4482.2246957148545,4.338254e-17,1.5
703,4483.220314990043,4.3992023e-17,1.5
704,4484.215934265232,4.4687847e-17,1.5
705,4485.211553540422,4.373875e-17,1.5
706,4486.207172815611,4.3916018e-17,1.5
707,4487.2027920908,4.3318727e-17,1.5
708,4488.198411365989,4.1278536e-17,1.5
709,4489.194030641178,4.1830057e-17,1.5
710,4490.189649916368,4.14147e-17,1.5
711,4491.1852691915565,4.117534e-17,1.5
712,4492.180888466746,4.3576702e-17,1.5
713,4493.176507741935,4.3595194e-17,1.5
714,4494.172127017124,4.326133e-17,1.5
715,4495.1677462923135,4.242834e-17,1.5
716,4496.163365567502,4.1832075e-17,1.5
717,4497.158984842692,4.434273e-17,1.5
718,4498.154604117881,4.6668313e-17,1.5
719,4499.15022339307,4.6033673e-17,1.5
720,4500.145842668259,4.5930792e-17,1.5
721,4501.141461943448,4.4790857e-17,1.5
722,4502.137081218638,4.8131774e-17,1.5
723,4503.132700493827,4.7868823e-17,1.5
724,4504.128319769015,4.668936e-17,1.5
725,4505.123939044205,4.690285e-17,1.5
726,4506.119558319394,4.7173925e-17,1.5
727,4507.115177594584,4.4878247e-17,1.5
728,4508.1107968697725,4.6405183e-17,1.5
729,4509.106416144961,4.6355817e-17,1.5
730,4510.102035420151,4.5911456e-17,1.5
731,4511.09765469534,4.5375036e-17,1.5
732,4512.0932739705295,4.4095258e-17,1.5
733,4513.088893245718,4.416191e-17,1.5
734,4514.084512520907,4.3990315e-17,1.5
735,4515.080131796097,4.444123e-17,1.5
736,4516.075751071286,4.3462534e-17,1.5
737,4517.071370346475,4.5367912e-17,1.5
738,4518.066989621664,4.432001e-17,1.5
739,4519.062608896853,4.3455335e-17,1.5
740,4520.058228172043,4.5225812e-17,1.5
741,4521.053847447231,4.3542225e-17,1.5
742,4522.049466722421,4.3902452e-17,1.5
743,4523.04508599761,4.116721e-17,1.5
744,4524.040705272799,4.026705e-17,1.5
745,4525.036324547988,3.9219938e-17,1.5
746,4526.031943823177,4.0067646e-17,1.5
747,4527.027563098367,3.9554298e-17,1.5
748,4528.023182373556,4.089176e-17,1.5
749,4529.0188016487455,3.9009887e-17,1.5
750,4530.014420923934,3.8948236e-17,1.5
751,4531.010040199123,4.0501886e-17,1.5
752,4532.005659474313,4.2440854e-17,1.5
753,4533.001278749502,4.2162322e-17,1.5
754,4533.996898024691,4.162683e-17,1.5
755,4534.99251729988,4.2836256e-17,1.5
756,4535.988136575069,4.3581374e-17,1.5
757,4536.983755850259,4.3703217e-17,1.5
758,4537.979375125447,4.498181e-17,1.5
759,4538.974994400637,4.388911e-17,1.5
760,4539.970613675826,4.4233037e-17,1.5
761,4540.966232951015,4.256104e-17,1.5
762,4541.961852226204,4.281631e-17,1.5
763,4542.957471501393,4.3119718e-17,1.5
764,4543.953090776583,4.4607713e-17,1.5
765,4544.948710051772,4.2885794e-17,1.5
766,4545.9443293269605,4.309285e-17,1.5
767,4546.93994860215,4.3120015e-17,1.5
768,4547.935567877339,4.321766e-17,1.5
769,4548.931187152529,4.2443663e-17,1.5
770,4549.926806427718,4.0678056e-17,1.5
771,4550.922425702906,4.246944e-17,1.5
772,4551.918044978096,4.1953274e-17,1.5
773,4552.913664253285,4.331798e-17,1.5
774,4553.909283528475,4.2986095e-17,1.5
775,4554.904902803663,4.4188683e-17,1.5
776,4555.900522078852,4.5561422e-17,1.5
777,4556.896141354042,4.7096494e-17,1.5
778,4557.891760629231,4.6401163e-17,1.5
779,4558.88737990442,4.585223e-17,1.5
780,4559.882999179609,4.531278e-17,1.5
781,4560.878618454798,4.593012e-17,1.5
782,4561.874237729988,4.5766295e-17,1.5
783,4562.8698570051765,4.6096843e-17,1.5
784,4563.865476280366,4.4970706e-17,1.5
785,4564.861095555555,4.5879526e-17,1.5
786,4565.856714830744,4.5443543e-17,1.5
787,4566.852334105934,4.7099694e-17,1.5
788,4567.847953381122,4.589775e-17,1.5
789,4568.843572656312,4.579612e-17,1.5
790,4569.839191931501,4.6017338e-17,1.5
791,4570.83481120669,4.5983632e-17,1.5
792,4571.830430481879,4.4965555e-17,1.5
793,4572.826049757068,4.6481032e-17,1.5
794,4573.821669032258,4.638261e-17,1.5
795,4574.817288307447,4.6175736e-17,1.5
796,4575.8129075826355,4.4838093e-17,1.5
797,4576.808526857825,4.3865395e-17,1.5
798,4577.804146133014,4.4982012e-17,1.5
799,4578.799765408204,4.212522e-17,1.5
800,4579.7953846833925,4.3739908e-17,1.5
801,4580.791003958581,4.2875845e-17,1.5
802,4581.786623233771,4.3041523e-17,1.5
803,4582.78224250896,4.3204543e-17,1.5
804,4583.7778617841495,4.3244652e-17,1.5
805,4584.773481059338,4.2480072e-17,1.5
806,4585.769100334527,4.5206992e-17,1.5
807,4586.764719609717,4.4994906e-17,1.5
808,4587.760338884906,4.458024e-17,1.5
809,4588.755958160095,4.452446e-17,1.5
810,4589.751577435284,4.32465e-17,1.5
811,4590.747196710473,4.2588204e-17,1.5
812,4591.742815985663,4.3250915e-17,1.5
813,4592.7384352608515,4.3404953e-17,1.5
814,4593.734054536041,4.3247606e-17,1.5
815,4594.72967381123,4.239421e-17,1.5
816,4595.72529308642,4.3884357e-17,1.5
817,4596.7209123616085,4.5218606e-17,1.5
818,4597.716531636797,4.372746e-17,1.5
819,4598.712150911987,4.339323e-17,1.5
820,4599.707770187176,4.3111717e-17,1.5
821,4600.7033894623655,4.3971254e-17,1.5
822,4601.699008737554,4.4304574e-17,1.5
823,4602.694628012743,4.4879515e-17,1.5
824,4603.690247287933,4.617069e-17,1.5
825,4604.685866563122,4.594942e-17,1.5
826,4605.681485838311,4.5756326e-17,1.5
827,4606.6771051135,4.7310555e-17,1.5
828,4607.672724388689,4.6404985e-17,1.5
829,4608.668343663879,4.6379964e-17,1.5
830,4609.6639629390675,4.6826288e-17,1.5
831,4610.659582214257,4.721677e-17,1.5
832,4611.655201489446,4.662724e-17,1.5
833,4612.650820764635,4.6218866e-17,1.5
834,4613.6464400398245,4.649677e-17,1.5
835,4614.642059315013,4.636028e-17,1.5
836,4615.637678590203,4.599894e-17,1.5
837,4616.633297865392,4.700851e-17,1.5
838,4617.628917140581,4.6554486e-17,1.5
839,4618.62453641577,4.874262e-17,1.5
840,4619.620155690959,4.704837e-17,1.5
841,4620.615774966149,4.7373166e-17,1.5
842,4621.611394241338,4.731459e-17,1.5
843,4622.607013516526,4.7026564e-17,1.5
844,4623.602632791716,4.6346735e-17,1.5
845,4624.598252066905,4.6478094e-17,1.5
846,4625.593871342095,4.6494092e-17,1.5
847,4626.589490617283,4.7324942e-17,1.5
848,4627.585109892472,4.6320993e-17,1.5
849,4628.580729167662,4.7011013e-17,1.5
850,4629.576348442851,4.6558843e-17,1.5
851,4630.5719677180405,4.5510217e-17,1.5
852,4631.567586993229,4.637426e-17,1.5
853,4632.563206268418,4.6625703e-17,1.5
854,4633.558825543608,4.5127543e-17,1.5
855,4634.554444818797,4.4570367e-17,1.5
856,4635.550064093986,4.4686173e-17,1.5
857,4636.545683369175,4.4605248e-17,1.5
858,4637.541302644364,4.551973e-17,1.5
859,4638.536921919554,4.4251185e-17,1.5
860,4639.532541194742,4.4086913e-17,1.5
861,4640.528160469932,4.36029e-17,1.5
862,4641.523779745121,4.256231e-17,1.5
863,4642.51939902031,4.324394e-17,1.5
864,4643.515018295499,4.3954293e-17,1.5
865,4644.510637570688,4.293599e-17,1.5
866,4645.506256845878,4.135663e-17,1.5
867,4646.501876121067,4.1230275e-17,1.5
868,4647.4974953962555,4.405676e-17,1.5
869,4648.493114671445,4.4922644e-17,1.5
870,4649.488733946634,4.5663136e-17,1.5
871,4650.484353221824,4.3378447e-17,1.5
872,4651.479972497013,4.4799404e-17,1.5
873,4652.475591772201,4.5346753e-17,1.5
874,4653.471211047391,4.564511e-17,1.5
875,4654.46683032258,4.4605705e-17,1.5
876,4655.46244959777,4.580158e-17,1.5
877,4656.458068872958,4.7474016e-17,1.5
878,4657.453688148147,4.8696172e-17,1.5
879,4658.449307423337,4.521035e-17,1.5
880,4659.444926698526,4.465175e-17,1.5
881,4660.440545973715,4.5745573e-17,1.5
882,4661.436165248904,4.4269568e-17,1.5
883,4662.431784524094,4.2315986e-17,1.5
884,4663.427403799283,4.098907e-17,1.5
885,4664.4230230744715,4.174452e-17,1.5
886,4665.418642349661,4.2042365e-17,1.5
887,4666.41426162485,4.3291818e-17,1.5
888,4667.40988090004,4.3022994e-17,1.5
889,4668.405500175229,4.3947537e-17,1.5
890,4669.401119450417,4.3106066e-17,1.5
891,4670.396738725607,4.5358763e-17,1.5
892,4671.392358000796,4.488016e-17,1.5
893,4672.387977275986,4.5793814e-17,1.5
894,4673.383596551174,4.5586033e-17,1.5
895,4674.379215826363,4.666323e-17,1.5
896,4675.374835101553,4.5623206e-17,1.5
897,4676.370454376742,4.3776446e-17,1.5
898,4677.366073651931,4.4764537e-17,1.5
899,4678.36169292712,4.364303e-17,1.5
900,4679.357312202309,4.4400336e-17,1.5
901,4680.352931477499,4.5142055e-17,1.5
902,4681.3485507526875,4.516547e-17,1.5
903,4682.344170027877,4.5461158e-17,1.5
904,4683.339789303066,4.531349e-17,1.5
905,4684.335408578255,4.549813e-17,1.5
906,4685.3310278534445,4.6365892e-17,1.5
907,4686.326647128633,4.569931e-17,1.5
908,4687.322266403823,4.562312e-17,1.5
909,4688.317885679012,4.4144853e-17,1.5
910,4689.313504954201,4.152372e-17,1.5
911,4690.30912422939,4.5432445e-17,1.5
912,4691.304743504579,4.4683403e-17,1.5
913,4692.300362779769,4.286707e-17,1.5
914,4693.295982054958,4.2133695e-17,1.5
915,4694.2916013301465,4.7460672e-17,1.5
916,4695.287220605336,4.6078354e-17,1.5
917,4696.282839880525,4.4272854e-17,1.5
918,4697.278459155715,4.4406172e-17,1.5
919,4698.2740784309035,4.279421e-17,1.5
920,4699.269697706092,4.3670603e-17,1.5
921,4700.265316981282,4.2728905e-17,1.5
922,4701.260936256471,4.4187135e-17,1.5
923,4702.2565555316605,4.422744e-17,1.5
924,4703.252174806849,4.279116e-17,1.5
925,4704.247794082038,4.2378792e-17,1.5
926,4705.243413357228,4.4585058e-17,1.5
927,4706.239032632417,4.366248e-17,1.5
928,4707.234651907606,4.440244e-17,1.5
929,4708.230271182795,4.445082e-17,1.5
930,4709.225890457984,4.2970435e-17,1.5
931,4710.221509733174,4.4539646e-17,1.5
932,4711.2171290083625,4.573578e-17,1.5
933,4712.212748283552,4.284667e-17,1.5
934,4713.208367558741,4.5848563e-17,1.5
935,4714.20398683393,4.571124e-17,1.5
936,4715.1996061091195,4.708508e-17,1.5
937,4716.195225384308,4.6769394e-17,1.5
938,4717.190844659498,4.6589277e-17,1.5
939,4718.186463934687,4.749574e-17,1.5
940,4719.182083209876,4.6956165e-17,1.5
941,4720.177702485065,4.7284943e-17,1.5
942,4721.173321760254,4.7730545e-17,1.5
943,4722.168941035444,4.68538e-17,1.5
944,4723.164560310633,4.5911125e-17,1.5
945,4724.160179585821,4.622467e-17,1.5
946,4725.155798861011,4.3671007e-17,1.5
947,4726.1514181362,4.5278037e-17,1.5
948,4727.14703741139,4.317815e-17,1.5
949,4728.142656686578,4.4771108e-17,1.5
950,4729.138275961768,4.500159e-17,1.5
951,4730.133895236957,4.4447147e-17,1.5
952,4731.129514512146,4.4281453e-17,1.5
953,4732.1251337873355,4.5241773e-17,1.5
954,4733.120753062524,4.5943692e-17,1.5
955,4734.116372337714,4.4786417e-17,1.5
956,4735.111991612903,4.7371648e-17,1.5
957,4736.107610888092,4.607591e-17,1.5
958,4737.103230163281,4.5077614e-17,1.5
959,4738.09884943847,4.551464e-17,1.5
960,4739.09446871366,4.6514394e-17,1.5
961,4740.090087988849,4.7282785e-17,1.5
962,4741.085707264037,4.6725166e-17,1.5
963,4742.081326539227,4.6578027e-17,1.5
964,4743.076945814416,4.8177348e-17,1.5
965,4744.072565089606,4.7807367e-17,1.5
966,4745.068184364794,4.6726983e-17,1.5
967,4746.063803639983,4.7219532e-17,1.5
968,4747.059422915173,4.771368e-17,1.5
969,4748.055042190362,4.7412676e-17,1.5
970,4749.0506614655515,4.565959e-17,1.5
971,4750.04628074074,4.7127742e-17,1.5
972,4751.041900015929,4.538062e-17,1.5
973,4752.037519291119,4.5421867e-17,1.5
974,4753.033138566308,4.6019234e-17,1.5
975,4754.028757841497,4.6216093e-17,1.5
976,4755.024377116686,4.555327e-17,1.5
977,4756.019996391875,4.716443e-17,1.5
978,4757.015615667065,4.7102347e-17,1.5
979,4758.011234942253,4.5378913e-17,1.5
980,4759.006854217443,4.4244835e-17,1.5
981,4760.002473492632,4.5610607e-17,1.5
982,4760.998092767821,4.5411587e-17,1.5
983,4761.99371204301,4.267098e-17,1.5
984,4762.989331318199,4.3250455e-17,1.5
985,4763.984950593389,4.2900717e-17,1.5
986,4764.980569868578,4.318427e-17,1.5
987,4765.9761891437665,4.4989305e-17,1.5
988,4766.971808418956,4.450176e-17,1.5
989,4767.967427694145,4.6219832e-17,1.5
990,4768.963046969335,4.6661245e-17,1.5
991,4769.958666244524,4.7133552e-17,1.5
992,4770.954285519712,4.7479836e-17,1.5
993,4771.949904794902,4.650156e-17,1.5
994,4772.945524070091,4.643559e-17,1.5
995,4773.941143345281,4.7476375e-17,1.5
996,4774.936762620469,4.7948123e-17,1.5
997,4775.932381895658,4.759965e-17,1.5
998,4776.928001170848,4.6015426e-17,1.5
999,4777.923620446037,4.681386e-17,1.5
1000,4778.919239721226,4.6519807e-17,1.5
1001,4779.914858996415,4.5247957e-17,1.5
1002,4780.910478271604,4.5461582e-17,1.5
1003,4781.906097546794,4.5565525e-17,1.5
1004,4782.9017168219825,4.4945295e-17,1.5
1005,4783.897336097172,4.364487e-17,1.5
1006,4784.892955372361,4.56886e-17,1.5
1007,4785.88857464755,4.6045766e-17,1.5
1008,4786.8841939227395,4.6187598e-17,1.5
1009,4787.879813197928,4.669958e-17,1.5
1010,4788.875432473118,4.6075704e-17,1.5
1011,4789.871051748307,4.709169e-17,1.5
1012,4790.866671023496,4.7014527e-17,1.5
1013,4791.862290298685,4.8669037e-17,1.5
1014,4792.857909573874,4.8036244e-17,1.5
1015,4793.853528849064,4.7529494e-17,1.5
1016,4794.849148124253,4.790443e-17,1.5
1017,4795.844767399442,4.8687057e-17,1.5
1018,4796.840386674631,4.741075e-17,1.5
1019,4797.83600594982,4.779344e-17,1.5
1020,4798.83162522501,4.7305397e-17,1.5
1021,4799.8272445001985,4.6897792e-17,1.5
1022,4800.822863775388,4.6985996e-17,1.5
1023,4801.818483050577,4.749847e-17,1.5
1024,4802.814102325766,4.8347992e-17,1.5
1025,4803.8097216009555,4.812771e-17,1.5
1026,4804.805340876144,4.7047317e-17,1.5
1027,4805.800960151334,4.597294e-17,1.5
1028,4806.796579426523,4.5426625e-17,1.5
1029,4807.792198701712,4.5566736e-17,1.5
1030,4808.787817976901,4.799259e-17,1.5
1031,4809.78343725209,4.7062782e-17,1.5
1032,4810.77905652728,4.850453e-17,1.5
1033,4811.774675802469,4.864043e-17,1.5
1034,4812.7702950776575,4.7495407e-17,1.5
1035,4813.765914352847,4.8498767e-17,1.5
1036,4814.761533628036,4.8728624e-17,1.5
1037,4815.757152903226,4.888595e-17,1.5
1038,4816.7527721784145,4.9293886e-17,1.5
1039,4817.748391453603,4.936719e-17,1.5
1040,4818.744010728793,4.8149055e-17,1.5
1041,4819.739630003982,4.7477785e-17,1.5
1042,4820.7352492791715,4.7288738e-17,1.5
1043,4821.73086855436,4.7142194e-17,1.5
1044,4822.726487829549,4.6861046e-17,1.5
1045,4823.722107104739,4.6706148e-17,1.5
1046,4824.717726379928,4.625235e-17,1.5
1047,4825.713345655117,4.646633e-17,1.5
1048,4826.708964930306,4.5878742e-17,1.5
1049,4827.704584205495,4.6078036e-17,1.5
1050,4828.700203480685,4.676354e-17,1.5
1051,4829.695822755873,4.7545928e-17,1.5
1052,4830.691442031063,4.6128792e-17,1.5
1053,4831.687061306252,4.726534e-17,1.5
1054,4832.682680581441,4.585255e-17,1.5
1055,4833.6782998566305,4.6236097e-17,1.5
1056,4834.673919131819,4.5520073e-17,1.5
1057,4835.669538407009,4.576316e-17,1.5
1058,4836.665157682198,4.6380887e-17,1.5
1059,4837.660776957387,4.5628444e-17,1.5
1060,4838.656396232576,4.5512318e-17,1.5
1061,4839.652015507765,4.5512844e-17,1.5
1062,4840.647634782955,4.622371e-17,1.5
1063,4841.643254058144,4.6464145e-17,1.5
1064,4842.638873333332,4.468498e-17,1.5
1065,4843.634492608522,4.5529996e-17,1.5
1066,4844.630111883711,4.563207e-17,1.5
1067,4845.625731158901,4.609036e-17,1.5
1068,4846.621350434089,4.6348442e-17,1.5
1069,4847.616969709278,4.5810632e-17,1.5
1070,4848.612588984468,4.469338e-17,1.5
1071,4849.608208259657,4.4427285e-17,1.5
1072,4850.6038275348465,4.497521e-17,1.5
1073,4851.599446810035,4.3305995e-17,1.5
1074,4852.595066085224,4.3401935e-17,1.5
1075,4853.590685360414,4.2587936e-17,1.5
1076,4854.586304635603,4.307068e-17,1.5
1077,4855.581923910792,4.4042365e-17,1.5
1078,4856.577543185981,4.5054847e-17,1.5
1079,4857.57316246117,4.6554082e-17,1.5
1080,4858.56878173636,4.5844434e-17,1.5
1081,4859.564401011548,4.5776433e-17,1.5
1082,4860.560020286738,4.673111e-17,1.5
1083,4861.555639561927,4.6389314e-17,1.5
1084,4862.551258837117,4.3888503e-17,1.5
1085,4863.546878112305,4.270792e-17,1.5
1086,4864.542497387494,4.1721064e-17,1.5
1087,4865.538116662684,4.1129356e-17,1.5
1088,4866.533735937873,4.074988e-17,1.5
1089,4867.529355213062,4.0638394e-17,1.5
1090,4868.524974488251,4.2065592e-17,1.5
1091,4869.52059376344,4.18223e-17,1.5
1092,4870.51621303863,4.1797476e-17,1.5
1093,4871.511832313819,4.2830578e-17,1.5
1094,4872.507451589008,4.2863943e-17,1.5
1095,4873.503070864197,4.3143828e-17,1.5
1096,4874.498690139386,4.4816953e-17,1.5
1097,4875.494309414576,4.4484764e-17,1.5
1098,4876.489928689764,4.605099e-17,1.5
1099,4877.485547964954,4.5261933e-17,1.5
1100,4878.481167240143,4.594414e-17,1.5
1101,4879.476786515332,4.5641695e-17,1.5
1102,4880.472405790521,4.5192523e-17,1.5
