,Wavelength,Flux,Contour Limit
598,4125.062134228691,3.2686214e-17,1.5
599,4126.000009378751,3.1861773e-17,1.5
600,4126.937884528812,3.2799177e-17,1.5
601,4127.875759678872,3.2669644e-17,1.5
602,4128.813634828932,3.2952113e-17,1.5
603,4129.751509978992,3.249864e-17,1.5
604,4130.6893851290515,3.1193656e-17,1.5
605,4131.627260279111,3.152529e-17,1.5
606,4132.565135429171,3.2159872e-17,1.5
607,4133.503010579232,3.0911994e-17,1.5
608,4134.440885729292,3.1774773e-17,1.5
609,4135.378760879352,3.3312512e-17,1.5
610,4136.316636029412,3.2948635e-17,1.5
611,4137.254511179472,3.4884145e-17,1.5
612,4138.1923863295315,3.3427477e-17,1.5
613,4139.130261479592,3.457366e-17,1.5
614,4140.068136629652,3.3825946e-17,1.5
615,4141.006011779712,3.3434108e-17,1.5
616,4141.943886929772,3.1556563e-17,1.5
617,4142.881762079832,3.076629e-17,1.5
618,4143.819637229892,3.1255506e-17,1.5
619,4144.7575123799525,3.221445e-17,1.5
620,4145.695387530012,3.2206727e-17,1.5
621,4146.633262680072,3.284205e-17,1.5
622,4147.571137830132,3.3411062e-17,1.5
623,4148.509012980192,3.3464915e-17,1.5
624,4149.446888130252,3.355286e-17,1.5
625,4150.384763280312,3.356121e-17,1.5
626,4151.3226384303725,3.257884e-17,1.5
627,4152.260513580432,3.2438156e-17,1.5
628,4153.198388730492,3.2109027e-17,1.5
629,4154.136263880552,3.170683e-17,1.5
630,4155.074139030612,3.2297687e-17,1.5
631,4156.012014180672,3.2878795e-17,1.5
632,4156.949889330733,3.24987e-17,1.5
633,4157.887764480793,3.1840845e-17,1.5
634,4158.8256396308525,3.2066136e-17,1.5
635,4159.763514780912,3.3241272e-17,1.5
636,4160.701389930972,3.501422e-17,1.5
637,4161.639265081032,3.3416737e-17,1.5
638,4162.577140231093,3.3046656e-17,1.5
639,4163.515015381153,3.481598e-17,1.5
640,4164.452890531213,3.3979154e-17,1.5
641,4165.390765681273,3.384087e-17,1.5
642,4166.328640831332,3.3944508e-17,1.5
643,4167.266515981392,3.3166118e-17,1.5
644,4168.204391131452,3.2674905e-17,1.5
645,4169.142266281513,3.2535634e-17,1.5
646,4170.080141431573,3.2232638e-17,1.5
647,4171.018016581633,3.1795433e-17,1.5
648,4171.955891731693,3.1200396e-17,1.5
649,4172.8937668817525,3.0951385e-17,1.5
650,4173.831642031812,3.1466265e-17,1.5
651,4174.769517181873,3.1534243e-17,1.5
652,4175.707392331933,3.107834e-17,1.5
653,4176.645267481993,3.1390177e-17,1.5
654,4177.583142632053,3.1460468e-17,1.5
655,4178.521017782113,3.2130557e-17,1.5
656,4179.458892932173,3.2464344e-17,1.5
657,4180.396768082233,3.2085502e-17,1.5
658,4181.334643232293,3.2384323e-17,1.5
659,4182.272518382353,2.8261314e-17,1.5
660,4183.210393532413,2.900411e-17,1.5
661,4184.148268682473,3.2711463e-17,1.5
662,4185.086143832533,3.1328496e-17,1.5
663,4186.024018982593,3.252039e-17,1.5
664,4186.9618941326535,3.0562282e-17,1.5
665,4187.899769282713,3.25793e-17,1.5
666,4188.837644432773,3.3432367e-17,1.5
667,4189.775519582833,3.2801937e-17,1.5
668,4190.713394732893,3.3742553e-17,1.5
669,4191.651269882953,3.436534e-17,1.5
670,4192.589145033014,3.4190865e-17,1.5
671,4193.527020183074,3.4554944e-17,1.5
672,4194.464895333133,3.4414714e-17,1.5
673,4195.402770483193,3.3310848e-17,1.5
674,4196.340645633253,3.2371174e-17,1.5
675,4197.278520783313,3.123368e-17,1.5
676,4198.216395933373,3.1118823e-17,1.5
677,4199.154271083434,3.2003158e-17,1.5
678,4200.092146233494,3.071631e-17,1.5
679,4201.0300213835535,3.1172662e-17,1.5
680,4201.967896533613,3.1349824e-17,1.5
681,4202.905771683673,3.2430953e-17,1.5
682,4203.843646833733,3.2811002e-17,1.5
683,4204.781521983794,3.3994185e-17,1.5
684,4205.719397133854,3.456742e-17,1.5
685,4206.657272283914,3.4010358e-17,1.5
686,4207.595147433974,3.3581786e-17,1.5
687,4208.5330225840335,3.3290188e-17,1.5
688,4209.470897734093,3.4936807e-17,1.5
689,4210.408772884154,3.4645888e-17,1.5
690,4211.346648034214,3.489329e-17,1.5
691,4212.284523184274,3.3772825e-17,1.5
692,4213.222398334334,3.3933725e-17,1.5
693,4214.160273484394,3.3370087e-17,1.5
694,4215.0981486344535,3.2623107e-17,1.5
695,4216.036023784513,3.2599678e-17,1.5
696,4216.973898934574,3.3194113e-17,1.5
697,4217.911774084634,3.3875743e-17,1.5
698,4218.849649234694,3.5647706e-17,1.5
699,4219.787524384754,3.5700437e-17,1.5
700,4220.725399534814,3.4950733e-17,1.5
701,4221.663274684874,3.3935518e-17,1.5
702,4222.601149834934,3.2270695e-17,1.5
703,4223.539024984994,3.0631014e-17,1.5
704,4224.476900135054,2.9998767e-17,1.5
705,4225.414775285114,2.9222756e-17,1.5
706,4226.352650435174,2.938363e-17,1.5
707,4227.290525585234,3.044991e-17,1.5
708,4228.228400735295,3.0636666e-17,1.5
709,4229.1662758853545,3.177149e-17,1.5
710,4230.104151035414,3.3350503e-17,1.5
711,4231.042026185474,3.5060695e-17,1.5
712,4231.979901335534,3.334687e-17,1.5
713,4232.917776485594,3.3664534e-17,1.5
714,4233.855651635654,3.2277352e-17,1.5
715,4234.793526785715,3.208274e-17,1.5
716,4235.731401935775,3.3157118e-17,1.5
717,4236.669277085834,3.1739906e-17,1.5
718,4237.607152235894,3.2013025e-17,1.5
719,4238.545027385954,3.2182438e-17,1.5
720,4239.482902536014,3.3509735e-17,1.5
721,4240.420777686075,3.4501217e-17,1.5
722,4241.358652836135,3.379421e-17,1.5
723,4242.296527986195,3.5164338e-17,1.5
724,4243.2344031362545,3.479438e-17,1.5
725,4244.172278286314,3.486338e-17,1.5
726,4245.110153436374,3.418269e-17,1.5
727,4246.048028586435,3.4113147e-17,1.5
728,4246.985903736495,3.4027597e-17,1.5
729,4247.923778886555,3.1610492e-17,1.5
730,4248.861654036615,3.2494414e-17,1.5
731,4249.799529186675,3.324956e-17,1.5
732,4250.7374043367345,3.2760806e-17,1.5
733,4251.675279486794,3.209397e-17,1.5
734,4252.613154636855,3.220069e-17,1.5
735,4253.551029786915,3.24936e-17,1.5
736,4254.488904936975,3.3923527e-17,1.5
737,4255.426780087035,3.344014e-17,1.5
738,4256.364655237095,3.3335796e-17,1.5
739,4257.302530387155,3.3227078e-17,1.5
740,4258.240405537215,3.2613088e-17,1.5
741,4259.178280687275,3.2956265e-17,1.5
742,4260.116155837335,3.37114e-17,1.5
743,4261.054030987395,3.2351934e-17,1.5
744,4261.991906137455,3.2914115e-17,1.5
745,4262.929781287515,3.364286e-17,1.5
746,4263.8676564375755,3.437099e-17,1.5
747,4264.805531587635,3.519553e-17,1.5
748,4265.743406737695,3.604814e-17,1.5
749,4266.681281887755,3.515026e-17,1.5
750,4267.619157037815,3.4760935e-17,1.5
751,4268.557032187875,3.2800047e-17,1.5
752,4269.494907337935,3.2838372e-17,1.5
753,4270.432782487996,3.0916378e-17,1.5
754,4271.3706576380555,3.1110683e-17,1.5
755,4272.308532788115,3.0532957e-17,1.5
756,4273.246407938175,3.0836423e-17,1.5
757,4274.184283088235,3.1236295e-17,1.5
758,4275.122158238295,3.0911025e-17,1.5
759,4276.060033388356,3.243402e-17,1.5
760,4276.997908538416,3.2046545e-17,1.5
761,4277.935783688476,3.3298215e-17,1.5
762,4278.873658838535,3.41888e-17,1.5
763,4279.811533988595,3.328207e-17,1.5
764,4280.749409138655,3.464231e-17,1.5
765,4281.687284288715,3.4247454e-17,1.5
766,4282.625159438776,3.2898114e-17,1.5
767,4283.563034588836,3.2698006e-17,1.5
768,4284.500909738896,3.2656167e-17,1.5
769,4285.4387848889555,3.3442416e-17,1.5
770,4286.376660039015,3.1691423e-17,1.5
771,4287.314535189075,3.1238003e-17,1.5
772,4288.252410339136,3.1552864e-17,1.5
773,4289.190285489196,3.1119656e-17,1.5
774,4290.128160639256,3.0682918e-17,1.5
775,4291.066035789316,3.1699027e-17,1.5
776,4292.003910939376,3.1804416e-17,1.5
777,4292.9417860894355,3.2059178e-17,1.5
778,4293.879661239496,3.183016e-17,1.5
779,4294.817536389556,3.1877612e-17,1.5
780,4295.755411539616,3.059586e-17,1.5
781,4296.693286689676,3.024301e-17,1.5
782,4297.631161839736,2.9766425e-17,1.5
783,4298.569036989796,2.8362366e-17,1.5
784,4299.506912139856,2.8048834e-17,1.5
785,4300.444787289916,2.7469637e-17,1.5
786,4301.382662439976,2.7621538e-17,1.5
787,4302.320537590036,2.790715e-17,1.5
788,4303.258412740096,2.819832e-17,1.5
789,4304.196287890156,2.715594e-17,1.5
790,4305.134163040216,2.8057463e-17,1.5
791,4306.0720381902765,2.7833056e-17,1.5
792,4307.009913340336,2.788379e-17,1.5
793,4307.947788490396,2.680573e-17,1.5
794,4308.885663640456,2.7484343e-17,1.5
795,4309.823538790516,2.7573186e-17,1.5
796,4310.761413940576,2.8599267e-17,1.5
797,4311.699289090637,2.975028e-17,1.5
798,4312.637164240697,3.0065848e-17,1.5
799,4313.5750393907565,3.0878973e-17,1.5
800,4314.512914540816,3.229226e-17,1.5
801,4315.450789690876,3.3225314e-17,1.5
802,4316.388664840936,3.4416567e-17,1.5
803,4317.326539990996,3.5046164e-17,1.5
804,4318.264415141057,3.492783e-17,1.5
805,4319.202290291117,3.3664014e-17,1.5
806,4320.140165441177,3.4192996e-17,1.5
807,4321.0780405912365,3.2316563e-17,1.5
808,4322.015915741296,3.1835723e-17,1.5
809,4322.953790891356,3.1072246e-17,1.5
810,4323.891666041417,2.9756145e-17,1.5
811,4324.829541191477,2.900637e-17,1.5
812,4325.767416341537,2.9324555e-17,1.5
813,4326.705291491597,2.9608652e-17,1.5
814,4327.6431666416565,3.024919e-17,1.5
815,4328.581041791716,3.148236e-17,1.5
816,4329.518916941777,3.0889296e-17,1.5
817,4330.456792091837,3.1829553e-17,1.5
818,4331.394667241897,3.0842164e-17,1.5
819,4332.332542391957,3.0998636e-17,1.5
820,4333.270417542017,2.9785397e-17,1.5
821,4334.208292692077,2.987578e-17,1.5
822,4335.1461678421365,2.864288e-17,1.5
823,4336.084042992197,2.7681922e-17,1.5
824,4337.021918142257,2.5146279e-17,1.5
825,4337.959793292317,2.2508982e-17,1.5
826,4338.897668442377,2.2107692e-17,1.5
827,4339.835543592437,2.1158483e-17,1.5
828,4340.773418742497,2.229004e-17,1.5
829,4341.7112938925575,2.2056553e-17,1.5
830,4342.649169042617,2.3809638e-17,1.5
831,4343.587044192677,2.4969898e-17,1.5
832,4344.524919342737,2.6379283e-17,1.5
833,4345.462794492797,2.7422728e-17,1.5
834,4346.400669642857,2.8665478e-17,1.5
835,4347.338544792917,2.9357136e-17,1.5
836,4348.276419942978,2.99129e-17,1.5
837,4349.214295093037,3.1076223e-17,1.5
838,4350.152170243097,3.014569e-17,1.5
839,4351.090045393157,2.955679e-17,1.5
840,4352.027920543217,3.0090716e-17,1.5
841,4352.965795693277,3.0014162e-17,1.5
842,4353.903670843338,3.0451096e-17,1.5
843,4354.841545993398,3.0974546e-17,1.5
844,4355.7794211434575,3.173997e-17,1.5
845,4356.717296293517,3.1775114e-17,1.5
846,4357.655171443577,3.2188046e-17,1.5
847,4358.593046593637,3.3010217e-17,1.5
848,4359.530921743698,3.400948e-17,1.5
849,4360.468796893758,3.438773e-17,1.5
850,4361.406672043818,3.5540222e-17,1.5
851,4362.344547193878,3.4785363e-17,1.5
852,4363.2824223439375,3.6254373e-17,1.5
853,4364.220297493997,3.5905065e-17,1.5
854,4365.158172644057,3.5546955e-17,1.5
855,4366.096047794118,3.566362e-17,1.5
856,4367.033922944178,3.446333e-17,1.5
857,4367.971798094238,3.551815e-17,1.5
858,4368.909673244298,3.3715286e-17,1.5
859,4369.847548394358,3.3862078e-17,1.5
860,4370.785423544417,3.361275e-17,1.5
861,4371.723298694478,3.4103876e-17,1.5
862,4372.661173844538,3.3939455e-17,1.5
863,4373.599048994598,3.2746995e-17,1.5
864,4374.536924144658,3.365456e-17,1.5
865,4375.474799294718,3.2950267e-17,1.5
866,4376.412674444778,3.3159963e-17,1.5
867,4377.350549594838,3.3660312e-17,1.5
868,4378.288424744898,3.4877637e-17,1.5
869,4379.226299894958,3.446374e-17,1.5
870,4380.164175045018,3.3707124e-17,1.5
871,4381.102050195078,3.2348364e-17,1.5
872,4382.039925345138,3.107905e-17,1.5
873,4382.977800495198,3.035608e-17,1.5
874,4383.9156756452585,3.038443e-17,1.5
875,4384.853550795318,3.0405445e-17,1.5
876,4385.791425945378,3.0923757e-17,1.5
877,4386.729301095438,3.154667e-17,1.5
878,4387.667176245498,3.2491598e-17,1.5
879,4388.605051395558,3.251936e-17,1.5
880,4389.542926545619,3.3624065e-17,1.5
881,4390.480801695679,3.362182e-17,1.5
882,4391.418676845738,3.3653992e-17,1.5
883,4392.356551995798,3.3730606e-17,1.5
884,4393.294427145858,3.3743417e-17,1.5
885,4394.232302295918,3.443209e-17,1.5
886,4395.170177445979,3.5221645e-17,1.5
887,4396.108052596039,3.4979443e-17,1.5
888,4397.045927746099,3.4698834e-17,1.5
889,4397.9838028961585,3.455042e-17,1.5
890,4398.921678046218,3.5501556e-17,1.5
891,4399.859553196278,3.5151242e-17,1.5
892,4400.797428346338,3.526969e-17,1.5
893,4401.735303496399,3.4654378e-17,1.5
894,4402.673178646459,3.3894798e-17,1.5
895,4403.611053796519,3.412494e-17,1.5
896,4404.548928946579,3.320793e-17,1.5
897,4405.4868040966385,3.2565197e-17,1.5
898,4406.424679246698,3.251225e-17,1.5
899,4407.362554396759,3.4399245e-17,1.5
900,4408.300429546819,3.4148663e-17,1.5
901,4409.238304696879,3.5250203e-17,1.5
902,4410.176179846939,3.6578175e-17,1.5
903,4411.114054996999,3.653827e-17,1.5
904,4412.051930147059,3.6606534e-17,1.5
905,4412.989805297119,3.540375e-17,1.5
906,4413.927680447179,3.4994564e-17,1.5
907,4414.865555597239,3.508786e-17,1.5
908,4415.803430747299,3.4029284e-17,1.5
909,4416.741305897359,3.482129e-17,1.5
910,4417.679181047419,3.4768552e-17,1.5
911,4418.617056197479,3.6489825e-17,1.5
912,4419.554931347539,3.7915263e-17,1.5
913,4420.492806497599,3.6222444e-17,1.5
914,4421.430681647659,3.6178226e-17,1.5
915,4422.368556797719,3.547391e-17,1.5
916,4423.306431947779,3.6388995e-17,1.5
917,4424.244307097839,3.529992e-17,1.5
918,4425.1821822479,3.5863567e-17,1.5
919,4426.1200573979595,3.600971e-17,1.5
920,4427.057932548019,3.512744e-17,1.5
921,4427.995807698079,3.628251e-17,1.5
922,4428.933682848139,3.5658178e-17,1.5
923,4429.871557998199,3.6518012e-17,1.5
924,4430.809433148259,3.587467e-17,1.5
925,4431.74730829832,3.4742512e-17,1.5
926,4432.68518344838,3.555856e-17,1.5
927,4433.6230585984395,3.4027567e-17,1.5
928,4434.560933748499,3.5086173e-17,1.5
929,4435.498808898559,3.594727e-17,1.5
930,4436.436684048619,3.489282e-17,1.5
931,4437.37455919868,3.7171836e-17,1.5
932,4438.31243434874,3.7365962e-17,1.5
933,4439.2503094988,3.7113175e-17,1.5
934,4440.1881846488595,3.726564e-17,1.5
935,4441.126059798919,3.591149e-17,1.5
936,4442.063934948979,3.6045232e-17,1.5
937,4443.00181009904,3.572624e-17,1.5
938,4443.9396852491,3.557601e-17,1.5
939,4444.87756039916,3.613275e-17,1.5
940,4445.81543554922,3.71838e-17,1.5
941,4446.75331069928,3.741496e-17,1.5
942,4447.6911858493395,3.7564627e-17,1.5
943,4448.629060999399,3.6629635e-17,1.5
944,4449.56693614946,3.670974e-17,1.5
945,4450.50481129952,3.7704487e-17,1.5
946,4451.44268644958,3.684192e-17,1.5
947,4452.38056159964,3.5395353e-17,1.5
948,4453.3184367497,3.4805977e-17,1.5
949,4454.25631189976,3.5314395e-17,1.5
950,4455.19418704982,3.470505e-17,1.5
951,4456.13206219988,3.559343e-17,1.5
952,4457.06993734994,3.408168e-17,1.5
953,4458.0078125,3.4129257e-17,1.5
954,4458.94568765006,3.321845e-17,1.5
955,4459.88356280012,3.498758e-17,1.5
956,4460.821437950181,3.455735e-17,1.5
957,4461.75931310024,3.5758177e-17,1.5
958,4462.6971882503,3.4952636e-17,1.5
959,4463.63506340036,3.4922652e-17,1.5
960,4464.57293855042,3.613306e-17,1.5
961,4465.51081370048,3.566062e-17,1.5
962,4466.44868885054,3.6125915e-17,1.5
963,4467.386564000601,3.688398e-17,1.5
964,4468.3244391506605,3.60734e-17,1.5
965,4469.26231430072,3.6220327e-17,1.5
966,4470.20018945078,3.65325e-17,1.5
967,4471.13806460084,3.7067088e-17,1.5
968,4472.0759397509,3.8476147e-17,1.5
969,4473.013814900961,3.8487162e-17,1.5
970,4473.951690051021,3.9333487e-17,1.5
971,4474.889565201081,3.884384e-17,1.5
972,4475.8274403511405,3.9252116e-17,1.5
973,4476.7653155012,3.980532e-17,1.5
974,4477.70319065126,3.8193685e-17,1.5
975,4478.641065801321,3.7107038e-17,1.5
976,4479.578940951381,3.6472547e-17,1.5
977,4480.516816101441,3.6336205e-17,1.5
978,4481.454691251501,3.5636483e-17,1.5
979,4482.3925664015605,3.626689e-17,1.5
980,4483.33044155162,3.6016218e-17,1.5
981,4484.26831670168,3.685418e-17,1.5
982,4485.206191851741,3.776885e-17,1.5
983,4486.144067001801,3.765822e-17,1.5
984,4487.081942151861,3.8890277e-17,1.5
985,4488.019817301921,3.852538e-17,1.5
986,4488.957692451981,3.716785e-17,1.5
987,4489.8955676020405,3.645546e-17,1.5
988,4490.833442752101,3.7428864e-17,1.5
989,4491.771317902161,3.8307187e-17,1.5
990,4492.709193052221,3.8096237e-17,1.5
991,4493.647068202281,3.7588166e-17,1.5
992,4494.584943352341,3.7488133e-17,1.5
993,4495.522818502401,3.8384946e-17,1.5
994,4496.4606936524615,3.836395e-17,1.5
995,4497.398568802521,3.8436343e-17,1.5
996,4498.336443952581,3.8484442e-17,1.5
997,4499.274319102641,3.8842817e-17,1.5
998,4500.212194252701,3.9421744e-17,1.5
999,4501.150069402761,3.90206e-17,1.5
1000,4502.087944552821,3.9769507e-17,1.5
1001,4503.025819702882,4.1319336e-17,1.5
1002,4503.963694852941,4.0645673e-17,1.5
1003,4504.901570003001,4.1360166e-17,1.5
1004,4505.839445153061,4.0768328e-17,1.5
1005,4506.777320303121,4.0967433e-17,1.5
1006,4507.715195453181,3.9708213e-17,1.5
1007,4508.653070603242,4.0498012e-17,1.5
1008,4509.590945753302,4.078366e-17,1.5
1009,4510.5288209033615,4.0728206e-17,1.5
1010,4511.466696053421,3.9967174e-17,1.5
1011,4512.404571203481,4.056047e-17,1.5
1012,4513.342446353541,4.0098222e-17,1.5
1013,4514.280321503601,4.0057594e-17,1.5
1014,4515.218196653662,3.92239e-17,1.5
1015,4516.156071803722,3.937371e-17,1.5
1016,4517.093946953782,3.879966e-17,1.5
1017,4518.0318221038415,4.050359e-17,1.5
1018,4518.969697253901,4.0590034e-17,1.5
1019,4519.907572403961,4.0925188e-17,1.5
1020,4520.845447554022,4.038898e-17,1.5
1021,4521.783322704082,3.989143e-17,1.5
1022,4522.721197854142,3.8619124e-17,1.5
1023,4523.659073004202,3.9872273e-17,1.5
1024,4524.596948154262,3.8158216e-17,1.5
1025,4525.534823304321,3.729225e-17,1.5
1026,4526.472698454382,3.7900565e-17,1.5
1027,4527.410573604442,3.840162e-17,1.5
1028,4528.348448754502,3.7505355e-17,1.5
1029,4529.286323904562,3.7676826e-17,1.5
1030,4530.224199054622,3.6501793e-17,1.5
1031,4531.162074204682,3.6956067e-17,1.5
1032,4532.0999493547415,3.7305654e-17,1.5
1033,4533.037824504802,3.702567e-17,1.5
1034,4533.975699654862,3.7666725e-17,1.5
1035,4534.913574804922,3.798566e-17,1.5
1036,4535.851449954982,3.840796e-17,1.5
1037,4536.789325105042,3.9845647e-17,1.5
1038,4537.727200255102,4.043356e-17,1.5
1039,4538.6650754051625,4.0641478e-17,1.5
1040,4539.602950555222,4.0790738e-17,1.5
1041,4540.540825705282,4.0336705e-17,1.5
1042,4541.478700855342,4.009174e-17,1.5
1043,4542.416576005402,3.9665997e-17,1.5
1044,4543.354451155462,4.009443e-17,1.5
1045,4544.292326305523,3.994301e-17,1.5
1046,4545.230201455583,3.9500905e-17,1.5
1047,4546.168076605642,3.8816277e-17,1.5
1048,4547.105951755702,3.8287633e-17,1.5
1049,4548.043826905762,3.8686026e-17,1.5
1050,4548.981702055822,3.904327e-17,1.5
1051,4549.919577205882,3.8577692e-17,1.5
1052,4550.857452355943,3.850554e-17,1.5
1053,4551.795327506003,3.9060514e-17,1.5
1054,4552.7332026560625,3.7961012e-17,1.5
1055,4553.671077806122,3.8180923e-17,1.5
1056,4554.608952956182,3.9831165e-17,1.5
1057,4555.546828106242,4.010575e-17,1.5
1058,4556.484703256303,4.0212813e-17,1.5
1059,4557.422578406363,4.104919e-17,1.5
1060,4558.360453556423,4.0883078e-17,1.5
1061,4559.298328706483,4.13018e-17,1.5
1062,4560.2362038565425,4.2163778e-17,1.5
1063,4561.174079006602,4.0985377e-17,1.5
1064,4562.111954156663,4.1258412e-17,1.5
1065,4563.049829306723,4.0720987e-17,1.5
1066,4563.987704456783,4.1110638e-17,1.5
1067,4564.925579606843,4.062741e-17,1.5
1068,4565.863454756903,4.0189146e-17,1.5
1069,4566.801329906963,4.091254e-17,1.5
1070,4567.739205057022,4.1327978e-17,1.5
1071,4568.677080207083,4.035328e-17,1.5
1072,4569.614955357143,4.0050828e-17,1.5
1073,4570.552830507203,4.0959175e-17,1.5
1074,4571.490705657263,4.0699764e-17,1.5
1075,4572.428580807323,4.1000266e-17,1.5
1076,4573.366455957383,4.1334318e-17,1.5
1077,4574.304331107443,4.2056288e-17,1.5
1078,4575.242206257503,4.1119052e-17,1.5
1079,4576.180081407563,4.102506e-17,1.5
1080,4577.117956557623,4.061041e-17,1.5
1081,4578.055831707683,3.963497e-17,1.5
1082,4578.993706857743,4.0335014e-17,1.5
1083,4579.931582007804,4.0014836e-17,1.5
1084,4580.8694571578635,4.030258e-17,1.5
1085,4581.807332307923,3.930504e-17,1.5
1086,4582.745207457983,3.8487943e-17,1.5
1087,4583.683082608043,3.9590714e-17,1.5
1088,4584.620957758103,3.902572e-17,1.5
1089,4585.558832908163,3.9840717e-17,1.5
1090,4586.496708058224,3.9648077e-17,1.5
1091,4587.434583208284,4.0166054e-17,1.5
1092,4588.3724583583435,4.1514028e-17,1.5
1093,4589.310333508403,4.0542445e-17,1.5
1094,4590.248208658463,3.981674e-17,1.5
1095,4591.186083808523,4.0475946e-17,1.5
1096,4592.123958958584,4.0476912e-17,1.5
1097,4593.061834108644,4.0505288e-17,1.5
