,Wavelength,Flux,Contour Limit
619,5526.808105470001,7.033888e-18,1.5
620,5528.058105470001,7.172907e-18,1.5
621,5529.308105470001,7.346543e-18,1.5
622,5530.558105470001,7.2682905e-18,1.5
623,5531.808105470001,7.161853e-18,1.5
624,5533.058105470001,6.942393e-18,1.5
625,5534.308105470001,6.655634e-18,1.5
626,5535.558105470001,6.4050584e-18,1.5
627,5536.808105470001,6.2096577e-18,1.5
628,5538.058105470001,6.2119858e-18,1.5
629,5539.308105470001,6.2748403e-18,1.5
630,5540.558105470001,6.4435926e-18,1.5
631,5541.808105470001,6.668464e-18,1.5
632,5543.058105470001,6.9287796e-18,1.5
633,5544.308105470001,7.131189e-18,1.5
634,5545.558105470001,7.230929e-18,1.5
635,5546.808105470001,7.20109e-18,1.5
636,5548.058105470001,7.1001155e-18,1.5
637,5549.308105470001,7.1057205e-18,1.5
638,5550.558105470001,7.050734e-18,1.5
639,5551.808105470001,7.130559e-18,1.5
640,5553.058105470001,7.0419565e-18,1.5
641,5554.308105470001,6.9376205e-18,1.5
642,5555.558105470001,6.9010235e-18,1.5
643,5556.808105470001,6.72536e-18,1.5
644,5558.058105470001,6.475357e-18,1.5
645,5559.308105470001,6.13518e-18,1.5
646,5560.558105470001,6.0523147e-18,1.5
647,5561.808105470001,6.093335e-18,1.5
648,5563.058105470001,6.0993796e-18,1.5
649,5564.308105470001,6.2797463e-18,1.5
650,5565.558105470001,6.473386e-18,1.5
651,5566.808105470001,6.6031963e-18,1.5
652,5568.058105470001,6.590606e-18,1.5
653,5569.308105470001,6.4399716e-18,1.5
654,5570.558105470001,6.043377e-18,1.5
655,5571.808105470001,6.0876254e-18,1.5
656,5573.058105470001,6.035821e-18,1.5
657,5574.308105470001,6.0326162e-18,1.5
658,5575.558105470001,6.164964e-18,1.5
659,5576.808105470001,6.3042234e-18,1.5
660,5578.058105470001,6.3889263e-18,1.5
661,5579.308105470001,5.962417e-18,1.5
662,5580.558105470001,5.8905322e-18,1.5
663,5581.808105470001,5.7663865e-18,1.5
664,5583.058105470001,5.4467697e-18,1.5
665,5584.308105470001,5.383341e-18,1.5
666,5585.558105470001,5.6170543e-18,1.5
667,5586.808105470001,5.9060998e-18,1.5
668,5588.058105470001,5.9416793e-18,1.5
669,5589.308105470001,6.070882e-18,1.5
670,5590.558105470001,6.3585336e-18,1.5
671,5591.808105470001,6.477582e-18,1.5
672,5593.058105470001,6.5966942e-18,1.5
673,5594.308105470001,6.692195e-18,1.5
674,5595.558105470001,6.7843803e-18,1.5
675,5596.808105470001,6.949339e-18,1.5
676,5598.058105470001,7.012649e-18,1.5
677,5599.308105470001,7.040771e-18,1.5
678,5600.558105470001,7.015088e-18,1.5
679,5601.808105470001,6.8867385e-18,1.5
680,5603.058105470001,6.697571e-18,1.5
681,5604.308105470001,6.325376e-18,1.5
682,5605.558105470001,6.1013607e-18,1.5
683,5606.808105470001,5.899793e-18,1.5
684,5608.058105470001,5.9009324e-18,1.5
685,5609.308105470001,6.097956e-18,1.5
686,5610.558105470001,6.2841718e-18,1.5
687,5611.808105470001,6.5094925e-18,1.5
688,5613.058105470001,6.73032e-18,1.5
689,5614.308105470001,6.964103e-18,1.5
690,5615.558105470001,7.079423e-18,1.5
691,5616.808105470001,7.065569e-18,1.5
692,5618.058105470001,7.200888e-18,1.5
693,5619.308105470001,7.254304e-18,1.5
694,5620.558105470001,7.228644e-18,1.5
695,5621.808105470001,7.082057e-18,1.5
696,5623.058105470001,6.733865e-18,1.5
697,5624.308105470001,6.4003154e-18,1.5
698,5625.558105470001,5.9402706e-18,1.5
699,5626.808105470001,5.71268e-18,1.5
700,5628.058105470001,5.599513e-18,1.5
701,5629.308105470001,5.6750054e-18,1.5
702,5630.558105470001,5.9444975e-18,1.5
703,5631.808105470001,6.251963e-18,1.5
704,5633.058105470001,6.605405e-18,1.5
705,5634.308105470001,6.856811e-18,1.5
706,5635.558105470001,6.940704e-18,1.5
707,5636.808105470001,6.9069697e-18,1.5
708,5638.058105470001,6.919068e-18,1.5
709,5639.308105470001,6.8408585e-18,1.5
710,5640.558105470001,6.7730657e-18,1.5
711,5641.808105470001,6.7496362e-18,1.5
712,5643.058105470001,6.8039026e-18,1.5
713,5644.308105470001,6.858045e-18,1.5
714,5645.558105470001,6.917842e-18,1.5
715,5646.808105470001,6.8819673e-18,1.5
716,5648.058105470001,6.846604e-18,1.5
717,5649.308105470001,6.7598784e-18,1.5
718,5650.558105470001,6.739674e-18,1.5
719,5651.808105470001,6.802441e-18,1.5
720,5653.058105470001,6.9071364e-18,1.5
721,5654.308105470001,7.155668e-18,1.5
722,5655.558105470001,7.485102e-18,1.5
723,5656.808105470001,7.811367e-18,1.5
724,5658.058105470001,7.921983e-18,1.5
725,5659.308105470001,8.02802e-18,1.5
726,5660.558105470001,7.908628e-18,1.5
727,5661.808105470001,7.849624e-18,1.5
728,5663.058105470001,7.791955e-18,1.5
729,5664.308105470001,7.639857e-18,1.5
730,5665.558105470001,7.552129e-18,1.5
731,5666.808105470001,7.331064e-18,1.5
732,5668.058105470001,7.2728375e-18,1.5
733,5669.308105470001,7.106911e-18,1.5
734,5670.558105470001,6.886786e-18,1.5
735,5671.808105470001,6.8871715e-18,1.5
736,5673.058105470001,6.8820207e-18,1.5
737,5674.308105470001,6.9995585e-18,1.5
738,5675.558105470001,7.160672e-18,1.5
739,5676.808105470001,7.301138e-18,1.5
740,5678.058105470001,7.338349e-18,1.5
741,5679.308105470001,7.128284e-18,1.5
742,5680.558105470001,6.945921e-18,1.5
743,5681.808105470001,6.7785247e-18,1.5
744,5683.058105470001,6.6139513e-18,1.5
745,5684.308105470001,6.510926e-18,1.5
746,5685.558105470001,6.5951193e-18,1.5
747,5686.808105470001,6.82865e-18,1.5
748,5688.058105470001,7.134757e-18,1.5
749,5689.308105470001,7.275284e-18,1.5
750,5690.558105470001,7.342946e-18,1.5
751,5691.808105470001,7.445339e-18,1.5
752,5693.058105470001,7.4192335e-18,1.5
753,5694.308105470001,7.328589e-18,1.5
754,5695.558105470001,7.235316e-18,1.5
755,5696.808105470001,7.199098e-18,1.5
756,5698.058105470001,7.157328e-18,1.5
757,5699.308105470001,7.190118e-18,1.5
758,5700.558105470001,7.308605e-18,1.5
759,5701.808105470001,7.315178e-18,1.5
760,5703.058105470001,7.208003e-18,1.5
761,5704.308105470001,7.340888e-18,1.5
762,5705.558105470001,7.403661e-18,1.5
763,5706.808105470001,7.204152e-18,1.5
764,5708.058105470001,6.986194e-18,1.5
765,5709.308105470001,6.933932e-18,1.5
766,5710.558105470001,7.041187e-18,1.5
767,5711.808105470001,6.9528245e-18,1.5
768,5713.058105470001,6.9257248e-18,1.5
769,5714.308105470001,7.058988e-18,1.5
770,5715.558105470001,7.21524e-18,1.5
771,5716.808105470001,7.445528e-18,1.5
772,5718.058105470001,7.580125e-18,1.5
773,5719.308105470001,7.676389e-18,1.5
774,5720.558105470001,7.658826e-18,1.5
775,5721.808105470001,7.690625e-18,1.5
776,5723.058105470001,7.631093e-18,1.5
777,5724.308105470001,7.5644484e-18,1.5
778,5725.558105470001,7.505218e-18,1.5
779,5726.808105470001,7.63723e-18,1.5
780,5728.058105470001,7.790778e-18,1.5
781,5729.308105470001,7.875987e-18,1.5
782,5730.558105470001,8.0039e-18,1.5
783,5731.808105470001,8.0126744e-18,1.5
784,5733.058105470001,7.9884e-18,1.5
785,5734.308105470001,7.7970185e-18,1.5
786,5735.558105470001,7.794861e-18,1.5
787,5736.808105470001,7.917303e-18,1.5
788,5738.058105470001,7.9870194e-18,1.5
789,5739.308105470001,7.974015e-18,1.5
790,5740.558105470001,8.019325e-18,1.5
791,5741.808105470001,8.081089e-18,1.5
792,5743.058105470001,8.034661e-18,1.5
793,5744.308105470001,7.9065794e-18,1.5
794,5745.558105470001,7.7211255e-18,1.5
795,5746.808105470001,7.610548e-18,1.5
796,5748.058105470001,7.548919e-18,1.5
797,5749.308105470001,7.519776e-18,1.5
798,5750.558105470001,7.551647e-18,1.5
799,5751.808105470001,7.588486e-18,1.5
800,5753.058105470001,7.7776815e-18,1.5
801,5754.308105470001,7.97696e-18,1.5
802,5755.558105470001,8.062822e-18,1.5
803,5756.808105470001,8.005802e-18,1.5
804,5758.058105470001,7.818952e-18,1.5
805,5759.308105470001,7.719581e-18,1.5
806,5760.558105470001,7.645504e-18,1.5
807,5761.808105470001,7.576552e-18,1.5
808,5763.058105470001,7.666096e-18,1.5
809,5764.308105470001,7.725634e-18,1.5
810,5765.558105470001,7.824818e-18,1.5
811,5766.808105470001,7.885467e-18,1.5
812,5768.058105470001,7.867832e-18,1.5
813,5769.308105470001,7.902818e-18,1.5
814,5770.558105470001,7.674584e-18,1.5
815,5771.808105470001,7.548289e-18,1.5
816,5773.058105470001,7.482581e-18,1.5
817,5774.308105470001,7.451661e-18,1.5
818,5775.558105470001,7.475357e-18,1.5
819,5776.808105470001,7.433658e-18,1.5
820,5778.058105470001,7.513054e-18,1.5
821,5779.308105470001,7.561791e-18,1.5
822,5780.558105470001,7.53779e-18,1.5
823,5781.808105470001,7.4739466e-18,1.5
824,5783.058105470001,7.410604e-18,1.5
825,5784.308105470001,7.426659e-18,1.5
826,5785.558105470001,7.516889e-18,1.5
827,5786.808105470001,7.628214e-18,1.5
828,5788.058105470001,7.689937e-18,1.5
829,5789.308105470001,7.77724e-18,1.5
830,5790.558105470001,7.814902e-18,1.5
831,5791.808105470001,7.771093e-18,1.5
832,5793.058105470001,7.716205e-18,1.5
833,5794.308105470001,7.8080225e-18,1.5
834,5795.558105470001,7.98061e-18,1.5
835,5796.808105470001,8.049792e-18,1.5
836,5798.058105470001,8.182722e-18,1.5
837,5799.308105470001,8.412823e-18,1.5
838,5800.558105470001,8.535826e-18,1.5
839,5801.808105470001,8.685844e-18,1.5
840,5803.058105470001,8.718533e-18,1.5
841,5804.308105470001,8.651822e-18,1.5
842,5805.558105470001,8.504498e-18,1.5
843,5806.808105470001,8.324828e-18,1.5
844,5808.058105470001,8.2352745e-18,1.5
845,5809.308105470001,7.976689e-18,1.5
846,5810.558105470001,7.9612395e-18,1.5
847,5811.808105470001,8.086421e-18,1.5
848,5813.058105470001,8.163152e-18,1.5
849,5814.308105470001,8.293045e-18,1.5
850,5815.558105470001,8.294058e-18,1.5
851,5816.808105470001,8.322429e-18,1.5
852,5818.058105470001,8.254947e-18,1.5
853,5819.308105470001,8.11496e-18,1.5
854,5820.558105470001,8.12624e-18,1.5
855,5821.808105470001,8.050414e-18,1.5
856,5823.058105470001,7.9568315e-18,1.5
857,5824.308105470001,7.924937e-18,1.5
858,5825.558105470001,7.9782554e-18,1.5
859,5826.808105470001,8.061179e-18,1.5
860,5828.058105470001,8.124271e-18,1.5
861,5829.308105470001,8.184346e-18,1.5
862,5830.558105470001,8.214014e-18,1.5
863,5831.808105470001,8.3014845e-18,1.5
864,5833.058105470001,8.289728e-18,1.5
865,5834.308105470001,8.292387e-18,1.5
866,5835.558105470001,8.2866424e-18,1.5
867,5836.808105470001,8.458325e-18,1.5
868,5838.058105470001,8.630059e-18,1.5
869,5839.308105470001,8.699488e-18,1.5
870,5840.558105470001,8.833756e-18,1.5
871,5841.808105470001,8.914545e-18,1.5
872,5843.058105470001,8.945888e-18,1.5
873,5844.308105470001,8.7619255e-18,1.5
874,5845.558105470001,8.730469e-18,1.5
875,5846.808105470001,8.783237e-18,1.5
876,5848.058105470001,8.761478e-18,1.5
877,5849.308105470001,8.7118604e-18,1.5
878,5850.558105470001,8.643092e-18,1.5
879,5851.808105470001,8.565066e-18,1.5
880,5853.058105470001,8.50161e-18,1.5
881,5854.308105470001,8.445864e-18,1.5
882,5855.558105470001,8.388298e-18,1.5
883,5856.808105470001,8.3164375e-18,1.5
884,5858.058105470001,8.429094e-18,1.5
885,5859.308105470001,8.486088e-18,1.5
886,5860.558105470001,8.536273e-18,1.5
887,5861.808105470001,8.41635e-18,1.5
888,5863.058105470001,8.372814e-18,1.5
889,5864.308105470001,8.372944e-18,1.5
890,5865.558105470001,8.110752e-18,1.5
891,5866.808105470001,7.896074e-18,1.5
892,5868.058105470001,7.771744e-18,1.5
893,5869.308105470001,7.770566e-18,1.5
894,5870.558105470001,7.659311e-18,1.5
895,5871.808105470001,7.5760885e-18,1.5
896,5873.058105470001,7.753379e-18,1.5
897,5874.308105470001,7.880933e-18,1.5
898,5875.558105470001,7.903698e-18,1.5
899,5876.808105470001,7.994193e-18,1.5
900,5878.058105470001,7.993135e-18,1.5
901,5879.308105470001,8.127611e-18,1.5
902,5880.558105470001,8.209666e-18,1.5
903,5881.808105470001,8.293226e-18,1.5
904,5883.058105470001,8.338361e-18,1.5
905,5884.308105470001,8.450311e-18,1.5
906,5885.558105470001,8.773126e-18,1.5
907,5886.808105470001,8.7903855e-18,1.5
908,5888.058105470001,8.658984e-18,1.5
909,5889.308105470001,8.6191e-18,1.5
910,5890.558105470001,8.584829e-18,1.5
911,5891.808105470001,8.48501e-18,1.5
912,5893.058105470001,8.111686e-18,1.5
913,5894.308105470001,8.023259e-18,1.5
914,5895.558105470001,7.907496e-18,1.5
915,5896.808105470001,7.866353e-18,1.5
916,5898.058105470001,7.932219e-18,1.5
917,5899.308105470001,7.829315e-18,1.5
918,5900.558105470001,7.848339e-18,1.5
919,5901.808105470001,7.8958095e-18,1.5
920,5903.058105470001,7.944737e-18,1.5
921,5904.308105470001,8.015093e-18,1.5
922,5905.558105470001,8.093557e-18,1.5
923,5906.808105470001,8.282355e-18,1.5
924,5908.058105470001,8.4650115e-18,1.5
925,5909.308105470001,8.485891e-18,1.5
926,5910.558105470001,8.623245e-18,1.5
927,5911.808105470001,8.658575e-18,1.5
928,5913.058105470001,8.658903e-18,1.5
929,5914.308105470001,8.561227e-18,1.5
930,5915.558105470001,8.531102e-18,1.5
931,5916.808105470001,8.612413e-18,1.5
932,5918.058105470001,8.607984e-18,1.5
933,5919.308105470001,8.598174e-18,1.5
934,5920.558105470001,8.738016e-18,1.5
935,5921.808105470001,8.8012604e-18,1.5
936,5923.058105470001,8.8299454e-18,1.5
937,5924.308105470001,8.681777e-18,1.5
938,5925.558105470001,8.687098e-18,1.5
939,5926.808105470001,8.71162e-18,1.5
940,5928.058105470001,8.534984e-18,1.5
941,5929.308105470001,8.512834e-18,1.5
942,5930.558105470001,8.502634e-18,1.5
943,5931.808105470001,8.668769e-18,1.5
944,5933.058105470001,8.601373e-18,1.5
945,5934.308105470001,8.534794e-18,1.5
946,5935.558105470001,8.4729094e-18,1.5
947,5936.808105470001,8.342453e-18,1.5
948,5938.058105470001,8.255047e-18,1.5
949,5939.308105470001,8.169541e-18,1.5
950,5940.558105470001,8.104533e-18,1.5
951,5941.808105470001,8.105233e-18,1.5
952,5943.058105470001,8.0719485e-18,1.5
953,5944.308105470001,8.124862e-18,1.5
954,5945.558105470001,8.222077e-18,1.5
955,5946.808105470001,8.205059e-18,1.5
956,5948.058105470001,8.31184e-18,1.5
957,5949.308105470001,8.305473e-18,1.5
958,5950.558105470001,8.3235066e-18,1.5
959,5951.808105470001,8.209756e-18,1.5
960,5953.058105470001,8.159848e-18,1.5
961,5954.308105470001,8.1255134e-18,1.5
962,5955.558105470001,8.099191e-18,1.5
963,5956.808105470001,8.244814e-18,1.5
964,5958.058105470001,8.3844905e-18,1.5
965,5959.308105470001,8.506518e-18,1.5
966,5960.558105470001,8.369925e-18,1.5
967,5961.808105470001,8.275224e-18,1.5
968,5963.058105470001,8.250257e-18,1.5
969,5964.308105470001,8.1519774e-18,1.5
970,5965.558105470001,8.066175e-18,1.5
971,5966.808105470001,8.113781e-18,1.5
972,5968.058105470001,8.21487e-18,1.5
973,5969.308105470001,8.2471206e-18,1.5
974,5970.558105470001,8.320951e-18,1.5
975,5971.808105470001,8.459854e-18,1.5
976,5973.058105470001,8.5755344e-18,1.5
977,5974.308105470001,8.663427e-18,1.5
978,5975.558105470001,8.755797e-18,1.5
979,5976.808105470001,8.8929336e-18,1.5
980,5978.058105470001,8.871951e-18,1.5
981,5979.308105470001,8.810245e-18,1.5
982,5980.558105470001,8.789357e-18,1.5
983,5981.808105470001,8.714565e-18,1.5
984,5983.058105470001,8.760058e-18,1.5
985,5984.308105470001,8.72517e-18,1.5
986,5985.558105470001,8.709653e-18,1.5
987,5986.808105470001,8.629161e-18,1.5
988,5988.058105470001,8.616548e-18,1.5
989,5989.308105470001,8.702194e-18,1.5
990,5990.558105470001,8.7140235e-18,1.5
991,5991.808105470001,8.811819e-18,1.5
992,5993.058105470001,8.929631e-18,1.5
993,5994.308105470001,9.036825e-18,1.5
994,5995.558105470001,9.091384e-18,1.5
995,5996.808105470001,9.0164035e-18,1.5
996,5998.058105470001,9.043282e-18,1.5
997,5999.308105470001,8.977055e-18,1.5
998,6000.558105470001,8.861256e-18,1.5
999,6001.808105470001,8.806669e-18,1.5
1000,6003.058105470001,8.651047e-18,1.5
1001,6004.308105470001,8.5865095e-18,1.5
1002,6005.558105470001,8.464954e-18,1.5
1003,6006.808105470001,8.401497e-18,1.5
1004,6008.058105470001,8.336332e-18,1.5
1005,6009.308105470001,8.324373e-18,1.5
1006,6010.558105470001,8.37081e-18,1.5
1007,6011.808105470001,8.4243275e-18,1.5
1008,6013.058105470001,8.3751086e-18,1.5
1009,6014.308105470001,8.4932225e-18,1.5
1010,6015.558105470001,8.660282e-18,1.5
1011,6016.808105470001,8.72723e-18,1.5
1012,6018.058105470001,8.713785e-18,1.5
1013,6019.308105470001,8.637311e-18,1.5
1014,6020.558105470001,8.684782e-18,1.5
1015,6021.808105470001,8.462504e-18,1.5
1016,6023.058105470001,8.335351e-18,1.5
1017,6024.308105470001,8.1919195e-18,1.5
1018,6025.558105470001,8.122587e-18,1.5
1019,6026.808105470001,8.1367035e-18,1.5
1020,6028.058105470001,8.228619e-18,1.5
1021,6029.308105470001,8.535814e-18,1.5
1022,6030.558105470001,8.6243364e-18,1.5
1023,6031.808105470001,8.600719e-18,1.5
1024,6033.058105470001,8.706426e-18,1.5
1025,6034.308105470001,8.75662e-18,1.5
1026,6035.558105470001,8.7209784e-18,1.5
1027,6036.808105470001,8.689903e-18,1.5
1028,6038.058105470001,8.689973e-18,1.5
1029,6039.308105470001,8.8924935e-18,1.5
1030,6040.558105470001,8.959196e-18,1.5
1031,6041.808105470001,9.077927e-18,1.5
1032,6043.058105470001,9.13876e-18,1.5
1033,6044.308105470001,8.969148e-18,1.5
1034,6045.558105470001,8.8993525e-18,1.5
1035,6046.808105470001,8.713189e-18,1.5
1036,6048.058105470001,8.488799e-18,1.5
1037,6049.308105470001,8.229911e-18,1.5
1038,6050.558105470001,8.118729e-18,1.5
1039,6051.808105470001,8.192854e-18,1.5
1040,6053.058105470001,8.1473585e-18,1.5
1041,6054.308105470001,8.2261995e-18,1.5
1042,6055.558105470001,8.392268e-18,1.5
1043,6056.808105470001,8.554332e-18,1.5
1044,6058.058105470001,8.6501825e-18,1.5
1045,6059.308105470001,8.7445605e-18,1.5
1046,6060.558105470001,8.894507e-18,1.5
1047,6061.808105470001,8.8550446e-18,1.5
1048,6063.058105470001,8.837215e-18,1.5
1049,6064.308105470001,8.88524e-18,1.5
1050,6065.558105470001,8.87386e-18,1.5
1051,6066.808105470001,8.725323e-18,1.5
1052,6068.058105470001,8.544092e-18,1.5
1053,6069.308105470001,8.6003465e-18,1.5
1054,6070.558105470001,8.627498e-18,1.5
1055,6071.808105470001,8.637255e-18,1.5
1056,6073.058105470001,8.598034e-18,1.5
1057,6074.308105470001,8.625102e-18,1.5
1058,6075.558105470001,8.7327666e-18,1.5
1059,6076.808105470001,8.6589035e-18,1.5
1060,6078.058105470001,8.6140935e-18,1.5
1061,6079.308105470001,8.600814e-18,1.5
1062,6080.558105470001,8.5623814e-18,1.5
1063,6081.808105470001,8.638052e-18,1.5
1064,6083.058105470001,8.6621965e-18,1.5
1065,6084.308105470001,8.7627585e-18,1.5
1066,6085.558105470001,8.829272e-18,1.5
1067,6086.808105470001,8.838505e-18,1.5
1068,6088.058105470001,8.7345144e-18,1.5
1069,6089.308105470001,8.616727e-18,1.5
1070,6090.558105470001,8.585272e-18,1.5
1071,6091.808105470001,8.448074e-18,1.5
1072,6093.058105470001,8.3033755e-18,1.5
1073,6094.308105470001,8.170907e-18,1.5
1074,6095.558105470001,8.241433e-18,1.5
1075,6096.808105470001,8.403353e-18,1.5
1076,6098.058105470001,8.520572e-18,1.5
1077,6099.308105470001,8.595719e-18,1.5
1078,6100.558105470001,8.636466e-18,1.5
1079,6101.808105470001,8.656398e-18,1.5
1080,6103.058105470001,8.5972066e-18,1.5
1081,6104.308105470001,8.451394e-18,1.5
1082,6105.558105470001,8.3991655e-18,1.5
1083,6106.808105470001,8.385809e-18,1.5
1084,6108.058105470001,8.394393e-18,1.5
1085,6109.308105470001,8.467038e-18,1.5
1086,6110.558105470001,8.5754765e-18,1.5
1087,6111.808105470001,8.708846e-18,1.5
1088,6113.058105470001,8.6672315e-18,1.5
1089,6114.308105470001,8.698554e-18,1.5
1090,6115.558105470001,8.712769e-18,1.5
1091,6116.808105470001,8.772736e-18,1.5
1092,6118.058105470001,8.891657e-18,1.5
1093,6119.308105470001,8.821391e-18,1.5
1094,6120.558105470001,8.859362e-18,1.5
1095,6121.808105470001,8.941542e-18,1.5
1096,6123.058105470001,9.077771e-18,1.5
1097,6124.308105470001,9.105533e-18,1.5
1098,6125.558105470001,9.043636e-18,1.5
1099,6126.808105470001,8.969663e-18,1.5
1100,6128.058105470001,8.795523e-18,1.5
1101,6129.308105470001,8.652305e-18,1.5
1102,6130.558105470001,8.489964e-18,1.5
1103,6131.808105470001,8.490239e-18,1.5
1104,6133.058105470001,8.548904e-18,1.5
1105,6134.308105470001,8.614589e-18,1.5
1106,6135.558105470001,8.733386e-18,1.5
1107,6136.808105470001,8.8475544e-18,1.5
1108,6138.058105470001,8.979935e-18,1.5
1109,6139.308105470001,8.916039e-18,1.5
1110,6140.558105470001,8.894949e-18,1.5
1111,6141.808105470001,8.921981e-18,1.5
1112,6143.058105470001,8.96922e-18,1.5
1113,6144.308105470001,8.902402e-18,1.5
1114,6145.558105470001,8.869117e-18,1.5
1115,6146.808105470001,8.9216285e-18,1.5
1116,6148.058105470001,8.9286024e-18,1.5
1117,6149.308105470001,8.905228e-18,1.5
1118,6150.558105470001,8.8812405e-18,1.5
1119,6151.808105470001,8.92345e-18,1.5
1120,6153.058105470001,9.018734e-18,1.5
1121,6154.308105470001,9.006488e-18,1.5
1122,6155.558105470001,9.007142e-18,1.5
1123,6156.808105470001,9.065758e-18,1.5
1124,6158.058105470001,9.067199e-18,1.5
1125,6159.308105470001,8.960239e-18,1.5
1126,6160.558105470001,8.878452e-18,1.5
1127,6161.808105470001,8.890424e-18,1.5
1128,6163.058105470001,8.8126234e-18,1.5
1129,6164.308105470001,8.711309e-18,1.5
1130,6165.558105470001,8.709189e-18,1.5
1131,6166.808105470001,8.77868e-18,1.5
1132,6168.058105470001,8.793233e-18,1.5
1133,6169.308105470001,8.695079e-18,1.5
1134,6170.558105470001,8.637917e-18,1.5
1135,6171.808105470001,8.612612e-18,1.5
1136,6173.058105470001,8.4980715e-18,1.5
1137,6174.308105470001,8.434102e-18,1.5
1138,6175.558105470001,8.324721e-18,1.5
1139,6176.808105470001,8.364405e-18,1.5
1140,6178.058105470001,8.401441e-18,1.5
1141,6179.308105470001,8.486771e-18,1.5
