,Wavelength,Flux,Contour Limit
8565,4571.788873455662,2.4532382e-18,5.0
8566,4572.7026829446595,2.462128e-18,5.0
8567,4573.616492433657,2.1487563e-18,5.0
8568,4574.530301922655,2.4833893e-18,5.0
8569,4575.444111411653,2.9063074e-18,5.0
8570,4576.35792090065,2.6630755e-18,5.0
8571,4577.271730389648,2.7184908e-18,5.0
8572,4578.185539878646,2.6132007e-18,5.0
8573,4579.099349367643,3.1437342e-18,5.0
8574,4580.013158856641,2.1731683e-18,5.0
8575,4580.926968345639,2.2974594e-18,5.0
8576,4581.840777834636,2.0618223e-18,5.0
8577,4582.754587323634,2.221049e-18,5.0
8578,4583.668396812632,2.3820932e-18,5.0
8579,4584.582206301629,2.239824e-18,5.0
8580,4585.496015790628,2.6670081e-18,5.0
8581,4586.409825279626,2.236065e-18,5.0
8582,4587.323634768623,2.7522516e-18,5.0
8583,4588.237444257621,3.0745979e-18,5.0
8584,4589.151253746619,3.0318556e-18,5.0
8585,4590.065063235616,2.4470356e-18,5.0
8586,4590.978872724614,2.512306e-18,5.0
8587,4591.892682213612,2.701737e-18,5.0
8588,4592.8064917026095,2.1188858e-18,5.0
8589,4593.720301191607,2.4266386e-18,5.0
8590,4594.634110680605,2.6980384e-18,5.0
8591,4595.547920169603,2.211238e-18,5.0
8592,4596.4617296586,2.0508721e-18,5.0
8593,4597.375539147598,2.4254807e-18,5.0
8594,4598.289348636596,2.765445e-18,5.0
8595,4599.203158125593,2.8002055e-18,5.0
8596,4600.116967614591,2.059527e-18,5.0
8597,4601.030777103589,2.0985384e-18,5.0
8598,4601.944586592586,2.9404614e-18,5.0
8599,4602.858396081585,2.105503e-18,5.0
8600,4603.772205570583,2.9109435e-18,5.0
8601,4604.68601505958,2.681278e-18,5.0
8602,4605.599824548578,2.50495e-18,5.0
8603,4606.513634037576,2.3577816e-18,5.0
8604,4607.427443526573,2.8625811e-18,5.0
8605,4608.341253015571,2.4687292e-18,5.0
8606,4609.255062504569,2.6927938e-18,5.0
8607,4610.168871993566,3.741342e-18,5.0
8608,4611.082681482564,2.4533619e-18,5.0
8609,4611.996490971562,2.6295573e-18,5.0
8610,4612.9103004605595,3.0468658e-18,5.0
8611,4613.824109949557,2.762623e-18,5.0
8612,4614.737919438555,2.6244023e-18,5.0
8613,4615.6517289275525,2.4127578e-18,5.0
8614,4616.56553841655,2.4961664e-18,5.0
8615,4617.479347905548,2.7144184e-18,5.0
8616,4618.393157394546,2.036184e-18,5.0
8617,4619.306966883543,2.0672069e-18,5.0
8618,4620.220776372542,2.9631117e-18,5.0
8619,4621.13458586154,2.2569805e-18,5.0
8620,4622.048395350537,1.9994045e-18,5.0
8621,4622.962204839535,2.4741038e-18,5.0
8622,4623.876014328533,2.0753565e-18,5.0
8623,4624.78982381753,2.5629654e-18,5.0
8624,4625.703633306528,2.2748683e-18,5.0
8625,4626.617442795526,3.6890713e-18,5.0
8626,4627.531252284523,2.9699498e-18,5.0
8627,4628.445061773521,2.5195495e-18,5.0
8628,4629.358871262519,2.3223915e-18,5.0
8629,4630.272680751516,2.8415253e-18,5.0
8630,4631.186490240514,2.6971554e-18,5.0
8631,4632.100299729512,2.9165712e-18,5.0
8632,4633.0141092185095,2.367477e-18,5.0
8633,4633.927918707507,2.6536752e-18,5.0
8634,4634.841728196505,2.7164289e-18,5.0
8635,4635.7555376855025,2.479362e-18,5.0
8636,4636.6693471745,2.7199971e-18,5.0
8637,4637.583156663499,2.127148e-18,5.0
8638,4638.4969661524965,2.777378e-18,5.0
8639,4639.410775641494,2.479365e-18,5.0
8640,4640.324585130492,2.3639687e-18,5.0
8641,4641.23839461949,2.7040844e-18,5.0
8642,4642.152204108487,2.4564452e-18,5.0
8643,4643.066013597485,2.0183023e-18,5.0
8644,4643.979823086483,2.6548562e-18,5.0
8645,4644.89363257548,2.3873996e-18,5.0
8646,4645.807442064478,2.8489587e-18,5.0
8647,4646.721251553476,2.9154833e-18,5.0
8648,4647.635061042473,2.2727739e-18,5.0
8649,4648.548870531471,2.7232237e-18,5.0
8650,4649.462680020469,2.1585925e-18,5.0
8651,4650.376489509466,2.4191885e-18,5.0
8652,4651.290298998464,2.7217183e-18,5.0
8653,4652.204108487462,2.4253769e-18,5.0
8654,4653.1179179764595,2.1350363e-18,5.0
8655,4654.031727465458,2.5941798e-18,5.0
8656,4654.945536954456,2.5304702e-18,5.0
8657,4655.859346443453,2.5075364e-18,5.0
8658,4656.773155932451,2.6331487e-18,5.0
8659,4657.686965421449,2.8307897e-18,5.0
8660,4658.6007749104465,2.3949795e-18,5.0
8661,4659.514584399444,2.6474424e-18,5.0
8662,4660.428393888442,2.7453874e-18,5.0
8663,4661.34220337744,2.7608776e-18,5.0
8664,4662.256012866437,1.8345613e-18,5.0
8665,4663.169822355435,2.6372662e-18,5.0
8666,4664.083631844433,2.7206318e-18,5.0
8667,4664.99744133343,2.6898524e-18,5.0
8668,4665.911250822428,3.0530256e-18,5.0
8669,4666.825060311426,2.1597053e-18,5.0
8670,4667.738869800423,2.1157454e-18,5.0
8671,4668.652679289421,2.1190568e-18,5.0
8672,4669.566488778419,2.7992094e-18,5.0
8673,4670.480298267416,2.498988e-18,5.0
8674,4671.394107756415,2.4374242e-18,5.0
8675,4672.307917245413,2.4870854e-18,5.0
8676,4673.22172673441,2.4705019e-18,5.0
8677,4674.135536223408,2.5548325e-18,5.0
8678,4675.049345712406,2.6779929e-18,5.0
8679,4675.963155201403,2.5162245e-18,5.0
8680,4676.876964690401,2.4408299e-18,5.0
8681,4677.790774179399,2.3091657e-18,5.0
8682,4678.7045836683965,2.2755453e-18,5.0
8683,4679.618393157394,2.4832057e-18,5.0
8684,4680.532202646392,2.6946095e-18,5.0
8685,4681.4460121353895,2.3247061e-18,5.0
8686,4682.359821624387,2.7814384e-18,5.0
8687,4683.273631113385,2.3639625e-18,5.0
8688,4684.187440602383,2.6332908e-18,5.0
8689,4685.10125009138,2.431886e-18,5.0
8690,4686.015059580378,2.507263e-18,5.0
8691,4686.928869069376,1.9372884e-18,5.0
8692,4687.842678558373,2.0678026e-18,5.0
8693,4688.756488047372,2.3132114e-18,5.0
8694,4689.67029753637,2.7696156e-18,5.0
8695,4690.584107025367,2.5721078e-18,5.0
8696,4691.497916514365,2.4978621e-18,5.0
8697,4692.411726003363,2.8419035e-18,5.0
8698,4693.32553549236,2.5146717e-18,5.0
8699,4694.239344981358,2.6246265e-18,5.0
8700,4695.153154470356,2.246168e-18,5.0
8701,4696.066963959353,2.5866568e-18,5.0
8702,4696.980773448351,2.9145266e-18,5.0
8703,4697.894582937349,2.4570937e-18,5.0
8704,4698.8083924263465,2.6653453e-18,5.0
8705,4699.722201915344,2.8771832e-18,5.0
8706,4700.636011404342,2.2068542e-18,5.0
8707,4701.5498208933395,2.241477e-18,5.0
8708,4702.463630382337,2.3869051e-18,5.0
8709,4703.377439871335,2.5907888e-18,5.0
8710,4704.291249360333,1.9931062e-18,5.0
8711,4705.20505884933,2.353104e-18,5.0
8712,4706.118868338329,2.6465282e-18,5.0
8713,4707.032677827327,2.2247155e-18,5.0
8714,4707.946487316324,2.3872687e-18,5.0
8715,4708.860296805322,2.5377086e-18,5.0
8716,4709.77410629432,2.5637737e-18,5.0
8717,4710.687915783317,2.2671664e-18,5.0
8718,4711.601725272315,2.1882437e-18,5.0
8719,4712.515534761313,2.3273607e-18,5.0
8720,4713.42934425031,2.4298732e-18,5.0
8721,4714.343153739308,2.5045453e-18,5.0
8722,4715.256963228306,2.8276404e-18,5.0
8723,4716.170772717303,2.946931e-18,5.0
8724,4717.084582206301,2.833435e-18,5.0
8725,4717.998391695299,2.3206147e-18,5.0
8726,4718.9122011842965,2.3663137e-18,5.0
8727,4719.826010673294,2.5902832e-18,5.0
8728,4720.739820162292,2.412294e-18,5.0
8729,4721.6536296512895,2.5965067e-18,5.0
8730,4722.567439140287,3.2531512e-18,5.0
8731,4723.481248629286,2.8631418e-18,5.0
8732,4724.3950581182835,2.7812066e-18,5.0
8733,4725.308867607281,2.5810343e-18,5.0
8734,4726.222677096279,3.1821479e-18,5.0
8735,4727.1364865852765,2.8181545e-18,5.0
8736,4728.050296074274,2.1692154e-18,5.0
8737,4728.964105563272,1.8789598e-18,5.0
8738,4729.87791505227,2.1692427e-18,5.0
8739,4730.791724541267,2.8609419e-18,5.0
8740,4731.705534030265,3.0390812e-18,5.0
8741,4732.619343519263,2.8488342e-18,5.0
8742,4733.53315300826,2.2772952e-18,5.0
8743,4734.446962497258,2.3823182e-18,5.0
8744,4735.360771986256,2.5533717e-18,5.0
8745,4736.274581475253,2.8728977e-18,5.0
8746,4737.188390964251,2.074555e-18,5.0
8747,4738.102200453249,2.4604303e-18,5.0
8748,4739.0160099422465,2.2850558e-18,5.0
8749,4739.929819431244,2.6830346e-18,5.0
8750,4740.843628920243,1.6961391e-18,5.0
8751,4741.75743840924,2.287426e-18,5.0
8752,4742.671247898238,2.6436029e-18,5.0
8753,4743.585057387236,2.474582e-18,5.0
8754,4744.4988668762335,2.6146317e-18,5.0
8755,4745.412676365231,2.3808347e-18,5.0
8756,4746.326485854229,1.891366e-18,5.0
8757,4747.2402953432265,1.8869146e-18,5.0
8758,4748.154104832224,2.1718392e-18,5.0
8759,4749.067914321222,2.9386832e-18,5.0
8760,4749.98172381022,2.8082953e-18,5.0
8761,4750.895533299217,2.092123e-18,5.0
8762,4751.809342788215,2.7817317e-18,5.0
8763,4752.723152277213,2.0918236e-18,5.0
8764,4753.63696176621,2.1051259e-18,5.0
8765,4754.550771255208,2.6875996e-18,5.0
8766,4755.464580744206,2.4937566e-18,5.0
8767,4756.378390233203,2.3978889e-18,5.0
8768,4757.292199722201,2.7468292e-18,5.0
8769,4758.2060092112,2.7296652e-18,5.0
8770,4759.119818700197,2.0017107e-18,5.0
8771,4760.033628189195,2.3429093e-18,5.0
8772,4760.947437678193,2.221062e-18,5.0
8773,4761.86124716719,2.4369415e-18,5.0
8774,4762.775056656188,2.0126644e-18,5.0
8775,4763.688866145186,2.1827729e-18,5.0
8776,4764.6026756341835,2.2898558e-18,5.0
8777,4765.516485123181,2.8681636e-18,5.0
8778,4766.430294612179,2.7555725e-18,5.0
8779,4767.3441041011765,2.230206e-18,5.0
8780,4768.257913590174,2.4188525e-18,5.0
8781,4769.171723079172,2.7455175e-18,5.0
8782,4770.08553256817,2.3111368e-18,5.0
8783,4770.999342057167,1.9791713e-18,5.0
8784,4771.913151546165,2.266117e-18,5.0
8785,4772.826961035163,2.587917e-18,5.0
8786,4773.74077052416,2.5413662e-18,5.0
8787,4774.654580013158,2.4753717e-18,5.0
8788,4775.568389502157,2.528036e-18,5.0
8789,4776.482198991154,2.1957464e-18,5.0
8790,4777.396008480152,2.4235073e-18,5.0
8791,4778.30981796915,2.5275879e-18,5.0
8792,4779.223627458147,2.4366048e-18,5.0
8793,4780.137436947145,2.3331336e-18,5.0
8794,4781.051246436143,2.5373073e-18,5.0
8795,4781.96505592514,2.8946563e-18,5.0
8796,4782.878865414138,1.8489118e-18,5.0
8797,4783.792674903136,3.1145807e-18,5.0
8798,4784.7064843921335,2.47696e-18,5.0
8799,4785.620293881131,2.0257333e-18,5.0
8800,4786.534103370129,2.2149256e-18,5.0
8801,4787.4479128591265,2.3912638e-18,5.0
8802,4788.361722348124,2.1803935e-18,5.0
8803,4789.275531837122,1.9070357e-18,5.0
8804,4790.18934132612,3.0623115e-18,5.0
8805,4791.103150815117,1.9669433e-18,5.0
8806,4792.016960304115,2.5651475e-18,5.0
8807,4792.9307697931135,2.4392684e-18,5.0
8808,4793.844579282111,2.7419958e-18,5.0
8809,4794.758388771109,2.67073e-18,5.0
8810,4795.672198260107,3.0086863e-18,5.0
8811,4796.586007749104,2.4728635e-18,5.0
8812,4797.499817238102,2.9461895e-18,5.0
8813,4798.4136267271,2.3928654e-18,5.0
8814,4799.327436216097,2.3521691e-18,5.0
8815,4800.241245705095,2.2597147e-18,5.0
8816,4801.155055194093,3.1217168e-18,5.0
8817,4802.06886468309,2.0147727e-18,5.0
8818,4802.982674172088,2.4885998e-18,5.0
8819,4803.896483661086,2.4667376e-18,5.0
8820,4804.810293150083,3.0161927e-18,5.0
8821,4805.724102639081,2.6065975e-18,5.0
8822,4806.637912128079,2.2098275e-18,5.0
8823,4807.5517216170765,1.975636e-18,5.0
8824,4808.465531106074,2.4463883e-18,5.0
8825,4809.379340595072,2.7433515e-18,5.0
8826,4810.2931500840705,2.5807063e-18,5.0
8827,4811.206959573068,2.5608701e-18,5.0
8828,4812.120769062066,2.3890901e-18,5.0
8829,4813.0345785510635,1.9478555e-18,5.0
8830,4813.948388040061,2.160156e-18,5.0
8831,4814.862197529059,1.8843751e-18,5.0
8832,4815.776007018057,2.519026e-18,5.0
8833,4816.689816507054,2.2985618e-18,5.0
8834,4817.603625996052,2.4665252e-18,5.0
8835,4818.51743548505,2.128301e-18,5.0
8836,4819.431244974047,2.2811305e-18,5.0
8837,4820.345054463045,2.382122e-18,5.0
8838,4821.258863952043,2.3283558e-18,5.0
8839,4822.17267344104,2.3263927e-18,5.0
8840,4823.086482930038,2.1245865e-18,5.0
8841,4824.000292419036,2.2185662e-18,5.0
8842,4824.914101908033,2.2556721e-18,5.0
8843,4825.827911397031,2.3590705e-18,5.0
8844,4826.74172088603,2.8757234e-18,5.0
8845,4827.655530375027,2.7226116e-18,5.0
8846,4828.569339864025,2.643781e-18,5.0
8847,4829.483149353023,2.4218537e-18,5.0
8848,4830.3969588420205,2.469856e-18,5.0
8849,4831.310768331018,2.2448747e-18,5.0
8850,4832.224577820016,2.2788706e-18,5.0
8851,4833.1383873090135,2.0865176e-18,5.0
8852,4834.052196798011,2.5056668e-18,5.0
8853,4834.966006287009,1.808497e-18,5.0
8854,4835.879815776007,2.3481087e-18,5.0
8855,4836.793625265004,2.3824088e-18,5.0
8856,4837.707434754002,1.9737778e-18,5.0
8857,4838.621244243,2.2272216e-18,5.0
8858,4839.535053731997,2.4565765e-18,5.0
8859,4840.448863220995,2.2965483e-18,5.0
8860,4841.362672709993,2.3434579e-18,5.0
8861,4842.27648219899,2.1543276e-18,5.0
8862,4843.190291687988,1.816573e-18,5.0
8863,4844.104101176987,1.9805603e-18,5.0
8864,4845.017910665984,1.9998543e-18,5.0
8865,4845.931720154982,2.112998e-18,5.0
8866,4846.84552964398,2.1874446e-18,5.0
8867,4847.759339132977,2.7306347e-18,5.0
8868,4848.673148621975,2.6618922e-18,5.0
8869,4849.586958110973,2.5164156e-18,5.0
8870,4850.5007675999705,2.6826712e-18,5.0
8871,4851.414577088968,2.0162815e-18,5.0
8872,4852.328386577966,1.9762249e-18,5.0
8873,4853.2421960669635,1.4600664e-18,5.0
8874,4854.156005555961,2.0177977e-18,5.0
8875,4855.069815044959,2.324212e-18,5.0
8876,4855.983624533957,2.0770197e-18,5.0
8877,4856.897434022954,1.9747574e-18,5.0
8878,4857.811243511952,1.803544e-18,5.0
8879,4858.72505300095,2.091634e-18,5.0
8880,4859.638862489947,2.698529e-18,5.0
8881,4860.552671978945,4.3139487e-18,5.0
8882,4861.466481467944,5.224468e-18,5.0
8883,4862.380290956941,3.3341936e-18,5.0
8884,4863.294100445939,2.1699762e-18,5.0
8885,4864.207909934937,1.6445832e-18,5.0
8886,4865.121719423934,1.7979894e-18,5.0
8887,4866.035528912932,1.9406447e-18,5.0
8888,4866.94933840193,2.0925324e-18,5.0
8889,4867.863147890927,1.9238424e-18,5.0
8890,4868.776957379925,2.2652016e-18,5.0
8891,4869.690766868923,2.0573764e-18,5.0
8892,4870.60457635792,2.1744608e-18,5.0
8893,4871.518385846918,2.0489251e-18,5.0
8894,4872.432195335916,1.5849425e-18,5.0
8895,4873.3460048249135,1.8853996e-18,5.0
8896,4874.259814313911,2.149194e-18,5.0
8897,4875.173623802909,2.0377173e-18,5.0
8898,4876.087433291907,2.2699993e-18,5.0
8899,4877.001242780904,2.3604819e-18,5.0
8900,4877.915052269902,2.1115502e-18,5.0
8901,4878.8288617589005,1.8612203e-18,5.0
8902,4879.742671247898,2.0906655e-18,5.0
8903,4880.656480736896,2.0002416e-18,5.0
8904,4881.570290225894,2.2919312e-18,5.0
8905,4882.484099714891,2.3903526e-18,5.0
8906,4883.397909203889,2.3212427e-18,5.0
8907,4884.311718692887,2.7534256e-18,5.0
8908,4885.225528181884,2.1819023e-18,5.0
8909,4886.139337670882,1.5720123e-18,5.0
8910,4887.05314715988,1.484904e-18,5.0
8911,4887.966956648877,1.8745358e-18,5.0
8912,4888.880766137875,2.092022e-18,5.0
8913,4889.794575626873,2.1535449e-18,5.0
8914,4890.70838511587,2.0837755e-18,5.0
8915,4891.622194604868,1.7599424e-18,5.0
8916,4892.536004093866,2.2636817e-18,5.0
8917,4893.4498135828635,2.0882857e-18,5.0
8918,4894.363623071861,2.287515e-18,5.0
8919,4895.277432560859,2.390916e-18,5.0
8920,4896.1912420498575,2.4516814e-18,5.0
8921,4897.105051538855,2.269072e-18,5.0
8922,4898.018861027853,2.3693658e-18,5.0
8923,4898.9326705168505,1.9217335e-18,5.0
8924,4899.846480005848,1.6732562e-18,5.0
8925,4900.760289494846,2.2321037e-18,5.0
8926,4901.674098983844,2.4043262e-18,5.0
8927,4902.587908472841,2.4709006e-18,5.0
8928,4903.501717961839,2.2292348e-18,5.0
8929,4904.415527450837,2.1154638e-18,5.0
8930,4905.329336939834,2.6005847e-18,5.0
8931,4906.243146428832,2.323796e-18,5.0
8932,4907.15695591783,2.3836398e-18,5.0
8933,4908.070765406827,2.2796684e-18,5.0
8934,4908.984574895825,2.2306042e-18,5.0
8935,4909.898384384823,2.699575e-18,5.0
8936,4910.81219387382,2.2600473e-18,5.0
8937,4911.726003362818,2.6408808e-18,5.0
8938,4912.639812851816,2.5473873e-18,5.0
8939,4913.553622340814,2.5029278e-18,5.0
8940,4914.467431829812,2.2722139e-18,5.0
8941,4915.38124131881,2.4464065e-18,5.0
8942,4916.2950508078075,2.5383878e-18,5.0
8943,4917.208860296805,1.7239902e-18,5.0
8944,4918.122669785803,2.1185845e-18,5.0
8945,4919.0364792748005,2.3722198e-18,5.0
8946,4919.950288763798,2.2893191e-18,5.0
8947,4920.864098252796,2.3640656e-18,5.0
8948,4921.777907741794,2.1748396e-18,5.0
8949,4922.691717230791,2.3956265e-18,5.0
8950,4923.605526719789,2.390102e-18,5.0
8951,4924.519336208787,2.0040349e-18,5.0
8952,4925.433145697784,2.0558923e-18,5.0
8953,4926.346955186782,2.1631642e-18,5.0
8954,4927.26076467578,2.7091797e-18,5.0
8955,4928.174574164777,2.895456e-18,5.0
8956,4929.088383653775,2.5383588e-18,5.0
8957,4930.002193142773,2.9076854e-18,5.0
8958,4930.916002631771,2.8416723e-18,5.0
8959,4931.829812120769,2.5099026e-18,5.0
8960,4932.743621609767,1.6501206e-18,5.0
8961,4933.657431098764,2.0416228e-18,5.0
8962,4934.571240587762,2.6980284e-18,5.0
8963,4935.48505007676,2.6070105e-18,5.0
8964,4936.398859565757,2.0297726e-18,5.0
8965,4937.312669054755,1.9846437e-18,5.0
8966,4938.226478543753,2.2905049e-18,5.0
8967,4939.1402880327505,2.020872e-18,5.0
8968,4940.054097521748,2.2411356e-18,5.0
8969,4940.967907010746,2.258018e-18,5.0
8970,4941.881716499744,2.507192e-18,5.0
8971,4942.795525988741,2.480087e-18,5.0
8972,4943.709335477739,2.5037868e-18,5.0
8973,4944.623144966737,2.0760296e-18,5.0
8974,4945.536954455734,2.4796821e-18,5.0
8975,4946.450763944732,2.1141702e-18,5.0
8976,4947.36457343373,1.7420947e-18,5.0
8977,4948.278382922728,1.847184e-18,5.0
8978,4949.192192411726,2.0972302e-18,5.0
8979,4950.106001900724,2.3425701e-18,5.0
8980,4951.019811389721,2.2915794e-18,5.0
8981,4951.933620878719,2.359897e-18,5.0
8982,4952.847430367717,2.514533e-18,5.0
8983,4953.761239856714,2.4297314e-18,5.0
8984,4954.675049345712,2.4045907e-18,5.0
8985,4955.58885883471,2.2124575e-18,5.0
8986,4956.502668323707,2.0468055e-18,5.0
8987,4957.416477812705,2.4261764e-18,5.0
8988,4958.330287301703,2.403385e-18,5.0
8989,4959.2440967907005,2.0155807e-18,5.0
8990,4960.157906279698,2.1973902e-18,5.0
8991,4961.071715768696,2.6382547e-18,5.0
8992,4961.985525257694,2.1774498e-18,5.0
8993,4962.899334746691,2.4449718e-18,5.0
8994,4963.813144235689,2.4473538e-18,5.0
8995,4964.726953724687,2.3151464e-18,5.0
8996,4965.640763213685,2.5150087e-18,5.0
8997,4966.554572702683,2.1939431e-18,5.0
8998,4967.468382191681,1.9347527e-18,5.0
8999,4968.382191680678,1.8310762e-18,5.0
9000,4969.296001169676,1.9276135e-18,5.0
9001,4970.209810658674,2.0593222e-18,5.0
9002,4971.123620147671,2.2594893e-18,5.0
9003,4972.037429636669,2.2573732e-18,5.0
9004,4972.951239125667,2.8954924e-18,5.0
9005,4973.865048614664,2.3858641e-18,5.0
9006,4974.778858103662,2.527437e-18,5.0
9007,4975.69266759266,2.2286268e-18,5.0
9008,4976.606477081657,1.6717814e-18,5.0
9009,4977.520286570655,2.065691e-18,5.0
9010,4978.434096059653,2.6046331e-18,5.0
9011,4979.3479055486505,2.4071884e-18,5.0
9012,4980.261715037648,2.0067627e-18,5.0
9013,4981.175524526646,2.3817683e-18,5.0
9014,4982.0893340156435,2.321849e-18,5.0
9015,4983.003143504642,1.9876745e-18,5.0
9016,4983.91695299364,2.2752037e-18,5.0
9017,4984.8307624826375,2.0164426e-18,5.0
9018,4985.744571971635,2.337278e-18,5.0
9019,4986.658381460633,2.2480077e-18,5.0
9020,4987.572190949631,2.2858565e-18,5.0
9021,4988.486000438628,2.4672984e-18,5.0
9022,4989.399809927626,2.237411e-18,5.0
9023,4990.313619416624,2.229428e-18,5.0
9024,4991.227428905621,1.7824328e-18,5.0
9025,4992.141238394619,2.6436634e-18,5.0
9026,4993.055047883617,3.223604e-18,5.0
9027,4993.968857372614,2.5473467e-18,5.0
9028,4994.882666861612,1.71583e-18,5.0
9029,4995.79647635061,1.5084966e-18,5.0
9030,4996.710285839607,2.200034e-18,5.0
9031,4997.624095328605,2.8862646e-18,5.0
9032,4998.537904817603,2.1063854e-18,5.0
9033,4999.451714306601,2.514131e-18,5.0
9034,5000.365523795599,1.841244e-18,5.0
9035,5001.279333284597,2.0257473e-18,5.0
9036,5002.193142773594,2.2328816e-18,5.0
9037,5003.106952262592,1.8318618e-18,5.0
9038,5004.02076175159,1.835634e-18,5.0
9039,5004.9345712405875,2.5245587e-18,5.0
9040,5005.848380729585,3.286999e-18,5.0
9041,5006.762190218583,3.3747484e-18,5.0
9042,5007.675999707581,3.0682989e-18,5.0
9043,5008.589809196578,2.9338204e-18,5.0
9044,5009.503618685576,2.0042456e-18,5.0
9045,5010.417428174574,2.6723858e-18,5.0
9046,5011.331237663571,2.240811e-18,5.0
9047,5012.245047152569,2.1519401e-18,5.0
9048,5013.158856641567,2.023719e-18,5.0
9049,5014.072666130564,2.4964582e-18,5.0
9050,5014.986475619562,2.3616319e-18,5.0
9051,5015.90028510856,2.104398e-18,5.0
9052,5016.814094597558,2.3041507e-18,5.0
9053,5017.727904086556,2.10182e-18,5.0
9054,5018.641713575554,1.9641373e-18,5.0
9055,5019.555523064551,2.823516e-18,5.0
9056,5020.469332553549,1.9136608e-18,5.0
9057,5021.383142042547,1.6900121e-18,5.0
9058,5022.296951531544,1.9723683e-18,5.0
9059,5023.210761020542,2.8791603e-18,5.0
9060,5024.12457050954,2.5846288e-18,5.0
9061,5025.0383799985375,2.3351836e-18,5.0
9062,5025.952189487535,2.6209795e-18,5.0
9063,5026.865998976533,2.557585e-18,5.0
9064,5027.779808465531,2.3446532e-18,5.0
9065,5028.693617954528,2.302138e-18,5.0
9066,5029.607427443526,2.383442e-18,5.0
9067,5030.521236932524,3.449372e-18,5.0
9068,5031.435046421521,2.3478663e-18,5.0
9069,5032.348855910519,2.4709765e-18,5.0
9070,5033.262665399517,2.054236e-18,5.0
9071,5034.176474888515,1.8715152e-18,5.0
9072,5035.090284377513,2.2110215e-18,5.0
9073,5036.004093866511,3.3660266e-18,5.0
9074,5036.917903355508,3.477952e-18,5.0
9075,5037.831712844506,2.5118876e-18,5.0
9076,5038.745522333504,1.5171808e-18,5.0
9077,5039.659331822501,1.8997847e-18,5.0
9078,5040.573141311499,1.7834767e-18,5.0
9079,5041.486950800497,2.2158812e-18,5.0
9080,5042.400760289494,2.1909398e-18,5.0
9081,5043.314569778492,1.9674214e-18,5.0
9082,5044.22837926749,2.027303e-18,5.0
9083,5045.1421887564875,3.339307e-18,5.0
9084,5046.055998245485,2.9876351e-18,5.0
9085,5046.969807734483,2.636758e-18,5.0
9086,5047.8836172234805,2.1970465e-18,5.0
9087,5048.797426712478,2.1797016e-18,5.0
9088,5049.711236201476,2.2761736e-18,5.0
9089,5050.625045690474,2.1836354e-18,5.0
9090,5051.538855179472,1.8458823e-18,5.0
9091,5052.45266466847,1.2942244e-18,5.0
9092,5053.366474157468,3.3382718e-18,5.0
9093,5054.280283646465,2.9443541e-18,5.0
9094,5055.194093135463,2.633609e-18,5.0
9095,5056.107902624461,2.0829518e-18,5.0
9096,5057.021712113458,2.5789914e-18,5.0
9097,5057.935521602456,2.4293486e-18,5.0
9098,5058.849331091454,2.1692845e-18,5.0
9099,5059.763140580451,1.6620295e-18,5.0
9100,5060.676950069449,2.187524e-18,5.0
9101,5061.590759558447,2.6733903e-18,5.0
9102,5062.504569047444,2.854294e-18,5.0
9103,5063.418378536442,2.0752038e-18,5.0
9104,5064.33218802544,2.4334438e-18,5.0
9105,5065.2459975144375,2.397716e-18,5.0
9106,5066.159807003435,1.902808e-18,5.0
9107,5067.073616492433,2.4740734e-18,5.0
9108,5067.9874259814305,2.1894919e-18,5.0
9109,5068.901235470429,2.3225693e-18,5.0
9110,5069.815044959427,2.0241988e-18,5.0
9111,5070.7288544484245,2.3256574e-18,5.0
9112,5071.642663937422,2.2051126e-18,5.0
9113,5072.55647342642,2.3353151e-18,5.0
9114,5073.470282915418,2.8069514e-18,5.0
9115,5074.384092404415,3.0222756e-18,5.0
9116,5075.297901893413,2.4095527e-18,5.0
9117,5076.211711382411,2.2230783e-18,5.0
9118,5077.125520871408,3.0128366e-18,5.0
9119,5078.039330360406,2.6098911e-18,5.0
9120,5078.953139849404,6.7122093e-19,5.0
9121,5079.866949338401,8.254449e-19,5.0
9122,5080.780758827399,3.982703e-18,5.0
9123,5081.694568316397,2.7323651e-18,5.0
9124,5082.608377805394,2.241284e-18,5.0
9125,5083.522187294392,2.2859093e-18,5.0
9126,5084.43599678339,2.6212253e-18,5.0
9127,5085.3498062723875,2.1880896e-18,5.0
9128,5086.263615761386,2.2481597e-18,5.0
9129,5087.177425250384,2.354979e-18,5.0
9130,5088.091234739381,2.7237438e-18,5.0
9131,5089.005044228379,2.8327013e-18,5.0
9132,5089.918853717377,2.0888562e-18,5.0
9133,5090.8326632063745,1.9406205e-18,5.0
9134,5091.746472695372,2.5445341e-18,5.0
9135,5092.66028218437,2.4807153e-18,5.0
9136,5093.574091673368,2.1377951e-18,5.0
9137,5094.487901162365,2.117245e-18,5.0
9138,5095.401710651363,2.5872092e-18,5.0
9139,5096.315520140361,2.9658505e-18,5.0
9140,5097.229329629358,2.672044e-18,5.0
9141,5098.143139118356,2.4407153e-18,5.0
9142,5099.056948607354,1.97828e-18,5.0
9143,5099.970758096351,1.4519676e-18,5.0
9144,5100.884567585349,2.4003321e-18,5.0
9145,5101.798377074347,2.889724e-18,5.0
9146,5102.712186563344,3.5838316e-18,5.0
9147,5103.625996052343,2.500441e-18,5.0
9148,5104.539805541341,2.4104364e-18,5.0
9149,5105.453615030338,2.3584034e-18,5.0
