,Wavelength,Flux,Contour Limit
641,5551.18310547,1.9977897e-17,1.5
642,5552.43310547,2.0342997e-17,1.5
643,5553.68310547,2.0928876e-17,1.5
644,5554.93310547,2.0820316e-17,1.5
645,5556.18310547,2.0413251e-17,1.5
646,5557.43310547,1.9700246e-17,1.5
647,5558.68310547,1.8954653e-17,1.5
648,5559.93310547,1.7458123e-17,1.5
649,5561.18310547,1.677646e-17,1.5
650,5562.43310547,1.6821391e-17,1.5
651,5563.68310547,1.6763067e-17,1.5
652,5564.93310547,1.7263235e-17,1.5
653,5566.18310547,1.803476e-17,1.5
654,5567.43310547,1.8705695e-17,1.5
655,5568.68310547,1.9023017e-17,1.5
656,5569.93310547,1.9150283e-17,1.5
657,5571.18310547,1.9607823e-17,1.5
658,5572.43310547,2.037326e-17,1.5
659,5573.68310547,2.1438811e-17,1.5
660,5574.93310547,1.7772296e-17,1.5
661,5576.18310547,1.8241468e-17,1.5
662,5577.43310547,1.8061456e-17,1.5
663,5578.68310547,1.7981143e-17,1.5
664,5579.93310547,1.7947819e-17,1.5
665,5581.18310547,1.7871164e-17,1.5
666,5582.43310547,1.7010728e-17,1.5
667,5583.68310547,1.7964133e-17,1.5
668,5584.93310547,1.6837951e-17,1.5
669,5586.18310547,1.7079768e-17,1.5
670,5587.43310547,1.729659e-17,1.5
671,5588.68310547,1.7687907e-17,1.5
672,5589.93310547,1.7710417e-17,1.5
673,5591.18310547,1.8329778e-17,1.5
674,5592.43310547,1.7961832e-17,1.5
675,5593.68310547,1.7463442e-17,1.5
676,5594.93310547,1.6691577e-17,1.5
677,5596.18310547,1.5463741e-17,1.5
678,5597.43310547,1.5068152e-17,1.5
679,5598.68310547,1.4350196e-17,1.5
680,5599.93310547,1.4288308e-17,1.5
681,5601.18310547,1.4535029e-17,1.5
682,5602.43310547,1.4687318e-17,1.5
683,5603.68310547,1.4486422e-17,1.5
684,5604.93310547,1.51939e-17,1.5
685,5606.18310547,1.4524756e-17,1.5
686,5607.43310547,1.4102427e-17,1.5
687,5608.68310547,1.3908048e-17,1.5
688,5609.93310547,1.4058277e-17,1.5
689,5611.18310547,1.4128433e-17,1.5
690,5612.43310547,1.5408155e-17,1.5
691,5613.68310547,1.5363917e-17,1.5
692,5614.93310547,1.684701e-17,1.5
693,5616.18310547,1.7836039e-17,1.5
694,5617.43310547,1.9034271e-17,1.5
695,5618.68310547,1.962062e-17,1.5
696,5619.93310547,2.0617515e-17,1.5
697,5621.18310547,2.147794e-17,1.5
698,5622.43310547,2.126554e-17,1.5
699,5623.68310547,2.1512799e-17,1.5
700,5624.93310547,2.1220214e-17,1.5
701,5626.18310547,2.0913993e-17,1.5
702,5627.43310547,1.9823592e-17,1.5
703,5628.68310547,1.8921212e-17,1.5
704,5629.93310547,1.8108812e-17,1.5
705,5631.18310547,1.7232462e-17,1.5
706,5632.43310547,1.7290692e-17,1.5
707,5633.68310547,1.8228662e-17,1.5
708,5634.93310547,1.9152763e-17,1.5
709,5636.18310547,1.9838114e-17,1.5
710,5637.43310547,1.9858246e-17,1.5
711,5638.68310547,2.0239935e-17,1.5
712,5639.93310547,2.0809343e-17,1.5
713,5641.18310547,2.0744818e-17,1.5
714,5642.43310547,2.0962376e-17,1.5
715,5643.68310547,2.0687094e-17,1.5
716,5644.93310547,1.9874281e-17,1.5
717,5646.18310547,1.922916e-17,1.5
718,5647.43310547,1.7948263e-17,1.5
719,5648.68310547,1.6707798e-17,1.5
720,5649.93310547,1.5550782e-17,1.5
721,5651.18310547,1.5237436e-17,1.5
722,5652.43310547,1.6121791e-17,1.5
723,5653.68310547,1.6386367e-17,1.5
724,5654.93310547,1.7537364e-17,1.5
725,5656.18310547,1.814411e-17,1.5
726,5657.43310547,1.9100613e-17,1.5
727,5658.68310547,1.9916129e-17,1.5
728,5659.93310547,2.0688212e-17,1.5
729,5661.18310547,2.1035691e-17,1.5
730,5662.43310547,2.025109e-17,1.5
731,5663.68310547,1.9905397e-17,1.5
732,5664.93310547,1.9609296e-17,1.5
733,5666.18310547,1.9340262e-17,1.5
734,5667.43310547,1.9080246e-17,1.5
735,5668.68310547,1.9570559e-17,1.5
736,5669.93310547,1.9868137e-17,1.5
737,5671.18310547,2.0158747e-17,1.5
738,5672.43310547,2.0345166e-17,1.5
739,5673.68310547,2.1103692e-17,1.5
740,5674.93310547,2.1177468e-17,1.5
741,5676.18310547,2.0686222e-17,1.5
742,5677.43310547,2.1437317e-17,1.5
743,5678.68310547,2.1643077e-17,1.5
744,5679.93310547,2.213321e-17,1.5
745,5681.18310547,2.2907945e-17,1.5
746,5682.43310547,2.2758637e-17,1.5
747,5683.68310547,2.2663463e-17,1.5
748,5684.93310547,2.2327464e-17,1.5
749,5686.18310547,2.267229e-17,1.5
750,5687.43310547,2.1626794e-17,1.5
751,5688.68310547,2.152058e-17,1.5
752,5689.93310547,2.1671024e-17,1.5
753,5691.18310547,2.1404443e-17,1.5
754,5692.43310547,2.0702822e-17,1.5
755,5693.68310547,1.9911592e-17,1.5
756,5694.93310547,1.9687008e-17,1.5
757,5696.18310547,1.9332048e-17,1.5
758,5697.43310547,1.9605621e-17,1.5
759,5698.68310547,2.0552168e-17,1.5
760,5699.93310547,2.0953732e-17,1.5
761,5701.18310547,2.1758913e-17,1.5
762,5702.43310547,2.0812624e-17,1.5
763,5703.68310547,2.028663e-17,1.5
764,5704.93310547,1.9223054e-17,1.5
765,5706.18310547,1.7999219e-17,1.5
766,5707.43310547,1.6951194e-17,1.5
767,5708.68310547,1.7452796e-17,1.5
768,5709.93310547,1.7485372e-17,1.5
769,5711.18310547,1.8209048e-17,1.5
770,5712.43310547,1.8829236e-17,1.5
771,5713.68310547,1.9502525e-17,1.5
772,5714.93310547,1.9590204e-17,1.5
773,5716.18310547,1.9634316e-17,1.5
774,5717.43310547,1.990472e-17,1.5
775,5718.68310547,2.0014394e-17,1.5
776,5719.93310547,2.0073966e-17,1.5
777,5721.18310547,2.07186e-17,1.5
778,5722.43310547,2.069312e-17,1.5
779,5723.68310547,2.0635182e-17,1.5
780,5724.93310547,2.1009895e-17,1.5
781,5726.18310547,2.111213e-17,1.5
782,5727.43310547,2.1134375e-17,1.5
783,5728.68310547,2.1158289e-17,1.5
784,5729.93310547,2.0985326e-17,1.5
785,5731.18310547,2.0771142e-17,1.5
786,5732.43310547,1.9874492e-17,1.5
787,5733.68310547,1.955458e-17,1.5
788,5734.93310547,1.93649e-17,1.5
789,5736.18310547,1.910893e-17,1.5
790,5737.43310547,1.8994778e-17,1.5
791,5738.68310547,1.9285044e-17,1.5
792,5739.93310547,2.0270003e-17,1.5
793,5741.18310547,2.1086905e-17,1.5
794,5742.43310547,2.1793431e-17,1.5
795,5743.68310547,2.2050345e-17,1.5
796,5744.93310547,2.2440791e-17,1.5
797,5746.18310547,2.1850447e-17,1.5
798,5747.43310547,2.1440876e-17,1.5
799,5748.68310547,2.1552052e-17,1.5
800,5749.93310547,2.0753783e-17,1.5
801,5751.18310547,2.1024714e-17,1.5
802,5752.43310547,2.1513773e-17,1.5
803,5753.68310547,2.1960591e-17,1.5
804,5754.93310547,2.2191014e-17,1.5
805,5756.18310547,2.2696891e-17,1.5
806,5757.43310547,2.2401628e-17,1.5
807,5758.68310547,2.1617904e-17,1.5
808,5759.93310547,2.2018942e-17,1.5
809,5761.18310547,2.178525e-17,1.5
810,5762.43310547,2.1952394e-17,1.5
811,5763.68310547,2.1852767e-17,1.5
812,5764.93310547,2.16567e-17,1.5
813,5766.18310547,2.1907826e-17,1.5
814,5767.43310547,2.2084065e-17,1.5
815,5768.68310547,2.2144401e-17,1.5
816,5769.93310547,2.1225577e-17,1.5
817,5771.18310547,2.0972342e-17,1.5
818,5772.43310547,2.0672666e-17,1.5
819,5773.68310547,2.0137801e-17,1.5
820,5774.93310547,2.0604935e-17,1.5
821,5776.18310547,2.1293583e-17,1.5
822,5777.43310547,2.1641346e-17,1.5
823,5778.68310547,2.2308368e-17,1.5
824,5779.93310547,2.2527877e-17,1.5
825,5781.18310547,2.2844568e-17,1.5
826,5782.43310547,2.22592e-17,1.5
827,5783.68310547,2.1956166e-17,1.5
828,5784.93310547,2.2002126e-17,1.5
829,5786.18310547,2.2099688e-17,1.5
830,5787.43310547,2.2240501e-17,1.5
831,5788.68310547,2.2458235e-17,1.5
832,5789.93310547,2.2717369e-17,1.5
833,5791.18310547,2.31214e-17,1.5
834,5792.43310547,2.3180105e-17,1.5
835,5793.68310547,2.3122013e-17,1.5
836,5794.93310547,2.272226e-17,1.5
837,5796.18310547,2.2840748e-17,1.5
838,5797.43310547,2.1870156e-17,1.5
839,5798.68310547,2.141634e-17,1.5
840,5799.93310547,2.091337e-17,1.5
841,5801.18310547,2.1067594e-17,1.5
842,5802.43310547,2.0174316e-17,1.5
843,5803.68310547,2.0069243e-17,1.5
844,5804.93310547,2.009161e-17,1.5
845,5806.18310547,2.0233893e-17,1.5
846,5807.43310547,2.0383674e-17,1.5
847,5808.68310547,2.0602733e-17,1.5
848,5809.93310547,2.1125377e-17,1.5
849,5811.18310547,2.1422886e-17,1.5
850,5812.43310547,2.1628184e-17,1.5
851,5813.68310547,2.1613561e-17,1.5
852,5814.93310547,2.203281e-17,1.5
853,5816.18310547,2.2527897e-17,1.5
854,5817.43310547,2.171674e-17,1.5
855,5818.68310547,2.163456e-17,1.5
856,5819.93310547,2.158872e-17,1.5
857,5821.18310547,2.228801e-17,1.5
858,5822.43310547,2.2845256e-17,1.5
859,5823.68310547,2.3008772e-17,1.5
860,5824.93310547,2.4115407e-17,1.5
861,5826.18310547,2.4003335e-17,1.5
862,5827.43310547,2.4577132e-17,1.5
863,5828.68310547,2.4002449e-17,1.5
864,5829.93310547,2.3972066e-17,1.5
865,5831.18310547,2.3483555e-17,1.5
866,5832.43310547,2.2901552e-17,1.5
867,5833.68310547,2.2316177e-17,1.5
868,5834.93310547,2.2642921e-17,1.5
869,5836.18310547,2.2283457e-17,1.5
870,5837.43310547,2.2284739e-17,1.5
871,5838.68310547,2.3802116e-17,1.5
872,5839.93310547,2.4513309e-17,1.5
873,5841.18310547,2.3676952e-17,1.5
874,5842.43310547,2.3612221e-17,1.5
875,5843.68310547,2.2994718e-17,1.5
876,5844.93310547,2.3094883e-17,1.5
877,5846.18310547,2.3452142e-17,1.5
878,5847.43310547,2.3190363e-17,1.5
879,5848.68310547,2.30869e-17,1.5
880,5849.93310547,2.3484835e-17,1.5
881,5851.18310547,2.3045397e-17,1.5
882,5852.43310547,2.2346195e-17,1.5
883,5853.68310547,2.2716375e-17,1.5
884,5854.93310547,2.2838093e-17,1.5
885,5856.18310547,2.3673716e-17,1.5
886,5857.43310547,2.3938982e-17,1.5
887,5858.68310547,2.4024288e-17,1.5
888,5859.93310547,2.4261153e-17,1.5
889,5861.18310547,2.4633172e-17,1.5
890,5862.43310547,2.4812308e-17,1.5
891,5863.68310547,2.5713469e-17,1.5
892,5864.93310547,2.5967949e-17,1.5
893,5866.18310547,2.5895225e-17,1.5
894,5867.43310547,2.5769843e-17,1.5
895,5868.68310547,2.5555283e-17,1.5
896,5869.93310547,2.5473141e-17,1.5
897,5871.18310547,2.5407529e-17,1.5
898,5872.43310547,2.5303088e-17,1.5
899,5873.68310547,2.5354313e-17,1.5
900,5874.93310547,2.5007561e-17,1.5
901,5876.18310547,2.4891615e-17,1.5
902,5877.43310547,2.3973344e-17,1.5
903,5878.68310547,2.4127322e-17,1.5
904,5879.93310547,2.4143276e-17,1.5
905,5881.18310547,2.4009715e-17,1.5
906,5882.43310547,2.4217345e-17,1.5
907,5883.68310547,2.4328674e-17,1.5
908,5884.93310547,2.4990471e-17,1.5
909,5886.18310547,2.4656891e-17,1.5
910,5887.43310547,2.4062765e-17,1.5
911,5888.68310547,2.310278e-17,1.5
912,5889.93310547,2.3850388e-17,1.5
913,5891.18310547,2.3754081e-17,1.5
914,5892.43310547,2.2431959e-17,1.5
915,5893.68310547,2.233025e-17,1.5
916,5894.93310547,2.1562777e-17,1.5
917,5896.18310547,2.2009362e-17,1.5
918,5897.43310547,2.1940044e-17,1.5
919,5898.68310547,2.1223398e-17,1.5
920,5899.93310547,2.183979e-17,1.5
921,5901.18310547,2.2054807e-17,1.5
922,5902.43310547,2.1814994e-17,1.5
923,5903.68310547,2.2042314e-17,1.5
924,5904.93310547,2.2091925e-17,1.5
925,5906.18310547,2.2615654e-17,1.5
926,5907.43310547,2.3148299e-17,1.5
927,5908.68310547,2.3507368e-17,1.5
928,5909.93310547,2.4021646e-17,1.5
929,5911.18310547,2.3918889e-17,1.5
930,5912.43310547,2.4447756e-17,1.5
931,5913.68310547,2.380873e-17,1.5
932,5914.93310547,2.384072e-17,1.5
933,5916.18310547,2.4073331e-17,1.5
934,5917.43310547,2.3730995e-17,1.5
935,5918.68310547,2.3638059e-17,1.5
936,5919.93310547,2.3818212e-17,1.5
937,5921.18310547,2.3413984e-17,1.5
938,5922.43310547,2.3329547e-17,1.5
939,5923.68310547,2.3238266e-17,1.5
940,5924.93310547,2.2700816e-17,1.5
941,5926.18310547,2.2677724e-17,1.5
942,5927.43310547,2.2560822e-17,1.5
943,5928.68310547,2.309286e-17,1.5
944,5929.93310547,2.3126466e-17,1.5
945,5931.18310547,2.3467243e-17,1.5
946,5932.43310547,2.3709127e-17,1.5
947,5933.68310547,2.3875152e-17,1.5
948,5934.93310547,2.5123657e-17,1.5
949,5936.18310547,2.5156114e-17,1.5
950,5937.43310547,2.5143245e-17,1.5
951,5938.68310547,2.523437e-17,1.5
952,5939.93310547,2.4953809e-17,1.5
953,5941.18310547,2.4106453e-17,1.5
954,5942.43310547,2.4067452e-17,1.5
955,5943.68310547,2.4008476e-17,1.5
956,5944.93310547,2.4112485e-17,1.5
957,5946.18310547,2.4510338e-17,1.5
958,5947.43310547,2.4941372e-17,1.5
959,5948.68310547,2.5419098e-17,1.5
960,5949.93310547,2.4698496e-17,1.5
961,5951.18310547,2.4903363e-17,1.5
962,5952.43310547,2.4324646e-17,1.5
963,5953.68310547,2.5112545e-17,1.5
964,5954.93310547,2.456153e-17,1.5
965,5956.18310547,2.4402174e-17,1.5
966,5957.43310547,2.5304496e-17,1.5
967,5958.68310547,2.5025593e-17,1.5
968,5959.93310547,2.4409686e-17,1.5
969,5961.18310547,2.365365e-17,1.5
970,5962.43310547,2.3625223e-17,1.5
971,5963.68310547,2.3766062e-17,1.5
972,5964.93310547,2.3906901e-17,1.5
973,5966.18310547,2.3727274e-17,1.5
974,5967.43310547,2.3341914e-17,1.5
975,5968.68310547,2.3397793e-17,1.5
976,5969.93310547,2.3332118e-17,1.5
977,5971.18310547,2.3977142e-17,1.5
978,5972.43310547,2.3865473e-17,1.5
979,5973.68310547,2.4393927e-17,1.5
980,5974.93310547,2.4572361e-17,1.5
981,5976.18310547,2.4643274e-17,1.5
982,5977.43310547,2.4439958e-17,1.5
983,5978.68310547,2.4144102e-17,1.5
984,5979.93310547,2.4094307e-17,1.5
985,5981.18310547,2.3790925e-17,1.5
986,5982.43310547,2.3577845e-17,1.5
987,5983.68310547,2.3561198e-17,1.5
988,5984.93310547,2.382196e-17,1.5
989,5986.18310547,2.3506731e-17,1.5
990,5987.43310547,2.3874123e-17,1.5
991,5988.68310547,2.4035237e-17,1.5
992,5989.93310547,2.4056488e-17,1.5
993,5991.18310547,2.4349989e-17,1.5
994,5992.43310547,2.3997256e-17,1.5
995,5993.68310547,2.3945605e-17,1.5
996,5994.93310547,2.4443306e-17,1.5
997,5996.18310547,2.4100986e-17,1.5
998,5997.43310547,2.4875495e-17,1.5
999,5998.68310547,2.5673317e-17,1.5
1000,5999.93310547,2.5777734e-17,1.5
1001,6001.18310547,2.6224817e-17,1.5
1002,6002.43310547,2.6339704e-17,1.5
1003,6003.68310547,2.6446365e-17,1.5
1004,6004.93310547,2.5927e-17,1.5
1005,6006.18310547,2.5169222e-17,1.5
1006,6007.43310547,2.5500197e-17,1.5
1007,6008.68310547,2.5883512e-17,1.5
1008,6009.93310547,2.5574165e-17,1.5
1009,6011.18310547,2.5657634e-17,1.5
1010,6012.43310547,2.6022584e-17,1.5
1011,6013.68310547,2.5799191e-17,1.5
1012,6014.93310547,2.5552493e-17,1.5
1013,6016.18310547,2.5792279e-17,1.5
1014,6017.43310547,2.5757744e-17,1.5
1015,6018.68310547,2.5933161e-17,1.5
1016,6019.93310547,2.6092246e-17,1.5
1017,6021.18310547,2.6339017e-17,1.5
1018,6022.43310547,2.6022057e-17,1.5
1019,6023.68310547,2.5830045e-17,1.5
1020,6024.93310547,2.5710185e-17,1.5
1021,6026.18310547,2.5704262e-17,1.5
1022,6027.43310547,2.5979005e-17,1.5
1023,6028.68310547,2.5843526e-17,1.5
1024,6029.93310547,2.6174547e-17,1.5
1025,6031.18310547,2.6065993e-17,1.5
1026,6032.43310547,2.5986926e-17,1.5
1027,6033.68310547,2.5287542e-17,1.5
1028,6034.93310547,2.530897e-17,1.5
1029,6036.18310547,2.5063915e-17,1.5
1030,6037.43310547,2.4622536e-17,1.5
1031,6038.68310547,2.4396556e-17,1.5
1032,6039.93310547,2.4685007e-17,1.5
1033,6041.18310547,2.451604e-17,1.5
1034,6042.43310547,2.4353084e-17,1.5
1035,6043.68310547,2.4292685e-17,1.5
1036,6044.93310547,2.4508478e-17,1.5
1037,6046.18310547,2.417706e-17,1.5
1038,6047.43310547,2.3799568e-17,1.5
1039,6048.68310547,2.3537141e-17,1.5
1040,6049.93310547,2.3539383e-17,1.5
1041,6051.18310547,2.3630413e-17,1.5
1042,6052.43310547,2.348562e-17,1.5
1043,6053.68310547,2.4533606e-17,1.5
1044,6054.93310547,2.4731665e-17,1.5
1045,6056.18310547,2.4741933e-17,1.5
1046,6057.43310547,2.4968664e-17,1.5
1047,6058.68310547,2.497764e-17,1.5
1048,6059.93310547,2.4333923e-17,1.5
1049,6061.18310547,2.4493354e-17,1.5
1050,6062.43310547,2.4985085e-17,1.5
1051,6063.68310547,2.5305584e-17,1.5
1052,6064.93310547,2.5440663e-17,1.5
1053,6066.18310547,2.5361602e-17,1.5
1054,6067.43310547,2.605943e-17,1.5
1055,6068.68310547,2.6211772e-17,1.5
1056,6069.93310547,2.5862033e-17,1.5
1057,6071.18310547,2.542525e-17,1.5
1058,6072.43310547,2.4573258e-17,1.5
1059,6073.68310547,2.424037e-17,1.5
1060,6074.93310547,2.3481252e-17,1.5
1061,6076.18310547,2.267831e-17,1.5
1062,6077.43310547,2.2705954e-17,1.5
1063,6078.68310547,2.2864197e-17,1.5
1064,6079.93310547,2.2780405e-17,1.5
1065,6081.18310547,2.3165527e-17,1.5
1066,6082.43310547,2.4485132e-17,1.5
1067,6083.68310547,2.444239e-17,1.5
1068,6084.93310547,2.453212e-17,1.5
1069,6086.18310547,2.5176694e-17,1.5
1070,6087.43310547,2.4974232e-17,1.5
1071,6088.68310547,2.5042994e-17,1.5
1072,6089.93310547,2.4682641e-17,1.5
1073,6091.18310547,2.443723e-17,1.5
1074,6092.43310547,2.4158658e-17,1.5
1075,6093.68310547,2.4343044e-17,1.5
1076,6094.93310547,2.4203538e-17,1.5
1077,6096.18310547,2.4675797e-17,1.5
1078,6097.43310547,2.4365351e-17,1.5
1079,6098.68310547,2.4743341e-17,1.5
1080,6099.93310547,2.5054095e-17,1.5
1081,6101.18310547,2.4463997e-17,1.5
1082,6102.43310547,2.4693045e-17,1.5
1083,6103.68310547,2.4431673e-17,1.5
1084,6104.93310547,2.4578247e-17,1.5
1085,6106.18310547,2.4744637e-17,1.5
1086,6107.43310547,2.4477828e-17,1.5
1087,6108.68310547,2.4618366e-17,1.5
1088,6109.93310547,2.4698766e-17,1.5
1089,6111.18310547,2.4973125e-17,1.5
1090,6112.43310547,2.475816e-17,1.5
1091,6113.68310547,2.5237739e-17,1.5
1092,6114.93310547,2.495183e-17,1.5
1093,6116.18310547,2.4465589e-17,1.5
1094,6117.43310547,2.4140624e-17,1.5
1095,6118.68310547,2.37282e-17,1.5
1096,6119.93310547,2.3729099e-17,1.5
1097,6121.18310547,2.3591055e-17,1.5
1098,6122.43310547,2.3841519e-17,1.5
1099,6123.68310547,2.3317416e-17,1.5
1100,6124.93310547,2.3785502e-17,1.5
1101,6126.18310547,2.3740398e-17,1.5
1102,6127.43310547,2.3796822e-17,1.5
1103,6128.68310547,2.3077026e-17,1.5
1104,6129.93310547,2.3722906e-17,1.5
1105,6131.18310547,2.3925978e-17,1.5
1106,6132.43310547,2.4449216e-17,1.5
1107,6133.68310547,2.4525862e-17,1.5
1108,6134.93310547,2.4600403e-17,1.5
1109,6136.18310547,2.4731483e-17,1.5
1110,6137.43310547,2.4745733e-17,1.5
1111,6138.68310547,2.4750389e-17,1.5
1112,6139.93310547,2.454377e-17,1.5
1113,6141.18310547,2.4951652e-17,1.5
1114,6142.43310547,2.5458993e-17,1.5
1115,6143.68310547,2.5847607e-17,1.5
1116,6144.93310547,2.5830386e-17,1.5
1117,6146.18310547,2.6042001e-17,1.5
1118,6147.43310547,2.675677e-17,1.5
1119,6148.68310547,2.6509931e-17,1.5
1120,6149.93310547,2.6156733e-17,1.5
1121,6151.18310547,2.6223073e-17,1.5
1122,6152.43310547,2.5917933e-17,1.5
1123,6153.68310547,2.5479335e-17,1.5
1124,6154.93310547,2.473747e-17,1.5
1125,6156.18310547,2.4388163e-17,1.5
1126,6157.43310547,2.4528172e-17,1.5
1127,6158.68310547,2.3623373e-17,1.5
1128,6159.93310547,2.398814e-17,1.5
1129,6161.18310547,2.3932767e-17,1.5
1130,6162.43310547,2.423996e-17,1.5
1131,6163.68310547,2.5093103e-17,1.5
1132,6164.93310547,2.4836808e-17,1.5
1133,6166.18310547,2.5190728e-17,1.5
1134,6167.43310547,2.5503912e-17,1.5
1135,6168.68310547,2.5445427e-17,1.5
1136,6169.93310547,2.5218695e-17,1.5
1137,6171.18310547,2.5724573e-17,1.5
1138,6172.43310547,2.5523439e-17,1.5
1139,6173.68310547,2.6189638e-17,1.5
1140,6174.93310547,2.5403454e-17,1.5
1141,6176.18310547,2.5854235e-17,1.5
1142,6177.43310547,2.6199424e-17,1.5
1143,6178.68310547,2.5991843e-17,1.5
1144,6179.93310547,2.6060537e-17,1.5
1145,6181.18310547,2.6201005e-17,1.5
1146,6182.43310547,2.6413695e-17,1.5
1147,6183.68310547,2.5900868e-17,1.5
1148,6184.93310547,2.589699e-17,1.5
1149,6186.18310547,2.5748336e-17,1.5
1150,6187.43310547,2.5298899e-17,1.5
1151,6188.68310547,2.5247923e-17,1.5
1152,6189.93310547,2.4949943e-17,1.5
1153,6191.18310547,2.4897693e-17,1.5
1154,6192.43310547,2.500149e-17,1.5
1155,6193.68310547,2.5282666e-17,1.5
1156,6194.93310547,2.529878e-17,1.5
1157,6196.18310547,2.5302391e-17,1.5
1158,6197.43310547,2.529129e-17,1.5
1159,6198.68310547,2.4921484e-17,1.5
1160,6199.93310547,2.4837099e-17,1.5
1161,6201.18310547,2.4287257e-17,1.5
1162,6202.43310547,2.421168e-17,1.5
1163,6203.68310547,2.4133324e-17,1.5
1164,6204.93310547,2.3442626e-17,1.5
1165,6206.18310547,2.3476306e-17,1.5
1166,6207.43310547,2.432827e-17,1.5
1167,6208.68310547,2.4703714e-17,1.5
1168,6209.93310547,2.4978717e-17,1.5
1169,6211.18310547,2.510244e-17,1.5
1170,6212.43310547,2.562221e-17,1.5
1171,6213.68310547,2.5533365e-17,1.5
1172,6214.93310547,2.5675943e-17,1.5
1173,6216.18310547,2.5977356e-17,1.5
1174,6217.43310547,2.6001549e-17,1.5
1175,6218.68310547,2.6487506e-17,1.5
1176,6219.93310547,2.7006808e-17,1.5
1177,6221.18310547,2.6461167e-17,1.5
1178,6222.43310547,2.5834746e-17,1.5
1179,6223.68310547,2.630879e-17,1.5
1180,6224.93310547,2.5943072e-17,1.5
1181,6226.18310547,2.5115968e-17,1.5
1182,6227.43310547,2.5286435e-17,1.5
1183,6228.68310547,2.5490032e-17,1.5
1184,6229.93310547,2.5067227e-17,1.5
1185,6231.18310547,2.5010431e-17,1.5
1186,6232.43310547,2.4982405e-17,1.5
1187,6233.68310547,2.4345616e-17,1.5
1188,6234.93310547,2.5118226e-17,1.5
1189,6236.18310547,2.5141294e-17,1.5
1190,6237.43310547,2.5221318e-17,1.5
1191,6238.68310547,2.5701888e-17,1.5
1192,6239.93310547,2.6553608e-17,1.5
1193,6241.18310547,2.6862548e-17,1.5
1194,6242.43310547,2.7188548e-17,1.5
1195,6243.68310547,2.6922333e-17,1.5
1196,6244.93310547,2.6855443e-17,1.5
1197,6246.18310547,2.6383394e-17,1.5
1198,6247.43310547,2.617024e-17,1.5
1199,6248.68310547,2.5608274e-17,1.5
1200,6249.93310547,2.53018e-17,1.5
1201,6251.18310547,2.5972699e-17,1.5
1202,6252.43310547,2.58347e-17,1.5
1203,6253.68310547,2.5739078e-17,1.5
1204,6254.93310547,2.603166e-17,1.5
1205,6256.18310547,2.5903414e-17,1.5
1206,6257.43310547,2.5993355e-17,1.5
1207,6258.68310547,2.5608228e-17,1.5
1208,6259.93310547,2.5343793e-17,1.5
1209,6261.18310547,2.5490497e-17,1.5
1210,6262.43310547,2.5455461e-17,1.5
1211,6263.68310547,2.580758e-17,1.5
1212,6264.93310547,2.5884515e-17,1.5
1213,6266.18310547,2.5642202e-17,1.5
1214,6267.43310547,2.5718458e-17,1.5
1215,6268.68310547,2.6170532e-17,1.5
1216,6269.93310547,2.6186328e-17,1.5
1217,6271.18310547,2.6200913e-17,1.5
1218,6272.43310547,2.6674704e-17,1.5
