,Wavelength,Flux,Contour Limit
598,3791.333176186207,4.2059342e-19,1.5
599,3792.195245151724,6.373903e-19,1.5
600,3793.0573141172413,2.9235078e-19,1.5
601,3793.9193830827585,3.1183737e-19,1.5
602,3794.7814520482757,2.0570278e-19,1.5
603,3795.643521013793,1.8969009e-19,1.5
604,3796.50558997931,2.659885e-19,1.5
605,3797.3676589448273,-1.6654959e-20,1.5
606,3798.2297279103445,2.3685787e-19,1.5
607,3799.0917968758617,4.457662e-19,1.5
608,3799.953865841379,6.5877284e-20,1.5
609,3800.8159348068966,9.852578e-20,1.5
610,3801.678003772414,2.3467646e-19,1.5
611,3802.540072737931,1.0836259e-19,1.5
612,3803.4021417034483,2.6141353e-19,1.5
613,3804.2642106689655,1.8672606e-19,1.5
614,3805.1262796344827,2.8445627e-19,1.5
615,3805.9883486,1.9515026e-19,1.5
616,3806.850417565517,2.3964113e-19,1.5
617,3807.7124865310343,4.4710074e-19,1.5
618,3808.5745554965515,2.4213546e-19,1.5
619,3809.4366244620687,4.0057046e-19,1.5
620,3810.298693427586,3.003337e-19,1.5
621,3811.160762393103,4.0826895e-19,1.5
622,3812.0228313586204,5.2772996e-19,1.5
623,3812.884900324138,4.6547325e-19,1.5
624,3813.746969289655,2.5656302e-19,1.5
625,3814.6090382551724,2.6968644e-19,1.5
626,3815.4711072206896,1.3752798e-19,1.5
627,3816.333176186207,1.1815975e-19,1.5
628,3817.195245151724,3.7841652e-20,1.5
629,3818.0573141172413,2.7946323e-19,1.5
630,3818.9193830827585,5.8759783e-19,1.5
631,3819.7814520482757,3.4993263e-19,1.5
632,3820.643521013793,4.922789e-19,1.5
633,3821.50558997931,2.5370022e-19,1.5
634,3822.3676589448273,3.18066e-19,1.5
635,3823.2297279103445,4.9669297e-20,1.5
636,3824.0917968758617,1.1024817e-19,1.5
637,3824.953865841379,3.523737e-19,1.5
638,3825.8159348068966,1.9984408e-19,1.5
639,3826.678003772414,-1.1613134e-19,1.5
640,3827.540072737931,2.0418178e-19,1.5
641,3828.4021417034483,1.9301067e-19,1.5
642,3829.2642106689655,3.463429e-19,1.5
643,3830.1262796344827,-2.5416443e-20,1.5
644,3830.9883486,-7.5809623e-20,1.5
645,3831.850417565517,3.0170937e-19,1.5
646,3832.7124865310343,2.7236403e-19,1.5
647,3833.5745554965515,3.2275936e-19,1.5
648,3834.4366244620687,1.6556099e-19,1.5
649,3835.298693427586,1.949777e-19,1.5
650,3836.160762393103,-6.589452e-20,1.5
651,3837.0228313586204,3.3552162e-19,1.5
652,3837.884900324138,-1.686141e-19,1.5
653,3838.746969289655,-6.3411637e-21,1.5
654,3839.6090382551724,1.8441202e-19,1.5
655,3840.4711072206896,5.703851e-20,1.5
656,3841.333176186207,2.9953683e-19,1.5
657,3842.195245151724,2.4053076e-19,1.5
658,3843.0573141172413,2.3980726e-19,1.5
659,3843.9193830827585,-6.4838666e-19,1.5
660,3844.7814520482757,3.915445e-19,1.5
661,3845.643521013793,3.3665232e-19,1.5
662,3846.50558997931,3.0123734e-19,1.5
663,3847.3676589448273,2.5266767e-19,1.5
664,3848.2297279103445,8.1209656e-19,1.5
665,3849.0917968758617,-8.9496096e-20,1.5
666,3849.9538658413794,2.6498524e-19,1.5
667,3850.8159348068966,4.2743902e-20,1.5
668,3851.678003772414,3.8279977e-19,1.5
669,3852.540072737931,6.522945e-20,1.5
670,3853.4021417034483,3.224119e-20,1.5
671,3854.2642106689655,-1.0211236e-19,1.5
672,3855.1262796344827,2.3551842e-20,1.5
673,3855.9883486,5.5555104e-20,1.5
674,3856.850417565517,4.5568695e-20,1.5
675,3857.7124865310343,4.4444673e-19,1.5
676,3858.5745554965515,4.226577e-19,1.5
677,3859.4366244620687,4.0347673e-19,1.5
678,3860.298693427586,3.3463879e-19,1.5
679,3861.160762393103,2.4027283e-19,1.5
680,3862.0228313586204,3.2991548e-19,1.5
681,3862.884900324138,5.3968737e-19,1.5
682,3863.746969289655,4.0458365e-19,1.5
683,3864.6090382551724,5.4668387e-19,1.5
684,3865.4711072206896,3.014197e-19,1.5
685,3866.333176186207,-1.2854588e-19,1.5
686,3867.195245151724,5.7753223e-19,1.5
687,3868.0573141172413,9.679027e-19,1.5
688,3868.9193830827585,7.7916386e-19,1.5
689,3869.7814520482757,9.234045e-19,1.5
690,3870.643521013793,8.596053e-19,1.5
691,3871.50558997931,5.064571e-19,1.5
692,3872.3676589448273,4.9755793e-19,1.5
693,3873.2297279103445,3.5997848e-19,1.5
694,3874.0917968758617,3.7847328e-19,1.5
695,3874.9538658413794,4.17196e-19,1.5
696,3875.8159348068966,2.0829597e-19,1.5
697,3876.678003772414,2.503217e-19,1.5
698,3877.540072737931,3.6059458e-19,1.5
699,3878.4021417034483,3.517208e-19,1.5
700,3879.2642106689655,2.2426909e-19,1.5
701,3880.1262796344827,2.8044372e-19,1.5
702,3880.9883486,1.4954238e-19,1.5
703,3881.850417565517,-7.4869e-20,1.5
704,3882.7124865310343,2.4049413e-19,1.5
705,3883.5745554965515,4.1741154e-19,1.5
706,3884.4366244620687,9.577366e-20,1.5
707,3885.298693427586,3.5748652e-19,1.5
708,3886.160762393103,4.898559e-19,1.5
709,3887.0228313586204,2.5718286e-19,1.5
710,3887.884900324138,2.2898598e-19,1.5
711,3888.746969289655,7.643498e-22,1.5
712,3889.6090382551724,4.9440084e-19,1.5
713,3890.4711072206896,7.4061347e-19,1.5
714,3891.333176186207,5.6500205e-19,1.5
715,3892.195245151724,1.8138236e-22,1.5
716,3893.0573141172413,3.197072e-20,1.5
717,3893.9193830827585,-4.9785962e-20,1.5
718,3894.7814520482757,1.6564235e-19,1.5
719,3895.643521013793,3.4360025e-19,1.5
720,3896.50558997931,3.9985546e-19,1.5
721,3897.3676589448273,1.6636559e-19,1.5
722,3898.2297279103445,2.928643e-19,1.5
723,3899.0917968758617,1.3650748e-19,1.5
724,3899.9538658413794,2.6618057e-19,1.5
725,3900.8159348068966,2.5891288e-19,1.5
726,3901.678003772414,-2.2199862e-21,1.5
727,3902.540072737931,2.2577546e-19,1.5
728,3903.4021417034483,2.7067694e-19,1.5
729,3904.2642106689655,4.1172602e-19,1.5
730,3905.1262796344827,4.568355e-19,1.5
731,3905.9883486,3.49159e-19,1.5
732,3906.850417565517,1.0301536e-19,1.5
733,3907.7124865310343,1.7160865e-19,1.5
734,3908.5745554965515,4.722502e-19,1.5
735,3909.4366244620687,1.7738281e-19,1.5
736,3910.298693427586,4.384895e-19,1.5
737,3911.160762393103,4.882535e-19,1.5
738,3912.0228313586204,2.8284107e-19,1.5
739,3912.884900324138,1.5396748e-19,1.5
740,3913.746969289655,1.4768635e-19,1.5
741,3914.6090382551724,2.873936e-19,1.5
742,3915.4711072206896,1.3159608e-20,1.5
743,3916.333176186207,2.1374851e-19,1.5
744,3917.195245151724,5.089634e-19,1.5
745,3918.0573141172413,2.3171588e-19,1.5
746,3918.9193830827585,2.2944713e-19,1.5
747,3919.7814520482757,1.9285433e-19,1.5
748,3920.643521013793,3.4511508e-19,1.5
749,3921.50558997931,3.4185958e-19,1.5
750,3922.3676589448273,1.7090847e-19,1.5
751,3923.2297279103445,3.6703924e-19,1.5
752,3924.0917968758617,6.4181704e-19,1.5
753,3924.9538658413794,1.655177e-19,1.5
754,3925.8159348068966,5.174283e-19,1.5
755,3926.678003772414,1.9650192e-19,1.5
756,3927.540072737931,5.727603e-19,1.5
757,3928.4021417034483,3.8873555e-19,1.5
758,3929.2642106689655,1.273418e-19,1.5
759,3930.1262796344827,1.4912833e-19,1.5
760,3930.9883486,3.3181885e-19,1.5
761,3931.850417565517,3.6500692e-20,1.5
762,3932.7124865310343,5.455649e-20,1.5
763,3933.5745554965515,3.9140744e-19,1.5
764,3934.4366244620687,-1.1755494e-19,1.5
765,3935.298693427586,3.8329327e-19,1.5
766,3936.160762393103,2.8943807e-19,1.5
767,3937.0228313586204,3.984255e-19,1.5
768,3937.884900324138,2.2365004e-19,1.5
769,3938.746969289655,-3.6387992e-20,1.5
770,3939.6090382551724,2.3173436e-19,1.5
771,3940.4711072206896,5.41268e-19,1.5
772,3941.333176186207,2.7947737e-19,1.5
773,3942.195245151724,6.510772e-19,1.5
774,3943.0573141172413,6.368379e-20,1.5
775,3943.9193830827585,2.4402787e-19,1.5
776,3944.7814520482757,3.703762e-19,1.5
777,3945.643521013793,4.789211e-19,1.5
778,3946.50558997931,2.770522e-19,1.5
779,3947.3676589448273,2.847131e-19,1.5
780,3948.2297279103445,4.6894575e-19,1.5
781,3949.0917968758617,3.6041198e-19,1.5
782,3949.9538658413794,1.9358615e-19,1.5
783,3950.8159348068966,4.253937e-19,1.5
784,3951.678003772414,3.947658e-19,1.5
785,3952.540072737931,2.492288e-19,1.5
786,3953.4021417034483,3.494407e-19,1.5
787,3954.2642106689655,3.4212038e-19,1.5
788,3955.1262796344827,2.696656e-19,1.5
789,3955.9883486,2.1295857e-19,1.5
790,3956.850417565517,-5.4312576e-20,1.5
791,3957.7124865310343,5.846729e-20,1.5
792,3958.5745554965515,3.0445114e-19,1.5
793,3959.4366244620687,5.466478e-20,1.5
794,3960.298693427586,2.9165003e-19,1.5
795,3961.160762393103,6.1043583e-20,1.5
796,3962.0228313586204,4.67469e-19,1.5
797,3962.884900324138,2.678674e-19,1.5
798,3963.746969289655,2.834079e-19,1.5
799,3964.6090382551724,1.2157437e-19,1.5
800,3965.4711072206896,2.135447e-19,1.5
801,3966.333176186207,2.4785464e-19,1.5
802,3967.195245151724,3.4477878e-19,1.5
803,3968.0573141172413,7.225211e-20,1.5
804,3968.9193830827585,2.929105e-19,1.5
805,3969.7814520482757,3.780277e-19,1.5
806,3970.643521013793,3.3934774e-19,1.5
807,3971.50558997931,2.3833082e-19,1.5
808,3972.3676589448273,3.5317955e-19,1.5
809,3973.2297279103445,1.4860155e-19,1.5
810,3974.0917968758617,1.8604298e-19,1.5
811,3974.9538658413794,-3.9714114e-20,1.5
812,3975.8159348068966,-4.2075744e-20,1.5
813,3976.678003772414,1.8334545e-19,1.5
814,3977.540072737931,2.2864356e-20,1.5
815,3978.4021417034483,1.5721269e-19,1.5
816,3979.2642106689655,2.3961176e-19,1.5
817,3980.1262796344827,3.0360985e-19,1.5
818,3980.9883486,2.364825e-19,1.5
819,3981.850417565517,3.0849106e-19,1.5
820,3982.7124865310343,3.7905776e-19,1.5
821,3983.5745554965515,1.9770321e-19,1.5
822,3984.4366244620687,2.3491438e-19,1.5
823,3985.298693427586,4.0434943e-19,1.5
824,3986.160762393103,2.9178936e-19,1.5
825,3987.0228313586204,1.0985406e-19,1.5
826,3987.884900324138,2.2500714e-19,1.5
827,3988.746969289655,-3.9434527e-20,1.5
828,3989.6090382551724,1.9189015e-19,1.5
829,3990.4711072206896,1.8787099e-19,1.5
830,3991.333176186207,2.0353632e-19,1.5
831,3992.195245151724,4.1675913e-19,1.5
832,3993.0573141172413,3.7845416e-19,1.5
833,3993.9193830827585,3.4076587e-19,1.5
834,3994.7814520482757,4.1119544e-19,1.5
835,3995.643521013793,9.407206e-20,1.5
836,3996.50558997931,2.1777442e-19,1.5
837,3997.3676589448273,3.0567937e-19,1.5
838,3998.2297279103445,3.9983582e-19,1.5
839,3999.0917968758617,5.3050257e-19,1.5
840,3999.9538658413794,4.9634637e-19,1.5
841,4000.8159348068966,3.529626e-19,1.5
842,4001.678003772414,2.1062703e-19,1.5
843,4002.540072737931,1.695606e-19,1.5
844,4003.4021417034483,4.119862e-19,1.5
845,4004.2642106689655,5.6384735e-19,1.5
846,4005.1262796344827,8.0627175e-20,1.5
847,4005.9883486,8.1862976e-20,1.5
848,4006.850417565517,2.580221e-19,1.5
849,4007.7124865310343,1.3620371e-19,1.5
850,4008.5745554965515,3.126672e-19,1.5
851,4009.4366244620687,4.140074e-19,1.5
852,4010.298693427586,2.916575e-19,1.5
853,4011.160762393103,6.1817947e-19,1.5
854,4012.0228313586204,3.5738734e-19,1.5
855,4012.884900324138,4.3956605e-19,1.5
856,4013.746969289655,3.428136e-19,1.5
857,4014.6090382551724,2.912568e-19,1.5
858,4015.4711072206896,-4.461062e-20,1.5
859,4016.333176186207,2.1623639e-19,1.5
860,4017.195245151724,3.9617952e-19,1.5
861,4018.0573141172413,9.2530116e-20,1.5
862,4018.9193830827585,5.5763166e-19,1.5
863,4019.7814520482757,5.7232963e-19,1.5
864,4020.643521013793,6.016053e-19,1.5
865,4021.50558997931,6.4560423e-19,1.5
866,4022.3676589448273,6.22421e-19,1.5
867,4023.2297279103445,5.445088e-19,1.5
868,4024.0917968758617,3.8957304e-19,1.5
869,4024.9538658413794,2.0856851e-19,1.5
870,4025.8159348068966,1.3323094e-19,1.5
871,4026.678003772414,4.0506942e-19,1.5
872,4027.540072737931,3.1554423e-19,1.5
873,4028.4021417034483,2.792916e-19,1.5
874,4029.2642106689655,3.9668656e-19,1.5
875,4030.1262796344827,4.378765e-19,1.5
876,4030.9883486,1.246575e-19,1.5
877,4031.850417565517,3.7528324e-19,1.5
878,4032.7124865310343,2.8314429e-19,1.5
879,4033.5745554965515,4.2748862e-19,1.5
880,4034.4366244620687,4.580816e-19,1.5
881,4035.298693427586,8.480897e-20,1.5
882,4036.160762393103,3.0441707e-19,1.5
883,4037.0228313586204,4.2801383e-19,1.5
884,4037.884900324138,1.2006638e-19,1.5
885,4038.746969289655,4.0085056e-19,1.5
886,4039.6090382551724,2.862802e-19,1.5
887,4040.4711072206896,3.3398648e-19,1.5
888,4041.333176186207,3.743461e-19,1.5
889,4042.195245151724,2.5656612e-19,1.5
890,4043.0573141172413,2.5395665e-19,1.5
891,4043.9193830827585,2.82312e-19,1.5
892,4044.7814520482757,2.3613e-19,1.5
893,4045.643521013793,3.0465716e-19,1.5
894,4046.50558997931,2.5655932e-19,1.5
895,4047.3676589448273,1.9084911e-19,1.5
896,4048.2297279103445,4.808963e-19,1.5
897,4049.0917968758617,2.8999833e-19,1.5
898,4049.9538658413794,6.5884724e-19,1.5
899,4050.8159348068966,4.089468e-19,1.5
900,4051.678003772414,5.059052e-19,1.5
901,4052.540072737931,4.6611586e-19,1.5
902,4053.4021417034483,3.467853e-19,1.5
903,4054.2642106689655,1.9992286e-19,1.5
904,4055.1262796344827,1.5556371e-19,1.5
905,4055.9883486,4.302376e-19,1.5
906,4056.850417565517,1.1282653e-19,1.5
907,4057.7124865310343,1.5862257e-19,1.5
908,4058.5745554965515,4.624012e-19,1.5
909,4059.4366244620687,4.1199372e-19,1.5
910,4060.298693427586,1.5758856e-19,1.5
911,4061.160762393103,-7.19962e-20,1.5
912,4062.0228313586204,3.237528e-19,1.5
913,4062.884900324138,5.2248657e-19,1.5
914,4063.746969289655,3.2383221e-19,1.5
915,4064.6090382551724,3.4178454e-19,1.5
916,4065.4711072206896,3.8475275e-19,1.5
917,4066.333176186207,4.1992912e-19,1.5
918,4067.195245151724,2.2577975e-19,1.5
919,4068.0573141172413,1.6758139e-19,1.5
920,4068.9193830827585,4.8010726e-19,1.5
921,4069.7814520482757,7.9969764e-19,1.5
922,4070.643521013793,4.680781e-19,1.5
923,4071.50558997931,1.0514996e-19,1.5
924,4072.3676589448273,4.986255e-19,1.5
925,4073.2297279103445,4.0415003e-19,1.5
926,4074.0917968758617,4.4461966e-19,1.5
927,4074.9538658413794,1.00930375e-19,1.5
928,4075.8159348068966,4.3280827e-19,1.5
929,4076.678003772414,2.2341425e-19,1.5
930,4077.540072737931,2.8885077e-19,1.5
931,4078.4021417034483,4.29719e-19,1.5
932,4079.2642106689655,3.072211e-19,1.5
933,4080.1262796344827,6.262244e-20,1.5
934,4080.9883486,3.2485616e-19,1.5
935,4081.850417565517,5.302935e-19,1.5
936,4082.7124865310343,3.7853775e-19,1.5
937,4083.5745554965515,3.169265e-19,1.5
938,4084.4366244620687,3.29777e-19,1.5
939,4085.298693427586,3.5729568e-19,1.5
940,4086.160762393103,2.6632628e-19,1.5
941,4087.0228313586204,2.3445563e-19,1.5
942,4087.884900324138,3.4938543e-19,1.5
943,4088.746969289655,2.0769187e-19,1.5
944,4089.6090382551724,2.6400015e-19,1.5
945,4090.4711072206896,2.6665602e-19,1.5
946,4091.333176186207,1.842069e-19,1.5
947,4092.195245151724,3.7039013e-19,1.5
948,4093.0573141172413,2.0111732e-19,1.5
949,4093.9193830827585,1.0871887e-19,1.5
950,4094.7814520482757,2.1624471e-19,1.5
951,4095.643521013793,2.6647706e-19,1.5
952,4096.505589979311,3.2057103e-19,1.5
953,4097.367658944828,4.137629e-19,1.5
954,4098.229727910345,4.008407e-19,1.5
955,4099.091796875862,1.857947e-20,1.5
956,4099.953865841379,1.2235678e-19,1.5
957,4100.815934806897,1.5500557e-19,1.5
958,4101.678003772414,6.969702e-21,1.5
959,4102.540072737931,6.7325605e-19,1.5
960,4103.402141703448,5.676564e-19,1.5
961,4104.2642106689655,2.1292993e-19,1.5
962,4105.126279634483,1.4923923e-19,1.5
963,4105.9883486,1.8739465e-19,1.5
964,4106.850417565517,-2.9388784e-19,1.5
965,4107.712486531034,9.320991e-20,1.5
966,4108.5745554965515,2.5944225e-19,1.5
967,4109.436624462069,2.9637512e-19,1.5
968,4110.298693427586,4.199424e-19,1.5
969,4111.160762393103,2.9188309e-19,1.5
970,4112.02283135862,2.1645123e-19,1.5
971,4112.884900324138,1.8771995e-19,1.5
972,4113.746969289655,3.7811457e-19,1.5
973,4114.609038255172,1.8733491e-19,1.5
974,4115.471107220689,4.5990937e-19,1.5
975,4116.333176186206,1.4832397e-19,1.5
976,4117.195245151724,3.354019e-19,1.5
977,4118.057314117241,2.0800312e-19,1.5
978,4118.919383082759,9.8181763e-20,1.5
979,4119.781452048276,-5.04386e-20,1.5
980,4120.643521013793,2.2794585e-19,1.5
981,4121.505589979311,4.53799e-19,1.5
982,4122.367658944828,9.8329363e-20,1.5
983,4123.229727910345,3.8712093e-21,1.5
984,4124.091796875862,-3.2210482e-21,1.5
985,4124.953865841379,-5.2978033e-20,1.5
986,4125.815934806897,2.2193799e-19,1.5
987,4126.678003772414,3.3533695e-19,1.5
988,4127.540072737931,4.64207e-19,1.5
989,4128.402141703448,3.4395093e-19,1.5
990,4129.2642106689655,2.9594638e-19,1.5
991,4130.126279634483,4.471211e-19,1.5
992,4130.9883486,2.4929324e-19,1.5
993,4131.850417565517,3.4864104e-19,1.5
994,4132.712486531034,3.0270628e-19,1.5
995,4133.5745554965515,4.1739932e-19,1.5
996,4134.436624462069,4.100076e-19,1.5
997,4135.298693427586,4.544265e-19,1.5
998,4136.160762393103,1.484338e-19,1.5
999,4137.02283135862,-2.8766676e-20,1.5
1000,4137.884900324138,1.7616631e-19,1.5
1001,4138.746969289655,3.0015014e-19,1.5
1002,4139.609038255172,3.279396e-19,1.5
1003,4140.471107220689,-6.41782e-20,1.5
1004,4141.333176186206,2.9743197e-19,1.5
1005,4142.195245151724,1.2937901e-19,1.5
1006,4143.057314117241,2.7620923e-19,1.5
1007,4143.919383082759,3.6245033e-19,1.5
1008,4144.781452048276,3.2268018e-19,1.5
1009,4145.643521013793,3.4577745e-19,1.5
1010,4146.505589979311,1.6490441e-19,1.5
1011,4147.367658944828,5.3483617e-19,1.5
1012,4148.229727910345,3.7631013e-19,1.5
1013,4149.091796875862,4.8055445e-19,1.5
1014,4149.953865841379,5.200321e-19,1.5
1015,4150.815934806897,2.2265e-19,1.5
1016,4151.678003772414,3.09018e-19,1.5
1017,4152.540072737931,3.3045966e-19,1.5
1018,4153.402141703448,2.7706265e-19,1.5
1019,4154.2642106689655,3.3079302e-19,1.5
1020,4155.126279634483,2.83268e-19,1.5
1021,4155.9883486,4.2459054e-19,1.5
1022,4156.850417565517,2.3358226e-19,1.5
1023,4157.712486531034,1.7052521e-19,1.5
1024,4158.5745554965515,1.8377607e-19,1.5
1025,4159.436624462069,4.633793e-19,1.5
1026,4160.298693427586,4.498131e-19,1.5
1027,4161.160762393103,1.4452695e-19,1.5
1028,4162.02283135862,-5.164582e-21,1.5
1029,4162.884900324138,3.7881488e-19,1.5
1030,4163.746969289655,2.963083e-19,1.5
1031,4164.609038255172,2.1257788e-19,1.5
1032,4165.471107220689,-1.6859513e-19,1.5
1033,4166.333176186206,4.8775894e-19,1.5
1034,4167.195245151724,5.3701636e-19,1.5
1035,4168.057314117241,3.6212644e-19,1.5
1036,4168.919383082759,1.5701549e-19,1.5
1037,4169.781452048276,2.7253988e-19,1.5
1038,4170.643521013793,2.3567076e-19,1.5
1039,4171.505589979311,4.126572e-19,1.5
1040,4172.367658944828,3.440685e-19,1.5
1041,4173.229727910345,2.8199357e-19,1.5
1042,4174.091796875862,2.5559594e-19,1.5
1043,4174.953865841379,2.1874838e-19,1.5
1044,4175.815934806897,2.1656001e-19,1.5
1045,4176.678003772414,1.2105676e-19,1.5
1046,4177.540072737931,1.2981584e-19,1.5
1047,4178.402141703448,1.4543158e-20,1.5
1048,4179.2642106689655,1.8216276e-19,1.5
1049,4180.126279634483,5.595322e-19,1.5
1050,4180.9883486,3.2207396e-19,1.5
1051,4181.850417565517,3.4332237e-19,1.5
1052,4182.712486531034,4.7622106e-19,1.5
1053,4183.5745554965515,4.041488e-19,1.5
1054,4184.436624462069,3.3764585e-19,1.5
1055,4185.298693427586,4.099517e-19,1.5
1056,4186.160762393103,3.3961143e-19,1.5
1057,4187.02283135862,2.5573597e-19,1.5
1058,4187.884900324138,2.9792375e-19,1.5
1059,4188.746969289655,9.236508e-20,1.5
1060,4189.609038255172,3.3888421e-19,1.5
1061,4190.471107220689,2.7606253e-19,1.5
1062,4191.333176186206,2.019804e-19,1.5
1063,4192.195245151724,1.5919113e-19,1.5
1064,4193.057314117241,4.203221e-19,1.5
1065,4193.919383082759,2.762086e-19,1.5
1066,4194.781452048276,4.374397e-19,1.5
1067,4195.643521013793,3.6382433e-19,1.5
1068,4196.505589979311,6.339326e-19,1.5
1069,4197.367658944828,3.5488248e-19,1.5
1070,4198.229727910345,2.8353102e-19,1.5
1071,4199.091796875862,2.5511568e-19,1.5
1072,4199.953865841379,1.3046846e-19,1.5
1073,4200.815934806897,3.2584268e-19,1.5
1074,4201.678003772414,3.8025596e-19,1.5
1075,4202.540072737931,2.76061e-19,1.5
1076,4203.402141703448,2.506016e-19,1.5
1077,4204.2642106689655,2.0299505e-19,1.5
1078,4205.126279634483,3.2485078e-19,1.5
1079,4205.9883486,1.4011063e-19,1.5
1080,4206.850417565517,-2.6726616e-20,1.5
1081,4207.712486531034,1.5603814e-19,1.5
1082,4208.5745554965515,3.8266476e-19,1.5
1083,4209.436624462069,3.0454655e-19,1.5
1084,4210.298693427586,3.4951186e-19,1.5
1085,4211.160762393103,5.4234717e-19,1.5
1086,4212.02283135862,4.9569036e-19,1.5
1087,4212.884900324138,4.568627e-19,1.5
1088,4213.746969289655,3.5496117e-19,1.5
1089,4214.609038255172,6.5872347e-19,1.5
1090,4215.471107220689,2.7102381e-19,1.5
1091,4216.333176186206,2.0944662e-19,1.5
1092,4217.195245151724,1.2586141e-19,1.5
1093,4218.057314117241,3.3175366e-19,1.5
1094,4218.919383082759,3.1986e-19,1.5
1095,4219.781452048276,4.726969e-19,1.5
1096,4220.643521013793,1.8046912e-19,1.5
1097,4221.505589979311,6.5899644e-20,1.5
1098,4222.367658944828,2.1030121e-19,1.5
1099,4223.229727910345,3.73306e-19,1.5
1100,4224.091796875862,5.197064e-19,1.5
1101,4224.953865841379,2.868101e-19,1.5
1102,4225.815934806897,2.2073718e-19,1.5
1103,4226.678003772414,4.0338008e-19,1.5
1104,4227.540072737931,1.841587e-19,1.5
1105,4228.402141703448,2.8202625e-19,1.5
1106,4229.2642106689655,1.7606127e-19,1.5
1107,4230.126279634483,2.8993006e-19,1.5
1108,4230.9883486,3.2428153e-19,1.5
1109,4231.850417565517,3.2944908e-19,1.5
1110,4232.712486531034,5.5927894e-19,1.5
1111,4233.5745554965515,3.9825988e-19,1.5
1112,4234.436624462069,2.1157879e-19,1.5
1113,4235.298693427586,3.257673e-19,1.5
1114,4236.160762393103,3.4516755e-19,1.5
1115,4237.02283135862,2.2900506e-19,1.5
1116,4237.884900324138,4.3592294e-19,1.5
1117,4238.746969289655,1.7978459e-19,1.5
1118,4239.609038255172,1.056405e-19,1.5
1119,4240.471107220689,7.3865855e-21,1.5
1120,4241.333176186206,2.4939669e-19,1.5
1121,4242.195245151724,1.9847139e-19,1.5
1122,4243.057314117241,1.9233635e-19,1.5
