,Wavelength,Flux,Contour Limit
650,5562.62109375,9.941702e-18,1.5
651,5563.87109375,1.012855e-17,1.5
652,5565.12109375,9.527812e-18,1.5
653,5566.37109375,1.0168875e-17,1.5
654,5567.62109375,1.0017719e-17,1.5
655,5568.87109375,9.784667e-18,1.5
656,5570.12109375,1.079957e-17,1.5
657,5571.37109375,1.1073857e-17,1.5
658,5572.62109375,1.01738906e-17,1.5
659,5573.87109375,3.2429347e-18,1.5
660,5575.12109375,-1.7377372e-17,1.5
661,5576.37109375,7.2816855e-17,1.5
662,5577.62109375,7.6811303e-17,1.5
663,5578.87109375,-4.061513e-17,1.5
664,5580.12109375,-2.331476e-17,1.5
665,5581.37109375,9.614261e-18,1.5
666,5582.62109375,1.1924662e-17,1.5
667,5583.87109375,1.1253638e-17,1.5
668,5585.12109375,1.0754053e-17,1.5
669,5586.37109375,1.0172516e-17,1.5
670,5587.62109375,1.02122494e-17,1.5
671,5588.87109375,1.1305858e-17,1.5
672,5590.12109375,1.0130632e-17,1.5
673,5591.37109375,9.156462e-18,1.5
674,5592.62109375,9.75105e-18,1.5
675,5593.87109375,9.661899e-18,1.5
676,5595.12109375,8.821456e-18,1.5
677,5596.37109375,8.980051e-18,1.5
678,5597.62109375,8.512751e-18,1.5
679,5598.87109375,9.136e-18,1.5
680,5600.12109375,9.13835e-18,1.5
681,5601.37109375,9.591303e-18,1.5
682,5602.62109375,8.603241e-18,1.5
683,5603.87109375,9.4023205e-18,1.5
684,5605.12109375,1.0377651e-17,1.5
685,5606.37109375,9.3750095e-18,1.5
686,5607.62109375,9.5593955e-18,1.5
687,5608.87109375,9.819231e-18,1.5
688,5610.12109375,9.8335405e-18,1.5
689,5611.37109375,8.8677765e-18,1.5
690,5612.62109375,9.418096e-18,1.5
691,5613.87109375,9.961774e-18,1.5
692,5615.12109375,9.008874e-18,1.5
693,5616.37109375,9.7119516e-18,1.5
694,5617.62109375,9.158769e-18,1.5
695,5618.87109375,9.107779e-18,1.5
696,5620.12109375,8.803258e-18,1.5
697,5621.37109375,9.060922e-18,1.5
698,5622.62109375,1.01521845e-17,1.5
699,5623.87109375,1.0536853e-17,1.5
700,5625.12109375,9.826717e-18,1.5
701,5626.37109375,9.935869e-18,1.5
702,5627.62109375,9.942836e-18,1.5
703,5628.87109375,8.840333e-18,1.5
704,5630.12109375,8.886851e-18,1.5
705,5631.37109375,8.612032e-18,1.5
706,5632.62109375,9.070416e-18,1.5
707,5633.87109375,9.068112e-18,1.5
708,5635.12109375,8.59296e-18,1.5
709,5636.37109375,9.063439e-18,1.5
710,5637.62109375,8.49979e-18,1.5
711,5638.87109375,8.900728e-18,1.5
712,5640.12109375,9.3043476e-18,1.5
713,5641.37109375,9.599429e-18,1.5
714,5642.62109375,9.409704e-18,1.5
715,5643.87109375,9.808698e-18,1.5
716,5645.12109375,1.074343e-17,1.5
717,5646.37109375,1.0169088e-17,1.5
718,5647.62109375,9.8202245e-18,1.5
719,5648.87109375,9.925635e-18,1.5
720,5650.12109375,1.0459176e-17,1.5
721,5651.37109375,1.0467821e-17,1.5
722,5652.62109375,1.00873534e-17,1.5
723,5653.87109375,9.577898e-18,1.5
724,5655.12109375,9.722154e-18,1.5
725,5656.37109375,9.310387e-18,1.5
726,5657.62109375,9.505482e-18,1.5
727,5658.87109375,1.0790472e-17,1.5
728,5660.12109375,1.0577973e-17,1.5
729,5661.37109375,1.0026227e-17,1.5
730,5662.62109375,1.0521977e-17,1.5
731,5663.87109375,1.0655845e-17,1.5
732,5665.12109375,1.0489153e-17,1.5
733,5666.37109375,9.580755e-18,1.5
734,5667.62109375,8.214156e-18,1.5
735,5668.87109375,8.015559e-18,1.5
736,5670.12109375,7.419943e-18,1.5
737,5671.37109375,7.84079e-18,1.5
738,5672.62109375,8.04582e-18,1.5
739,5673.87109375,9.9588956e-18,1.5
740,5675.12109375,1.0243119e-17,1.5
741,5676.37109375,1.042141e-17,1.5
742,5677.62109375,1.05275715e-17,1.5
743,5678.87109375,1.0391253e-17,1.5
744,5680.12109375,1.0564612e-17,1.5
745,5681.37109375,1.0030149e-17,1.5
746,5682.62109375,9.8753925e-18,1.5
747,5683.87109375,9.993395e-18,1.5
748,5685.12109375,9.934481e-18,1.5
749,5686.37109375,9.474275e-18,1.5
750,5687.62109375,9.839136e-18,1.5
751,5688.87109375,9.693282e-18,1.5
752,5690.12109375,1.0511027e-17,1.5
753,5691.37109375,1.1195426e-17,1.5
754,5692.62109375,1.0793741e-17,1.5
755,5693.87109375,1.1067101e-17,1.5
756,5695.12109375,1.09757495e-17,1.5
757,5696.37109375,1.11306465e-17,1.5
758,5697.62109375,1.0761417e-17,1.5
759,5698.87109375,9.557191e-18,1.5
760,5700.12109375,9.565181e-18,1.5
761,5701.37109375,9.935847e-18,1.5
762,5702.62109375,9.912571e-18,1.5
763,5703.87109375,9.731221e-18,1.5
764,5705.12109375,9.554926e-18,1.5
765,5706.37109375,9.648374e-18,1.5
766,5707.62109375,9.823848e-18,1.5
767,5708.87109375,9.430714e-18,1.5
768,5710.12109375,9.93902e-18,1.5
769,5711.37109375,1.01042635e-17,1.5
770,5712.62109375,1.0700382e-17,1.5
771,5713.87109375,9.683172e-18,1.5
772,5715.12109375,8.9869766e-18,1.5
773,5716.37109375,8.912549e-18,1.5
774,5717.62109375,9.1295e-18,1.5
775,5718.87109375,9.771836e-18,1.5
776,5720.12109375,1.0639231e-17,1.5
777,5721.37109375,1.0833419e-17,1.5
778,5722.62109375,1.0996265e-17,1.5
779,5723.87109375,1.0815131e-17,1.5
780,5725.12109375,1.0436428e-17,1.5
781,5726.37109375,1.0408669e-17,1.5
782,5727.62109375,9.574756e-18,1.5
783,5728.87109375,9.3092776e-18,1.5
784,5730.12109375,8.524428e-18,1.5
785,5731.37109375,8.0135066e-18,1.5
786,5732.62109375,8.58964e-18,1.5
787,5733.87109375,8.800089e-18,1.5
788,5735.12109375,9.288808e-18,1.5
789,5736.37109375,9.253779e-18,1.5
790,5737.62109375,1.0429298e-17,1.5
791,5738.87109375,1.0230546e-17,1.5
792,5740.12109375,9.89947e-18,1.5
793,5741.37109375,1.0273132e-17,1.5
794,5742.62109375,1.0591986e-17,1.5
795,5743.87109375,9.775572e-18,1.5
796,5745.12109375,9.639219e-18,1.5
797,5746.37109375,1.0042265e-17,1.5
798,5747.62109375,1.0351933e-17,1.5
799,5748.87109375,1.00673125e-17,1.5
800,5750.12109375,1.0070742e-17,1.5
801,5751.37109375,8.779322e-18,1.5
802,5752.62109375,9.37494e-18,1.5
803,5753.87109375,8.88806e-18,1.5
804,5755.12109375,8.417226e-18,1.5
805,5756.37109375,8.474084e-18,1.5
806,5757.62109375,9.094151e-18,1.5
807,5758.87109375,9.536228e-18,1.5
808,5760.12109375,1.00161894e-17,1.5
809,5761.37109375,9.507167e-18,1.5
810,5762.62109375,9.408287e-18,1.5
811,5763.87109375,8.401777e-18,1.5
812,5765.12109375,9.028111e-18,1.5
813,5766.37109375,7.874285e-18,1.5
814,5767.62109375,7.932693e-18,1.5
815,5768.87109375,7.251569e-18,1.5
816,5770.12109375,7.133233e-18,1.5
817,5771.37109375,8.453181e-18,1.5
818,5772.62109375,7.933095e-18,1.5
819,5773.87109375,7.640441e-18,1.5
820,5775.12109375,7.426049e-18,1.5
821,5776.37109375,7.851525e-18,1.5
822,5777.62109375,7.175646e-18,1.5
823,5778.87109375,7.238682e-18,1.5
824,5780.12109375,6.8676397e-18,1.5
825,5781.37109375,7.050442e-18,1.5
826,5782.62109375,7.463651e-18,1.5
827,5783.87109375,7.853483e-18,1.5
828,5785.12109375,8.279579e-18,1.5
829,5786.37109375,9.312017e-18,1.5
830,5787.62109375,9.253285e-18,1.5
831,5788.87109375,9.431396e-18,1.5
832,5790.12109375,1.007693e-17,1.5
833,5791.37109375,1.1693739e-17,1.5
834,5792.62109375,1.1497714e-17,1.5
835,5793.87109375,1.1568984e-17,1.5
836,5795.12109375,1.0985986e-17,1.5
837,5796.37109375,1.0907885e-17,1.5
838,5797.62109375,1.0061147e-17,1.5
839,5798.87109375,1.0265132e-17,1.5
840,5800.12109375,9.749221e-18,1.5
841,5801.37109375,8.5058776e-18,1.5
842,5802.62109375,7.960665e-18,1.5
843,5803.87109375,7.709237e-18,1.5
844,5805.12109375,7.842896e-18,1.5
845,5806.37109375,1.1215122e-17,1.5
846,5807.62109375,1.1393943e-17,1.5
847,5808.87109375,1.0313169e-17,1.5
848,5810.12109375,7.230677e-18,1.5
849,5811.37109375,9.942302e-18,1.5
850,5812.62109375,9.7881035e-18,1.5
851,5813.87109375,1.1176401e-17,1.5
852,5815.12109375,1.0359266e-17,1.5
853,5816.37109375,1.0696769e-17,1.5
854,5817.62109375,1.02956664e-17,1.5
855,5818.87109375,9.172366e-18,1.5
856,5820.12109375,9.076575e-18,1.5
857,5821.37109375,6.885102e-18,1.5
858,5822.62109375,8.743679e-18,1.5
859,5823.87109375,6.3356017e-18,1.5
860,5825.12109375,8.0384825e-18,1.5
861,5826.37109375,8.868507e-18,1.5
862,5827.62109375,7.64353e-18,1.5
863,5828.87109375,8.953688e-18,1.5
864,5830.12109375,1.0784196e-17,1.5
865,5831.37109375,1.0823838e-17,1.5
866,5832.62109375,1.1490516e-17,1.5
867,5833.87109375,1.0704756e-17,1.5
868,5835.12109375,1.044417e-17,1.5
869,5836.37109375,1.0361336e-17,1.5
870,5837.62109375,8.816929e-18,1.5
871,5838.87109375,1.0876312e-17,1.5
872,5840.12109375,9.206587e-18,1.5
873,5841.37109375,1.0444497e-17,1.5
874,5842.62109375,1.1165262e-17,1.5
875,5843.87109375,1.30243384e-17,1.5
876,5845.12109375,1.3348819e-17,1.5
877,5846.37109375,1.0034444e-17,1.5
878,5847.62109375,1.1675938e-17,1.5
879,5848.87109375,1.193861e-17,1.5
880,5850.12109375,1.06327475e-17,1.5
881,5851.37109375,1.0071469e-17,1.5
882,5852.62109375,9.641572e-18,1.5
883,5853.87109375,1.1599856e-17,1.5
884,5855.12109375,1.2479718e-17,1.5
885,5856.37109375,1.21220804e-17,1.5
886,5857.62109375,9.774775e-18,1.5
887,5858.87109375,8.672804e-18,1.5
888,5860.12109375,1.059451e-17,1.5
889,5861.37109375,1.0684136e-17,1.5
890,5862.62109375,1.2583048e-17,1.5
891,5863.87109375,1.2083526e-17,1.5
892,5865.12109375,1.206788e-17,1.5
893,5866.37109375,9.2360175e-18,1.5
894,5867.62109375,8.138459e-18,1.5
895,5868.87109375,1.1038876e-17,1.5
896,5870.12109375,9.351e-18,1.5
897,5871.37109375,1.22841995e-17,1.5
898,5872.62109375,1.0910029e-17,1.5
899,5873.87109375,1.117758e-17,1.5
900,5875.12109375,9.849057e-18,1.5
901,5876.37109375,1.1662238e-17,1.5
902,5877.62109375,1.1691934e-17,1.5
903,5878.87109375,8.892633e-18,1.5
904,5880.12109375,8.9677496e-18,1.5
905,5881.37109375,9.862666e-18,1.5
906,5882.62109375,9.2424745e-18,1.5
907,5883.87109375,1.0340772e-17,1.5
908,5885.12109375,1.00991325e-17,1.5
909,5886.37109375,1.17637e-17,1.5
910,5887.62109375,9.500288e-18,1.5
911,5888.87109375,1.595583e-17,1.5
912,5890.12109375,1.1781523e-17,1.5
913,5891.37109375,1.0583717e-17,1.5
914,5892.62109375,7.562514e-18,1.5
915,5893.87109375,1.1763038e-17,1.5
916,5895.12109375,1.3181516e-17,1.5
917,5896.37109375,8.531969e-18,1.5
918,5897.62109375,1.0527822e-17,1.5
919,5898.87109375,9.500301e-18,1.5
920,5900.12109375,1.043662e-17,1.5
921,5901.37109375,1.13340825e-17,1.5
922,5902.62109375,1.1995582e-17,1.5
923,5903.87109375,9.714227e-18,1.5
924,5905.12109375,9.990018e-18,1.5
925,5906.37109375,1.15208045e-17,1.5
926,5907.62109375,1.0619871e-17,1.5
927,5908.87109375,7.633042e-18,1.5
928,5910.12109375,9.2823015e-18,1.5
929,5911.37109375,9.572412e-18,1.5
930,5912.62109375,8.479575e-18,1.5
931,5913.87109375,9.909694e-18,1.5
932,5915.12109375,1.0586815e-17,1.5
933,5916.37109375,1.08440285e-17,1.5
934,5917.62109375,1.0790936e-17,1.5
935,5918.87109375,1.2554055e-17,1.5
936,5920.12109375,1.1033455e-17,1.5
937,5921.37109375,1.1169863e-17,1.5
938,5922.62109375,1.0321476e-17,1.5
939,5923.87109375,1.0549685e-17,1.5
940,5925.12109375,1.0482447e-17,1.5
941,5926.37109375,1.1544244e-17,1.5
942,5927.62109375,1.2128001e-17,1.5
943,5928.87109375,1.3081271e-17,1.5
944,5930.12109375,1.159712e-17,1.5
945,5931.37109375,9.021698e-18,1.5
946,5932.62109375,1.05786805e-17,1.5
947,5933.87109375,1.1575935e-17,1.5
948,5935.12109375,1.1563271e-17,1.5
949,5936.37109375,1.1703359e-17,1.5
950,5937.62109375,1.228791e-17,1.5
951,5938.87109375,1.0102745e-17,1.5
952,5940.12109375,1.1017043e-17,1.5
953,5941.37109375,9.401187e-18,1.5
954,5942.62109375,1.0525769e-17,1.5
955,5943.87109375,1.2236972e-17,1.5
956,5945.12109375,1.04739785e-17,1.5
957,5946.37109375,1.2578748e-17,1.5
958,5947.62109375,1.1772502e-17,1.5
959,5948.87109375,1.0022185e-17,1.5
960,5950.12109375,9.804121e-18,1.5
961,5951.37109375,1.2097789e-17,1.5
962,5952.62109375,1.0464262e-17,1.5
963,5953.87109375,1.154751e-17,1.5
964,5955.12109375,1.1155189e-17,1.5
965,5956.37109375,9.0795315e-18,1.5
966,5957.62109375,1.0149352e-17,1.5
967,5958.87109375,1.0930876e-17,1.5
968,5960.12109375,1.02873806e-17,1.5
969,5961.37109375,1.020657e-17,1.5
970,5962.62109375,1.1899101e-17,1.5
971,5963.87109375,1.2048543e-17,1.5
972,5965.12109375,1.2674401e-17,1.5
973,5966.37109375,1.1457788e-17,1.5
974,5967.62109375,1.2058189e-17,1.5
975,5968.87109375,1.1839249e-17,1.5
976,5970.12109375,1.2392816e-17,1.5
977,5971.37109375,1.1730953e-17,1.5
978,5972.62109375,1.1516345e-17,1.5
979,5973.87109375,1.10639195e-17,1.5
980,5975.12109375,1.0686221e-17,1.5
981,5976.37109375,1.0067017e-17,1.5
982,5977.62109375,9.615728e-18,1.5
983,5978.87109375,9.88086e-18,1.5
984,5980.12109375,9.90835e-18,1.5
985,5981.37109375,1.0012856e-17,1.5
986,5982.62109375,1.0643675e-17,1.5
987,5983.87109375,1.018554e-17,1.5
988,5985.12109375,1.0423715e-17,1.5
989,5986.37109375,1.0129346e-17,1.5
990,5987.62109375,1.0505768e-17,1.5
991,5988.87109375,1.1501961e-17,1.5
992,5990.12109375,1.1019763e-17,1.5
993,5991.37109375,1.1125261e-17,1.5
994,5992.62109375,1.0909262e-17,1.5
995,5993.87109375,1.0777458e-17,1.5
996,5995.12109375,1.1400741e-17,1.5
997,5996.37109375,1.1595906e-17,1.5
998,5997.62109375,1.1741864e-17,1.5
999,5998.87109375,1.163309e-17,1.5
1000,6000.12109375,1.2162319e-17,1.5
1001,6001.37109375,1.236514e-17,1.5
1002,6002.62109375,1.2720675e-17,1.5
1003,6003.87109375,1.30889015e-17,1.5
1004,6005.12109375,1.16648605e-17,1.5
1005,6006.37109375,1.2410321e-17,1.5
1006,6007.62109375,1.2541349e-17,1.5
1007,6008.87109375,1.2619888e-17,1.5
1008,6010.12109375,1.1519362e-17,1.5
1009,6011.37109375,1.153473e-17,1.5
1010,6012.62109375,1.1106876e-17,1.5
1011,6013.87109375,1.1320786e-17,1.5
1012,6015.12109375,1.1154052e-17,1.5
1013,6016.37109375,1.2380071e-17,1.5
1014,6017.62109375,1.2782305e-17,1.5
1015,6018.87109375,1.2534076e-17,1.5
1016,6020.12109375,1.2664068e-17,1.5
1017,6021.37109375,1.16099894e-17,1.5
1018,6022.62109375,1.1350674e-17,1.5
1019,6023.87109375,1.1398747e-17,1.5
1020,6025.12109375,1.177616e-17,1.5
1021,6026.37109375,1.1367058e-17,1.5
1022,6027.62109375,1.1929518e-17,1.5
1023,6028.87109375,1.1439216e-17,1.5
1024,6030.12109375,1.0762143e-17,1.5
1025,6031.37109375,1.14747256e-17,1.5
1026,6032.62109375,1.1535527e-17,1.5
1027,6033.87109375,1.1590732e-17,1.5
1028,6035.12109375,1.23910175e-17,1.5
1029,6036.37109375,1.1851698e-17,1.5
1030,6037.62109375,1.1886859e-17,1.5
1031,6038.87109375,1.17243984e-17,1.5
1032,6040.12109375,1.2556427e-17,1.5
1033,6041.37109375,1.3269126e-17,1.5
1034,6042.62109375,1.3505538e-17,1.5
1035,6043.87109375,1.3101707e-17,1.5
1036,6045.12109375,1.3085093e-17,1.5
1037,6046.37109375,1.2618098e-17,1.5
1038,6047.62109375,1.2534414e-17,1.5
1039,6048.87109375,1.2551159e-17,1.5
1040,6050.12109375,1.2546264e-17,1.5
1041,6051.37109375,1.29934656e-17,1.5
1042,6052.62109375,1.2439817e-17,1.5
1043,6053.87109375,1.2135277e-17,1.5
1044,6055.12109375,1.1752608e-17,1.5
1045,6056.37109375,1.136239e-17,1.5
1046,6057.62109375,1.1820838e-17,1.5
1047,6058.87109375,1.1860503e-17,1.5
1048,6060.12109375,1.192666e-17,1.5
1049,6061.37109375,1.255471e-17,1.5
1050,6062.62109375,1.23638736e-17,1.5
1051,6063.87109375,1.20928305e-17,1.5
1052,6065.12109375,1.2430671e-17,1.5
1053,6066.37109375,1.2218822e-17,1.5
1054,6067.62109375,1.2932135e-17,1.5
1055,6068.87109375,1.2546017e-17,1.5
1056,6070.12109375,1.24532165e-17,1.5
1057,6071.37109375,1.1851292e-17,1.5
1058,6072.62109375,1.1013522e-17,1.5
1059,6073.87109375,1.0428423e-17,1.5
1060,6075.12109375,1.05224785e-17,1.5
1061,6076.37109375,1.1002251e-17,1.5
1062,6077.62109375,1.0453668e-17,1.5
1063,6078.87109375,1.1102974e-17,1.5
1064,6080.12109375,1.1097545e-17,1.5
1065,6081.37109375,1.0812629e-17,1.5
1066,6082.62109375,1.1024678e-17,1.5
1067,6083.87109375,1.0334094e-17,1.5
1068,6085.12109375,1.08168225e-17,1.5
1069,6086.37109375,1.143591e-17,1.5
1070,6087.62109375,1.2232039e-17,1.5
1071,6088.87109375,1.2015236e-17,1.5
1072,6090.12109375,1.1737547e-17,1.5
1073,6091.37109375,1.1852046e-17,1.5
1074,6092.62109375,1.1524865e-17,1.5
1075,6093.87109375,1.2114367e-17,1.5
1076,6095.12109375,1.2170544e-17,1.5
1077,6096.37109375,1.1571581e-17,1.5
1078,6097.62109375,1.150937e-17,1.5
1079,6098.87109375,1.1799723e-17,1.5
1080,6100.12109375,1.1819434e-17,1.5
1081,6101.37109375,1.12780576e-17,1.5
1082,6102.62109375,1.1136263e-17,1.5
1083,6103.87109375,1.1016403e-17,1.5
1084,6105.12109375,1.0700265e-17,1.5
1085,6106.37109375,1.1357024e-17,1.5
1086,6107.62109375,1.225185e-17,1.5
1087,6108.87109375,1.1345978e-17,1.5
1088,6110.12109375,1.1475646e-17,1.5
1089,6111.37109375,1.038859e-17,1.5
1090,6112.62109375,1.2015455e-17,1.5
1091,6113.87109375,1.2501455e-17,1.5
1092,6115.12109375,1.247733e-17,1.5
1093,6116.37109375,1.259793e-17,1.5
1094,6117.62109375,1.2640491e-17,1.5
1095,6118.87109375,1.2430176e-17,1.5
1096,6120.12109375,1.18192165e-17,1.5
1097,6121.37109375,1.1590568e-17,1.5
1098,6122.62109375,1.1240522e-17,1.5
1099,6123.87109375,1.0846212e-17,1.5
1100,6125.12109375,1.09755245e-17,1.5
1101,6126.37109375,1.21483e-17,1.5
1102,6127.62109375,1.2025194e-17,1.5
1103,6128.87109375,1.2438671e-17,1.5
1104,6130.12109375,1.17910824e-17,1.5
1105,6131.37109375,1.1734772e-17,1.5
1106,6132.62109375,1.1850843e-17,1.5
1107,6133.87109375,1.1724473e-17,1.5
1108,6135.12109375,1.228546e-17,1.5
1109,6136.37109375,1.2668077e-17,1.5
1110,6137.62109375,1.3012832e-17,1.5
1111,6138.87109375,1.2903327e-17,1.5
1112,6140.12109375,1.25922995e-17,1.5
1113,6141.37109375,1.1660951e-17,1.5
1114,6142.62109375,1.1928188e-17,1.5
1115,6143.87109375,1.2169711e-17,1.5
1116,6145.12109375,1.1211332e-17,1.5
1117,6146.37109375,1.1103279e-17,1.5
1118,6147.62109375,1.1564725e-17,1.5
1119,6148.87109375,1.1384631e-17,1.5
1120,6150.12109375,1.138784e-17,1.5
1121,6151.37109375,1.2287919e-17,1.5
1122,6152.62109375,1.1469396e-17,1.5
1123,6153.87109375,1.1305104e-17,1.5
1124,6155.12109375,1.2127172e-17,1.5
1125,6156.37109375,1.2246765e-17,1.5
1126,6157.62109375,1.2264767e-17,1.5
1127,6158.87109375,1.1933538e-17,1.5
1128,6160.12109375,1.1570701e-17,1.5
1129,6161.37109375,1.1462245e-17,1.5
1130,6162.62109375,1.1261805e-17,1.5
1131,6163.87109375,1.1843873e-17,1.5
1132,6165.12109375,1.2438075e-17,1.5
1133,6166.37109375,1.21745965e-17,1.5
1134,6167.62109375,1.17501056e-17,1.5
1135,6168.87109375,1.1986625e-17,1.5
1136,6170.12109375,1.2787238e-17,1.5
1137,6171.37109375,1.2302095e-17,1.5
1138,6172.62109375,1.1471479e-17,1.5
1139,6173.87109375,1.1341452e-17,1.5
1140,6175.12109375,1.2355121e-17,1.5
1141,6176.37109375,1.15936344e-17,1.5
1142,6177.62109375,1.17564624e-17,1.5
1143,6178.87109375,1.2554291e-17,1.5
1144,6180.12109375,1.22935095e-17,1.5
1145,6181.37109375,1.2616631e-17,1.5
1146,6182.62109375,1.3263067e-17,1.5
1147,6183.87109375,1.3241603e-17,1.5
1148,6185.12109375,1.290853e-17,1.5
1149,6186.37109375,1.2496109e-17,1.5
1150,6187.62109375,1.2325505e-17,1.5
1151,6188.87109375,1.2236277e-17,1.5
1152,6190.12109375,1.2150664e-17,1.5
1153,6191.37109375,1.2730631e-17,1.5
1154,6192.62109375,1.25437324e-17,1.5
1155,6193.87109375,1.2728035e-17,1.5
1156,6195.12109375,1.247578e-17,1.5
1157,6196.37109375,1.2346984e-17,1.5
1158,6197.62109375,1.3222e-17,1.5
1159,6198.87109375,1.2495252e-17,1.5
1160,6200.12109375,1.2634935e-17,1.5
1161,6201.37109375,1.3222692e-17,1.5
1162,6202.62109375,1.35929846e-17,1.5
1163,6203.87109375,1.2120716e-17,1.5
1164,6205.12109375,1.2144438e-17,1.5
1165,6206.37109375,1.2403777e-17,1.5
1166,6207.62109375,1.2663709e-17,1.5
1167,6208.87109375,1.2367946e-17,1.5
1168,6210.12109375,1.269526e-17,1.5
1169,6211.37109375,1.3299555e-17,1.5
1170,6212.62109375,1.3490868e-17,1.5
1171,6213.87109375,1.3088769e-17,1.5
1172,6215.12109375,1.20588706e-17,1.5
1173,6216.37109375,1.29091775e-17,1.5
1174,6217.62109375,1.20029135e-17,1.5
1175,6218.87109375,1.2557193e-17,1.5
1176,6220.12109375,1.2321984e-17,1.5
1177,6221.37109375,1.2780166e-17,1.5
1178,6222.62109375,1.17902114e-17,1.5
1179,6223.87109375,1.08899965e-17,1.5
1180,6225.12109375,1.18469295e-17,1.5
1181,6226.37109375,1.2851359e-17,1.5
1182,6227.62109375,1.2712812e-17,1.5
1183,6228.87109375,1.2539662e-17,1.5
1184,6230.12109375,1.238883e-17,1.5
1185,6231.37109375,1.186918e-17,1.5
1186,6232.62109375,1.1777857e-17,1.5
1187,6233.87109375,1.2198975e-17,1.5
1188,6235.12109375,1.3109917e-17,1.5
1189,6236.37109375,1.1782541e-17,1.5
1190,6237.62109375,1.05908235e-17,1.5
1191,6238.87109375,1.23340405e-17,1.5
1192,6240.12109375,1.2414191e-17,1.5
1193,6241.37109375,1.2465932e-17,1.5
1194,6242.62109375,1.2662691e-17,1.5
1195,6243.87109375,1.2447832e-17,1.5
1196,6245.12109375,1.1640489e-17,1.5
1197,6246.37109375,1.1530168e-17,1.5
1198,6247.62109375,1.2175578e-17,1.5
1199,6248.87109375,1.2894997e-17,1.5
1200,6250.12109375,1.3274433e-17,1.5
1201,6251.37109375,1.3283403e-17,1.5
1202,6252.62109375,1.3508419e-17,1.5
1203,6253.87109375,1.2904958e-17,1.5
1204,6255.12109375,1.1872023e-17,1.5
1205,6256.37109375,1.2920519e-17,1.5
1206,6257.62109375,1.4116964e-17,1.5
1207,6258.87109375,1.04992124e-17,1.5
1208,6260.12109375,9.271518e-18,1.5
1209,6261.37109375,1.102363e-17,1.5
1210,6262.62109375,1.0973868e-17,1.5
1211,6263.87109375,1.0906001e-17,1.5
1212,6265.12109375,1.2494732e-17,1.5
1213,6266.37109375,1.1739438e-17,1.5
1214,6267.62109375,1.2403906e-17,1.5
1215,6268.87109375,1.2581248e-17,1.5
1216,6270.12109375,1.241816e-17,1.5
1217,6271.37109375,1.2304186e-17,1.5
1218,6272.62109375,1.22226e-17,1.5
1219,6273.87109375,1.28195814e-17,1.5
1220,6275.12109375,1.2593655e-17,1.5
1221,6276.37109375,1.1923976e-17,1.5
1222,6277.62109375,1.1815339e-17,1.5
1223,6278.87109375,1.1428529e-17,1.5
1224,6280.12109375,1.1404665e-17,1.5
1225,6281.37109375,1.2036721e-17,1.5
1226,6282.62109375,1.2055825e-17,1.5
1227,6283.87109375,1.19909954e-17,1.5
1228,6285.12109375,1.123309e-17,1.5
1229,6286.37109375,1.4059771e-17,1.5
1230,6287.62109375,1.3911954e-17,1.5
1231,6288.87109375,1.0352218e-17,1.5
1232,6290.12109375,1.127908e-17,1.5
1233,6291.37109375,1.2049218e-17,1.5
1234,6292.62109375,1.1477762e-17,1.5
1235,6293.87109375,1.0766493e-17,1.5
1236,6295.12109375,1.1625438e-17,1.5
1237,6296.37109375,1.1618813e-17,1.5
1238,6297.62109375,4.265136e-18,1.5
1239,6298.87109375,1.7489169e-17,1.5
1240,6300.12109375,4.132109e-17,1.5
1241,6301.37109375,2.0717555e-18,1.5
1242,6302.62109375,-1.1632218e-17,1.5
1243,6303.87109375,1.1171347e-17,1.5
1244,6305.12109375,1.33201994e-17,1.5
1245,6306.37109375,1.6836472e-17,1.5
1246,6307.62109375,1.4379881e-17,1.5
1247,6308.87109375,1.0035855e-17,1.5
1248,6310.12109375,1.1161249e-17,1.5
1249,6311.37109375,1.1835479e-17,1.5
1250,6312.62109375,1.1410869e-17,1.5
1251,6313.87109375,1.187363e-17,1.5
1252,6315.12109375,1.1664702e-17,1.5
1253,6316.37109375,1.1630073e-17,1.5
1254,6317.62109375,1.14955705e-17,1.5
1255,6318.87109375,1.1498097e-17,1.5
1256,6320.12109375,1.2913424e-17,1.5
1257,6321.37109375,1.3177101e-17,1.5
1258,6322.62109375,1.1713762e-17,1.5
1259,6323.87109375,1.1490705e-17,1.5
