,Wavelength,Flux,Contour Limit
586,5485.8378906200005,2.8092396e-18,1.5
587,5487.0878906200005,2.8193864e-18,1.5
588,5488.3378906200005,2.8452554e-18,1.5
589,5489.5878906200005,2.8308447e-18,1.5
590,5490.8378906200005,2.9102673e-18,1.5
591,5492.0878906200005,2.8833018e-18,1.5
592,5493.3378906200005,2.8719874e-18,1.5
593,5494.5878906200005,2.8591219e-18,1.5
594,5495.8378906200005,2.8350108e-18,1.5
595,5497.0878906200005,2.844437e-18,1.5
596,5498.3378906200005,2.789697e-18,1.5
597,5499.5878906200005,2.8182885e-18,1.5
598,5500.8378906200005,2.864121e-18,1.5
599,5502.0878906200005,2.8645662e-18,1.5
600,5503.3378906200005,2.8769772e-18,1.5
601,5504.5878906200005,2.8925331e-18,1.5
602,5505.8378906200005,2.9261026e-18,1.5
603,5507.0878906200005,2.9054884e-18,1.5
604,5508.3378906200005,2.8993466e-18,1.5
605,5509.5878906200005,2.886597e-18,1.5
606,5510.8378906200005,2.8782268e-18,1.5
607,5512.0878906200005,2.8409692e-18,1.5
608,5513.3378906200005,2.816675e-18,1.5
609,5514.5878906200005,2.8140438e-18,1.5
610,5515.8378906200005,2.822857e-18,1.5
611,5517.0878906200005,2.822992e-18,1.5
612,5518.3378906200005,2.8319655e-18,1.5
613,5519.5878906200005,2.840021e-18,1.5
614,5520.8378906200005,2.8335219e-18,1.5
615,5522.0878906200005,2.8466974e-18,1.5
616,5523.3378906200005,2.8180631e-18,1.5
617,5524.5878906200005,2.8022176e-18,1.5
618,5525.8378906200005,2.7971888e-18,1.5
619,5527.0878906200005,2.8020346e-18,1.5
620,5528.3378906200005,2.77331e-18,1.5
621,5529.5878906200005,2.7676843e-18,1.5
622,5530.8378906200005,2.8091002e-18,1.5
623,5532.0878906200005,2.8228107e-18,1.5
624,5533.3378906200005,2.8409495e-18,1.5
625,5534.5878906200005,2.8597931e-18,1.5
626,5535.8378906200005,2.9150153e-18,1.5
627,5537.0878906200005,2.9341825e-18,1.5
628,5538.3378906200005,2.9155976e-18,1.5
629,5539.5878906200005,2.9206174e-18,1.5
630,5540.8378906200005,2.8861182e-18,1.5
631,5542.0878906200005,2.8938707e-18,1.5
632,5543.3378906200005,2.912648e-18,1.5
633,5544.5878906200005,2.8902021e-18,1.5
634,5545.8378906200005,2.8756601e-18,1.5
635,5547.0878906200005,2.8868357e-18,1.5
636,5548.3378906200005,2.931396e-18,1.5
637,5549.5878906200005,2.9110994e-18,1.5
638,5550.8378906200005,2.872073e-18,1.5
639,5552.0878906200005,2.9100357e-18,1.5
640,5553.3378906200005,2.9254853e-18,1.5
641,5554.5878906200005,2.9124527e-18,1.5
642,5555.8378906200005,2.8888367e-18,1.5
643,5557.0878906200005,2.8902789e-18,1.5
644,5558.3378906200005,2.9093638e-18,1.5
645,5559.5878906200005,2.892586e-18,1.5
646,5560.8378906200005,2.9091944e-18,1.5
647,5562.0878906200005,2.9298148e-18,1.5
648,5563.3378906200005,2.9122963e-18,1.5
649,5564.5878906200005,2.8952895e-18,1.5
650,5565.8378906200005,2.903968e-18,1.5
651,5567.0878906200005,2.929325e-18,1.5
652,5568.3378906200005,2.9521826e-18,1.5
653,5569.5878906200005,2.9809019e-18,1.5
654,5570.8378906200005,3.094356e-18,1.5
655,5572.0878906200005,3.1654194e-18,1.5
656,5573.3378906200005,3.1539137e-18,1.5
657,5574.5878906200005,3.1344241e-18,1.5
658,5575.8378906200005,3.131917e-18,1.5
659,5577.0878906200005,2.9687192e-18,1.5
660,5578.3378906200005,2.9829978e-18,1.5
661,5579.5878906200005,3.0120055e-18,1.5
662,5580.8378906200005,3.0824271e-18,1.5
663,5582.0878906200005,3.0977722e-18,1.5
664,5583.3378906200005,3.0727785e-18,1.5
665,5584.5878906200005,3.191493e-18,1.5
666,5585.8378906200005,3.0711758e-18,1.5
667,5587.0878906200005,2.9999227e-18,1.5
668,5588.3378906200005,2.9074226e-18,1.5
669,5589.5878906200005,2.8803382e-18,1.5
670,5590.8378906200005,2.8592075e-18,1.5
671,5592.0878906200005,2.8189306e-18,1.5
672,5593.3378906200005,2.8016212e-18,1.5
673,5594.5878906200005,2.805248e-18,1.5
674,5595.8378906200005,2.826782e-18,1.5
675,5597.0878906200005,2.839089e-18,1.5
676,5598.3378906200005,2.85669e-18,1.5
677,5599.5878906200005,2.8750277e-18,1.5
678,5600.8378906200005,2.8669958e-18,1.5
679,5602.0878906200005,2.8413594e-18,1.5
680,5603.3378906200005,2.8430225e-18,1.5
681,5604.5878906200005,2.860298e-18,1.5
682,5605.8378906200005,2.8358607e-18,1.5
683,5607.0878906200005,2.8814793e-18,1.5
684,5608.3378906200005,2.9392945e-18,1.5
685,5609.5878906200005,2.9854834e-18,1.5
686,5610.8378906200005,2.9937616e-18,1.5
687,5612.0878906200005,2.98064e-18,1.5
688,5613.3378906200005,3.0110615e-18,1.5
689,5614.5878906200005,2.986979e-18,1.5
690,5615.8378906200005,2.994148e-18,1.5
691,5617.0878906200005,2.9611864e-18,1.5
692,5618.3378906200005,2.935296e-18,1.5
693,5619.5878906200005,2.9279052e-18,1.5
694,5620.8378906200005,2.9358261e-18,1.5
695,5622.0878906200005,2.906697e-18,1.5
696,5623.3378906200005,2.8666463e-18,1.5
697,5624.5878906200005,2.894169e-18,1.5
698,5625.8378906200005,2.9400545e-18,1.5
699,5627.0878906200005,2.9476895e-18,1.5
700,5628.3378906200005,2.925493e-18,1.5
701,5629.5878906200005,2.9188807e-18,1.5
702,5630.8378906200005,2.9381472e-18,1.5
703,5632.0878906200005,2.9289798e-18,1.5
704,5633.3378906200005,2.8971672e-18,1.5
705,5634.5878906200005,2.9170543e-18,1.5
706,5635.8378906200005,2.9217423e-18,1.5
707,5637.0878906200005,2.9271269e-18,1.5
708,5638.3378906200005,2.8897166e-18,1.5
709,5639.5878906200005,2.9093814e-18,1.5
710,5640.8378906200005,2.9151931e-18,1.5
711,5642.0878906200005,2.9277628e-18,1.5
712,5643.3378906200005,2.9293468e-18,1.5
713,5644.5878906200005,2.9145235e-18,1.5
714,5645.8378906200005,2.9431938e-18,1.5
715,5647.0878906200005,2.910976e-18,1.5
716,5648.3378906200005,2.8624509e-18,1.5
717,5649.5878906200005,2.7763844e-18,1.5
718,5650.8378906200005,2.720495e-18,1.5
719,5652.0878906200005,2.7548067e-18,1.5
720,5653.3378906200005,2.7160329e-18,1.5
721,5654.5878906200005,2.6951877e-18,1.5
722,5655.8378906200005,2.727357e-18,1.5
723,5657.0878906200005,2.7872794e-18,1.5
724,5658.3378906200005,2.8563607e-18,1.5
725,5659.5878906200005,2.8560175e-18,1.5
726,5660.8378906200005,2.9005452e-18,1.5
727,5662.0878906200005,2.8883296e-18,1.5
728,5663.3378906200005,2.8713224e-18,1.5
729,5664.5878906200005,2.8411884e-18,1.5
730,5665.8378906200005,2.8100481e-18,1.5
731,5667.0878906200005,2.7928035e-18,1.5
732,5668.3378906200005,2.7819633e-18,1.5
733,5669.5878906200005,2.7852172e-18,1.5
734,5670.8378906200005,2.7922224e-18,1.5
735,5672.0878906200005,2.7727808e-18,1.5
736,5673.3378906200005,2.7443266e-18,1.5
737,5674.5878906200005,2.7456058e-18,1.5
738,5675.8378906200005,2.7150194e-18,1.5
739,5677.0878906200005,2.7006907e-18,1.5
740,5678.3378906200005,2.6621667e-18,1.5
741,5679.5878906200005,2.6629576e-18,1.5
742,5680.8378906200005,2.639101e-18,1.5
743,5682.0878906200005,2.619984e-18,1.5
744,5683.3378906200005,2.61087e-18,1.5
745,5684.5878906200005,2.5660675e-18,1.5
746,5685.8378906200005,2.5754235e-18,1.5
747,5687.0878906200005,2.535958e-18,1.5
748,5688.3378906200005,2.503768e-18,1.5
749,5689.5878906200005,2.468723e-18,1.5
750,5690.8378906200005,2.4307101e-18,1.5
751,5692.0878906200005,2.428318e-18,1.5
752,5693.3378906200005,2.4030447e-18,1.5
753,5694.5878906200005,2.4134237e-18,1.5
754,5695.8378906200005,2.4522646e-18,1.5
755,5697.0878906200005,2.498903e-18,1.5
756,5698.3378906200005,2.5500713e-18,1.5
757,5699.5878906200005,2.5787058e-18,1.5
758,5700.8378906200005,2.577323e-18,1.5
759,5702.0878906200005,2.5739015e-18,1.5
760,5703.3378906200005,2.5918563e-18,1.5
761,5704.5878906200005,2.6017392e-18,1.5
762,5705.8378906200005,2.5949061e-18,1.5
763,5707.0878906200005,2.6400693e-18,1.5
764,5708.3378906200005,2.6889096e-18,1.5
765,5709.5878906200005,2.7284162e-18,1.5
766,5710.8378906200005,2.7561005e-18,1.5
767,5712.0878906200005,2.7647736e-18,1.5
768,5713.3378906200005,2.7890181e-18,1.5
769,5714.5878906200005,2.7773799e-18,1.5
770,5715.8378906200005,2.7758924e-18,1.5
771,5717.0878906200005,2.7804328e-18,1.5
772,5718.3378906200005,2.7853512e-18,1.5
773,5719.5878906200005,2.7788485e-18,1.5
774,5720.8378906200005,2.75367e-18,1.5
775,5722.0878906200005,2.7358351e-18,1.5
776,5723.3378906200005,2.7407943e-18,1.5
777,5724.5878906200005,2.7319823e-18,1.5
778,5725.8378906200005,2.7124692e-18,1.5
779,5727.0878906200005,2.670554e-18,1.5
780,5728.3378906200005,2.6484967e-18,1.5
781,5729.5878906200005,2.6682173e-18,1.5
782,5730.8378906200005,2.6519772e-18,1.5
783,5732.0878906200005,2.5979096e-18,1.5
784,5733.3378906200005,2.5644758e-18,1.5
785,5734.5878906200005,2.5468866e-18,1.5
786,5735.8378906200005,2.5026347e-18,1.5
787,5737.0878906200005,2.4390734e-18,1.5
788,5738.3378906200005,2.3565309e-18,1.5
789,5739.5878906200005,2.3053395e-18,1.5
790,5740.8378906200005,2.2116975e-18,1.5
791,5742.0878906200005,2.1447267e-18,1.5
792,5743.3378906200005,2.1212247e-18,1.5
793,5744.5878906200005,2.0915473e-18,1.5
794,5745.8378906200005,2.0788761e-18,1.5
795,5747.0878906200005,2.107996e-18,1.5
796,5748.3378906200005,2.1679548e-18,1.5
797,5749.5878906200005,2.2594017e-18,1.5
798,5750.8378906200005,2.3305237e-18,1.5
799,5752.0878906200005,2.4080805e-18,1.5
800,5753.3378906200005,2.5175929e-18,1.5
801,5754.5878906200005,2.5916286e-18,1.5
802,5755.8378906200005,2.6410183e-18,1.5
803,5757.0878906200005,2.6519675e-18,1.5
804,5758.3378906200005,2.6468214e-18,1.5
805,5759.5878906200005,2.631608e-18,1.5
806,5760.8378906200005,2.6133967e-18,1.5
807,5762.0878906200005,2.6362306e-18,1.5
808,5763.3378906200005,2.676185e-18,1.5
809,5764.5878906200005,2.7365209e-18,1.5
810,5765.8378906200005,2.8256266e-18,1.5
811,5767.0878906200005,2.8737958e-18,1.5
812,5768.3378906200005,2.9108908e-18,1.5
813,5769.5878906200005,2.9197087e-18,1.5
814,5770.8378906200005,2.946587e-18,1.5
815,5772.0878906200005,2.9473353e-18,1.5
816,5773.3378906200005,2.9623323e-18,1.5
817,5774.5878906200005,2.9994746e-18,1.5
818,5775.8378906200005,3.0139434e-18,1.5
819,5777.0878906200005,3.0231723e-18,1.5
820,5778.3378906200005,3.0016898e-18,1.5
821,5779.5878906200005,3.0064349e-18,1.5
822,5780.8378906200005,2.9677867e-18,1.5
823,5782.0878906200005,2.9355372e-18,1.5
824,5783.3378906200005,2.9188679e-18,1.5
825,5784.5878906200005,2.9222703e-18,1.5
826,5785.8378906200005,2.928857e-18,1.5
827,5787.0878906200005,2.9352854e-18,1.5
828,5788.3378906200005,2.9364591e-18,1.5
829,5789.5878906200005,2.9230644e-18,1.5
830,5790.8378906200005,2.9156659e-18,1.5
831,5792.0878906200005,2.8947113e-18,1.5
832,5793.3378906200005,2.884357e-18,1.5
833,5794.5878906200005,2.8420834e-18,1.5
834,5795.8378906200005,2.8572686e-18,1.5
835,5797.0878906200005,2.8265365e-18,1.5
836,5798.3378906200005,2.8176834e-18,1.5
837,5799.5878906200005,2.7978795e-18,1.5
838,5800.8378906200005,2.7776725e-18,1.5
839,5802.0878906200005,2.8318315e-18,1.5
840,5803.3378906200005,3.0080884e-18,1.5
841,5804.5878906200005,3.2260855e-18,1.5
842,5805.8378906200005,3.3404603e-18,1.5
843,5807.0878906200005,3.4688106e-18,1.5
844,5808.3378906200005,3.603124e-18,1.5
845,5809.5878906200005,3.730946e-18,1.5
846,5810.8378906200005,3.6890134e-18,1.5
847,5812.0878906200005,3.6259177e-18,1.5
848,5813.3378906200005,3.6001564e-18,1.5
849,5814.5878906200005,3.595106e-18,1.5
850,5815.8378906200005,3.6662113e-18,1.5
851,5817.0878906200005,3.691786e-18,1.5
852,5818.3378906200005,3.6562264e-18,1.5
853,5819.5878906200005,3.746675e-18,1.5
854,5820.8378906200005,3.8395503e-18,1.5
855,5822.0878906200005,3.9447937e-18,1.5
856,5823.3378906200005,3.9045303e-18,1.5
857,5824.5878906200005,3.7905134e-18,1.5
858,5825.8378906200005,3.733409e-18,1.5
859,5827.0878906200005,3.6349224e-18,1.5
860,5828.3378906200005,3.5821007e-18,1.5
861,5829.5878906200005,3.5518337e-18,1.5
862,5830.8378906200005,3.571136e-18,1.5
863,5832.0878906200005,3.642779e-18,1.5
864,5833.3378906200005,3.8189394e-18,1.5
865,5834.5878906200005,3.8756237e-18,1.5
866,5835.8378906200005,3.948481e-18,1.5
867,5837.0878906200005,3.950894e-18,1.5
868,5838.3378906200005,3.9737926e-18,1.5
869,5839.5878906200005,3.997716e-18,1.5
870,5840.8378906200005,3.880721e-18,1.5
871,5842.0878906200005,3.8689628e-18,1.5
872,5843.3378906200005,3.8567122e-18,1.5
873,5844.5878906200005,3.8283486e-18,1.5
874,5845.8378906200005,3.7693636e-18,1.5
875,5847.0878906200005,3.8083863e-18,1.5
876,5848.3378906200005,3.903909e-18,1.5
877,5849.5878906200005,3.9805937e-18,1.5
878,5850.8378906200005,4.0430814e-18,1.5
879,5852.0878906200005,4.007388e-18,1.5
880,5853.3378906200005,4.0235095e-18,1.5
881,5854.5878906200005,3.999332e-18,1.5
882,5855.8378906200005,3.9947807e-18,1.5
883,5857.0878906200005,3.895473e-18,1.5
884,5858.3378906200005,3.875411e-18,1.5
885,5859.5878906200005,3.9250113e-18,1.5
886,5860.8378906200005,3.953295e-18,1.5
887,5862.0878906200005,3.9538e-18,1.5
888,5863.3378906200005,3.9604543e-18,1.5
889,5864.5878906200005,4.0347434e-18,1.5
890,5865.8378906200005,4.0428953e-18,1.5
891,5867.0878906200005,4.0903093e-18,1.5
892,5868.3378906200005,4.1425854e-18,1.5
893,5869.5878906200005,4.1134625e-18,1.5
894,5870.8378906200005,4.0384757e-18,1.5
895,5872.0878906200005,4.0272e-18,1.5
896,5873.3378906200005,3.970849e-18,1.5
897,5874.5878906200005,3.9755702e-18,1.5
898,5875.8378906200005,3.8932604e-18,1.5
899,5877.0878906200005,3.8949317e-18,1.5
900,5878.3378906200005,3.9815524e-18,1.5
901,5879.5878906200005,3.954363e-18,1.5
902,5880.8378906200005,3.919098e-18,1.5
903,5882.0878906200005,3.902028e-18,1.5
904,5883.3378906200005,3.9123852e-18,1.5
905,5884.5878906200005,3.7805632e-18,1.5
906,5885.8378906200005,3.738588e-18,1.5
907,5887.0878906200005,3.7186897e-18,1.5
908,5888.3378906200005,3.7699253e-18,1.5
909,5889.5878906200005,3.643726e-18,1.5
910,5890.8378906200005,3.629673e-18,1.5
911,5892.0878906200005,3.769532e-18,1.5
912,5893.3378906200005,3.718705e-18,1.5
913,5894.5878906200005,3.765634e-18,1.5
914,5895.8378906200005,3.7533167e-18,1.5
915,5897.0878906200005,3.836398e-18,1.5
916,5898.3378906200005,3.744181e-18,1.5
917,5899.5878906200005,3.7360593e-18,1.5
918,5900.8378906200005,3.7086957e-18,1.5
919,5902.0878906200005,3.7153243e-18,1.5
920,5903.3378906200005,3.675772e-18,1.5
921,5904.5878906200005,3.725784e-18,1.5
922,5905.8378906200005,3.8624723e-18,1.5
923,5907.0878906200005,3.815645e-18,1.5
924,5908.3378906200005,3.7725404e-18,1.5
925,5909.5878906200005,3.708444e-18,1.5
926,5910.8378906200005,3.7442823e-18,1.5
927,5912.0878906200005,3.68778e-18,1.5
928,5913.3378906200005,3.654213e-18,1.5
929,5914.5878906200005,3.631466e-18,1.5
930,5915.8378906200005,3.700965e-18,1.5
931,5917.0878906200005,3.7258527e-18,1.5
932,5918.3378906200005,3.745425e-18,1.5
933,5919.5878906200005,3.745193e-18,1.5
934,5920.8378906200005,3.7161966e-18,1.5
935,5922.0878906200005,3.7805293e-18,1.5
936,5923.3378906200005,3.8202712e-18,1.5
937,5924.5878906200005,3.8177744e-18,1.5
938,5925.8378906200005,3.8572644e-18,1.5
939,5927.0878906200005,3.932715e-18,1.5
940,5928.3378906200005,3.974887e-18,1.5
941,5929.5878906200005,3.9304364e-18,1.5
942,5930.8378906200005,3.8627056e-18,1.5
943,5932.0878906200005,3.858173e-18,1.5
944,5933.3378906200005,3.7859143e-18,1.5
945,5934.5878906200005,3.760166e-18,1.5
946,5935.8378906200005,3.799265e-18,1.5
947,5937.0878906200005,3.8249853e-18,1.5
948,5938.3378906200005,3.8973417e-18,1.5
949,5939.5878906200005,3.871946e-18,1.5
950,5940.8378906200005,3.8574625e-18,1.5
951,5942.0878906200005,3.8729932e-18,1.5
952,5943.3378906200005,3.932227e-18,1.5
953,5944.5878906200005,3.9604076e-18,1.5
954,5945.8378906200005,3.9204506e-18,1.5
955,5947.0878906200005,3.9866454e-18,1.5
956,5948.3378906200005,4.1139633e-18,1.5
957,5949.5878906200005,4.139867e-18,1.5
958,5950.8378906200005,4.047774e-18,1.5
959,5952.0878906200005,4.0513185e-18,1.5
960,5953.3378906200005,4.144173e-18,1.5
961,5954.5878906200005,4.1457862e-18,1.5
962,5955.8378906200005,4.1473674e-18,1.5
963,5957.0878906200005,4.149162e-18,1.5
964,5958.3378906200005,4.313194e-18,1.5
965,5959.5878906200005,4.4004776e-18,1.5
966,5960.8378906200005,4.3231168e-18,1.5
967,5962.0878906200005,4.282863e-18,1.5
968,5963.3378906200005,4.097338e-18,1.5
969,5964.5878906200005,3.9612753e-18,1.5
970,5965.8378906200005,3.686986e-18,1.5
971,5967.0878906200005,3.5397817e-18,1.5
972,5968.3378906200005,3.4704276e-18,1.5
973,5969.5878906200005,3.418792e-18,1.5
974,5970.8378906200005,3.408606e-18,1.5
975,5972.0878906200005,3.3362285e-18,1.5
976,5973.3378906200005,3.3302885e-18,1.5
977,5974.5878906200005,3.2590323e-18,1.5
978,5975.8378906200005,3.2574844e-18,1.5
979,5977.0878906200005,3.2243155e-18,1.5
980,5978.3378906200005,3.2360275e-18,1.5
981,5979.5878906200005,3.2820796e-18,1.5
982,5980.8378906200005,3.2731977e-18,1.5
983,5982.0878906200005,3.2870617e-18,1.5
984,5983.3378906200005,3.248169e-18,1.5
985,5984.5878906200005,3.2382762e-18,1.5
986,5985.8378906200005,3.2161442e-18,1.5
987,5987.0878906200005,3.1582029e-18,1.5
988,5988.3378906200005,3.1784024e-18,1.5
989,5989.5878906200005,3.1606307e-18,1.5
990,5990.8378906200005,3.1501368e-18,1.5
991,5992.0878906200005,3.1361136e-18,1.5
992,5993.3378906200005,3.1128413e-18,1.5
993,5994.5878906200005,3.1279703e-18,1.5
994,5995.8378906200005,3.1051618e-18,1.5
995,5997.0878906200005,3.1377978e-18,1.5
996,5998.3378906200005,3.1536619e-18,1.5
997,5999.5878906200005,3.1669331e-18,1.5
998,6000.8378906200005,3.1762307e-18,1.5
999,6002.0878906200005,3.1794724e-18,1.5
1000,6003.3378906200005,3.2021954e-18,1.5
1001,6004.5878906200005,3.2059736e-18,1.5
1002,6005.8378906200005,3.2243997e-18,1.5
1003,6007.0878906200005,3.2249183e-18,1.5
1004,6008.3378906200005,3.2308242e-18,1.5
1005,6009.5878906200005,3.2704184e-18,1.5
1006,6010.8378906200005,3.2588765e-18,1.5
1007,6012.0878906200005,3.23553e-18,1.5
1008,6013.3378906200005,3.2511443e-18,1.5
1009,6014.5878906200005,3.2809174e-18,1.5
1010,6015.8378906200005,3.272866e-18,1.5
1011,6017.0878906200005,3.2478757e-18,1.5
1012,6018.3378906200005,3.2396349e-18,1.5
1013,6019.5878906200005,3.2309875e-18,1.5
1014,6020.8378906200005,3.2186185e-18,1.5
1015,6022.0878906200005,3.204024e-18,1.5
1016,6023.3378906200005,3.2314677e-18,1.5
1017,6024.5878906200005,3.2446689e-18,1.5
1018,6025.8378906200005,3.2555738e-18,1.5
1019,6027.0878906200005,3.251526e-18,1.5
1020,6028.3378906200005,3.2443651e-18,1.5
1021,6029.5878906200005,3.2901682e-18,1.5
1022,6030.8378906200005,3.297069e-18,1.5
1023,6032.0878906200005,3.2767885e-18,1.5
1024,6033.3378906200005,3.2877997e-18,1.5
1025,6034.5878906200005,3.348335e-18,1.5
1026,6035.8378906200005,3.3824505e-18,1.5
1027,6037.0878906200005,3.3381676e-18,1.5
1028,6038.3378906200005,3.3520198e-18,1.5
1029,6039.5878906200005,3.3907835e-18,1.5
1030,6040.8378906200005,3.3835509e-18,1.5
1031,6042.0878906200005,3.3651114e-18,1.5
1032,6043.3378906200005,3.3701762e-18,1.5
1033,6044.5878906200005,3.3836164e-18,1.5
1034,6045.8378906200005,3.3783562e-18,1.5
1035,6047.0878906200005,3.3743967e-18,1.5
1036,6048.3378906200005,3.3939196e-18,1.5
1037,6049.5878906200005,3.4159472e-18,1.5
1038,6050.8378906200005,3.3956004e-18,1.5
1039,6052.0878906200005,3.3900337e-18,1.5
1040,6053.3378906200005,3.3959125e-18,1.5
1041,6054.5878906200005,3.4162071e-18,1.5
1042,6055.8378906200005,3.4144173e-18,1.5
1043,6057.0878906200005,3.3814471e-18,1.5
1044,6058.3378906200005,3.377341e-18,1.5
1045,6059.5878906200005,3.36174e-18,1.5
1046,6060.8378906200005,3.3281333e-18,1.5
1047,6062.0878906200005,3.295961e-18,1.5
1048,6063.3378906200005,3.2942296e-18,1.5
1049,6064.5878906200005,3.3115318e-18,1.5
1050,6065.8378906200005,3.3013384e-18,1.5
1051,6067.0878906200005,3.3182193e-18,1.5
1052,6068.3378906200005,3.3603404e-18,1.5
1053,6069.5878906200005,3.3675722e-18,1.5
1054,6070.8378906200005,3.3905397e-18,1.5
1055,6072.0878906200005,3.3869946e-18,1.5
1056,6073.3378906200005,3.3958974e-18,1.5
1057,6074.5878906200005,3.4005534e-18,1.5
1058,6075.8378906200005,3.3799793e-18,1.5
1059,6077.0878906200005,3.3588934e-18,1.5
1060,6078.3378906200005,3.3261313e-18,1.5
1061,6079.5878906200005,3.3435565e-18,1.5
1062,6080.8378906200005,3.3656194e-18,1.5
1063,6082.0878906200005,3.3818289e-18,1.5
1064,6083.3378906200005,3.3610526e-18,1.5
1065,6084.5878906200005,3.3827237e-18,1.5
1066,6085.8378906200005,3.383914e-18,1.5
1067,6087.0878906200005,3.3758918e-18,1.5
1068,6088.3378906200005,3.3551895e-18,1.5
1069,6089.5878906200005,3.3422255e-18,1.5
1070,6090.8378906200005,3.393407e-18,1.5
1071,6092.0878906200005,3.420716e-18,1.5
1072,6093.3378906200005,3.448761e-18,1.5
1073,6094.5878906200005,3.447706e-18,1.5
1074,6095.8378906200005,3.455734e-18,1.5
1075,6097.0878906200005,3.4627881e-18,1.5
1076,6098.3378906200005,3.4608784e-18,1.5
1077,6099.5878906200005,3.4789604e-18,1.5
1078,6100.8378906200005,3.506979e-18,1.5
1079,6102.0878906200005,3.5276114e-18,1.5
1080,6103.3378906200005,3.5463946e-18,1.5
1081,6104.5878906200005,3.5351106e-18,1.5
1082,6105.8378906200005,3.530223e-18,1.5
1083,6107.0878906200005,3.47701e-18,1.5
1084,6108.3378906200005,3.4148574e-18,1.5
1085,6109.5878906200005,3.4015394e-18,1.5
1086,6110.8378906200005,3.3725785e-18,1.5
1087,6112.0878906200005,3.3787216e-18,1.5
1088,6113.3378906200005,3.3805343e-18,1.5
1089,6114.5878906200005,3.4053303e-18,1.5
1090,6115.8378906200005,3.410933e-18,1.5
1091,6117.0878906200005,3.4092437e-18,1.5
1092,6118.3378906200005,3.4187706e-18,1.5
1093,6119.5878906200005,3.4055322e-18,1.5
1094,6120.8378906200005,3.3889964e-18,1.5
1095,6122.0878906200005,3.366286e-18,1.5
1096,6123.3378906200005,3.3592977e-18,1.5
1097,6124.5878906200005,3.3461017e-18,1.5
1098,6125.8378906200005,3.362355e-18,1.5
1099,6127.0878906200005,3.3871323e-18,1.5
1100,6128.3378906200005,3.3723134e-18,1.5
1101,6129.5878906200005,3.422062e-18,1.5
1102,6130.8378906200005,3.444724e-18,1.5
1103,6132.0878906200005,3.438995e-18,1.5
