,Wavelength,Flux,Contour Limit
652,5564.90039062,1.3390457e-17,1.5
653,5566.15039062,1.4116027e-17,1.5
654,5567.40039062,1.4466332e-17,1.5
655,5568.65039062,1.3403818e-17,1.5
656,5569.90039062,1.238642e-17,1.5
657,5571.15039062,1.2523602e-17,1.5
658,5572.40039062,1.25664724e-17,1.5
659,5573.65039062,5.9926456e-18,1.5
660,5574.90039062,1.7325902e-17,1.5
661,5576.15039062,1.26575715e-17,1.5
662,5577.40039062,1.3012706e-17,1.5
663,5578.65039062,1.2287007e-17,1.5
664,5579.90039062,1.4470059e-17,1.5
665,5581.15039062,1.3774696e-17,1.5
666,5582.40039062,1.3237581e-17,1.5
667,5583.65039062,1.3183204e-17,1.5
668,5584.90039062,1.31768374e-17,1.5
669,5586.15039062,1.319375e-17,1.5
670,5587.40039062,1.2433668e-17,1.5
671,5588.65039062,1.1603488e-17,1.5
672,5589.90039062,1.0719854e-17,1.5
673,5591.15039062,1.191908e-17,1.5
674,5592.40039062,1.0263519e-17,1.5
675,5593.65039062,9.847871e-18,1.5
676,5594.90039062,8.740336e-18,1.5
677,5596.15039062,8.252043e-18,1.5
678,5597.40039062,7.4792e-18,1.5
679,5598.65039062,9.171489e-18,1.5
680,5599.90039062,1.06189295e-17,1.5
681,5601.15039062,9.919137e-18,1.5
682,5602.40039062,9.435356e-18,1.5
683,5603.65039062,8.145278e-18,1.5
684,5604.90039062,7.3631135e-18,1.5
685,5606.15039062,9.0601e-18,1.5
686,5607.40039062,1.00014565e-17,1.5
687,5608.65039062,1.0636239e-17,1.5
688,5609.90039062,1.1176108e-17,1.5
689,5611.15039062,1.1681488e-17,1.5
690,5612.40039062,1.2115675e-17,1.5
691,5613.65039062,1.198608e-17,1.5
692,5614.90039062,1.24315245e-17,1.5
693,5616.15039062,1.35884094e-17,1.5
694,5617.40039062,1.1890389e-17,1.5
695,5618.65039062,1.3095376e-17,1.5
696,5619.90039062,1.4285915e-17,1.5
697,5621.15039062,1.384645e-17,1.5
698,5622.40039062,1.3563992e-17,1.5
699,5623.65039062,1.3576924e-17,1.5
700,5624.90039062,1.3537379e-17,1.5
701,5626.15039062,1.4565289e-17,1.5
702,5627.40039062,1.3904458e-17,1.5
703,5628.65039062,1.3867733e-17,1.5
704,5629.90039062,1.4473677e-17,1.5
705,5631.15039062,1.4447007e-17,1.5
706,5632.40039062,1.4862343e-17,1.5
707,5633.65039062,1.4329167e-17,1.5
708,5634.90039062,1.4216968e-17,1.5
709,5636.15039062,1.4098936e-17,1.5
710,5637.40039062,1.3782632e-17,1.5
711,5638.65039062,1.4219319e-17,1.5
712,5639.90039062,1.3488703e-17,1.5
713,5641.15039062,1.4126968e-17,1.5
714,5642.40039062,1.521842e-17,1.5
715,5643.65039062,1.5181549e-17,1.5
716,5644.90039062,1.4722832e-17,1.5
717,5646.15039062,1.495768e-17,1.5
718,5647.40039062,1.5831734e-17,1.5
719,5648.65039062,1.5006664e-17,1.5
720,5649.90039062,1.3751022e-17,1.5
721,5651.15039062,1.3382001e-17,1.5
722,5652.40039062,1.448937e-17,1.5
723,5653.65039062,1.4676183e-17,1.5
724,5654.90039062,1.4557788e-17,1.5
725,5656.15039062,1.5254383e-17,1.5
726,5657.40039062,1.4963672e-17,1.5
727,5658.65039062,1.464315e-17,1.5
728,5659.90039062,1.4832033e-17,1.5
729,5661.15039062,1.4859932e-17,1.5
730,5662.40039062,1.4538063e-17,1.5
731,5663.65039062,1.496824e-17,1.5
732,5664.90039062,1.4703261e-17,1.5
733,5666.15039062,1.4900535e-17,1.5
734,5667.40039062,1.5638807e-17,1.5
735,5668.65039062,1.5558118e-17,1.5
736,5669.90039062,1.5270062e-17,1.5
737,5671.15039062,1.5612278e-17,1.5
738,5672.40039062,1.5059706e-17,1.5
739,5673.65039062,1.51245e-17,1.5
740,5674.90039062,1.527976e-17,1.5
741,5676.15039062,1.4373234e-17,1.5
742,5677.40039062,1.4278411e-17,1.5
743,5678.65039062,1.4578522e-17,1.5
744,5679.90039062,1.4542153e-17,1.5
745,5681.15039062,1.4832139e-17,1.5
746,5682.40039062,1.5023625e-17,1.5
747,5683.65039062,1.4927882e-17,1.5
748,5684.90039062,1.424371e-17,1.5
749,5686.15039062,1.462582e-17,1.5
750,5687.40039062,1.3675466e-17,1.5
751,5688.65039062,1.4185516e-17,1.5
752,5689.90039062,1.4301493e-17,1.5
753,5691.15039062,1.4067402e-17,1.5
754,5692.40039062,1.4215478e-17,1.5
755,5693.65039062,1.5305131e-17,1.5
756,5694.90039062,1.568196e-17,1.5
757,5696.15039062,1.5328092e-17,1.5
758,5697.40039062,1.5289277e-17,1.5
759,5698.65039062,1.4844128e-17,1.5
760,5699.90039062,1.4647506e-17,1.5
761,5701.15039062,1.4672846e-17,1.5
762,5702.40039062,1.5253642e-17,1.5
763,5703.65039062,1.4829315e-17,1.5
764,5704.90039062,1.4191046e-17,1.5
765,5706.15039062,1.329911e-17,1.5
766,5707.40039062,1.3386914e-17,1.5
767,5708.65039062,1.3793654e-17,1.5
768,5709.90039062,1.4025635e-17,1.5
769,5711.15039062,1.4543243e-17,1.5
770,5712.40039062,1.6190022e-17,1.5
771,5713.65039062,1.4869347e-17,1.5
772,5714.90039062,1.5510234e-17,1.5
773,5716.15039062,1.4666956e-17,1.5
774,5717.40039062,1.460632e-17,1.5
775,5718.65039062,1.4640076e-17,1.5
776,5719.90039062,1.3966764e-17,1.5
777,5721.15039062,1.3907545e-17,1.5
778,5722.40039062,1.3887924e-17,1.5
779,5723.65039062,1.358864e-17,1.5
780,5724.90039062,1.440355e-17,1.5
781,5726.15039062,1.4675155e-17,1.5
782,5727.40039062,1.4942755e-17,1.5
783,5728.65039062,1.4618374e-17,1.5
784,5729.90039062,1.4206428e-17,1.5
785,5731.15039062,1.4206792e-17,1.5
786,5732.40039062,1.3851429e-17,1.5
787,5733.65039062,1.3619122e-17,1.5
788,5734.90039062,1.2722936e-17,1.5
789,5736.15039062,1.3291532e-17,1.5
790,5737.40039062,1.3544556e-17,1.5
791,5738.65039062,1.5203649e-17,1.5
792,5739.90039062,1.5652732e-17,1.5
793,5741.15039062,1.4685305e-17,1.5
794,5742.40039062,1.4215405e-17,1.5
795,5743.65039062,1.34152086e-17,1.5
796,5744.90039062,1.3401725e-17,1.5
797,5746.15039062,1.35504385e-17,1.5
798,5747.40039062,1.3238828e-17,1.5
799,5748.65039062,1.4716127e-17,1.5
800,5749.90039062,1.3910814e-17,1.5
801,5751.15039062,1.2893172e-17,1.5
802,5752.40039062,1.21103196e-17,1.5
803,5753.65039062,1.3365186e-17,1.5
804,5754.90039062,1.3183963e-17,1.5
805,5756.15039062,1.3793438e-17,1.5
806,5757.40039062,1.4214493e-17,1.5
807,5758.65039062,1.3218098e-17,1.5
808,5759.90039062,1.3741889e-17,1.5
809,5761.15039062,1.37553196e-17,1.5
810,5762.40039062,1.2730601e-17,1.5
811,5763.65039062,1.3098073e-17,1.5
812,5764.90039062,1.2660571e-17,1.5
813,5766.15039062,1.29409206e-17,1.5
814,5767.40039062,1.2888282e-17,1.5
815,5768.65039062,1.3351873e-17,1.5
816,5769.90039062,1.3318462e-17,1.5
817,5771.15039062,1.1842279e-17,1.5
818,5772.40039062,1.26384066e-17,1.5
819,5773.65039062,1.3136989e-17,1.5
820,5774.90039062,1.3415425e-17,1.5
821,5776.15039062,1.2115474e-17,1.5
822,5777.40039062,1.10219385e-17,1.5
823,5778.65039062,1.1028686e-17,1.5
824,5779.90039062,1.020277e-17,1.5
825,5781.15039062,9.815655e-18,1.5
826,5782.40039062,9.8432905e-18,1.5
827,5783.65039062,1.170086e-17,1.5
828,5784.90039062,1.399569e-17,1.5
829,5786.15039062,1.461838e-17,1.5
830,5787.40039062,1.22294766e-17,1.5
831,5788.65039062,1.1337124e-17,1.5
832,5789.90039062,9.8030514e-18,1.5
833,5791.15039062,9.41497e-18,1.5
834,5792.40039062,1.00512974e-17,1.5
835,5793.65039062,1.0664674e-17,1.5
836,5794.90039062,1.1080851e-17,1.5
837,5796.15039062,1.0666652e-17,1.5
838,5797.40039062,1.1375939e-17,1.5
839,5798.65039062,1.1551889e-17,1.5
840,5799.90039062,1.2030954e-17,1.5
841,5801.15039062,1.2120088e-17,1.5
842,5802.40039062,1.2398626e-17,1.5
843,5803.65039062,1.3387096e-17,1.5
844,5804.90039062,1.3293543e-17,1.5
845,5806.15039062,1.3069821e-17,1.5
846,5807.40039062,1.2691118e-17,1.5
847,5808.65039062,1.3379041e-17,1.5
848,5809.90039062,1.2599613e-17,1.5
849,5811.15039062,1.3456945e-17,1.5
850,5812.40039062,1.2337633e-17,1.5
851,5813.65039062,1.2730606e-17,1.5
852,5814.90039062,1.2261281e-17,1.5
853,5816.15039062,1.324911e-17,1.5
854,5817.40039062,1.3175164e-17,1.5
855,5818.65039062,1.3019367e-17,1.5
856,5819.90039062,1.3879502e-17,1.5
857,5821.15039062,1.3847531e-17,1.5
858,5822.40039062,1.3294267e-17,1.5
859,5823.65039062,1.3639907e-17,1.5
860,5824.90039062,1.3592259e-17,1.5
861,5826.15039062,1.3868081e-17,1.5
862,5827.40039062,1.2694606e-17,1.5
863,5828.65039062,1.20607756e-17,1.5
864,5829.90039062,1.2605736e-17,1.5
865,5831.15039062,1.2818874e-17,1.5
866,5832.40039062,1.2972715e-17,1.5
867,5833.65039062,1.3847989e-17,1.5
868,5834.90039062,1.3830046e-17,1.5
869,5836.15039062,1.3712801e-17,1.5
870,5837.40039062,1.30506e-17,1.5
871,5838.65039062,1.462551e-17,1.5
872,5839.90039062,1.4596292e-17,1.5
873,5841.15039062,1.3562371e-17,1.5
874,5842.40039062,1.3697724e-17,1.5
875,5843.65039062,1.3792605e-17,1.5
876,5844.90039062,1.3155553e-17,1.5
877,5846.15039062,1.2796098e-17,1.5
878,5847.40039062,1.3741697e-17,1.5
879,5848.65039062,1.363395e-17,1.5
880,5849.90039062,1.433661e-17,1.5
881,5851.15039062,1.3668527e-17,1.5
882,5852.40039062,1.3142719e-17,1.5
883,5853.65039062,1.3730556e-17,1.5
884,5854.90039062,1.4191951e-17,1.5
885,5856.15039062,1.421622e-17,1.5
886,5857.40039062,1.3988579e-17,1.5
887,5858.65039062,1.401179e-17,1.5
888,5859.90039062,1.3863571e-17,1.5
889,5861.15039062,1.37501026e-17,1.5
890,5862.40039062,1.3042906e-17,1.5
891,5863.65039062,1.4073749e-17,1.5
892,5864.90039062,1.352071e-17,1.5
893,5866.15039062,1.4368595e-17,1.5
894,5867.40039062,1.4750175e-17,1.5
895,5868.65039062,1.4055693e-17,1.5
896,5869.90039062,1.4762183e-17,1.5
897,5871.15039062,1.4479054e-17,1.5
898,5872.40039062,1.3580185e-17,1.5
899,5873.65039062,1.3979632e-17,1.5
900,5874.90039062,1.4313254e-17,1.5
901,5876.15039062,1.4089083e-17,1.5
902,5877.40039062,1.3821751e-17,1.5
903,5878.65039062,1.4812765e-17,1.5
904,5879.90039062,1.4635174e-17,1.5
905,5881.15039062,1.335081e-17,1.5
906,5882.40039062,1.3422837e-17,1.5
907,5883.65039062,1.4178374e-17,1.5
908,5884.90039062,1.3899723e-17,1.5
909,5886.15039062,1.20634184e-17,1.5
910,5887.40039062,1.2333682e-17,1.5
911,5888.65039062,1.1965417e-17,1.5
912,5889.90039062,7.634292e-18,1.5
913,5891.15039062,1.4303701e-17,1.5
914,5892.40039062,1.422261e-17,1.5
915,5893.65039062,1.4057703e-17,1.5
916,5894.90039062,9.61529e-18,1.5
917,5896.15039062,1.0967161e-17,1.5
918,5897.40039062,1.5440117e-17,1.5
919,5898.65039062,1.5111207e-17,1.5
920,5899.90039062,1.4530005e-17,1.5
921,5901.15039062,1.4233735e-17,1.5
922,5902.40039062,1.4114355e-17,1.5
923,5903.65039062,1.4538308e-17,1.5
924,5904.90039062,1.4431814e-17,1.5
925,5906.15039062,1.3959318e-17,1.5
926,5907.40039062,1.34209475e-17,1.5
927,5908.65039062,1.3630497e-17,1.5
928,5909.90039062,1.3834484e-17,1.5
929,5911.15039062,1.3707056e-17,1.5
930,5912.40039062,1.378543e-17,1.5
931,5913.65039062,1.4260723e-17,1.5
932,5914.90039062,1.5088607e-17,1.5
933,5916.15039062,1.4154567e-17,1.5
934,5917.40039062,1.35816605e-17,1.5
935,5918.65039062,1.3677449e-17,1.5
936,5919.90039062,1.30164744e-17,1.5
937,5921.15039062,1.3096438e-17,1.5
938,5922.40039062,1.4325155e-17,1.5
939,5923.65039062,1.3608717e-17,1.5
940,5924.90039062,1.3759678e-17,1.5
941,5926.15039062,1.3887375e-17,1.5
942,5927.40039062,1.3492279e-17,1.5
943,5928.65039062,1.2592233e-17,1.5
944,5929.90039062,1.258632e-17,1.5
945,5931.15039062,1.3033581e-17,1.5
946,5932.40039062,1.2687015e-17,1.5
947,5933.65039062,1.3714748e-17,1.5
948,5934.90039062,1.4966164e-17,1.5
949,5936.15039062,1.3733802e-17,1.5
950,5937.40039062,1.4122456e-17,1.5
951,5938.65039062,1.5123823e-17,1.5
952,5939.90039062,1.4270704e-17,1.5
953,5941.15039062,1.4156688e-17,1.5
954,5942.40039062,1.4054474e-17,1.5
955,5943.65039062,1.3322631e-17,1.5
956,5944.90039062,1.4603169e-17,1.5
957,5946.15039062,1.4464158e-17,1.5
958,5947.40039062,1.32362795e-17,1.5
959,5948.65039062,1.3433907e-17,1.5
960,5949.90039062,1.391442e-17,1.5
961,5951.15039062,1.3999038e-17,1.5
962,5952.40039062,1.2801592e-17,1.5
963,5953.65039062,1.500617e-17,1.5
964,5954.90039062,1.4735027e-17,1.5
965,5956.15039062,1.3969067e-17,1.5
966,5957.40039062,1.3947334e-17,1.5
967,5958.65039062,1.4181884e-17,1.5
968,5959.90039062,1.29984e-17,1.5
969,5961.15039062,1.2791711e-17,1.5
970,5962.40039062,1.2403469e-17,1.5
971,5963.65039062,1.2405151e-17,1.5
972,5964.90039062,1.27502505e-17,1.5
973,5966.15039062,1.3295735e-17,1.5
974,5967.40039062,1.318124e-17,1.5
975,5968.65039062,1.3947063e-17,1.5
976,5969.90039062,1.4078687e-17,1.5
977,5971.15039062,1.4041216e-17,1.5
978,5972.40039062,1.3824945e-17,1.5
979,5973.65039062,1.4632952e-17,1.5
980,5974.90039062,1.3757507e-17,1.5
981,5976.15039062,1.2661769e-17,1.5
982,5977.40039062,1.2791461e-17,1.5
983,5978.65039062,1.3780844e-17,1.5
984,5979.90039062,1.3940242e-17,1.5
985,5981.15039062,1.4274896e-17,1.5
986,5982.40039062,1.3468742e-17,1.5
987,5983.65039062,1.4989745e-17,1.5
988,5984.90039062,1.4681766e-17,1.5
989,5986.15039062,1.4562578e-17,1.5
990,5987.40039062,1.4094871e-17,1.5
991,5988.65039062,1.3903305e-17,1.5
992,5989.90039062,1.3724639e-17,1.5
993,5991.15039062,1.3451505e-17,1.5
994,5992.40039062,1.4415028e-17,1.5
995,5993.65039062,1.4056252e-17,1.5
996,5994.90039062,1.325945e-17,1.5
997,5996.15039062,1.3027195e-17,1.5
998,5997.40039062,1.3269735e-17,1.5
999,5998.65039062,1.3831432e-17,1.5
1000,5999.90039062,1.4036423e-17,1.5
1001,6001.15039062,1.3976945e-17,1.5
1002,6002.40039062,1.3194776e-17,1.5
1003,6003.65039062,1.3132516e-17,1.5
1004,6004.90039062,1.3140463e-17,1.5
1005,6006.15039062,1.4467035e-17,1.5
1006,6007.40039062,1.3688537e-17,1.5
1007,6008.65039062,1.3431514e-17,1.5
1008,6009.90039062,1.36991466e-17,1.5
1009,6011.15039062,1.3208515e-17,1.5
1010,6012.40039062,1.3290134e-17,1.5
1011,6013.65039062,1.3987761e-17,1.5
1012,6014.90039062,1.4123712e-17,1.5
1013,6016.15039062,1.4102718e-17,1.5
1014,6017.40039062,1.4374435e-17,1.5
1015,6018.65039062,1.4561305e-17,1.5
1016,6019.90039062,1.4218917e-17,1.5
1017,6021.15039062,1.3918902e-17,1.5
1018,6022.40039062,1.4146871e-17,1.5
1019,6023.65039062,1.3835725e-17,1.5
1020,6024.90039062,1.3298461e-17,1.5
1021,6026.15039062,1.2403765e-17,1.5
1022,6027.40039062,1.2882767e-17,1.5
1023,6028.65039062,1.3175576e-17,1.5
1024,6029.90039062,1.2918227e-17,1.5
1025,6031.15039062,1.335284e-17,1.5
1026,6032.40039062,1.2774987e-17,1.5
1027,6033.65039062,1.3439078e-17,1.5
1028,6034.90039062,1.445992e-17,1.5
1029,6036.15039062,1.3914096e-17,1.5
1030,6037.40039062,1.3726041e-17,1.5
1031,6038.65039062,1.3408342e-17,1.5
1032,6039.90039062,1.3646722e-17,1.5
1033,6041.15039062,1.4173166e-17,1.5
1034,6042.40039062,1.3644883e-17,1.5
1035,6043.65039062,1.3638307e-17,1.5
1036,6044.90039062,1.3571439e-17,1.5
1037,6046.15039062,1.340086e-17,1.5
1038,6047.40039062,1.3216996e-17,1.5
1039,6048.65039062,1.355701e-17,1.5
1040,6049.90039062,1.3667891e-17,1.5
1041,6051.15039062,1.2837984e-17,1.5
1042,6052.40039062,1.2470275e-17,1.5
1043,6053.65039062,1.282085e-17,1.5
1044,6054.90039062,1.2789791e-17,1.5
1045,6056.15039062,1.2276453e-17,1.5
1046,6057.40039062,1.2547991e-17,1.5
1047,6058.65039062,1.2984681e-17,1.5
1048,6059.90039062,1.2389237e-17,1.5
1049,6061.15039062,1.29579315e-17,1.5
1050,6062.40039062,1.313172e-17,1.5
1051,6063.65039062,1.2524507e-17,1.5
1052,6064.90039062,1.1961366e-17,1.5
1053,6066.15039062,1.2360423e-17,1.5
1054,6067.40039062,1.1706296e-17,1.5
1055,6068.65039062,1.2120645e-17,1.5
1056,6069.90039062,1.1531412e-17,1.5
1057,6071.15039062,1.240533e-17,1.5
1058,6072.40039062,1.2405357e-17,1.5
1059,6073.65039062,1.1943832e-17,1.5
1060,6074.90039062,1.1971664e-17,1.5
1061,6076.15039062,1.1957437e-17,1.5
1062,6077.40039062,1.21898555e-17,1.5
1063,6078.65039062,1.2101693e-17,1.5
1064,6079.90039062,1.1448282e-17,1.5
1065,6081.15039062,1.2632819e-17,1.5
1066,6082.40039062,1.2346414e-17,1.5
1067,6083.65039062,1.182088e-17,1.5
1068,6084.90039062,1.2851872e-17,1.5
1069,6086.15039062,1.2784265e-17,1.5
1070,6087.40039062,1.269501e-17,1.5
1071,6088.65039062,1.3241398e-17,1.5
1072,6089.90039062,1.3358637e-17,1.5
1073,6091.15039062,1.3926285e-17,1.5
1074,6092.40039062,1.3152436e-17,1.5
1075,6093.65039062,1.4155206e-17,1.5
1076,6094.90039062,1.2344613e-17,1.5
1077,6096.15039062,1.25600775e-17,1.5
1078,6097.40039062,1.3520616e-17,1.5
1079,6098.65039062,1.33906e-17,1.5
1080,6099.90039062,1.2439669e-17,1.5
1081,6101.15039062,1.149491e-17,1.5
1082,6102.40039062,1.17761154e-17,1.5
1083,6103.65039062,1.1683543e-17,1.5
1084,6104.90039062,1.220277e-17,1.5
1085,6106.15039062,1.2253817e-17,1.5
1086,6107.40039062,1.2897807e-17,1.5
1087,6108.65039062,1.2022783e-17,1.5
1088,6109.90039062,1.2070074e-17,1.5
1089,6111.15039062,1.2909526e-17,1.5
1090,6112.40039062,1.2024031e-17,1.5
1091,6113.65039062,1.1812421e-17,1.5
1092,6114.90039062,1.1673511e-17,1.5
1093,6116.15039062,1.1291548e-17,1.5
1094,6117.40039062,1.0166289e-17,1.5
1095,6118.65039062,1.1014809e-17,1.5
1096,6119.90039062,1.3786962e-17,1.5
1097,6121.15039062,1.941457e-17,1.5
1098,6122.40039062,2.2036444e-17,1.5
1099,6123.65039062,1.981637e-17,1.5
1100,6124.90039062,1.6167975e-17,1.5
1101,6126.15039062,1.2173402e-17,1.5
1102,6127.40039062,9.7032695e-18,1.5
1103,6128.65039062,1.0172412e-17,1.5
1104,6129.90039062,1.0877534e-17,1.5
1105,6131.15039062,1.2019393e-17,1.5
1106,6132.40039062,1.2160162e-17,1.5
1107,6133.65039062,1.2696015e-17,1.5
1108,6134.90039062,1.2109775e-17,1.5
1109,6136.15039062,1.2080382e-17,1.5
1110,6137.40039062,1.21197254e-17,1.5
1111,6138.65039062,1.2360413e-17,1.5
1112,6139.90039062,1.2133138e-17,1.5
1113,6141.15039062,1.2161769e-17,1.5
1114,6142.40039062,1.3213334e-17,1.5
1115,6143.65039062,1.2598244e-17,1.5
1116,6144.90039062,1.3373258e-17,1.5
1117,6146.15039062,1.3672143e-17,1.5
1118,6147.40039062,1.2955305e-17,1.5
1119,6148.65039062,1.3263134e-17,1.5
1120,6149.90039062,1.34760866e-17,1.5
1121,6151.15039062,1.3596851e-17,1.5
1122,6152.40039062,1.3648208e-17,1.5
1123,6153.65039062,1.3136757e-17,1.5
1124,6154.90039062,1.3698269e-17,1.5
1125,6156.15039062,1.3803513e-17,1.5
1126,6157.40039062,1.4842714e-17,1.5
1127,6158.65039062,1.4525088e-17,1.5
1128,6159.90039062,1.389446e-17,1.5
1129,6161.15039062,1.3805789e-17,1.5
1130,6162.40039062,1.4144686e-17,1.5
1131,6163.65039062,1.3588712e-17,1.5
1132,6164.90039062,1.2843763e-17,1.5
1133,6166.15039062,1.3625856e-17,1.5
1134,6167.40039062,1.3885643e-17,1.5
1135,6168.65039062,1.4126253e-17,1.5
1136,6169.90039062,1.32806345e-17,1.5
1137,6171.15039062,1.22225175e-17,1.5
1138,6172.40039062,1.31745825e-17,1.5
1139,6173.65039062,1.35762656e-17,1.5
1140,6174.90039062,1.3964073e-17,1.5
1141,6176.15039062,1.4301197e-17,1.5
1142,6177.40039062,1.3944093e-17,1.5
1143,6178.65039062,1.421861e-17,1.5
1144,6179.90039062,1.388286e-17,1.5
1145,6181.15039062,1.3191372e-17,1.5
1146,6182.40039062,1.2978946e-17,1.5
1147,6183.65039062,1.2647264e-17,1.5
1148,6184.90039062,1.1941626e-17,1.5
1149,6186.15039062,1.19688775e-17,1.5
1150,6187.40039062,1.2789024e-17,1.5
1151,6188.65039062,1.2812949e-17,1.5
1152,6189.90039062,1.3178127e-17,1.5
1153,6191.15039062,1.29014095e-17,1.5
1154,6192.40039062,1.28860686e-17,1.5
1155,6193.65039062,1.288187e-17,1.5
1156,6194.90039062,1.3216101e-17,1.5
1157,6196.15039062,1.3745835e-17,1.5
1158,6197.40039062,1.4195346e-17,1.5
1159,6198.65039062,1.294078e-17,1.5
1160,6199.90039062,1.3799753e-17,1.5
1161,6201.15039062,1.3560921e-17,1.5
1162,6202.40039062,1.347907e-17,1.5
1163,6203.65039062,1.3863401e-17,1.5
1164,6204.90039062,1.416969e-17,1.5
1165,6206.15039062,1.3641316e-17,1.5
1166,6207.40039062,1.3241661e-17,1.5
1167,6208.65039062,1.4267934e-17,1.5
1168,6209.90039062,1.3526852e-17,1.5
1169,6211.15039062,1.3876699e-17,1.5
1170,6212.40039062,1.4118148e-17,1.5
1171,6213.65039062,1.30930755e-17,1.5
1172,6214.90039062,1.29375705e-17,1.5
1173,6216.15039062,1.2449625e-17,1.5
1174,6217.40039062,1.3331077e-17,1.5
1175,6218.65039062,1.3022111e-17,1.5
1176,6219.90039062,1.3494882e-17,1.5
1177,6221.15039062,1.2878362e-17,1.5
1178,6222.40039062,1.3651692e-17,1.5
1179,6223.65039062,1.4463986e-17,1.5
1180,6224.90039062,1.4726538e-17,1.5
1181,6226.15039062,1.3854212e-17,1.5
1182,6227.40039062,1.38689965e-17,1.5
1183,6228.65039062,1.3189663e-17,1.5
1184,6229.90039062,1.2767957e-17,1.5
1185,6231.15039062,1.277562e-17,1.5
1186,6232.40039062,1.2553616e-17,1.5
1187,6233.65039062,1.2993549e-17,1.5
1188,6234.90039062,1.3507177e-17,1.5
1189,6236.15039062,1.2880111e-17,1.5
1190,6237.40039062,1.4503255e-17,1.5
1191,6238.65039062,1.3705557e-17,1.5
1192,6239.90039062,1.3541213e-17,1.5
1193,6241.15039062,1.3646368e-17,1.5
1194,6242.40039062,1.3377159e-17,1.5
1195,6243.65039062,1.2639749e-17,1.5
1196,6244.90039062,1.3854392e-17,1.5
1197,6246.15039062,1.37008034e-17,1.5
1198,6247.40039062,1.4002432e-17,1.5
1199,6248.65039062,1.370166e-17,1.5
1200,6249.90039062,1.4059538e-17,1.5
1201,6251.15039062,1.3780175e-17,1.5
1202,6252.40039062,1.35886915e-17,1.5
1203,6253.65039062,1.4165294e-17,1.5
1204,6254.90039062,1.3802901e-17,1.5
1205,6256.15039062,1.3404071e-17,1.5
1206,6257.40039062,1.25548936e-17,1.5
1207,6258.65039062,1.3304442e-17,1.5
1208,6259.90039062,1.4525632e-17,1.5
1209,6261.15039062,1.4083213e-17,1.5
1210,6262.40039062,1.4705887e-17,1.5
1211,6263.65039062,1.4730568e-17,1.5
1212,6264.90039062,1.396342e-17,1.5
1213,6266.15039062,1.3061991e-17,1.5
1214,6267.40039062,1.2607952e-17,1.5
1215,6268.65039062,1.3478508e-17,1.5
1216,6269.90039062,1.2648583e-17,1.5
1217,6271.15039062,1.3784238e-17,1.5
1218,6272.40039062,1.416676e-17,1.5
1219,6273.65039062,1.4336847e-17,1.5
1220,6274.90039062,1.4571888e-17,1.5
1221,6276.15039062,1.4031433e-17,1.5
1222,6277.40039062,1.4250386e-17,1.5
1223,6278.65039062,1.3711542e-17,1.5
1224,6279.90039062,1.394731e-17,1.5
