,Wavelength,Flux,Contour Limit
2560,7953.125,4.0721913e-17,1.5
2561,7954.375,4.1073015e-17,1.5
2562,7955.625,4.0739092e-17,1.5
2563,7956.875,4.0370024e-17,1.5
2564,7958.125,4.0208075e-17,1.5
2565,7959.375,4.0787545e-17,1.5
2566,7960.625,4.0546223e-17,1.5
2567,7961.875,4.0320912e-17,1.5
2568,7963.125,4.0228387e-17,1.5
2569,7964.375,4.0654693e-17,1.5
2570,7965.625,4.0741408e-17,1.5
2571,7966.875,4.0082443e-17,1.5
2572,7968.125,4.0079134e-17,1.5
2573,7969.375,4.0168013e-17,1.5
2574,7970.625,4.0771153e-17,1.5
2575,7971.875,4.0658323e-17,1.5
2576,7973.125,4.065991e-17,1.5
2577,7974.375,4.1160914e-17,1.5
2578,7975.625,4.1284045e-17,1.5
2579,7976.875,4.1771837e-17,1.5
2580,7978.125,4.1463126e-17,1.5
2581,7979.375,4.144016e-17,1.5
2582,7980.625,4.1498023e-17,1.5
2583,7981.875,4.1173848e-17,1.5
2584,7983.125,4.1106658e-17,1.5
2585,7984.375,4.0529243e-17,1.5
2586,7985.625,4.041595e-17,1.5
2587,7986.875,4.0311267e-17,1.5
2588,7988.125,4.1104765e-17,1.5
2589,7989.375,4.0531066e-17,1.5
2590,7990.625,4.0470516e-17,1.5
2591,7991.875,4.0183313e-17,1.5
2592,7993.125,4.0413785e-17,1.5
2593,7994.375,4.0243604e-17,1.5
2594,7995.625,3.8904213e-17,1.5
2595,7996.875,3.8975602e-17,1.5
2596,7998.125,3.8813803e-17,1.5
2597,7999.375,3.9255937e-17,1.5
2598,8000.625,3.908349e-17,1.5
2599,8001.875,3.9279733e-17,1.5
2600,8003.125,3.9741214e-17,1.5
2601,8004.375,4.0144954e-17,1.5
2602,8005.625,4.040228e-17,1.5
2603,8006.875,4.04517e-17,1.5
2604,8008.125,4.0538057e-17,1.5
2605,8009.375,4.086317e-17,1.5
2606,8010.625,4.0838115e-17,1.5
2607,8011.875,4.108883e-17,1.5
2608,8013.125,4.1202386e-17,1.5
2609,8014.375,4.108989e-17,1.5
2610,8015.625,4.1083014e-17,1.5
2611,8016.875,4.0552136e-17,1.5
2612,8018.125,4.0370977e-17,1.5
2613,8019.375,4.0069168e-17,1.5
2614,8020.625,4.0361084e-17,1.5
2615,8021.875,4.0126174e-17,1.5
2616,8023.125,4.0857455e-17,1.5
2617,8024.375,4.0445267e-17,1.5
2618,8025.625,4.0919576e-17,1.5
2619,8026.875,4.0681166e-17,1.5
2620,8028.125,3.98644e-17,1.5
2621,8029.375,3.9743593e-17,1.5
2622,8030.625,3.884138e-17,1.5
2623,8031.875,3.9349776e-17,1.5
2624,8033.125,3.90098e-17,1.5
2625,8034.375,3.9446758e-17,1.5
2626,8035.625,3.991647e-17,1.5
2627,8036.875,4.0281985e-17,1.5
2628,8038.125,4.0493482e-17,1.5
2629,8039.375,4.0556596e-17,1.5
2630,8040.625,4.066207e-17,1.5
2631,8041.875,4.0549687e-17,1.5
2632,8043.125,4.0412958e-17,1.5
2633,8044.375,4.0390333e-17,1.5
2634,8045.625,4.0282025e-17,1.5
2635,8046.875,4.0341876e-17,1.5
2636,8048.125,4.026685e-17,1.5
2637,8049.375,4.0609714e-17,1.5
2638,8050.625,4.0606495e-17,1.5
2639,8051.875,4.046241e-17,1.5
2640,8053.125,4.0373928e-17,1.5
2641,8054.375,4.0103327e-17,1.5
2642,8055.625,4.013421e-17,1.5
2643,8056.875,4.0107708e-17,1.5
2644,8058.125,4.0410708e-17,1.5
2645,8059.375,4.0818782e-17,1.5
2646,8060.625,4.0975388e-17,1.5
2647,8061.875,4.1260335e-17,1.5
2648,8063.125,4.1315167e-17,1.5
2649,8064.375,4.1009587e-17,1.5
2650,8065.625,4.0904038e-17,1.5
2651,8066.875,4.0844154e-17,1.5
2652,8068.125,4.1017703e-17,1.5
2653,8069.375,4.1130732e-17,1.5
2654,8070.625,4.129136e-17,1.5
2655,8071.875,4.1398302e-17,1.5
2656,8073.125,4.1441256e-17,1.5
2657,8074.375,4.1405353e-17,1.5
2658,8075.625,4.1355765e-17,1.5
2659,8076.875,4.1355652e-17,1.5
2660,8078.125,4.1403133e-17,1.5
2661,8079.375,4.1521082e-17,1.5
2662,8080.625,4.1602437e-17,1.5
2663,8081.875,4.166841e-17,1.5
2664,8083.125,4.177929e-17,1.5
2665,8084.375,4.1744963e-17,1.5
2666,8085.625,4.1548465e-17,1.5
2667,8086.875,4.141962e-17,1.5
2668,8088.125,4.125496e-17,1.5
2669,8089.375,4.1155597e-17,1.5
2670,8090.625,4.093872e-17,1.5
2671,8091.875,4.0846566e-17,1.5
2672,8093.125,4.0776335e-17,1.5
2673,8094.375,4.0601707e-17,1.5
2674,8095.625,4.041841e-17,1.5
2675,8096.875,4.03795e-17,1.5
2676,8098.125,4.034721e-17,1.5
2677,8099.375,4.0170696e-17,1.5
2678,8100.625,4.0273085e-17,1.5
2679,8101.875,4.0189966e-17,1.5
2680,8103.125,4.0317964e-17,1.5
2681,8104.375,4.0189573e-17,1.5
2682,8105.625,4.024111e-17,1.5
2683,8106.875,4.0456666e-17,1.5
2684,8108.125,4.034025e-17,1.5
2685,8109.375,4.05987e-17,1.5
2686,8110.625,4.064362e-17,1.5
2687,8111.875,4.0870144e-17,1.5
2688,8113.125,4.099584e-17,1.5
2689,8114.375,4.106817e-17,1.5
2690,8115.625,4.129937e-17,1.5
2691,8116.875,4.1502523e-17,1.5
2692,8118.125,4.1468493e-17,1.5
2693,8119.375,4.136022e-17,1.5
2694,8120.625,4.1185875e-17,1.5
2695,8121.875,4.1077498e-17,1.5
2696,8123.125,4.0886826e-17,1.5
2697,8124.375,4.0549442e-17,1.5
2698,8125.625,4.0325283e-17,1.5
2699,8126.875,4.01145e-17,1.5
2700,8128.125,4.0023802e-17,1.5
2701,8129.375,3.966433e-17,1.5
2702,8130.625,3.960706e-17,1.5
2703,8131.875,3.963153e-17,1.5
2704,8133.125,3.9559443e-17,1.5
2705,8134.375,3.96661e-17,1.5
2706,8135.625,3.9849565e-17,1.5
2707,8136.875,4.011643e-17,1.5
2708,8138.125,4.0063715e-17,1.5
2709,8139.375,3.997221e-17,1.5
2710,8140.625,4.0007083e-17,1.5
2711,8141.875,3.985396e-17,1.5
2712,8143.125,3.97073e-17,1.5
2713,8144.375,3.9702218e-17,1.5
2714,8145.625,3.9692933e-17,1.5
2715,8146.875,3.9736248e-17,1.5
2716,8148.125,3.9965407e-17,1.5
2717,8149.375,4.0185986e-17,1.5
2718,8150.625,4.0154153e-17,1.5
2719,8151.875,4.0216817e-17,1.5
2720,8153.125,4.0107867e-17,1.5
2721,8154.375,3.9892932e-17,1.5
2722,8155.625,3.9783096e-17,1.5
2723,8156.875,3.963728e-17,1.5
2724,8158.125,3.9491518e-17,1.5
2725,8159.375,3.9306382e-17,1.5
2726,8160.625,3.9467676e-17,1.5
2727,8161.875,3.9745423e-17,1.5
2728,8163.125,3.9782467e-17,1.5
2729,8164.375,3.9784697e-17,1.5
2730,8165.625,3.9895626e-17,1.5
2731,8166.875,3.990441e-17,1.5
2732,8168.125,3.983527e-17,1.5
2733,8169.375,3.9816015e-17,1.5
2734,8170.625,3.9775026e-17,1.5
2735,8171.875,3.9866092e-17,1.5
2736,8173.125,3.9945677e-17,1.5
2737,8174.375,4.0167887e-17,1.5
2738,8175.625,4.036943e-17,1.5
2739,8176.875,4.0238975e-17,1.5
2740,8178.125,4.0060116e-17,1.5
2741,8179.375,3.975038e-17,1.5
2742,8180.625,3.9609802e-17,1.5
2743,8181.875,3.9184985e-17,1.5
2744,8183.125,3.8817366e-17,1.5
2745,8184.375,3.8805097e-17,1.5
2746,8185.625,3.8913117e-17,1.5
2747,8186.875,3.9216365e-17,1.5
2748,8188.125,3.9406802e-17,1.5
2749,8189.375,3.9640927e-17,1.5
2750,8190.625,3.9980978e-17,1.5
2751,8191.875,4.0045683e-17,1.5
2752,8193.125,4.0247654e-17,1.5
2753,8194.375,4.0331338e-17,1.5
2754,8195.625,4.0185956e-17,1.5
2755,8196.875,4.0072586e-17,1.5
2756,8198.125,3.9691782e-17,1.5
2757,8199.375,3.9428262e-17,1.5
2758,8200.625,3.8862815e-17,1.5
2759,8201.875,3.83297e-17,1.5
2760,8203.125,3.8065783e-17,1.5
2761,8204.375,3.7991774e-17,1.5
2762,8205.625,3.812621e-17,1.5
2763,8206.875,3.815351e-17,1.5
2764,8208.125,3.8383427e-17,1.5
2765,8209.375,3.869587e-17,1.5
2766,8210.625,3.8851135e-17,1.5
2767,8211.875,3.9041003e-17,1.5
2768,8213.125,3.9104603e-17,1.5
2769,8214.375,3.928843e-17,1.5
2770,8215.625,3.9292293e-17,1.5
2771,8216.875,3.9263653e-17,1.5
2772,8218.125,3.9312943e-17,1.5
2773,8219.375,3.9210224e-17,1.5
2774,8220.625,3.9112994e-17,1.5
2775,8221.875,3.8995465e-17,1.5
2776,8223.125,3.929572e-17,1.5
2777,8224.375,3.9423153e-17,1.5
2778,8225.625,3.9700993e-17,1.5
2779,8226.875,3.9755892e-17,1.5
2780,8228.125,3.972469e-17,1.5
2781,8229.375,3.9566338e-17,1.5
2782,8230.625,3.91472e-17,1.5
2783,8231.875,3.8695856e-17,1.5
2784,8233.125,3.812973e-17,1.5
2785,8234.375,3.7597185e-17,1.5
2786,8235.625,3.706628e-17,1.5
2787,8236.875,3.6881426e-17,1.5
2788,8238.125,3.6759526e-17,1.5
2789,8239.375,3.676826e-17,1.5
2790,8240.625,3.6720754e-17,1.5
2791,8241.875,3.6845275e-17,1.5
2792,8243.125,3.702958e-17,1.5
2793,8244.375,3.6948328e-17,1.5
2794,8245.625,3.6907664e-17,1.5
2795,8246.875,3.6885846e-17,1.5
2796,8248.125,3.7001023e-17,1.5
2797,8249.375,3.7081968e-17,1.5
2798,8250.625,3.7295962e-17,1.5
2799,8251.875,3.750434e-17,1.5
2800,8253.125,3.770784e-17,1.5
2801,8254.375,3.7933295e-17,1.5
2802,8255.625,3.8040617e-17,1.5
2803,8256.875,3.8108095e-17,1.5
2804,8258.125,3.819438e-17,1.5
2805,8259.375,3.8448652e-17,1.5
2806,8260.625,3.8741477e-17,1.5
2807,8261.875,3.890234e-17,1.5
2808,8263.125,3.9067912e-17,1.5
2809,8264.375,3.9351434e-17,1.5
2810,8265.625,3.9465684e-17,1.5
2811,8266.875,3.9385917e-17,1.5
2812,8268.125,3.9096738e-17,1.5
2813,8269.375,3.888891e-17,1.5
2814,8270.625,3.8770313e-17,1.5
2815,8271.875,3.840486e-17,1.5
2816,8273.125,3.8206612e-17,1.5
2817,8274.375,3.7951563e-17,1.5
2818,8275.625,3.7905932e-17,1.5
2819,8276.875,3.7809357e-17,1.5
2820,8278.125,3.7745667e-17,1.5
2821,8279.375,3.7588076e-17,1.5
2822,8280.625,3.7118264e-17,1.5
2823,8281.875,3.7121566e-17,1.5
2824,8283.125,3.725156e-17,1.5
2825,8284.375,3.7044175e-17,1.5
2826,8285.625,3.6231646e-17,1.5
2827,8286.875,3.6308845e-17,1.5
2828,8288.125,3.6798066e-17,1.5
2829,8289.375,3.661588e-17,1.5
2830,8290.625,3.638525e-17,1.5
2831,8291.875,3.6550206e-17,1.5
2832,8293.125,3.7235625e-17,1.5
2833,8294.375,3.7217724e-17,1.5
2834,8295.625,3.656348e-17,1.5
2835,8296.875,3.6108002e-17,1.5
2836,8298.125,3.6041196e-17,1.5
2837,8299.375,3.6025383e-17,1.5
2838,8300.625,3.5710767e-17,1.5
2839,8301.875,3.5618457e-17,1.5
2840,8303.125,3.5830602e-17,1.5
2841,8304.375,3.647373e-17,1.5
2842,8305.625,3.6834495e-17,1.5
2843,8306.875,3.6850522e-17,1.5
2844,8308.125,3.7361445e-17,1.5
2845,8309.375,3.7619317e-17,1.5
2846,8310.625,3.802172e-17,1.5
2847,8311.875,3.7948416e-17,1.5
2848,8313.125,3.7634683e-17,1.5
2849,8314.375,3.739807e-17,1.5
2850,8315.625,3.7116544e-17,1.5
2851,8316.875,3.7259335e-17,1.5
2852,8318.125,3.7269036e-17,1.5
2853,8319.375,3.757741e-17,1.5
2854,8320.625,3.7728664e-17,1.5
2855,8321.875,3.807223e-17,1.5
2856,8323.125,3.812599e-17,1.5
2857,8324.375,3.7860186e-17,1.5
2858,8325.625,3.7813566e-17,1.5
2859,8326.875,3.7554427e-17,1.5
2860,8328.125,3.753223e-17,1.5
2861,8329.375,3.74154e-17,1.5
2862,8330.625,3.7428096e-17,1.5
2863,8331.875,3.7592206e-17,1.5
2864,8333.125,3.7746253e-17,1.5
2865,8334.375,3.7641175e-17,1.5
2866,8335.625,3.717984e-17,1.5
2867,8336.875,3.7190057e-17,1.5
2868,8338.125,3.736301e-17,1.5
2869,8339.375,3.9008696e-17,1.5
2870,8340.625,3.7575533e-17,1.5
2871,8341.875,3.782256e-17,1.5
2872,8343.125,3.8398164e-17,1.5
2873,8344.375,3.7880706e-17,1.5
2874,8345.625,3.7019694e-17,1.5
2875,8346.875,3.413824e-17,1.5
2876,8348.125,3.481188e-17,1.5
2877,8349.375,3.385862e-17,1.5
2878,8350.625,3.442167e-17,1.5
2879,8351.875,3.487624e-17,1.5
2880,8353.125,3.52972e-17,1.5
2881,8354.375,3.6264938e-17,1.5
2882,8355.625,3.646877e-17,1.5
2883,8356.875,3.690992e-17,1.5
2884,8358.125,3.597052e-17,1.5
2885,8359.375,3.602777e-17,1.5
2886,8360.625,3.632043e-17,1.5
2887,8361.875,3.5971875e-17,1.5
2888,8363.125,3.6108237e-17,1.5
2889,8364.375,3.625944e-17,1.5
2890,8365.625,3.6332833e-17,1.5
2891,8366.875,3.6181836e-17,1.5
2892,8368.125,3.5913975e-17,1.5
2893,8369.375,3.6527823e-17,1.5
2894,8370.625,3.683119e-17,1.5
2895,8371.875,3.7230728e-17,1.5
2896,8373.125,3.7249587e-17,1.5
2897,8374.375,3.7368867e-17,1.5
2898,8375.625,3.7475097e-17,1.5
2899,8376.875,3.7244108e-17,1.5
2900,8378.125,3.7455016e-17,1.5
2901,8379.375,3.7374985e-17,1.5
2902,8380.625,3.7680922e-17,1.5
2903,8381.875,3.787647e-17,1.5
2904,8383.125,3.7947516e-17,1.5
2905,8384.375,3.7975184e-17,1.5
2906,8385.625,3.7859835e-17,1.5
2907,8386.875,3.783895e-17,1.5
2908,8388.125,3.767506e-17,1.5
2909,8389.375,3.7442995e-17,1.5
2910,8390.625,3.7236812e-17,1.5
2911,8391.875,3.7261532e-17,1.5
2912,8393.125,3.722465e-17,1.5
2913,8394.375,3.8325213e-17,1.5
2914,8395.625,3.746914e-17,1.5
2915,8396.875,3.7907606e-17,1.5
2916,8398.125,3.7776336e-17,1.5
2917,8399.375,3.7533565e-17,1.5
2918,8400.625,3.7054684e-17,1.5
2919,8401.875,3.5437893e-17,1.5
2920,8403.125,3.5798206e-17,1.5
2921,8404.375,3.5562936e-17,1.5
2922,8405.625,3.6131064e-17,1.5
2923,8406.875,3.6654196e-17,1.5
2924,8408.125,3.704176e-17,1.5
2925,8409.375,3.7700996e-17,1.5
2926,8410.625,3.8788765e-17,1.5
2927,8411.875,3.910354e-17,1.5
2928,8413.125,3.9528265e-17,1.5
2929,8414.375,3.9476103e-17,1.5
2930,8415.625,3.9401842e-17,1.5
2931,8416.875,3.91411e-17,1.5
2932,8418.125,3.846726e-17,1.5
2933,8419.375,3.7982297e-17,1.5
2934,8420.625,3.7121315e-17,1.5
2935,8421.875,3.6847217e-17,1.5
2936,8423.125,3.68257e-17,1.5
2937,8424.375,3.741027e-17,1.5
2938,8425.625,3.8060592e-17,1.5
2939,8426.875,3.731196e-17,1.5
2940,8428.125,3.816639e-17,1.5
2941,8429.375,3.7666612e-17,1.5
2942,8430.625,3.7425e-17,1.5
2943,8431.875,3.6298045e-17,1.5
2944,8433.125,3.508369e-17,1.5
2945,8434.375,3.549271e-17,1.5
2946,8435.625,3.4953506e-17,1.5
2947,8436.875,3.5587735e-17,1.5
2948,8438.125,3.596409e-17,1.5
2949,8439.375,3.6609396e-17,1.5
2950,8440.625,3.724311e-17,1.5
2951,8441.875,3.768534e-17,1.5
2952,8443.125,3.742173e-17,1.5
2953,8444.375,3.7215223e-17,1.5
2954,8445.625,3.6994333e-17,1.5
2955,8446.875,3.7371342e-17,1.5
2956,8448.125,3.7519275e-17,1.5
2957,8449.375,3.7969413e-17,1.5
2958,8450.625,3.825853e-17,1.5
2959,8451.875,3.8389015e-17,1.5
2960,8453.125,3.8464464e-17,1.5
2961,8454.375,3.8098182e-17,1.5
2962,8455.625,3.7512432e-17,1.5
2963,8456.875,3.6395474e-17,1.5
2964,8458.125,3.6025234e-17,1.5
2965,8459.375,3.609016e-17,1.5
2966,8460.625,3.770179e-17,1.5
2967,8461.875,3.7188184e-17,1.5
2968,8463.125,3.7600702e-17,1.5
2969,8464.375,3.7791556e-17,1.5
2970,8465.625,3.7837726e-17,1.5
2971,8466.875,3.7376216e-17,1.5
2972,8468.125,3.536284e-17,1.5
2973,8469.375,3.5596834e-17,1.5
2974,8470.625,3.5697836e-17,1.5
2975,8471.875,3.5939178e-17,1.5
2976,8473.125,3.6254856e-17,1.5
2977,8474.375,3.6712608e-17,1.5
2978,8475.625,3.7148387e-17,1.5
2979,8476.875,3.73583e-17,1.5
2980,8478.125,3.703109e-17,1.5
2981,8479.375,3.718079e-17,1.5
2982,8480.625,3.70697e-17,1.5
2983,8481.875,3.709938e-17,1.5
2984,8483.125,3.7122516e-17,1.5
2985,8484.375,3.711477e-17,1.5
2986,8485.625,3.7299678e-17,1.5
2987,8486.875,3.7297498e-17,1.5
2988,8488.125,3.7625604e-17,1.5
2989,8489.375,3.797241e-17,1.5
2990,8490.625,3.8072344e-17,1.5
2991,8491.875,3.7778665e-17,1.5
2992,8493.125,3.7660382e-17,1.5
2993,8494.375,3.7400035e-17,1.5
2994,8495.625,3.658949e-17,1.5
2995,8496.875,3.581771e-17,1.5
2996,8498.125,3.537705e-17,1.5
2997,8499.375,3.565122e-17,1.5
2998,8500.625,3.6363832e-17,1.5
2999,8501.875,3.6977753e-17,1.5
3000,8503.125,3.744836e-17,1.5
3001,8504.375,3.7495564e-17,1.5
3002,8505.625,3.7427564e-17,1.5
3003,8506.875,3.719201e-17,1.5
3004,8508.125,3.6304828e-17,1.5
3005,8509.375,3.5930416e-17,1.5
3006,8510.625,3.5960357e-17,1.5
3007,8511.875,3.624024e-17,1.5
3008,8513.125,3.6725658e-17,1.5
3009,8514.375,3.6991477e-17,1.5
3010,8515.625,3.7298312e-17,1.5
3011,8516.875,3.7386486e-17,1.5
3012,8518.125,3.7489784e-17,1.5
3013,8519.375,3.7733005e-17,1.5
3014,8520.625,3.7744314e-17,1.5
3015,8521.875,3.771233e-17,1.5
3016,8523.125,3.7674053e-17,1.5
3017,8524.375,3.7546615e-17,1.5
3018,8525.625,3.743837e-17,1.5
3019,8526.875,3.7220838e-17,1.5
3020,8528.125,3.7170876e-17,1.5
3021,8529.375,3.7127082e-17,1.5
3022,8530.625,3.7088942e-17,1.5
3023,8531.875,3.7057946e-17,1.5
3024,8533.125,3.7094157e-17,1.5
3025,8534.375,3.7412575e-17,1.5
3026,8535.625,3.734194e-17,1.5
3027,8536.875,3.7421548e-17,1.5
3028,8538.125,3.7478902e-17,1.5
3029,8539.375,3.750994e-17,1.5
3030,8540.625,3.7263153e-17,1.5
3031,8541.875,3.6645454e-17,1.5
3032,8543.125,3.672379e-17,1.5
3033,8544.375,3.6805696e-17,1.5
3034,8545.625,3.6895663e-17,1.5
3035,8546.875,3.6608125e-17,1.5
3036,8548.125,3.6617764e-17,1.5
3037,8549.375,3.6729367e-17,1.5
3038,8550.625,3.6406125e-17,1.5
3039,8551.875,3.6099674e-17,1.5
3040,8553.125,3.5967e-17,1.5
3041,8554.375,3.6271433e-17,1.5
3042,8555.625,3.6473503e-17,1.5
3043,8556.875,3.6651807e-17,1.5
3044,8558.125,3.685687e-17,1.5
3045,8559.375,3.7017083e-17,1.5
3046,8560.625,3.7228742e-17,1.5
3047,8561.875,3.7249174e-17,1.5
3048,8563.125,3.709826e-17,1.5
3049,8564.375,3.7005126e-17,1.5
3050,8565.625,3.68778e-17,1.5
3051,8566.875,3.6830194e-17,1.5
3052,8568.125,3.6573112e-17,1.5
3053,8569.375,3.6506617e-17,1.5
3054,8570.625,3.6565132e-17,1.5
3055,8571.875,3.6622475e-17,1.5
3056,8573.125,3.6930686e-17,1.5
3057,8574.375,3.6870527e-17,1.5
3058,8575.625,3.691093e-17,1.5
3059,8576.875,3.689717e-17,1.5
3060,8578.125,3.6945774e-17,1.5
3061,8579.375,3.695875e-17,1.5
3062,8580.625,3.6634582e-17,1.5
3063,8581.875,3.663796e-17,1.5
3064,8583.125,3.6807794e-17,1.5
3065,8584.375,3.6903383e-17,1.5
3066,8585.625,3.7084217e-17,1.5
3067,8586.875,3.6935755e-17,1.5
3068,8588.125,3.7061493e-17,1.5
3069,8589.375,3.7223657e-17,1.5
3070,8590.625,3.6901662e-17,1.5
3071,8591.875,3.6997595e-17,1.5
3072,8593.125,3.6948778e-17,1.5
3073,8594.375,3.70675e-17,1.5
3074,8595.625,3.7252228e-17,1.5
3075,8596.875,3.703589e-17,1.5
3076,8598.125,3.7159468e-17,1.5
3077,8599.375,3.692612e-17,1.5
3078,8600.625,3.6683108e-17,1.5
3079,8601.875,3.6699936e-17,1.5
3080,8603.125,3.647066e-17,1.5
3081,8604.375,3.6729976e-17,1.5
3082,8605.625,3.6809984e-17,1.5
3083,8606.875,3.7049635e-17,1.5
3084,8608.125,3.7376176e-17,1.5
3085,8609.375,3.752421e-17,1.5
3086,8610.625,3.7816683e-17,1.5
3087,8611.875,3.7836575e-17,1.5
3088,8613.125,3.7885018e-17,1.5
3089,8614.375,3.7801926e-17,1.5
3090,8615.625,3.7948813e-17,1.5
3091,8616.875,3.791028e-17,1.5
3092,8618.125,3.786585e-17,1.5
3093,8619.375,3.7612515e-17,1.5
3094,8620.625,3.743339e-17,1.5
3095,8621.875,3.7300754e-17,1.5
3096,8623.125,3.6895845e-17,1.5
3097,8624.375,3.6743614e-17,1.5
3098,8625.625,3.652589e-17,1.5
3099,8626.875,3.671629e-17,1.5
3100,8628.125,3.7136323e-17,1.5
3101,8629.375,3.749987e-17,1.5
3102,8630.625,3.770964e-17,1.5
3103,8631.875,3.7900982e-17,1.5
3104,8633.125,3.7508614e-17,1.5
3105,8634.375,3.7655892e-17,1.5
3106,8635.625,3.7382016e-17,1.5
3107,8636.875,3.6776387e-17,1.5
3108,8638.125,3.6161488e-17,1.5
3109,8639.375,3.578661e-17,1.5
3110,8640.625,3.5962547e-17,1.5
3111,8641.875,3.596878e-17,1.5
3112,8643.125,3.6120923e-17,1.5
3113,8644.375,3.653027e-17,1.5
3114,8645.625,3.73739e-17,1.5
3115,8646.875,3.795126e-17,1.5
3116,8648.125,3.8509837e-17,1.5
3117,8649.375,3.869789e-17,1.5
3118,8650.625,3.913499e-17,1.5
3119,8651.875,3.9671738e-17,1.5
3120,8653.125,3.9347893e-17,1.5
3121,8654.375,3.9096e-17,1.5
3122,8655.625,3.949315e-17,1.5
3123,8656.875,3.916122e-17,1.5
3124,8658.125,3.865501e-17,1.5
3125,8659.375,3.8409864e-17,1.5
3126,8660.625,3.9034392e-17,1.5
3127,8661.875,3.882394e-17,1.5
3128,8663.125,3.766161e-17,1.5
3129,8664.375,3.7872785e-17,1.5
3130,8665.625,3.8599963e-17,1.5
3131,8666.875,3.859715e-17,1.5
3132,8668.125,3.835671e-17,1.5
3133,8669.375,3.8832914e-17,1.5
3134,8670.625,3.9701298e-17,1.5
3135,8671.875,3.9722126e-17,1.5
3136,8673.125,3.8852703e-17,1.5
3137,8674.375,3.8273766e-17,1.5
3138,8675.625,3.781118e-17,1.5
3139,8676.875,3.7464165e-17,1.5
3140,8678.125,3.6628246e-17,1.5
3141,8679.375,3.5775667e-17,1.5
3142,8680.625,3.562677e-17,1.5
3143,8681.875,3.560946e-17,1.5
3144,8683.125,3.5078645e-17,1.5
3145,8684.375,3.4559778e-17,1.5
3146,8685.625,3.456795e-17,1.5
3147,8686.875,3.4944758e-17,1.5
3148,8688.125,3.493812e-17,1.5
3149,8689.375,3.4869087e-17,1.5
3150,8690.625,3.5283273e-17,1.5
3151,8691.875,3.590149e-17,1.5
3152,8693.125,3.647882e-17,1.5
3153,8694.375,3.6654395e-17,1.5
3154,8695.625,3.6982835e-17,1.5
3155,8696.875,3.7274284e-17,1.5
3156,8698.125,3.7418418e-17,1.5
3157,8699.375,3.7271683e-17,1.5
3158,8700.625,3.7388352e-17,1.5
3159,8701.875,3.7575775e-17,1.5
3160,8703.125,3.7458656e-17,1.5
3161,8704.375,3.7213082e-17,1.5
3162,8705.625,3.6861097e-17,1.5
3163,8706.875,3.6805004e-17,1.5
3164,8708.125,3.6389958e-17,1.5
3165,8709.375,3.6218795e-17,1.5
3166,8710.625,3.6194165e-17,1.5
3167,8711.875,3.6332416e-17,1.5
3168,8713.125,3.649991e-17,1.5
3169,8714.375,3.6553224e-17,1.5
3170,8715.625,3.668955e-17,1.5
3171,8716.875,3.6687773e-17,1.5
3172,8718.125,3.6666392e-17,1.5
3173,8719.375,3.6723004e-17,1.5
3174,8720.625,3.6955078e-17,1.5
3175,8721.875,3.7110376e-17,1.5
3176,8723.125,3.7069877e-17,1.5
3177,8724.375,3.71096e-17,1.5
3178,8725.625,3.713068e-17,1.5
3179,8726.875,3.720457e-17,1.5
3180,8728.125,3.719515e-17,1.5
3181,8729.375,3.7127826e-17,1.5
3182,8730.625,3.71893e-17,1.5
3183,8731.875,3.7264285e-17,1.5
3184,8733.125,3.736137e-17,1.5
3185,8734.375,3.7391935e-17,1.5
3186,8735.625,3.7637793e-17,1.5
3187,8736.875,3.778539e-17,1.5
3188,8738.125,3.7838335e-17,1.5
3189,8739.375,3.7795044e-17,1.5
3190,8740.625,3.786873e-17,1.5
3191,8741.875,3.8150877e-17,1.5
3192,8743.125,3.811352e-17,1.5
3193,8744.375,3.810346e-17,1.5
3194,8745.625,3.8399276e-17,1.5
3195,8746.875,3.9023427e-17,1.5
3196,8748.125,3.961071e-17,1.5
3197,8749.375,3.9885494e-17,1.5
3198,8750.625,4.0092174e-17,1.5
3199,8751.875,4.0192868e-17,1.5
3200,8753.125,4.0234763e-17,1.5
3201,8754.375,3.9747263e-17,1.5
3202,8755.625,3.939436e-17,1.5
3203,8756.875,3.845957e-17,1.5
3204,8758.125,3.8921988e-17,1.5
3205,8759.375,3.7460605e-17,1.5
3206,8760.625,3.6364723e-17,1.5
3207,8761.875,3.5561398e-17,1.5
3208,8763.125,3.5242424e-17,1.5
3209,8764.375,3.56544e-17,1.5
3210,8765.625,3.6567617e-17,1.5
3211,8766.875,4.210908e-17,1.5
3212,8768.125,4.6986638e-17,1.5
3213,8769.375,5.0349888e-17,1.5
3214,8770.625,5.253486e-17,1.5
3215,8771.875,5.45441e-17,1.5
3216,8773.125,5.498512e-17,1.5
3217,8774.375,5.1369964e-17,1.5
3218,8775.625,4.895279e-17,1.5
3219,8776.875,4.5266764e-17,1.5
3220,8778.125,4.234241e-17,1.5
3221,8779.375,3.970941e-17,1.5
3222,8780.625,3.6750367e-17,1.5
3223,8781.875,3.5437678e-17,1.5
3224,8783.125,3.3443696e-17,1.5
3225,8784.375,3.4255835e-17,1.5
3226,8785.625,3.4925137e-17,1.5
3227,8786.875,3.568126e-17,1.5
3228,8788.125,3.6825217e-17,1.5
3229,8789.375,3.7705146e-17,1.5
3230,8790.625,3.8359472e-17,1.5
3231,8791.875,3.9126937e-17,1.5
3232,8793.125,4.0350065e-17,1.5
3233,8794.375,4.228288e-17,1.5
3234,8795.625,4.4253316e-17,1.5
