,Wavelength,Flux,Contour Limit
599,3865.7553364876258,2.2937979e-18,1.5
600,3866.634132888076,2.1909918e-18,1.5
601,3867.512929288526,2.1831174e-18,1.5
602,3868.391725688976,2.2643635e-18,1.5
603,3869.270522089426,2.4531334e-18,1.5
604,3870.149318489876,2.3352934e-18,1.5
605,3871.0281148903255,2.0477735e-18,1.5
606,3871.9069112907755,2.257411e-18,1.5
607,3872.7857076912255,2.060218e-18,1.5
608,3873.6645040916756,1.7941705e-18,1.5
609,3874.5433004921256,2.7342838e-18,1.5
610,3875.422096892575,2.0443192e-18,1.5
611,3876.300893293025,1.8379457e-18,1.5
612,3877.179689693475,2.201693e-18,1.5
613,3878.0584860939252,1.6044027e-18,1.5
614,3878.9372824943753,2.180871e-18,1.5
615,3879.816078894825,1.6368252e-18,1.5
616,3880.694875295275,1.3386677e-18,1.5
617,3881.573671695725,1.5648495e-18,1.5
618,3882.452468096175,2.3460383e-18,1.5
619,3883.331264496625,2.089871e-18,1.5
620,3884.210060897075,2.1271094e-18,1.5
621,3885.0888572975246,8.6294914e-19,1.5
622,3885.9676536979746,-3.2433654e-19,1.5
623,3886.8464500984246,4.762578e-19,1.5
624,3887.7252464988746,1.3583014e-18,1.5
625,3888.6040428993247,2.1777101e-18,1.5
626,3889.4828392997742,1.860494e-18,1.5
627,3890.3616357002243,2.459954e-18,1.5
628,3891.2404321006743,1.3802385e-18,1.5
629,3892.1192285011243,9.113211e-19,1.5
630,3892.9980249015744,2.168269e-18,1.5
631,3893.8768213020244,1.219622e-18,1.5
632,3894.755617702474,1.1401138e-18,1.5
633,3895.634414102924,1.816618e-18,1.5
634,3896.513210503374,1.5336031e-18,1.5
635,3897.392006903824,1.6945189e-18,1.5
636,3898.270803304274,2.5923197e-18,1.5
637,3899.1495997047236,1.9947657e-18,1.5
638,3900.0283961051737,1.3491318e-18,1.5
639,3900.9071925056237,1.7559752e-18,1.5
640,3901.7859889060737,2.095222e-18,1.5
641,3902.6647853065238,2.380032e-18,1.5
642,3903.5435817069733,1.790492e-18,1.5
643,3904.4223781074234,1.5898041e-18,1.5
644,3905.3011745078734,2.3748999e-18,1.5
645,3906.1799709083234,1.0067551e-18,1.5
646,3907.0587673087734,1.7021452e-18,1.5
647,3907.9375637092235,2.3050854e-18,1.5
648,3908.816360109673,1.741143e-18,1.5
649,3909.695156510123,1.8165763e-18,1.5
650,3910.573952910573,2.5092849e-18,1.5
651,3911.452749311023,1.5178198e-18,1.5
652,3912.331545711473,2.3345926e-18,1.5
653,3913.2103421119227,2.4584765e-18,1.5
654,3914.0891385123728,2.7988855e-18,1.5
655,3914.967934912823,2.0890322e-18,1.5
656,3915.846731313273,2.6906421e-18,1.5
657,3916.725527713723,3.6658283e-18,1.5
658,3917.604324114173,2.0064964e-18,1.5
659,3918.4831205146224,-1.0080952e-18,1.5
660,3919.3619169150725,3.3713158e-18,1.5
661,3920.2407133155225,1.944952e-18,1.5
662,3921.1195097159725,2.1381543e-18,1.5
663,3921.9983061164226,1.5085774e-18,1.5
664,3922.877102516872,7.635403e-19,1.5
665,3923.755898917322,2.1052623e-18,1.5
666,3924.634695317772,1.885726e-18,1.5
667,3925.513491718222,1.7813798e-18,1.5
668,3926.3922881186722,2.0684669e-18,1.5
669,3927.271084519122,1.934677e-18,1.5
670,3928.149880919572,2.667704e-18,1.5
671,3929.028677320022,1.8445253e-18,1.5
672,3929.907473720472,2.5327493e-18,1.5
673,3930.786270120922,2.0356013e-18,1.5
674,3931.665066521372,1.082256e-18,1.5
675,3932.5438629218215,9.446688e-19,1.5
676,3933.4226593222716,1.3473469e-18,1.5
677,3934.3014557227216,1.074005e-18,1.5
678,3935.1802521231716,1.5185465e-18,1.5
679,3936.0590485236216,9.310262e-19,1.5
680,3936.937844924071,1.2451945e-18,1.5
681,3937.8166413245212,1.5967497e-18,1.5
682,3938.6954377249713,9.107223e-19,1.5
683,3939.5742341254213,1.3126842e-18,1.5
684,3940.4530305258713,2.2474855e-18,1.5
685,3941.331826926321,1.5221353e-18,1.5
686,3942.210623326771,1.5730499e-18,1.5
687,3943.089419727221,2.145427e-18,1.5
688,3943.968216127671,1.9299737e-18,1.5
689,3944.847012528121,2.8025899e-18,1.5
690,3945.725808928571,2.5989787e-18,1.5
691,3946.6046053290206,2.8812386e-18,1.5
692,3947.4834017294706,1.8844423e-18,1.5
693,3948.3621981299207,1.1782893e-18,1.5
694,3949.2409945303707,1.6840593e-18,1.5
695,3950.1197909308207,2.0503667e-18,1.5
696,3950.9985873312703,2.0300472e-18,1.5
697,3951.8773837317203,2.8457164e-18,1.5
698,3952.7561801321704,1.7886763e-18,1.5
699,3953.6349765326204,1.4780687e-18,1.5
700,3954.5137729330704,1.4435386e-18,1.5
701,3955.3925693335204,2.5222462e-18,1.5
702,3956.27136573397,2.0715779e-18,1.5
703,3957.15016213442,2.1489414e-18,1.5
704,3958.02895853487,1.2384049e-18,1.5
705,3958.90775493532,1.6152115e-18,1.5
706,3959.78655133577,1.2176253e-18,1.5
707,3960.6653477362197,1.6330416e-18,1.5
708,3961.5441441366697,1.5690829e-18,1.5
709,3962.4229405371198,1.2254086e-18,1.5
710,3963.30173693757,1.2297037e-18,1.5
711,3964.18053333802,2.085814e-18,1.5
712,3965.0593297384694,1.5755167e-18,1.5
713,3965.9381261389194,1.0758223e-18,1.5
714,3966.8169225393694,1.1925935e-18,1.5
715,3967.6957189398195,1.2627234e-18,1.5
716,3968.5745153402695,7.55325e-19,1.5
717,3969.4533117407195,9.096489e-19,1.5
718,3970.332108141169,1.6733131e-18,1.5
719,3971.210904541619,8.859572e-19,1.5
720,3972.089700942069,9.927697e-19,1.5
721,3972.968497342519,-4.783202e-21,1.5
722,3973.847293742969,1.3012463e-18,1.5
723,3974.726090143419,2.0066653e-18,1.5
724,3975.604886543869,1.7184339e-18,1.5
725,3976.483682944319,2.2631316e-18,1.5
726,3977.362479344769,1.2898542e-18,1.5
727,3978.241275745219,1.3938914e-18,1.5
728,3979.120072145669,1.9179938e-18,1.5
729,3979.9988685461185,1.821161e-18,1.5
730,3980.8776649465685,1.5666542e-18,1.5
731,3981.7564613470186,2.3094684e-18,1.5
732,3982.6352577474686,2.3469864e-18,1.5
733,3983.5140541479186,2.5434625e-18,1.5
734,3984.392850548368,2.1684815e-18,1.5
735,3985.271646948818,2.1602467e-18,1.5
736,3986.1504433492682,1.4612953e-18,1.5
737,3987.0292397497183,1.464209e-18,1.5
738,3987.9080361501683,1.5650198e-18,1.5
739,3988.786832550618,2.4024917e-18,1.5
740,3989.665628951068,2.4844576e-18,1.5
741,3990.544425351518,2.2468235e-18,1.5
742,3991.423221751968,1.371437e-18,1.5
743,3992.302018152418,1.3775026e-18,1.5
744,3993.180814552868,1.3377433e-18,1.5
745,3994.0596109533176,1.1159848e-18,1.5
746,3994.9384073537676,1.4695586e-18,1.5
747,3995.8172037542176,2.1192045e-18,1.5
748,3996.6960001546677,1.8972963e-18,1.5
749,3997.5747965551177,1.985476e-18,1.5
750,3998.4535929555673,1.348208e-18,1.5
751,3999.3323893560173,1.7653323e-18,1.5
752,4000.2111857564673,1.9514169e-18,1.5
753,4001.0899821569174,2.0737236e-18,1.5
754,4001.9687785573674,1.9533928e-18,1.5
755,4002.847574957817,2.4989164e-18,1.5
756,4003.726371358267,2.5548162e-18,1.5
757,4004.605167758717,1.6552794e-18,1.5
758,4005.483964159167,2.0412317e-18,1.5
759,4006.362760559617,2.1163069e-18,1.5
760,4007.241556960067,2.0661896e-18,1.5
761,4008.1203533605167,2.6248922e-18,1.5
762,4008.9991497609667,1.7729169e-18,1.5
763,4009.8779461614167,2.312462e-18,1.5
764,4010.7567425618668,2.684367e-18,1.5
765,4011.635538962317,2.3103148e-18,1.5
766,4012.5143353627664,1.6814677e-18,1.5
767,4013.3931317632164,1.828736e-18,1.5
768,4014.2719281636664,2.4201377e-18,1.5
769,4015.1507245641164,1.7657794e-18,1.5
770,4016.0295209645665,1.6667193e-18,1.5
771,4016.9083173650165,2.222764e-18,1.5
772,4017.787113765466,2.5681847e-18,1.5
773,4018.665910165916,1.4991584e-18,1.5
774,4019.544706566366,2.1622038e-18,1.5
775,4020.423502966816,2.0467186e-18,1.5
776,4021.302299367266,2.004964e-18,1.5
777,4022.1810957677158,1.6854908e-18,1.5
778,4023.059892168166,2.0033469e-18,1.5
779,4023.938688568616,2.3207555e-18,1.5
780,4024.817484969066,2.5235971e-18,1.5
781,4025.696281369516,1.4808007e-18,1.5
782,4026.5750777699654,2.4705877e-18,1.5
783,4027.4538741704155,2.6628811e-18,1.5
784,4028.3326705708655,2.5305116e-18,1.5
785,4029.2114669713155,2.0053865e-18,1.5
786,4030.0902633717656,3.4082362e-18,1.5
787,4030.9690597722156,1.9837408e-18,1.5
788,4031.847856172665,1.0336018e-18,1.5
789,4032.726652573115,1.4889922e-18,1.5
790,4033.605448973565,2.1037416e-18,1.5
791,4034.4842453740152,2.0938164e-18,1.5
792,4035.3630417744653,1.9507227e-18,1.5
793,4036.241838174915,2.1858018e-18,1.5
794,4037.120634575365,2.2461093e-18,1.5
795,4037.999430975815,2.1726904e-18,1.5
796,4038.878227376265,1.6314806e-18,1.5
797,4039.757023776715,2.2905512e-18,1.5
798,4040.635820177165,2.0068634e-18,1.5
799,4041.5146165776146,1.2821335e-18,1.5
800,4042.3934129780646,2.2927757e-18,1.5
801,4043.2722093785146,1.6525447e-18,1.5
802,4044.1510057789646,1.3819041e-18,1.5
803,4045.0298021794147,2.2496364e-18,1.5
804,4045.9085985798642,2.3439968e-18,1.5
805,4046.7873949803143,1.390585e-18,1.5
806,4047.6661913807643,3.221794e-18,1.5
807,4048.5449877812143,2.1002366e-18,1.5
808,4049.4237841816644,2.1790018e-18,1.5
809,4050.302580582114,1.889078e-18,1.5
810,4051.181376982564,2.42664e-18,1.5
811,4052.060173383014,1.598019e-18,1.5
812,4052.938969783464,2.599364e-18,1.5
813,4053.817766183914,2.0674581e-18,1.5
814,4054.696562584364,2.4425318e-18,1.5
815,4055.5753589848136,2.6093214e-18,1.5
816,4056.4541553852637,2.271752e-18,1.5
817,4057.3329517857137,1.8583806e-18,1.5
818,4058.2117481861637,1.4453449e-18,1.5
819,4059.0905445866138,1.2406425e-18,1.5
820,4059.9693409870633,2.46112e-18,1.5
821,4060.8481373875134,2.065743e-18,1.5
822,4061.7269337879634,1.6304862e-18,1.5
823,4062.6057301884134,2.0053323e-18,1.5
824,4063.4845265888634,1.6588051e-18,1.5
825,4064.363322989313,1.9198999e-18,1.5
826,4065.242119389763,2.1914577e-18,1.5
827,4066.120915790213,2.3158437e-18,1.5
828,4066.999712190663,1.85795e-18,1.5
829,4067.878508591113,2.2075713e-18,1.5
830,4068.757304991563,2.981763e-18,1.5
831,4069.6361013920127,2.8125698e-18,1.5
832,4070.5148977924628,2.328108e-18,1.5
833,4071.393694192913,1.792076e-18,1.5
834,4072.272490593363,2.1028315e-18,1.5
835,4073.151286993813,1.9865565e-18,1.5
836,4074.0300833942624,1.3416085e-18,1.5
837,4074.9088797947124,1.950935e-18,1.5
838,4075.7876761951625,1.549679e-18,1.5
839,4076.6664725956125,2.1719327e-18,1.5
840,4077.5452689960625,2.3332391e-18,1.5
841,4078.4240653965126,1.8798976e-18,1.5
842,4079.302861796962,2.9584373e-18,1.5
843,4080.181658197412,2.9392693e-18,1.5
844,4081.060454597862,2.3905114e-18,1.5
845,4081.939250998312,2.4849591e-18,1.5
846,4082.8180473987622,1.70111e-18,1.5
847,4083.696843799212,2.1628087e-18,1.5
848,4084.575640199662,2.333304e-18,1.5
849,4085.454436600112,2.6192054e-18,1.5
850,4086.333233000562,2.0547346e-18,1.5
851,4087.212029401012,2.3835644e-18,1.5
852,4088.0908258014615,2.6044263e-18,1.5
853,4088.9696222019115,2.0624673e-18,1.5
854,4089.8484186023616,1.5722288e-18,1.5
855,4090.7272150028116,1.3286923e-18,1.5
856,4091.6060114032616,1.9032648e-18,1.5
857,4092.4848078037116,2.2167638e-18,1.5
858,4093.363604204161,1.8192074e-18,1.5
859,4094.2424006046112,1.4283908e-18,1.5
860,4095.1211970050613,5.729117e-19,1.5
861,4095.9999934055113,1.0355175e-18,1.5
862,4096.878789805961,2.3498834e-18,1.5
863,4097.757586206411,2.5223258e-18,1.5
864,4098.636382606861,1.2148444e-18,1.5
865,4099.515179007311,1.0172694e-18,1.5
866,4100.393975407761,1.0899736e-18,1.5
867,4101.272771808211,2.4694667e-18,1.5
868,4102.151568208661,2.7301828e-18,1.5
869,4103.030364609111,1.9566819e-18,1.5
870,4103.909161009561,1.6963902e-18,1.5
871,4104.787957410011,1.2894087e-18,1.5
872,4105.66675381046,1.4386905e-18,1.5
873,4106.545550210911,1.9579138e-18,1.5
874,4107.42434661136,1.6188078e-18,1.5
875,4108.303143011811,1.7226902e-18,1.5
876,4109.18193941226,2.0132617e-18,1.5
877,4110.06073581271,1.0386785e-18,1.5
878,4110.93953221316,1.533484e-18,1.5
879,4111.81832861361,2.5668819e-18,1.5
880,4112.6971250140605,1.4512554e-18,1.5
881,4113.57592141451,1.5330508e-18,1.5
882,4114.45471781496,2.5769586e-18,1.5
883,4115.33351421541,1.6682422e-18,1.5
884,4116.21231061586,1.8078998e-18,1.5
885,4117.09110701631,2.511532e-18,1.5
886,4117.96990341676,2.1747989e-18,1.5
887,4118.848699817209,2.16431e-18,1.5
888,4119.72749621766,1.6832269e-18,1.5
889,4120.606292618109,1.7137659e-18,1.5
890,4121.48508901856,2.2614262e-18,1.5
891,4122.363885419009,2.0165414e-18,1.5
892,4123.24268181946,9.988692e-19,1.5
893,4124.1214782199095,1.3586827e-18,1.5
894,4125.000274620359,2.5241896e-18,1.5
895,4125.8790710208095,3.0109943e-18,1.5
896,4126.757867421259,2.926527e-18,1.5
897,4127.63666382171,1.7733462e-18,1.5
898,4128.515460222159,2.3272365e-18,1.5
899,4129.394256622609,2.2761382e-18,1.5
900,4130.273053023059,1.9928398e-18,1.5
901,4131.151849423509,1.3993202e-18,1.5
902,4132.030645823959,1.7865534e-18,1.5
903,4132.909442224409,2.5097187e-18,1.5
904,4133.788238624858,1.1511532e-18,1.5
905,4134.667035025309,1.1773722e-18,1.5
906,4135.5458314257585,1.7349e-18,1.5
907,4136.424627826209,1.9941408e-18,1.5
908,4137.3034242266585,2.324048e-18,1.5
909,4138.182220627108,1.522416e-18,1.5
910,4139.061017027559,1.4729904e-18,1.5
911,4139.939813428008,-1.6008706e-18,1.5
912,4140.818609828459,8.945315e-19,1.5
913,4141.697406228908,5.161893e-18,1.5
914,4142.576202629358,2.415222e-18,1.5
915,4143.454999029808,2.3058042e-18,1.5
916,4144.333795430258,5.703118e-19,1.5
917,4145.212591830708,9.873779e-20,1.5
918,4146.091388231158,2.9749245e-18,1.5
919,4146.970184631608,2.752214e-18,1.5
920,4147.848981032058,2.6225056e-18,1.5
921,4148.7277774325075,2.8716154e-18,1.5
922,4149.606573832958,2.3402968e-18,1.5
923,4150.485370233408,9.299036e-19,1.5
924,4151.364166633858,1.5505663e-18,1.5
925,4152.242963034308,2.7123077e-18,1.5
926,4153.121759434757,2.1803664e-18,1.5
927,4154.000555835208,1.5375303e-18,1.5
928,4154.879352235657,1.7223723e-18,1.5
929,4155.758148636108,1.6706791e-18,1.5
930,4156.636945036557,2.1620626e-18,1.5
931,4157.515741437007,2.6047512e-18,1.5
932,4158.394537837457,1.952132e-18,1.5
933,4159.273334237907,2.1750017e-18,1.5
934,4160.152130638357,2.8393138e-18,1.5
935,4161.030927038807,1.8140034e-18,1.5
936,4161.909723439257,1.9384386e-18,1.5
937,4162.788519839707,7.2879973e-19,1.5
938,4163.667316240157,1.7617239e-18,1.5
939,4164.546112640607,1.6813055e-18,1.5
940,4165.424909041057,1.7518393e-18,1.5
941,4166.303705441506,1.9758446e-18,1.5
942,4167.182501841957,1.6751731e-18,1.5
943,4168.061298242406,1.7158618e-18,1.5
944,4168.940094642857,1.8057404e-18,1.5
945,4169.818891043306,2.6840338e-18,1.5
946,4170.697687443757,1.3583338e-18,1.5
947,4171.576483844206,1.465091e-18,1.5
948,4172.455280244656,2.1130025e-18,1.5
949,4173.3340766451065,1.6386034e-18,1.5
950,4174.212873045556,2.7206893e-18,1.5
951,4175.091669446007,1.8711038e-18,1.5
952,4175.970465846456,2.0993079e-18,1.5
953,4176.849262246906,1.4395848e-18,1.5
954,4177.728058647356,1.7205199e-18,1.5
955,4178.606855047806,2.5346706e-18,1.5
956,4179.485651448256,2.08407e-18,1.5
957,4180.364447848706,2.3573105e-18,1.5
958,4181.243244249155,1.5397155e-18,1.5
959,4182.122040649606,1.2482639e-18,1.5
960,4183.000837050055,1.7470125e-18,1.5
961,4183.879633450506,3.0314618e-18,1.5
962,4184.7584298509555,2.000413e-18,1.5
963,4185.637226251405,1.8610282e-18,1.5
964,4186.516022651856,2.1195054e-18,1.5
965,4187.394819052305,2.9638117e-18,1.5
966,4188.273615452756,1.707315e-18,1.5
967,4189.152411853205,3.3704653e-18,1.5
968,4190.031208253655,2.5650145e-18,1.5
969,4190.910004654105,1.8911684e-18,1.5
970,4191.788801054555,1.7609312e-18,1.5
971,4192.667597455005,1.4076259e-18,1.5
972,4193.546393855455,1.5654815e-18,1.5
973,4194.425190255905,2.46384e-18,1.5
974,4195.303986656355,2.5575585e-18,1.5
975,4196.1827830568045,1.7572468e-18,1.5
976,4197.061579457255,1.5976849e-18,1.5
977,4197.940375857705,1.5472456e-18,1.5
978,4198.819172258155,1.7108934e-18,1.5
979,4199.697968658605,1.4298752e-18,1.5
980,4200.576765059054,1.7541376e-18,1.5
981,4201.455561459505,1.4188714e-18,1.5
982,4202.334357859954,1.2012577e-18,1.5
983,4203.213154260405,1.5315938e-18,1.5
984,4204.091950660854,2.1953338e-18,1.5
985,4204.970747061304,1.7229677e-18,1.5
986,4205.849543461754,9.98425e-19,1.5
987,4206.728339862204,1.8437736e-18,1.5
988,4207.607136262654,1.6575959e-18,1.5
989,4208.485932663104,2.1638724e-18,1.5
990,4209.364729063554,2.7453413e-18,1.5
991,4210.243525464004,2.017499e-18,1.5
992,4211.122321864454,2.0193605e-18,1.5
993,4212.001118264904,1.9866622e-18,1.5
994,4212.879914665354,2.3005026e-18,1.5
995,4213.758711065803,1.5557134e-18,1.5
996,4214.637507466254,2.2248884e-18,1.5
997,4215.516303866703,1.177931e-18,1.5
998,4216.395100267154,1.9523886e-18,1.5
999,4217.273896667603,2.2434726e-18,1.5
1000,4218.152693068053,1.6491775e-18,1.5
1001,4219.031489468503,2.2285549e-18,1.5
1002,4219.910285868953,1.3949644e-18,1.5
1003,4220.7890822694035,2.1137935e-18,1.5
1004,4221.667878669853,2.747252e-18,1.5
1005,4222.5466750703035,1.8184118e-18,1.5
1006,4223.425471470753,1.8423564e-18,1.5
1007,4224.304267871203,1.274547e-18,1.5
1008,4225.183064271653,1.4167647e-18,1.5
1009,4226.061860672103,1.2894768e-18,1.5
1010,4226.940657072553,1.3807676e-18,1.5
1011,4227.819453473003,1.7768613e-18,1.5
1012,4228.698249873452,2.293883e-18,1.5
1013,4229.577046273903,2.053027e-18,1.5
1014,4230.455842674352,2.5036156e-18,1.5
1015,4231.334639074803,1.9534544e-18,1.5
1016,4232.2134354752525,1.7852419e-18,1.5
1017,4233.092231875702,2.1237395e-18,1.5
1018,4233.9710282761525,2.6428396e-18,1.5
1019,4234.849824676602,2.1684453e-18,1.5
1020,4235.728621077053,1.4016596e-18,1.5
1021,4236.607417477502,2.0247861e-18,1.5
1022,4237.486213877952,1.8470815e-18,1.5
1023,4238.365010278402,1.6340656e-18,1.5
1024,4239.243806678852,1.2764397e-18,1.5
1025,4240.122603079302,2.3730869e-18,1.5
1026,4241.001399479752,8.465084e-19,1.5
1027,4241.880195880201,1.6474539e-18,1.5
1028,4242.758992280652,2.4101539e-18,1.5
1029,4243.6377886811015,1.653645e-18,1.5
1030,4244.516585081552,1.6572009e-18,1.5
1031,4245.3953814820015,2.8500998e-18,1.5
1032,4246.274177882452,2.0810884e-18,1.5
1033,4247.152974282902,2.2473008e-18,1.5
1034,4248.031770683351,1.9058895e-18,1.5
1035,4248.910567083802,1.2750208e-18,1.5
1036,4249.789363484251,1.3862042e-18,1.5
1037,4250.668159884702,2.1118827e-18,1.5
1038,4251.546956285151,2.7542378e-18,1.5
1039,4252.425752685601,2.5657453e-18,1.5
1040,4253.304549086051,2.1770618e-18,1.5
1041,4254.183345486501,2.8202634e-18,1.5
1042,4255.062141886951,2.7779885e-18,1.5
1043,4255.940938287401,2.4011018e-18,1.5
1044,4256.8197346878505,2.0378192e-18,1.5
1045,4257.698531088301,1.9361242e-18,1.5
1046,4258.577327488751,1.4644044e-18,1.5
1047,4259.456123889201,1.2011813e-18,1.5
1048,4260.334920289651,1.5553636e-18,1.5
1049,4261.2137166901,1.6114585e-18,1.5
1050,4262.092513090551,2.1779901e-18,1.5
1051,4262.971309491,1.8376644e-18,1.5
1052,4263.850105891451,1.7482293e-18,1.5
1053,4264.7289022919,1.7881304e-18,1.5
1054,4265.60769869235,1.3097822e-18,1.5
1055,4266.4864950928,2.0985853e-18,1.5
1056,4267.36529149325,2.1864708e-18,1.5
1057,4268.2440878937,2.1397787e-18,1.5
1058,4269.12288429415,1.8394776e-18,1.5
1059,4270.0016806946005,2.4056507e-18,1.5
1060,4270.88047709505,1.7081074e-18,1.5
1061,4271.7592734955,2.0826478e-18,1.5
1062,4272.63806989595,2.453834e-18,1.5
1063,4273.5168662964,2.0428687e-18,1.5
1064,4274.39566269685,1.9583776e-18,1.5
1065,4275.2744590973,2.2136364e-18,1.5
1066,4276.153255497749,1.9735628e-18,1.5
1067,4277.0320518982,2.0878376e-18,1.5
1068,4277.910848298649,2.3353815e-18,1.5
1069,4278.7896446991,2.7191313e-18,1.5
1070,4279.668441099549,2.6396899e-18,1.5
1071,4280.547237499999,1.4893991e-18,1.5
1072,4281.4260339004495,1.410046e-18,1.5
1073,4282.304830300899,2.0218079e-18,1.5
1074,4283.18362670135,2.4677532e-18,1.5
1075,4284.062423101799,2.3738409e-18,1.5
1076,4284.941219502249,2.2382029e-18,1.5
1077,4285.820015902699,1.9783577e-18,1.5
1078,4286.698812303149,2.3312903e-18,1.5
1079,4287.577608703599,2.4099833e-18,1.5
1080,4288.456405104049,2.5319155e-18,1.5
1081,4289.335201504498,1.29901e-18,1.5
1082,4290.213997904949,1.738578e-18,1.5
1083,4291.0927943053985,1.8193056e-18,1.5
1084,4291.971590705849,1.522483e-18,1.5
1085,4292.8503871062985,1.8042641e-18,1.5
1086,4293.729183506749,2.1358825e-18,1.5
1087,4294.607979907199,7.438902e-19,1.5
1088,4295.486776307648,1.8692251e-18,1.5
1089,4296.365572708099,1.0325193e-18,1.5
1090,4297.244369108548,1.3821457e-18,1.5
1091,4298.123165508999,2.3275506e-18,1.5
1092,4299.001961909448,9.773185e-19,1.5
1093,4299.880758309898,1.4247544e-18,1.5
1094,4300.759554710348,1.5586111e-18,1.5
1095,4301.638351110798,1.5896785e-18,1.5
1096,4302.517147511248,1.1930984e-18,1.5
1097,4303.395943911698,1.1650655e-18,1.5
1098,4304.2747403121475,1.4738559e-18,1.5
1099,4305.153536712598,1.7210015e-18,1.5
1100,4306.032333113048,2.0203589e-18,1.5
1101,4306.911129513498,1.1515132e-18,1.5
1102,4307.789925913948,1.5109006e-18,1.5
1103,4308.668722314397,1.600203e-18,1.5
1104,4309.547518714848,8.88606e-19,1.5
1105,4310.426315115297,1.3775752e-18,1.5
1106,4311.305111515748,1.6102617e-18,1.5
1107,4312.183907916197,1.4437457e-18,1.5
1108,4313.062704316647,1.589439e-18,1.5
1109,4313.941500717097,1.0964635e-18,1.5
1110,4314.820297117547,1.7965652e-18,1.5
1111,4315.699093517997,1.8692092e-18,1.5
1112,4316.577889918447,1.7783901e-18,1.5
1113,4317.456686318897,1.6901443e-18,1.5
1114,4318.335482719347,1.5785067e-18,1.5
1115,4319.214279119797,1.5748995e-18,1.5
1116,4320.093075520247,2.063364e-18,1.5
1117,4320.971871920697,2.0673878e-18,1.5
1118,4321.850668321147,1.7294762e-18,1.5
1119,4322.729464721597,1.1478925e-18,1.5
1120,4323.608261122046,1.3238897e-18,1.5
