,Wavelength,Flux,Contour Limit
598,4065.612102410708,3.137425e-17,1.5
599,4066.5364535162316,3.2099885e-17,1.5
600,4067.4608046217554,3.1560008e-17,1.5
601,4068.385155727279,3.2942385e-17,1.5
602,4069.3095068328034,3.2069286e-17,1.5
603,4070.233857938327,3.2307815e-17,1.5
604,4071.158209043851,3.1801627e-17,1.5
605,4072.0825601493752,3.173495e-17,1.5
606,4073.006911254899,3.197278e-17,1.5
607,4073.931262360423,3.1363383e-17,1.5
608,4074.855613465947,3.062486e-17,1.5
609,4075.779964571471,3.0182567e-17,1.5
610,4076.7043156769946,2.99484e-17,1.5
611,4077.6286667825184,3.1842003e-17,1.5
612,4078.5530178880426,3.092299e-17,1.5
613,4079.4773689935664,3.0576523e-17,1.5
614,4080.40172009909,2.929489e-17,1.5
615,4081.3260712046144,3.044191e-17,1.5
616,4082.250422310138,3.0139937e-17,1.5
617,4083.174773415662,3.08845e-17,1.5
618,4084.0991245211862,3.0883688e-17,1.5
619,4085.02347562671,3.1502035e-17,1.5
620,4085.947826732234,3.209862e-17,1.5
621,4086.872177837758,3.1423457e-17,1.5
622,4087.796528943282,3.1368634e-17,1.5
623,4088.7208800488056,3.079602e-17,1.5
624,4089.6452311543294,3.171926e-17,1.5
625,4090.5695822598536,3.0725495e-17,1.5
626,4091.4939333653774,3.1292296e-17,1.5
627,4092.418284470901,3.0174447e-17,1.5
628,4093.3426355764254,2.9627118e-17,1.5
629,4094.266986681949,2.8807237e-17,1.5
630,4095.191337787473,2.8299814e-17,1.5
631,4096.115688892997,2.8325444e-17,1.5
632,4097.040039998521,2.6352998e-17,1.5
633,4097.964391104045,2.6720518e-17,1.5
634,4098.888742209569,2.6338701e-17,1.5
635,4099.813093315092,2.5897961e-17,1.5
636,4100.737444420617,2.4413687e-17,1.5
637,4101.661795526141,2.2948561e-17,1.5
638,4102.586146631665,2.2912197e-17,1.5
639,4103.510497737188,2.3183523e-17,1.5
640,4104.434848842712,2.4058288e-17,1.5
641,4105.359199948236,2.3994306e-17,1.5
642,4106.28355105376,2.4631713e-17,1.5
643,4107.2079021592845,2.5823128e-17,1.5
644,4108.132253264808,2.5964068e-17,1.5
645,4109.056604370332,2.6686569e-17,1.5
646,4109.980955475856,2.7270009e-17,1.5
647,4110.90530658138,2.845548e-17,1.5
648,4111.829657686903,2.8906187e-17,1.5
649,4112.754008792428,2.9715544e-17,1.5
650,4113.678359897952,3.009695e-17,1.5
651,4114.602711003476,3.080848e-17,1.5
652,4115.527062108999,3.0509862e-17,1.5
653,4116.451413214523,3.0655618e-17,1.5
654,4117.375764320047,3.08687e-17,1.5
655,4118.300115425571,3.0924653e-17,1.5
656,4119.2244665310955,3.076927e-17,1.5
657,4120.148817636619,3.1938658e-17,1.5
658,4121.073168742143,3.1284788e-17,1.5
659,4121.997519847667,3.197663e-17,1.5
660,4122.921870953191,3.1321118e-17,1.5
661,4123.846222058714,2.970163e-17,1.5
662,4124.770573164239,3.0323895e-17,1.5
663,4125.694924269763,3.0943103e-17,1.5
664,4126.619275375287,2.9501195e-17,1.5
665,4127.54362648081,3.581074e-17,1.5
666,4128.467977586334,3.3423066e-17,1.5
667,4129.392328691858,3.205716e-17,1.5
668,4130.316679797382,2.945248e-17,1.5
669,4131.2410309029065,3.064848e-17,1.5
670,4132.16538200843,3.003561e-17,1.5
671,4133.089733113954,3.0345167e-17,1.5
672,4134.014084219478,3.107633e-17,1.5
673,4134.938435325002,3.113502e-17,1.5
674,4135.862786430525,3.1630106e-17,1.5
675,4136.78713753605,3.1921158e-17,1.5
676,4137.711488641574,3.204215e-17,1.5
677,4138.635839747098,3.206334e-17,1.5
678,4139.560190852621,3.2831162e-17,1.5
679,4140.484541958145,3.172186e-17,1.5
680,4141.408893063669,3.099241e-17,1.5
681,4142.333244169193,3.1044135e-17,1.5
682,4143.2575952747175,3.113764e-17,1.5
683,4144.181946380241,3.1562684e-17,1.5
684,4145.106297485765,3.145418e-17,1.5
685,4146.030648591289,3.064149e-17,1.5
686,4146.954999696813,3.103828e-17,1.5
687,4147.879350802336,3.0691154e-17,1.5
688,4148.803701907861,3.1551458e-17,1.5
689,4149.728053013385,3.1280874e-17,1.5
690,4150.652404118909,3.1908006e-17,1.5
691,4151.576755224432,3.1627383e-17,1.5
692,4152.501106329956,2.9992335e-17,1.5
693,4153.42545743548,3.1131955e-17,1.5
694,4154.349808541004,3.0741506e-17,1.5
695,4155.2741596465285,3.084272e-17,1.5
696,4156.198510752052,3.0858975e-17,1.5
697,4157.122861857576,3.0794554e-17,1.5
698,4158.0472129631,3.1121817e-17,1.5
699,4158.971564068624,3.1052698e-17,1.5
700,4159.895915174147,3.193111e-17,1.5
701,4160.820266279671,3.2368256e-17,1.5
702,4161.744617385196,3.1429316e-17,1.5
703,4162.66896849072,3.2726187e-17,1.5
704,4163.593319596243,3.1734328e-17,1.5
705,4164.517670701767,3.250417e-17,1.5
706,4165.442021807291,3.2840122e-17,1.5
707,4166.366372912815,3.2392423e-17,1.5
708,4167.2907240183395,3.1797587e-17,1.5
709,4168.215075123863,3.137805e-17,1.5
710,4169.139426229387,3.115157e-17,1.5
711,4170.063777334911,3.1187713e-17,1.5
712,4170.988128440435,3.088754e-17,1.5
713,4171.912479545958,3.0427548e-17,1.5
714,4172.836830651482,3.024574e-17,1.5
715,4173.761181757007,3.0375558e-17,1.5
716,4174.685532862531,2.9508385e-17,1.5
717,4175.609883968054,2.9097593e-17,1.5
718,4176.534235073578,2.901412e-17,1.5
719,4177.458586179102,2.9933532e-17,1.5
720,4178.382937284626,3.0148285e-17,1.5
721,4179.3072883901505,3.1107305e-17,1.5
722,4180.231639495674,3.0485354e-17,1.5
723,4181.155990601198,3.059042e-17,1.5
724,4182.080341706722,3.0931837e-17,1.5
725,4183.004692812246,3.1599835e-17,1.5
726,4183.929043917769,3.062349e-17,1.5
727,4184.853395023293,3.076811e-17,1.5
728,4185.777746128818,3.0480408e-17,1.5
729,4186.702097234342,3.0954015e-17,1.5
730,4187.626448339865,3.0648183e-17,1.5
731,4188.550799445389,3.174665e-17,1.5
732,4189.475150550913,3.152452e-17,1.5
733,4190.399501656437,3.0848907e-17,1.5
734,4191.3238527619615,3.1436864e-17,1.5
735,4192.248203867485,3.1692208e-17,1.5
736,4193.172554973009,3.1477293e-17,1.5
737,4194.096906078533,3.1770595e-17,1.5
738,4195.021257184057,3.078181e-17,1.5
739,4195.94560828958,3.1104482e-17,1.5
740,4196.869959395104,3.1186105e-17,1.5
741,4197.794310500629,2.983919e-17,1.5
742,4198.718661606153,3.01229e-17,1.5
743,4199.643012711676,3.0266185e-17,1.5
744,4200.5673638172,2.9524525e-17,1.5
745,4201.491714922724,3.017449e-17,1.5
746,4202.416066028248,3.0738177e-17,1.5
747,4203.3404171337725,2.98299e-17,1.5
748,4204.264768239296,2.976127e-17,1.5
749,4205.18911934482,3.0251405e-17,1.5
750,4206.113470450344,3.093045e-17,1.5
751,4207.037821555868,3.1617285e-17,1.5
752,4207.962172661391,3.170562e-17,1.5
753,4208.886523766915,3.1671654e-17,1.5
754,4209.81087487244,3.179297e-17,1.5
755,4210.735225977964,3.2186726e-17,1.5
756,4211.659577083487,3.2078415e-17,1.5
757,4212.583928189011,3.1023406e-17,1.5
758,4213.508279294535,3.0665217e-17,1.5
759,4214.432630400059,3.0815482e-17,1.5
760,4215.3569815055835,3.208182e-17,1.5
761,4216.281332611107,3.2863757e-17,1.5
762,4217.205683716631,3.137336e-17,1.5
763,4218.130034822155,3.0343946e-17,1.5
764,4219.054385927679,3.095332e-17,1.5
765,4219.978737033202,3.3485224e-17,1.5
766,4220.903088138726,3.276551e-17,1.5
767,4221.827439244251,3.1664993e-17,1.5
768,4222.751790349775,3.148276e-17,1.5
769,4223.676141455298,3.0809993e-17,1.5
770,4224.600492560822,2.9346303e-17,1.5
771,4225.524843666346,2.9360534e-17,1.5
772,4226.44919477187,2.891289e-17,1.5
773,4227.373545877394,2.858234e-17,1.5
774,4228.297896982918,2.951726e-17,1.5
775,4229.222248088442,2.9197434e-17,1.5
776,4230.146599193966,2.9804188e-17,1.5
777,4231.07095029949,3.0845777e-17,1.5
778,4231.995301405013,3.078413e-17,1.5
779,4232.919652510537,3.034996e-17,1.5
780,4233.844003616062,3.0889118e-17,1.5
781,4234.768354721586,3.1332933e-17,1.5
782,4235.692705827109,3.104796e-17,1.5
783,4236.617056932633,3.0993548e-17,1.5
784,4237.541408038157,3.134941e-17,1.5
785,4238.465759143681,3.057577e-17,1.5
786,4239.390110249205,3.0714897e-17,1.5
787,4240.314461354729,3.1355535e-17,1.5
788,4241.238812460253,3.179559e-17,1.5
789,4242.163163565777,3.231356e-17,1.5
790,4243.087514671301,3.194986e-17,1.5
791,4244.011865776824,3.2231612e-17,1.5
792,4244.936216882348,3.2293895e-17,1.5
793,4245.860567987873,3.1756403e-17,1.5
794,4246.784919093397,3.1738513e-17,1.5
795,4247.70927019892,3.131324e-17,1.5
796,4248.633621304444,3.0469853e-17,1.5
797,4249.557972409968,3.013638e-17,1.5
798,4250.482323515492,3.028755e-17,1.5
799,4251.406674621016,3.0489044e-17,1.5
800,4252.33102572654,3.0467616e-17,1.5
801,4253.255376832064,3.086834e-17,1.5
802,4254.179727937588,3.059837e-17,1.5
803,4255.104079043112,3.1752754e-17,1.5
804,4256.028430148635,3.1680508e-17,1.5
805,4256.952781254159,3.0870718e-17,1.5
806,4257.877132359684,3.057076e-17,1.5
807,4258.801483465208,3.0285087e-17,1.5
808,4259.725834570731,3.021176e-17,1.5
809,4260.650185676255,3.168816e-17,1.5
810,4261.574536781779,3.1242976e-17,1.5
811,4262.498887887303,3.0958584e-17,1.5
812,4263.423238992827,3.1763557e-17,1.5
813,4264.347590098351,3.224836e-17,1.5
814,4265.271941203875,3.2066987e-17,1.5
815,4266.196292309399,3.2538523e-17,1.5
816,4267.120643414923,3.207577e-17,1.5
817,4268.044994520446,3.1769688e-17,1.5
818,4268.96934562597,3.206884e-17,1.5
819,4269.893696731495,3.0585764e-17,1.5
820,4270.818047837019,2.9392715e-17,1.5
821,4271.742398942542,2.877491e-17,1.5
822,4272.666750048066,2.9465606e-17,1.5
823,4273.59110115359,2.844435e-17,1.5
824,4274.515452259114,2.899615e-17,1.5
825,4275.439803364638,2.9361378e-17,1.5
826,4276.364154470162,3.05285e-17,1.5
827,4277.288505575686,3.0551975e-17,1.5
828,4278.21285668121,3.0353664e-17,1.5
829,4279.137207786734,3.027728e-17,1.5
830,4280.061558892257,3.1385737e-17,1.5
831,4280.985909997781,3.2166043e-17,1.5
832,4281.910261103306,3.0496683e-17,1.5
833,4282.83461220883,3.1011097e-17,1.5
834,4283.758963314353,3.0399066e-17,1.5
835,4284.683314419877,3.1498035e-17,1.5
836,4285.607665525401,3.078206e-17,1.5
837,4286.532016630925,2.9656576e-17,1.5
838,4287.456367736449,2.8882156e-17,1.5
839,4288.380718841973,2.9487166e-17,1.5
840,4289.305069947497,2.940774e-17,1.5
841,4290.229421053021,2.9582298e-17,1.5
842,4291.153772158545,2.9073992e-17,1.5
843,4292.078123264068,2.9069598e-17,1.5
844,4293.002474369592,2.9116053e-17,1.5
845,4293.926825475116,2.9495828e-17,1.5
846,4294.851176580641,2.9314255e-17,1.5
847,4295.775527686164,3.039103e-17,1.5
848,4296.699878791688,2.909122e-17,1.5
849,4297.624229897212,2.798923e-17,1.5
850,4298.548581002736,2.7133726e-17,1.5
851,4299.47293210826,2.7998386e-17,1.5
852,4300.397283213784,2.6759468e-17,1.5
853,4301.321634319308,2.578495e-17,1.5
854,4302.245985424832,2.585092e-17,1.5
855,4303.170336530356,2.6479292e-17,1.5
856,4304.094687635879,2.5818552e-17,1.5
857,4305.019038741403,2.5690296e-17,1.5
858,4305.943389846927,2.5574328e-17,1.5
859,4306.867740952452,2.610119e-17,1.5
860,4307.792092057975,2.6112874e-17,1.5
861,4308.716443163499,2.6431653e-17,1.5
862,4309.640794269023,2.6653104e-17,1.5
863,4310.565145374547,2.6727961e-17,1.5
864,4311.489496480071,2.6433713e-17,1.5
865,4312.413847585595,2.733635e-17,1.5
866,4313.338198691119,2.785573e-17,1.5
867,4314.262549796643,2.9327722e-17,1.5
868,4315.186900902167,2.990443e-17,1.5
869,4316.11125200769,3.09011e-17,1.5
870,4317.035603113214,3.1622953e-17,1.5
871,4317.959954218738,3.1567525e-17,1.5
872,4318.884305324263,3.2214304e-17,1.5
873,4319.808656429786,3.1963698e-17,1.5
874,4320.73300753531,3.166508e-17,1.5
875,4321.657358640834,3.1866203e-17,1.5
876,4322.581709746358,2.992293e-17,1.5
877,4323.506060851882,2.897017e-17,1.5
878,4324.430411957406,2.8759164e-17,1.5
879,4325.35476306293,2.814316e-17,1.5
880,4326.279114168454,2.816671e-17,1.5
881,4327.203465273978,2.882677e-17,1.5
882,4328.127816379501,2.7926326e-17,1.5
883,4329.052167485025,2.839739e-17,1.5
884,4329.976518590549,2.925475e-17,1.5
885,4330.900869696074,3.022695e-17,1.5
886,4331.825220801597,2.9999425e-17,1.5
887,4332.749571907121,3.0693834e-17,1.5
888,4333.673923012645,3.0565862e-17,1.5
889,4334.598274118169,3.0960695e-17,1.5
890,4335.522625223693,2.990002e-17,1.5
891,4336.446976329217,3.0023953e-17,1.5
892,4337.371327434741,2.9138876e-17,1.5
893,4338.295678540265,2.900572e-17,1.5
894,4339.220029645789,2.7159359e-17,1.5
895,4340.144380751312,2.6454333e-17,1.5
896,4341.068731856836,2.6816107e-17,1.5
897,4341.99308296236,2.5162541e-17,1.5
898,4342.917434067885,2.4701964e-17,1.5
899,4343.841785173408,2.4992978e-17,1.5
900,4344.766136278932,2.5656381e-17,1.5
901,4345.690487384456,2.7863946e-17,1.5
902,4346.61483848998,2.840262e-17,1.5
903,4347.539189595504,2.82583e-17,1.5
904,4348.463540701028,2.7530604e-17,1.5
905,4349.387891806552,2.8270178e-17,1.5
906,4350.312242912076,2.855896e-17,1.5
907,4351.2365940176,2.877054e-17,1.5
908,4352.160945123123,2.8906627e-17,1.5
909,4353.085296228647,2.7418715e-17,1.5
910,4354.009647334171,2.9625894e-17,1.5
911,4354.933998439696,2.9341618e-17,1.5
912,4355.858349545219,2.9124897e-17,1.5
913,4356.782700650743,2.1274677e-17,1.5
914,4357.707051756267,3.0402868e-17,1.5
915,4358.631402861791,3.0545292e-17,1.5
916,4359.555753967315,3.1422947e-17,1.5
917,4360.480105072838,2.9499395e-17,1.5
918,4361.404456178363,2.7570464e-17,1.5
919,4362.328807283887,3.322108e-17,1.5
920,4363.253158389411,3.2706768e-17,1.5
921,4364.177509494934,3.346124e-17,1.5
922,4365.101860600458,3.3158928e-17,1.5
923,4366.026211705982,3.2680523e-17,1.5
924,4366.950562811507,3.2383026e-17,1.5
925,4367.87491391703,3.231101e-17,1.5
926,4368.799265022554,3.3426646e-17,1.5
927,4369.723616128078,3.193367e-17,1.5
928,4370.647967233602,3.242165e-17,1.5
929,4371.572318339126,3.1092247e-17,1.5
930,4372.496669444649,3.037008e-17,1.5
931,4373.421020550174,3.0733687e-17,1.5
932,4374.345371655698,3.100339e-17,1.5
933,4375.269722761222,3.1323e-17,1.5
934,4376.194073866745,3.0883476e-17,1.5
935,4377.118424972269,3.066245e-17,1.5
936,4378.042776077793,3.100808e-17,1.5
937,4378.967127183318,3.1688194e-17,1.5
938,4379.891478288841,3.147625e-17,1.5
939,4380.815829394365,3.0626468e-17,1.5
940,4381.740180499889,2.86355e-17,1.5
941,4382.664531605413,2.8729382e-17,1.5
942,4383.588882710937,2.9409947e-17,1.5
943,4384.51323381646,2.8800616e-17,1.5
944,4385.437584921985,2.845928e-17,1.5
945,4386.361936027509,2.832995e-17,1.5
946,4387.286287133033,2.867439e-17,1.5
947,4388.210638238556,2.9039856e-17,1.5
948,4389.13498934408,2.9918964e-17,1.5
949,4390.059340449604,3.0956166e-17,1.5
950,4390.983691555129,3.075954e-17,1.5
951,4391.908042660652,3.0763158e-17,1.5
952,4392.832393766176,3.104132e-17,1.5
953,4393.7567448717,3.0708574e-17,1.5
954,4394.681095977224,3.0855078e-17,1.5
955,4395.605447082748,3.1831343e-17,1.5
956,4396.529798188271,3.2008455e-17,1.5
957,4397.454149293796,3.1332023e-17,1.5
958,4398.37850039932,3.118557e-17,1.5
959,4399.302851504844,3.1370405e-17,1.5
960,4400.227202610367,3.184586e-17,1.5
961,4401.151553715891,3.0857427e-17,1.5
962,4402.075904821415,3.074229e-17,1.5
963,4403.00025592694,2.986808e-17,1.5
964,4403.924607032463,3.1050858e-17,1.5
965,4404.848958137987,3.106745e-17,1.5
966,4405.773309243511,2.8827486e-17,1.5
967,4406.697660349035,3.0073273e-17,1.5
968,4407.622011454559,3.1259526e-17,1.5
969,4408.546362560082,3.097034e-17,1.5
970,4409.470713665607,3.0653583e-17,1.5
971,4410.395064771131,3.161439e-17,1.5
972,4411.319415876655,3.2321808e-17,1.5
973,4412.243766982178,3.1839816e-17,1.5
974,4413.168118087702,3.244809e-17,1.5
975,4414.092469193226,3.187477e-17,1.5
976,4415.016820298751,3.1497112e-17,1.5
977,4415.941171404274,3.1926032e-17,1.5
978,4416.865522509798,3.150769e-17,1.5
979,4417.789873615322,3.2217074e-17,1.5
980,4418.714224720846,3.2206734e-17,1.5
981,4419.63857582637,3.3119948e-17,1.5
982,4420.562926931893,3.2168452e-17,1.5
983,4421.487278037418,3.2334133e-17,1.5
984,4422.411629142942,3.2583693e-17,1.5
985,4423.335980248466,3.2929465e-17,1.5
986,4424.260331353989,3.252514e-17,1.5
987,4425.184682459513,3.233406e-17,1.5
988,4426.109033565037,3.2933164e-17,1.5
989,4427.033384670562,3.225896e-17,1.5
990,4427.957735776085,3.2061405e-17,1.5
991,4428.882086881609,3.295742e-17,1.5
992,4429.806437987133,3.3103768e-17,1.5
993,4430.730789092657,3.2839113e-17,1.5
994,4431.655140198181,3.2714404e-17,1.5
995,4432.579491303704,3.1962262e-17,1.5
996,4433.503842409229,3.22275e-17,1.5
997,4434.428193514753,3.229346e-17,1.5
998,4435.352544620277,3.2650073e-17,1.5
999,4436.2768957258,3.1940458e-17,1.5
1000,4437.201246831324,3.2330592e-17,1.5
1001,4438.125597936848,3.294603e-17,1.5
1002,4439.049949042372,3.21009e-17,1.5
1003,4439.974300147896,3.1935597e-17,1.5
1004,4440.89865125342,3.345152e-17,1.5
1005,4441.823002358944,3.248289e-17,1.5
1006,4442.747353464468,3.3241765e-17,1.5
1007,4443.671704569992,3.349322e-17,1.5
1008,4444.596055675515,3.2783563e-17,1.5
1009,4445.52040678104,3.269114e-17,1.5
1010,4446.444757886564,3.3100476e-17,1.5
1011,4447.369108992088,3.286143e-17,1.5
1012,4448.293460097611,3.2972078e-17,1.5
1013,4449.217811203135,3.3638937e-17,1.5
1014,4450.142162308659,3.4386954e-17,1.5
1015,4451.066513414183,3.3773146e-17,1.5
1016,4451.990864519707,3.362218e-17,1.5
1017,4452.915215625231,3.2810486e-17,1.5
1018,4453.839566730755,3.1770297e-17,1.5
1019,4454.763917836279,3.172193e-17,1.5
1020,4455.688268941803,3.195375e-17,1.5
1021,4456.612620047326,3.0914793e-17,1.5
1022,4457.536971152851,3.1687354e-17,1.5
1023,4458.461322258375,3.108261e-17,1.5
1024,4459.385673363899,3.055932e-17,1.5
1025,4460.310024469422,3.1094083e-17,1.5
1026,4461.234375574946,3.178986e-17,1.5
1027,4462.15872668047,3.24936e-17,1.5
1028,4463.083077785994,3.275257e-17,1.5
1029,4464.007428891518,3.1957187e-17,1.5
1030,4464.931779997042,3.196797e-17,1.5
1031,4465.856131102566,3.1938674e-17,1.5
1032,4466.78048220809,3.1547163e-17,1.5
1033,4467.704833313614,3.2703e-17,1.5
1034,4468.629184419137,3.2605613e-17,1.5
1035,4469.553535524662,3.2477265e-17,1.5
1036,4470.477886630186,3.3047007e-17,1.5
1037,4471.40223773571,3.2844546e-17,1.5
1038,4472.326588841233,3.3812592e-17,1.5
1039,4473.250939946757,3.398696e-17,1.5
1040,4474.175291052281,3.4290888e-17,1.5
1041,4475.099642157805,3.454399e-17,1.5
1042,4476.023993263329,3.417615e-17,1.5
1043,4476.948344368853,3.454065e-17,1.5
1044,4477.872695474377,3.488941e-17,1.5
1045,4478.797046579901,3.4106265e-17,1.5
1046,4479.721397685425,3.3476132e-17,1.5
1047,4480.645748790948,3.3188935e-17,1.5
1048,4481.570099896473,3.3692158e-17,1.5
1049,4482.494451001997,3.354022e-17,1.5
1050,4483.418802107521,3.3105118e-17,1.5
1051,4484.343153213044,3.301843e-17,1.5
1052,4485.267504318568,3.316613e-17,1.5
1053,4486.191855424092,3.41562e-17,1.5
1054,4487.116206529616,3.381367e-17,1.5
1055,4488.04055763514,3.5016868e-17,1.5
1056,4488.964908740664,3.52001e-17,1.5
1057,4489.889259846188,3.4609194e-17,1.5
1058,4490.813610951712,3.3394512e-17,1.5
1059,4491.737962057236,3.2804243e-17,1.5
1060,4492.662313162759,3.3193564e-17,1.5
1061,4493.586664268284,3.2520738e-17,1.5
1062,4494.511015373808,3.2919423e-17,1.5
1063,4495.435366479332,3.4014987e-17,1.5
1064,4496.359717584855,3.3507558e-17,1.5
1065,4497.284068690379,3.4444244e-17,1.5
1066,4498.208419795903,3.3483973e-17,1.5
1067,4499.132770901427,3.334306e-17,1.5
1068,4500.057122006951,3.344754e-17,1.5
1069,4500.981473112475,3.499378e-17,1.5
1070,4501.905824217999,3.5767167e-17,1.5
1071,4502.830175323523,3.5217287e-17,1.5
1072,4503.754526429047,3.5518073e-17,1.5
1073,4504.67887753457,3.4878554e-17,1.5
1074,4505.603228640094,3.525354e-17,1.5
1075,4506.527579745619,3.5843595e-17,1.5
1076,4507.451930851143,3.5868245e-17,1.5
1077,4508.376281956666,3.651044e-17,1.5
1078,4509.30063306219,3.6106768e-17,1.5
1079,4510.224984167714,3.559816e-17,1.5
1080,4511.149335273238,3.5420542e-17,1.5
1081,4512.073686378762,3.538226e-17,1.5
1082,4512.998037484286,3.4364805e-17,1.5
1083,4513.92238858981,3.4382808e-17,1.5
1084,4514.846739695334,3.5032105e-17,1.5
1085,4515.771090800858,3.4408133e-17,1.5
1086,4516.695441906381,3.3953008e-17,1.5
1087,4517.619793011905,3.4089235e-17,1.5
1088,4518.54414411743,3.3994427e-17,1.5
1089,4519.468495222954,3.3608653e-17,1.5
1090,4520.392846328477,3.4975787e-17,1.5
1091,4521.317197434001,3.4527746e-17,1.5
1092,4522.241548539525,3.4909235e-17,1.5
1093,4523.165899645049,3.354992e-17,1.5
1094,4524.090250750573,3.3897888e-17,1.5
1095,4525.014601856097,3.3735893e-17,1.5
1096,4525.938952961621,3.351166e-17,1.5
1097,4526.863304067145,3.24336e-17,1.5
1098,4527.787655172669,3.1739446e-17,1.5
1099,4528.712006278192,3.129757e-17,1.5
1100,4529.636357383716,3.1923342e-17,1.5
1101,4530.560708489241,3.1513143e-17,1.5
1102,4531.485059594765,3.0828006e-17,1.5
1103,4532.409410700288,3.209502e-17,1.5
1104,4533.333761805812,3.1388245e-17,1.5
1105,4534.258112911336,3.2266125e-17,1.5
1106,4535.18246401686,3.297843e-17,1.5
1107,4536.106815122384,3.306517e-17,1.5
1108,4537.031166227908,3.2109335e-17,1.5
1109,4537.955517333432,3.318516e-17,1.5
1110,4538.879868438956,3.3360436e-17,1.5
1111,4539.80421954448,3.373462e-17,1.5
1112,4540.728570650003,3.388233e-17,1.5
1113,4541.652921755527,3.4244033e-17,1.5
1114,4542.577272861052,3.426882e-17,1.5
1115,4543.501623966576,3.3593634e-17,1.5
1116,4544.425975072099,3.3563346e-17,1.5
1117,4545.350326177623,3.4314205e-17,1.5
1118,4546.274677283147,3.349257e-17,1.5
1119,4547.199028388671,3.2781654e-17,1.5
1120,4548.123379494195,3.250401e-17,1.5
1121,4549.047730599719,3.2787477e-17,1.5
1122,4549.972081705243,3.269561e-17,1.5
1123,4550.896432810767,3.2573913e-17,1.5
1124,4551.820783916291,3.229667e-17,1.5
1125,4552.745135021814,3.288758e-17,1.5
1126,4553.669486127338,3.2651062e-17,1.5
