,Wavelength,Flux,Contour Limit
597,4005.721157350047,2.2815205e-18,1.5
598,4006.632169666934,2.4043702e-18,1.5
599,4007.54318198382,2.0151416e-18,1.5
600,4008.4541943007066,2.2830299e-18,1.5
601,4009.3652066175932,2.3992907e-18,1.5
602,4010.27621893448,2.0742977e-18,1.5
603,4011.187231251366,2.0446184e-18,1.5
604,4012.0982435682527,2.0110004e-18,1.5
605,4013.0092558851393,2.2384283e-18,1.5
606,4013.920268202026,2.163237e-18,1.5
607,4014.8312805189125,2.1994716e-18,1.5
608,4015.7422928357987,1.9838415e-18,1.5
609,4016.6533051526853,2.4144943e-18,1.5
610,4017.564317469572,2.0609242e-18,1.5
611,4018.4753297864586,2.1837394e-18,1.5
612,4019.3863421033448,2.1209018e-18,1.5
613,4020.2973544202314,2.1973648e-18,1.5
614,4021.208366737118,2.0673797e-18,1.5
615,4022.1193790540046,2.4347677e-18,1.5
616,4023.0303913708913,2.2859525e-18,1.5
617,4023.9414036877774,2.4789354e-18,1.5
618,4024.852416004664,2.2543658e-18,1.5
619,4025.7634283215507,2.685746e-18,1.5
620,4026.6744406384373,2.699057e-18,1.5
621,4027.5854529553235,2.5191457e-18,1.5
622,4028.49646527221,2.0535398e-18,1.5
623,4029.4074775890967,2.2183394e-18,1.5
624,4030.3184899059834,2.6267515e-18,1.5
625,4031.2295022228695,2.271296e-18,1.5
626,4032.140514539756,2.2434282e-18,1.5
627,4033.051526856643,2.5843629e-18,1.5
628,4033.9625391735294,2.4057694e-18,1.5
629,4034.873551490416,2.421143e-18,1.5
630,4035.784563807302,2.3592047e-18,1.5
631,4036.695576124189,2.4141825e-18,1.5
632,4037.6065884410755,2.4538511e-18,1.5
633,4038.517600757962,2.3139391e-18,1.5
634,4039.4286130748483,2.677436e-18,1.5
635,4040.339625391735,3.1801048e-18,1.5
636,4041.2506377086215,2.3886755e-18,1.5
637,4042.161650025508,2.5937956e-18,1.5
638,4043.072662342395,2.4096547e-18,1.5
639,4043.983674659281,2.1386966e-18,1.5
640,4044.8946869761676,1.9618083e-18,1.5
641,4045.805699293054,2.3327492e-18,1.5
642,4046.716711609941,2.4054427e-18,1.5
643,4047.627723926827,2.4783136e-18,1.5
644,4048.5387362437136,2.3874263e-18,1.5
645,4049.4497485606003,2.5156866e-18,1.5
646,4050.360760877487,2.5619678e-18,1.5
647,4051.2717731943735,2.5179504e-18,1.5
648,4052.1827855112597,1.9949266e-18,1.5
649,4053.0937978281463,2.096736e-18,1.5
650,4054.004810145033,2.358828e-18,1.5
651,4054.9158224619196,2.360433e-18,1.5
652,4055.8268347788057,2.322504e-18,1.5
653,4056.7378470956924,2.460636e-18,1.5
654,4057.648859412579,2.4077522e-18,1.5
655,4058.5598717294656,2.2699937e-18,1.5
656,4059.4708840463522,2.2734135e-18,1.5
657,4060.3818963632384,2.5944712e-18,1.5
658,4061.292908680125,2.4437068e-18,1.5
659,4062.2039209970117,1.9608614e-18,1.5
660,4063.1149333138983,2.3567184e-18,1.5
661,4064.0259456307845,2.2906023e-18,1.5
662,4064.936957947671,2.2767873e-18,1.5
663,4065.8479702645577,2.2448958e-18,1.5
664,4066.7589825814443,2.3275584e-18,1.5
665,4067.6699948983305,2.2963057e-18,1.5
666,4068.581007215217,2.6330886e-18,1.5
667,4069.4920195321038,1.949549e-18,1.5
668,4070.4030318489904,2.1617615e-18,1.5
669,4071.314044165877,2.3098988e-18,1.5
670,4072.225056482763,2.5769648e-18,1.5
671,4073.13606879965,2.2717732e-18,1.5
672,4074.0470811165364,2.349553e-18,1.5
673,4074.958093433423,2.1057644e-18,1.5
674,4075.8691057503092,1.9150259e-18,1.5
675,4076.780118067196,2.2993787e-18,1.5
676,4077.6911303840825,2.1647416e-18,1.5
677,4078.602142700969,2.3878099e-18,1.5
678,4079.5131550178558,2.1388157e-18,1.5
679,4080.424167334742,2.4909475e-18,1.5
680,4081.3351796516286,2.0842174e-18,1.5
681,4082.246191968515,2.1159667e-18,1.5
682,4083.157204285402,2.2053659e-18,1.5
683,4084.068216602288,2.0006172e-18,1.5
684,4084.9792289191746,2.498462e-18,1.5
685,4085.8902412360612,2.196435e-18,1.5
686,4086.801253552948,2.2065804e-18,1.5
687,4087.7122658698345,2.577051e-18,1.5
688,4088.6232781867207,2.4508104e-18,1.5
689,4089.5342905036073,2.4156815e-18,1.5
690,4090.445302820494,2.3299815e-18,1.5
691,4091.3563151373805,2.5009525e-18,1.5
692,4092.2673274542667,2.125813e-18,1.5
693,4093.1783397711533,2.3556404e-18,1.5
694,4094.08935208804,2.2076969e-18,1.5
695,4095.0003644049266,2.1513115e-18,1.5
696,4095.911376721813,1.9487134e-18,1.5
697,4096.8223890387,2.0246335e-18,1.5
698,4097.7334013555865,2.2185038e-18,1.5
699,4098.644413672472,2.1317656e-18,1.5
700,4099.555425989359,2.0404848e-18,1.5
701,4100.466438306245,1.9127296e-18,1.5
702,4101.377450623132,1.9211452e-18,1.5
703,4102.288462940019,2.2503841e-18,1.5
704,4103.199475256905,2.680711e-18,1.5
705,4104.110487573792,2.422656e-18,1.5
706,4105.021499890679,2.1644287e-18,1.5
707,4105.932512207565,2.1137234e-18,1.5
708,4106.843524524451,2.2078094e-18,1.5
709,4107.7545368413375,2.3260854e-18,1.5
710,4108.665549158224,2.6540264e-18,1.5
711,4109.576561475111,2.5762162e-18,1.5
712,4110.487573791997,2.361944e-18,1.5
713,4111.398586108884,2.4448508e-18,1.5
714,4112.309598425771,2.2600086e-18,1.5
715,4113.220610742657,2.250812e-18,1.5
716,4114.131623059544,2.5022092e-18,1.5
717,4115.04263537643,2.2412219e-18,1.5
718,4115.953647693316,2.2548679e-18,1.5
719,4116.864660010203,2.0554723e-18,1.5
720,4117.7756723270895,1.9125779e-18,1.5
721,4118.686684643976,2.1494141e-18,1.5
722,4119.597696960863,2.3204962e-18,1.5
723,4120.508709277749,2.2664255e-18,1.5
724,4121.419721594636,2.3464872e-18,1.5
725,4122.330733911522,2.2510068e-18,1.5
726,4123.241746228408,2.3001784e-18,1.5
727,4124.152758545295,2.0131004e-18,1.5
728,4125.063770862182,2.161996e-18,1.5
729,4125.974783179068,2.2326134e-18,1.5
730,4126.885795495955,2.1596048e-18,1.5
731,4127.7968078128415,2.1974185e-18,1.5
732,4128.707820129728,2.3892e-18,1.5
733,4129.618832446615,2.4408406e-18,1.5
734,4130.5298447635005,2.1968343e-18,1.5
735,4131.440857080387,2.2274135e-18,1.5
736,4132.351869397274,2.0072381e-18,1.5
737,4133.26288171416,2.2056682e-18,1.5
738,4134.173894031047,2.2363107e-18,1.5
739,4135.084906347934,2.4021677e-18,1.5
740,4135.99591866482,2.4440009e-18,1.5
741,4136.906930981707,2.4633461e-18,1.5
742,4137.8179432985935,2.719896e-18,1.5
743,4138.728955615479,2.3978417e-18,1.5
744,4139.639967932366,2.355698e-18,1.5
745,4140.5509802492525,2.2027218e-18,1.5
746,4141.461992566139,1.9925828e-18,1.5
747,4142.373004883026,2.221061e-18,1.5
748,4143.284017199912,2.583522e-18,1.5
749,4144.195029516799,2.5710413e-18,1.5
750,4145.106041833686,2.4153217e-18,1.5
751,4146.017054150572,2.3620283e-18,1.5
752,4146.928066467458,2.5678507e-18,1.5
753,4147.839078784345,2.5000291e-18,1.5
754,4148.750091101231,2.4702e-18,1.5
755,4149.661103418118,2.1841003e-18,1.5
756,4150.572115735004,2.4584095e-18,1.5
757,4151.483128051891,2.5833816e-18,1.5
758,4152.394140368778,2.4800963e-18,1.5
759,4153.305152685664,2.3402854e-18,1.5
760,4154.216165002551,2.2574545e-18,1.5
761,4155.127177319437,2.3113259e-18,1.5
762,4156.038189636323,2.3533317e-18,1.5
763,4156.94920195321,2.6401326e-18,1.5
764,4157.860214270097,2.5848346e-18,1.5
765,4158.771226586983,2.732849e-18,1.5
766,4159.68223890387,2.4068336e-18,1.5
767,4160.593251220756,2.376063e-18,1.5
768,4161.504263537643,2.4913321e-18,1.5
769,4162.41527585453,1.9862964e-18,1.5
770,4163.326288171415,2.236261e-18,1.5
771,4164.237300488302,2.0459485e-18,1.5
772,4165.148312805189,2.2104444e-18,1.5
773,4166.059325122075,2.3254777e-18,1.5
774,4166.970337438962,2.3107801e-18,1.5
775,4167.8813497558485,2.4685925e-18,1.5
776,4168.792362072735,2.241363e-18,1.5
777,4169.703374389622,2.0494833e-18,1.5
778,4170.614386706508,2.1139312e-18,1.5
779,4171.525399023394,1.8621153e-18,1.5
780,4172.436411340281,1.9409599e-18,1.5
781,4173.347423657167,1.857432e-18,1.5
782,4174.258435974054,2.03583e-18,1.5
783,4175.169448290941,2.2507828e-18,1.5
784,4176.080460607827,2.2927145e-18,1.5
785,4176.991472924714,2.1543632e-18,1.5
786,4177.9024852416005,2.1356e-18,1.5
787,4178.813497558487,2.3362434e-18,1.5
788,4179.724509875373,2.3817551e-18,1.5
789,4180.6355221922595,2.3052808e-18,1.5
790,4181.546534509146,2.396125e-18,1.5
791,4182.457546826033,2.4872665e-18,1.5
792,4183.368559142919,2.6465637e-18,1.5
793,4184.279571459806,2.3061202e-18,1.5
794,4185.190583776693,2.0811897e-18,1.5
795,4186.101596093579,2.111455e-18,1.5
796,4187.012608410465,2.3055689e-18,1.5
797,4187.923620727352,2.604341e-18,1.5
798,4188.834633044238,2.5191854e-18,1.5
799,4189.745645361125,2.1729571e-18,1.5
800,4190.6566576780115,2.3718097e-18,1.5
801,4191.567669994898,2.639083e-18,1.5
802,4192.478682311785,2.5748772e-18,1.5
803,4193.389694628671,2.0616313e-18,1.5
804,4194.300706945558,2.0103868e-18,1.5
805,4195.211719262444,2.2801877e-18,1.5
806,4196.12273157933,2.0233466e-18,1.5
807,4197.033743896217,2.1126313e-18,1.5
808,4197.944756213104,2.2315515e-18,1.5
809,4198.85576852999,2.2918023e-18,1.5
810,4199.766780846877,2.2529583e-18,1.5
811,4200.677793163763,2.4679763e-18,1.5
812,4201.58880548065,2.1170038e-18,1.5
813,4202.499817797537,2.06903e-18,1.5
814,4203.410830114422,2.3733795e-18,1.5
815,4204.321842431309,2.3354588e-18,1.5
816,4205.232854748196,2.3446732e-18,1.5
817,4206.143867065082,2.4135468e-18,1.5
818,4207.054879381969,2.580368e-18,1.5
819,4207.965891698856,2.7091211e-18,1.5
820,4208.876904015742,2.3720471e-18,1.5
821,4209.787916332629,2.2354318e-18,1.5
822,4210.698928649515,2.3709658e-18,1.5
823,4211.609940966401,2.1499843e-18,1.5
824,4212.520953283288,2.3323127e-18,1.5
825,4213.431965600174,2.2969633e-18,1.5
826,4214.342977917061,2.243447e-18,1.5
827,4215.253990233948,2.121426e-18,1.5
828,4216.165002550834,2.4007083e-18,1.5
829,4217.076014867721,2.3626853e-18,1.5
830,4217.9870271846075,2.4552263e-18,1.5
831,4218.898039501494,2.2641826e-18,1.5
832,4219.80905181838,2.2808449e-18,1.5
833,4220.7200641352665,2.3788842e-18,1.5
834,4221.631076452153,2.4907155e-18,1.5
835,4222.54208876904,2.3547415e-18,1.5
836,4223.453101085926,2.1257752e-18,1.5
837,4224.364113402813,2.1719445e-18,1.5
838,4225.2751257197,2.0425101e-18,1.5
839,4226.186138036586,1.9446166e-18,1.5
840,4227.097150353473,2.1303083e-18,1.5
841,4228.008162670359,2.4899553e-18,1.5
842,4228.919174987245,2.4242244e-18,1.5
843,4229.830187304132,2.3361473e-18,1.5
844,4230.7411996210185,2.6173287e-18,1.5
845,4231.652211937905,2.6400327e-18,1.5
846,4232.563224254792,2.467747e-18,1.5
847,4233.474236571678,2.1232535e-18,1.5
848,4234.385248888565,2.374165e-18,1.5
849,4235.296261205452,2.4479083e-18,1.5
850,4236.207273522337,2.4744694e-18,1.5
851,4237.118285839224,2.3917092e-18,1.5
852,4238.029298156111,2.1842765e-18,1.5
853,4238.940310472997,2.5408881e-18,1.5
854,4239.851322789884,2.5051924e-18,1.5
855,4240.7623351067705,2.664555e-18,1.5
856,4241.673347423657,2.3112731e-18,1.5
857,4242.584359740544,2.4261176e-18,1.5
858,4243.49537205743,2.2990023e-18,1.5
859,4244.406384374316,2.009025e-18,1.5
860,4245.317396691203,2.5474586e-18,1.5
861,4246.228409008089,2.3646569e-18,1.5
862,4247.139421324976,2.17278e-18,1.5
863,4248.050433641863,2.2978575e-18,1.5
864,4248.961445958749,2.1536032e-18,1.5
865,4249.872458275636,2.4436288e-18,1.5
866,4250.7834705925225,2.4060395e-18,1.5
867,4251.694482909408,2.7849149e-18,1.5
868,4252.605495226295,2.2487197e-18,1.5
869,4253.516507543181,2.3294235e-18,1.5
870,4254.427519860068,2.3709133e-18,1.5
871,4255.338532176955,2.379907e-18,1.5
872,4256.249544493841,2.504313e-18,1.5
873,4257.160556810728,2.4115042e-18,1.5
874,4258.071569127615,2.2844681e-18,1.5
875,4258.982581444501,2.4591718e-18,1.5
876,4259.893593761387,2.3159678e-18,1.5
877,4260.8046060782735,2.5290123e-18,1.5
878,4261.71561839516,2.4320398e-18,1.5
879,4262.626630712047,2.3737966e-18,1.5
880,4263.537643028933,2.4403052e-18,1.5
881,4264.44865534582,2.6133897e-18,1.5
882,4265.359667662707,2.3634037e-18,1.5
883,4266.270679979593,2.22343e-18,1.5
884,4267.18169229648,2.5085309e-18,1.5
885,4268.092704613366,2.2895332e-18,1.5
886,4269.003716930252,1.8952844e-18,1.5
887,4269.914729247139,2.1774324e-18,1.5
888,4270.8257415640255,2.1484633e-18,1.5
889,4271.736753880912,2.3046534e-18,1.5
890,4272.647766197799,1.8841446e-18,1.5
891,4273.558778514685,2.267086e-18,1.5
892,4274.469790831572,2.325161e-18,1.5
893,4275.380803148459,2.0928095e-18,1.5
894,4276.291815465344,2.4833858e-18,1.5
895,4277.202827782231,2.2938442e-18,1.5
896,4278.113840099118,2.1397001e-18,1.5
897,4279.024852416004,2.2980798e-18,1.5
898,4279.935864732891,2.4219865e-18,1.5
899,4280.8468770497775,2.288501e-18,1.5
900,4281.757889366664,2.354238e-18,1.5
901,4282.668901683551,2.4032322e-18,1.5
902,4283.579914000437,2.5170684e-18,1.5
903,4284.490926317323,2.5474551e-18,1.5
904,4285.40193863421,2.3564217e-18,1.5
905,4286.312950951096,2.4747137e-18,1.5
906,4287.223963267983,2.0303986e-18,1.5
907,4288.13497558487,1.8303586e-18,1.5
908,4289.045987901756,2.1964154e-18,1.5
909,4289.957000218643,2.3233932e-18,1.5
910,4290.8680125355295,2.1215688e-18,1.5
911,4291.779024852416,2.1843602e-18,1.5
912,4292.690037169302,2.1008043e-18,1.5
913,4293.6010494861885,2.3502366e-18,1.5
914,4294.512061803075,2.6306198e-18,1.5
915,4295.423074119962,2.3497296e-18,1.5
916,4296.334086436848,2.248646e-18,1.5
917,4297.245098753735,2.1349745e-18,1.5
918,4298.156111070622,2.2214124e-18,1.5
919,4299.067123387508,2.2900752e-18,1.5
920,4299.978135704395,2.0165969e-18,1.5
921,4300.889148021281,1.9133988e-18,1.5
922,4301.800160338167,1.9201116e-18,1.5
923,4302.711172655054,2.1803054e-18,1.5
924,4303.62218497194,2.491635e-18,1.5
925,4304.533197288827,2.0425716e-18,1.5
926,4305.444209605714,1.9796026e-18,1.5
927,4306.3552219226,2.01554e-18,1.5
928,4307.266234239487,1.9530729e-18,1.5
929,4308.177246556374,1.8293006e-18,1.5
930,4309.088258873259,2.0494487e-18,1.5
931,4309.999271190146,1.9236215e-18,1.5
932,4310.910283507033,2.339866e-18,1.5
933,4311.821295823919,2.2449384e-18,1.5
934,4312.732308140806,1.8084625e-18,1.5
935,4313.643320457692,2.1927727e-18,1.5
936,4314.554332774579,2.4046817e-18,1.5
937,4315.465345091466,2.454389e-18,1.5
938,4316.376357408352,2.0160716e-18,1.5
939,4317.287369725238,2.1866164e-18,1.5
940,4318.198382042125,2.1937965e-18,1.5
941,4319.109394359011,2.094058e-18,1.5
942,4320.020406675898,2.063704e-18,1.5
943,4320.9314189927845,2.3131399e-18,1.5
944,4321.842431309671,2.129054e-18,1.5
945,4322.753443626558,1.8714943e-18,1.5
946,4323.664455943444,1.991762e-18,1.5
947,4324.57546826033,1.3950792e-18,1.5
948,4325.486480577217,1.8076572e-18,1.5
949,4326.397492894103,2.002183e-18,1.5
950,4327.30850521099,2.1357913e-18,1.5
951,4328.219517527877,2.191207e-18,1.5
952,4329.130529844763,1.9323988e-18,1.5
953,4330.04154216165,2.1120206e-18,1.5
954,4330.9525544785365,2.0673529e-18,1.5
955,4331.863566795423,2.1403451e-18,1.5
956,4332.774579112309,2.2166368e-18,1.5
957,4333.6855914291955,2.0950793e-18,1.5
958,4334.596603746082,2.0804351e-18,1.5
959,4335.507616062969,2.1160564e-18,1.5
960,4336.418628379855,2.2428957e-18,1.5
961,4337.329640696742,2.3155259e-18,1.5
962,4338.240653013629,2.0377321e-18,1.5
963,4339.151665330515,2.0586395e-18,1.5
964,4340.062677647402,2.0332891e-18,1.5
965,4340.973689964288,2.2491324e-18,1.5
966,4341.884702281174,2.2820112e-18,1.5
967,4342.795714598061,1.9724614e-18,1.5
968,4343.7067269149475,2.2886315e-18,1.5
969,4344.617739231834,2.2961115e-18,1.5
970,4345.528751548721,2.2846729e-18,1.5
971,4346.439763865607,2.314247e-18,1.5
972,4347.350776182494,2.4131042e-18,1.5
973,4348.261788499381,2.2844253e-18,1.5
974,4349.172800816266,2.2378385e-18,1.5
975,4350.083813133153,2.2115207e-18,1.5
976,4350.99482545004,2.4664365e-18,1.5
977,4351.905837766926,2.1694375e-18,1.5
978,4352.816850083813,2.0020656e-18,1.5
979,4353.727862400699,2.2910748e-18,1.5
980,4354.638874717586,2.491586e-18,1.5
981,4355.549887034473,2.4005906e-18,1.5
982,4356.460899351359,2.4906272e-18,1.5
983,4357.371911668245,2.2091841e-18,1.5
984,4358.282923985132,2.135778e-18,1.5
985,4359.193936302018,2.2819506e-18,1.5
986,4360.104948618905,2.3332288e-18,1.5
987,4361.015960935792,2.3374395e-18,1.5
988,4361.926973252678,2.297767e-18,1.5
989,4362.837985569565,2.431616e-18,1.5
990,4363.748997886451,2.4497574e-18,1.5
991,4364.660010203338,2.3906432e-18,1.5
992,4365.571022520224,2.4447613e-18,1.5
993,4366.48203483711,2.2961316e-18,1.5
994,4367.393047153997,2.3356131e-18,1.5
995,4368.304059470884,2.427411e-18,1.5
996,4369.21507178777,2.4384656e-18,1.5
997,4370.126084104657,2.221723e-18,1.5
998,4371.0370964215435,2.4600343e-18,1.5
999,4371.94810873843,2.5587802e-18,1.5
1000,4372.859121055317,2.1466396e-18,1.5
1001,4373.7701333722025,2.2488419e-18,1.5
1002,4374.681145689089,2.2896277e-18,1.5
1003,4375.592158005976,2.5115977e-18,1.5
1004,4376.503170322862,2.5114986e-18,1.5
1005,4377.414182639749,2.5497822e-18,1.5
1006,4378.325194956636,2.5156608e-18,1.5
1007,4379.236207273522,2.5531873e-18,1.5
1008,4380.147219590409,2.2843819e-18,1.5
1009,4381.0582319072955,2.3615312e-18,1.5
1010,4381.969244224181,2.1497142e-18,1.5
1011,4382.880256541068,2.13958e-18,1.5
1012,4383.7912688579545,2.2265427e-18,1.5
1013,4384.702281174841,2.4827909e-18,1.5
1014,4385.613293491728,2.3247332e-18,1.5
1015,4386.524305808614,2.427614e-18,1.5
1016,4387.435318125501,2.2819887e-18,1.5
1017,4388.346330442388,2.2014492e-18,1.5
1018,4389.257342759273,1.9135173e-18,1.5
1019,4390.16835507616,2.2430067e-18,1.5
1020,4391.079367393047,2.4652104e-18,1.5
1021,4391.990379709933,2.5778143e-18,1.5
1022,4392.90139202682,2.451674e-18,1.5
1023,4393.8124043437065,2.399826e-18,1.5
1024,4394.723416660593,2.373696e-18,1.5
1025,4395.63442897748,2.2386537e-18,1.5
1026,4396.545441294366,2.2477365e-18,1.5
1027,4397.456453611252,2.2697418e-18,1.5
1028,4398.367465928139,2.1393418e-18,1.5
1029,4399.278478245025,2.006577e-18,1.5
1030,4400.189490561912,2.0020532e-18,1.5
1031,4401.100502878799,2.1976826e-18,1.5
1032,4402.011515195685,1.8541322e-18,1.5
1033,4402.922527512572,2.0378486e-18,1.5
1034,4403.8335398294585,2.1933697e-18,1.5
1035,4404.744552146345,2.190169e-18,1.5
1036,4405.655564463231,2.1707912e-18,1.5
1037,4406.566576780117,2.1402556e-18,1.5
1038,4407.477589097004,2.411535e-18,1.5
1039,4408.388601413891,2.6788304e-18,1.5
1040,4409.299613730777,2.2949022e-18,1.5
1041,4410.210626047664,2.4416415e-18,1.5
1042,4411.121638364551,2.4742225e-18,1.5
1043,4412.032650681437,2.3658364e-18,1.5
1044,4412.943662998324,2.1680315e-18,1.5
1045,4413.8546753152095,1.9447686e-18,1.5
1046,4414.765687632096,2.2285606e-18,1.5
1047,4415.676699948983,2.3359988e-18,1.5
1048,4416.587712265869,2.2365293e-18,1.5
1049,4417.498724582756,2.034957e-18,1.5
1050,4418.409736899643,2.2425603e-18,1.5
1051,4419.320749216529,2.5695477e-18,1.5
1052,4420.231761533416,2.4431563e-18,1.5
1053,4421.142773850303,2.198769e-18,1.5
1054,4422.053786167188,2.5560545e-18,1.5
1055,4422.964798484075,2.2995193e-18,1.5
1056,4423.8758108009615,2.4320293e-18,1.5
1057,4424.786823117848,2.4597886e-18,1.5
1058,4425.697835434735,2.3177522e-18,1.5
1059,4426.608847751621,2.2066902e-18,1.5
1060,4427.519860068508,2.369614e-18,1.5
1061,4428.430872385395,2.3341713e-18,1.5
1062,4429.341884702281,2.2502177e-18,1.5
1063,4430.252897019167,2.3912145e-18,1.5
1064,4431.163909336054,2.4751068e-18,1.5
1065,4432.07492165294,2.3513471e-18,1.5
1066,4432.985933969827,2.2445089e-18,1.5
1067,4433.8969462867135,2.235374e-18,1.5
1068,4434.8079586036,2.2103281e-18,1.5
1069,4435.718970920487,2.405103e-18,1.5
1070,4436.629983237373,2.7286986e-18,1.5
1071,4437.54099555426,2.690307e-18,1.5
1072,4438.452007871146,2.544562e-18,1.5
1073,4439.363020188032,2.5818116e-18,1.5
1074,4440.274032504919,2.320639e-18,1.5
1075,4441.185044821806,2.3351104e-18,1.5
1076,4442.096057138692,2.4158163e-18,1.5
1077,4443.007069455579,2.3330294e-18,1.5
1078,4443.9180817724655,2.2177366e-18,1.5
1079,4444.829094089352,2.4283574e-18,1.5
1080,4445.740106406239,2.471073e-18,1.5
1081,4446.6511187231245,2.4095629e-18,1.5
1082,4447.562131040011,2.6862788e-18,1.5
1083,4448.473143356898,2.3961309e-18,1.5
1084,4449.384155673784,2.3683538e-18,1.5
1085,4450.295167990671,2.3889148e-18,1.5
1086,4451.206180307558,2.3498568e-18,1.5
1087,4452.117192624444,2.2261947e-18,1.5
1088,4453.028204941331,2.1420607e-18,1.5
1089,4453.9392172582175,2.212435e-18,1.5
1090,4454.850229575103,2.2426295e-18,1.5
1091,4455.76124189199,2.3948405e-18,1.5
1092,4456.672254208876,2.3228973e-18,1.5
1093,4457.583266525763,2.5308077e-18,1.5
1094,4458.49427884265,2.476751e-18,1.5
