,Wavelength,Flux,Contour Limit
647,5558.68310547,8.813664e-19,1.5
648,5559.93310547,7.2591085e-19,1.5
649,5561.18310547,7.0049775e-19,1.5
650,5562.43310547,8.3603527e-19,1.5
651,5563.68310547,7.0383464e-19,1.5
652,5564.93310547,3.0626678e-19,1.5
653,5566.18310547,8.032202e-19,1.5
654,5567.43310547,7.5258583e-19,1.5
655,5568.68310547,9.094631e-19,1.5
656,5569.93310547,6.0571014e-19,1.5
657,5571.18310547,5.5129437e-19,1.5
658,5572.43310547,1.7026249e-19,1.5
659,5573.68310547,6.855478e-20,1.5
660,5574.93310547,6.842716e-19,1.5
661,5576.18310547,9.145939e-19,1.5
662,5577.43310547,8.4713283e-19,1.5
663,5578.68310547,7.8375477e-19,1.5
664,5579.93310547,7.2181776e-19,1.5
665,5581.18310547,-2.3042494e-19,1.5
666,5582.43310547,5.1596854e-19,1.5
667,5583.68310547,2.0086223e-19,1.5
668,5584.93310547,2.7543403e-19,1.5
669,5586.18310547,6.344072e-19,1.5
670,5587.43310547,6.3889714e-19,1.5
671,5588.68310547,4.915633e-19,1.5
672,5589.93310547,8.520114e-19,1.5
673,5591.18310547,1.0132252e-18,1.5
674,5592.43310547,8.450053e-19,1.5
675,5593.68310547,9.013276e-19,1.5
676,5594.93310547,7.0303543e-19,1.5
677,5596.18310547,6.1512656e-19,1.5
678,5597.43310547,4.6233285e-19,1.5
679,5598.68310547,7.528863e-19,1.5
680,5599.93310547,7.432769e-19,1.5
681,5601.18310547,3.4900285e-19,1.5
682,5602.43310547,4.110343e-19,1.5
683,5603.68310547,9.172973e-19,1.5
684,5604.93310547,4.5776883e-19,1.5
685,5606.18310547,6.4493954e-19,1.5
686,5607.43310547,4.712949e-19,1.5
687,5608.68310547,6.2302205e-19,1.5
688,5609.93310547,4.3356744e-19,1.5
689,5611.18310547,7.1109393e-19,1.5
690,5612.43310547,4.78762e-19,1.5
691,5613.68310547,4.7727923e-19,1.5
692,5614.93310547,4.441224e-19,1.5
693,5616.18310547,6.467652e-19,1.5
694,5617.43310547,7.357516e-19,1.5
695,5618.68310547,6.3319497e-19,1.5
696,5619.93310547,1.1315229e-18,1.5
697,5621.18310547,4.403995e-19,1.5
698,5622.43310547,5.8046634e-19,1.5
699,5623.68310547,4.166093e-19,1.5
700,5624.93310547,2.5668182e-19,1.5
701,5626.18310547,2.7200837e-19,1.5
702,5627.43310547,7.357761e-19,1.5
703,5628.68310547,9.333963e-19,1.5
704,5629.93310547,7.0532714e-19,1.5
705,5631.18310547,5.989242e-19,1.5
706,5632.43310547,8.4598274e-19,1.5
707,5633.68310547,5.3691187e-19,1.5
708,5634.93310547,6.149561e-19,1.5
709,5636.18310547,8.906661e-19,1.5
710,5637.43310547,4.53565e-19,1.5
711,5638.68310547,3.5780563e-19,1.5
712,5639.93310547,4.085442e-19,1.5
713,5641.18310547,5.9295894e-19,1.5
714,5642.43310547,3.8739344e-19,1.5
715,5643.68310547,6.571642e-19,1.5
716,5644.93310547,8.815249e-19,1.5
717,5646.18310547,5.961756e-19,1.5
718,5647.43310547,7.149882e-19,1.5
719,5648.68310547,4.297701e-19,1.5
720,5649.93310547,8.770126e-19,1.5
721,5651.18310547,6.159505e-19,1.5
722,5652.43310547,6.5600587e-19,1.5
723,5653.68310547,7.597208e-19,1.5
724,5654.93310547,6.4915764e-19,1.5
725,5656.18310547,7.194474e-19,1.5
726,5657.43310547,7.6574963e-19,1.5
727,5658.68310547,3.5386052e-19,1.5
728,5659.93310547,1.1010432e-18,1.5
729,5661.18310547,9.884979e-19,1.5
730,5662.43310547,5.74421e-19,1.5
731,5663.68310547,6.062328e-19,1.5
732,5664.93310547,9.569268e-19,1.5
733,5666.18310547,5.4743857e-19,1.5
734,5667.43310547,6.6392535e-19,1.5
735,5668.68310547,5.2835247e-19,1.5
736,5669.93310547,6.5385143e-19,1.5
737,5671.18310547,9.556752e-19,1.5
738,5672.43310547,5.5054055e-19,1.5
739,5673.68310547,6.686009e-19,1.5
740,5674.93310547,8.2607576e-19,1.5
741,5676.18310547,7.962172e-19,1.5
742,5677.43310547,7.89638e-19,1.5
743,5678.68310547,8.957205e-19,1.5
744,5679.93310547,3.6244614e-19,1.5
745,5681.18310547,7.944974e-19,1.5
746,5682.43310547,6.616212e-19,1.5
747,5683.68310547,6.3057534e-19,1.5
748,5684.93310547,7.4038067e-19,1.5
749,5686.18310547,9.349163e-19,1.5
750,5687.43310547,7.059486e-19,1.5
751,5688.68310547,6.418264e-19,1.5
752,5689.93310547,8.102892e-19,1.5
753,5691.18310547,4.294363e-19,1.5
754,5692.43310547,5.0312103e-19,1.5
755,5693.68310547,6.287807e-19,1.5
756,5694.93310547,7.139351e-19,1.5
757,5696.18310547,6.8850957e-19,1.5
758,5697.43310547,7.799254e-19,1.5
759,5698.68310547,6.202684e-19,1.5
760,5699.93310547,3.8111147e-19,1.5
761,5701.18310547,7.9126976e-19,1.5
762,5702.43310547,8.097527e-19,1.5
763,5703.68310547,8.2832445e-19,1.5
764,5704.93310547,1.0031188e-18,1.5
765,5706.18310547,5.413344e-19,1.5
766,5707.43310547,5.0705836e-19,1.5
767,5708.68310547,1.1190227e-18,1.5
768,5709.93310547,9.153013e-19,1.5
769,5711.18310547,5.5066845e-19,1.5
770,5712.43310547,8.5448786e-19,1.5
771,5713.68310547,7.3631684e-19,1.5
772,5714.93310547,5.88952e-19,1.5
773,5716.18310547,4.0379215e-19,1.5
774,5717.43310547,7.5241057e-19,1.5
775,5718.68310547,8.5913827e-19,1.5
776,5719.93310547,7.5302134e-19,1.5
777,5721.18310547,5.588519e-19,1.5
778,5722.43310547,4.669293e-19,1.5
779,5723.68310547,6.996574e-19,1.5
780,5724.93310547,7.2395793e-19,1.5
781,5726.18310547,4.1288082e-19,1.5
782,5727.43310547,3.062796e-19,1.5
783,5728.68310547,5.5327113e-19,1.5
784,5729.93310547,3.8830356e-20,1.5
785,5731.18310547,5.0146837e-19,1.5
786,5732.43310547,4.1840266e-19,1.5
787,5733.68310547,5.9240054e-19,1.5
788,5734.93310547,6.226181e-19,1.5
789,5736.18310547,6.7399467e-19,1.5
790,5737.43310547,8.871135e-19,1.5
791,5738.68310547,4.2053133e-19,1.5
792,5739.93310547,7.28308e-19,1.5
793,5741.18310547,5.911521e-19,1.5
794,5742.43310547,1.0647424e-18,1.5
795,5743.68310547,9.036241e-19,1.5
796,5744.93310547,6.5765005e-19,1.5
797,5746.18310547,2.7188804e-19,1.5
798,5747.43310547,8.944486e-19,1.5
799,5748.68310547,6.98202e-19,1.5
800,5749.93310547,7.853774e-19,1.5
801,5751.18310547,5.788751e-19,1.5
802,5752.43310547,1.7468034e-19,1.5
803,5753.68310547,4.395471e-19,1.5
804,5754.93310547,8.960671e-19,1.5
805,5756.18310547,5.943795e-19,1.5
806,5757.43310547,7.3999753e-19,1.5
807,5758.68310547,7.673947e-19,1.5
808,5759.93310547,6.873372e-19,1.5
809,5761.18310547,8.955137e-19,1.5
810,5762.43310547,8.0489016e-19,1.5
811,5763.68310547,8.1745116e-19,1.5
812,5764.93310547,7.641771e-19,1.5
813,5766.18310547,3.9065952e-19,1.5
814,5767.43310547,4.951728e-19,1.5
815,5768.68310547,6.3328467e-19,1.5
816,5769.93310547,4.6235503e-19,1.5
817,5771.18310547,9.227788e-19,1.5
818,5772.43310547,6.786548e-19,1.5
819,5773.68310547,7.720932e-19,1.5
820,5774.93310547,5.57905e-19,1.5
821,5776.18310547,5.6717314e-19,1.5
822,5777.43310547,7.314656e-19,1.5
823,5778.68310547,7.9957615e-19,1.5
824,5779.93310547,8.0060687e-19,1.5
825,5781.18310547,3.1868296e-19,1.5
826,5782.43310547,3.236734e-19,1.5
827,5783.68310547,5.1546964e-19,1.5
828,5784.93310547,7.484057e-19,1.5
829,5786.18310547,5.691159e-19,1.5
830,5787.43310547,4.5035295e-19,1.5
831,5788.68310547,5.325059e-19,1.5
832,5789.93310547,5.8298795e-19,1.5
833,5791.18310547,6.525589e-19,1.5
834,5792.43310547,7.828706e-19,1.5
835,5793.68310547,6.174542e-19,1.5
836,5794.93310547,6.329494e-19,1.5
837,5796.18310547,6.9143454e-19,1.5
838,5797.43310547,6.254255e-19,1.5
839,5798.68310547,5.9739087e-19,1.5
840,5799.93310547,7.593879e-19,1.5
841,5801.18310547,9.272936e-19,1.5
842,5802.43310547,5.764782e-19,1.5
843,5803.68310547,8.360784e-19,1.5
844,5804.93310547,2.913836e-19,1.5
845,5806.18310547,6.4237244e-19,1.5
846,5807.43310547,5.481746e-19,1.5
847,5808.68310547,5.4118183e-19,1.5
848,5809.93310547,5.437759e-19,1.5
849,5811.18310547,6.6199507e-19,1.5
850,5812.43310547,9.451815e-19,1.5
851,5813.68310547,7.704973e-19,1.5
852,5814.93310547,4.6332723e-19,1.5
853,5816.18310547,4.479505e-19,1.5
854,5817.43310547,7.245885e-19,1.5
855,5818.68310547,5.5373156e-19,1.5
856,5819.93310547,7.8804385e-19,1.5
857,5821.18310547,7.7369863e-19,1.5
858,5822.43310547,6.032004e-19,1.5
859,5823.68310547,4.4528104e-19,1.5
860,5824.93310547,4.618744e-19,1.5
861,5826.18310547,4.6205864e-19,1.5
862,5827.43310547,7.2092213e-19,1.5
863,5828.68310547,6.219303e-19,1.5
864,5829.93310547,3.8543155e-19,1.5
865,5831.18310547,5.596939e-19,1.5
866,5832.43310547,5.615687e-19,1.5
867,5833.68310547,6.458467e-19,1.5
868,5834.93310547,1.0768936e-18,1.5
869,5836.18310547,6.99585e-19,1.5
870,5837.43310547,6.706151e-19,1.5
871,5838.68310547,5.500888e-19,1.5
872,5839.93310547,2.8403273e-19,1.5
873,5841.18310547,7.555881e-19,1.5
874,5842.43310547,1.0074662e-18,1.5
875,5843.68310547,7.164833e-19,1.5
876,5844.93310547,6.2489147e-19,1.5
877,5846.18310547,3.198116e-19,1.5
878,5847.43310547,7.63435e-19,1.5
879,5848.68310547,8.993628e-19,1.5
880,5849.93310547,4.0699313e-19,1.5
881,5851.18310547,5.3411533e-19,1.5
882,5852.43310547,7.0653177e-19,1.5
883,5853.68310547,2.823131e-19,1.5
884,5854.93310547,2.1659603e-19,1.5
885,5856.18310547,3.3329105e-19,1.5
886,5857.43310547,5.2040274e-19,1.5
887,5858.68310547,5.671148e-19,1.5
888,5859.93310547,8.1045114e-19,1.5
889,5861.18310547,2.7990983e-19,1.5
890,5862.43310547,3.4412657e-19,1.5
891,5863.68310547,9.167291e-19,1.5
892,5864.93310547,2.857196e-19,1.5
893,5866.18310547,3.8532415e-19,1.5
894,5867.43310547,3.2287612e-19,1.5
895,5868.68310547,5.02193e-19,1.5
896,5869.93310547,5.3921195e-19,1.5
897,5871.18310547,4.472107e-19,1.5
898,5872.43310547,5.9000193e-19,1.5
899,5873.68310547,3.8273905e-19,1.5
900,5874.93310547,7.9860897e-19,1.5
901,5876.18310547,6.515824e-19,1.5
902,5877.43310547,5.333093e-19,1.5
903,5878.68310547,8.521033e-19,1.5
904,5879.93310547,4.979822e-19,1.5
905,5881.18310547,1.1337218e-18,1.5
906,5882.43310547,7.5201145e-19,1.5
907,5883.68310547,6.719674e-19,1.5
908,5884.93310547,5.7541356e-19,1.5
909,5886.18310547,4.6293623e-19,1.5
910,5887.43310547,1.1340719e-18,1.5
911,5888.68310547,1.0478046e-18,1.5
912,5889.93310547,1.0339328e-19,1.5
913,5891.18310547,8.3017185e-19,1.5
914,5892.43310547,2.1416905e-19,1.5
915,5893.68310547,1.1056386e-18,1.5
916,5894.93310547,3.580121e-19,1.5
917,5896.18310547,3.5969468e-19,1.5
918,5897.43310547,4.6603697e-19,1.5
919,5898.68310547,3.1583733e-19,1.5
920,5899.93310547,1.6886104e-19,1.5
921,5901.18310547,3.831274e-19,1.5
922,5902.43310547,6.72355e-19,1.5
923,5903.68310547,9.903413e-19,1.5
924,5904.93310547,6.578254e-19,1.5
925,5906.18310547,7.585606e-19,1.5
926,5907.43310547,4.542537e-19,1.5
927,5908.68310547,5.67148e-19,1.5
928,5909.93310547,3.973233e-19,1.5
929,5911.18310547,5.9638233e-19,1.5
930,5912.43310547,8.02668e-19,1.5
931,5913.68310547,6.275719e-19,1.5
932,5914.93310547,6.663315e-19,1.5
933,5916.18310547,4.2402198e-19,1.5
934,5917.43310547,4.646656e-19,1.5
935,5918.68310547,7.5542647e-19,1.5
936,5919.93310547,3.430664e-19,1.5
937,5921.18310547,3.2950928e-19,1.5
938,5922.43310547,3.7534672e-19,1.5
939,5923.68310547,6.82647e-19,1.5
940,5924.93310547,7.490772e-19,1.5
941,5926.18310547,4.2871034e-19,1.5
942,5927.43310547,6.945666e-19,1.5
943,5928.68310547,3.1260347e-19,1.5
944,5929.93310547,3.1733101e-19,1.5
945,5931.18310547,2.6665977e-19,1.5
946,5932.43310547,9.179436e-19,1.5
947,5933.68310547,7.224764e-19,1.5
948,5934.93310547,7.120597e-19,1.5
949,5936.18310547,6.2385274e-19,1.5
950,5937.43310547,5.969449e-19,1.5
951,5938.68310547,5.958881e-19,1.5
952,5939.93310547,8.351617e-19,1.5
953,5941.18310547,4.749505e-19,1.5
954,5942.43310547,3.0228351e-19,1.5
955,5943.68310547,6.615906e-19,1.5
956,5944.93310547,1.0976201e-18,1.5
957,5946.18310547,9.030207e-19,1.5
958,5947.43310547,2.3358614e-19,1.5
959,5948.68310547,3.6683666e-19,1.5
960,5949.93310547,8.056206e-19,1.5
961,5951.18310547,5.437649e-19,1.5
962,5952.43310547,7.259158e-19,1.5
963,5953.68310547,4.064281e-19,1.5
964,5954.93310547,9.724096e-20,1.5
965,5956.18310547,1.364756e-19,1.5
966,5957.43310547,3.7315746e-19,1.5
967,5958.68310547,6.1518735e-19,1.5
968,5959.93310547,3.2900863e-19,1.5
969,5961.18310547,6.387399e-19,1.5
970,5962.43310547,3.7170033e-19,1.5
971,5963.68310547,6.8680134e-19,1.5
972,5964.93310547,7.69816e-19,1.5
973,5966.18310547,5.534552e-19,1.5
974,5967.43310547,6.6459816e-19,1.5
975,5968.68310547,8.492686e-19,1.5
976,5969.93310547,6.2953496e-19,1.5
977,5971.18310547,2.4183085e-19,1.5
978,5972.43310547,6.1140543e-19,1.5
979,5973.68310547,3.4609092e-19,1.5
980,5974.93310547,4.7247254e-19,1.5
981,5976.18310547,9.435705e-19,1.5
982,5977.43310547,9.574381e-19,1.5
983,5978.68310547,2.7181974e-19,1.5
984,5979.93310547,5.13306e-19,1.5
985,5981.18310547,4.416203e-19,1.5
986,5982.43310547,5.110555e-19,1.5
987,5983.68310547,6.520553e-19,1.5
988,5984.93310547,4.0073843e-19,1.5
989,5986.18310547,4.6771914e-19,1.5
990,5987.43310547,4.03891e-19,1.5
991,5988.68310547,7.5400966e-19,1.5
992,5989.93310547,4.937847e-19,1.5
993,5991.18310547,9.318843e-19,1.5
994,5992.43310547,9.489362e-19,1.5
995,5993.68310547,6.767556e-19,1.5
996,5994.93310547,5.9047523e-19,1.5
997,5996.18310547,4.2802993e-19,1.5
998,5997.43310547,3.5097142e-19,1.5
999,5998.68310547,6.263167e-19,1.5
1000,5999.93310547,8.481554e-19,1.5
1001,6001.18310547,7.7640904e-19,1.5
1002,6002.43310547,4.560044e-19,1.5
1003,6003.68310547,5.9423244e-19,1.5
1004,6004.93310547,7.9453055e-19,1.5
1005,6006.18310547,3.0068982e-19,1.5
1006,6007.43310547,4.599481e-19,1.5
1007,6008.68310547,6.8604654e-19,1.5
1008,6009.93310547,5.35075e-19,1.5
1009,6011.18310547,9.994768e-20,1.5
1010,6012.43310547,5.720699e-19,1.5
1011,6013.68310547,7.807927e-19,1.5
1012,6014.93310547,5.5562864e-19,1.5
1013,6016.18310547,4.653334e-19,1.5
1014,6017.43310547,5.1047725e-19,1.5
1015,6018.68310547,9.236768e-19,1.5
1016,6019.93310547,1.4390401e-18,1.5
1017,6021.18310547,1.2067821e-18,1.5
1018,6022.43310547,6.79688e-19,1.5
1019,6023.68310547,5.7149304e-19,1.5
1020,6024.93310547,4.8260457e-19,1.5
1021,6026.18310547,3.2470972e-19,1.5
1022,6027.43310547,9.526689e-19,1.5
1023,6028.68310547,4.662391e-19,1.5
1024,6029.93310547,7.016696e-19,1.5
1025,6031.18310547,7.904196e-19,1.5
1026,6032.43310547,4.1271277e-19,1.5
1027,6033.68310547,6.7025473e-19,1.5
1028,6034.93310547,6.433793e-19,1.5
1029,6036.18310547,7.1035143e-19,1.5
1030,6037.43310547,7.6086715e-19,1.5
1031,6038.68310547,3.5825738e-19,1.5
1032,6039.93310547,6.657874e-19,1.5
1033,6041.18310547,6.5995245e-19,1.5
1034,6042.43310547,2.9123853e-19,1.5
1035,6043.68310547,4.2877835e-19,1.5
1036,6044.93310547,7.072592e-19,1.5
1037,6046.18310547,4.4476504e-19,1.5
1038,6047.43310547,5.507407e-19,1.5
1039,6048.68310547,4.3544033e-19,1.5
1040,6049.93310547,4.9034243e-19,1.5
1041,6051.18310547,2.2030865e-19,1.5
1042,6052.43310547,7.7372e-19,1.5
1043,6053.68310547,6.880398e-19,1.5
1044,6054.93310547,6.781043e-19,1.5
1045,6056.18310547,4.604891e-19,1.5
1046,6057.43310547,4.383337e-19,1.5
1047,6058.68310547,4.2077734e-19,1.5
1048,6059.93310547,1.0247005e-18,1.5
1049,6061.18310547,6.2327294e-19,1.5
1050,6062.43310547,6.3812057e-19,1.5
1051,6063.68310547,9.55268e-19,1.5
1052,6064.93310547,9.970819e-19,1.5
1053,6066.18310547,5.6315433e-19,1.5
1054,6067.43310547,3.8042602e-19,1.5
1055,6068.68310547,7.025451e-19,1.5
1056,6069.93310547,6.787777e-19,1.5
1057,6071.18310547,8.616774e-19,1.5
1058,6072.43310547,8.4699676e-19,1.5
1059,6073.68310547,4.894385e-19,1.5
1060,6074.93310547,5.264776e-19,1.5
1061,6076.18310547,7.7556004e-19,1.5
1062,6077.43310547,8.6709296e-19,1.5
1063,6078.68310547,4.8084547e-19,1.5
1064,6079.93310547,7.538854e-19,1.5
1065,6081.18310547,2.1452618e-19,1.5
1066,6082.43310547,4.770997e-19,1.5
1067,6083.68310547,5.012155e-19,1.5
1068,6084.93310547,5.776559e-19,1.5
1069,6086.18310547,5.8458927e-19,1.5
1070,6087.43310547,4.9950077e-19,1.5
1071,6088.68310547,8.691673e-19,1.5
1072,6089.93310547,3.9030845e-19,1.5
1073,6091.18310547,4.70165e-19,1.5
1074,6092.43310547,4.0886847e-19,1.5
1075,6093.68310547,5.8323704e-19,1.5
1076,6094.93310547,8.681661e-19,1.5
1077,6096.18310547,8.223232e-19,1.5
1078,6097.43310547,5.7154044e-19,1.5
1079,6098.68310547,7.445494e-19,1.5
1080,6099.93310547,7.180541e-19,1.5
1081,6101.18310547,5.5858106e-19,1.5
1082,6102.43310547,5.0114887e-19,1.5
1083,6103.68310547,5.7034264e-19,1.5
1084,6104.93310547,2.648192e-19,1.5
1085,6106.18310547,6.8299104e-19,1.5
1086,6107.43310547,8.900936e-19,1.5
1087,6108.68310547,8.801146e-19,1.5
1088,6109.93310547,4.060662e-19,1.5
1089,6111.18310547,5.3141634e-19,1.5
1090,6112.43310547,4.1601834e-19,1.5
1091,6113.68310547,5.709071e-19,1.5
1092,6114.93310547,2.1820784e-19,1.5
1093,6116.18310547,-1.12343e-20,1.5
1094,6117.43310547,5.938107e-19,1.5
1095,6118.68310547,7.7935375e-19,1.5
1096,6119.93310547,8.045038e-19,1.5
1097,6121.18310547,5.225744e-19,1.5
1098,6122.43310547,6.263786e-19,1.5
1099,6123.68310547,6.939988e-19,1.5
1100,6124.93310547,4.419221e-19,1.5
1101,6126.18310547,5.930185e-19,1.5
1102,6127.43310547,6.183569e-19,1.5
1103,6128.68310547,7.2640877e-19,1.5
1104,6129.93310547,4.9040643e-19,1.5
1105,6131.18310547,6.0972936e-19,1.5
1106,6132.43310547,5.577248e-19,1.5
1107,6133.68310547,7.5858165e-19,1.5
1108,6134.93310547,1.5229809e-19,1.5
1109,6136.18310547,5.593742e-19,1.5
1110,6137.43310547,5.7662745e-19,1.5
1111,6138.68310547,7.5001485e-19,1.5
1112,6139.93310547,1.0350223e-18,1.5
1113,6141.18310547,1.2633696e-18,1.5
1114,6142.43310547,8.439168e-19,1.5
1115,6143.68310547,7.6492824e-19,1.5
1116,6144.93310547,6.9997145e-19,1.5
1117,6146.18310547,7.0555e-19,1.5
1118,6147.43310547,4.685086e-19,1.5
1119,6148.68310547,4.6526314e-19,1.5
1120,6149.93310547,4.1653892e-19,1.5
1121,6151.18310547,3.483885e-19,1.5
1122,6152.43310547,5.127279e-19,1.5
1123,6153.68310547,3.695716e-19,1.5
1124,6154.93310547,7.601817e-19,1.5
1125,6156.18310547,6.8036743e-19,1.5
1126,6157.43310547,5.225578e-19,1.5
1127,6158.68310547,5.73097e-19,1.5
1128,6159.93310547,8.5166314e-19,1.5
1129,6161.18310547,6.1114554e-19,1.5
1130,6162.43310547,6.8622857e-19,1.5
1131,6163.68310547,5.7509706e-19,1.5
1132,6164.93310547,8.779052e-19,1.5
1133,6166.18310547,4.46372e-19,1.5
1134,6167.43310547,7.178497e-19,1.5
1135,6168.68310547,6.112357e-19,1.5
1136,6169.93310547,2.132067e-19,1.5
1137,6171.18310547,9.177879e-19,1.5
1138,6172.43310547,5.381479e-19,1.5
1139,6173.68310547,4.3032838e-19,1.5
1140,6174.93310547,5.303107e-19,1.5
1141,6176.18310547,6.97047e-19,1.5
1142,6177.43310547,6.5263733e-19,1.5
1143,6178.68310547,4.696484e-19,1.5
1144,6179.93310547,6.392546e-19,1.5
1145,6181.18310547,3.0785225e-19,1.5
1146,6182.43310547,8.992713e-19,1.5
1147,6183.68310547,5.719649e-19,1.5
1148,6184.93310547,7.614664e-19,1.5
1149,6186.18310547,5.5822816e-19,1.5
1150,6187.43310547,7.1894553e-19,1.5
1151,6188.68310547,3.3419495e-19,1.5
1152,6189.93310547,4.2421087e-19,1.5
1153,6191.18310547,5.396204e-19,1.5
1154,6192.43310547,8.866096e-20,1.5
1155,6193.68310547,4.1633631e-19,1.5
1156,6194.93310547,5.818535e-19,1.5
1157,6196.18310547,9.14236e-19,1.5
1158,6197.43310547,9.659693e-19,1.5
1159,6198.68310547,1.3505949e-18,1.5
1160,6199.93310547,2.9702052e-18,1.5
1161,6201.18310547,1.9145091e-18,1.5
1162,6202.43310547,9.676363e-19,1.5
1163,6203.68310547,4.7220314e-19,1.5
1164,6204.93310547,6.7690407e-19,1.5
1165,6206.18310547,4.492856e-19,1.5
1166,6207.43310547,2.8392887e-19,1.5
1167,6208.68310547,6.691838e-19,1.5
1168,6209.93310547,4.9054855e-19,1.5
1169,6211.18310547,2.908789e-19,1.5
1170,6212.43310547,5.0113197e-19,1.5
1171,6213.68310547,3.9242953e-19,1.5
1172,6214.93310547,6.5382424e-19,1.5
1173,6216.18310547,5.956049e-19,1.5
1174,6217.43310547,3.9514798e-19,1.5
1175,6218.68310547,5.8259633e-19,1.5
1176,6219.93310547,7.625218e-19,1.5
1177,6221.18310547,6.046957e-19,1.5
1178,6222.43310547,4.9299975e-19,1.5
1179,6223.68310547,5.6118047e-19,1.5
1180,6224.93310547,6.852754e-19,1.5
1181,6226.18310547,3.5548906e-19,1.5
1182,6227.43310547,4.694264e-19,1.5
1183,6228.68310547,7.386503e-19,1.5
1184,6229.93310547,7.308979e-19,1.5
1185,6231.18310547,7.1465293e-19,1.5
1186,6232.43310547,2.68855e-19,1.5
1187,6233.68310547,9.36125e-19,1.5
1188,6234.93310547,1.4942172e-18,1.5
1189,6236.18310547,4.37726e-19,1.5
1190,6237.43310547,5.78911e-19,1.5
1191,6238.68310547,4.871302e-19,1.5
1192,6239.93310547,3.8977712e-19,1.5
1193,6241.18310547,4.1103486e-19,1.5
1194,6242.43310547,3.223677e-19,1.5
1195,6243.68310547,2.7630167e-19,1.5
1196,6244.93310547,4.1455943e-19,1.5
1197,6246.18310547,5.870831e-19,1.5
1198,6247.43310547,6.6645833e-19,1.5
1199,6248.68310547,3.8363515e-19,1.5
1200,6249.93310547,5.8420184e-19,1.5
1201,6251.18310547,6.324937e-19,1.5
1202,6252.43310547,4.8245485e-19,1.5
1203,6253.68310547,2.6506051e-19,1.5
1204,6254.93310547,5.756999e-19,1.5
1205,6256.18310547,1.2159727e-18,1.5
1206,6257.43310547,4.469111e-19,1.5
1207,6258.68310547,1.2609593e-20,1.5
1208,6259.93310547,6.667562e-19,1.5
1209,6261.18310547,3.0143002e-19,1.5
1210,6262.43310547,5.722236e-19,1.5
1211,6263.68310547,8.1147033e-19,1.5
1212,6264.93310547,4.82654e-19,1.5
1213,6266.18310547,2.5601095e-19,1.5
1214,6267.43310547,6.406713e-19,1.5
1215,6268.68310547,7.4802517e-19,1.5
1216,6269.93310547,7.2612266e-19,1.5
1217,6271.18310547,5.6037325e-19,1.5
1218,6272.43310547,7.880471e-19,1.5
1219,6273.68310547,7.5249075e-19,1.5
1220,6274.93310547,8.169282e-19,1.5
1221,6276.18310547,6.4777506e-19,1.5
1222,6277.43310547,9.351454e-19,1.5
1223,6278.68310547,1.0720934e-18,1.5
1224,6279.93310547,6.263816e-19,1.5
1225,6281.18310547,4.7600615e-19,1.5
1226,6282.43310547,5.0649494e-19,1.5
1227,6283.68310547,6.4682546e-19,1.5
1228,6284.93310547,5.7324625e-19,1.5
1229,6286.18310547,7.9931507e-19,1.5
1230,6287.43310547,3.6941108e-19,1.5
1231,6288.68310547,9.305615e-19,1.5
1232,6289.93310547,8.0214894e-19,1.5
1233,6291.18310547,8.664957e-19,1.5
1234,6292.43310547,5.310026e-19,1.5
1235,6293.68310547,5.862401e-19,1.5
1236,6294.93310547,2.522065e-19,1.5
1237,6296.18310547,6.604484e-19,1.5
1238,6297.43310547,1.7441014e-18,1.5
1239,6298.68310547,7.0096593e-19,1.5
1240,6299.93310547,9.365551e-19,1.5
1241,6301.18310547,7.967626e-19,1.5
1242,6302.43310547,5.636806e-19,1.5
1243,6303.68310547,4.714668e-19,1.5
1244,6304.93310547,5.464407e-19,1.5
1245,6306.18310547,6.07427e-19,1.5
1246,6307.43310547,2.750795e-19,1.5
1247,6308.68310547,8.032332e-19,1.5
1248,6309.93310547,5.8989067e-19,1.5
1249,6311.18310547,3.3976407e-19,1.5
1250,6312.43310547,4.5635394e-19,1.5
1251,6313.68310547,5.6833584e-19,1.5
1252,6314.93310547,6.2590663e-19,1.5
1253,6316.18310547,3.2996211e-19,1.5
1254,6317.43310547,8.330975e-19,1.5
1255,6318.68310547,6.46384e-19,1.5
1256,6319.93310547,4.562478e-19,1.5
1257,6321.18310547,3.19459e-19,1.5
1258,6322.43310547,5.1374916e-19,1.5
1259,6323.68310547,5.8720626e-19,1.5
1260,6324.93310547,7.1949767e-19,1.5
1261,6326.18310547,4.858956e-19,1.5
1262,6327.43310547,6.2142776e-19,1.5
1263,6328.68310547,7.979203e-20,1.5
