,Wavelength,Flux,Contour Limit
639,5548.65039062,2.714791e-18,1.5
640,5549.90039062,3.428829e-18,1.5
641,5551.15039062,2.9523406e-18,1.5
642,5552.40039062,2.850086e-18,1.5
643,5553.65039062,3.3510255e-18,1.5
644,5554.90039062,4.1996754e-18,1.5
645,5556.15039062,4.5877083e-18,1.5
646,5557.40039062,3.9120667e-18,1.5
647,5558.65039062,4.0951363e-18,1.5
648,5559.90039062,3.5668065e-18,1.5
649,5561.15039062,2.9245597e-18,1.5
650,5562.40039062,2.487362e-18,1.5
651,5563.65039062,2.855213e-18,1.5
652,5564.90039062,3.437121e-18,1.5
653,5566.15039062,2.4641406e-18,1.5
654,5567.40039062,2.5582345e-18,1.5
655,5568.65039062,2.8789544e-18,1.5
656,5569.90039062,3.0563002e-18,1.5
657,5571.15039062,3.823891e-18,1.5
658,5572.40039062,2.0886929e-18,1.5
659,5573.65039062,1.4522426e-18,1.5
660,5574.90039062,1.6496028e-18,1.5
661,5576.15039062,2.5184773e-18,1.5
662,5577.40039062,2.607475e-18,1.5
663,5578.65039062,2.28714e-18,1.5
664,5579.90039062,3.8962693e-18,1.5
665,5581.15039062,3.020602e-18,1.5
666,5582.40039062,2.0113697e-18,1.5
667,5583.65039062,2.7440751e-18,1.5
668,5584.90039062,2.778104e-18,1.5
669,5586.15039062,3.1472574e-18,1.5
670,5587.40039062,3.2291433e-18,1.5
671,5588.65039062,2.6593815e-18,1.5
672,5589.90039062,2.0172638e-18,1.5
673,5591.15039062,2.0579493e-18,1.5
674,5592.40039062,1.9336193e-18,1.5
675,5593.65039062,1.7290108e-18,1.5
676,5594.90039062,1.730242e-18,1.5
677,5596.15039062,2.2449024e-18,1.5
678,5597.40039062,1.8752799e-18,1.5
679,5598.65039062,2.0086921e-18,1.5
680,5599.90039062,1.9845645e-18,1.5
681,5601.15039062,2.6617415e-18,1.5
682,5602.40039062,3.5824833e-18,1.5
683,5603.65039062,2.69347e-18,1.5
684,5604.90039062,2.0539606e-18,1.5
685,5606.15039062,2.4893541e-18,1.5
686,5607.40039062,2.07659e-18,1.5
687,5608.65039062,2.7426304e-18,1.5
688,5609.90039062,2.7887052e-18,1.5
689,5611.15039062,3.110896e-18,1.5
690,5612.40039062,2.5851545e-18,1.5
691,5613.65039062,3.077063e-18,1.5
692,5614.90039062,3.0265953e-18,1.5
693,5616.15039062,2.7651515e-18,1.5
694,5617.40039062,2.498899e-18,1.5
695,5618.65039062,2.5885265e-18,1.5
696,5619.90039062,2.5095688e-18,1.5
697,5621.15039062,2.4464104e-18,1.5
698,5622.40039062,2.8263076e-18,1.5
699,5623.65039062,3.2909982e-18,1.5
700,5624.90039062,3.4211855e-18,1.5
701,5626.15039062,3.0548504e-18,1.5
702,5627.40039062,3.2326508e-18,1.5
703,5628.65039062,3.0048717e-18,1.5
704,5629.90039062,2.8321649e-18,1.5
705,5631.15039062,2.7500484e-18,1.5
706,5632.40039062,3.3148525e-18,1.5
707,5633.65039062,2.8213534e-18,1.5
708,5634.90039062,3.1464488e-18,1.5
709,5636.15039062,3.0305565e-18,1.5
710,5637.40039062,3.2135688e-18,1.5
711,5638.65039062,2.865326e-18,1.5
712,5639.90039062,2.4656424e-18,1.5
713,5641.15039062,2.8623018e-18,1.5
714,5642.40039062,2.714496e-18,1.5
715,5643.65039062,1.8136096e-18,1.5
716,5644.90039062,2.4430155e-18,1.5
717,5646.15039062,2.0560616e-18,1.5
718,5647.40039062,2.0336595e-18,1.5
719,5648.65039062,2.0822562e-18,1.5
720,5649.90039062,2.04128e-18,1.5
721,5651.15039062,1.2471718e-18,1.5
722,5652.40039062,1.8201826e-18,1.5
723,5653.65039062,2.376404e-18,1.5
724,5654.90039062,2.252422e-18,1.5
725,5656.15039062,2.3383163e-18,1.5
726,5657.40039062,2.2582519e-18,1.5
727,5658.65039062,2.5280323e-18,1.5
728,5659.90039062,2.9965652e-18,1.5
729,5661.15039062,2.8979173e-18,1.5
730,5662.40039062,2.6422008e-18,1.5
731,5663.65039062,2.6193427e-18,1.5
732,5664.90039062,3.007512e-18,1.5
733,5666.15039062,3.1187433e-18,1.5
734,5667.40039062,2.8374779e-18,1.5
735,5668.65039062,2.6735063e-18,1.5
736,5669.90039062,3.0689338e-18,1.5
737,5671.15039062,3.3839752e-18,1.5
738,5672.40039062,3.0911307e-18,1.5
739,5673.65039062,3.3894751e-18,1.5
740,5674.90039062,3.2931456e-18,1.5
741,5676.15039062,2.9716842e-18,1.5
742,5677.40039062,3.2468992e-18,1.5
743,5678.65039062,2.8819607e-18,1.5
744,5679.90039062,2.4835308e-18,1.5
745,5681.15039062,2.1319172e-18,1.5
746,5682.40039062,2.3106424e-18,1.5
747,5683.65039062,2.618469e-18,1.5
748,5684.90039062,2.7682714e-18,1.5
749,5686.15039062,2.7736102e-18,1.5
750,5687.40039062,2.0113515e-18,1.5
751,5688.65039062,2.2314012e-18,1.5
752,5689.90039062,2.413776e-18,1.5
753,5691.15039062,2.4326218e-18,1.5
754,5692.40039062,2.4526174e-18,1.5
755,5693.65039062,2.1980462e-18,1.5
756,5694.90039062,2.8245544e-18,1.5
757,5696.15039062,2.7162887e-18,1.5
758,5697.40039062,2.0974819e-18,1.5
759,5698.65039062,1.3147362e-18,1.5
760,5699.90039062,2.2284287e-18,1.5
761,5701.15039062,2.5868446e-18,1.5
762,5702.40039062,2.1622354e-18,1.5
763,5703.65039062,2.0930838e-18,1.5
764,5704.90039062,2.1397876e-18,1.5
765,5706.15039062,1.9486307e-18,1.5
766,5707.40039062,1.6688034e-18,1.5
767,5708.65039062,1.3545183e-18,1.5
768,5709.90039062,1.9671335e-18,1.5
769,5711.15039062,1.901225e-18,1.5
770,5712.40039062,2.2627412e-18,1.5
771,5713.65039062,2.2306321e-18,1.5
772,5714.90039062,2.691049e-18,1.5
773,5716.15039062,2.9508657e-18,1.5
774,5717.40039062,2.424414e-18,1.5
775,5718.65039062,2.8377328e-18,1.5
776,5719.90039062,2.736537e-18,1.5
777,5721.15039062,2.2326843e-18,1.5
778,5722.40039062,2.5918284e-18,1.5
779,5723.65039062,2.5871486e-18,1.5
780,5724.90039062,2.682773e-18,1.5
781,5726.15039062,2.8211795e-18,1.5
782,5727.40039062,2.8523142e-18,1.5
783,5728.65039062,2.8764354e-18,1.5
784,5729.90039062,3.1624875e-18,1.5
785,5731.15039062,2.5072752e-18,1.5
786,5732.40039062,2.6092728e-18,1.5
787,5733.65039062,2.7140708e-18,1.5
788,5734.90039062,3.514431e-18,1.5
789,5736.15039062,3.1416975e-18,1.5
790,5737.40039062,3.1223537e-18,1.5
791,5738.65039062,2.8255873e-18,1.5
792,5739.90039062,2.8125611e-18,1.5
793,5741.15039062,2.665372e-18,1.5
794,5742.40039062,2.7674566e-18,1.5
795,5743.65039062,3.0478653e-18,1.5
796,5744.90039062,3.0340642e-18,1.5
797,5746.15039062,3.2896235e-18,1.5
798,5747.40039062,3.2521696e-18,1.5
799,5748.65039062,3.1788774e-18,1.5
800,5749.90039062,3.0473876e-18,1.5
801,5751.15039062,3.0708756e-18,1.5
802,5752.40039062,3.1438997e-18,1.5
803,5753.65039062,2.921449e-18,1.5
804,5754.90039062,3.147243e-18,1.5
805,5756.15039062,3.121516e-18,1.5
806,5757.40039062,2.971408e-18,1.5
807,5758.65039062,3.2024692e-18,1.5
808,5759.90039062,2.8986317e-18,1.5
809,5761.15039062,2.8260715e-18,1.5
810,5762.40039062,2.9643122e-18,1.5
811,5763.65039062,2.9963834e-18,1.5
812,5764.90039062,3.0597463e-18,1.5
813,5766.15039062,2.8632112e-18,1.5
814,5767.40039062,3.2375214e-18,1.5
815,5768.65039062,3.0631896e-18,1.5
816,5769.90039062,2.8287472e-18,1.5
817,5771.15039062,3.1913503e-18,1.5
818,5772.40039062,3.6504978e-18,1.5
819,5773.65039062,3.1669654e-18,1.5
820,5774.90039062,3.026797e-18,1.5
821,5776.15039062,3.0355132e-18,1.5
822,5777.40039062,3.0915363e-18,1.5
823,5778.65039062,3.0370135e-18,1.5
824,5779.90039062,2.8784845e-18,1.5
825,5781.15039062,2.9876353e-18,1.5
826,5782.40039062,2.9034368e-18,1.5
827,5783.65039062,2.9339048e-18,1.5
828,5784.90039062,2.1031793e-18,1.5
829,5786.15039062,3.1258616e-18,1.5
830,5787.40039062,2.6965875e-18,1.5
831,5788.65039062,2.8603157e-18,1.5
832,5789.90039062,2.6515072e-18,1.5
833,5791.15039062,2.7303815e-18,1.5
834,5792.40039062,2.3564448e-18,1.5
835,5793.65039062,3.08127e-18,1.5
836,5794.90039062,3.202131e-18,1.5
837,5796.15039062,3.043313e-18,1.5
838,5797.40039062,2.6511248e-18,1.5
839,5798.65039062,2.713408e-18,1.5
840,5799.90039062,3.3359702e-18,1.5
841,5801.15039062,3.5381695e-18,1.5
842,5802.40039062,3.3585673e-18,1.5
843,5803.65039062,3.2519839e-18,1.5
844,5804.90039062,3.1289147e-18,1.5
845,5806.15039062,3.490298e-18,1.5
846,5807.40039062,2.5849427e-18,1.5
847,5808.65039062,2.7878297e-18,1.5
848,5809.90039062,3.1698872e-18,1.5
849,5811.15039062,2.6307342e-18,1.5
850,5812.40039062,2.8309529e-18,1.5
851,5813.65039062,3.165981e-18,1.5
852,5814.90039062,2.5072454e-18,1.5
853,5816.15039062,2.714124e-18,1.5
854,5817.40039062,2.881981e-18,1.5
855,5818.65039062,3.031477e-18,1.5
856,5819.90039062,2.669108e-18,1.5
857,5821.15039062,2.7903821e-18,1.5
858,5822.40039062,3.1105806e-18,1.5
859,5823.65039062,2.7702473e-18,1.5
860,5824.90039062,2.380703e-18,1.5
861,5826.15039062,3.16712e-18,1.5
862,5827.40039062,3.0848185e-18,1.5
863,5828.65039062,2.6635789e-18,1.5
864,5829.90039062,2.9947419e-18,1.5
865,5831.15039062,3.4386196e-18,1.5
866,5832.40039062,3.1380821e-18,1.5
867,5833.65039062,3.1139334e-18,1.5
868,5834.90039062,2.8739183e-18,1.5
869,5836.15039062,3.333521e-18,1.5
870,5837.40039062,2.4625372e-18,1.5
871,5838.65039062,3.0014075e-18,1.5
872,5839.90039062,2.9446e-18,1.5
873,5841.15039062,2.7408067e-18,1.5
874,5842.40039062,2.9387372e-18,1.5
875,5843.65039062,3.13221e-18,1.5
876,5844.90039062,3.6992336e-18,1.5
877,5846.15039062,3.1488063e-18,1.5
878,5847.40039062,2.9442133e-18,1.5
879,5848.65039062,2.7248396e-18,1.5
880,5849.90039062,2.7727473e-18,1.5
881,5851.15039062,2.7397417e-18,1.5
882,5852.40039062,3.1968703e-18,1.5
883,5853.65039062,3.2347905e-18,1.5
884,5854.90039062,2.544535e-18,1.5
885,5856.15039062,2.8402576e-18,1.5
886,5857.40039062,2.5987705e-18,1.5
887,5858.65039062,2.427406e-18,1.5
888,5859.90039062,2.6228696e-18,1.5
889,5861.15039062,2.6740156e-18,1.5
890,5862.40039062,3.3122715e-18,1.5
891,5863.65039062,3.2649392e-18,1.5
892,5864.90039062,3.3160064e-18,1.5
893,5866.15039062,2.5856475e-18,1.5
894,5867.40039062,2.9606155e-18,1.5
895,5868.65039062,3.15861e-18,1.5
896,5869.90039062,3.2918866e-18,1.5
897,5871.15039062,2.6399465e-18,1.5
898,5872.40039062,2.3056576e-18,1.5
899,5873.65039062,2.494237e-18,1.5
900,5874.90039062,2.7991618e-18,1.5
901,5876.15039062,2.4953272e-18,1.5
902,5877.40039062,2.1053794e-18,1.5
903,5878.65039062,2.3012169e-18,1.5
904,5879.90039062,1.9214113e-18,1.5
905,5881.15039062,2.4329413e-18,1.5
906,5882.40039062,2.0942122e-18,1.5
907,5883.65039062,2.4242757e-18,1.5
908,5884.90039062,1.6451837e-18,1.5
909,5886.15039062,1.8864764e-18,1.5
910,5887.40039062,2.0983008e-18,1.5
911,5888.65039062,2.2456374e-18,1.5
912,5889.90039062,1.3794998e-18,1.5
913,5891.15039062,1.3505665e-18,1.5
914,5892.40039062,2.8519136e-18,1.5
915,5893.65039062,3.4195376e-18,1.5
916,5894.90039062,3.0734452e-18,1.5
917,5896.15039062,1.0935658e-18,1.5
918,5897.40039062,6.260079e-19,1.5
919,5898.65039062,2.0145326e-18,1.5
920,5899.90039062,1.6540101e-18,1.5
921,5901.15039062,2.2178228e-18,1.5
922,5902.40039062,2.0763234e-18,1.5
923,5903.65039062,2.3501971e-18,1.5
924,5904.90039062,2.5242988e-18,1.5
925,5906.15039062,2.2767383e-18,1.5
926,5907.40039062,2.425503e-18,1.5
927,5908.65039062,2.3185205e-18,1.5
928,5909.90039062,2.9372745e-18,1.5
929,5911.15039062,3.3308789e-18,1.5
930,5912.40039062,3.1142775e-18,1.5
931,5913.65039062,3.458963e-18,1.5
932,5914.90039062,2.9121518e-18,1.5
933,5916.15039062,2.6287603e-18,1.5
934,5917.40039062,2.9228334e-18,1.5
935,5918.65039062,2.317905e-18,1.5
936,5919.90039062,2.7373681e-18,1.5
937,5921.15039062,2.6189864e-18,1.5
938,5922.40039062,3.050285e-18,1.5
939,5923.65039062,2.954797e-18,1.5
940,5924.90039062,3.0310764e-18,1.5
941,5926.15039062,2.994681e-18,1.5
942,5927.40039062,2.4823587e-18,1.5
943,5928.65039062,3.1445891e-18,1.5
944,5929.90039062,2.9477359e-18,1.5
945,5931.15039062,2.87145e-18,1.5
946,5932.40039062,2.7108983e-18,1.5
947,5933.65039062,2.7163592e-18,1.5
948,5934.90039062,2.893205e-18,1.5
949,5936.15039062,2.9444307e-18,1.5
950,5937.40039062,2.588073e-18,1.5
951,5938.65039062,2.3844964e-18,1.5
952,5939.90039062,2.7879027e-18,1.5
953,5941.15039062,3.2242762e-18,1.5
954,5942.40039062,2.8961326e-18,1.5
955,5943.65039062,2.67648e-18,1.5
956,5944.90039062,2.7590878e-18,1.5
957,5946.15039062,2.640007e-18,1.5
958,5947.40039062,2.9315482e-18,1.5
959,5948.65039062,2.7157723e-18,1.5
960,5949.90039062,2.3804494e-18,1.5
961,5951.15039062,3.0092978e-18,1.5
962,5952.40039062,3.2640353e-18,1.5
963,5953.65039062,2.9531984e-18,1.5
964,5954.90039062,2.665111e-18,1.5
965,5956.15039062,2.7486442e-18,1.5
966,5957.40039062,3.4312724e-18,1.5
967,5958.65039062,2.6808278e-18,1.5
968,5959.90039062,2.5011688e-18,1.5
969,5961.15039062,2.932078e-18,1.5
970,5962.40039062,2.9539635e-18,1.5
971,5963.65039062,3.0340377e-18,1.5
972,5964.90039062,2.841661e-18,1.5
973,5966.15039062,3.1667793e-18,1.5
974,5967.40039062,2.9411414e-18,1.5
975,5968.65039062,2.9741831e-18,1.5
976,5969.90039062,2.5876366e-18,1.5
977,5971.15039062,2.7611638e-18,1.5
978,5972.40039062,2.7012104e-18,1.5
979,5973.65039062,2.6232761e-18,1.5
980,5974.90039062,2.5985035e-18,1.5
981,5976.15039062,3.0407341e-18,1.5
982,5977.40039062,2.8154988e-18,1.5
983,5978.65039062,2.7893407e-18,1.5
984,5979.90039062,2.524969e-18,1.5
985,5981.15039062,2.7161193e-18,1.5
986,5982.40039062,3.0502568e-18,1.5
987,5983.65039062,2.9748517e-18,1.5
988,5984.90039062,3.0869198e-18,1.5
989,5986.15039062,3.2065574e-18,1.5
990,5987.40039062,2.973736e-18,1.5
991,5988.65039062,2.8883811e-18,1.5
992,5989.90039062,2.5004706e-18,1.5
993,5991.15039062,2.468846e-18,1.5
994,5992.40039062,2.622738e-18,1.5
995,5993.65039062,2.8142591e-18,1.5
996,5994.90039062,2.9120815e-18,1.5
997,5996.15039062,2.8415217e-18,1.5
998,5997.40039062,3.018798e-18,1.5
999,5998.65039062,2.4992338e-18,1.5
1000,5999.90039062,2.9994355e-18,1.5
1001,6001.15039062,2.3494994e-18,1.5
1002,6002.40039062,2.5416944e-18,1.5
1003,6003.65039062,2.8380066e-18,1.5
1004,6004.90039062,2.783209e-18,1.5
1005,6006.15039062,3.094755e-18,1.5
1006,6007.40039062,2.5720892e-18,1.5
1007,6008.65039062,3.4646843e-18,1.5
1008,6009.90039062,2.7458771e-18,1.5
1009,6011.15039062,2.9822769e-18,1.5
1010,6012.40039062,2.843098e-18,1.5
1011,6013.65039062,2.7358033e-18,1.5
1012,6014.90039062,2.569935e-18,1.5
1013,6016.15039062,2.9311042e-18,1.5
1014,6017.40039062,2.9958253e-18,1.5
1015,6018.65039062,2.829827e-18,1.5
1016,6019.90039062,2.430255e-18,1.5
1017,6021.15039062,2.5176816e-18,1.5
1018,6022.40039062,2.5352106e-18,1.5
1019,6023.65039062,2.4468118e-18,1.5
1020,6024.90039062,2.8844566e-18,1.5
1021,6026.15039062,2.9770609e-18,1.5
1022,6027.40039062,2.7680838e-18,1.5
1023,6028.65039062,2.3408841e-18,1.5
1024,6029.90039062,2.8583642e-18,1.5
1025,6031.15039062,3.285835e-18,1.5
1026,6032.40039062,3.0587108e-18,1.5
1027,6033.65039062,2.7702947e-18,1.5
1028,6034.90039062,2.3524367e-18,1.5
1029,6036.15039062,2.7525895e-18,1.5
1030,6037.40039062,2.7407455e-18,1.5
1031,6038.65039062,2.8724467e-18,1.5
1032,6039.90039062,3.0713435e-18,1.5
1033,6041.15039062,2.706184e-18,1.5
1034,6042.40039062,2.8428196e-18,1.5
1035,6043.65039062,3.0622429e-18,1.5
1036,6044.90039062,2.8775932e-18,1.5
1037,6046.15039062,2.582206e-18,1.5
1038,6047.40039062,2.690305e-18,1.5
1039,6048.65039062,2.5895185e-18,1.5
1040,6049.90039062,3.0783218e-18,1.5
1041,6051.15039062,2.5818793e-18,1.5
1042,6052.40039062,2.5637435e-18,1.5
1043,6053.65039062,2.795915e-18,1.5
1044,6054.90039062,2.7138656e-18,1.5
1045,6056.15039062,2.5081855e-18,1.5
1046,6057.40039062,3.0187946e-18,1.5
1047,6058.65039062,2.825735e-18,1.5
1048,6059.90039062,2.5312147e-18,1.5
1049,6061.15039062,2.3126775e-18,1.5
1050,6062.40039062,2.4513996e-18,1.5
1051,6063.65039062,2.790277e-18,1.5
1052,6064.90039062,2.3308397e-18,1.5
1053,6066.15039062,2.2760092e-18,1.5
1054,6067.40039062,2.9159287e-18,1.5
1055,6068.65039062,2.5664732e-18,1.5
1056,6069.90039062,2.8051061e-18,1.5
1057,6071.15039062,3.148775e-18,1.5
1058,6072.40039062,2.3628828e-18,1.5
1059,6073.65039062,2.5007297e-18,1.5
1060,6074.90039062,2.883767e-18,1.5
1061,6076.15039062,2.2019895e-18,1.5
1062,6077.40039062,2.9564657e-18,1.5
1063,6078.65039062,2.4537215e-18,1.5
1064,6079.90039062,2.4250326e-18,1.5
1065,6081.15039062,2.8752984e-18,1.5
1066,6082.40039062,2.2926146e-18,1.5
1067,6083.65039062,2.5298726e-18,1.5
1068,6084.90039062,2.5565547e-18,1.5
1069,6086.15039062,2.6571963e-18,1.5
1070,6087.40039062,2.512986e-18,1.5
1071,6088.65039062,2.7261795e-18,1.5
1072,6089.90039062,2.7142784e-18,1.5
1073,6091.15039062,2.6452967e-18,1.5
1074,6092.40039062,2.8292369e-18,1.5
1075,6093.65039062,2.734048e-18,1.5
1076,6094.90039062,2.6837157e-18,1.5
1077,6096.15039062,2.7518487e-18,1.5
1078,6097.40039062,2.7360709e-18,1.5
1079,6098.65039062,2.5631932e-18,1.5
1080,6099.90039062,2.371893e-18,1.5
1081,6101.15039062,2.6814631e-18,1.5
1082,6102.40039062,2.575549e-18,1.5
1083,6103.65039062,2.2378023e-18,1.5
1084,6104.90039062,2.6728654e-18,1.5
1085,6106.15039062,2.502071e-18,1.5
1086,6107.40039062,2.792026e-18,1.5
1087,6108.65039062,3.0728455e-18,1.5
1088,6109.90039062,2.3765031e-18,1.5
1089,6111.15039062,2.536705e-18,1.5
1090,6112.40039062,2.7268464e-18,1.5
1091,6113.65039062,2.3567281e-18,1.5
1092,6114.90039062,2.5200202e-18,1.5
1093,6116.15039062,2.7727634e-18,1.5
1094,6117.40039062,2.7411144e-18,1.5
1095,6118.65039062,2.6744674e-18,1.5
1096,6119.90039062,2.2546088e-18,1.5
1097,6121.15039062,2.4112141e-18,1.5
1098,6122.40039062,2.5420065e-18,1.5
1099,6123.65039062,2.7746465e-18,1.5
1100,6124.90039062,2.7145816e-18,1.5
1101,6126.15039062,3.0599969e-18,1.5
1102,6127.40039062,2.9915735e-18,1.5
1103,6128.65039062,2.8042976e-18,1.5
1104,6129.90039062,2.5598469e-18,1.5
1105,6131.15039062,2.4006343e-18,1.5
1106,6132.40039062,2.3850039e-18,1.5
1107,6133.65039062,2.5873446e-18,1.5
1108,6134.90039062,2.582903e-18,1.5
1109,6136.15039062,2.2710612e-18,1.5
1110,6137.40039062,2.1231162e-18,1.5
1111,6138.65039062,2.7798335e-18,1.5
1112,6139.90039062,2.6692649e-18,1.5
1113,6141.15039062,2.6624467e-18,1.5
1114,6142.40039062,2.7845867e-18,1.5
1115,6143.65039062,3.1335862e-18,1.5
1116,6144.90039062,3.0090306e-18,1.5
1117,6146.15039062,2.7623366e-18,1.5
1118,6147.40039062,2.082791e-18,1.5
1119,6148.65039062,2.3989127e-18,1.5
1120,6149.90039062,2.5490602e-18,1.5
1121,6151.15039062,2.3774507e-18,1.5
1122,6152.40039062,2.7741942e-18,1.5
1123,6153.65039062,2.5222153e-18,1.5
1124,6154.90039062,2.665688e-18,1.5
1125,6156.15039062,2.5606203e-18,1.5
1126,6157.40039062,2.5710064e-18,1.5
1127,6158.65039062,2.8880014e-18,1.5
1128,6159.90039062,2.7562584e-18,1.5
1129,6161.15039062,2.7233822e-18,1.5
1130,6162.40039062,2.9510779e-18,1.5
1131,6163.65039062,2.1870283e-18,1.5
1132,6164.90039062,2.6491824e-18,1.5
1133,6166.15039062,2.6885272e-18,1.5
1134,6167.40039062,2.6918248e-18,1.5
1135,6168.65039062,2.8757815e-18,1.5
1136,6169.90039062,2.494561e-18,1.5
1137,6171.15039062,2.6792835e-18,1.5
1138,6172.40039062,2.772993e-18,1.5
1139,6173.65039062,2.6308149e-18,1.5
1140,6174.90039062,2.8479202e-18,1.5
1141,6176.15039062,2.3332784e-18,1.5
1142,6177.40039062,2.0220773e-18,1.5
1143,6178.65039062,2.192765e-18,1.5
1144,6179.90039062,2.1935227e-18,1.5
1145,6181.15039062,2.4926664e-18,1.5
1146,6182.40039062,2.4637459e-18,1.5
1147,6183.65039062,2.0897064e-18,1.5
1148,6184.90039062,2.2548716e-18,1.5
1149,6186.15039062,2.6052233e-18,1.5
1150,6187.40039062,2.4017665e-18,1.5
1151,6188.65039062,2.2960458e-18,1.5
1152,6189.90039062,2.7715512e-18,1.5
1153,6191.15039062,2.3174036e-18,1.5
1154,6192.40039062,2.437597e-18,1.5
1155,6193.65039062,2.4293052e-18,1.5
1156,6194.90039062,2.7320427e-18,1.5
1157,6196.15039062,2.6036037e-18,1.5
1158,6197.40039062,2.4245756e-18,1.5
1159,6198.65039062,2.6386646e-18,1.5
1160,6199.90039062,2.6394572e-18,1.5
1161,6201.15039062,2.665188e-18,1.5
1162,6202.40039062,2.8318884e-18,1.5
1163,6203.65039062,2.7695554e-18,1.5
1164,6204.90039062,2.4388895e-18,1.5
1165,6206.15039062,2.6088687e-18,1.5
1166,6207.40039062,2.2400065e-18,1.5
1167,6208.65039062,2.808546e-18,1.5
1168,6209.90039062,2.2866999e-18,1.5
1169,6211.15039062,2.144867e-18,1.5
1170,6212.40039062,2.0918781e-18,1.5
1171,6213.65039062,2.603983e-18,1.5
1172,6214.90039062,2.3890856e-18,1.5
1173,6216.15039062,2.4889656e-18,1.5
1174,6217.40039062,2.2616849e-18,1.5
1175,6218.65039062,2.1192702e-18,1.5
1176,6219.90039062,2.3496775e-18,1.5
1177,6221.15039062,2.3237623e-18,1.5
1178,6222.40039062,1.880944e-18,1.5
1179,6223.65039062,2.2868184e-18,1.5
1180,6224.90039062,2.2884864e-18,1.5
1181,6226.15039062,1.7792055e-18,1.5
1182,6227.40039062,2.0661344e-18,1.5
1183,6228.65039062,1.780044e-18,1.5
1184,6229.90039062,1.7982363e-18,1.5
1185,6231.15039062,2.5117116e-18,1.5
1186,6232.40039062,3.6960866e-18,1.5
1187,6233.65039062,4.4248153e-18,1.5
1188,6234.90039062,5.345897e-18,1.5
1189,6236.15039062,4.9063246e-18,1.5
1190,6237.40039062,3.3118972e-18,1.5
1191,6238.65039062,2.378472e-18,1.5
1192,6239.90039062,1.9834244e-18,1.5
1193,6241.15039062,1.8125883e-18,1.5
1194,6242.40039062,1.962819e-18,1.5
1195,6243.65039062,2.0422099e-18,1.5
1196,6244.90039062,1.9339005e-18,1.5
1197,6246.15039062,2.1750416e-18,1.5
1198,6247.40039062,2.5260659e-18,1.5
1199,6248.65039062,1.840265e-18,1.5
1200,6249.90039062,2.3147154e-18,1.5
1201,6251.15039062,2.1558395e-18,1.5
1202,6252.40039062,2.2907212e-18,1.5
1203,6253.65039062,2.17211e-18,1.5
1204,6254.90039062,2.2702328e-18,1.5
1205,6256.15039062,2.6534624e-18,1.5
1206,6257.40039062,3.096299e-18,1.5
1207,6258.65039062,3.025105e-18,1.5
1208,6259.90039062,2.7226027e-18,1.5
1209,6261.15039062,2.451231e-18,1.5
1210,6262.40039062,2.7589273e-18,1.5
1211,6263.65039062,2.4535962e-18,1.5
1212,6264.90039062,2.9937424e-18,1.5
1213,6266.15039062,2.7919163e-18,1.5
1214,6267.40039062,2.6905168e-18,1.5
1215,6268.65039062,2.7154576e-18,1.5
1216,6269.90039062,3.050458e-18,1.5
1217,6271.15039062,2.7311562e-18,1.5
1218,6272.40039062,2.4597446e-18,1.5
1219,6273.65039062,2.7931807e-18,1.5
1220,6274.90039062,2.988741e-18,1.5
1221,6276.15039062,3.0020798e-18,1.5
1222,6277.40039062,2.8115567e-18,1.5
1223,6278.65039062,2.55166e-18,1.5
1224,6279.90039062,2.5514469e-18,1.5
1225,6281.15039062,2.5715697e-18,1.5
1226,6282.40039062,2.3070834e-18,1.5
1227,6283.65039062,2.2929542e-18,1.5
1228,6284.90039062,2.5507682e-18,1.5
1229,6286.15039062,2.6622111e-18,1.5
1230,6287.40039062,3.220763e-18,1.5
1231,6288.65039062,2.9917435e-18,1.5
1232,6289.90039062,2.459235e-18,1.5
1233,6291.15039062,2.5601558e-18,1.5
1234,6292.40039062,2.979013e-18,1.5
1235,6293.65039062,2.3784214e-18,1.5
1236,6294.90039062,2.594233e-18,1.5
1237,6296.15039062,1.8704971e-18,1.5
1238,6297.40039062,2.1176663e-18,1.5
1239,6298.65039062,1.847752e-18,1.5
1240,6299.90039062,2.6698495e-18,1.5
1241,6301.15039062,2.0881995e-18,1.5
1242,6302.40039062,3.5653958e-18,1.5
1243,6303.65039062,2.4103735e-18,1.5
1244,6304.90039062,2.6087564e-18,1.5
1245,6306.15039062,2.236479e-18,1.5
1246,6307.40039062,2.167038e-18,1.5
1247,6308.65039062,2.795418e-18,1.5
1248,6309.90039062,2.4437244e-18,1.5
1249,6311.15039062,2.581652e-18,1.5
1250,6312.40039062,2.9131252e-18,1.5
1251,6313.65039062,2.6037917e-18,1.5
1252,6314.90039062,2.3273394e-18,1.5
