,Wavelength,Flux,Contour Limit
603,3859.5285888842154,6.960033e-18,1.5
604,3860.404675231286,6.979038e-18,1.5
605,3861.2807615783568,7.0375244e-18,1.5
606,3862.156847925427,7.228223e-18,1.5
607,3863.0329342724976,7.220158e-18,1.5
608,3863.9090206195674,7.200062e-18,1.5
609,3864.785106966638,7.202256e-18,1.5
610,3865.6611933137087,7.156185e-18,1.5
611,3866.537279660779,7.405959e-18,1.5
612,3867.4133660078496,8.3089656e-18,1.5
613,3868.2894523549203,1.0145628e-17,1.5
614,3869.1655387019905,1.1348659e-17,1.5
615,3870.04162504906,1.1560533e-17,1.5
616,3870.9177113961305,1.1532625e-17,1.5
617,3871.793797743201,1.1132858e-17,1.5
618,3872.6698840902714,9.914293e-18,1.5
619,3873.545970437342,8.009753e-18,1.5
620,3874.422056784412,6.751132e-18,1.5
621,3875.2981431314824,6.548893e-18,1.5
622,3876.1742294785527,6.6204906e-18,1.5
623,3877.0503158256233,6.8080554e-18,1.5
624,3877.926402172694,6.9327298e-18,1.5
625,3878.8024885197647,6.8600537e-18,1.5
626,3879.678574866835,6.738199e-18,1.5
627,3880.554661213904,6.6272962e-18,1.5
628,3881.430747560975,6.4838192e-18,1.5
629,3882.3068339080455,6.342427e-18,1.5
630,3883.1829202551157,6.0888202e-18,1.5
631,3884.0590066021864,5.8155313e-18,1.5
632,3884.935092949256,5.6000078e-18,1.5
633,3885.811179296327,5.2270184e-18,1.5
634,3886.6872656433975,4.979601e-18,1.5
635,3887.5633519904677,5.3264223e-18,1.5
636,3888.4394383375384,6.2996475e-18,1.5
637,3889.315524684609,6.9045713e-18,1.5
638,3890.1916110316793,6.9368462e-18,1.5
639,3891.0676973787486,6.8162842e-18,1.5
640,3891.9437837258192,6.698576e-18,1.5
641,3892.81987007289,6.175334e-18,1.5
642,3893.69595641996,5.1964566e-18,1.5
643,3894.572042767031,4.7826557e-18,1.5
644,3895.4481291141005,4.830789e-18,1.5
645,3896.324215461171,5.16458e-18,1.5
646,3897.2003018082414,5.530486e-18,1.5
647,3898.076388155312,5.7973503e-18,1.5
648,3898.9524745023828,5.795752e-18,1.5
649,3899.8285608494534,5.8937313e-18,1.5
650,3900.7046471965236,6.2104824e-18,1.5
651,3901.580733543593,6.4528976e-18,1.5
652,3902.4568198906636,6.4736044e-18,1.5
653,3903.3329062377343,6.4871606e-18,1.5
654,3904.2089925848045,6.2964124e-18,1.5
655,3905.085078931875,6.6430313e-18,1.5
656,3905.961165278945,6.5172568e-18,1.5
657,3906.8372516260156,6.5276863e-18,1.5
658,3907.7133379730863,6.4731097e-18,1.5
659,3908.5894243201565,6.8115854e-18,1.5
660,3909.465510667227,7.435357e-18,1.5
661,3910.341597014298,7.210276e-18,1.5
662,3911.217683361368,7.343599e-18,1.5
663,3912.0937697084373,7.4357854e-18,1.5
664,3912.969856055508,7.5773764e-18,1.5
665,3913.8459424025787,7.307749e-18,1.5
666,3914.722028749649,7.255282e-18,1.5
667,3915.5981150967195,7.366126e-18,1.5
668,3916.47420144379,7.299512e-18,1.5
669,3917.35028779086,7.274884e-18,1.5
670,3918.22637413793,7.114428e-18,1.5
671,3919.102460485001,7.143564e-18,1.5
672,3919.9785468320715,7.093725e-18,1.5
673,3920.854633179142,6.983759e-18,1.5
674,3921.730719526213,6.9238537e-18,1.5
675,3922.606805873283,6.8912363e-18,1.5
676,3923.4828922203524,7.073919e-18,1.5
677,3924.358978567423,7.097963e-18,1.5
678,3925.2350649144937,7.121932e-18,1.5
679,3926.111151261564,7.077704e-18,1.5
680,3926.9872376086346,7.059325e-18,1.5
681,3927.8633239557043,6.995729e-18,1.5
682,3928.739410302775,6.7343028e-18,1.5
683,3929.615496649845,6.6551126e-18,1.5
684,3930.491582996916,6.454437e-18,1.5
685,3931.3676693439866,6.249531e-18,1.5
686,3932.2437556910572,6.1544504e-18,1.5
687,3933.1198420381274,5.846051e-18,1.5
688,3933.9959283851967,5.8840298e-18,1.5
689,3934.8720147322674,5.7496067e-18,1.5
690,3935.748101079338,5.7048976e-18,1.5
691,3936.6241874264083,5.890103e-18,1.5
692,3937.500273773479,6.1311235e-18,1.5
693,3938.3763601205487,6.3394427e-18,1.5
694,3939.252446467619,6.3783223e-18,1.5
695,3940.1285328146896,6.563322e-18,1.5
696,3941.0046191617603,6.770012e-18,1.5
697,3941.880705508831,6.893592e-18,1.5
698,3942.7567918559016,6.9329353e-18,1.5
699,3943.632878202972,7.106586e-18,1.5
700,3944.508964550041,7.334189e-18,1.5
701,3945.385050897112,7.225713e-18,1.5
702,3946.2611372441825,7.3946464e-18,1.5
703,3947.1372235912527,7.326212e-18,1.5
704,3948.0133099383233,7.241206e-18,1.5
705,3948.889396285393,7.209693e-18,1.5
706,3949.7654826324638,7.238427e-18,1.5
707,3950.641568979534,7.258767e-18,1.5
708,3951.5176553266047,7.0061e-18,1.5
709,3952.3937416736753,6.907819e-18,1.5
710,3953.269828020746,6.927705e-18,1.5
711,3954.145914367816,6.9727645e-18,1.5
712,3955.0220007148855,6.7548015e-18,1.5
713,3955.898087061956,6.597591e-18,1.5
714,3956.774173409027,6.6485275e-18,1.5
715,3957.650259756097,6.5640905e-18,1.5
716,3958.5263461031677,6.38015e-18,1.5
717,3959.4024324502375,6.203458e-18,1.5
718,3960.2785187973077,6.162188e-18,1.5
719,3961.1546051443784,5.982408e-18,1.5
720,3962.030691491449,5.7930684e-18,1.5
721,3962.9067778385197,5.8189033e-18,1.5
722,3963.7828641855904,5.6531326e-18,1.5
723,3964.6589505326606,5.312703e-18,1.5
724,3965.53503687973,5.084807e-18,1.5
725,3966.4111232268006,5.263195e-18,1.5
726,3967.287209573871,5.23896e-18,1.5
727,3968.1632959209414,5.1413593e-18,1.5
728,3969.039382268012,5.739589e-18,1.5
729,3969.915468615082,6.5376654e-18,1.5
730,3970.7915549621525,6.7681187e-18,1.5
731,3971.6676413092227,6.5586055e-18,1.5
732,3972.5437276562934,6.329409e-18,1.5
733,3973.419814003364,6.1089385e-18,1.5
734,3974.2959003504347,5.4169366e-18,1.5
735,3975.171986697505,4.7459173e-18,1.5
736,3976.0480730445743,4.509262e-18,1.5
737,3976.924159391645,4.665806e-18,1.5
738,3977.8002457387156,4.839276e-18,1.5
739,3978.676332085786,5.1328695e-18,1.5
740,3979.5524184328565,5.326994e-18,1.5
741,3980.4285047799262,5.5864912e-18,1.5
742,3981.304591126997,5.903787e-18,1.5
743,3982.1806774740676,6.0627876e-18,1.5
744,3983.056763821138,6.1828603e-18,1.5
745,3983.9328501682085,6.3768296e-18,1.5
746,3984.808936515279,6.5935886e-18,1.5
747,3985.6850228623493,6.6183536e-18,1.5
748,3986.5611092094186,6.6742424e-18,1.5
749,3987.4371955564893,6.782474e-18,1.5
750,3988.31328190356,7.091446e-18,1.5
751,3989.18936825063,7.136005e-18,1.5
752,3990.065454597701,7.2446025e-18,1.5
753,3990.9415409447706,7.278127e-18,1.5
754,3991.8176272918413,7.3865425e-18,1.5
755,3992.6937136389115,7.504786e-18,1.5
756,3993.569799985982,7.263125e-18,1.5
757,3994.445886333053,7.111632e-18,1.5
758,3995.3219726801235,6.963885e-18,1.5
759,3996.1980590271937,7.113847e-18,1.5
760,3997.074145374263,7.0048094e-18,1.5
761,3997.9502317213337,6.8859225e-18,1.5
762,3998.8263180684044,6.98641e-18,1.5
763,3999.7024044154746,6.980039e-18,1.5
764,4000.5784907625452,7.134705e-18,1.5
765,4001.454577109615,6.994288e-18,1.5
766,4002.3306634566857,7.077837e-18,1.5
767,4003.2067498037563,7.01026e-18,1.5
768,4004.0828361508266,7.0427746e-18,1.5
769,4004.958922497897,7.166234e-18,1.5
770,4005.835008844968,7.112179e-18,1.5
771,4006.711095192038,7.154706e-18,1.5
772,4007.5871815391074,7.162862e-18,1.5
773,4008.463267886178,7.076716e-18,1.5
774,4009.3393542332487,7.226104e-18,1.5
775,4010.215440580319,7.312464e-18,1.5
776,4011.0915269273896,7.258828e-18,1.5
777,4011.9676132744594,7.301771e-18,1.5
778,4012.84369962153,7.255811e-18,1.5
779,4013.7197859686003,7.3707095e-18,1.5
780,4014.595872315671,7.1818e-18,1.5
781,4015.4719586627416,7.035444e-18,1.5
782,4016.3480450098123,7.165516e-18,1.5
783,4017.2241313568825,7.130829e-18,1.5
784,4018.100217703952,7.186191e-18,1.5
785,4018.9763040510225,7.324452e-18,1.5
786,4019.852390398093,7.4282804e-18,1.5
787,4020.7284767451633,7.581875e-18,1.5
788,4021.604563092234,7.562175e-18,1.5
789,4022.4806494393038,7.5433255e-18,1.5
790,4023.3567357863744,7.487906e-18,1.5
791,4024.232822133445,7.413892e-18,1.5
792,4025.1089084805153,7.38071e-18,1.5
793,4025.984994827586,7.33488e-18,1.5
794,4026.8610811746566,7.322389e-18,1.5
795,4027.737167521727,7.2641645e-18,1.5
796,4028.613253868796,7.182147e-18,1.5
797,4029.489340215867,7.160816e-18,1.5
798,4030.3654265629375,7.111457e-18,1.5
799,4031.2415129100077,6.994258e-18,1.5
800,4032.1175992570784,6.8527906e-18,1.5
801,4032.993685604148,6.8188853e-18,1.5
802,4033.869771951219,6.8071534e-18,1.5
803,4034.745858298289,6.818618e-18,1.5
804,4035.6219446453597,6.9647474e-18,1.5
805,4036.4980309924304,7.098289e-18,1.5
806,4037.374117339501,7.274678e-18,1.5
807,4038.2502036865717,7.495991e-18,1.5
808,4039.126290033642,7.637553e-18,1.5
809,4040.002376380711,7.681109e-18,1.5
810,4040.878462727782,7.527462e-18,1.5
811,4041.7545490748525,7.507507e-18,1.5
812,4042.6306354219228,7.488937e-18,1.5
813,4043.5067217689934,7.530978e-18,1.5
814,4044.382808116063,7.4289744e-18,1.5
815,4045.258894463134,7.2703915e-18,1.5
816,4046.134980810204,7.296107e-18,1.5
817,4047.0110671572747,7.2851476e-18,1.5
818,4047.8871535043454,7.2668445e-18,1.5
819,4048.763239851416,7.067145e-18,1.5
820,4049.6393261984863,7.041639e-18,1.5
821,4050.5154125455556,7.226915e-18,1.5
822,4051.3914988926263,7.305966e-18,1.5
823,4052.267585239697,7.206188e-18,1.5
824,4053.143671586767,7.090089e-18,1.5
825,4054.019757933838,7.015772e-18,1.5
826,4054.8958442809076,7.01708e-18,1.5
827,4055.771930627978,6.87977e-18,1.5
828,4056.6480169750484,6.793604e-18,1.5
829,4057.524103322119,6.944763e-18,1.5
830,4058.40018966919,7.0049625e-18,1.5
831,4059.2762760162605,7.07757e-18,1.5
832,4060.1523623633307,7.222743e-18,1.5
833,4061.0284487104,7.241108e-18,1.5
834,4061.9045350574706,7.072843e-18,1.5
835,4062.7806214045413,6.83188e-18,1.5
836,4063.6567077516115,6.6882487e-18,1.5
837,4064.532794098682,6.770277e-18,1.5
838,4065.408880445752,6.6817086e-18,1.5
839,4066.2849667928226,6.6242737e-18,1.5
840,4067.161053139893,6.8789928e-18,1.5
841,4068.0371394869635,7.075485e-18,1.5
842,4068.913225834034,7.359385e-18,1.5
843,4069.789312181105,7.285222e-18,1.5
844,4070.665398528175,7.2706736e-18,1.5
845,4071.5414848752444,7.335806e-18,1.5
846,4072.417571222315,7.250698e-18,1.5
847,4073.2936575693857,7.179683e-18,1.5
848,4074.169743916456,6.99556e-18,1.5
849,4075.0458302635266,7.055236e-18,1.5
850,4075.9219166105963,7.005591e-18,1.5
851,4076.7980029576665,6.888553e-18,1.5
852,4077.674089304737,6.8042322e-18,1.5
853,4078.550175651808,6.6357103e-18,1.5
854,4079.4262619988785,6.5783577e-18,1.5
855,4080.302348345949,6.4616123e-18,1.5
856,4081.1784346930194,6.6024535e-18,1.5
857,4082.0545210400887,6.7164927e-18,1.5
858,4082.9306073871594,6.6506153e-18,1.5
859,4083.80669373423,6.846051e-18,1.5
860,4084.6827800813003,6.9033446e-18,1.5
861,4085.558866428371,7.077605e-18,1.5
862,4086.4349527754407,6.840455e-18,1.5
863,4087.3110391225114,6.746732e-18,1.5
864,4088.1871254695816,6.9152465e-18,1.5
865,4089.0632118166523,6.682058e-18,1.5
866,4089.939298163723,6.615227e-18,1.5
867,4090.8153845107936,6.4796354e-18,1.5
868,4091.691470857864,6.4381804e-18,1.5
869,4092.567557204933,6.2656897e-18,1.5
870,4093.443643552004,6.043224e-18,1.5
871,4094.3197298990744,5.901229e-18,1.5
872,4095.1958162461447,5.626962e-18,1.5
873,4096.071902593215,5.3225263e-18,1.5
874,4096.9479889402855,5.1363114e-18,1.5
875,4097.824075287356,5.0123576e-18,1.5
876,4098.700161634426,4.9483355e-18,1.5
877,4099.576247981497,5.025015e-18,1.5
878,4100.452334328567,5.746421e-18,1.5
879,4101.328420675637,7.1570496e-18,1.5
880,4102.204507022708,8.019186e-18,1.5
881,4103.0805933697775,8.153086e-18,1.5
882,4103.956679716847,8.039129e-18,1.5
883,4104.832766063918,7.902171e-18,1.5
884,4105.708852410989,7.216543e-18,1.5
885,4106.584938758059,5.8108946e-18,1.5
886,4107.46102510513,5.078973e-18,1.5
887,4108.337111452201,4.9491287e-18,1.5
888,4109.21319779927,5.002618e-18,1.5
889,4110.089284146341,5.104995e-18,1.5
890,4110.965370493412,5.203815e-18,1.5
891,4111.841456840481,5.329444e-18,1.5
892,4112.717543187552,5.5740703e-18,1.5
893,4113.593629534622,5.8153804e-18,1.5
894,4114.4697158816925,6.0176815e-18,1.5
895,4115.345802228762,6.169062e-18,1.5
896,4116.221888575833,6.347233e-18,1.5
897,4117.097974922904,6.605898e-18,1.5
898,4117.974061269974,6.5840545e-18,1.5
899,4118.850147617045,6.6811146e-18,1.5
900,4119.726233964115,6.806583e-18,1.5
901,4120.602320311185,6.876868e-18,1.5
902,4121.478406658256,6.83881e-18,1.5
903,4122.354493005327,6.7393502e-18,1.5
904,4123.2305793523965,6.5991994e-18,1.5
905,4124.106665699467,6.5146342e-18,1.5
906,4124.982752046537,6.4295806e-18,1.5
907,4125.858838393608,6.6089593e-18,1.5
908,4126.734924740677,6.562628e-18,1.5
909,4127.611011087748,6.3499293e-18,1.5
910,4128.487097434819,6.430267e-18,1.5
911,4129.363183781889,6.2749743e-18,1.5
912,4130.23927012896,6.2098004e-18,1.5
913,4131.11535647603,5.7815226e-18,1.5
914,4131.9914428231,5.803671e-18,1.5
915,4132.867529170171,6.017535e-18,1.5
916,4133.743615517241,6.1219203e-18,1.5
917,4134.6197018643115,6.260118e-18,1.5
918,4135.495788211381,6.396634e-18,1.5
919,4136.371874558451,6.694255e-18,1.5
920,4137.247960905522,6.8793e-18,1.5
921,4138.124047252592,6.8982016e-18,1.5
922,4139.000133599663,7.054051e-18,1.5
923,4139.876219946734,7.203531e-18,1.5
924,4140.752306293804,7.131878e-18,1.5
925,4141.628392640874,7.138789e-18,1.5
926,4142.504478987945,7.042914e-18,1.5
927,4143.3805653350155,7.089475e-18,1.5
928,4144.256651682085,6.8610876e-18,1.5
929,4145.132738029156,7.006013e-18,1.5
930,4146.008824376226,7.050695e-18,1.5
931,4146.884910723296,6.96098e-18,1.5
932,4147.760997070366,6.786009e-18,1.5
933,4148.637083417437,6.594588e-18,1.5
934,4149.513169764507,6.3874056e-18,1.5
935,4150.389256111578,6.18572e-18,1.5
936,4151.265342458649,6.31524e-18,1.5
937,4152.1414288057185,6.454882e-18,1.5
938,4153.017515152789,6.725627e-18,1.5
939,4153.89360149986,6.5982795e-18,1.5
940,4154.76968784693,6.6648734e-18,1.5
941,4155.645774194,6.6706603e-18,1.5
942,4156.52186054107,6.5994144e-18,1.5
943,4157.39794688814,6.533804e-18,1.5
944,4158.2740332352105,6.4616334e-18,1.5
945,4159.150119582281,6.7147813e-18,1.5
946,4160.026205929352,6.81556e-18,1.5
947,4160.9022922764225,6.6817412e-18,1.5
948,4161.778378623493,6.4814295e-18,1.5
949,4162.654464970563,6.3980088e-18,1.5
950,4163.530551317634,6.400431e-18,1.5
951,4164.406637664704,6.543073e-18,1.5
952,4165.282724011774,6.652901e-18,1.5
953,4166.158810358845,6.7304886e-18,1.5
954,4167.034896705914,6.786577e-18,1.5
955,4167.910983052985,6.849844e-18,1.5
956,4168.787069400055,6.9124804e-18,1.5
957,4169.6631557471255,6.7005182e-18,1.5
958,4170.539242094196,6.7023186e-18,1.5
959,4171.415328441267,6.7358095e-18,1.5
960,4172.2914147883375,6.713805e-18,1.5
961,4173.167501135407,6.6293484e-18,1.5
962,4174.043587482478,6.6184412e-18,1.5
963,4174.919673829549,6.5373478e-18,1.5
964,4175.795760176618,6.4351624e-18,1.5
965,4176.671846523689,6.425742e-18,1.5
966,4177.547932870759,6.497362e-18,1.5
967,4178.424019217829,6.492597e-18,1.5
968,4179.300105564899,6.385308e-18,1.5
969,4180.17619191197,6.460294e-18,1.5
970,4181.052278259041,6.491392e-18,1.5
971,4181.928364606111,6.4990472e-18,1.5
972,4182.804450953182,6.5985885e-18,1.5
973,4183.680537300252,6.607234e-18,1.5
974,4184.556623647322,6.639926e-18,1.5
975,4185.432709994393,6.805114e-18,1.5
976,4186.308796341463,6.757225e-18,1.5
977,4187.184882688533,6.7388498e-18,1.5
978,4188.060969035603,6.6051513e-18,1.5
979,4188.937055382674,6.665041e-18,1.5
980,4189.813141729744,6.5653396e-18,1.5
981,4190.689228076814,6.4062537e-18,1.5
982,4191.565314423885,6.3045858e-18,1.5
983,4192.441400770956,6.383087e-18,1.5
984,4193.317487118026,6.4735903e-18,1.5
985,4194.193573465096,6.476105e-18,1.5
986,4195.069659812167,6.487017e-18,1.5
987,4195.945746159237,6.291678e-18,1.5
988,4196.821832506307,6.3932752e-18,1.5
989,4197.697918853378,6.3877004e-18,1.5
990,4198.574005200448,6.341884e-18,1.5
991,4199.450091547517,6.3498797e-18,1.5
992,4200.326177894588,6.4291372e-18,1.5
993,4201.202264241659,6.5080106e-18,1.5
994,4202.078350588729,6.4679883e-18,1.5
995,4202.9544369358,6.5031323e-18,1.5
996,4203.830523282871,6.4914057e-18,1.5
997,4204.70660962994,6.333444e-18,1.5
998,4205.582695977011,6.2761853e-18,1.5
999,4206.458782324082,6.432473e-18,1.5
1000,4207.3348686711515,6.5370545e-18,1.5
1001,4208.210955018222,6.4367787e-18,1.5
1002,4209.087041365292,6.319802e-18,1.5
1003,4209.963127712363,6.4895347e-18,1.5
1004,4210.839214059432,6.5036732e-18,1.5
1005,4211.715300406503,6.5017443e-18,1.5
1006,4212.591386753574,6.4993152e-18,1.5
1007,4213.467473100644,6.538605e-18,1.5
1008,4214.343559447715,6.746738e-18,1.5
1009,4215.219645794785,6.7258763e-18,1.5
1010,4216.0957321418555,6.7434394e-18,1.5
1011,4216.971818488926,6.6891974e-18,1.5
1012,4217.847904835996,6.7792265e-18,1.5
1013,4218.723991183067,6.7640097e-18,1.5
1014,4219.600077530136,6.818895e-18,1.5
1015,4220.476163877206,6.8321777e-18,1.5
1016,4221.352250224277,6.674861e-18,1.5
1017,4222.228336571347,6.6090006e-18,1.5
1018,4223.104422918418,6.52263e-18,1.5
1019,4223.980509265489,6.442968e-18,1.5
1020,4224.856595612559,6.22578e-18,1.5
1021,4225.732681959629,6.148764e-18,1.5
1022,4226.6087683067,6.222192e-18,1.5
1023,4227.4848546537705,6.1778828e-18,1.5
1024,4228.36094100084,5.9401726e-18,1.5
1025,4229.237027347911,5.985193e-18,1.5
1026,4230.113113694981,6.1580817e-18,1.5
1027,4230.989200042051,6.384132e-18,1.5
1028,4231.865286389121,6.538466e-18,1.5
1029,4232.741372736192,6.760359e-18,1.5
1030,4233.6174590832625,6.915477e-18,1.5
1031,4234.493545430333,7.002397e-18,1.5
1032,4235.369631777404,6.785445e-18,1.5
1033,4236.245718124474,6.579581e-18,1.5
1034,4237.121804471544,6.462254e-18,1.5
1035,4237.997890818615,6.4352034e-18,1.5
1036,4238.873977165686,6.469568e-18,1.5
1037,4239.750063512755,6.4039632e-18,1.5
1038,4240.626149859825,6.4737674e-18,1.5
1039,4241.502236206896,6.491387e-18,1.5
1040,4242.378322553966,6.4835376e-18,1.5
1041,4243.254408901036,6.4129266e-18,1.5
1042,4244.130495248107,6.5026723e-18,1.5
1043,4245.0065815951775,6.377257e-18,1.5
1044,4245.882667942248,6.353142e-18,1.5
1045,4246.758754289319,6.374537e-18,1.5
1046,4247.634840636389,6.391587e-18,1.5
1047,4248.510926983459,6.400063e-18,1.5
1048,4249.38701333053,6.260025e-18,1.5
1049,4250.2630996776,6.2896543e-18,1.5
1050,4251.13918602467,6.2416894e-18,1.5
1051,4252.01527237174,6.308533e-18,1.5
1052,4252.89135871881,6.3777606e-18,1.5
1053,4253.767445065881,6.424258e-18,1.5
1054,4254.643531412951,6.5557203e-18,1.5
1055,4255.519617760022,6.5453334e-18,1.5
1056,4256.395704107093,6.626531e-18,1.5
1057,4257.271790454163,6.494642e-18,1.5
1058,4258.147876801233,6.4160525e-18,1.5
1059,4259.023963148304,6.397683e-18,1.5
1060,4259.900049495374,6.2635208e-18,1.5
1061,4260.776135842444,6.237802e-18,1.5
1062,4261.652222189515,6.1318994e-18,1.5
1063,4262.5283085365845,6.0472623e-18,1.5
1064,4263.404394883655,6.1158757e-18,1.5
1065,4264.280481230725,6.079698e-18,1.5
1066,4265.156567577796,6.2562627e-18,1.5
1067,4266.032653924866,6.459835e-18,1.5
1068,4266.908740271937,6.584018e-18,1.5
1069,4267.784826619008,6.730787e-18,1.5
1070,4268.660912966077,6.6955775e-18,1.5
1071,4269.536999313148,6.6817793e-18,1.5
1072,4270.413085660219,6.3278196e-18,1.5
1073,4271.2891720072885,6.036043e-18,1.5
1074,4272.165258354359,6.0190922e-18,1.5
1075,4273.041344701429,5.9681164e-18,1.5
1076,4273.917431048499,5.8791597e-18,1.5
1077,4274.793517395569,5.7587653e-18,1.5
1078,4275.66960374264,5.945544e-18,1.5
1079,4276.545690089711,6.16608e-18,1.5
1080,4277.421776436781,6.156942e-18,1.5
1081,4278.297862783852,6.199646e-18,1.5
1082,4279.173949130922,6.238806e-18,1.5
1083,4280.050035477992,6.2536736e-18,1.5
1084,4280.926121825063,6.1918208e-18,1.5
1085,4281.802208172133,6.1073e-18,1.5
1086,4282.6782945192035,5.9964436e-18,1.5
1087,4283.554380866273,5.9436645e-18,1.5
1088,4284.430467213344,5.8902985e-18,1.5
1089,4285.306553560414,6.0032455e-18,1.5
1090,4286.182639907484,6.058765e-18,1.5
1091,4287.058726254555,6.058302e-18,1.5
1092,4287.934812601626,6.155528e-18,1.5
1093,4288.810898948696,6.18281e-18,1.5
1094,4289.686985295766,6.271117e-18,1.5
1095,4290.563071642837,6.160593e-18,1.5
1096,4291.4391579899075,6.1008057e-18,1.5
1097,4292.315244336977,5.9932776e-18,1.5
1098,4293.191330684048,6.0666034e-18,1.5
1099,4294.067417031118,6.006496e-18,1.5
1100,4294.943503378187,5.8585844e-18,1.5
1101,4295.819589725258,5.7861813e-18,1.5
1102,4296.695676072329,5.8196594e-18,1.5
1103,4297.571762419399,5.8453822e-18,1.5
1104,4298.44784876647,5.5492536e-18,1.5
1105,4299.323935113541,5.5339016e-18,1.5
1106,4300.2000214606105,5.5061083e-18,1.5
1107,4301.076107807681,5.575379e-18,1.5
1108,4301.952194154752,5.3697803e-18,1.5
1109,4302.828280501822,5.2150627e-18,1.5
1110,4303.704366848892,5.4859946e-18,1.5
1111,4304.580453195962,5.3674877e-18,1.5
1112,4305.456539543033,5.334906e-18,1.5
1113,4306.3326258901025,5.3879894e-18,1.5
1114,4307.208712237173,5.4998755e-18,1.5
1115,4308.084798584244,5.6165353e-18,1.5
1116,4308.9608849313145,5.4267287e-18,1.5
1117,4309.836971278385,5.6529444e-18,1.5
1118,4310.713057625455,5.820159e-18,1.5
1119,4311.589143972526,5.9015114e-18,1.5
1120,4312.465230319596,5.8152472e-18,1.5
1121,4313.341316666666,5.87591e-18,1.5
1122,4314.217403013737,5.8842597e-18,1.5
1123,4315.093489360806,5.644889e-18,1.5
1124,4315.969575707876,5.6639145e-18,1.5
1125,4316.845662054947,5.5705056e-18,1.5
1126,4317.7217484020175,5.7243177e-18,1.5
1127,4318.597834749088,5.730383e-18,1.5
