,Wavelength,Flux,Contour Limit
601,4116.161616161616,5.218847e-17,1.5
602,4117.096894874672,5.1992877e-17,1.5
603,4118.032173587729,5.1447004e-17,1.5
604,4118.967452300785,5.1326656e-17,1.5
605,4119.902731013842,5.1248855e-17,1.5
606,4120.838009726898,5.1226455e-17,1.5
607,4121.773288439955,5.1754934e-17,1.5
608,4122.708567153011,5.0201522e-17,1.5
609,4123.643845866068,5.078081e-17,1.5
610,4124.579124579124,5.0680254e-17,1.5
611,4125.514403292181,5.1584793e-17,1.5
612,4126.449682005237,5.2154816e-17,1.5
613,4127.384960718294,5.1821224e-17,1.5
614,4128.32023943135,5.1298916e-17,1.5
615,4129.255518144407,4.998946e-17,1.5
616,4130.190796857463,5.054524e-17,1.5
617,4131.12607557052,5.1543053e-17,1.5
618,4132.061354283576,4.9423426e-17,1.5
619,4132.996632996633,5.1169313e-17,1.5
620,4133.931911709689,5.0803296e-17,1.5
621,4134.867190422746,5.211611e-17,1.5
622,4135.802469135802,5.3159473e-17,1.5
623,4136.737747848859,5.2462428e-17,1.5
624,4137.673026561915,5.272984e-17,1.5
625,4138.608305274972,5.4505147e-17,1.5
626,4139.543583988028,5.555693e-17,1.5
627,4140.478862701085,5.673303e-17,1.5
628,4141.414141414141,5.4886468e-17,1.5
629,4142.349420127198,5.1663795e-17,1.5
630,4143.284698840254,5.143633e-17,1.5
631,4144.219977553311,5.1644287e-17,1.5
632,4145.155256266367,5.1086853e-17,1.5
633,4146.090534979424,5.1287044e-17,1.5
634,4147.02581369248,5.1806385e-17,1.5
635,4147.961092405537,5.249741e-17,1.5
636,4148.896371118593,5.4555414e-17,1.5
637,4149.83164983165,5.348266e-17,1.5
638,4150.766928544706,5.340687e-17,1.5
639,4151.702207257763,5.4822682e-17,1.5
640,4152.637485970819,5.2349832e-17,1.5
641,4153.572764683876,5.2151375e-17,1.5
642,4154.508043396932,5.2935774e-17,1.5
643,4155.443322109989,5.2461224e-17,1.5
644,4156.378600823045,5.0566815e-17,1.5
645,4157.313879536102,5.0578548e-17,1.5
646,4158.249158249158,5.1593376e-17,1.5
647,4159.184436962215,5.2452062e-17,1.5
648,4160.119715675271,5.304505e-17,1.5
649,4161.054994388328,5.4573542e-17,1.5
650,4161.990273101384,5.4939728e-17,1.5
651,4162.925551814441,5.608331e-17,1.5
652,4163.8608305274975,5.283112e-17,1.5
653,4164.796109240554,5.4129965e-17,1.5
654,4165.7313879536105,5.483434e-17,1.5
655,4166.666666666667,5.3363244e-17,1.5
656,4167.6019453797235,5.5214008e-17,1.5
657,4168.53722409278,5.5979706e-17,1.5
658,4169.4725028058365,5.6977246e-17,1.5
659,4170.407781518893,5.89862e-17,1.5
660,4171.3430602319495,5.2252132e-17,1.5
661,4172.278338945006,5.310304e-17,1.5
662,4173.213617658062,5.2819654e-17,1.5
663,4174.148896371118,5.2894213e-17,1.5
664,4175.084175084175,5.295115e-17,1.5
665,4176.019453797231,5.2593305e-17,1.5
666,4176.954732510288,5.146411e-17,1.5
667,4177.890011223344,5.186963e-17,1.5
668,4178.825289936401,4.941333e-17,1.5
669,4179.760568649457,5.1215136e-17,1.5
670,4180.695847362514,5.038638e-17,1.5
671,4181.63112607557,5.258264e-17,1.5
672,4182.566404788627,5.3309114e-17,1.5
673,4183.501683501683,5.1537786e-17,1.5
674,4184.43696221474,5.1403875e-17,1.5
675,4185.372240927796,5.181736e-17,1.5
676,4186.307519640853,5.4300185e-17,1.5
677,4187.242798353909,5.2595227e-17,1.5
678,4188.178077066966,5.360631e-17,1.5
679,4189.113355780022,5.314891e-17,1.5
680,4190.048634493079,5.2501415e-17,1.5
681,4190.983913206135,5.3725394e-17,1.5
682,4191.919191919192,5.4171506e-17,1.5
683,4192.854470632248,5.4573678e-17,1.5
684,4193.789749345305,5.5899304e-17,1.5
685,4194.725028058361,5.565892e-17,1.5
686,4195.660306771418,5.5490862e-17,1.5
687,4196.595585484474,5.508712e-17,1.5
688,4197.530864197531,5.2508542e-17,1.5
689,4198.466142910587,5.113926e-17,1.5
690,4199.401421623644,5.0354478e-17,1.5
691,4200.3367003367,5.0040473e-17,1.5
692,4201.271979049757,4.9161385e-17,1.5
693,4202.207257762813,4.933865e-17,1.5
694,4203.14253647587,5.1328665e-17,1.5
695,4204.077815188926,5.205432e-17,1.5
696,4205.013093901983,5.226792e-17,1.5
697,4205.948372615039,5.1841616e-17,1.5
698,4206.883651328096,5.3870266e-17,1.5
699,4207.818930041152,5.576953e-17,1.5
700,4208.754208754209,5.48419e-17,1.5
701,4209.689487467265,5.4116813e-17,1.5
702,4210.624766180322,5.4923512e-17,1.5
703,4211.560044893378,5.4703267e-17,1.5
704,4212.495323606435,5.5031175e-17,1.5
705,4213.430602319491,5.660547e-17,1.5
706,4214.365881032548,5.5384063e-17,1.5
707,4215.301159745604,5.3059897e-17,1.5
708,4216.236438458661,5.2997852e-17,1.5
709,4217.171717171717,5.3542673e-17,1.5
710,4218.106995884774,5.3922617e-17,1.5
711,4219.04227459783,5.457679e-17,1.5
712,4219.977553310887,5.4790224e-17,1.5
713,4220.912832023943,5.607116e-17,1.5
714,4221.848110737,5.4825746e-17,1.5
715,4222.783389450056,5.5307853e-17,1.5
716,4223.718668163113,5.694268e-17,1.5
717,4224.653946876169,5.3949236e-17,1.5
718,4225.589225589226,5.0503774e-17,1.5
719,4226.524504302282,4.7390878e-17,1.5
720,4227.459783015339,4.683933e-17,1.5
721,4228.395061728395,4.7121068e-17,1.5
722,4229.330340441452,4.8468397e-17,1.5
723,4230.265619154508,5.2535697e-17,1.5
724,4231.200897867565,5.4694367e-17,1.5
725,4232.136176580621,5.360147e-17,1.5
726,4233.071455293678,5.308176e-17,1.5
727,4234.0067340067335,5.254371e-17,1.5
728,4234.94201271979,5.331007e-17,1.5
729,4235.8772914328465,5.2645285e-17,1.5
730,4236.812570145903,5.26319e-17,1.5
731,4237.7478488589595,5.1706958e-17,1.5
732,4238.683127572016,5.1871785e-17,1.5
733,4239.6184062850725,5.288636e-17,1.5
734,4240.553684998129,5.416943e-17,1.5
735,4241.4889637111855,5.3185265e-17,1.5
736,4242.424242424242,5.4931364e-17,1.5
737,4243.3595211372985,5.613949e-17,1.5
738,4244.294799850355,5.647553e-17,1.5
739,4245.230078563412,5.71828e-17,1.5
740,4246.165357276468,5.562063e-17,1.5
741,4247.100635989525,5.3751798e-17,1.5
742,4248.035914702581,5.384652e-17,1.5
743,4248.971193415638,5.3507968e-17,1.5
744,4249.906472128694,5.4327297e-17,1.5
745,4250.841750841751,5.2397346e-17,1.5
746,4251.777029554807,5.1230154e-17,1.5
747,4252.712308267864,5.236186e-17,1.5
748,4253.64758698092,5.2219502e-17,1.5
749,4254.582865693977,5.0886126e-17,1.5
750,4255.518144407033,5.2619877e-17,1.5
751,4256.45342312009,5.5306748e-17,1.5
752,4257.388701833146,5.452858e-17,1.5
753,4258.323980546203,5.4901784e-17,1.5
754,4259.259259259259,5.4204626e-17,1.5
755,4260.194537972316,5.1959228e-17,1.5
756,4261.129816685372,5.269439e-17,1.5
757,4262.065095398429,5.160184e-17,1.5
758,4263.000374111485,5.1032008e-17,1.5
759,4263.935652824542,5.3411902e-17,1.5
760,4264.870931537598,5.605442e-17,1.5
761,4265.806210250655,5.612028e-17,1.5
762,4266.741488963711,5.7186146e-17,1.5
763,4267.676767676768,5.6659106e-17,1.5
764,4268.612046389824,5.630297e-17,1.5
765,4269.547325102881,5.384308e-17,1.5
766,4270.482603815937,5.0925427e-17,1.5
767,4271.417882528994,4.8997627e-17,1.5
768,4272.35316124205,4.8270115e-17,1.5
769,4273.288439955107,4.828338e-17,1.5
770,4274.223718668163,4.884222e-17,1.5
771,4275.15899738122,4.8433483e-17,1.5
772,4276.094276094276,4.9491986e-17,1.5
773,4277.029554807333,5.1542517e-17,1.5
774,4277.964833520389,5.2598724e-17,1.5
775,4278.900112233446,5.403204e-17,1.5
776,4279.835390946502,5.4327184e-17,1.5
777,4280.770669659559,5.3105234e-17,1.5
778,4281.705948372615,5.2893187e-17,1.5
779,4282.641227085672,5.3337198e-17,1.5
780,4283.576505798728,5.2449756e-17,1.5
781,4284.511784511785,5.2571877e-17,1.5
782,4285.447063224841,5.283625e-17,1.5
783,4286.382341937898,5.1662118e-17,1.5
784,4287.317620650954,5.038528e-17,1.5
785,4288.252899364011,5.1171957e-17,1.5
786,4289.188178077067,4.8039146e-17,1.5
787,4290.123456790124,4.946403e-17,1.5
788,4291.05873550318,4.9252163e-17,1.5
789,4291.994014216237,5.0272693e-17,1.5
790,4292.929292929293,4.9951095e-17,1.5
791,4293.86457164235,5.1812254e-17,1.5
792,4294.799850355405,5.0992836e-17,1.5
793,4295.735129068462,5.056546e-17,1.5
794,4296.670407781518,4.9625225e-17,1.5
795,4297.605686494575,5.0829974e-17,1.5
796,4298.540965207631,4.8766817e-17,1.5
797,4299.476243920688,4.595322e-17,1.5
798,4300.411522633744,4.5774183e-17,1.5
799,4301.346801346801,4.3563427e-17,1.5
800,4302.282080059857,4.34742e-17,1.5
801,4303.217358772914,4.3701222e-17,1.5
802,4304.15263748597,4.41901e-17,1.5
803,4305.087916199027,4.3829392e-17,1.5
804,4306.023194912083,4.4501407e-17,1.5
805,4306.95847362514,4.4394972e-17,1.5
806,4307.8937523381965,4.410377e-17,1.5
807,4308.829031051253,4.448439e-17,1.5
808,4309.7643097643095,4.3305453e-17,1.5
809,4310.699588477366,4.371334e-17,1.5
810,4311.6348671904225,4.5706033e-17,1.5
811,4312.570145903479,4.4765632e-17,1.5
812,4313.5054246165355,4.759057e-17,1.5
813,4314.440703329592,4.7620374e-17,1.5
814,4315.3759820426485,4.9767838e-17,1.5
815,4316.311260755705,5.150789e-17,1.5
816,4317.2465394687615,5.3967642e-17,1.5
817,4318.181818181818,5.3036607e-17,1.5
818,4319.1170968948745,5.5470533e-17,1.5
819,4320.052375607931,5.5172368e-17,1.5
820,4320.9876543209875,5.431384e-17,1.5
821,4321.922933034044,5.310781e-17,1.5
822,4322.8582117471005,5.249917e-17,1.5
823,4323.793490460157,5.039011e-17,1.5
824,4324.728769173214,4.8103282e-17,1.5
825,4325.66404788627,4.583711e-17,1.5
826,4326.599326599327,4.720367e-17,1.5
827,4327.534605312383,4.753325e-17,1.5
828,4328.46988402544,4.7130564e-17,1.5
829,4329.405162738496,4.836656e-17,1.5
830,4330.340441451553,4.9548876e-17,1.5
831,4331.275720164609,4.9632766e-17,1.5
832,4332.210998877666,5.0856318e-17,1.5
833,4333.146277590722,4.910789e-17,1.5
834,4334.081556303779,4.8492554e-17,1.5
835,4335.016835016835,4.9475006e-17,1.5
836,4335.952113729892,4.848145e-17,1.5
837,4336.887392442948,4.699977e-17,1.5
838,4337.822671156005,4.2450936e-17,1.5
839,4338.757949869061,4.1534075e-17,1.5
840,4339.693228582118,4.2423215e-17,1.5
841,4340.628507295174,4.212529e-17,1.5
842,4341.563786008231,3.8912806e-17,1.5
843,4342.499064721287,3.9841538e-17,1.5
844,4343.434343434344,3.9860566e-17,1.5
845,4344.3696221474,4.1075066e-17,1.5
846,4345.304900860457,4.2409547e-17,1.5
847,4346.240179573513,4.414762e-17,1.5
848,4347.17545828657,4.6468674e-17,1.5
849,4348.110736999626,4.7894906e-17,1.5
850,4349.046015712683,4.9177012e-17,1.5
851,4349.981294425739,4.918103e-17,1.5
852,4350.916573138796,5.068132e-17,1.5
853,4351.851851851852,4.9205537e-17,1.5
854,4352.787130564909,4.803009e-17,1.5
855,4353.722409277965,4.8700295e-17,1.5
856,4354.657687991022,4.943636e-17,1.5
857,4355.592966704077,5.056149e-17,1.5
858,4356.528245417134,5.1465083e-17,1.5
859,4357.46352413019,5.3984937e-17,1.5
860,4358.398802843247,5.349145e-17,1.5
861,4359.334081556303,5.3621186e-17,1.5
862,4360.26936026936,5.3264032e-17,1.5
863,4361.204638982416,5.463136e-17,1.5
864,4362.139917695473,5.473887e-17,1.5
865,4363.075196408529,5.5118062e-17,1.5
866,4364.010475121586,5.647691e-17,1.5
867,4364.945753834642,5.774174e-17,1.5
868,4365.881032547699,5.80594e-17,1.5
869,4366.816311260755,5.746316e-17,1.5
870,4367.751589973812,5.7912324e-17,1.5
871,4368.686868686868,5.519591e-17,1.5
872,4369.622147399925,5.3423443e-17,1.5
873,4370.557426112981,5.2415256e-17,1.5
874,4371.492704826038,5.388115e-17,1.5
875,4372.427983539094,5.502975e-17,1.5
876,4373.363262252151,5.309548e-17,1.5
877,4374.298540965207,5.1067514e-17,1.5
878,4375.233819678264,5.140069e-17,1.5
879,4376.16909839132,5.1895826e-17,1.5
880,4377.104377104377,5.2076443e-17,1.5
881,4378.039655817433,5.3055795e-17,1.5
882,4378.97493453049,5.464025e-17,1.5
883,4379.910213243546,5.581697e-17,1.5
884,4380.845491956603,5.559068e-17,1.5
885,4381.780770669659,5.436248e-17,1.5
886,4382.716049382716,5.2500942e-17,1.5
887,4383.651328095772,4.816784e-17,1.5
888,4384.586606808829,4.7913342e-17,1.5
889,4385.521885521885,4.8331664e-17,1.5
890,4386.457164234942,4.8859805e-17,1.5
891,4387.3924429479985,4.9743843e-17,1.5
892,4388.327721661055,5.1283375e-17,1.5
893,4389.2630003741115,5.3781123e-17,1.5
894,4390.198279087168,5.346262e-17,1.5
895,4391.1335578002245,5.1363158e-17,1.5
896,4392.068836513281,5.139569e-17,1.5
897,4393.0041152263375,5.311934e-17,1.5
898,4393.939393939394,5.4510812e-17,1.5
899,4394.8746726524505,5.524346e-17,1.5
900,4395.809951365507,5.284599e-17,1.5
901,4396.7452300785635,5.377119e-17,1.5
902,4397.68050879162,5.553342e-17,1.5
903,4398.6157875046765,5.4748947e-17,1.5
904,4399.551066217733,5.559715e-17,1.5
905,4400.4863449307895,5.34758e-17,1.5
906,4401.421623643846,5.464295e-17,1.5
907,4402.3569023569025,5.3156936e-17,1.5
908,4403.292181069959,5.3455114e-17,1.5
909,4404.227459783016,5.1967685e-17,1.5
910,4405.162738496072,5.231238e-17,1.5
911,4406.098017209129,5.3919583e-17,1.5
912,4407.033295922185,5.2383495e-17,1.5
913,4407.968574635242,5.1308806e-17,1.5
914,4408.903853348298,5.2168322e-17,1.5
915,4409.839132061355,5.3883e-17,1.5
916,4410.774410774411,5.3059603e-17,1.5
917,4411.709689487468,5.4232542e-17,1.5
918,4412.644968200524,5.468149e-17,1.5
919,4413.580246913581,5.4667708e-17,1.5
920,4414.515525626637,5.667181e-17,1.5
921,4415.450804339694,5.524611e-17,1.5
922,4416.386083052749,5.342326e-17,1.5
923,4417.321361765806,5.2710745e-17,1.5
924,4418.256640478862,5.313161e-17,1.5
925,4419.191919191919,5.554288e-17,1.5
926,4420.127197904975,5.676393e-17,1.5
927,4421.062476618032,5.4717207e-17,1.5
928,4421.997755331088,5.629346e-17,1.5
929,4422.933034044145,5.609505e-17,1.5
930,4423.868312757201,5.711867e-17,1.5
931,4424.803591470258,5.759035e-17,1.5
932,4425.738870183314,5.730025e-17,1.5
933,4426.674148896371,5.5242483e-17,1.5
934,4427.609427609427,5.646575e-17,1.5
935,4428.544706322484,5.772405e-17,1.5
936,4429.47998503554,5.748937e-17,1.5
937,4430.415263748597,5.6379095e-17,1.5
938,4431.350542461653,5.597454e-17,1.5
939,4432.28582117471,5.5325628e-17,1.5
940,4433.221099887766,5.4785376e-17,1.5
941,4434.156378600823,5.3521137e-17,1.5
942,4435.091657313879,5.3839502e-17,1.5
943,4436.026936026936,5.4543836e-17,1.5
944,4436.962214739992,5.556161e-17,1.5
945,4437.897493453049,5.4130756e-17,1.5
946,4438.832772166105,5.5348147e-17,1.5
947,4439.768050879162,5.7855705e-17,1.5
948,4440.703329592218,5.706734e-17,1.5
949,4441.638608305275,5.748348e-17,1.5
950,4442.573887018331,5.594075e-17,1.5
951,4443.509165731388,5.5209518e-17,1.5
952,4444.444444444444,5.5436483e-17,1.5
953,4445.379723157501,5.5093713e-17,1.5
954,4446.315001870557,5.5292213e-17,1.5
955,4447.250280583614,5.7292964e-17,1.5
956,4448.18555929667,5.8660837e-17,1.5
957,4449.120838009727,5.7612964e-17,1.5
958,4450.056116722783,5.631413e-17,1.5
959,4450.99139543584,5.752084e-17,1.5
960,4451.926674148896,5.79133e-17,1.5
961,4452.861952861953,5.6655195e-17,1.5
962,4453.797231575009,5.803232e-17,1.5
963,4454.732510288066,5.582919e-17,1.5
964,4455.667789001122,5.2890385e-17,1.5
965,4456.603067714179,5.403781e-17,1.5
966,4457.538346427235,5.3342267e-17,1.5
967,4458.473625140292,5.4031166e-17,1.5
968,4459.408903853348,5.458338e-17,1.5
969,4460.344182566405,5.2609326e-17,1.5
970,4461.279461279461,5.3125185e-17,1.5
971,4462.214739992518,5.4086078e-17,1.5
972,4463.150018705574,5.4580914e-17,1.5
973,4464.085297418631,5.5098153e-17,1.5
974,4465.020576131687,5.347596e-17,1.5
975,4465.955854844744,5.3273168e-17,1.5
976,4466.8911335578005,5.6140616e-17,1.5
977,4467.826412270857,5.71878e-17,1.5
978,4468.7616909839135,5.573694e-17,1.5
979,4469.69696969697,5.5908496e-17,1.5
980,4470.6322484100265,5.5492854e-17,1.5
981,4471.567527123083,5.788718e-17,1.5
982,4472.5028058361395,5.600158e-17,1.5
983,4473.438084549196,5.737282e-17,1.5
984,4474.3733632622525,5.7471047e-17,1.5
985,4475.308641975309,5.939933e-17,1.5
986,4476.2439206883655,5.975182e-17,1.5
987,4477.179199401421,5.9689055e-17,1.5
988,4478.114478114478,5.833476e-17,1.5
989,4479.049756827534,5.750249e-17,1.5
990,4479.985035540591,5.735613e-17,1.5
991,4480.920314253647,5.711941e-17,1.5
992,4481.855592966704,5.553402e-17,1.5
993,4482.79087167976,5.475734e-17,1.5
994,4483.726150392817,5.5941596e-17,1.5
995,4484.661429105873,5.6012806e-17,1.5
996,4485.59670781893,5.5602095e-17,1.5
997,4486.531986531986,5.966707e-17,1.5
998,4487.467265245043,6.0055165e-17,1.5
999,4488.402543958099,6.0161336e-17,1.5
1000,4489.337822671156,5.859024e-17,1.5
1001,4490.273101384212,5.7887714e-17,1.5
1002,4491.208380097269,5.748256e-17,1.5
1003,4492.143658810325,5.7597704e-17,1.5
1004,4493.078937523382,5.649087e-17,1.5
1005,4494.014216236438,5.7506556e-17,1.5
1006,4494.949494949495,5.797196e-17,1.5
1007,4495.884773662551,5.7750276e-17,1.5
1008,4496.820052375608,5.6115575e-17,1.5
1009,4497.755331088664,5.5465593e-17,1.5
1010,4498.690609801721,5.82685e-17,1.5
1011,4499.625888514777,5.882926e-17,1.5
1012,4500.561167227834,5.958813e-17,1.5
1013,4501.49644594089,5.967221e-17,1.5
1014,4502.431724653947,5.875174e-17,1.5
1015,4503.367003367003,6.018393e-17,1.5
1016,4504.30228208006,6.110862e-17,1.5
1017,4505.237560793116,6.302045e-17,1.5
1018,4506.172839506173,6.159032e-17,1.5
1019,4507.108118219229,6.184733e-17,1.5
1020,4508.043396932286,6.230497e-17,1.5
1021,4508.978675645342,6.1484586e-17,1.5
1022,4509.913954358399,6.095112e-17,1.5
1023,4510.849233071455,6.039827e-17,1.5
1024,4511.784511784512,5.980874e-17,1.5
1025,4512.719790497568,6.0455666e-17,1.5
1026,4513.655069210625,5.939683e-17,1.5
1027,4514.590347923681,6.161761e-17,1.5
1028,4515.525626636738,6.085348e-17,1.5
1029,4516.460905349794,5.9076856e-17,1.5
1030,4517.396184062851,5.895756e-17,1.5
1031,4518.331462775907,5.978845e-17,1.5
1032,4519.266741488964,5.896177e-17,1.5
1033,4520.20202020202,5.770831e-17,1.5
1034,4521.137298915077,5.9304e-17,1.5
1035,4522.072577628133,6.133183e-17,1.5
1036,4523.00785634119,5.928113e-17,1.5
1037,4523.943135054246,5.812117e-17,1.5
1038,4524.878413767303,5.862454e-17,1.5
1039,4525.813692480359,5.602442e-17,1.5
1040,4526.748971193416,5.6794916e-17,1.5
1041,4527.684249906472,5.5442674e-17,1.5
1042,4528.619528619529,5.4900083e-17,1.5
1043,4529.554807332585,5.3705327e-17,1.5
1044,4530.490086045642,5.4621892e-17,1.5
1045,4531.425364758698,5.556776e-17,1.5
1046,4532.360643471755,5.374023e-17,1.5
1047,4533.295922184811,5.5470358e-17,1.5
1048,4534.231200897868,5.4580894e-17,1.5
1049,4535.166479610924,5.470691e-17,1.5
1050,4536.101758323981,5.645487e-17,1.5
1051,4537.037037037037,5.661143e-17,1.5
1052,4537.972315750093,5.6916286e-17,1.5
1053,4538.9075944631495,5.7738775e-17,1.5
1054,4539.842873176206,5.94207e-17,1.5
1055,4540.7781518892625,5.885859e-17,1.5
1056,4541.713430602319,5.927563e-17,1.5
1057,4542.6487093153755,6.004828e-17,1.5
1058,4543.583988028432,5.992766e-17,1.5
1059,4544.5192667414885,5.9028945e-17,1.5
1060,4545.454545454545,5.877904e-17,1.5
1061,4546.389824167602,5.789417e-17,1.5
1062,4547.325102880658,5.764893e-17,1.5
1063,4548.260381593715,5.7387905e-17,1.5
1064,4549.195660306771,5.7307893e-17,1.5
1065,4550.130939019828,5.6586605e-17,1.5
1066,4551.066217732884,5.726859e-17,1.5
1067,4552.001496445941,5.5747765e-17,1.5
1068,4552.936775158997,5.57946e-17,1.5
1069,4553.872053872054,5.585669e-17,1.5
1070,4554.80733258511,5.616563e-17,1.5
1071,4555.742611298167,5.806863e-17,1.5
1072,4556.677890011223,5.8197907e-17,1.5
1073,4557.61316872428,5.706162e-17,1.5
1074,4558.548447437336,5.6867794e-17,1.5
1075,4559.483726150393,5.8590903e-17,1.5
1076,4560.419004863449,5.937683e-17,1.5
1077,4561.354283576506,5.976907e-17,1.5
1078,4562.289562289562,5.911163e-17,1.5
1079,4563.224841002619,5.941887e-17,1.5
1080,4564.160119715675,5.872284e-17,1.5
1081,4565.095398428732,5.7198064e-17,1.5
1082,4566.030677141788,5.8070494e-17,1.5
1083,4566.965955854845,5.894345e-17,1.5
1084,4567.901234567901,5.741394e-17,1.5
1085,4568.836513280958,5.950531e-17,1.5
1086,4569.771791994014,5.800819e-17,1.5
1087,4570.707070707071,6.045731e-17,1.5
1088,4571.642349420127,6.00389e-17,1.5
1089,4572.577628133184,5.854629e-17,1.5
1090,4573.51290684624,5.832388e-17,1.5
1091,4574.448185559297,5.91478e-17,1.5
1092,4575.383464272353,6.009854e-17,1.5
1093,4576.31874298541,6.008549e-17,1.5
1094,4577.254021698466,6.072774e-17,1.5
1095,4578.189300411523,5.9838305e-17,1.5
1096,4579.124579124579,5.8710785e-17,1.5
1097,4580.059857837636,5.796395e-17,1.5
1098,4580.995136550692,5.779514e-17,1.5
1099,4581.930415263749,5.6797655e-17,1.5
1100,4582.865693976805,5.667761e-17,1.5
1101,4583.800972689862,5.596583e-17,1.5
1102,4584.736251402918,5.633918e-17,1.5
1103,4585.671530115975,5.6239414e-17,1.5
1104,4586.606808829031,5.7325324e-17,1.5
1105,4587.542087542088,5.652768e-17,1.5
1106,4588.477366255144,5.8033966e-17,1.5
1107,4589.412644968201,5.985747e-17,1.5
1108,4590.347923681257,6.004713e-17,1.5
1109,4591.283202394314,5.9571205e-17,1.5
1110,4592.21848110737,5.8261474e-17,1.5
1111,4593.153759820427,5.7634914e-17,1.5
1112,4594.089038533483,5.6955276e-17,1.5
1113,4595.02431724654,5.7160874e-17,1.5
1114,4595.959595959596,5.656082e-17,1.5
1115,4596.894874672653,5.644605e-17,1.5
1116,4597.830153385709,5.776303e-17,1.5
1117,4598.765432098765,5.761501e-17,1.5
1118,4599.700710811821,5.816687e-17,1.5
1119,4600.635989524878,5.829607e-17,1.5
1120,4601.571268237934,5.8255095e-17,1.5
1121,4602.506546950991,5.872103e-17,1.5
1122,4603.441825664047,5.800052e-17,1.5
1123,4604.377104377104,5.831237e-17,1.5
1124,4605.31238309016,5.91913e-17,1.5
1125,4606.247661803217,5.874141e-17,1.5
1126,4607.182940516273,5.796024e-17,1.5
1127,4608.11821922933,5.97572e-17,1.5
1128,4609.0534979423865,6.0262986e-17,1.5
