,Wavelength,Flux,Contour Limit
612,4252.396565247899,9.292112e-18,1.5
613,4253.360402089598,8.45578e-18,1.5
614,4254.324238931297,8.6764596e-18,1.5
615,4255.288075772997,9.444291e-18,1.5
616,4256.251912614696,8.9767245e-18,1.5
617,4257.215749456396,9.052656e-18,1.5
618,4258.179586298095,8.621926e-18,1.5
619,4259.143423139795,8.49175e-18,1.5
620,4260.107259981494,7.993427e-18,1.5
621,4261.071096823193,9.256197e-18,1.5
622,4262.034933664893,9.5971505e-18,1.5
623,4262.998770506592,9.914105e-18,1.5
624,4263.962607348292,9.480866e-18,1.5
625,4264.926444189991,9.573513e-18,1.5
626,4265.890281031691,9.344567e-18,1.5
627,4266.85411787339,8.647277e-18,1.5
628,4267.817954715089,8.768922e-18,1.5
629,4268.781791556789,8.206395e-18,1.5
630,4269.745628398488,7.249478e-18,1.5
631,4270.709465240188,7.623688e-18,1.5
632,4271.673302081887,7.824072e-18,1.5
633,4272.637138923587,8.665392e-18,1.5
634,4273.600975765286,9.258024e-18,1.5
635,4274.5648126069855,9.5195196e-18,1.5
636,4275.528649448685,8.9992924e-18,1.5
637,4276.4924862903845,9.649311e-18,1.5
638,4277.456323132084,9.399101e-18,1.5
639,4278.4201599737835,9.4415115e-18,1.5
640,4279.383996815483,9.02583e-18,1.5
641,4280.3478336571825,8.733805e-18,1.5
642,4281.3116704988815,9.042897e-18,1.5
643,4282.2755073405815,9.221437e-18,1.5
644,4283.239344182281,1.0020253e-17,1.5
645,4284.2031810239805,8.75206e-18,1.5
646,4285.16701786568,8.213951e-18,1.5
647,4286.130854707379,8.449026e-18,1.5
648,4287.094691549079,7.675993e-18,1.5
649,4288.058528390778,7.2760635e-18,1.5
650,4289.022365232478,7.3731935e-18,1.5
651,4289.986202074177,8.107255e-18,1.5
652,4290.950038915877,8.533149e-18,1.5
653,4291.913875757576,8.4960606e-18,1.5
654,4292.877712599275,9.079497e-18,1.5
655,4293.841549440975,8.782854e-18,1.5
656,4294.805386282674,8.383299e-18,1.5
657,4295.769223124374,8.009284e-18,1.5
658,4296.733059966073,7.361002e-18,1.5
659,4297.696896807773,5.4099986e-18,1.5
660,4298.660733649472,9.423813e-18,1.5
661,4299.624570491171,8.3797424e-18,1.5
662,4300.588407332871,8.358359e-18,1.5
663,4301.55224417457,9.039133e-18,1.5
664,4302.51608101627,8.444644e-18,1.5
665,4303.479917857969,6.069102e-18,1.5
666,4304.443754699669,6.104976e-18,1.5
667,4305.407591541368,7.8203764e-18,1.5
668,4306.371428383067,7.392329e-18,1.5
669,4307.335265224767,6.5520707e-18,1.5
670,4308.299102066466,7.95108e-18,1.5
671,4309.262938908166,7.887718e-18,1.5
672,4310.226775749865,8.354155e-18,1.5
673,4311.190612591565,8.097235e-18,1.5
674,4312.154449433264,8.3977055e-18,1.5
675,4313.118286274963,8.7904e-18,1.5
676,4314.082123116663,8.877445e-18,1.5
677,4315.045959958362,8.814578e-18,1.5
678,4316.009796800062,9.097286e-18,1.5
679,4316.973633641761,8.814566e-18,1.5
680,4317.937470483461,9.681312e-18,1.5
681,4318.90130732516,9.28304e-18,1.5
682,4319.865144166859,9.0962736e-18,1.5
683,4320.828981008559,8.614727e-18,1.5
684,4321.792817850258,8.0985515e-18,1.5
685,4322.756654691958,7.34258e-18,1.5
686,4323.720491533657,6.7851107e-18,1.5
687,4324.684328375357,7.539892e-18,1.5
688,4325.648165217056,7.527791e-18,1.5
689,4326.612002058755,8.623589e-18,1.5
690,4327.575838900455,9.631672e-18,1.5
691,4328.539675742154,8.791601e-18,1.5
692,4329.503512583854,8.53842e-18,1.5
693,4330.467349425553,9.258237e-18,1.5
694,4331.431186267253,9.346956e-18,1.5
695,4332.395023108952,9.520938e-18,1.5
696,4333.358859950651,9.52387e-18,1.5
697,4334.322696792351,9.8445685e-18,1.5
698,4335.28653363405,8.954074e-18,1.5
699,4336.25037047575,9.058566e-18,1.5
700,4337.214207317449,8.20631e-18,1.5
701,4338.178044159149,6.8115147e-18,1.5
702,4339.141881000848,6.9283862e-18,1.5
703,4340.105717842547,6.264774e-18,1.5
704,4341.069554684247,7.183101e-18,1.5
705,4342.033391525946,8.1779674e-18,1.5
706,4342.997228367646,8.793746e-18,1.5
707,4343.961065209345,8.908543e-18,1.5
708,4344.924902051045,9.32089e-18,1.5
709,4345.888738892744,9.01505e-18,1.5
710,4346.852575734443,9.139396e-18,1.5
711,4347.816412576143,8.830769e-18,1.5
712,4348.780249417842,8.531247e-18,1.5
713,4349.744086259542,9.002686e-18,1.5
714,4350.707923101241,8.712312e-18,1.5
715,4351.671759942941,8.487524e-18,1.5
716,4352.63559678464,8.9570814e-18,1.5
717,4353.599433626339,9.253037e-18,1.5
718,4354.563270468039,8.952551e-18,1.5
719,4355.527107309738,9.4679945e-18,1.5
720,4356.490944151438,8.433151e-18,1.5
721,4357.454780993137,8.212355e-18,1.5
722,4358.418617834837,8.2822294e-18,1.5
723,4359.382454676536,9.09582e-18,1.5
724,4360.346291518235,9.44097e-18,1.5
725,4361.310128359935,1.0282668e-17,1.5
726,4362.273965201634,1.0367077e-17,1.5
727,4363.237802043334,1.077581e-17,1.5
728,4364.201638885033,1.08210295e-17,1.5
729,4365.165475726733,9.956567e-18,1.5
730,4366.129312568432,1.02660914e-17,1.5
731,4367.093149410131,9.353629e-18,1.5
732,4368.056986251831,9.907939e-18,1.5
733,4369.02082309353,1.0327066e-17,1.5
734,4369.98465993523,9.637486e-18,1.5
735,4370.9484967769295,9.273932e-18,1.5
736,4371.9123336186285,8.545897e-18,1.5
737,4372.8761704603285,8.900534e-18,1.5
738,4373.8400073020275,8.616804e-18,1.5
739,4374.8038441437275,8.614187e-18,1.5
740,4375.7676809854265,9.6404815e-18,1.5
741,4376.7315178271265,9.233855e-18,1.5
742,4377.6953546688255,9.460503e-18,1.5
743,4378.659191510525,1.0154222e-17,1.5
744,4379.6230283522245,9.709822e-18,1.5
745,4380.586865193924,8.903753e-18,1.5
746,4381.5507020356235,8.005874e-18,1.5
747,4382.514538877323,7.814821e-18,1.5
748,4383.478375719023,8.157919e-18,1.5
749,4384.442212560722,8.8736164e-18,1.5
750,4385.406049402421,8.908143e-18,1.5
751,4386.369886244121,9.558889e-18,1.5
752,4387.33372308582,9.8230676e-18,1.5
753,4388.29755992752,1.0196768e-17,1.5
754,4389.261396769219,9.251411e-18,1.5
755,4390.225233610919,9.400122e-18,1.5
756,4391.189070452618,9.704909e-18,1.5
757,4392.152907294317,9.355746e-18,1.5
758,4393.116744136017,9.117726e-18,1.5
759,4394.080580977716,9.4709765e-18,1.5
760,4395.044417819416,8.9695834e-18,1.5
761,4396.008254661115,9.075099e-18,1.5
762,4396.972091502815,9.96005e-18,1.5
763,4397.935928344514,1.0277748e-17,1.5
764,4398.899765186213,9.168875e-18,1.5
765,4399.863602027913,8.637006e-18,1.5
766,4400.827438869612,1.0003611e-17,1.5
767,4401.791275711312,9.563563e-18,1.5
768,4402.755112553011,8.4075845e-18,1.5
769,4403.718949394711,8.581727e-18,1.5
770,4404.68278623641,8.762207e-18,1.5
771,4405.646623078109,9.471607e-18,1.5
772,4406.610459919809,9.316027e-18,1.5
773,4407.574296761508,9.3526855e-18,1.5
774,4408.538133603208,9.4445605e-18,1.5
775,4409.501970444907,9.797584e-18,1.5
776,4410.465807286607,1.05541645e-17,1.5
777,4411.429644128306,1.0518961e-17,1.5
778,4412.393480970005,1.0065102e-17,1.5
779,4413.357317811705,9.2160154e-18,1.5
780,4414.321154653404,9.691999e-18,1.5
781,4415.284991495104,9.334335e-18,1.5
782,4416.248828336803,1.00355885e-17,1.5
783,4417.212665178503,1.0058063e-17,1.5
784,4418.176502020202,1.1092345e-17,1.5
785,4419.140338861901,1.0410837e-17,1.5
786,4420.104175703601,1.0355045e-17,1.5
787,4421.0680125453,1.032967e-17,1.5
788,4422.031849387,1.01038706e-17,1.5
789,4422.995686228699,9.869171e-18,1.5
790,4423.959523070399,9.603134e-18,1.5
791,4424.923359912098,1.039405e-17,1.5
792,4425.887196753797,1.1307806e-17,1.5
793,4426.851033595497,1.0872164e-17,1.5
794,4427.814870437196,1.0002679e-17,1.5
795,4428.778707278896,1.0221742e-17,1.5
796,4429.742544120595,1.0083742e-17,1.5
797,4430.706380962295,1.0032777e-17,1.5
798,4431.670217803994,1.03111546e-17,1.5
799,4432.634054645693,9.4290715e-18,1.5
800,4433.597891487393,9.142234e-18,1.5
801,4434.561728329092,9.742174e-18,1.5
802,4435.525565170792,9.856971e-18,1.5
803,4436.489402012491,1.0280778e-17,1.5
804,4437.453238854191,1.0597822e-17,1.5
805,4438.41707569589,1.090127e-17,1.5
806,4439.380912537589,1.0692901e-17,1.5
807,4440.344749379289,1.0410302e-17,1.5
808,4441.308586220988,9.413281e-18,1.5
809,4442.272423062688,8.8268245e-18,1.5
810,4443.236259904387,9.824571e-18,1.5
811,4444.200096746087,1.0324851e-17,1.5
812,4445.163933587786,1.0156353e-17,1.5
813,4446.127770429485,1.1107078e-17,1.5
814,4447.091607271185,9.876573e-18,1.5
815,4448.055444112884,9.598619e-18,1.5
816,4449.019280954584,1.0296505e-17,1.5
817,4449.983117796283,1.0187617e-17,1.5
818,4450.946954637983,1.04286035e-17,1.5
819,4451.910791479682,9.3310944e-18,1.5
820,4452.874628321381,8.8938145e-18,1.5
821,4453.838465163081,9.0873185e-18,1.5
822,4454.80230200478,1.0055908e-17,1.5
823,4455.76613884648,1.0372004e-17,1.5
824,4456.729975688179,1.0104128e-17,1.5
825,4457.693812529879,9.948907e-18,1.5
826,4458.657649371578,9.273057e-18,1.5
827,4459.621486213277,8.900561e-18,1.5
828,4460.585323054977,9.559111e-18,1.5
829,4461.549159896676,9.879113e-18,1.5
830,4462.512996738376,1.0229063e-17,1.5
831,4463.476833580075,1.065101e-17,1.5
832,4464.4406704217745,1.0139329e-17,1.5
833,4465.404507263474,9.380852e-18,1.5
834,4466.3683441051735,1.02384495e-17,1.5
835,4467.332180946873,1.0172177e-17,1.5
836,4468.2960177885725,9.8881625e-18,1.5
837,4469.2598546302725,1.0223906e-17,1.5
838,4470.2236914719715,1.0853799e-17,1.5
839,4471.187528313671,1.0723821e-17,1.5
840,4472.1513651553705,1.0776788e-17,1.5
841,4473.11520199707,1.1206561e-17,1.5
842,4474.0790388387695,1.1678666e-17,1.5
843,4475.042875680469,1.1181043e-17,1.5
844,4476.0067125221685,1.2021144e-17,1.5
845,4476.970549363868,1.0978188e-17,1.5
846,4477.934386205567,1.0257682e-17,1.5
847,4478.898223047267,1.0060172e-17,1.5
848,4479.862059888966,1.028059e-17,1.5
849,4480.825896730666,1.0484184e-17,1.5
850,4481.789733572365,1.0008989e-17,1.5
851,4482.753570414065,1.0857976e-17,1.5
852,4483.717407255764,1.12317644e-17,1.5
853,4484.681244097463,1.0657254e-17,1.5
854,4485.645080939163,1.129133e-17,1.5
855,4486.608917780862,1.0492075e-17,1.5
856,4487.572754622562,1.0229746e-17,1.5
857,4488.536591464261,1.0332885e-17,1.5
858,4489.500428305961,1.0142466e-17,1.5
859,4490.46426514766,1.07450265e-17,1.5
860,4491.428101989359,1.0701294e-17,1.5
861,4492.391938831059,9.76387e-18,1.5
862,4493.355775672758,9.981568e-18,1.5
863,4494.319612514458,1.07477695e-17,1.5
864,4495.283449356157,1.0787724e-17,1.5
865,4496.247286197857,1.1235976e-17,1.5
866,4497.211123039556,1.11687605e-17,1.5
867,4498.174959881255,9.994732e-18,1.5
868,4499.138796722955,1.0662211e-17,1.5
869,4500.102633564654,1.0656284e-17,1.5
870,4501.066470406354,1.08084175e-17,1.5
871,4502.030307248053,1.11912756e-17,1.5
872,4502.994144089753,1.2504685e-17,1.5
873,4503.957980931452,1.13310674e-17,1.5
874,4504.921817773151,1.1202472e-17,1.5
875,4505.885654614851,1.17010786e-17,1.5
876,4506.84949145655,1.1437071e-17,1.5
877,4507.81332829825,1.1435161e-17,1.5
878,4508.777165139949,1.1073203e-17,1.5
879,4509.741001981649,1.108629e-17,1.5
880,4510.704838823348,1.1613079e-17,1.5
881,4511.668675665047,1.15317655e-17,1.5
882,4512.632512506747,1.1050978e-17,1.5
883,4513.596349348446,1.0900045e-17,1.5
884,4514.560186190146,1.0466049e-17,1.5
885,4515.524023031845,1.0592513e-17,1.5
886,4516.487859873545,1.1179298e-17,1.5
887,4517.451696715244,1.1083817e-17,1.5
888,4518.415533556943,1.04918026e-17,1.5
889,4519.379370398643,1.177667e-17,1.5
890,4520.343207240342,1.0909542e-17,1.5
891,4521.307044082042,1.098303e-17,1.5
892,4522.270880923741,1.0246126e-17,1.5
893,4523.234717765441,1.07450456e-17,1.5
894,4524.19855460714,1.0492811e-17,1.5
895,4525.162391448839,9.736452e-18,1.5
896,4526.126228290539,9.2390474e-18,1.5
897,4527.090065132238,1.00155665e-17,1.5
898,4528.053901973938,1.02369614e-17,1.5
899,4529.017738815637,9.8793274e-18,1.5
900,4529.981575657337,9.845222e-18,1.5
901,4530.945412499036,1.11160195e-17,1.5
902,4531.909249340735,1.023159e-17,1.5
903,4532.873086182435,1.0192717e-17,1.5
904,4533.836923024134,1.094113e-17,1.5
905,4534.800759865834,9.871097e-18,1.5
906,4535.764596707533,1.0891642e-17,1.5
907,4536.728433549233,1.1754515e-17,1.5
908,4537.692270390932,1.0881806e-17,1.5
909,4538.656107232631,1.05439315e-17,1.5
910,4539.619944074331,1.18122574e-17,1.5
911,4540.58378091603,1.2383052e-17,1.5
912,4541.54761775773,1.1025947e-17,1.5
913,4542.511454599429,1.0732019e-17,1.5
914,4543.475291441129,1.0571461e-17,1.5
915,4544.439128282828,1.0277249e-17,1.5
916,4545.402965124527,1.10355365e-17,1.5
917,4546.366801966227,9.47806e-18,1.5
918,4547.330638807926,1.0337866e-17,1.5
919,4548.294475649626,9.831217e-18,1.5
920,4549.258312491325,1.02513105e-17,1.5
921,4550.222149333024,1.078978e-17,1.5
922,4551.185986174724,1.0234802e-17,1.5
923,4552.149823016423,9.626096e-18,1.5
924,4553.113659858123,1.07072475e-17,1.5
925,4554.077496699822,1.02119475e-17,1.5
926,4555.041333541522,1.07987775e-17,1.5
927,4556.005170383221,1.1400334e-17,1.5
928,4556.9690072249205,1.1703916e-17,1.5
929,4557.93284406662,1.1047419e-17,1.5
930,4558.8966809083195,1.0869724e-17,1.5
931,4559.860517750019,1.1280754e-17,1.5
932,4560.8243545917185,1.1073691e-17,1.5
933,4561.788191433418,1.1402885e-17,1.5
934,4562.7520282751175,1.0943855e-17,1.5
935,4563.7158651168165,1.0813005e-17,1.5
936,4564.6797019585165,1.1502437e-17,1.5
937,4565.6435388002155,1.1246295e-17,1.5
938,4566.6073756419155,1.09973505e-17,1.5
939,4567.5712124836145,1.24910576e-17,1.5
940,4568.5350493253145,1.1435989e-17,1.5
941,4569.498886167014,1.1036207e-17,1.5
942,4570.462723008713,1.0349479e-17,1.5
943,4571.426559850413,1.1287702e-17,1.5
944,4572.390396692112,1.11881695e-17,1.5
945,4573.354233533812,1.1116579e-17,1.5
946,4574.318070375511,1.1263633e-17,1.5
947,4575.281907217211,1.0956842e-17,1.5
948,4576.24574405891,1.1642241e-17,1.5
949,4577.209580900609,1.07632626e-17,1.5
950,4578.173417742309,1.06700906e-17,1.5
951,4579.137254584008,1.0635031e-17,1.5
952,4580.101091425708,1.0248497e-17,1.5
953,4581.064928267407,1.0276696e-17,1.5
954,4582.028765109107,1.0976892e-17,1.5
955,4582.992601950806,1.0257409e-17,1.5
956,4583.956438792505,1.06755334e-17,1.5
957,4584.920275634205,1.0376036e-17,1.5
958,4585.884112475904,1.0660238e-17,1.5
959,4586.847949317604,1.1033162e-17,1.5
960,4587.811786159303,1.08444685e-17,1.5
961,4588.775623001003,1.10883156e-17,1.5
962,4589.739459842702,1.0625989e-17,1.5
963,4590.703296684401,1.05163665e-17,1.5
964,4591.667133526101,9.775099e-18,1.5
965,4592.6309703678,1.0644805e-17,1.5
966,4593.5948072095,1.05772925e-17,1.5
967,4594.558644051199,1.0883499e-17,1.5
968,4595.522480892899,1.1759143e-17,1.5
969,4596.486317734598,1.1603235e-17,1.5
970,4597.450154576297,1.07246506e-17,1.5
971,4598.413991417997,9.581914e-18,1.5
972,4599.377828259696,9.84039e-18,1.5
973,4600.341665101396,1.06892175e-17,1.5
974,4601.305501943095,1.099439e-17,1.5
975,4602.269338784795,1.0935571e-17,1.5
976,4603.233175626494,1.1095088e-17,1.5
977,4604.197012468193,1.0368535e-17,1.5
978,4605.160849309893,1.00913446e-17,1.5
979,4606.124686151592,1.126372e-17,1.5
980,4607.088522993292,1.20752496e-17,1.5
981,4608.052359834991,1.1835726e-17,1.5
982,4609.016196676691,1.1779019e-17,1.5
983,4609.98003351839,1.1087307e-17,1.5
984,4610.943870360089,1.11584506e-17,1.5
985,4611.907707201789,1.1100452e-17,1.5
986,4612.871544043488,1.159509e-17,1.5
987,4613.835380885188,1.1673191e-17,1.5
988,4614.799217726887,1.1197027e-17,1.5
989,4615.763054568587,1.1441303e-17,1.5
990,4616.726891410286,1.0886972e-17,1.5
991,4617.690728251985,1.0979707e-17,1.5
992,4618.654565093685,1.0968757e-17,1.5
993,4619.618401935384,1.1575037e-17,1.5
994,4620.582238777084,1.1863476e-17,1.5
995,4621.546075618783,1.15333545e-17,1.5
996,4622.509912460483,1.16479645e-17,1.5
997,4623.473749302182,1.1896436e-17,1.5
998,4624.437586143881,1.1802879e-17,1.5
999,4625.401422985581,1.199959e-17,1.5
1000,4626.36525982728,1.1280014e-17,1.5
1001,4627.32909666898,1.174251e-17,1.5
1002,4628.292933510679,1.1132626e-17,1.5
1003,4629.256770352379,1.0995359e-17,1.5
1004,4630.220607194078,1.13781224e-17,1.5
1005,4631.184444035777,1.0788631e-17,1.5
1006,4632.148280877477,1.0777819e-17,1.5
1007,4633.112117719176,1.0796638e-17,1.5
1008,4634.075954560876,1.0638848e-17,1.5
1009,4635.039791402575,1.0488283e-17,1.5
1010,4636.003628244274,1.1285054e-17,1.5
1011,4636.967465085974,1.1149976e-17,1.5
1012,4637.931301927673,1.1194272e-17,1.5
1013,4638.895138769373,1.0413648e-17,1.5
1014,4639.858975611072,1.1557929e-17,1.5
1015,4640.822812452772,1.1788244e-17,1.5
1016,4641.786649294471,1.1805999e-17,1.5
1017,4642.75048613617,1.10453584e-17,1.5
1018,4643.71432297787,1.0599197e-17,1.5
1019,4644.678159819569,1.07830404e-17,1.5
1020,4645.641996661269,9.828294e-18,1.5
1021,4646.605833502968,1.0798819e-17,1.5
1022,4647.569670344668,1.0689895e-17,1.5
1023,4648.533507186367,1.0505855e-17,1.5
1024,4649.497344028066,1.0709038e-17,1.5
1025,4650.461180869766,1.1498275e-17,1.5
1026,4651.425017711465,1.2218703e-17,1.5
1027,4652.388854553165,1.1487649e-17,1.5
1028,4653.352691394864,1.0506118e-17,1.5
1029,4654.316528236564,1.1328399e-17,1.5
1030,4655.2803650782635,1.1099623e-17,1.5
1031,4656.2442019199625,1.1220933e-17,1.5
1032,4657.2080387616625,1.1976891e-17,1.5
1033,4658.1718756033615,1.1488194e-17,1.5
1034,4659.1357124450615,1.2082004e-17,1.5
1035,4660.0995492867605,1.1847439e-17,1.5
1036,4661.0633861284605,1.2023516e-17,1.5
1037,4662.0272229701595,1.1694307e-17,1.5
1038,4662.991059811859,1.0657074e-17,1.5
1039,4663.9548966535585,1.0945081e-17,1.5
1040,4664.918733495258,1.0633392e-17,1.5
1041,4665.8825703369575,1.0101368e-17,1.5
1042,4666.846407178657,1.0009007e-17,1.5
1043,4667.810244020357,1.082915e-17,1.5
1044,4668.774080862056,1.1233875e-17,1.5
1045,4669.737917703755,1.0591062e-17,1.5
1046,4670.701754545455,1.1246888e-17,1.5
1047,4671.665591387154,1.1393612e-17,1.5
1048,4672.629428228854,1.1270096e-17,1.5
1049,4673.593265070553,1.1574999e-17,1.5
1050,4674.557101912253,1.1968277e-17,1.5
1051,4675.520938753952,1.17578455e-17,1.5
1052,4676.484775595651,1.0939816e-17,1.5
1053,4677.448612437351,1.1254872e-17,1.5
1054,4678.41244927905,1.1643798e-17,1.5
1055,4679.37628612075,1.1486443e-17,1.5
1056,4680.340122962449,1.0812457e-17,1.5
1057,4681.303959804149,1.0347605e-17,1.5
1058,4682.267796645848,1.1377568e-17,1.5
1059,4683.231633487547,1.1466145e-17,1.5
1060,4684.195470329247,1.1719717e-17,1.5
1061,4685.159307170946,1.118125e-17,1.5
1062,4686.123144012646,1.1023081e-17,1.5
1063,4687.086980854345,1.1185382e-17,1.5
1064,4688.050817696045,1.08028175e-17,1.5
1065,4689.014654537744,1.1117462e-17,1.5
1066,4689.978491379443,1.1616385e-17,1.5
1067,4690.942328221143,1.0882187e-17,1.5
1068,4691.906165062842,1.1611901e-17,1.5
1069,4692.870001904542,1.1373261e-17,1.5
1070,4693.833838746241,1.15853345e-17,1.5
1071,4694.797675587941,1.1635027e-17,1.5
1072,4695.76151242964,1.1688234e-17,1.5
1073,4696.725349271339,1.0072995e-17,1.5
1074,4697.689186113039,1.0695358e-17,1.5
1075,4698.653022954738,1.1128491e-17,1.5
1076,4699.616859796438,1.0517738e-17,1.5
1077,4700.580696638137,1.0509074e-17,1.5
1078,4701.544533479837,1.0657437e-17,1.5
1079,4702.508370321536,1.0621796e-17,1.5
1080,4703.472207163235,1.1955319e-17,1.5
1081,4704.436044004935,1.2040607e-17,1.5
1082,4705.399880846634,1.1102495e-17,1.5
1083,4706.363717688334,1.0826141e-17,1.5
1084,4707.327554530033,1.081254e-17,1.5
1085,4708.291391371733,1.0161203e-17,1.5
1086,4709.255228213432,1.0820687e-17,1.5
1087,4710.219065055131,1.1634207e-17,1.5
1088,4711.182901896831,1.0998557e-17,1.5
1089,4712.14673873853,1.0892934e-17,1.5
1090,4713.11057558023,1.1377824e-17,1.5
1091,4714.074412421929,1.1005006e-17,1.5
1092,4715.038249263629,1.1858493e-17,1.5
1093,4716.002086105328,1.1310383e-17,1.5
1094,4716.965922947027,1.1242294e-17,1.5
1095,4717.929759788727,1.1003546e-17,1.5
1096,4718.893596630426,1.1844452e-17,1.5
1097,4719.857433472126,1.1930379e-17,1.5
1098,4720.821270313825,1.1311718e-17,1.5
1099,4721.785107155524,1.1605847e-17,1.5
1100,4722.748943997224,1.18817795e-17,1.5
1101,4723.712780838923,1.2063598e-17,1.5
1102,4724.676617680623,1.2060477e-17,1.5
1103,4725.640454522322,1.1448736e-17,1.5
1104,4726.604291364022,1.0736105e-17,1.5
1105,4727.568128205721,1.0250786e-17,1.5
