,Wavelength,Flux,Contour Limit
603,4120.3703703703695,5.1200905e-17,1.5
604,4121.305649083426,5.1089874e-17,1.5
605,4122.240927796483,5.0982142e-17,1.5
606,4123.176206509539,5.103813e-17,1.5
607,4124.111485222596,5.1192855e-17,1.5
608,4125.046763935652,5.12039e-17,1.5
609,4125.9820426487095,5.13868e-17,1.5
610,4126.917321361766,5.1254907e-17,1.5
611,4127.852600074822,5.1232404e-17,1.5
612,4128.787878787878,5.1225456e-17,1.5
613,4129.7231575009355,5.077022e-17,1.5
614,4130.658436213991,5.0661567e-17,1.5
615,4131.593714927048,5.057896e-17,1.5
616,4132.528993640104,5.0933405e-17,1.5
617,4133.4642723531615,5.136911e-17,1.5
618,4134.399551066218,5.152234e-17,1.5
619,4135.334829779274,5.2073412e-17,1.5
620,4136.27010849233,5.2629383e-17,1.5
621,4137.2053872053875,5.3421653e-17,1.5
622,4138.140665918443,5.4191143e-17,1.5
623,4139.0759446315,5.4478975e-17,1.5
624,4140.011223344556,5.434587e-17,1.5
625,4140.9465020576135,5.4130286e-17,1.5
626,4141.88178077067,5.3653476e-17,1.5
627,4142.817059483726,5.290846e-17,1.5
628,4143.752338196782,5.2000795e-17,1.5
629,4144.68761690984,5.148745e-17,1.5
630,4145.622895622895,5.1626384e-17,1.5
631,4146.558174335952,5.2146233e-17,1.5
632,4147.493453049008,5.245263e-17,1.5
633,4148.428731762066,5.28393e-17,1.5
634,4149.364010475122,5.3428572e-17,1.5
635,4150.299289188178,5.3519145e-17,1.5
636,4151.234567901234,5.3461474e-17,1.5
637,4152.169846614292,5.3191528e-17,1.5
638,4153.105125327347,5.3021295e-17,1.5
639,4154.040404040404,5.254795e-17,1.5
640,4154.97568275346,5.1840597e-17,1.5
641,4155.910961466518,5.1714515e-17,1.5
642,4156.846240179574,5.1764632e-17,1.5
643,4157.78151889263,5.1782843e-17,1.5
644,4158.716797605686,5.21349e-17,1.5
645,4159.652076318744,5.286372e-17,1.5
646,4160.587355031799,5.3781176e-17,1.5
647,4161.522633744856,5.3987468e-17,1.5
648,4162.457912457912,5.426712e-17,1.5
649,4163.39319117097,5.4565333e-17,1.5
650,4164.328469884026,5.4363617e-17,1.5
651,4165.263748597082,5.440933e-17,1.5
652,4166.199027310138,5.4392062e-17,1.5
653,4167.134306023196,5.5083092e-17,1.5
654,4168.069584736251,5.5892455e-17,1.5
655,4169.004863449308,5.546209e-17,1.5
656,4169.940142162364,5.5418722e-17,1.5
657,4170.875420875421,5.5019664e-17,1.5
658,4171.810699588477,5.4505415e-17,1.5
659,4172.745978301534,5.3834397e-17,1.5
660,4173.681257014589,5.276892e-17,1.5
661,4174.616535727647,5.263758e-17,1.5
662,4175.551814440703,5.243201e-17,1.5
663,4176.487093153759,5.186429e-17,1.5
664,4177.422371866815,5.1584442e-17,1.5
665,4178.357650579872,5.1156982e-17,1.5
666,4179.292929292929,5.1155205e-17,1.5
667,4180.228208005986,5.14627e-17,1.5
668,4181.163486719041,5.14074e-17,1.5
669,4182.098765432098,5.1739155e-17,1.5
670,4183.034044145155,5.1839528e-17,1.5
671,4183.969322858211,5.2491826e-17,1.5
672,4184.904601571267,5.2493924e-17,1.5
673,4185.839880284324,5.2543455e-17,1.5
674,4186.775158997381,5.2811978e-17,1.5
675,4187.710437710438,5.2994898e-17,1.5
676,4188.6457164234935,5.3312906e-17,1.5
677,4189.58099513655,5.3291462e-17,1.5
678,4190.516273849607,5.36212e-17,1.5
679,4191.451552562663,5.4003366e-17,1.5
680,4192.3868312757195,5.4421698e-17,1.5
681,4193.322109988776,5.491995e-17,1.5
682,4194.257388701833,5.51469e-17,1.5
683,4195.19266741489,5.486974e-17,1.5
684,4196.1279461279455,5.4297336e-17,1.5
685,4197.063224841002,5.3373197e-17,1.5
686,4197.998503554059,5.243679e-17,1.5
687,4198.933782267115,5.138188e-17,1.5
688,4199.8690609801715,5.0423802e-17,1.5
689,4200.804339693228,5.0227148e-17,1.5
690,4201.739618406285,5.0379664e-17,1.5
691,4202.674897119342,5.069857e-17,1.5
692,4203.6101758323975,5.099876e-17,1.5
693,4204.545454545454,5.178357e-17,1.5
694,4205.4807332585115,5.2855385e-17,1.5
695,4206.416011971567,5.3440923e-17,1.5
696,4207.351290684624,5.378467e-17,1.5
697,4208.28656939768,5.4227274e-17,1.5
698,4209.2218481107375,5.4704217e-17,1.5
699,4210.157126823794,5.48977e-17,1.5
700,4211.09240553685,5.5037025e-17,1.5
701,4212.027684249906,5.5127382e-17,1.5
702,4212.9629629629635,5.4951233e-17,1.5
703,4213.898241676019,5.4630287e-17,1.5
704,4214.833520389076,5.4436852e-17,1.5
705,4215.768799102132,5.4252093e-17,1.5
706,4216.7040778151895,5.391398e-17,1.5
707,4217.639356528246,5.3815007e-17,1.5
708,4218.574635241302,5.4316888e-17,1.5
709,4219.509913954358,5.4621538e-17,1.5
710,4220.4451926674155,5.4915737e-17,1.5
711,4221.380471380471,5.5419076e-17,1.5
712,4222.315750093528,5.531448e-17,1.5
713,4223.251028806584,5.4600075e-17,1.5
714,4224.186307519642,5.3153366e-17,1.5
715,4225.121586232698,5.1822293e-17,1.5
716,4226.056864945754,5.0457832e-17,1.5
717,4226.99214365881,4.9045448e-17,1.5
718,4227.927422371868,4.880986e-17,1.5
719,4228.862701084923,4.9508285e-17,1.5
720,4229.79797979798,5.0543386e-17,1.5
721,4230.733258511036,5.158379e-17,1.5
722,4231.668537224093,5.2487565e-17,1.5
723,4232.603815937149,5.329451e-17,1.5
724,4233.539094650206,5.331278e-17,1.5
725,4234.474373363261,5.2969033e-17,1.5
726,4235.409652076319,5.265328e-17,1.5
727,4236.344930789375,5.245162e-17,1.5
728,4237.280209502431,5.2508724e-17,1.5
729,4238.215488215487,5.2651952e-17,1.5
730,4239.150766928544,5.2741946e-17,1.5
731,4240.086045641601,5.3125192e-17,1.5
732,4241.021324354658,5.386395e-17,1.5
733,4241.956603067713,5.463124e-17,1.5
734,4242.89188178077,5.5347313e-17,1.5
735,4243.827160493827,5.558918e-17,1.5
736,4244.762439206883,5.56836e-17,1.5
737,4245.697717919939,5.5502797e-17,1.5
738,4246.632996632996,5.506421e-17,1.5
739,4247.568275346053,5.4706166e-17,1.5
740,4248.50355405911,5.3908595e-17,1.5
741,4249.438832772165,5.317685e-17,1.5
742,4250.374111485222,5.2945194e-17,1.5
743,4251.309390198279,5.2674024e-17,1.5
744,4252.244668911335,5.223705e-17,1.5
745,4253.179947624391,5.1952478e-17,1.5
746,4254.115226337448,5.2437378e-17,1.5
747,4255.050505050505,5.2987115e-17,1.5
748,4255.985783763562,5.3410433e-17,1.5
749,4256.921062476617,5.374129e-17,1.5
750,4257.856341189674,5.3920142e-17,1.5
751,4258.791619902731,5.393256e-17,1.5
752,4259.726898615787,5.3315073e-17,1.5
753,4260.662177328843,5.273231e-17,1.5
754,4261.5974560419,5.2484e-17,1.5
755,4262.532734754957,5.2792298e-17,1.5
756,4263.468013468014,5.3485806e-17,1.5
757,4264.403292181069,5.4234434e-17,1.5
758,4265.338570894126,5.507731e-17,1.5
759,4266.273849607183,5.59558e-17,1.5
760,4267.209128320239,5.602766e-17,1.5
761,4268.1444070332955,5.517283e-17,1.5
762,4269.079685746352,5.3985724e-17,1.5
763,4270.014964459409,5.249972e-17,1.5
764,4270.950243172466,5.1103764e-17,1.5
765,4271.8855218855215,4.9860307e-17,1.5
766,4272.820800598578,4.8958706e-17,1.5
767,4273.756079311635,4.87198e-17,1.5
768,4274.691358024691,4.9143948e-17,1.5
769,4275.6266367377475,4.986539e-17,1.5
770,4276.561915450804,5.08235e-17,1.5
771,4277.497194163861,5.1737656e-17,1.5
772,4278.432472876918,5.251628e-17,1.5
773,4279.3677515899735,5.3083148e-17,1.5
774,4280.30303030303,5.3382263e-17,1.5
775,4281.238309016087,5.3357434e-17,1.5
776,4282.173587729143,5.311407e-17,1.5
777,4283.1088664421995,5.286558e-17,1.5
778,4284.044145155256,5.262507e-17,1.5
779,4284.9794238683135,5.2207078e-17,1.5
780,4285.91470258137,5.184621e-17,1.5
781,4286.849981294426,5.1111106e-17,1.5
782,4287.785260007482,5.0593132e-17,1.5
783,4288.7205387205395,4.999578e-17,1.5
784,4289.655817433595,4.9764215e-17,1.5
785,4290.591096146652,4.969185e-17,1.5
786,4291.526374859708,4.9798566e-17,1.5
787,4292.461653572765,5.0290847e-17,1.5
788,4293.396932285821,5.0474415e-17,1.5
789,4294.332210998878,5.0536593e-17,1.5
790,4295.267489711933,5.0629472e-17,1.5
791,4296.202768424991,5.0432094e-17,1.5
792,4297.138047138047,4.945559e-17,1.5
793,4298.073325851103,4.8585813e-17,1.5
794,4299.008604564159,4.7418807e-17,1.5
795,4299.943883277216,4.639364e-17,1.5
796,4300.879161990273,4.5205513e-17,1.5
797,4301.81444070333,4.444273e-17,1.5
798,4302.749719416385,4.4088756e-17,1.5
799,4303.684998129442,4.3876624e-17,1.5
800,4304.620276842499,4.4015217e-17,1.5
801,4305.555555555555,4.4120143e-17,1.5
802,4306.490834268611,4.4250672e-17,1.5
803,4307.426112981668,4.4103232e-17,1.5
804,4308.361391694725,4.4083886e-17,1.5
805,4309.296670407782,4.428466e-17,1.5
806,4310.231949120837,4.4346436e-17,1.5
807,4311.167227833894,4.492757e-17,1.5
808,4312.102506546951,4.5450236e-17,1.5
809,4313.037785260007,4.6527298e-17,1.5
810,4313.973063973063,4.7826392e-17,1.5
811,4314.90834268612,4.9203323e-17,1.5
812,4315.843621399177,5.0581817e-17,1.5
813,4316.778900112234,5.189515e-17,1.5
814,4317.714178825289,5.3153816e-17,1.5
815,4318.649457538346,5.391148e-17,1.5
816,4319.584736251403,5.4178133e-17,1.5
817,4320.520014964459,5.393339e-17,1.5
818,4321.455293677515,5.349231e-17,1.5
819,4322.390572390572,5.2264434e-17,1.5
820,4323.325851103629,5.0708554e-17,1.5
821,4324.261129816686,4.9523525e-17,1.5
822,4325.196408529741,4.859443e-17,1.5
823,4326.131687242798,4.7699658e-17,1.5
824,4327.066965955855,4.7362406e-17,1.5
825,4328.002244668911,4.760334e-17,1.5
826,4328.937523381967,4.823595e-17,1.5
827,4329.872802095024,4.884472e-17,1.5
828,4330.808080808081,4.9107162e-17,1.5
829,4331.743359521138,4.9334163e-17,1.5
830,4332.678638234193,4.95189e-17,1.5
831,4333.61391694725,4.9340996e-17,1.5
832,4334.549195660307,4.8902163e-17,1.5
833,4335.484474373363,4.7501267e-17,1.5
834,4336.419753086419,4.6238963e-17,1.5
835,4337.355031799476,4.5227414e-17,1.5
836,4338.290310512533,4.4002452e-17,1.5
837,4339.22558922559,4.2407684e-17,1.5
838,4340.160867938645,4.1214648e-17,1.5
839,4341.096146651702,4.0782916e-17,1.5
840,4342.031425364759,4.0706415e-17,1.5
841,4342.966704077815,4.0704132e-17,1.5
842,4343.901982790871,4.104119e-17,1.5
843,4344.837261503928,4.2300504e-17,1.5
844,4345.772540216985,4.3642727e-17,1.5
845,4346.707818930042,4.519547e-17,1.5
846,4347.6430976430975,4.654647e-17,1.5
847,4348.578376356154,4.7925094e-17,1.5
848,4349.513655069211,4.876808e-17,1.5
849,4350.448933782267,4.9028315e-17,1.5
850,4351.3842124953235,4.9162547e-17,1.5
851,4352.31949120838,4.9205772e-17,1.5
852,4353.2547699214365,4.9435847e-17,1.5
853,4354.190048634493,4.9566475e-17,1.5
854,4355.1253273475495,5.036304e-17,1.5
855,4356.060606060605,5.127327e-17,1.5
856,4356.9958847736625,5.2093416e-17,1.5
857,4357.931163486719,5.273136e-17,1.5
858,4358.866442199775,5.3409672e-17,1.5
859,4359.801720912831,5.39553e-17,1.5
860,4360.736999625888,5.4144162e-17,1.5
861,4361.672278338945,5.4641738e-17,1.5
862,4362.6075570520015,5.5328493e-17,1.5
863,4363.542835765057,5.612772e-17,1.5
864,4364.478114478114,5.659969e-17,1.5
865,4365.413393191171,5.71286e-17,1.5
866,4366.348671904227,5.714158e-17,1.5
867,4367.283950617283,5.663266e-17,1.5
868,4368.21922933034,5.574492e-17,1.5
869,4369.154508043397,5.504854e-17,1.5
870,4370.089786756454,5.464297e-17,1.5
871,4371.025065469509,5.3840167e-17,1.5
872,4371.960344182566,5.3152095e-17,1.5
873,4372.895622895623,5.281497e-17,1.5
874,4373.830901608679,5.27284e-17,1.5
875,4374.766180321735,5.242761e-17,1.5
876,4375.701459034792,5.2098624e-17,1.5
877,4376.636737747849,5.2356086e-17,1.5
878,4377.572016460906,5.3147665e-17,1.5
879,4378.507295173961,5.384599e-17,1.5
880,4379.442573887018,5.4257102e-17,1.5
881,4380.377852600075,5.4327856e-17,1.5
882,4381.313131313131,5.3513196e-17,1.5
883,4382.248410026187,5.2392045e-17,1.5
884,4383.183688739244,5.1144495e-17,1.5
885,4384.118967452301,5.002268e-17,1.5
886,4385.054246165358,4.9252905e-17,1.5
887,4385.989524878413,4.9049974e-17,1.5
888,4386.92480359147,4.9985522e-17,1.5
889,4387.860082304527,5.0910402e-17,1.5
890,4388.795361017583,5.1415654e-17,1.5
891,4389.730639730639,5.18383e-17,1.5
892,4390.665918443696,5.2400883e-17,1.5
893,4391.601197156753,5.2938788e-17,1.5
894,4392.53647586981,5.3182512e-17,1.5
895,4393.471754582865,5.3079743e-17,1.5
896,4394.407033295922,5.3481078e-17,1.5
897,4395.342312008979,5.41707e-17,1.5
898,4396.277590722035,5.44423e-17,1.5
899,4397.212869435091,5.4623358e-17,1.5
900,4398.148148148148,5.432875e-17,1.5
901,4399.083426861205,5.4628242e-17,1.5
902,4400.018705574262,5.4525867e-17,1.5
903,4400.953984287317,5.4179483e-17,1.5
904,4401.889263000374,5.371594e-17,1.5
905,4402.824541713431,5.316848e-17,1.5
906,4403.759820426487,5.324244e-17,1.5
907,4404.695099139543,5.2865867e-17,1.5
908,4405.6303778526,5.255785e-17,1.5
909,4406.565656565657,5.234338e-17,1.5
910,4407.500935278714,5.2662596e-17,1.5
911,4408.436213991769,5.2787133e-17,1.5
912,4409.371492704826,5.2839292e-17,1.5
913,4410.306771417883,5.3222293e-17,1.5
914,4411.242050130939,5.378211e-17,1.5
915,4412.177328843995,5.4532696e-17,1.5
916,4413.112607557052,5.4759876e-17,1.5
917,4414.047886270108,5.482049e-17,1.5
918,4414.983164983165,5.4566855e-17,1.5
919,4415.918443696221,5.430854e-17,1.5
920,4416.853722409277,5.44544e-17,1.5
921,4417.789001122334,5.446976e-17,1.5
922,4418.724279835391,5.438161e-17,1.5
923,4419.6595585484465,5.4859978e-17,1.5
924,4420.594837261503,5.5424023e-17,1.5
925,4421.5301159745595,5.608853e-17,1.5
926,4422.465394687617,5.642978e-17,1.5
927,4423.400673400673,5.651917e-17,1.5
928,4424.335952113729,5.660671e-17,1.5
929,4425.2712308267855,5.663542e-17,1.5
930,4426.206509539843,5.690692e-17,1.5
931,4427.141788252899,5.696871e-17,1.5
932,4428.077066965955,5.676683e-17,1.5
933,4429.012345679012,5.654588e-17,1.5
934,4429.947624392069,5.655974e-17,1.5
935,4430.8829031051255,5.6279675e-17,1.5
936,4431.818181818181,5.5579185e-17,1.5
937,4432.753460531238,5.4970877e-17,1.5
938,4433.688739244295,5.4665005e-17,1.5
939,4434.624017957351,5.459618e-17,1.5
940,4435.559296670407,5.4397038e-17,1.5
941,4436.494575383464,5.449083e-17,1.5
942,4437.429854096521,5.521326e-17,1.5
943,4438.3651328095775,5.575123e-17,1.5
944,4439.300411522633,5.624117e-17,1.5
945,4440.23569023569,5.6304364e-17,1.5
946,4441.170968948747,5.648416e-17,1.5
947,4442.106247661803,5.649888e-17,1.5
948,4443.041526374859,5.6038555e-17,1.5
949,4443.976805087916,5.5742696e-17,1.5
950,4444.912083800973,5.571094e-17,1.5
951,4445.84736251403,5.6164286e-17,1.5
952,4446.782641227085,5.656486e-17,1.5
953,4447.717919940142,5.671114e-17,1.5
954,4448.653198653199,5.711566e-17,1.5
955,4449.588477366255,5.755251e-17,1.5
956,4450.523756079311,5.744621e-17,1.5
957,4451.459034792368,5.734146e-17,1.5
958,4452.394313505425,5.704416e-17,1.5
959,4453.329592218482,5.647353e-17,1.5
960,4454.264870931537,5.589303e-17,1.5
961,4455.200149644594,5.5131194e-17,1.5
962,4456.135428357651,5.4693857e-17,1.5
963,4457.070707070707,5.4119036e-17,1.5
964,4458.005985783763,5.358239e-17,1.5
965,4458.94126449682,5.3621523e-17,1.5
966,4459.876543209877,5.3629563e-17,1.5
967,4460.811821922934,5.3836008e-17,1.5
968,4461.747100635989,5.401384e-17,1.5
969,4462.682379349046,5.382927e-17,1.5
970,4463.617658062103,5.393991e-17,1.5
971,4464.552936775159,5.4442477e-17,1.5
972,4465.488215488215,5.4959432e-17,1.5
973,4466.423494201272,5.5152105e-17,1.5
974,4467.358772914329,5.528716e-17,1.5
975,4468.294051627386,5.562331e-17,1.5
976,4469.229330340441,5.639232e-17,1.5
977,4470.164609053498,5.636914e-17,1.5
978,4471.099887766555,5.639998e-17,1.5
979,4472.035166479611,5.6689e-17,1.5
980,4472.970445192667,5.72708e-17,1.5
981,4473.905723905724,5.798063e-17,1.5
982,4474.84100261878,5.828094e-17,1.5
983,4475.776281331837,5.866981e-17,1.5
984,4476.711560044893,5.869142e-17,1.5
985,4477.646838757949,5.8672265e-17,1.5
986,4478.582117471006,5.829228e-17,1.5
987,4479.517396184063,5.7589313e-17,1.5
988,4480.452674897118,5.676736e-17,1.5
989,4481.387953610175,5.63685e-17,1.5
990,4482.323232323231,5.6120214e-17,1.5
991,4483.258511036289,5.582788e-17,1.5
992,4484.193789749345,5.625249e-17,1.5
993,4485.129068462401,5.700601e-17,1.5
994,4486.064347175457,5.790668e-17,1.5
995,4486.999625888515,5.834812e-17,1.5
996,4487.93490460157,5.8660605e-17,1.5
997,4488.870183314627,5.8974014e-17,1.5
998,4489.8054620276835,5.8629126e-17,1.5
999,4490.740740740741,5.803508e-17,1.5
1000,4491.676019453797,5.759261e-17,1.5
1001,4492.611298166853,5.748956e-17,1.5
1002,4493.5465768799095,5.746665e-17,1.5
1003,4494.481855592967,5.723883e-17,1.5
1004,4495.4171343060225,5.688347e-17,1.5
1005,4496.352413019079,5.7179747e-17,1.5
1006,4497.2876917321355,5.7400194e-17,1.5
1007,4498.222970445193,5.7669557e-17,1.5
1008,4499.158249158249,5.798988e-17,1.5
1009,4500.093527871305,5.842924e-17,1.5
1010,4501.0288065843615,5.9215623e-17,1.5
1011,4501.964085297419,5.968898e-17,1.5
1012,4502.8993640104745,6.0387507e-17,1.5
1013,4503.834642723531,6.0721205e-17,1.5
1014,4504.7699214365875,6.108373e-17,1.5
1015,4505.705200149645,6.167593e-17,1.5
1016,4506.6404788627015,6.189271e-17,1.5
1017,4507.575757575757,6.186646e-17,1.5
1018,4508.511036288814,6.142943e-17,1.5
1019,4509.446315001871,6.11325e-17,1.5
1020,4510.381593714927,6.090056e-17,1.5
1021,4511.316872427983,6.041586e-17,1.5
1022,4512.25215114104,6.0438044e-17,1.5
1023,4513.187429854097,6.042177e-17,1.5
1024,4514.1227085671535,6.0201537e-17,1.5
1025,4515.057987280209,6.0059665e-17,1.5
1026,4515.993265993266,5.9948466e-17,1.5
1027,4516.928544706323,5.987596e-17,1.5
1028,4517.863823419379,5.9224405e-17,1.5
1029,4518.799102132435,5.896616e-17,1.5
1030,4519.734380845492,5.9341983e-17,1.5
1031,4520.669659558549,5.9395916e-17,1.5
1032,4521.6049382716055,5.9118036e-17,1.5
1033,4522.540216984661,5.9061834e-17,1.5
1034,4523.475495697718,5.878119e-17,1.5
1035,4524.410774410775,5.8363005e-17,1.5
1036,4525.346053123831,5.738147e-17,1.5
1037,4526.281331836887,5.6651304e-17,1.5
1038,4527.216610549944,5.5915325e-17,1.5
1039,4528.151889263001,5.5248224e-17,1.5
1040,4529.087167976058,5.517211e-17,1.5
1041,4530.022446689113,5.466299e-17,1.5
1042,4530.95772540217,5.466761e-17,1.5
1043,4531.893004115227,5.4614408e-17,1.5
1044,4532.828282828283,5.4781343e-17,1.5
1045,4533.763561541339,5.508684e-17,1.5
1046,4534.698840254396,5.5260784e-17,1.5
1047,4535.634118967452,5.579012e-17,1.5
1048,4536.569397680509,5.616819e-17,1.5
1049,4537.504676393565,5.697483e-17,1.5
1050,4538.439955106621,5.766678e-17,1.5
1051,4539.375233819678,5.813691e-17,1.5
1052,4540.310512532735,5.870971e-17,1.5
1053,4541.24579124579,5.9211607e-17,1.5
1054,4542.181069958847,5.9426634e-17,1.5
1055,4543.116348671903,5.931969e-17,1.5
1056,4544.051627384961,5.915896e-17,1.5
1057,4544.986906098017,5.888784e-17,1.5
1058,4545.922184811073,5.8444446e-17,1.5
1059,4546.857463524129,5.8007814e-17,1.5
1060,4547.792742237187,5.7600755e-17,1.5
1061,4548.728020950242,5.734902e-17,1.5
1062,4549.663299663299,5.699128e-17,1.5
1063,4550.598578376355,5.668223e-17,1.5
1064,4551.533857089413,5.6427025e-17,1.5
1065,4552.469135802469,5.6236655e-17,1.5
1066,4553.404414515525,5.648366e-17,1.5
1067,4554.339693228581,5.663854e-17,1.5
1068,4555.274971941639,5.685752e-17,1.5
1069,4556.210250654694,5.703637e-17,1.5
1070,4557.145529367751,5.749208e-17,1.5
1071,4558.080808080807,5.802728e-17,1.5
1072,4559.016086793865,5.831068e-17,1.5
1073,4559.951365506921,5.8462975e-17,1.5
1074,4560.886644219977,5.8855846e-17,1.5
1075,4561.821922933033,5.916502e-17,1.5
1076,4562.757201646091,5.893288e-17,1.5
1077,4563.692480359146,5.8715166e-17,1.5
1078,4564.627759072203,5.857756e-17,1.5
1079,4565.563037785259,5.8294614e-17,1.5
1080,4566.498316498317,5.8309014e-17,1.5
1081,4567.433595211373,5.818991e-17,1.5
1082,4568.368873924429,5.873311e-17,1.5
1083,4569.3041526374855,5.906118e-17,1.5
1084,4570.239431350543,5.899499e-17,1.5
1085,4571.1747100635985,5.914664e-17,1.5
1086,4572.109988776655,5.9087066e-17,1.5
1087,4573.0452674897115,5.9435455e-17,1.5
1088,4573.980546202769,5.937349e-17,1.5
1089,4574.915824915825,5.9488295e-17,1.5
1090,4575.851103628881,5.970363e-17,1.5
1091,4576.7863823419375,5.976811e-17,1.5
1092,4577.721661054995,5.95708e-17,1.5
1093,4578.6569397680505,5.9186904e-17,1.5
1094,4579.592218481107,5.863893e-17,1.5
1095,4580.5274971941635,5.7963914e-17,1.5
1096,4581.462775907221,5.7318495e-17,1.5
1097,4582.398054620277,5.692323e-17,1.5
1098,4583.333333333333,5.6635806e-17,1.5
1099,4584.2686120463895,5.65575e-17,1.5
1100,4585.203890759447,5.651251e-17,1.5
1101,4586.1391694725025,5.673856e-17,1.5
1102,4587.074448185559,5.738717e-17,1.5
1103,4588.009726898616,5.800516e-17,1.5
1104,4588.945005611673,5.856046e-17,1.5
1105,4589.8802843247295,5.871648e-17,1.5
1106,4590.815563037785,5.890103e-17,1.5
1107,4591.750841750842,5.872125e-17,1.5
1108,4592.686120463899,5.827181e-17,1.5
1109,4593.621399176955,5.769076e-17,1.5
1110,4594.556677890011,5.71699e-17,1.5
1111,4595.491956603068,5.7086824e-17,1.5
1112,4596.427235316124,5.708351e-17,1.5
1113,4597.362514029181,5.728544e-17,1.5
1114,4598.297792742237,5.747464e-17,1.5
1115,4599.233071455293,5.775702e-17,1.5
1116,4600.16835016835,5.813618e-17,1.5
1117,4601.103628881407,5.8175765e-17,1.5
1118,4602.038907594462,5.8291993e-17,1.5
1119,4602.974186307519,5.846273e-17,1.5
1120,4603.909465020575,5.853696e-17,1.5
1121,4604.844743733633,5.848781e-17,1.5
1122,4605.780022446689,5.8660506e-17,1.5
1123,4606.715301159745,5.903758e-17,1.5
1124,4607.650579872801,5.9469727e-17,1.5
1125,4608.585858585859,5.966396e-17,1.5
1126,4609.521137298914,5.992501e-17,1.5
1127,4610.456416011971,6.04363e-17,1.5
1128,4611.391694725027,6.0444794e-17,1.5
1129,4612.326973438085,6.026627e-17,1.5
