,Wavelength,Flux,Contour Limit
711,5638.75,1.52843e-17,1.5
712,5640.0,1.6270878e-17,1.5
713,5641.25,1.6152768e-17,1.5
714,5642.5,1.5827808e-17,1.5
715,5643.75,1.5708315e-17,1.5
716,5645.0,1.513699e-17,1.5
717,5646.25,1.5736284e-17,1.5
718,5647.5,1.5581863e-17,1.5
719,5648.75,1.578041e-17,1.5
720,5650.0,1.6002386e-17,1.5
721,5651.25,1.6177906e-17,1.5
722,5652.5,1.5678593e-17,1.5
723,5653.75,1.5392336e-17,1.5
724,5655.0,1.5007387e-17,1.5
725,5656.25,1.5426394e-17,1.5
726,5657.5,1.5155299e-17,1.5
727,5658.75,1.5614169e-17,1.5
728,5660.0,1.5147075e-17,1.5
729,5661.25,1.542928e-17,1.5
730,5662.5,1.6565068e-17,1.5
731,5663.75,1.5543978e-17,1.5
732,5665.0,1.503094e-17,1.5
733,5666.25,1.5470036e-17,1.5
734,5667.5,1.5827098e-17,1.5
735,5668.75,1.5070753e-17,1.5
736,5670.0,1.5642268e-17,1.5
737,5671.25,1.6317708e-17,1.5
738,5672.5,1.5261833e-17,1.5
739,5673.75,1.5549879e-17,1.5
740,5675.0,1.514445e-17,1.5
741,5676.25,1.4586428e-17,1.5
742,5677.5,1.5241744e-17,1.5
743,5678.75,1.4658668e-17,1.5
744,5680.0,1.435735e-17,1.5
745,5681.25,1.402405e-17,1.5
746,5682.5,1.3166961e-17,1.5
747,5683.75,1.2363987e-17,1.5
748,5685.0,1.2537636e-17,1.5
749,5686.25,1.2902563e-17,1.5
750,5687.5,1.15416015e-17,1.5
751,5688.75,1.1175887e-17,1.5
752,5690.0,1.0779112e-17,1.5
753,5691.25,1.0543302e-17,1.5
754,5692.5,1.0846302e-17,1.5
755,5693.75,1.1453922e-17,1.5
756,5695.0,1.125466e-17,1.5
757,5696.25,1.16721496e-17,1.5
758,5697.5,1.29595354e-17,1.5
759,5698.75,1.2471027e-17,1.5
760,5700.0,1.4025724e-17,1.5
761,5701.25,1.4744221e-17,1.5
762,5702.5,1.4016713e-17,1.5
763,5703.75,1.4392069e-17,1.5
764,5705.0,1.4085011e-17,1.5
765,5706.25,1.44384e-17,1.5
766,5707.5,1.498519e-17,1.5
767,5708.75,1.4684426e-17,1.5
768,5710.0,1.4747085e-17,1.5
769,5711.25,1.4838772e-17,1.5
770,5712.5,1.4261216e-17,1.5
771,5713.75,1.6101845e-17,1.5
772,5715.0,1.6305493e-17,1.5
773,5716.25,1.5521055e-17,1.5
774,5717.5,1.5554443e-17,1.5
775,5718.75,1.5011596e-17,1.5
776,5720.0,1.531824e-17,1.5
777,5721.25,1.5207282e-17,1.5
778,5722.5,1.5414112e-17,1.5
779,5723.75,1.551438e-17,1.5
780,5725.0,1.5862512e-17,1.5
781,5726.25,1.5222262e-17,1.5
782,5727.5,1.5599738e-17,1.5
783,5728.75,1.5141076e-17,1.5
784,5730.0,1.507589e-17,1.5
785,5731.25,1.5435026e-17,1.5
786,5732.5,1.5239132e-17,1.5
787,5733.75,1.480675e-17,1.5
788,5735.0,1.4953458e-17,1.5
789,5736.25,1.5422655e-17,1.5
790,5737.5,1.557902e-17,1.5
791,5738.75,1.5991489e-17,1.5
792,5740.0,1.5688895e-17,1.5
793,5741.25,1.619066e-17,1.5
794,5742.5,1.703136e-17,1.5
795,5743.75,1.5652156e-17,1.5
796,5745.0,1.6571316e-17,1.5
797,5746.25,1.5903161e-17,1.5
798,5747.5,1.5747775e-17,1.5
799,5748.75,1.5168317e-17,1.5
800,5750.0,1.473618e-17,1.5
801,5751.25,1.5602223e-17,1.5
802,5752.5,1.559301e-17,1.5
803,5753.75,1.6245352e-17,1.5
804,5755.0,1.64673e-17,1.5
805,5756.25,1.5799727e-17,1.5
806,5757.5,1.5409683e-17,1.5
807,5758.75,1.5031768e-17,1.5
808,5760.0,1.5727933e-17,1.5
809,5761.25,1.4744073e-17,1.5
810,5762.5,1.6150609e-17,1.5
811,5763.75,1.5021529e-17,1.5
812,5765.0,1.5159754e-17,1.5
813,5766.25,1.5015113e-17,1.5
814,5767.5,1.536242e-17,1.5
815,5768.75,1.593398e-17,1.5
816,5770.0,1.6023886e-17,1.5
817,5771.25,1.6581234e-17,1.5
818,5772.5,1.6242666e-17,1.5
819,5773.75,1.5927869e-17,1.5
820,5775.0,1.642624e-17,1.5
821,5776.25,1.6708448e-17,1.5
822,5777.5,1.5749555e-17,1.5
823,5778.75,1.6318045e-17,1.5
824,5780.0,1.5976985e-17,1.5
825,5781.25,1.6047155e-17,1.5
826,5782.5,1.6426172e-17,1.5
827,5783.75,1.5837339e-17,1.5
828,5785.0,1.5422015e-17,1.5
829,5786.25,1.5437261e-17,1.5
830,5787.5,1.5438515e-17,1.5
831,5788.75,1.4482197e-17,1.5
832,5790.0,1.4747768e-17,1.5
833,5791.25,1.4772829e-17,1.5
834,5792.5,1.4660529e-17,1.5
835,5793.75,1.4914801e-17,1.5
836,5795.0,1.488418e-17,1.5
837,5796.25,1.496012e-17,1.5
838,5797.5,1.5090569e-17,1.5
839,5798.75,1.499246e-17,1.5
840,5800.0,1.5585315e-17,1.5
841,5801.25,1.4843266e-17,1.5
842,5802.5,1.5000732e-17,1.5
843,5803.75,1.5796086e-17,1.5
844,5805.0,1.5259924e-17,1.5
845,5806.25,1.4799734e-17,1.5
846,5807.5,1.543308e-17,1.5
847,5808.75,1.5523333e-17,1.5
848,5810.0,1.5776444e-17,1.5
849,5811.25,1.5602426e-17,1.5
850,5812.5,1.5740291e-17,1.5
851,5813.75,1.5776692e-17,1.5
852,5815.0,1.593176e-17,1.5
853,5816.25,1.586743e-17,1.5
854,5817.5,1.5526817e-17,1.5
855,5818.75,1.6065854e-17,1.5
856,5820.0,1.6050776e-17,1.5
857,5821.25,1.6052973e-17,1.5
858,5822.5,1.5200986e-17,1.5
859,5823.75,1.5563182e-17,1.5
860,5825.0,1.5394526e-17,1.5
861,5826.25,1.498201e-17,1.5
862,5827.5,1.4547271e-17,1.5
863,5828.75,1.4295473e-17,1.5
864,5830.0,1.4979447e-17,1.5
865,5831.25,1.5397497e-17,1.5
866,5832.5,1.5518385e-17,1.5
867,5833.75,1.5214967e-17,1.5
868,5835.0,1.5361258e-17,1.5
869,5836.25,1.5801024e-17,1.5
870,5837.5,1.565757e-17,1.5
871,5838.75,1.5434644e-17,1.5
872,5840.0,1.5839488e-17,1.5
873,5841.25,1.5769244e-17,1.5
874,5842.5,1.5625513e-17,1.5
875,5843.75,1.6489573e-17,1.5
876,5845.0,1.612058e-17,1.5
877,5846.25,1.5080108e-17,1.5
878,5847.5,1.5133347e-17,1.5
879,5848.75,1.5786881e-17,1.5
880,5850.0,1.542567e-17,1.5
881,5851.25,1.5478462e-17,1.5
882,5852.5,1.6086559e-17,1.5
883,5853.75,1.66288e-17,1.5
884,5855.0,1.6738915e-17,1.5
885,5856.25,1.608888e-17,1.5
886,5857.5,1.6358913e-17,1.5
887,5858.75,1.5393485e-17,1.5
888,5860.0,1.4962978e-17,1.5
889,5861.25,1.4687138e-17,1.5
890,5862.5,1.385546e-17,1.5
891,5863.75,1.4284805e-17,1.5
892,5865.0,1.3660066e-17,1.5
893,5866.25,1.4593772e-17,1.5
894,5867.5,1.4255998e-17,1.5
895,5868.75,1.5662488e-17,1.5
896,5870.0,1.638479e-17,1.5
897,5871.25,1.5422488e-17,1.5
898,5872.5,1.523875e-17,1.5
899,5873.75,1.5840699e-17,1.5
900,5875.0,1.4545792e-17,1.5
901,5876.25,1.489295e-17,1.5
902,5877.5,1.4833774e-17,1.5
903,5878.75,1.5212682e-17,1.5
904,5880.0,1.4387316e-17,1.5
905,5881.25,1.4525278e-17,1.5
906,5882.5,1.5338217e-17,1.5
907,5883.75,1.550344e-17,1.5
908,5885.0,1.5546138e-17,1.5
909,5886.25,1.6177922e-17,1.5
910,5887.5,1.5266306e-17,1.5
911,5888.75,1.503401e-17,1.5
912,5890.0,1.5115488e-17,1.5
913,5891.25,1.552949e-17,1.5
914,5892.5,1.5058431e-17,1.5
915,5893.75,1.5305083e-17,1.5
916,5895.0,1.4461928e-17,1.5
917,5896.25,1.559846e-17,1.5
918,5897.5,1.4185936e-17,1.5
919,5898.75,1.4260119e-17,1.5
920,5900.0,1.5303139e-17,1.5
921,5901.25,1.4730889e-17,1.5
922,5902.5,1.5364006e-17,1.5
923,5903.75,1.5225105e-17,1.5
924,5905.0,1.5145038e-17,1.5
925,5906.25,1.4637262e-17,1.5
926,5907.5,1.4766509e-17,1.5
927,5908.75,1.5100809e-17,1.5
928,5910.0,1.468357e-17,1.5
929,5911.25,1.4552815e-17,1.5
930,5912.5,1.509264e-17,1.5
931,5913.75,1.493461e-17,1.5
932,5915.0,1.439427e-17,1.5
933,5916.25,1.491244e-17,1.5
934,5917.5,1.5780366e-17,1.5
935,5918.75,1.5544595e-17,1.5
936,5920.0,1.5507133e-17,1.5
937,5921.25,1.5589183e-17,1.5
938,5922.5,1.5269167e-17,1.5
939,5923.75,1.4936586e-17,1.5
940,5925.0,1.463248e-17,1.5
941,5926.25,1.4220224e-17,1.5
942,5927.5,1.4420025e-17,1.5
943,5928.75,1.3998568e-17,1.5
944,5930.0,1.4624659e-17,1.5
945,5931.25,1.4535147e-17,1.5
946,5932.5,1.4074185e-17,1.5
947,5933.75,1.4545142e-17,1.5
948,5935.0,1.4900588e-17,1.5
949,5936.25,1.5327907e-17,1.5
950,5937.5,1.51878e-17,1.5
951,5938.75,1.5731956e-17,1.5
952,5940.0,1.49551e-17,1.5
953,5941.25,1.4821368e-17,1.5
954,5942.5,1.4691232e-17,1.5
955,5943.75,1.4470181e-17,1.5
956,5945.0,1.4825042e-17,1.5
957,5946.25,1.38528045e-17,1.5
958,5947.5,1.3791515e-17,1.5
959,5948.75,1.3973003e-17,1.5
960,5950.0,1.3989676e-17,1.5
961,5951.25,1.3766926e-17,1.5
962,5952.5,1.2601769e-17,1.5
963,5953.75,1.2570522e-17,1.5
964,5955.0,1.4253035e-17,1.5
965,5956.25,1.3842308e-17,1.5
966,5957.5,1.4020316e-17,1.5
967,5958.75,1.4109322e-17,1.5
968,5960.0,1.391281e-17,1.5
969,5961.25,1.3110821e-17,1.5
970,5962.5,1.2525958e-17,1.5
971,5963.75,1.25195845e-17,1.5
972,5965.0,1.26255695e-17,1.5
973,5966.25,1.2548265e-17,1.5
974,5967.5,1.2166755e-17,1.5
975,5968.75,1.19575674e-17,1.5
976,5970.0,1.2239032e-17,1.5
977,5971.25,1.1932126e-17,1.5
978,5972.5,1.1733156e-17,1.5
979,5973.75,1.23017085e-17,1.5
980,5975.0,1.2325585e-17,1.5
981,5976.25,1.1865792e-17,1.5
982,5977.5,1.1397983e-17,1.5
983,5978.75,1.2687171e-17,1.5
984,5980.0,1.25896476e-17,1.5
985,5981.25,1.2348056e-17,1.5
986,5982.5,1.3823011e-17,1.5
987,5983.75,1.3021015e-17,1.5
988,5985.0,1.33897595e-17,1.5
989,5986.25,1.4226309e-17,1.5
990,5987.5,1.4083273e-17,1.5
991,5988.75,1.4451527e-17,1.5
992,5990.0,1.4661924e-17,1.5
993,5991.25,1.5067532e-17,1.5
994,5992.5,1.5540307e-17,1.5
995,5993.75,1.5123962e-17,1.5
996,5995.0,1.4625304e-17,1.5
997,5996.25,1.3904155e-17,1.5
998,5997.5,1.3579209e-17,1.5
999,5998.75,1.2994009e-17,1.5
1000,6000.0,1.3290379e-17,1.5
1001,6001.25,1.2862104e-17,1.5
1002,6002.5,1.302512e-17,1.5
1003,6003.75,1.32025636e-17,1.5
1004,6005.0,1.3383179e-17,1.5
1005,6006.25,1.4224927e-17,1.5
1006,6007.5,1.3280944e-17,1.5
1007,6008.75,1.394962e-17,1.5
1008,6010.0,1.392097e-17,1.5
1009,6011.25,1.311999e-17,1.5
1010,6012.5,1.3645055e-17,1.5
1011,6013.75,1.3026978e-17,1.5
1012,6015.0,1.2600137e-17,1.5
1013,6016.25,1.28115e-17,1.5
1014,6017.5,1.3033629e-17,1.5
1015,6018.75,1.1763219e-17,1.5
1016,6020.0,1.15569366e-17,1.5
1017,6021.25,1.1167549e-17,1.5
1018,6022.5,1.1151766e-17,1.5
1019,6023.75,1.1084769e-17,1.5
1020,6025.0,1.0804085e-17,1.5
1021,6026.25,1.147701e-17,1.5
1022,6027.5,1.0848859e-17,1.5
1023,6028.75,1.2096768e-17,1.5
1024,6030.0,1.245858e-17,1.5
1025,6031.25,1.26443656e-17,1.5
1026,6032.5,1.2275755e-17,1.5
1027,6033.75,1.2674018e-17,1.5
1028,6035.0,1.3140966e-17,1.5
1029,6036.25,1.30069106e-17,1.5
1030,6037.5,1.2991548e-17,1.5
1031,6038.75,1.2925041e-17,1.5
1032,6040.0,1.3490348e-17,1.5
1033,6041.25,1.393494e-17,1.5
1034,6042.5,1.3517144e-17,1.5
1035,6043.75,1.4183845e-17,1.5
1036,6045.0,1.4360188e-17,1.5
1037,6046.25,1.4435875e-17,1.5
1038,6047.5,1.4790689e-17,1.5
1039,6048.75,1.5368746e-17,1.5
1040,6050.0,1.4839169e-17,1.5
1041,6051.25,1.508725e-17,1.5
1042,6052.5,1.5075732e-17,1.5
1043,6053.75,1.4984516e-17,1.5
1044,6055.0,1.5124458e-17,1.5
1045,6056.25,1.5444516e-17,1.5
1046,6057.5,1.5092833e-17,1.5
1047,6058.75,1.4549956e-17,1.5
1048,6060.0,1.5129939e-17,1.5
1049,6061.25,1.4594273e-17,1.5
1050,6062.5,1.4674189e-17,1.5
1051,6063.75,1.4869572e-17,1.5
1052,6065.0,1.4291702e-17,1.5
1053,6066.25,1.4382037e-17,1.5
1054,6067.5,1.3953606e-17,1.5
1055,6068.75,1.4250366e-17,1.5
1056,6070.0,1.4294057e-17,1.5
1057,6071.25,1.3962572e-17,1.5
1058,6072.5,1.4571586e-17,1.5
1059,6073.75,1.4346617e-17,1.5
1060,6075.0,1.4582584e-17,1.5
1061,6076.25,1.4810985e-17,1.5
1062,6077.5,1.4557555e-17,1.5
1063,6078.75,1.4110515e-17,1.5
1064,6080.0,1.2990441e-17,1.5
1065,6081.25,1.3166806e-17,1.5
1066,6082.5,1.263811e-17,1.5
1067,6083.75,1.29067555e-17,1.5
1068,6085.0,1.2915239e-17,1.5
1069,6086.25,1.3743201e-17,1.5
1070,6087.5,1.3150171e-17,1.5
1071,6088.75,1.3583458e-17,1.5
1072,6090.0,1.38046675e-17,1.5
1073,6091.25,1.3714901e-17,1.5
1074,6092.5,1.3997279e-17,1.5
1075,6093.75,1.3951954e-17,1.5
1076,6095.0,1.3541986e-17,1.5
1077,6096.25,1.446552e-17,1.5
1078,6097.5,1.4395439e-17,1.5
1079,6098.75,1.4335224e-17,1.5
1080,6100.0,1.4372855e-17,1.5
1081,6101.25,1.4456798e-17,1.5
1082,6102.5,1.4441753e-17,1.5
1083,6103.75,1.3714534e-17,1.5
1084,6105.0,1.4158746e-17,1.5
1085,6106.25,1.4454157e-17,1.5
1086,6107.5,1.3859822e-17,1.5
1087,6108.75,1.3473037e-17,1.5
1088,6110.0,1.37551814e-17,1.5
1089,6111.25,1.3916952e-17,1.5
1090,6112.5,1.3533255e-17,1.5
1091,6113.75,1.38059e-17,1.5
1092,6115.0,1.3904856e-17,1.5
1093,6116.25,1.4342711e-17,1.5
1094,6117.5,1.4368786e-17,1.5
1095,6118.75,1.481206e-17,1.5
1096,6120.0,1.4703612e-17,1.5
1097,6121.25,1.4866623e-17,1.5
1098,6122.5,1.4608436e-17,1.5
1099,6123.75,1.376061e-17,1.5
1100,6125.0,1.403964e-17,1.5
1101,6126.25,1.3779357e-17,1.5
1102,6127.5,1.4019246e-17,1.5
1103,6128.75,1.341055e-17,1.5
1104,6130.0,1.3889181e-17,1.5
1105,6131.25,1.4564594e-17,1.5
1106,6132.5,1.468858e-17,1.5
1107,6133.75,1.4425762e-17,1.5
1108,6135.0,1.3940503e-17,1.5
1109,6136.25,1.4292154e-17,1.5
1110,6137.5,1.4339803e-17,1.5
1111,6138.75,1.4212283e-17,1.5
1112,6140.0,1.453964e-17,1.5
1113,6141.25,1.490457e-17,1.5
1114,6142.5,1.4948112e-17,1.5
1115,6143.75,1.4179216e-17,1.5
1116,6145.0,1.4351954e-17,1.5
1117,6146.25,1.4266922e-17,1.5
1118,6147.5,1.4231404e-17,1.5
1119,6148.75,1.4283864e-17,1.5
1120,6150.0,1.3933814e-17,1.5
1121,6151.25,1.37389025e-17,1.5
1122,6152.5,1.3825422e-17,1.5
1123,6153.75,1.4583068e-17,1.5
1124,6155.0,1.4255207e-17,1.5
1125,6156.25,1.4086002e-17,1.5
1126,6157.5,1.423674e-17,1.5
1127,6158.75,1.4657404e-17,1.5
1128,6160.0,1.4284564e-17,1.5
1129,6161.25,1.4159014e-17,1.5
1130,6162.5,1.4559696e-17,1.5
1131,6163.75,1.435973e-17,1.5
1132,6165.0,1.4478905e-17,1.5
1133,6166.25,1.4567385e-17,1.5
1134,6167.5,1.4431292e-17,1.5
1135,6168.75,1.4981756e-17,1.5
1136,6170.0,1.4532508e-17,1.5
1137,6171.25,1.4396637e-17,1.5
1138,6172.5,1.4611955e-17,1.5
1139,6173.75,1.4363115e-17,1.5
1140,6175.0,1.5028924e-17,1.5
1141,6176.25,1.414118e-17,1.5
1142,6177.5,1.4474607e-17,1.5
1143,6178.75,1.4251093e-17,1.5
1144,6180.0,1.4051602e-17,1.5
1145,6181.25,1.4168136e-17,1.5
1146,6182.5,1.3642058e-17,1.5
1147,6183.75,1.350169e-17,1.5
1148,6185.0,1.4103512e-17,1.5
1149,6186.25,1.3837765e-17,1.5
1150,6187.5,1.389209e-17,1.5
1151,6188.75,1.3642067e-17,1.5
1152,6190.0,1.3519106e-17,1.5
1153,6191.25,1.35245536e-17,1.5
1154,6192.5,1.3424294e-17,1.5
1155,6193.75,1.3329453e-17,1.5
1156,6195.0,1.414553e-17,1.5
1157,6196.25,1.3781774e-17,1.5
1158,6197.5,1.3873139e-17,1.5
1159,6198.75,1.3926646e-17,1.5
1160,6200.0,1.4765166e-17,1.5
1161,6201.25,1.4162151e-17,1.5
1162,6202.5,1.37648206e-17,1.5
1163,6203.75,1.4791788e-17,1.5
1164,6205.0,1.4866987e-17,1.5
1165,6206.25,1.4661912e-17,1.5
1166,6207.5,1.5498829e-17,1.5
1167,6208.75,1.514941e-17,1.5
1168,6210.0,1.5050257e-17,1.5
1169,6211.25,1.4809645e-17,1.5
1170,6212.5,1.4665745e-17,1.5
1171,6213.75,1.3792392e-17,1.5
1172,6215.0,1.4154041e-17,1.5
1173,6216.25,1.4411998e-17,1.5
1174,6217.5,1.3927993e-17,1.5
1175,6218.75,1.4321628e-17,1.5
1176,6220.0,1.4173328e-17,1.5
1177,6221.25,1.3349817e-17,1.5
1178,6222.5,1.472888e-17,1.5
1179,6223.75,1.5539385e-17,1.5
1180,6225.0,1.516453e-17,1.5
1181,6226.25,1.4741194e-17,1.5
1182,6227.5,1.4799987e-17,1.5
1183,6228.75,1.4542955e-17,1.5
1184,6230.0,1.4737314e-17,1.5
1185,6231.25,1.4573554e-17,1.5
1186,6232.5,1.4559962e-17,1.5
1187,6233.75,1.4450245e-17,1.5
1188,6235.0,1.3651529e-17,1.5
1189,6236.25,1.395272e-17,1.5
1190,6237.5,1.4779755e-17,1.5
1191,6238.75,1.4405468e-17,1.5
1192,6240.0,1.4791179e-17,1.5
1193,6241.25,1.5343319e-17,1.5
1194,6242.5,1.4495942e-17,1.5
1195,6243.75,1.5070147e-17,1.5
1196,6245.0,1.5262678e-17,1.5
1197,6246.25,1.556828e-17,1.5
1198,6247.5,1.54903e-17,1.5
1199,6248.75,1.5467204e-17,1.5
1200,6250.0,1.5205065e-17,1.5
1201,6251.25,1.5344667e-17,1.5
1202,6252.5,1.5724313e-17,1.5
1203,6253.75,1.5327417e-17,1.5
1204,6255.0,1.5728914e-17,1.5
1205,6256.25,1.535235e-17,1.5
1206,6257.5,1.543677e-17,1.5
1207,6258.75,1.5322945e-17,1.5
1208,6260.0,1.5608451e-17,1.5
1209,6261.25,1.4667082e-17,1.5
1210,6262.5,1.4918469e-17,1.5
1211,6263.75,1.4876823e-17,1.5
1212,6265.0,1.504547e-17,1.5
1213,6266.25,1.5411496e-17,1.5
1214,6267.5,1.4862029e-17,1.5
1215,6268.75,1.479474e-17,1.5
1216,6270.0,1.4721484e-17,1.5
1217,6271.25,1.4341312e-17,1.5
1218,6272.5,1.4277384e-17,1.5
1219,6273.75,1.455166e-17,1.5
1220,6275.0,1.4379953e-17,1.5
1221,6276.25,1.4385698e-17,1.5
1222,6277.5,1.4068003e-17,1.5
1223,6278.75,1.4013793e-17,1.5
1224,6280.0,1.38503345e-17,1.5
1225,6281.25,1.35213085e-17,1.5
1226,6282.5,1.308979e-17,1.5
1227,6283.75,1.3661022e-17,1.5
1228,6285.0,1.35492565e-17,1.5
1229,6286.25,1.3295143e-17,1.5
1230,6287.5,1.2926042e-17,1.5
1231,6288.75,1.3639146e-17,1.5
1232,6290.0,1.4331687e-17,1.5
1233,6291.25,1.4250292e-17,1.5
1234,6292.5,1.4326259e-17,1.5
1235,6293.75,1.4667353e-17,1.5
1236,6295.0,1.474525e-17,1.5
1237,6296.25,1.4798071e-17,1.5
1238,6297.5,1.4844724e-17,1.5
1239,6298.75,1.4730239e-17,1.5
1240,6300.0,1.441683e-17,1.5
1241,6301.25,1.3941686e-17,1.5
1242,6302.5,1.5494195e-17,1.5
1243,6303.75,1.4887535e-17,1.5
1244,6305.0,1.4894181e-17,1.5
1245,6306.25,1.3948545e-17,1.5
1246,6307.5,1.4994525e-17,1.5
1247,6308.75,1.5181398e-17,1.5
1248,6310.0,1.4004262e-17,1.5
1249,6311.25,1.3936574e-17,1.5
1250,6312.5,1.4337009e-17,1.5
1251,6313.75,1.4038931e-17,1.5
1252,6315.0,1.3667742e-17,1.5
1253,6316.25,1.3184636e-17,1.5
1254,6317.5,1.4237398e-17,1.5
1255,6318.75,1.3818906e-17,1.5
1256,6320.0,1.3854151e-17,1.5
1257,6321.25,1.4480675e-17,1.5
1258,6322.5,1.5283768e-17,1.5
1259,6323.75,1.5181565e-17,1.5
1260,6325.0,1.4634526e-17,1.5
1261,6326.25,1.4743406e-17,1.5
1262,6327.5,1.5568184e-17,1.5
1263,6328.75,1.4269842e-17,1.5
1264,6330.0,1.429602e-17,1.5
1265,6331.25,1.5644717e-17,1.5
1266,6332.5,1.4846046e-17,1.5
1267,6333.75,1.3920384e-17,1.5
1268,6335.0,1.4571991e-17,1.5
1269,6336.25,1.4261939e-17,1.5
1270,6337.5,1.4786343e-17,1.5
1271,6338.75,1.4749884e-17,1.5
1272,6340.0,1.449081e-17,1.5
1273,6341.25,1.4341598e-17,1.5
1274,6342.5,1.4699168e-17,1.5
1275,6343.75,1.4734213e-17,1.5
1276,6345.0,1.4537056e-17,1.5
1277,6346.25,1.4542727e-17,1.5
1278,6347.5,1.4453812e-17,1.5
1279,6348.75,1.4771715e-17,1.5
1280,6350.0,1.4485779e-17,1.5
1281,6351.25,1.4262905e-17,1.5
1282,6352.5,1.4610314e-17,1.5
1283,6353.75,1.4775979e-17,1.5
1284,6355.0,1.4308347e-17,1.5
1285,6356.25,1.3616848e-17,1.5
1286,6357.5,1.4607781e-17,1.5
1287,6358.75,1.4240791e-17,1.5
1288,6360.0,1.4277313e-17,1.5
1289,6361.25,1.4121444e-17,1.5
1290,6362.5,1.3486462e-17,1.5
1291,6363.75,1.3971157e-17,1.5
1292,6365.0,1.4826867e-17,1.5
1293,6366.25,1.4725782e-17,1.5
1294,6367.5,1.443832e-17,1.5
1295,6368.75,1.454954e-17,1.5
1296,6370.0,1.4529624e-17,1.5
1297,6371.25,1.4690911e-17,1.5
1298,6372.5,1.4477803e-17,1.5
1299,6373.75,1.4551583e-17,1.5
1300,6375.0,1.4095427e-17,1.5
1301,6376.25,1.401492e-17,1.5
1302,6377.5,1.4075558e-17,1.5
1303,6378.75,1.433913e-17,1.5
1304,6380.0,1.3996801e-17,1.5
1305,6381.25,1.4085796e-17,1.5
1306,6382.5,1.4071327e-17,1.5
1307,6383.75,1.4193622e-17,1.5
1308,6385.0,1.4365745e-17,1.5
1309,6386.25,1.4402343e-17,1.5
1310,6387.5,1.3974404e-17,1.5
1311,6388.75,1.4958982e-17,1.5
1312,6390.0,1.4958888e-17,1.5
1313,6391.25,1.4723423e-17,1.5
1314,6392.5,1.5244131e-17,1.5
1315,6393.75,1.5163192e-17,1.5
1316,6395.0,1.4848863e-17,1.5
1317,6396.25,1.4599202e-17,1.5
1318,6397.5,1.4864315e-17,1.5
1319,6398.75,1.5078224e-17,1.5
1320,6400.0,1.5127724e-17,1.5
1321,6401.25,1.5235565e-17,1.5
1322,6402.5,1.4704636e-17,1.5
1323,6403.75,1.4349947e-17,1.5
1324,6405.0,1.4247167e-17,1.5
1325,6406.25,1.4533239e-17,1.5
1326,6407.5,1.4900552e-17,1.5
1327,6408.75,1.4608446e-17,1.5
1328,6410.0,1.473409e-17,1.5
1329,6411.25,1.4812378e-17,1.5
1330,6412.5,1.4659353e-17,1.5
1331,6413.75,1.4612463e-17,1.5
1332,6415.0,1.4846911e-17,1.5
1333,6416.25,1.462639e-17,1.5
1334,6417.5,1.5021851e-17,1.5
1335,6418.75,1.4531876e-17,1.5
1336,6420.0,1.5173495e-17,1.5
1337,6421.25,1.458918e-17,1.5
1338,6422.5,1.4953157e-17,1.5
1339,6423.75,1.4689123e-17,1.5
1340,6425.0,1.4612567e-17,1.5
1341,6426.25,1.4585259e-17,1.5
1342,6427.5,1.4460346e-17,1.5
1343,6428.75,1.4327819e-17,1.5
1344,6430.0,1.4660407e-17,1.5
1345,6431.25,1.4283884e-17,1.5
1346,6432.5,1.452552e-17,1.5
1347,6433.75,1.414005e-17,1.5
1348,6435.0,1.4114984e-17,1.5
1349,6436.25,1.4275452e-17,1.5
1350,6437.5,1.4554168e-17,1.5
1351,6438.75,1.412897e-17,1.5
1352,6440.0,1.4201849e-17,1.5
1353,6441.25,1.4532908e-17,1.5
1354,6442.5,1.4500226e-17,1.5
1355,6443.75,1.4440625e-17,1.5
1356,6445.0,1.3965816e-17,1.5
1357,6446.25,1.3926853e-17,1.5
1358,6447.5,1.36694806e-17,1.5
1359,6448.75,1.4213817e-17,1.5
1360,6450.0,1.4235059e-17,1.5
1361,6451.25,1.3994902e-17,1.5
1362,6452.5,1.422136e-17,1.5
1363,6453.75,1.4611899e-17,1.5
1364,6455.0,1.3992119e-17,1.5
1365,6456.25,1.4261047e-17,1.5
1366,6457.5,1.4216017e-17,1.5
1367,6458.75,1.4428958e-17,1.5
1368,6460.0,1.4790062e-17,1.5
1369,6461.25,1.4555353e-17,1.5
1370,6462.5,1.4725362e-17,1.5
1371,6463.75,1.4273736e-17,1.5
1372,6465.0,1.3912794e-17,1.5
1373,6466.25,1.4020136e-17,1.5
1374,6467.5,1.5014668e-17,1.5
1375,6468.75,1.496008e-17,1.5
1376,6470.0,1.3578987e-17,1.5
1377,6471.25,1.4336453e-17,1.5
1378,6472.5,1.4115723e-17,1.5
1379,6473.75,1.3762891e-17,1.5
1380,6475.0,1.3575503e-17,1.5
1381,6476.25,1.3186888e-17,1.5
1382,6477.5,1.31618506e-17,1.5
1383,6478.75,1.3860757e-17,1.5
1384,6480.0,1.36323286e-17,1.5
1385,6481.25,1.3612722e-17,1.5
1386,6482.5,1.4161456e-17,1.5
1387,6483.75,1.3908822e-17,1.5
1388,6485.0,1.4670889e-17,1.5
1389,6486.25,1.4648919e-17,1.5
1390,6487.5,1.4629028e-17,1.5
1391,6488.75,1.4545098e-17,1.5
1392,6490.0,1.476476e-17,1.5
1393,6491.25,1.433627e-17,1.5
1394,6492.5,1.3933924e-17,1.5
