,Wavelength,Flux,Contour Limit
612,5518.058105470001,1.8180412e-18,1.5
613,5519.308105470001,1.8188182e-18,1.5
614,5520.558105470001,1.838986e-18,1.5
615,5521.808105470001,1.8332409e-18,1.5
616,5523.058105470001,1.9131635e-18,1.5
617,5524.308105470001,1.9515207e-18,1.5
618,5525.558105470001,2.0085043e-18,1.5
619,5526.808105470001,2.1610691e-18,1.5
620,5528.058105470001,2.2528074e-18,1.5
621,5529.308105470001,2.2256e-18,1.5
622,5530.558105470001,2.129182e-18,1.5
623,5531.808105470001,1.9591936e-18,1.5
624,5533.058105470001,1.8640542e-18,1.5
625,5534.308105470001,1.7431386e-18,1.5
626,5535.558105470001,1.6622756e-18,1.5
627,5536.808105470001,1.5631012e-18,1.5
628,5538.058105470001,1.5303291e-18,1.5
629,5539.308105470001,1.5754408e-18,1.5
630,5540.558105470001,1.6193662e-18,1.5
631,5541.808105470001,1.6122707e-18,1.5
632,5543.058105470001,1.668518e-18,1.5
633,5544.308105470001,1.7249347e-18,1.5
634,5545.558105470001,1.7872695e-18,1.5
635,5546.808105470001,1.929291e-18,1.5
636,5548.058105470001,1.965966e-18,1.5
637,5549.308105470001,1.985785e-18,1.5
638,5550.558105470001,1.9926225e-18,1.5
639,5551.808105470001,2.0116422e-18,1.5
640,5553.058105470001,2.039459e-18,1.5
641,5554.308105470001,1.9578255e-18,1.5
642,5555.558105470001,1.8865932e-18,1.5
643,5556.808105470001,1.831756e-18,1.5
644,5558.058105470001,1.7359777e-18,1.5
645,5559.308105470001,1.7446732e-18,1.5
646,5560.558105470001,1.7423308e-18,1.5
647,5561.808105470001,1.7010298e-18,1.5
648,5563.058105470001,1.677388e-18,1.5
649,5564.308105470001,1.7300694e-18,1.5
650,5565.558105470001,1.7110218e-18,1.5
651,5566.808105470001,1.7141346e-18,1.5
652,5568.058105470001,1.7203094e-18,1.5
653,5569.308105470001,1.750072e-18,1.5
654,5570.558105470001,1.8028958e-18,1.5
655,5571.808105470001,1.7638e-18,1.5
656,5573.058105470001,1.8532963e-18,1.5
657,5574.308105470001,1.8594764e-18,1.5
658,5575.558105470001,1.8578123e-18,1.5
659,5576.808105470001,2.0527726e-18,1.5
660,5578.058105470001,2.0732138e-18,1.5
661,5579.308105470001,2.0456621e-18,1.5
662,5580.558105470001,1.9017294e-18,1.5
663,5581.808105470001,1.7824884e-18,1.5
664,5583.058105470001,1.6767402e-18,1.5
665,5584.308105470001,1.4328798e-18,1.5
666,5585.558105470001,1.4324311e-18,1.5
667,5586.808105470001,1.4712433e-18,1.5
668,5588.058105470001,1.5707291e-18,1.5
669,5589.308105470001,1.6554402e-18,1.5
670,5590.558105470001,1.7059111e-18,1.5
671,5591.808105470001,1.8088058e-18,1.5
672,5593.058105470001,1.785928e-18,1.5
673,5594.308105470001,1.8469349e-18,1.5
674,5595.558105470001,1.9184591e-18,1.5
675,5596.808105470001,1.9399348e-18,1.5
676,5598.058105470001,1.9065318e-18,1.5
677,5599.308105470001,1.797415e-18,1.5
678,5600.558105470001,1.7713525e-18,1.5
679,5601.808105470001,1.7233294e-18,1.5
680,5603.058105470001,1.638308e-18,1.5
681,5604.308105470001,1.550888e-18,1.5
682,5605.558105470001,1.538237e-18,1.5
683,5606.808105470001,1.5406734e-18,1.5
684,5608.058105470001,1.5473902e-18,1.5
685,5609.308105470001,1.5804941e-18,1.5
686,5610.558105470001,1.6286996e-18,1.5
687,5611.808105470001,1.7346038e-18,1.5
688,5613.058105470001,1.8700486e-18,1.5
689,5614.308105470001,1.9775645e-18,1.5
690,5615.558105470001,2.008889e-18,1.5
691,5616.808105470001,2.0188966e-18,1.5
692,5618.058105470001,2.0473698e-18,1.5
693,5619.308105470001,1.9718077e-18,1.5
694,5620.558105470001,1.8546347e-18,1.5
695,5621.808105470001,1.7260526e-18,1.5
696,5623.058105470001,1.6366613e-18,1.5
697,5624.308105470001,1.4753999e-18,1.5
698,5625.558105470001,1.3944033e-18,1.5
699,5626.808105470001,1.3312129e-18,1.5
700,5628.058105470001,1.3541702e-18,1.5
701,5629.308105470001,1.4198026e-18,1.5
702,5630.558105470001,1.439783e-18,1.5
703,5631.808105470001,1.5093353e-18,1.5
704,5633.058105470001,1.5858768e-18,1.5
705,5634.308105470001,1.6833374e-18,1.5
706,5635.558105470001,1.7464283e-18,1.5
707,5636.808105470001,1.7869037e-18,1.5
708,5638.058105470001,1.8847895e-18,1.5
709,5639.308105470001,1.894353e-18,1.5
710,5640.558105470001,1.8876857e-18,1.5
711,5641.808105470001,1.863722e-18,1.5
712,5643.058105470001,1.827659e-18,1.5
713,5644.308105470001,1.8135683e-18,1.5
714,5645.558105470001,1.787875e-18,1.5
715,5646.808105470001,1.8257448e-18,1.5
716,5648.058105470001,1.8795998e-18,1.5
717,5649.308105470001,1.940052e-18,1.5
718,5650.558105470001,1.9443482e-18,1.5
719,5651.808105470001,1.9948662e-18,1.5
720,5653.058105470001,2.0740884e-18,1.5
721,5654.308105470001,2.1029642e-18,1.5
722,5655.558105470001,2.0391373e-18,1.5
723,5656.808105470001,1.992579e-18,1.5
724,5658.058105470001,1.9990517e-18,1.5
725,5659.308105470001,1.853796e-18,1.5
726,5660.558105470001,1.7336714e-18,1.5
727,5661.808105470001,1.7730629e-18,1.5
728,5663.058105470001,1.8225194e-18,1.5
729,5664.308105470001,1.7976535e-18,1.5
730,5665.558105470001,1.7746161e-18,1.5
731,5666.808105470001,1.8544058e-18,1.5
732,5668.058105470001,1.8667128e-18,1.5
733,5669.308105470001,1.812869e-18,1.5
734,5670.558105470001,1.8134039e-18,1.5
735,5671.808105470001,1.932199e-18,1.5
736,5673.058105470001,1.9822496e-18,1.5
737,5674.308105470001,1.9542576e-18,1.5
738,5675.558105470001,2.0317316e-18,1.5
739,5676.808105470001,2.0766818e-18,1.5
740,5678.058105470001,2.0358956e-18,1.5
741,5679.308105470001,1.9122333e-18,1.5
742,5680.558105470001,1.8398013e-18,1.5
743,5681.808105470001,1.8549275e-18,1.5
744,5683.058105470001,1.8205979e-18,1.5
745,5684.308105470001,1.7615942e-18,1.5
746,5685.558105470001,1.6901263e-18,1.5
747,5686.808105470001,1.7471165e-18,1.5
748,5688.058105470001,1.7874482e-18,1.5
749,5689.308105470001,1.7930565e-18,1.5
750,5690.558105470001,1.8652404e-18,1.5
751,5691.808105470001,1.9380362e-18,1.5
752,5693.058105470001,2.0477359e-18,1.5
753,5694.308105470001,2.075196e-18,1.5
754,5695.558105470001,2.0650645e-18,1.5
755,5696.808105470001,2.1060025e-18,1.5
756,5698.058105470001,2.0832277e-18,1.5
757,5699.308105470001,2.0386865e-18,1.5
758,5700.558105470001,1.9899612e-18,1.5
759,5701.808105470001,2.0136238e-18,1.5
760,5703.058105470001,2.0831458e-18,1.5
761,5704.308105470001,2.055599e-18,1.5
762,5705.558105470001,2.0224212e-18,1.5
763,5706.808105470001,2.0173903e-18,1.5
764,5708.058105470001,1.9992825e-18,1.5
765,5709.308105470001,1.9722573e-18,1.5
766,5710.558105470001,1.921419e-18,1.5
767,5711.808105470001,1.8850648e-18,1.5
768,5713.058105470001,1.8374355e-18,1.5
769,5714.308105470001,1.8447875e-18,1.5
770,5715.558105470001,1.8997557e-18,1.5
771,5716.808105470001,1.9103581e-18,1.5
772,5718.058105470001,1.9049562e-18,1.5
773,5719.308105470001,1.9208157e-18,1.5
774,5720.558105470001,1.9625503e-18,1.5
775,5721.808105470001,1.856569e-18,1.5
776,5723.058105470001,1.7911016e-18,1.5
777,5724.308105470001,1.7495186e-18,1.5
778,5725.558105470001,1.731591e-18,1.5
779,5726.808105470001,1.7699192e-18,1.5
780,5728.058105470001,1.7721584e-18,1.5
781,5729.308105470001,1.848076e-18,1.5
782,5730.558105470001,1.8762357e-18,1.5
783,5731.808105470001,1.8822007e-18,1.5
784,5733.058105470001,1.8907206e-18,1.5
785,5734.308105470001,1.8435943e-18,1.5
786,5735.558105470001,1.7757268e-18,1.5
787,5736.808105470001,1.7841146e-18,1.5
788,5738.058105470001,1.8009089e-18,1.5
789,5739.308105470001,1.8099028e-18,1.5
790,5740.558105470001,1.8655183e-18,1.5
791,5741.808105470001,1.955312e-18,1.5
792,5743.058105470001,2.0730908e-18,1.5
793,5744.308105470001,2.1121877e-18,1.5
794,5745.558105470001,2.1053616e-18,1.5
795,5746.808105470001,2.1300316e-18,1.5
796,5748.058105470001,2.084755e-18,1.5
797,5749.308105470001,2.0210671e-18,1.5
798,5750.558105470001,2.014345e-18,1.5
799,5751.808105470001,1.9993038e-18,1.5
800,5753.058105470001,1.9871275e-18,1.5
801,5754.308105470001,1.9998586e-18,1.5
802,5755.558105470001,2.046957e-18,1.5
803,5756.808105470001,2.0729905e-18,1.5
804,5758.058105470001,2.0896582e-18,1.5
805,5759.308105470001,2.1415909e-18,1.5
806,5760.558105470001,2.1833623e-18,1.5
807,5761.808105470001,2.1888394e-18,1.5
808,5763.058105470001,2.213297e-18,1.5
809,5764.308105470001,2.30452e-18,1.5
810,5765.558105470001,2.2859252e-18,1.5
811,5766.808105470001,2.2683085e-18,1.5
812,5768.058105470001,2.201612e-18,1.5
813,5769.308105470001,2.2297582e-18,1.5
814,5770.558105470001,2.1823587e-18,1.5
815,5771.808105470001,2.0552802e-18,1.5
816,5773.058105470001,1.9310538e-18,1.5
817,5774.308105470001,1.8469946e-18,1.5
818,5775.558105470001,1.9176528e-18,1.5
819,5776.808105470001,1.8593703e-18,1.5
820,5778.058105470001,1.8807273e-18,1.5
821,5779.308105470001,1.8989997e-18,1.5
822,5780.558105470001,1.9642572e-18,1.5
823,5781.808105470001,1.9913842e-18,1.5
824,5783.058105470001,2.0541424e-18,1.5
825,5784.308105470001,2.0987733e-18,1.5
826,5785.558105470001,2.1283082e-18,1.5
827,5786.808105470001,2.1772947e-18,1.5
828,5788.058105470001,2.2133382e-18,1.5
829,5789.308105470001,2.2650296e-18,1.5
830,5790.558105470001,2.170484e-18,1.5
831,5791.808105470001,2.0916993e-18,1.5
832,5793.058105470001,2.0406711e-18,1.5
833,5794.308105470001,1.994742e-18,1.5
834,5795.558105470001,1.9885858e-18,1.5
835,5796.808105470001,2.0139672e-18,1.5
836,5798.058105470001,2.0565482e-18,1.5
837,5799.308105470001,2.0723825e-18,1.5
838,5800.558105470001,2.0968094e-18,1.5
839,5801.808105470001,2.1524983e-18,1.5
840,5803.058105470001,2.1428066e-18,1.5
841,5804.308105470001,2.0789264e-18,1.5
842,5805.558105470001,2.0730211e-18,1.5
843,5806.808105470001,2.0355196e-18,1.5
844,5808.058105470001,1.9602822e-18,1.5
845,5809.308105470001,1.9378974e-18,1.5
846,5810.558105470001,1.9451946e-18,1.5
847,5811.808105470001,2.0587227e-18,1.5
848,5813.058105470001,2.0764818e-18,1.5
849,5814.308105470001,2.1230672e-18,1.5
850,5815.558105470001,2.187346e-18,1.5
851,5816.808105470001,2.1395674e-18,1.5
852,5818.058105470001,2.143372e-18,1.5
853,5819.308105470001,2.1047207e-18,1.5
854,5820.558105470001,2.04934e-18,1.5
855,5821.808105470001,2.1053639e-18,1.5
856,5823.058105470001,2.0896044e-18,1.5
857,5824.308105470001,2.1109515e-18,1.5
858,5825.558105470001,2.124493e-18,1.5
859,5826.808105470001,2.1298563e-18,1.5
860,5828.058105470001,2.199989e-18,1.5
861,5829.308105470001,2.1899237e-18,1.5
862,5830.558105470001,2.1281043e-18,1.5
863,5831.808105470001,2.1023937e-18,1.5
864,5833.058105470001,2.0796818e-18,1.5
865,5834.308105470001,2.0124173e-18,1.5
866,5835.558105470001,2.0025199e-18,1.5
867,5836.808105470001,2.0038237e-18,1.5
868,5838.058105470001,2.09764e-18,1.5
869,5839.308105470001,2.1890572e-18,1.5
870,5840.558105470001,2.2833095e-18,1.5
871,5841.808105470001,2.3282675e-18,1.5
872,5843.058105470001,2.2830605e-18,1.5
873,5844.308105470001,2.292431e-18,1.5
874,5845.558105470001,2.3119551e-18,1.5
875,5846.808105470001,2.273276e-18,1.5
876,5848.058105470001,2.2291928e-18,1.5
877,5849.308105470001,2.1819654e-18,1.5
878,5850.558105470001,2.1968778e-18,1.5
879,5851.808105470001,2.229635e-18,1.5
880,5853.058105470001,2.1561002e-18,1.5
881,5854.308105470001,2.1764274e-18,1.5
882,5855.558105470001,2.1641578e-18,1.5
883,5856.808105470001,2.2048398e-18,1.5
884,5858.058105470001,2.183159e-18,1.5
885,5859.308105470001,2.1408983e-18,1.5
886,5860.558105470001,2.1823008e-18,1.5
887,5861.808105470001,2.1456083e-18,1.5
888,5863.058105470001,2.1601836e-18,1.5
889,5864.308105470001,2.1789267e-18,1.5
890,5865.558105470001,2.289253e-18,1.5
891,5866.808105470001,2.2581572e-18,1.5
892,5868.058105470001,2.2072475e-18,1.5
893,5869.308105470001,2.1871834e-18,1.5
894,5870.558105470001,2.1043952e-18,1.5
895,5871.808105470001,2.0373212e-18,1.5
896,5873.058105470001,1.9293084e-18,1.5
897,5874.308105470001,1.9153057e-18,1.5
898,5875.558105470001,1.8779397e-18,1.5
899,5876.808105470001,1.9199782e-18,1.5
900,5878.058105470001,2.0353153e-18,1.5
901,5879.308105470001,2.1313202e-18,1.5
902,5880.558105470001,2.1636317e-18,1.5
903,5881.808105470001,2.0829733e-18,1.5
904,5883.058105470001,2.130319e-18,1.5
905,5884.308105470001,2.1598891e-18,1.5
906,5885.558105470001,1.9939429e-18,1.5
907,5886.808105470001,2.0083085e-18,1.5
908,5888.058105470001,1.9905001e-18,1.5
909,5889.308105470001,2.1755371e-18,1.5
910,5890.558105470001,2.2271257e-18,1.5
911,5891.808105470001,2.133917e-18,1.5
912,5893.058105470001,2.15575e-18,1.5
913,5894.308105470001,2.0034614e-18,1.5
914,5895.558105470001,2.0223604e-18,1.5
915,5896.808105470001,1.9443073e-18,1.5
916,5898.058105470001,1.9109735e-18,1.5
917,5899.308105470001,1.9318706e-18,1.5
918,5900.558105470001,1.9966252e-18,1.5
919,5901.808105470001,2.0247487e-18,1.5
920,5903.058105470001,2.0339941e-18,1.5
921,5904.308105470001,2.0716956e-18,1.5
922,5905.558105470001,2.0964725e-18,1.5
923,5906.808105470001,2.096191e-18,1.5
924,5908.058105470001,2.1421629e-18,1.5
925,5909.308105470001,2.2836798e-18,1.5
926,5910.558105470001,2.3314665e-18,1.5
927,5911.808105470001,2.2651847e-18,1.5
928,5913.058105470001,2.267545e-18,1.5
929,5914.308105470001,2.2539723e-18,1.5
930,5915.558105470001,2.221514e-18,1.5
931,5916.808105470001,2.1119919e-18,1.5
932,5918.058105470001,2.0129583e-18,1.5
933,5919.308105470001,2.0392128e-18,1.5
934,5920.558105470001,2.063873e-18,1.5
935,5921.808105470001,2.1910143e-18,1.5
936,5923.058105470001,2.1836383e-18,1.5
937,5924.308105470001,2.2142333e-18,1.5
938,5925.558105470001,2.2896035e-18,1.5
939,5926.808105470001,2.3453509e-18,1.5
940,5928.058105470001,2.3251873e-18,1.5
941,5929.308105470001,2.2852202e-18,1.5
942,5930.558105470001,2.3062542e-18,1.5
943,5931.808105470001,2.2851216e-18,1.5
944,5933.058105470001,2.2575577e-18,1.5
945,5934.308105470001,2.2340786e-18,1.5
946,5935.558105470001,2.1882542e-18,1.5
947,5936.808105470001,2.1447542e-18,1.5
948,5938.058105470001,2.080718e-18,1.5
949,5939.308105470001,2.1185413e-18,1.5
950,5940.558105470001,2.0930753e-18,1.5
951,5941.808105470001,2.0531425e-18,1.5
952,5943.058105470001,2.1627923e-18,1.5
953,5944.308105470001,2.2326316e-18,1.5
954,5945.558105470001,2.2410242e-18,1.5
955,5946.808105470001,2.2263897e-18,1.5
956,5948.058105470001,2.2268527e-18,1.5
957,5949.308105470001,2.2867245e-18,1.5
958,5950.558105470001,2.183132e-18,1.5
959,5951.808105470001,2.0806558e-18,1.5
960,5953.058105470001,2.137154e-18,1.5
961,5954.308105470001,2.123889e-18,1.5
962,5955.558105470001,2.1303822e-18,1.5
963,5956.808105470001,2.0707679e-18,1.5
964,5958.058105470001,2.0653176e-18,1.5
965,5959.308105470001,2.0965352e-18,1.5
966,5960.558105470001,2.067445e-18,1.5
967,5961.808105470001,2.046103e-18,1.5
968,5963.058105470001,2.0086483e-18,1.5
969,5964.308105470001,2.074124e-18,1.5
970,5965.558105470001,2.0580285e-18,1.5
971,5966.808105470001,1.9815416e-18,1.5
972,5968.058105470001,2.0083162e-18,1.5
973,5969.308105470001,1.9893288e-18,1.5
974,5970.558105470001,2.0272412e-18,1.5
975,5971.808105470001,2.00296e-18,1.5
976,5973.058105470001,2.0908493e-18,1.5
977,5974.308105470001,2.1532601e-18,1.5
978,5975.558105470001,2.1636046e-18,1.5
979,5976.808105470001,2.1781674e-18,1.5
980,5978.058105470001,2.1715784e-18,1.5
981,5979.308105470001,2.1393048e-18,1.5
982,5980.558105470001,2.1304498e-18,1.5
983,5981.808105470001,2.1841913e-18,1.5
984,5983.058105470001,2.215398e-18,1.5
985,5984.308105470001,2.248146e-18,1.5
986,5985.558105470001,2.2188845e-18,1.5
987,5986.808105470001,2.2466275e-18,1.5
988,5988.058105470001,2.2647934e-18,1.5
989,5989.308105470001,2.2503e-18,1.5
990,5990.558105470001,2.2294794e-18,1.5
991,5991.808105470001,2.2218419e-18,1.5
992,5993.058105470001,2.2643782e-18,1.5
993,5994.308105470001,2.3111809e-18,1.5
994,5995.558105470001,2.2962523e-18,1.5
995,5996.808105470001,2.282048e-18,1.5
996,5998.058105470001,2.2789668e-18,1.5
997,5999.308105470001,2.2646716e-18,1.5
998,6000.558105470001,2.2690352e-18,1.5
999,6001.808105470001,2.1701824e-18,1.5
1000,6003.058105470001,2.1527047e-18,1.5
1001,6004.308105470001,2.1218442e-18,1.5
1002,6005.558105470001,2.151782e-18,1.5
1003,6006.808105470001,2.1825218e-18,1.5
1004,6008.058105470001,2.2205488e-18,1.5
1005,6009.308105470001,2.2966386e-18,1.5
1006,6010.558105470001,2.2864308e-18,1.5
1007,6011.808105470001,2.2139872e-18,1.5
1008,6013.058105470001,2.1799557e-18,1.5
1009,6014.308105470001,2.1579877e-18,1.5
1010,6015.558105470001,2.057085e-18,1.5
1011,6016.808105470001,1.9888303e-18,1.5
1012,6018.058105470001,2.000713e-18,1.5
1013,6019.308105470001,2.1092826e-18,1.5
1014,6020.558105470001,2.1058869e-18,1.5
1015,6021.808105470001,2.0685035e-18,1.5
1016,6023.058105470001,2.1127936e-18,1.5
1017,6024.308105470001,2.1452836e-18,1.5
1018,6025.558105470001,2.1302955e-18,1.5
1019,6026.808105470001,2.0580665e-18,1.5
1020,6028.058105470001,1.9744193e-18,1.5
1021,6029.308105470001,1.9690753e-18,1.5
1022,6030.558105470001,1.9688123e-18,1.5
1023,6031.808105470001,1.940827e-18,1.5
1024,6033.058105470001,1.9147538e-18,1.5
1025,6034.308105470001,1.9578273e-18,1.5
1026,6035.558105470001,2.0067886e-18,1.5
1027,6036.808105470001,2.1450264e-18,1.5
1028,6038.058105470001,2.2233138e-18,1.5
1029,6039.308105470001,2.2168924e-18,1.5
1030,6040.558105470001,2.2109378e-18,1.5
1031,6041.808105470001,2.1699156e-18,1.5
1032,6043.058105470001,2.1846477e-18,1.5
1033,6044.308105470001,2.075418e-18,1.5
1034,6045.558105470001,1.9529112e-18,1.5
1035,6046.808105470001,1.8878346e-18,1.5
1036,6048.058105470001,1.8971466e-18,1.5
1037,6049.308105470001,1.9363349e-18,1.5
1038,6050.558105470001,1.9917837e-18,1.5
1039,6051.808105470001,1.9994122e-18,1.5
1040,6053.058105470001,2.0169027e-18,1.5
1041,6054.308105470001,2.093483e-18,1.5
1042,6055.558105470001,2.0736357e-18,1.5
1043,6056.808105470001,2.0703719e-18,1.5
1044,6058.058105470001,2.0845934e-18,1.5
1045,6059.308105470001,2.15595e-18,1.5
1046,6060.558105470001,2.193354e-18,1.5
1047,6061.808105470001,2.222807e-18,1.5
1048,6063.058105470001,2.237016e-18,1.5
1049,6064.308105470001,2.297448e-18,1.5
1050,6065.558105470001,2.3219185e-18,1.5
1051,6066.808105470001,2.2594616e-18,1.5
1052,6068.058105470001,2.324184e-18,1.5
1053,6069.308105470001,2.3644306e-18,1.5
1054,6070.558105470001,2.4415197e-18,1.5
1055,6071.808105470001,2.4450472e-18,1.5
1056,6073.058105470001,2.3729225e-18,1.5
1057,6074.308105470001,2.3341112e-18,1.5
1058,6075.558105470001,2.3408924e-18,1.5
1059,6076.808105470001,2.2845486e-18,1.5
1060,6078.058105470001,2.259745e-18,1.5
1061,6079.308105470001,2.181889e-18,1.5
1062,6080.558105470001,2.2214459e-18,1.5
1063,6081.808105470001,2.298226e-18,1.5
1064,6083.058105470001,2.230271e-18,1.5
1065,6084.308105470001,2.3240808e-18,1.5
1066,6085.558105470001,2.2947175e-18,1.5
1067,6086.808105470001,2.2982996e-18,1.5
1068,6088.058105470001,2.16309e-18,1.5
1069,6089.308105470001,2.1074635e-18,1.5
1070,6090.558105470001,2.082441e-18,1.5
1071,6091.808105470001,1.9743368e-18,1.5
1072,6093.058105470001,1.9517238e-18,1.5
1073,6094.308105470001,1.9795342e-18,1.5
1074,6095.558105470001,2.0411701e-18,1.5
1075,6096.808105470001,2.036631e-18,1.5
1076,6098.058105470001,2.0443262e-18,1.5
1077,6099.308105470001,2.0763964e-18,1.5
1078,6100.558105470001,2.1301514e-18,1.5
1079,6101.808105470001,2.0997366e-18,1.5
1080,6103.058105470001,2.1225355e-18,1.5
1081,6104.308105470001,2.1543543e-18,1.5
1082,6105.558105470001,2.1316943e-18,1.5
1083,6106.808105470001,2.0856091e-18,1.5
1084,6108.058105470001,2.05189e-18,1.5
1085,6109.308105470001,2.040395e-18,1.5
1086,6110.558105470001,1.9979028e-18,1.5
1087,6111.808105470001,2.0348575e-18,1.5
1088,6113.058105470001,2.079374e-18,1.5
1089,6114.308105470001,2.0658236e-18,1.5
1090,6115.558105470001,2.0964535e-18,1.5
1091,6116.808105470001,2.1824985e-18,1.5
1092,6118.058105470001,2.2740246e-18,1.5
1093,6119.308105470001,2.2607264e-18,1.5
1094,6120.558105470001,2.2595632e-18,1.5
1095,6121.808105470001,2.3319717e-18,1.5
1096,6123.058105470001,2.3546108e-18,1.5
1097,6124.308105470001,2.3267186e-18,1.5
1098,6125.558105470001,2.3167966e-18,1.5
1099,6126.808105470001,2.3151236e-18,1.5
1100,6128.058105470001,2.3273093e-18,1.5
1101,6129.308105470001,2.3029287e-18,1.5
1102,6130.558105470001,2.2510771e-18,1.5
1103,6131.808105470001,2.251811e-18,1.5
1104,6133.058105470001,2.2180424e-18,1.5
1105,6134.308105470001,2.1544537e-18,1.5
1106,6135.558105470001,2.0944157e-18,1.5
1107,6136.808105470001,2.0898116e-18,1.5
1108,6138.058105470001,2.062597e-18,1.5
1109,6139.308105470001,2.0373624e-18,1.5
1110,6140.558105470001,2.0496375e-18,1.5
1111,6141.808105470001,2.064638e-18,1.5
1112,6143.058105470001,2.0959843e-18,1.5
1113,6144.308105470001,2.1157857e-18,1.5
1114,6145.558105470001,2.1773466e-18,1.5
1115,6146.808105470001,2.2466887e-18,1.5
1116,6148.058105470001,2.2122228e-18,1.5
1117,6149.308105470001,2.2152424e-18,1.5
1118,6150.558105470001,2.2301296e-18,1.5
1119,6151.808105470001,2.1619674e-18,1.5
1120,6153.058105470001,2.1328058e-18,1.5
1121,6154.308105470001,2.1036127e-18,1.5
1122,6155.558105470001,2.112059e-18,1.5
1123,6156.808105470001,2.1531009e-18,1.5
1124,6158.058105470001,2.1966064e-18,1.5
1125,6159.308105470001,2.3293834e-18,1.5
1126,6160.558105470001,2.3308872e-18,1.5
1127,6161.808105470001,2.2697054e-18,1.5
1128,6163.058105470001,2.281977e-18,1.5
1129,6164.308105470001,2.2173445e-18,1.5
