,Wavelength,Flux,Contour Limit
598,5500.5253906200005,1.2074213e-17,1.5
599,5501.7753906200005,1.24736e-17,1.5
600,5503.0253906200005,1.2817386e-17,1.5
601,5504.2753906200005,1.3103445e-17,1.5
602,5505.5253906200005,1.348261e-17,1.5
603,5506.7753906200005,1.3534365e-17,1.5
604,5508.0253906200005,1.34416295e-17,1.5
605,5509.2753906200005,1.3479606e-17,1.5
606,5510.5253906200005,1.3448614e-17,1.5
607,5511.7753906200005,1.35011295e-17,1.5
608,5513.0253906200005,1.3525544e-17,1.5
609,5514.2753906200005,1.3871605e-17,1.5
610,5515.5253906200005,1.420618e-17,1.5
611,5516.7753906200005,1.4377486e-17,1.5
612,5518.0253906200005,1.4467238e-17,1.5
613,5519.2753906200005,1.4479626e-17,1.5
614,5520.5253906200005,1.4427613e-17,1.5
615,5521.7753906200005,1.4340155e-17,1.5
616,5523.0253906200005,1.4158678e-17,1.5
617,5524.2753906200005,1.4006026e-17,1.5
618,5525.5253906200005,1.3947976e-17,1.5
619,5526.7753906200005,1.3828196e-17,1.5
620,5528.0253906200005,1.3772123e-17,1.5
621,5529.2753906200005,1.3731357e-17,1.5
622,5530.5253906200005,1.3888528e-17,1.5
623,5531.7753906200005,1.3957184e-17,1.5
624,5533.0253906200005,1.3979372e-17,1.5
625,5534.2753906200005,1.4093205e-17,1.5
626,5535.5253906200005,1.4069745e-17,1.5
627,5536.7753906200005,1.3905426e-17,1.5
628,5538.0253906200005,1.3618239e-17,1.5
629,5539.2753906200005,1.32808835e-17,1.5
630,5540.5253906200005,1.2973713e-17,1.5
631,5541.7753906200005,1.2484391e-17,1.5
632,5543.0253906200005,1.1985295e-17,1.5
633,5544.2753906200005,1.1280484e-17,1.5
634,5545.5253906200005,1.0538121e-17,1.5
635,5546.7753906200005,9.927256e-18,1.5
636,5548.0253906200005,9.407826e-18,1.5
637,5549.2753906200005,9.103701e-18,1.5
638,5550.5253906200005,9.110302e-18,1.5
639,5551.7753906200005,9.607991e-18,1.5
640,5553.0253906200005,1.0300083e-17,1.5
641,5554.2753906200005,1.1062846e-17,1.5
642,5555.5253906200005,1.1901597e-17,1.5
643,5556.7753906200005,1.2633003e-17,1.5
644,5558.0253906200005,1.3002033e-17,1.5
645,5559.2753906200005,1.3237993e-17,1.5
646,5560.5253906200005,1.3381473e-17,1.5
647,5561.7753906200005,1.3420562e-17,1.5
648,5563.0253906200005,1.3418674e-17,1.5
649,5564.2753906200005,1.3562757e-17,1.5
650,5565.5253906200005,1.366364e-17,1.5
651,5566.7753906200005,1.35212994e-17,1.5
652,5568.0253906200005,1.338111e-17,1.5
653,5569.2753906200005,1.32437795e-17,1.5
654,5570.5253906200005,1.1889882e-17,1.5
655,5571.7753906200005,1.2366476e-17,1.5
656,5573.0253906200005,1.2242102e-17,1.5
657,5574.2753906200005,1.2346482e-17,1.5
658,5575.5253906200005,1.2307051e-17,1.5
659,5576.7753906200005,1.26243155e-17,1.5
660,5578.0253906200005,1.3921322e-17,1.5
661,5579.2753906200005,1.32399364e-17,1.5
662,5580.5253906200005,1.3327543e-17,1.5
663,5581.7753906200005,1.3354897e-17,1.5
664,5583.0253906200005,1.35060206e-17,1.5
665,5584.2753906200005,1.3166623e-17,1.5
666,5585.5253906200005,1.2804753e-17,1.5
667,5586.7753906200005,1.2385133e-17,1.5
668,5588.0253906200005,1.2174447e-17,1.5
669,5589.2753906200005,1.16888925e-17,1.5
670,5590.5253906200005,1.1131247e-17,1.5
671,5591.7753906200005,1.05156915e-17,1.5
672,5593.0253906200005,9.957117e-18,1.5
673,5594.2753906200005,9.417008e-18,1.5
674,5595.5253906200005,8.9590766e-18,1.5
675,5596.7753906200005,9.018311e-18,1.5
676,5598.0253906200005,9.030189e-18,1.5
677,5599.2753906200005,9.146026e-18,1.5
678,5600.5253906200005,9.128232e-18,1.5
679,5601.7753906200005,9.108883e-18,1.5
680,5603.0253906200005,9.090319e-18,1.5
681,5604.2753906200005,8.987407e-18,1.5
682,5605.5253906200005,9.1069235e-18,1.5
683,5606.7753906200005,9.39705e-18,1.5
684,5608.0253906200005,9.986417e-18,1.5
685,5609.2753906200005,1.0778512e-17,1.5
686,5610.5253906200005,1.1266174e-17,1.5
687,5611.7753906200005,1.1671185e-17,1.5
688,5613.0253906200005,1.2163214e-17,1.5
689,5614.2753906200005,1.22822615e-17,1.5
690,5615.5253906200005,1.2517909e-17,1.5
691,5616.7753906200005,1.2879615e-17,1.5
692,5618.0253906200005,1.3189677e-17,1.5
693,5619.2753906200005,1.3378422e-17,1.5
694,5620.5253906200005,1.3376509e-17,1.5
695,5621.7753906200005,1.36510055e-17,1.5
696,5623.0253906200005,1.389599e-17,1.5
697,5624.2753906200005,1.3832415e-17,1.5
698,5625.5253906200005,1.38359614e-17,1.5
699,5626.7753906200005,1.3987576e-17,1.5
700,5628.0253906200005,1.4132591e-17,1.5
701,5629.2753906200005,1.4353418e-17,1.5
702,5630.5253906200005,1.4314064e-17,1.5
703,5631.7753906200005,1.436615e-17,1.5
704,5633.0253906200005,1.4404684e-17,1.5
705,5634.2753906200005,1.428951e-17,1.5
706,5635.5253906200005,1.425156e-17,1.5
707,5636.7753906200005,1.4022622e-17,1.5
708,5638.0253906200005,1.3988921e-17,1.5
709,5639.2753906200005,1.4155828e-17,1.5
710,5640.5253906200005,1.4336266e-17,1.5
711,5641.7753906200005,1.4492965e-17,1.5
712,5643.0253906200005,1.4616025e-17,1.5
713,5644.2753906200005,1.500653e-17,1.5
714,5645.5253906200005,1.5153146e-17,1.5
715,5646.7753906200005,1.490858e-17,1.5
716,5648.0253906200005,1.4608656e-17,1.5
717,5649.2753906200005,1.4569746e-17,1.5
718,5650.5253906200005,1.452283e-17,1.5
719,5651.7753906200005,1.4310506e-17,1.5
720,5653.0253906200005,1.435179e-17,1.5
721,5654.2753906200005,1.4553899e-17,1.5
722,5655.5253906200005,1.476409e-17,1.5
723,5656.7753906200005,1.4821202e-17,1.5
724,5658.0253906200005,1.4851828e-17,1.5
725,5659.2753906200005,1.484854e-17,1.5
726,5660.5253906200005,1.4800849e-17,1.5
727,5661.7753906200005,1.4757446e-17,1.5
728,5663.0253906200005,1.4800344e-17,1.5
729,5664.2753906200005,1.4934807e-17,1.5
730,5665.5253906200005,1.5051172e-17,1.5
731,5666.7753906200005,1.5173171e-17,1.5
732,5668.0253906200005,1.528051e-17,1.5
733,5669.2753906200005,1.5339919e-17,1.5
734,5670.5253906200005,1.5377246e-17,1.5
735,5671.7753906200005,1.5317405e-17,1.5
736,5673.0253906200005,1.5119924e-17,1.5
737,5674.2753906200005,1.495465e-17,1.5
738,5675.5253906200005,1.4782354e-17,1.5
739,5676.7753906200005,1.4696096e-17,1.5
740,5678.0253906200005,1.464737e-17,1.5
741,5679.2753906200005,1.4604681e-17,1.5
742,5680.5253906200005,1.4697122e-17,1.5
743,5681.7753906200005,1.4691338e-17,1.5
744,5683.0253906200005,1.4699223e-17,1.5
745,5684.2753906200005,1.4554774e-17,1.5
746,5685.5253906200005,1.4447002e-17,1.5
747,5686.7753906200005,1.4326647e-17,1.5
748,5688.0253906200005,1.4183234e-17,1.5
749,5689.2753906200005,1.4178529e-17,1.5
750,5690.5253906200005,1.4291747e-17,1.5
751,5691.7753906200005,1.4626163e-17,1.5
752,5693.0253906200005,1.4816593e-17,1.5
753,5694.2753906200005,1.4981224e-17,1.5
754,5695.5253906200005,1.5110677e-17,1.5
755,5696.7753906200005,1.5182682e-17,1.5
756,5698.0253906200005,1.50773e-17,1.5
757,5699.2753906200005,1.5005915e-17,1.5
758,5700.5253906200005,1.4922787e-17,1.5
759,5701.7753906200005,1.4739748e-17,1.5
760,5703.0253906200005,1.4482243e-17,1.5
761,5704.2753906200005,1.4272146e-17,1.5
762,5705.5253906200005,1.4125613e-17,1.5
763,5706.7753906200005,1.3920945e-17,1.5
764,5708.0253906200005,1.3873267e-17,1.5
765,5709.2753906200005,1.420643e-17,1.5
766,5710.5253906200005,1.4468135e-17,1.5
767,5711.7753906200005,1.4822023e-17,1.5
768,5713.0253906200005,1.4967573e-17,1.5
769,5714.2753906200005,1.5064354e-17,1.5
770,5715.5253906200005,1.5080494e-17,1.5
771,5716.7753906200005,1.470995e-17,1.5
772,5718.0253906200005,1.454965e-17,1.5
773,5719.2753906200005,1.4279265e-17,1.5
774,5720.5253906200005,1.4099545e-17,1.5
775,5721.7753906200005,1.406575e-17,1.5
776,5723.0253906200005,1.4071596e-17,1.5
777,5724.2753906200005,1.4234261e-17,1.5
778,5725.5253906200005,1.4352733e-17,1.5
779,5726.7753906200005,1.4405817e-17,1.5
780,5728.0253906200005,1.4508842e-17,1.5
781,5729.2753906200005,1.4416823e-17,1.5
782,5730.5253906200005,1.4240816e-17,1.5
783,5731.7753906200005,1.3870849e-17,1.5
784,5733.0253906200005,1.3649707e-17,1.5
785,5734.2753906200005,1.3539395e-17,1.5
786,5735.5253906200005,1.3705538e-17,1.5
787,5736.7753906200005,1.4005754e-17,1.5
788,5738.0253906200005,1.4183453e-17,1.5
789,5739.2753906200005,1.4432196e-17,1.5
790,5740.5253906200005,1.4452809e-17,1.5
791,5741.7753906200005,1.4429003e-17,1.5
792,5743.0253906200005,1.4153469e-17,1.5
793,5744.2753906200005,1.3751151e-17,1.5
794,5745.5253906200005,1.3756288e-17,1.5
795,5746.7753906200005,1.3705523e-17,1.5
796,5748.0253906200005,1.3618517e-17,1.5
797,5749.2753906200005,1.3403284e-17,1.5
798,5750.5253906200005,1.3372408e-17,1.5
799,5751.7753906200005,1.3363264e-17,1.5
800,5753.0253906200005,1.3209482e-17,1.5
801,5754.2753906200005,1.3260096e-17,1.5
802,5755.5253906200005,1.3314249e-17,1.5
803,5756.7753906200005,1.3586179e-17,1.5
804,5758.0253906200005,1.36512e-17,1.5
805,5759.2753906200005,1.3575639e-17,1.5
806,5760.5253906200005,1.3459745e-17,1.5
807,5761.7753906200005,1.3200758e-17,1.5
808,5763.0253906200005,1.3154563e-17,1.5
809,5764.2753906200005,1.3012295e-17,1.5
810,5765.5253906200005,1.2945053e-17,1.5
811,5766.7753906200005,1.304303e-17,1.5
812,5768.0253906200005,1.2833731e-17,1.5
813,5769.2753906200005,1.2830038e-17,1.5
814,5770.5253906200005,1.2862716e-17,1.5
815,5771.7753906200005,1.2950572e-17,1.5
816,5773.0253906200005,1.27445065e-17,1.5
817,5774.2753906200005,1.2361752e-17,1.5
818,5775.5253906200005,1.2226153e-17,1.5
819,5776.7753906200005,1.1820213e-17,1.5
820,5778.0253906200005,1.1266659e-17,1.5
821,5779.2753906200005,1.0671302e-17,1.5
822,5780.5253906200005,1.06022e-17,1.5
823,5781.7753906200005,1.1097826e-17,1.5
824,5783.0253906200005,1.1696108e-17,1.5
825,5784.2753906200005,1.2033892e-17,1.5
826,5785.5253906200005,1.228747e-17,1.5
827,5786.7753906200005,1.22807634e-17,1.5
828,5788.0253906200005,1.18997814e-17,1.5
829,5789.2753906200005,1.1242383e-17,1.5
830,5790.5253906200005,1.0583432e-17,1.5
831,5791.7753906200005,1.0391995e-17,1.5
832,5793.0253906200005,1.02802495e-17,1.5
833,5794.2753906200005,1.0542397e-17,1.5
834,5795.5253906200005,1.08985504e-17,1.5
835,5796.7753906200005,1.1228493e-17,1.5
836,5798.0253906200005,1.1471062e-17,1.5
837,5799.2753906200005,1.169069e-17,1.5
838,5800.5253906200005,1.2144099e-17,1.5
839,5801.7753906200005,1.2463699e-17,1.5
840,5803.0253906200005,1.2716687e-17,1.5
841,5804.2753906200005,1.2826715e-17,1.5
842,5805.5253906200005,1.3036541e-17,1.5
843,5806.7753906200005,1.30700385e-17,1.5
844,5808.0253906200005,1.308168e-17,1.5
845,5809.2753906200005,1.2922361e-17,1.5
846,5810.5253906200005,1.2865826e-17,1.5
847,5811.7753906200005,1.2794185e-17,1.5
848,5813.0253906200005,1.2772531e-17,1.5
849,5814.2753906200005,1.2868455e-17,1.5
850,5815.5253906200005,1.2795527e-17,1.5
851,5816.7753906200005,1.30525056e-17,1.5
852,5818.0253906200005,1.3238659e-17,1.5
853,5819.2753906200005,1.3410824e-17,1.5
854,5820.5253906200005,1.3475957e-17,1.5
855,5821.7753906200005,1.3545473e-17,1.5
856,5823.0253906200005,1.3686924e-17,1.5
857,5824.2753906200005,1.3489442e-17,1.5
858,5825.5253906200005,1.3191649e-17,1.5
859,5826.7753906200005,1.3076894e-17,1.5
860,5828.0253906200005,1.2940056e-17,1.5
861,5829.2753906200005,1.28367976e-17,1.5
862,5830.5253906200005,1.2833449e-17,1.5
863,5831.7753906200005,1.3022691e-17,1.5
864,5833.0253906200005,1.3298027e-17,1.5
865,5834.2753906200005,1.3372171e-17,1.5
866,5835.5253906200005,1.3673276e-17,1.5
867,5836.7753906200005,1.3943873e-17,1.5
868,5838.0253906200005,1.389627e-17,1.5
869,5839.2753906200005,1.3874217e-17,1.5
870,5840.5253906200005,1.3887517e-17,1.5
871,5841.7753906200005,1.3905009e-17,1.5
872,5843.0253906200005,1.3600107e-17,1.5
873,5844.2753906200005,1.3457675e-17,1.5
874,5845.5253906200005,1.3469604e-17,1.5
875,5846.7753906200005,1.3576085e-17,1.5
876,5848.0253906200005,1.3555405e-17,1.5
877,5849.2753906200005,1.3553266e-17,1.5
878,5850.5253906200005,1.370901e-17,1.5
879,5851.7753906200005,1.37840525e-17,1.5
880,5853.0253906200005,1.3881097e-17,1.5
881,5854.2753906200005,1.3823092e-17,1.5
882,5855.5253906200005,1.3880302e-17,1.5
883,5856.7753906200005,1.4000445e-17,1.5
884,5858.0253906200005,1.4003703e-17,1.5
885,5859.2753906200005,1.3812196e-17,1.5
886,5860.5253906200005,1.3788449e-17,1.5
887,5861.7753906200005,1.37104715e-17,1.5
888,5863.0253906200005,1.376994e-17,1.5
889,5864.2753906200005,1.3917706e-17,1.5
890,5865.5253906200005,1.3968639e-17,1.5
891,5866.7753906200005,1.4255182e-17,1.5
892,5868.0253906200005,1.4322735e-17,1.5
893,5869.2753906200005,1.4332646e-17,1.5
894,5870.5253906200005,1.426782e-17,1.5
895,5871.7753906200005,1.4195e-17,1.5
896,5873.0253906200005,1.4200565e-17,1.5
897,5874.2753906200005,1.4043826e-17,1.5
898,5875.5253906200005,1.4099446e-17,1.5
899,5876.7753906200005,1.4275276e-17,1.5
900,5878.0253906200005,1.4170472e-17,1.5
901,5879.2753906200005,1.402207e-17,1.5
902,5880.5253906200005,1.4036952e-17,1.5
903,5881.7753906200005,1.4049947e-17,1.5
904,5883.0253906200005,1.3591722e-17,1.5
905,5884.2753906200005,1.320814e-17,1.5
906,5885.5253906200005,1.2977242e-17,1.5
907,5886.7753906200005,1.2012485e-17,1.5
908,5888.0253906200005,1.2033373e-17,1.5
909,5889.2753906200005,1.2087187e-17,1.5
910,5890.5253906200005,1.2419568e-17,1.5
911,5891.7753906200005,1.1966502e-17,1.5
912,5893.0253906200005,1.1800126e-17,1.5
913,5894.2753906200005,1.3101096e-17,1.5
914,5895.5253906200005,1.32356806e-17,1.5
915,5896.7753906200005,1.3286914e-17,1.5
916,5898.0253906200005,1.3316252e-17,1.5
917,5899.2753906200005,1.4066095e-17,1.5
918,5900.5253906200005,1.4661288e-17,1.5
919,5901.7753906200005,1.4493237e-17,1.5
920,5903.0253906200005,1.4301256e-17,1.5
921,5904.2753906200005,1.4116413e-17,1.5
922,5905.5253906200005,1.4015872e-17,1.5
923,5906.7753906200005,1.3969228e-17,1.5
924,5908.0253906200005,1.3830687e-17,1.5
925,5909.2753906200005,1.3722955e-17,1.5
926,5910.5253906200005,1.377319e-17,1.5
927,5911.7753906200005,1.4051132e-17,1.5
928,5913.0253906200005,1.4138477e-17,1.5
929,5914.2753906200005,1.409634e-17,1.5
930,5915.5253906200005,1.4091407e-17,1.5
931,5916.7753906200005,1.3963247e-17,1.5
932,5918.0253906200005,1.37692e-17,1.5
933,5919.2753906200005,1.3641958e-17,1.5
934,5920.5253906200005,1.3550982e-17,1.5
935,5921.7753906200005,1.3580651e-17,1.5
936,5923.0253906200005,1.361564e-17,1.5
937,5924.2753906200005,1.3694941e-17,1.5
938,5925.5253906200005,1.3610906e-17,1.5
939,5926.7753906200005,1.3321101e-17,1.5
940,5928.0253906200005,1.3225244e-17,1.5
941,5929.2753906200005,1.3046467e-17,1.5
942,5930.5253906200005,1.3017696e-17,1.5
943,5931.7753906200005,1.3263344e-17,1.5
944,5933.0253906200005,1.34536055e-17,1.5
945,5934.2753906200005,1.3709626e-17,1.5
946,5935.5253906200005,1.4058e-17,1.5
947,5936.7753906200005,1.432195e-17,1.5
948,5938.0253906200005,1.4395605e-17,1.5
949,5939.2753906200005,1.4243658e-17,1.5
950,5940.5253906200005,1.417513e-17,1.5
951,5941.7753906200005,1.4255247e-17,1.5
952,5943.0253906200005,1.4145305e-17,1.5
953,5944.2753906200005,1.39729e-17,1.5
954,5945.5253906200005,1.3852436e-17,1.5
955,5946.7753906200005,1.3829094e-17,1.5
956,5948.0253906200005,1.394183e-17,1.5
957,5949.2753906200005,1.3641566e-17,1.5
958,5950.5253906200005,1.37319004e-17,1.5
959,5951.7753906200005,1.3981692e-17,1.5
960,5953.0253906200005,1.4070887e-17,1.5
961,5954.2753906200005,1.407637e-17,1.5
962,5955.5253906200005,1.4106846e-17,1.5
963,5956.7753906200005,1.4139648e-17,1.5
964,5958.0253906200005,1.3770571e-17,1.5
965,5959.2753906200005,1.33819766e-17,1.5
966,5960.5253906200005,1.3121324e-17,1.5
967,5961.7753906200005,1.2921809e-17,1.5
968,5963.0253906200005,1.27741204e-17,1.5
969,5964.2753906200005,1.2804594e-17,1.5
970,5965.5253906200005,1.29971515e-17,1.5
971,5966.7753906200005,1.3276354e-17,1.5
972,5968.0253906200005,1.3549031e-17,1.5
973,5969.2753906200005,1.3728148e-17,1.5
974,5970.5253906200005,1.3951016e-17,1.5
975,5971.7753906200005,1.4047062e-17,1.5
976,5973.0253906200005,1.38328454e-17,1.5
977,5974.2753906200005,1.3618308e-17,1.5
978,5975.5253906200005,1.3574913e-17,1.5
979,5976.7753906200005,1.359413e-17,1.5
980,5978.0253906200005,1.35344524e-17,1.5
981,5979.2753906200005,1.3486325e-17,1.5
982,5980.5253906200005,1.3874321e-17,1.5
983,5981.7753906200005,1.4189372e-17,1.5
984,5983.0253906200005,1.4319661e-17,1.5
985,5984.2753906200005,1.4345433e-17,1.5
986,5985.5253906200005,1.4283502e-17,1.5
987,5986.7753906200005,1.4326151e-17,1.5
988,5988.0253906200005,1.4069778e-17,1.5
989,5989.2753906200005,1.4025322e-17,1.5
990,5990.5253906200005,1.3940935e-17,1.5
991,5991.7753906200005,1.3801696e-17,1.5
992,5993.0253906200005,1.3655677e-17,1.5
993,5994.2753906200005,1.3579861e-17,1.5
994,5995.5253906200005,1.3643182e-17,1.5
995,5996.7753906200005,1.358008e-17,1.5
996,5998.0253906200005,1.3566863e-17,1.5
997,5999.2753906200005,1.3556084e-17,1.5
998,6000.5253906200005,1.3573638e-17,1.5
999,6001.7753906200005,1.3552093e-17,1.5
1000,6003.0253906200005,1.3658027e-17,1.5
1001,6004.2753906200005,1.36000445e-17,1.5
1002,6005.5253906200005,1.350914e-17,1.5
1003,6006.7753906200005,1.3593202e-17,1.5
1004,6008.0253906200005,1.3605868e-17,1.5
1005,6009.2753906200005,1.3630814e-17,1.5
1006,6010.5253906200005,1.3550936e-17,1.5
1007,6011.7753906200005,1.3623464e-17,1.5
1008,6013.0253906200005,1.3735332e-17,1.5
1009,6014.2753906200005,1.3847878e-17,1.5
1010,6015.5253906200005,1.4073345e-17,1.5
1011,6016.7753906200005,1.4228142e-17,1.5
1012,6018.0253906200005,1.4216666e-17,1.5
1013,6019.2753906200005,1.4220525e-17,1.5
1014,6020.5253906200005,1.4176026e-17,1.5
1015,6021.7753906200005,1.3996698e-17,1.5
1016,6023.0253906200005,1.3637108e-17,1.5
1017,6024.2753906200005,1.3414415e-17,1.5
1018,6025.5253906200005,1.32905285e-17,1.5
1019,6026.7753906200005,1.3085753e-17,1.5
1020,6028.0253906200005,1.3005272e-17,1.5
1021,6029.2753906200005,1.2918027e-17,1.5
1022,6030.5253906200005,1.3090579e-17,1.5
1023,6031.7753906200005,1.3353438e-17,1.5
1024,6033.0253906200005,1.3476525e-17,1.5
1025,6034.2753906200005,1.3611161e-17,1.5
1026,6035.5253906200005,1.3620411e-17,1.5
1027,6036.7753906200005,1.3765699e-17,1.5
1028,6038.0253906200005,1.3888047e-17,1.5
1029,6039.2753906200005,1.37522086e-17,1.5
1030,6040.5253906200005,1.3706244e-17,1.5
1031,6041.7753906200005,1.3680476e-17,1.5
1032,6043.0253906200005,1.3679229e-17,1.5
1033,6044.2753906200005,1.3607608e-17,1.5
1034,6045.5253906200005,1.35049155e-17,1.5
1035,6046.7753906200005,1.35087494e-17,1.5
1036,6048.0253906200005,1.33753624e-17,1.5
1037,6049.2753906200005,1.3191836e-17,1.5
1038,6050.5253906200005,1.3095168e-17,1.5
1039,6051.7753906200005,1.3023968e-17,1.5
1040,6053.0253906200005,1.281054e-17,1.5
1041,6054.2753906200005,1.2623891e-17,1.5
1042,6055.5253906200005,1.2648339e-17,1.5
1043,6056.7753906200005,1.2634833e-17,1.5
1044,6058.0253906200005,1.265768e-17,1.5
1045,6059.2753906200005,1.27146685e-17,1.5
1046,6060.5253906200005,1.2756011e-17,1.5
1047,6061.7753906200005,1.2658239e-17,1.5
1048,6063.0253906200005,1.2554197e-17,1.5
1049,6064.2753906200005,1.2440373e-17,1.5
1050,6065.5253906200005,1.2300827e-17,1.5
1051,6066.7753906200005,1.2034109e-17,1.5
1052,6068.0253906200005,1.2014245e-17,1.5
1053,6069.2753906200005,1.2088243e-17,1.5
1054,6070.5253906200005,1.2018812e-17,1.5
1055,6071.7753906200005,1.206304e-17,1.5
1056,6073.0253906200005,1.2035839e-17,1.5
1057,6074.2753906200005,1.214558e-17,1.5
1058,6075.5253906200005,1.2094973e-17,1.5
1059,6076.7753906200005,1.1935459e-17,1.5
1060,6078.0253906200005,1.2050292e-17,1.5
1061,6079.2753906200005,1.211275e-17,1.5
1062,6080.5253906200005,1.208999e-17,1.5
1063,6081.7753906200005,1.2200326e-17,1.5
1064,6083.0253906200005,1.231409e-17,1.5
1065,6084.2753906200005,1.25218775e-17,1.5
1066,6085.5253906200005,1.26233055e-17,1.5
1067,6086.7753906200005,1.2792011e-17,1.5
1068,6088.0253906200005,1.31429115e-17,1.5
1069,6089.2753906200005,1.3193005e-17,1.5
1070,6090.5253906200005,1.3421495e-17,1.5
1071,6091.7753906200005,1.3363095e-17,1.5
1072,6093.0253906200005,1.3249542e-17,1.5
1073,6094.2753906200005,1.3276539e-17,1.5
1074,6095.5253906200005,1.31872574e-17,1.5
1075,6096.7753906200005,1.3068464e-17,1.5
1076,6098.0253906200005,1.26250815e-17,1.5
1077,6099.2753906200005,1.25303304e-17,1.5
1078,6100.5253906200005,1.2384241e-17,1.5
1079,6101.7753906200005,1.2164602e-17,1.5
1080,6103.0253906200005,1.19751376e-17,1.5
1081,6104.2753906200005,1.2051495e-17,1.5
1082,6105.5253906200005,1.21394735e-17,1.5
1083,6106.7753906200005,1.2188466e-17,1.5
1084,6108.0253906200005,1.2392796e-17,1.5
1085,6109.2753906200005,1.2363006e-17,1.5
1086,6110.5253906200005,1.2289441e-17,1.5
1087,6111.7753906200005,1.2085391e-17,1.5
1088,6113.0253906200005,1.196352e-17,1.5
1089,6114.2753906200005,1.164622e-17,1.5
1090,6115.5253906200005,1.13304355e-17,1.5
1091,6116.7753906200005,1.1624257e-17,1.5
1092,6118.0253906200005,1.28912815e-17,1.5
1093,6119.2753906200005,1.4618437e-17,1.5
1094,6120.5253906200005,1.603924e-17,1.5
1095,6121.7753906200005,1.703952e-17,1.5
1096,6123.0253906200005,1.723262e-17,1.5
1097,6124.2753906200005,1.6552005e-17,1.5
1098,6125.5253906200005,1.5011646e-17,1.5
1099,6126.7753906200005,1.3151828e-17,1.5
1100,6128.0253906200005,1.185233e-17,1.5
1101,6129.2753906200005,1.1184362e-17,1.5
1102,6130.5253906200005,1.1271465e-17,1.5
1103,6131.7753906200005,1.1672548e-17,1.5
1104,6133.0253906200005,1.1990545e-17,1.5
1105,6134.2753906200005,1.21975755e-17,1.5
1106,6135.5253906200005,1.2254413e-17,1.5
1107,6136.7753906200005,1.2249909e-17,1.5
1108,6138.0253906200005,1.2160868e-17,1.5
