,Wavelength,Flux,Contour Limit
599,3803.5114530416145,3.3245818e-18,1.5
600,3804.3755481612056,3.4174241e-18,1.5
601,3805.239643280795,3.6843175e-18,1.5
602,3806.103738400386,3.8317918e-18,1.5
603,3806.9678335199774,3.9977573e-18,1.5
604,3807.8319286395676,4.1479774e-18,1.5
605,3808.696023759159,4.232304e-18,1.5
606,3809.5601188787496,4.447041e-18,1.5
607,3810.4242139983403,4.568023e-18,1.5
608,3811.2883091179315,4.6956897e-18,1.5
609,3812.1524042375218,4.554453e-18,1.5
610,3813.016499357113,4.3849303e-18,1.5
611,3813.880594476704,4.483352e-18,1.5
612,3814.7446895962935,4.588001e-18,1.5
613,3815.6087847158847,4.702031e-18,1.5
614,3816.472879835476,4.6620776e-18,1.5
615,3817.336974955066,4.6605825e-18,1.5
616,3818.2010700746573,4.6965433e-18,1.5
617,3819.065165194248,4.5185523e-18,1.5
618,3819.9292603138388,4.201545e-18,1.5
619,3820.79335543343,3.958964e-18,1.5
620,3821.65745055302,3.7824194e-18,1.5
621,3822.5215456726114,3.867991e-18,1.5
622,3823.3856407922026,3.976955e-18,1.5
623,3824.249735911792,4.021937e-18,1.5
624,3825.113831031383,3.9968445e-18,1.5
625,3825.9779261509743,3.892858e-18,1.5
626,3826.8420212705646,3.9179567e-18,1.5
627,3827.706116390156,3.801031e-18,1.5
628,3828.5702115097465,3.6820154e-18,1.5
629,3829.4343066293372,3.637181e-18,1.5
630,3830.2984017489284,3.6815414e-18,1.5
631,3831.1624968685187,3.616761e-18,1.5
632,3832.02659198811,3.3628893e-18,1.5
633,3832.890687107701,3.1484498e-18,1.5
634,3833.7547822272904,2.9741041e-18,1.5
635,3834.6188773468816,2.823372e-18,1.5
636,3835.482972466473,2.6330774e-18,1.5
637,3836.347067586063,2.6052556e-18,1.5
638,3837.2111627056543,2.6418753e-18,1.5
639,3838.0752578252445,2.7489898e-18,1.5
640,3838.9393529448353,2.8805355e-18,1.5
641,3839.803448064427,2.9781933e-18,1.5
642,3840.667543184017,3.174712e-18,1.5
643,3841.5316383036084,3.3738497e-18,1.5
644,3842.3957334231986,3.564049e-18,1.5
645,3843.259828542789,3.711129e-18,1.5
646,3844.12392366238,3.975203e-18,1.5
647,3844.9880187819713,4.0102746e-18,1.5
648,3845.8521139015616,4.212997e-18,1.5
649,3846.7162090211527,4.5669953e-18,1.5
650,3847.580304140743,4.510451e-18,1.5
651,3848.4443992603337,4.5257177e-18,1.5
652,3849.3084943799254,4.3566408e-18,1.5
653,3850.1725894995157,4.2849755e-18,1.5
654,3851.036684619106,3.663495e-18,1.5
655,3851.900779738697,3.3713003e-18,1.5
656,3852.7648748582874,3.4430361e-18,1.5
657,3853.6289699778786,3.4788665e-18,1.5
658,3854.4930650974698,3.4734617e-18,1.5
659,3855.35716021706,3.928571e-18,1.5
660,3856.221255336651,3.7294005e-18,1.5
661,3857.0853504562415,3.79823e-18,1.5
662,3857.949445575832,3.9498408e-18,1.5
663,3858.813540695424,4.2058838e-18,1.5
664,3859.677635815013,4.4497767e-18,1.5
665,3860.5417309346044,4.1643502e-18,1.5
666,3861.405826054195,4.818421e-18,1.5
667,3862.269921173786,4.8280477e-18,1.5
668,3863.134016293377,4.9415224e-18,1.5
669,3863.9981114129682,4.7189364e-18,1.5
670,3864.8622065325585,4.670794e-18,1.5
671,3865.7263016521497,4.694228e-18,1.5
672,3866.59039677174,4.8942325e-18,1.5
673,3867.4544918913307,4.9296213e-18,1.5
674,3868.3185870109223,4.8677656e-18,1.5
675,3869.1826821305117,4.8751763e-18,1.5
676,3870.046777250103,4.9007176e-18,1.5
677,3870.9108723696936,4.9116016e-18,1.5
678,3871.7749674892843,4.8778593e-18,1.5
679,3872.6390626088755,4.8078947e-18,1.5
680,3873.5031577284662,4.9107906e-18,1.5
681,3874.367252848057,4.846886e-18,1.5
682,3875.231347967648,4.6092352e-18,1.5
683,3876.0954430872384,4.599397e-18,1.5
684,3876.959538206829,4.5004585e-18,1.5
685,3877.823633326421,4.348685e-18,1.5
686,3878.68772844601,3.895033e-18,1.5
687,3879.5518235656014,3.801122e-18,1.5
688,3880.415918685192,3.8063134e-18,1.5
689,3881.280013804783,3.721166e-18,1.5
690,3882.144108924374,3.648498e-18,1.5
691,3883.0082040439643,3.5723023e-18,1.5
692,3883.8722991635555,3.6024597e-18,1.5
693,3884.7363942831466,3.535622e-18,1.5
694,3885.600489402737,3.2685523e-18,1.5
695,3886.4645845223276,3.0091642e-18,1.5
696,3887.3286796419184,2.8271753e-18,1.5
697,3888.1927747615086,2.80455e-18,1.5
698,3889.0568698811,2.7795014e-18,1.5
699,3889.9209650006906,2.8298147e-18,1.5
700,3890.7850601202813,3.0325502e-18,1.5
701,3891.6491552398725,3.1255923e-18,1.5
702,3892.5132503594627,3.3515925e-18,1.5
703,3893.377345479054,3.3800337e-18,1.5
704,3894.241440598645,3.4535612e-18,1.5
705,3895.1055357182354,3.5730964e-18,1.5
706,3895.969630837826,3.6421226e-18,1.5
707,3896.833725957417,3.6721538e-18,1.5
708,3897.697821077007,3.516567e-18,1.5
709,3898.5619161965983,3.756674e-18,1.5
710,3899.426011316189,3.844136e-18,1.5
711,3900.2901064357798,3.888004e-18,1.5
712,3901.154201555371,3.8780957e-18,1.5
713,3902.018296674961,4.105364e-18,1.5
714,3902.8823917945524,4.1953997e-18,1.5
715,3903.7464869141436,4.0313007e-18,1.5
716,3904.610582033733,4.129413e-18,1.5
717,3905.474677153324,4.1903547e-18,1.5
718,3906.3387722729153,4.214053e-18,1.5
719,3907.2028673925056,4.300346e-18,1.5
720,3908.066962512097,4.6466937e-18,1.5
721,3908.9310576316875,4.8976156e-18,1.5
722,3909.7951527512782,4.8395984e-18,1.5
723,3910.6592478708694,4.839461e-18,1.5
724,3911.5233429904597,5.0060904e-18,1.5
725,3912.387438110051,4.986814e-18,1.5
726,3913.251533229642,4.6922846e-18,1.5
727,3914.1156283492314,4.6089734e-18,1.5
728,3914.9797234688226,4.6455394e-18,1.5
729,3915.843818588414,4.712857e-18,1.5
730,3916.707913708004,4.537999e-18,1.5
731,3917.5720088275953,4.3944495e-18,1.5
732,3918.436103947186,4.473826e-18,1.5
733,3919.3001990667767,4.5113686e-18,1.5
734,3920.164294186368,4.392447e-18,1.5
735,3921.028389305958,4.199959e-18,1.5
736,3921.8924844255494,4.2757144e-18,1.5
737,3922.7565795451405,4.282957e-18,1.5
738,3923.62067466473,4.3484806e-18,1.5
739,3924.484769784321,4.284834e-18,1.5
740,3925.3488649039123,4.2911587e-18,1.5
741,3926.2129600235025,4.2679025e-18,1.5
742,3927.0770551430937,4.1598925e-18,1.5
743,3927.9411502626845,4.171392e-18,1.5
744,3928.805245382275,4.0177966e-18,1.5
745,3929.6693405018664,3.93226e-18,1.5
746,3930.5334356214566,3.8507437e-18,1.5
747,3931.397530741048,3.815129e-18,1.5
748,3932.261625860639,3.840976e-18,1.5
749,3933.1257209802284,3.713963e-18,1.5
750,3933.9898160998196,3.4773804e-18,1.5
751,3934.8539112194107,3.4918573e-18,1.5
752,3935.718006339001,3.714819e-18,1.5
753,3936.582101458592,3.807888e-18,1.5
754,3937.4461965781825,3.8922773e-18,1.5
755,3938.310291697773,4.097136e-18,1.5
756,3939.174386817365,4.574591e-18,1.5
757,3940.038481936955,4.7214977e-18,1.5
758,3940.902577056546,4.677142e-18,1.5
759,3941.7666721761366,4.815325e-18,1.5
760,3942.630767295727,4.906175e-18,1.5
761,3943.494862415318,4.932984e-18,1.5
762,3944.358957534909,4.8590475e-18,1.5
763,3945.2230526544995,4.8832227e-18,1.5
764,3946.0871477740907,4.864992e-18,1.5
765,3946.951242893681,4.733864e-18,1.5
766,3947.8153380132717,4.6170922e-18,1.5
767,3948.6794331328633,4.5473026e-18,1.5
768,3949.5435282524527,4.493753e-18,1.5
769,3950.407623372044,4.5397703e-18,1.5
770,3951.271718491635,4.525039e-18,1.5
771,3952.1358136112253,4.500054e-18,1.5
772,3952.9999087308165,4.5725804e-18,1.5
773,3953.8640038504077,4.6241067e-18,1.5
774,3954.728098969998,4.6466904e-18,1.5
775,3955.592194089589,4.592368e-18,1.5
776,3956.4562892091794,4.462452e-18,1.5
777,3957.32038432877,4.5343514e-18,1.5
778,3958.184479448362,4.3600984e-18,1.5
779,3959.048574567951,4.1946304e-18,1.5
780,3959.9126696875423,3.989232e-18,1.5
781,3960.776764807133,3.7705217e-18,1.5
782,3961.640859926724,3.7874863e-18,1.5
783,3962.504955046315,3.6786124e-18,1.5
784,3963.369050165906,3.600783e-18,1.5
785,3964.2331452854964,3.531388e-18,1.5
786,3965.0972404050876,3.417083e-18,1.5
787,3965.961335524678,3.185376e-18,1.5
788,3966.8254306442686,2.936918e-18,1.5
789,3967.6895257638603,2.703711e-18,1.5
790,3968.5536208834496,2.4871648e-18,1.5
791,3969.417716003041,2.3570286e-18,1.5
792,3970.2818111226316,2.3562101e-18,1.5
793,3971.1459062422223,2.410789e-18,1.5
794,3972.0100013618135,2.4892497e-18,1.5
795,3972.874096481404,2.6079613e-18,1.5
796,3973.738191600995,2.748708e-18,1.5
797,3974.602286720586,2.7993978e-18,1.5
798,3975.4663818401764,2.9480554e-18,1.5
799,3976.330476959767,3.2401533e-18,1.5
800,3977.1945720793587,3.4636205e-18,1.5
801,3978.058667198948,3.658635e-18,1.5
802,3978.9227623185393,3.8297255e-18,1.5
803,3979.78685743813,4.0296132e-18,1.5
804,3980.6509525577208,4.218425e-18,1.5
805,3981.515047677312,4.12547e-18,1.5
806,3982.379142796902,4.185109e-18,1.5
807,3983.2432379164934,4.2378535e-18,1.5
808,3984.1073330360846,4.2901553e-18,1.5
809,3984.971428155675,4.289341e-18,1.5
810,3985.8355232752656,4.1624006e-18,1.5
811,3986.6996183948563,4.227157e-18,1.5
812,3987.5637135144466,4.2356846e-18,1.5
813,3988.427808634038,4.2341845e-18,1.5
814,3989.2919037536285,4.3196976e-18,1.5
815,3990.1559988732192,4.547372e-18,1.5
816,3991.0200939928104,4.529315e-18,1.5
817,3991.8841891124007,4.457713e-18,1.5
818,3992.748284231992,4.357329e-18,1.5
819,3993.612379351583,4.525188e-18,1.5
820,3994.4764744711724,4.5590353e-18,1.5
821,3995.3405695907636,4.608858e-18,1.5
822,3996.204664710355,4.8155134e-18,1.5
823,3997.068759829945,5.0158226e-18,1.5
824,3997.9328549495362,5.358092e-18,1.5
825,3998.796950069127,5.2367866e-18,1.5
826,3999.6610451887177,5.2463124e-18,1.5
827,4000.525140308309,5.1308347e-18,1.5
828,4001.389235427899,5.0458427e-18,1.5
829,4002.2533305474903,5.1482063e-18,1.5
830,4003.1174256670815,5.0238633e-18,1.5
831,4003.981520786671,4.9240834e-18,1.5
832,4004.845615906262,4.938737e-18,1.5
833,4005.7097110258533,4.8141502e-18,1.5
834,4006.5738061454435,4.780024e-18,1.5
835,4007.4379012650347,4.618068e-18,1.5
836,4008.3019963846255,4.5147998e-18,1.5
837,4009.166091504216,4.686663e-18,1.5
838,4010.0301866238074,4.6720782e-18,1.5
839,4010.8942817433976,4.488995e-18,1.5
840,4011.758376862989,3.718643e-18,1.5
841,4012.62247198258,2.963612e-18,1.5
842,4013.4865671021694,2.2319345e-18,1.5
843,4014.3506622217606,1.3459172e-18,1.5
844,4015.2147573413517,5.428706e-19,1.5
845,4016.078852460942,0.0,1.5
846,4016.942947580533,0.0,1.5
847,4017.807042700124,0.0,1.5
848,4018.6711378197147,0.0,1.5
849,4019.535232939306,0.0,1.5
850,4020.399328058896,0.0,1.5
851,4021.2634231784873,0.0,1.5
852,4022.1275182980785,0.0,1.5
853,4022.991613417668,0.0,1.5
854,4023.855708537259,0.0,1.5
855,4024.71980365685,0.0,1.5
856,4025.5838987764405,0.0,1.5
857,4026.4479938960317,0.0,1.5
858,4027.312089015622,0.0,1.5
859,4028.1761841352127,0.0,1.5
860,4029.0402792548043,0.0,1.5
861,4029.9043743743946,0.0,1.5
862,4030.768469493986,0.0,1.5
863,4031.632564613576,0.0,1.5
864,4032.4966597331663,0.0,1.5
865,4033.3607548527575,0.0,1.5
866,4034.2248499723487,0.0,1.5
867,4035.088945091939,0.0,1.5
868,4035.95304021153,0.0,1.5
869,4036.8171353311204,0.0,1.5
870,4037.681230450711,0.0,1.5
871,4038.545325570303,0.0,1.5
872,4039.409420689893,0.0,1.5
873,4040.2735158094833,0.0,1.5
874,4041.1376109290745,0.0,1.5
875,4042.001706048665,0.0,1.5
876,4042.865801168256,0.0,1.5
877,4043.729896287847,0.0,1.5
878,4044.5939914074374,0.0,1.5
879,4045.4580865270286,0.0,1.5
880,4046.322181646619,0.0,1.5
881,4047.1862767662096,0.0,1.5
882,4048.0503718858013,0.0,1.5
883,4048.9144670053906,0.0,1.5
884,4049.778562124982,0.0,1.5
885,4050.6426572445725,0.0,1.5
886,4051.5067523641633,0.0,1.5
887,4052.3708474837545,0.0,1.5
888,4053.2349426033456,0.0,1.5
889,4054.099037722936,0.0,1.5
890,4054.963132842527,0.0,1.5
891,4055.8272279621174,0.0,1.5
892,4056.691323081708,0.0,1.5
893,4057.5554182012997,0.0,1.5
894,4058.419513320889,0.0,1.5
895,4059.2836084404803,0.0,1.5
896,4060.147703560071,0.0,1.5
897,4061.0117986796618,0.0,1.5
898,4061.875893799253,0.0,1.5
899,4062.7399889188437,0.0,1.5
900,4063.6040840384344,0.0,1.5
901,4064.4681791580256,0.0,1.5
902,4065.332274277616,0.0,1.5
903,4066.1963693972066,0.0,1.5
904,4067.060464516798,0.0,1.5
905,4067.9245596363876,0.0,1.5
906,4068.7886547559788,0.0,1.5
907,4069.6527498755695,0.0,1.5
908,4070.51684499516,0.0,1.5
909,4071.3809401147514,0.0,1.5
910,4072.2450352343417,0.0,1.5
911,4073.109130353933,0.0,1.5
912,4073.973225473524,0.0,1.5
913,4074.8373205931143,0.0,1.5
914,4075.701415712705,0.0,1.5
915,4076.565510832296,0.0,1.5
916,4077.429605951886,0.0,1.5
917,4078.2937010714772,0.0,1.5
918,4079.157796191068,0.0,1.5
919,4080.0218913106587,0.0,1.5
920,4080.88598643025,0.0,1.5
921,4081.75008154984,0.0,1.5
922,4082.6141766694313,0.0,1.5
923,4083.4782717890225,0.0,1.5
924,4084.342366908613,0.0,1.5
925,4085.2064620282035,0.0,1.5
926,4086.0705571477943,0.0,1.5
927,4086.9346522673845,0.0,1.5
928,4087.7987473869757,0.0,1.5
929,4088.6628425065664,0.0,1.5
930,4089.526937626157,0.0,1.5
931,4090.3910327457484,0.0,1.5
932,4091.2551278653386,0.0,1.5
933,4092.11922298493,0.0,1.5
934,4092.983318104521,0.0,1.5
935,4093.8474132241113,0.0,1.5
936,4094.711508343702,0.0,1.5
937,4095.5756034632927,0.0,1.5
938,4096.4396985828835,0.0,1.5
939,4097.303793702474,0.0,1.5
940,4098.167888822064,0.0,1.5
941,4099.031983941655,0.0,1.5
942,4099.896079061246,0.0,1.5
943,4100.760174180837,0.0,1.5
944,4101.624269300429,0.0,1.5
945,4102.488364420019,0.0,1.5
946,4103.352459539609,0.0,1.5
947,4104.2165546592005,0.0,1.5
948,4105.080649778792,0.0,1.5
949,4105.944744898382,0.0,1.5
950,4106.808840017972,0.0,1.5
951,4107.6729351375625,0.0,1.5
952,4108.537030257154,0.0,1.5
953,4109.401125376745,0.0,1.5
954,4110.265220496335,0.0,1.5
955,4111.129315615927,0.0,1.5
956,4111.9934107355175,0.0,1.5
957,4112.857505855108,0.0,1.5
958,4113.721600974699,0.0,1.5
959,4114.58569609429,0.0,1.5
960,4115.44979121388,0.0,1.5
961,4116.313886333471,0.0,1.5
962,4117.177981453061,0.0,1.5
963,4118.042076572652,0.0,1.5
964,4118.906171692243,0.0,1.5
965,4119.770266811834,0.0,1.5
966,4120.634361931426,0.0,1.5
967,4121.498457051016,1.0527101e-18,1.5
968,4122.362552170606,1.7360612e-18,1.5
969,4123.2266472901965,2.4499866e-18,1.5
970,4124.090742409788,3.150262e-18,1.5
971,4124.954837529379,3.9009494e-18,1.5
972,4125.818932648969,4.583798e-18,1.5
973,4126.683027768559,4.1522622e-18,1.5
974,4127.547122888151,4.116833e-18,1.5
975,4128.411218007742,4.2115843e-18,1.5
976,4129.275313127332,4.2985053e-18,1.5
977,4130.139408246924,4.4206687e-18,1.5
978,4131.003503366514,4.4460615e-18,1.5
979,4131.867598486105,4.5061628e-18,1.5
980,4132.731693605695,4.5288312e-18,1.5
981,4133.595788725286,4.4103016e-18,1.5
982,4134.459883844877,4.4152358e-18,1.5
983,4135.323978964468,4.295035e-18,1.5
984,4136.188074084058,4.2410398e-18,1.5
985,4137.052169203649,4.3181835e-18,1.5
986,4137.91626432324,4.3900713e-18,1.5
987,4138.780359442831,4.4948593e-18,1.5
988,4139.644454562423,4.3439886e-18,1.5
989,4140.508549682013,4.378779e-18,1.5
990,4141.372644801603,4.490756e-18,1.5
991,4142.2367399211935,4.3137845e-18,1.5
992,4143.100835040784,4.3044076e-18,1.5
993,4143.964930160376,4.2787278e-18,1.5
994,4144.829025279966,4.540255e-18,1.5
995,4145.693120399556,4.6136917e-18,1.5
996,4146.557215519148,4.5623908e-18,1.5
997,4147.421310638739,4.733192e-18,1.5
998,4148.285405758329,4.8951676e-18,1.5
999,4149.149500877921,5.047402e-18,1.5
1000,4150.013595997511,4.9977305e-18,1.5
1001,4150.877691117102,4.9442566e-18,1.5
1002,4151.741786236692,5.0815326e-18,1.5
1003,4152.605881356282,5.185273e-18,1.5
1004,4153.469976475874,5.0445167e-18,1.5
1005,4154.334071595465,4.8358075e-18,1.5
1006,4155.198166715055,4.758512e-18,1.5
1007,4156.062261834646,4.833789e-18,1.5
1008,4156.926356954237,4.61286e-18,1.5
1009,4157.7904520738275,4.4563086e-18,1.5
1010,4158.654547193418,4.5979517e-18,1.5
1011,4159.51864231301,4.6912655e-18,1.5
1012,4160.3827374326,4.787657e-18,1.5
1013,4161.24683255219,4.536219e-18,1.5
1014,4162.110927671781,4.7381915e-18,1.5
1015,4162.975022791373,4.878245e-18,1.5
1016,4163.839117910963,4.8684195e-18,1.5
1017,4164.703213030553,4.900173e-18,1.5
1018,4165.5673081501445,4.8829233e-18,1.5
1019,4166.431403269736,5.160117e-18,1.5
1020,4167.295498389326,5.0688747e-18,1.5
1021,4168.159593508916,5.0321917e-18,1.5
1022,4169.023688628508,4.8443117e-18,1.5
1023,4169.887783748099,4.6337533e-18,1.5
1024,4170.751878867689,4.6482356e-18,1.5
1025,4171.615973987279,4.5499553e-18,1.5
1026,4172.480069106871,4.6059083e-18,1.5
1027,4173.3441642264615,4.686345e-18,1.5
1028,4174.208259346052,4.7561847e-18,1.5
1029,4175.072354465643,4.9539173e-18,1.5
1030,4175.936449585234,4.7383106e-18,1.5
1031,4176.8005447048245,4.6669328e-18,1.5
1032,4177.664639824415,4.6366265e-18,1.5
1033,4178.528734944006,4.4690004e-18,1.5
1034,4179.392830063597,4.4885364e-18,1.5
1035,4180.256925183187,4.3443116e-18,1.5
1036,4181.121020302778,4.387057e-18,1.5
1037,4181.98511542237,4.4919415e-18,1.5
1038,4182.84921054196,4.418339e-18,1.5
1039,4183.71330566155,4.4177297e-18,1.5
1040,4184.5774007811415,4.4234017e-18,1.5
1041,4185.441495900733,4.379e-18,1.5
1042,4186.305591020323,4.3976276e-18,1.5
1043,4187.169686139913,4.3228984e-18,1.5
1044,4188.0337812595035,4.449458e-18,1.5
1045,4188.897876379095,4.5361183e-18,1.5
1046,4189.761971498686,4.4307954e-18,1.5
1047,4190.626066618276,4.458363e-18,1.5
1048,4191.490161737868,4.4897556e-18,1.5
1049,4192.3542568574585,4.4517847e-18,1.5
1050,4193.218351977049,4.5108078e-18,1.5
1051,4194.08244709664,4.543701e-18,1.5
1052,4194.946542216231,4.680019e-18,1.5
1053,4195.810637335821,4.7415932e-18,1.5
1054,4196.674732455412,4.804281e-18,1.5
1055,4197.538827575002,4.822292e-18,1.5
1056,4198.402922694593,4.607007e-18,1.5
1057,4199.267017814184,4.359057e-18,1.5
1058,4200.131112933775,4.3043183e-18,1.5
1059,4200.995208053367,4.2715706e-18,1.5
1060,4201.859303172957,4.1677077e-18,1.5
1061,4202.723398292547,4.160599e-18,1.5
1062,4203.587493412138,4.1565363e-18,1.5
1063,4204.45158853173,4.4016783e-18,1.5
1064,4205.31568365132,4.4284653e-18,1.5
1065,4206.17977877091,4.462581e-18,1.5
1066,4207.0438738905,4.6737475e-18,1.5
1067,4207.907969010092,4.8002097e-18,1.5
1068,4208.772064129683,4.8994458e-18,1.5
1069,4209.636159249273,4.901217e-18,1.5
1070,4210.500254368865,4.79772e-18,1.5
1071,4211.364349488455,4.8088426e-18,1.5
1072,4212.228444608046,4.6837816e-18,1.5
1073,4213.092539727637,4.528126e-18,1.5
1074,4213.956634847228,4.5456275e-18,1.5
1075,4214.820729966818,4.498748e-18,1.5
1076,4215.684825086409,4.685623e-18,1.5
1077,4216.548920205999,4.592422e-18,1.5
1078,4217.41301532559,4.598682e-18,1.5
1079,4218.277110445181,4.8160788e-18,1.5
1080,4219.141205564772,4.9750923e-18,1.5
1081,4220.005300684364,5.0523344e-18,1.5
1082,4220.869395803954,4.9421788e-18,1.5
1083,4221.733490923544,5.0618226e-18,1.5
1084,4222.5975860431345,5.037717e-18,1.5
1085,4223.461681162726,4.8788188e-18,1.5
1086,4224.325776282317,4.5938112e-18,1.5
1087,4225.189871401907,4.2896218e-18,1.5
1088,4226.053966521497,4.222473e-18,1.5
1089,4226.918061641089,4.176102e-18,1.5
1090,4227.78215676068,4.158123e-18,1.5
1091,4228.64625188027,4.188323e-18,1.5
1092,4229.510346999862,4.221781e-18,1.5
1093,4230.374442119452,4.35552e-18,1.5
1094,4231.238537239043,4.328347e-18,1.5
1095,4232.102632358633,4.354678e-18,1.5
1096,4232.966727478223,4.425384e-18,1.5
1097,4233.830822597815,4.415642e-18,1.5
1098,4234.694917717406,4.388375e-18,1.5
1099,4235.559012836996,4.3372475e-18,1.5
1100,4236.423107956587,4.4556737e-18,1.5
1101,4237.287203076178,4.572205e-18,1.5
1102,4238.1512981957685,4.631307e-18,1.5
1103,4239.015393315361,4.7460745e-18,1.5
1104,4239.879488434951,4.9223653e-18,1.5
1105,4240.743583554541,4.974732e-18,1.5
1106,4241.607678674131,5.0014487e-18,1.5
1107,4242.471773793722,4.9764174e-18,1.5
1108,4243.335868913314,4.8891126e-18,1.5
1109,4244.199964032904,4.6402876e-18,1.5
1110,4245.064059152494,4.444922e-18,1.5
1111,4245.9281542720855,4.458684e-18,1.5
1112,4246.792249391677,4.454383e-18,1.5
1113,4247.656344511267,4.3966523e-18,1.5
1114,4248.520439630857,4.504786e-18,1.5
1115,4249.384534750449,4.51303e-18,1.5
1116,4250.24862987004,4.624528e-18,1.5
1117,4251.11272498963,4.5677637e-18,1.5
1118,4251.97682010922,4.4137824e-18,1.5
1119,4252.840915228812,4.468372e-18,1.5
1120,4253.7050103484025,4.355859e-18,1.5
1121,4254.569105467993,4.387659e-18,1.5
1122,4255.433200587584,4.5932926e-18,1.5
1123,4256.297295707175,4.74314e-18,1.5
1124,4257.1613908267655,4.813961e-18,1.5
1125,4258.025485946356,4.6776373e-18,1.5
1126,4258.889581065948,4.7391282e-18,1.5
1127,4259.753676185538,4.7492596e-18,1.5
1128,4260.617771305128,4.4608047e-18,1.5
1129,4261.481866424719,4.403777e-18,1.5
1130,4262.345961544311,4.455518e-18,1.5
1131,4263.210056663901,4.551321e-18,1.5
1132,4264.074151783491,4.340616e-18,1.5
1133,4264.9382469030825,4.3073292e-18,1.5
1134,4265.802342022674,4.4714236e-18,1.5
1135,4266.666437142264,4.422008e-18,1.5
1136,4267.530532261854,4.358524e-18,1.5
1137,4268.394627381445,4.2103166e-18,1.5
1138,4269.258722501037,4.36176e-18,1.5
1139,4270.122817620627,4.3721243e-18,1.5
1140,4270.986912740217,4.21038e-18,1.5
1141,4271.851007859809,4.1706054e-18,1.5
1142,4272.7151029793995,4.1284225e-18,1.5
1143,4273.57919809899,4.229338e-18,1.5
1144,4274.443293218581,4.2384094e-18,1.5
1145,4275.307388338172,4.39619e-18,1.5
1146,4276.171483457762,4.5441064e-18,1.5
1147,4277.035578577353,4.6671213e-18,1.5
1148,4277.899673696943,4.7658925e-18,1.5
1149,4278.763768816534,4.867635e-18,1.5
1150,4279.627863936125,4.91965e-18,1.5
1151,4280.491959055716,4.83359e-18,1.5
