,Wavelength,Flux,Contour Limit
599,4116.138932554832,1.6877295e-17,1.5
600,4117.074631334681,1.5812176e-17,1.5
601,4118.010330114529,1.6283864e-17,1.5
602,4118.946028894378,1.656911e-17,1.5
603,4119.881727674227,1.6334642e-17,1.5
604,4120.817426454076,1.688583e-17,1.5
605,4121.753125233924,1.65052e-17,1.5
606,4122.688824013773,1.6100806e-17,1.5
607,4123.624522793622,1.6313817e-17,1.5
608,4124.560221573471,1.6565291e-17,1.5
609,4125.49592035332,1.7248018e-17,1.5
610,4126.431619133168,1.7196187e-17,1.5
611,4127.367317913017,1.6369448e-17,1.5
612,4128.303016692866,1.657071e-17,1.5
613,4129.238715472715,1.5946365e-17,1.5
614,4130.174414252563,1.6630946e-17,1.5
615,4131.110113032412,1.7406823e-17,1.5
616,4132.0458118122615,1.595746e-17,1.5
617,4132.98151059211,1.6662048e-17,1.5
618,4133.917209371959,1.5619245e-17,1.5
619,4134.852908151807,1.6158669e-17,1.5
620,4135.788606931656,1.6694717e-17,1.5
621,4136.724305711505,1.6319848e-17,1.5
622,4137.660004491354,1.703363e-17,1.5
623,4138.595703271203,1.6682408e-17,1.5
624,4139.531402051051,1.7670103e-17,1.5
625,4140.467100830901,1.8083555e-17,1.5
626,4141.402799610749,1.7686951e-17,1.5
627,4142.338498390598,1.8558853e-17,1.5
628,4143.274197170446,1.7860514e-17,1.5
629,4144.2098959502955,1.6457562e-17,1.5
630,4145.145594730144,1.6917663e-17,1.5
631,4146.081293509993,1.6714488e-17,1.5
632,4147.016992289842,1.6118877e-17,1.5
633,4147.95269106969,1.6724055e-17,1.5
634,4148.88838984954,1.7804909e-17,1.5
635,4149.824088629388,1.7959734e-17,1.5
636,4150.759787409237,1.8006754e-17,1.5
637,4151.695486189085,1.684849e-17,1.5
638,4152.631184968935,1.6209765e-17,1.5
639,4153.566883748784,1.707511e-17,1.5
640,4154.502582528632,1.769584e-17,1.5
641,4155.438281308481,1.7780902e-17,1.5
642,4156.3739800883295,1.6592293e-17,1.5
643,4157.309678868179,1.7322583e-17,1.5
644,4158.245377648027,1.7181354e-17,1.5
645,4159.181076427876,1.7533913e-17,1.5
646,4160.1167752077245,1.7914545e-17,1.5
647,4161.052473987574,1.7347412e-17,1.5
648,4161.988172767423,1.6983439e-17,1.5
649,4162.923871547271,1.7008056e-17,1.5
650,4163.85957032712,1.745621e-17,1.5
651,4164.795269106969,1.786312e-17,1.5
652,4165.730967886818,1.8600428e-17,1.5
653,4166.666666666666,1.7562963e-17,1.5
654,4167.602365446515,1.745211e-17,1.5
655,4168.5380642263635,1.740263e-17,1.5
656,4169.473763006213,1.7455675e-17,1.5
657,4170.409461786062,1.6790494e-17,1.5
658,4171.34516056591,1.7332766e-17,1.5
659,4172.280859345759,1.8336266e-17,1.5
660,4173.216558125608,1.7045339e-17,1.5
661,4174.152256905457,1.7129855e-17,1.5
662,4175.087955685305,1.7119166e-17,1.5
663,4176.023654465154,1.7152368e-17,1.5
664,4176.9593532450035,1.7169376e-17,1.5
665,4177.895052024852,1.7609688e-17,1.5
666,4178.830750804701,1.6579578e-17,1.5
667,4179.766449584549,1.6966034e-17,1.5
668,4180.702148364398,1.685382e-17,1.5
669,4181.637847144247,1.7362284e-17,1.5
670,4182.573545924096,1.6259299e-17,1.5
671,4183.509244703944,1.6234262e-17,1.5
672,4184.444943483793,1.738704e-17,1.5
673,4185.380642263643,1.6263334e-17,1.5
674,4186.316341043491,1.702218e-17,1.5
675,4187.25203982334,1.676779e-17,1.5
676,4188.187738603188,1.6273907e-17,1.5
677,4189.1234373830375,1.6715646e-17,1.5
678,4190.059136162886,1.7118662e-17,1.5
679,4190.994834942735,1.6252053e-17,1.5
680,4191.930533722584,1.6257846e-17,1.5
681,4192.8662325024325,1.6182419e-17,1.5
682,4193.801931282282,1.6767643e-17,1.5
683,4194.73763006213,1.7130156e-17,1.5
684,4195.673328841979,1.7493973e-17,1.5
685,4196.609027621827,1.6568676e-17,1.5
686,4197.544726401677,1.7303886e-17,1.5
687,4198.480425181525,1.7591559e-17,1.5
688,4199.416123961374,1.6435746e-17,1.5
689,4200.351822741223,1.664282e-17,1.5
690,4201.2875215210715,1.6489573e-17,1.5
691,4202.223220300921,1.7036367e-17,1.5
692,4203.158919080769,1.6314669e-17,1.5
693,4204.094617860618,1.635544e-17,1.5
694,4205.0303166404665,1.5875384e-17,1.5
695,4205.966015420316,1.678353e-17,1.5
696,4206.901714200165,1.724684e-17,1.5
697,4207.837412980013,1.7393388e-17,1.5
698,4208.773111759862,1.7328893e-17,1.5
699,4209.708810539711,1.8006051e-17,1.5
700,4210.64450931956,1.633504e-17,1.5
701,4211.580208099408,1.7959396e-17,1.5
702,4212.515906879257,1.8145548e-17,1.5
703,4213.451605659106,1.7411454e-17,1.5
704,4214.387304438955,1.7458444e-17,1.5
705,4215.323003218804,1.7092758e-17,1.5
706,4216.258701998652,1.7651146e-17,1.5
707,4217.194400778501,1.7531206e-17,1.5
708,4218.13009955835,1.735451e-17,1.5
709,4219.065798338199,1.6705404e-17,1.5
710,4220.001497118047,1.7710433e-17,1.5
711,4220.937195897896,1.8016722e-17,1.5
712,4221.872894677745,1.8683408e-17,1.5
713,4222.808593457594,1.8369898e-17,1.5
714,4223.744292237443,1.7397043e-17,1.5
715,4224.679991017291,1.7800776e-17,1.5
716,4225.6156897971405,1.7177831e-17,1.5
717,4226.551388576989,1.5955867e-17,1.5
718,4227.487087356838,1.5548583e-17,1.5
719,4228.422786136686,1.5520024e-17,1.5
720,4229.358484916535,1.5705758e-17,1.5
721,4230.294183696385,1.6189094e-17,1.5
722,4231.229882476233,1.6228399e-17,1.5
723,4232.165581256082,1.7093211e-17,1.5
724,4233.10128003593,1.813044e-17,1.5
725,4234.03697881578,1.8315822e-17,1.5
726,4234.972677595628,1.8095693e-17,1.5
727,4235.908376375477,1.7622916e-17,1.5
728,4236.844075155325,1.7147423e-17,1.5
729,4237.7797739351745,1.7688639e-17,1.5
730,4238.715472715024,1.6727635e-17,1.5
731,4239.651171494872,1.6775769e-17,1.5
732,4240.586870274721,1.7701455e-17,1.5
733,4241.522569054569,1.7520246e-17,1.5
734,4242.458267834419,1.780585e-17,1.5
735,4243.393966614267,1.7566812e-17,1.5
736,4244.329665394116,1.7055713e-17,1.5
737,4245.265364173965,1.845634e-17,1.5
738,4246.201062953814,1.7491254e-17,1.5
739,4247.136761733663,1.74549e-17,1.5
740,4248.072460513511,1.7950713e-17,1.5
741,4249.00815929336,1.8337803e-17,1.5
742,4249.9438580732085,1.7406037e-17,1.5
743,4250.879556853058,1.7070288e-17,1.5
744,4251.815255632906,1.6441156e-17,1.5
745,4252.750954412755,1.6749665e-17,1.5
746,4253.686653192604,1.774659e-17,1.5
747,4254.622351972453,1.7919589e-17,1.5
748,4255.558050752302,1.8459075e-17,1.5
749,4256.49374953215,1.7200504e-17,1.5
750,4257.429448311999,1.7694917e-17,1.5
751,4258.365147091848,1.849723e-17,1.5
752,4259.300845871697,1.7803433e-17,1.5
753,4260.236544651545,1.7629967e-17,1.5
754,4261.172243431394,1.6952769e-17,1.5
755,4262.107942211243,1.6240341e-17,1.5
756,4263.043640991092,1.6923644e-17,1.5
757,4263.979339770941,1.7064921e-17,1.5
758,4264.915038550789,1.7676277e-17,1.5
759,4265.850737330638,1.8868403e-17,1.5
760,4266.786436110487,1.870195e-17,1.5
761,4267.722134890336,1.79026e-17,1.5
762,4268.657833670185,1.7818534e-17,1.5
763,4269.593532450033,1.8252872e-17,1.5
764,4270.5292312298825,1.7741027e-17,1.5
765,4271.464930009731,1.7830996e-17,1.5
766,4272.40062878958,1.6655988e-17,1.5
767,4273.336327569428,1.6209908e-17,1.5
768,4274.272026349277,1.6877447e-17,1.5
769,4275.207725129126,1.6809025e-17,1.5
770,4276.143423908975,1.67597e-17,1.5
771,4277.079122688824,1.702888e-17,1.5
772,4278.014821468672,1.692612e-17,1.5
773,4278.950520248522,1.7654946e-17,1.5
774,4279.88621902837,1.8222349e-17,1.5
775,4280.821917808219,1.8149987e-17,1.5
776,4281.757616588067,1.8505938e-17,1.5
777,4282.6933153679165,1.7292917e-17,1.5
778,4283.629014147766,1.7315579e-17,1.5
779,4284.564712927614,1.7660468e-17,1.5
780,4285.500411707463,1.7231257e-17,1.5
781,4286.436110487311,1.651187e-17,1.5
782,4287.371809267161,1.7624655e-17,1.5
783,4288.307508047009,1.755013e-17,1.5
784,4289.243206826858,1.7431824e-17,1.5
785,4290.178905606706,1.6569443e-17,1.5
786,4291.114604386556,1.6246539e-17,1.5
787,4292.050303166405,1.4929586e-17,1.5
788,4292.986001946253,1.5540652e-17,1.5
789,4293.921700726102,1.640063e-17,1.5
790,4294.8573995059505,1.5893734e-17,1.5
791,4295.7930982858,1.5970919e-17,1.5
792,4296.728797065648,1.7017903e-17,1.5
793,4297.664495845497,1.7120968e-17,1.5
794,4298.600194625346,1.6838509e-17,1.5
795,4299.535893405195,1.6299369e-17,1.5
796,4300.471592185044,1.5625458e-17,1.5
797,4301.407290964892,1.484816e-17,1.5
798,4302.342989744741,1.4757342e-17,1.5
799,4303.27868852459,1.4804571e-17,1.5
800,4304.214387304439,1.4280942e-17,1.5
801,4305.150086084287,1.5446342e-17,1.5
802,4306.085784864136,1.5543849e-17,1.5
803,4307.021483643985,1.520169e-17,1.5
804,4307.957182423834,1.4446607e-17,1.5
805,4308.892881203683,1.4949713e-17,1.5
806,4309.828579983531,1.5000676e-17,1.5
807,4310.76427876338,1.3877422e-17,1.5
808,4311.699977543229,1.4281045e-17,1.5
809,4312.635676323078,1.5657566e-17,1.5
810,4313.571375102926,1.5827206e-17,1.5
811,4314.507073882775,1.5956698e-17,1.5
812,4315.4427726626245,1.4847214e-17,1.5
813,4316.378471442473,1.5925032e-17,1.5
814,4317.314170222322,1.6919159e-17,1.5
815,4318.24986900217,1.6541147e-17,1.5
816,4319.1855677820195,1.7465242e-17,1.5
817,4320.121266561868,1.814584e-17,1.5
818,4321.056965341717,1.7372793e-17,1.5
819,4321.992664121566,1.7451865e-17,1.5
820,4322.928362901414,1.7059866e-17,1.5
821,4323.864061681264,1.6852905e-17,1.5
822,4324.799760461112,1.668606e-17,1.5
823,4325.735459240961,1.6702651e-17,1.5
824,4326.671158020809,1.6113126e-17,1.5
825,4327.6068568006585,1.4914416e-17,1.5
826,4328.542555580507,1.5524466e-17,1.5
827,4329.478254360356,1.6063267e-17,1.5
828,4330.413953140205,1.6220853e-17,1.5
829,4331.3496519200535,1.5673848e-17,1.5
830,4332.285350699903,1.732809e-17,1.5
831,4333.221049479751,1.670662e-17,1.5
832,4334.1567482596,1.6301553e-17,1.5
833,4335.092447039448,1.5658815e-17,1.5
834,4336.028145819298,1.6040284e-17,1.5
835,4336.963844599147,1.603931e-17,1.5
836,4337.899543378995,1.6276428e-17,1.5
837,4338.835242158844,1.533989e-17,1.5
838,4339.770940938693,1.491107e-17,1.5
839,4340.706639718542,1.7166708e-17,1.5
840,4341.64233849839,1.7954715e-17,1.5
841,4342.578037278239,1.8835702e-17,1.5
842,4343.5137360580875,1.8292856e-17,1.5
843,4344.449434837937,1.7586111e-17,1.5
844,4345.385133617786,1.5853494e-17,1.5
845,4346.320832397634,1.4982681e-17,1.5
846,4347.256531177483,1.4670781e-17,1.5
847,4348.192229957332,1.522909e-17,1.5
848,4349.127928737181,1.5598347e-17,1.5
849,4350.063627517029,1.5933509e-17,1.5
850,4350.999326296878,1.59724e-17,1.5
851,4351.935025076727,1.6670111e-17,1.5
852,4352.870723856576,1.626938e-17,1.5
853,4353.806422636425,1.5667309e-17,1.5
854,4354.742121416273,1.612991e-17,1.5
855,4355.677820196122,1.6122864e-17,1.5
856,4356.613518975971,1.6824116e-17,1.5
857,4357.54921775582,1.7106087e-17,1.5
858,4358.484916535668,1.739953e-17,1.5
859,4359.420615315517,1.6816036e-17,1.5
860,4360.3563140953665,1.7917384e-17,1.5
861,4361.292012875215,1.72294e-17,1.5
862,4362.227711655064,1.7878513e-17,1.5
863,4363.163410434912,1.7533734e-17,1.5
864,4364.0991092147615,1.8078391e-17,1.5
865,4365.03480799461,1.7553682e-17,1.5
866,4365.970506774459,1.7995452e-17,1.5
867,4366.906205554307,1.9627423e-17,1.5
868,4367.841904334156,1.796728e-17,1.5
869,4368.777603114006,1.8426547e-17,1.5
870,4369.713301893854,1.8217773e-17,1.5
871,4370.649000673703,1.8353249e-17,1.5
872,4371.584699453551,1.7368174e-17,1.5
873,4372.520398233401,1.761204e-17,1.5
874,4373.456097013249,1.802295e-17,1.5
875,4374.391795793098,1.7729599e-17,1.5
876,4375.327494572947,1.752309e-17,1.5
877,4376.2631933527955,1.8033596e-17,1.5
878,4377.198892132645,1.765659e-17,1.5
879,4378.134590912493,1.7385224e-17,1.5
880,4379.070289692342,1.8077576e-17,1.5
881,4380.00598847219,1.7785986e-17,1.5
882,4380.94168725204,1.87506e-17,1.5
883,4381.877386031888,1.8440496e-17,1.5
884,4382.813084811737,1.7291475e-17,1.5
885,4383.748783591586,1.7500783e-17,1.5
886,4384.684482371435,1.740949e-17,1.5
887,4385.620181151284,1.6028714e-17,1.5
888,4386.555879931132,1.5774852e-17,1.5
889,4387.491578710981,1.5708989e-17,1.5
890,4388.4272774908295,1.6279043e-17,1.5
891,4389.362976270679,1.6041712e-17,1.5
892,4390.298675050528,1.6137526e-17,1.5
893,4391.234373830376,1.7746991e-17,1.5
894,4392.170072610225,1.762706e-17,1.5
895,4393.105771390074,1.777234e-17,1.5
896,4394.041470169923,1.7228395e-17,1.5
897,4394.977168949771,1.6883499e-17,1.5
898,4395.91286772962,1.6749944e-17,1.5
899,4396.848566509469,1.8639557e-17,1.5
900,4397.784265289318,1.8352403e-17,1.5
901,4398.719964069167,1.8035173e-17,1.5
902,4399.655662849015,1.811558e-17,1.5
903,4400.591361628864,1.8254346e-17,1.5
904,4401.527060408713,1.8145582e-17,1.5
905,4402.462759188562,1.742297e-17,1.5
906,4403.39845796841,1.824686e-17,1.5
907,4404.334156748259,1.7951632e-17,1.5
908,4405.269855528108,1.7002357e-17,1.5
909,4406.205554307957,1.7032782e-17,1.5
910,4407.141253087806,1.7451109e-17,1.5
911,4408.076951867654,1.8693207e-17,1.5
912,4409.0126506475035,1.6854233e-17,1.5
913,4409.948349427352,1.772855e-17,1.5
914,4410.884048207201,1.9878484e-17,1.5
915,4411.819746987049,1.8265491e-17,1.5
916,4412.755445766898,1.7803713e-17,1.5
917,4413.691144546748,1.7260837e-17,1.5
918,4414.626843326596,1.9568135e-17,1.5
919,4415.562542106445,1.781512e-17,1.5
920,4416.498240886293,1.7773372e-17,1.5
921,4417.433939666143,1.8704977e-17,1.5
922,4418.369638445991,1.7465895e-17,1.5
923,4419.30533722584,1.6853e-17,1.5
924,4420.241036005688,1.775697e-17,1.5
925,4421.1767347855375,1.8061141e-17,1.5
926,4422.112433565387,1.8329593e-17,1.5
927,4423.048132345235,1.8520316e-17,1.5
928,4423.983831125084,1.7529921e-17,1.5
929,4424.9195299049325,1.787262e-17,1.5
930,4425.855228684782,1.8215839e-17,1.5
931,4426.79092746463,1.8079936e-17,1.5
932,4427.726626244479,1.7871803e-17,1.5
933,4428.662325024328,1.8697771e-17,1.5
934,4429.598023804177,1.9036761e-17,1.5
935,4430.533722584026,1.787473e-17,1.5
936,4431.469421363874,1.7932058e-17,1.5
937,4432.405120143723,1.7904748e-17,1.5
938,4433.3408189235715,1.8061523e-17,1.5
939,4434.276517703421,1.8046439e-17,1.5
940,4435.212216483269,1.6925854e-17,1.5
941,4436.147915263118,1.7950835e-17,1.5
942,4437.083614042967,1.756089e-17,1.5
943,4438.019312822816,1.7805073e-17,1.5
944,4438.955011602665,1.7597038e-17,1.5
945,4439.890710382513,1.8501822e-17,1.5
946,4440.826409162362,1.8697673e-17,1.5
947,4441.762107942211,1.7787697e-17,1.5
948,4442.69780672206,1.9338341e-17,1.5
949,4443.633505501909,1.818842e-17,1.5
950,4444.569204281757,1.7948888e-17,1.5
951,4445.5049030616065,1.780718e-17,1.5
952,4446.440601841455,1.8212891e-17,1.5
953,4447.376300621304,1.8684243e-17,1.5
954,4448.311999401152,1.893339e-17,1.5
955,4449.247698181001,1.9211617e-17,1.5
956,4450.18339696085,1.8866087e-17,1.5
957,4451.119095740699,1.8527021e-17,1.5
958,4452.054794520548,1.7652234e-17,1.5
959,4452.990493300396,1.8335494e-17,1.5
960,4453.9261920802455,1.8520286e-17,1.5
961,4454.861890860094,1.8772838e-17,1.5
962,4455.797589639943,1.7552146e-17,1.5
963,4456.733288419791,1.8698914e-17,1.5
964,4457.6689871996405,1.7964934e-17,1.5
965,4458.604685979489,1.7487144e-17,1.5
966,4459.540384759338,1.6481466e-17,1.5
967,4460.476083539187,1.6686099e-17,1.5
968,4461.411782319035,1.709931e-17,1.5
969,4462.347481098885,1.6991393e-17,1.5
970,4463.283179878733,1.7830947e-17,1.5
971,4464.218878658582,1.740203e-17,1.5
972,4465.15457743843,1.794178e-17,1.5
973,4466.0902762182795,1.815242e-17,1.5
974,4467.025974998129,1.889163e-17,1.5
975,4467.961673777977,1.7637992e-17,1.5
976,4468.897372557826,1.8488708e-17,1.5
977,4469.8330713376745,1.8156945e-17,1.5
978,4470.768770117524,1.7824736e-17,1.5
979,4471.704468897372,1.7493823e-17,1.5
980,4472.640167677221,1.8227438e-17,1.5
981,4473.575866457069,1.8924107e-17,1.5
982,4474.511565236919,1.8650562e-17,1.5
983,4475.447264016768,1.9534646e-17,1.5
984,4476.382962796616,1.9842313e-17,1.5
985,4477.318661576465,1.9354637e-17,1.5
986,4478.254360356314,1.9478517e-17,1.5
987,4479.190059136163,1.9969741e-17,1.5
988,4480.125757916011,1.880101e-17,1.5
989,4481.06145669586,1.8296471e-17,1.5
990,4481.997155475709,1.7624322e-17,1.5
991,4482.932854255558,1.7420303e-17,1.5
992,4483.868553035407,1.7658313e-17,1.5
993,4484.804251815255,1.78781e-17,1.5
994,4485.739950595104,1.770115e-17,1.5
995,4486.675649374953,1.8941938e-17,1.5
996,4487.611348154802,1.9462792e-17,1.5
997,4488.54704693465,1.8634452e-17,1.5
998,4489.482745714499,1.8710885e-17,1.5
999,4490.4184444943485,1.9625275e-17,1.5
1000,4491.354143274197,1.7929338e-17,1.5
1001,4492.289842054046,1.8685959e-17,1.5
1002,4493.225540833894,1.8568451e-17,1.5
1003,4494.161239613743,1.8562128e-17,1.5
1004,4495.096938393592,1.8941788e-17,1.5
1005,4496.032637173441,1.88797e-17,1.5
1006,4496.968335953289,1.8707939e-17,1.5
1007,4497.904034733138,1.8521826e-17,1.5
1008,4498.839733512988,1.8044756e-17,1.5
1009,4499.775432292836,1.9315774e-17,1.5
1010,4500.711131072685,1.9823989e-17,1.5
1011,4501.646829852533,1.9452421e-17,1.5
1012,4502.5825286323825,1.9252736e-17,1.5
1013,4503.518227412231,1.9550698e-17,1.5
1014,4504.45392619208,1.9511856e-17,1.5
1015,4505.389624971929,1.9890158e-17,1.5
1016,4506.325323751777,1.9435103e-17,1.5
1017,4507.261022531627,2.0327523e-17,1.5
1018,4508.196721311475,2.0213803e-17,1.5
1019,4509.132420091324,1.9393359e-17,1.5
1020,4510.068118871172,1.9840379e-17,1.5
1021,4511.003817651022,2.0166294e-17,1.5
1022,4511.93951643087,1.9576425e-17,1.5
1023,4512.875215210719,1.9531185e-17,1.5
1024,4513.810913990568,1.9486392e-17,1.5
1025,4514.7466127704165,2.0135513e-17,1.5
1026,4515.682311550266,1.995061e-17,1.5
1027,4516.618010330114,1.9357826e-17,1.5
1028,4517.553709109963,1.9328728e-17,1.5
1029,4518.489407889811,1.8088756e-17,1.5
1030,4519.425106669661,1.8678512e-17,1.5
1031,4520.36080544951,1.8623361e-17,1.5
1032,4521.296504229358,1.9460412e-17,1.5
1033,4522.232203009207,1.9169396e-17,1.5
1034,4523.167901789056,2.0445024e-17,1.5
1035,4524.103600568905,1.943895e-17,1.5
1036,4525.039299348753,1.9433816e-17,1.5
1037,4525.974998128602,1.8885018e-17,1.5
1038,4526.9106969084505,1.826455e-17,1.5
1039,4527.8463956883,1.791649e-17,1.5
1040,4528.782094468149,1.817666e-17,1.5
1041,4529.717793247997,1.7889725e-17,1.5
1042,4530.653492027846,1.8128909e-17,1.5
1043,4531.589190807695,1.8548377e-17,1.5
1044,4532.524889587544,1.8244329e-17,1.5
1045,4533.460588367392,1.7483513e-17,1.5
1046,4534.396287147241,1.8651575e-17,1.5
1047,4535.3319859270905,1.8081571e-17,1.5
1048,4536.267684706939,1.747706e-17,1.5
1049,4537.203383486788,1.804567e-17,1.5
1050,4538.139082266636,1.843397e-17,1.5
1051,4539.074781046485,1.8756617e-17,1.5
1052,4540.010479826334,1.9110253e-17,1.5
1053,4540.946178606183,1.9189591e-17,1.5
1054,4541.881877386031,2.0342309e-17,1.5
1055,4542.81757616588,1.9448831e-17,1.5
1056,4543.75327494573,1.892578e-17,1.5
1057,4544.688973725578,1.9792286e-17,1.5
1058,4545.624672505427,1.8688283e-17,1.5
1059,4546.560371285275,1.9065127e-17,1.5
1060,4547.4960700651245,1.9298534e-17,1.5
1061,4548.431768844973,1.901437e-17,1.5
1062,4549.367467624822,1.8531853e-17,1.5
1063,4550.30316640467,1.8049913e-17,1.5
1064,4551.238865184519,1.7747966e-17,1.5
1065,4552.174563964369,1.7981123e-17,1.5
1066,4553.110262744217,1.870349e-17,1.5
1067,4554.045961524066,1.826981e-17,1.5
1068,4554.981660303914,1.8023877e-17,1.5
1069,4555.917359083764,1.8720669e-17,1.5
1070,4556.853057863612,1.7723532e-17,1.5
1071,4557.788756643461,1.9085575e-17,1.5
1072,4558.72445542331,1.8524753e-17,1.5
1073,4559.6601542031585,1.8925509e-17,1.5
1074,4560.595852983008,1.836822e-17,1.5
1075,4561.531551762856,1.9557104e-17,1.5
1076,4562.467250542705,1.9864517e-17,1.5
1077,4563.4029493225535,1.9304832e-17,1.5
1078,4564.338648102403,1.9556272e-17,1.5
1079,4565.274346882251,1.935461e-17,1.5
1080,4566.2100456621,1.9440783e-17,1.5
1081,4567.145744441949,1.892802e-17,1.5
1082,4568.081443221798,1.883827e-17,1.5
1083,4569.017142001647,2.0042558e-17,1.5
1084,4569.952840781495,1.9849852e-17,1.5
1085,4570.888539561344,1.9258695e-17,1.5
1086,4571.8242383411925,1.9601548e-17,1.5
1087,4572.759937121042,1.9097154e-17,1.5
1088,4573.695635900891,1.8716781e-17,1.5
1089,4574.631334680739,1.927363e-17,1.5
1090,4575.567033460588,1.9041592e-17,1.5
1091,4576.502732240437,1.8743142e-17,1.5
1092,4577.438431020286,1.9724314e-17,1.5
1093,4578.374129800134,1.9632368e-17,1.5
1094,4579.309828579983,1.9645728e-17,1.5
1095,4580.245527359832,1.8398998e-17,1.5
