,Wavelength,Flux,Contour Limit
597,3962.117935409458,1.705395e-17,1.5
598,3963.0190311418687,1.5766036e-17,1.5
599,3963.920126874279,1.3962369e-17,1.5
600,3964.82122260669,1.424123e-17,1.5
601,3965.7223183391,1.207428e-17,1.5
602,3966.623414071511,1.0892641e-17,1.5
603,3967.524509803922,1.0747259e-17,1.5
604,3968.425605536332,1.0883365e-17,1.5
605,3969.326701268743,9.610548e-18,1.5
606,3970.2277970011532,9.4910075e-18,1.5
607,3971.128892733564,9.091444e-18,1.5
608,3972.029988465975,9.434511e-18,1.5
609,3972.931084198385,1.0423299e-17,1.5
610,3973.832179930796,1.2453008e-17,1.5
611,3974.7332756632063,1.4530182e-17,1.5
612,3975.634371395617,1.36606264e-17,1.5
613,3976.535467128028,1.4799217e-17,1.5
614,3977.4365628604382,1.6196483e-17,1.5
615,3978.337658592849,1.8012563e-17,1.5
616,3979.2387543252594,1.8470584e-17,1.5
617,3980.13985005767,1.873004e-17,1.5
618,3981.040945790081,1.897159e-17,1.5
619,3981.9420415224913,1.9973952e-17,1.5
620,3982.843137254902,2.05647e-17,1.5
621,3983.7442329873124,1.988364e-17,1.5
622,3984.6453287197232,2.0263101e-17,1.5
623,3985.546424452134,2.0765514e-17,1.5
624,3986.4475201845444,2.0561844e-17,1.5
625,3987.348615916955,2.0875954e-17,1.5
626,3988.2497116493655,2.1714168e-17,1.5
627,3989.1508073817763,2.2015111e-17,1.5
628,3990.051903114187,2.2180284e-17,1.5
629,3990.9529988465974,2.1609691e-17,1.5
630,3991.8540945790082,2.2103416e-17,1.5
631,3992.7551903114186,2.3072895e-17,1.5
632,3993.6562860438294,2.2314952e-17,1.5
633,3994.55738177624,2.2427317e-17,1.5
634,3995.4584775086505,2.2926687e-17,1.5
635,3996.3595732410613,2.2539477e-17,1.5
636,3997.2606689734716,2.218819e-17,1.5
637,3998.1617647058824,2.2387706e-17,1.5
638,3999.062860438293,2.2503194e-17,1.5
639,3999.9639561707036,2.2406506e-17,1.5
640,4000.8650519031144,2.2756311e-17,1.5
641,4001.7661476355247,2.3961515e-17,1.5
642,4002.6672433679355,2.4569087e-17,1.5
643,4003.568339100346,2.3334838e-17,1.5
644,4004.4694348327566,2.2516879e-17,1.5
645,4005.3705305651674,2.2220108e-17,1.5
646,4006.2716262975778,2.1726891e-17,1.5
647,4007.1727220299886,2.0907642e-17,1.5
648,4008.073817762399,2.1573489e-17,1.5
649,4008.9749134948097,2.2520404e-17,1.5
650,4009.8760092272205,2.2246897e-17,1.5
651,4010.777104959631,2.2760229e-17,1.5
652,4011.6782006920416,2.3476471e-17,1.5
653,4012.579296424452,2.3777962e-17,1.5
654,4013.4803921568628,2.2857877e-17,1.5
655,4014.3814878892736,2.2988964e-17,1.5
656,4015.282583621684,2.3832954e-17,1.5
657,4016.1836793540947,2.2690557e-17,1.5
658,4017.084775086505,2.381071e-17,1.5
659,4017.985870818916,2.641142e-17,1.5
660,4018.8869665513266,2.217627e-17,1.5
661,4019.788062283737,2.3268799e-17,1.5
662,4020.6891580161478,2.290024e-17,1.5
663,4021.590253748558,2.3133883e-17,1.5
664,4022.491349480969,2.3428483e-17,1.5
665,4023.3924452133797,1.9443173e-17,1.5
666,4024.29354094579,2.3686532e-17,1.5
667,4025.194636678201,2.3930345e-17,1.5
668,4026.095732410611,2.3126213e-17,1.5
669,4026.996828143022,2.369032e-17,1.5
670,4027.8979238754328,2.298302e-17,1.5
671,4028.799019607843,2.3306988e-17,1.5
672,4029.700115340254,2.243624e-17,1.5
673,4030.6012110726642,2.3366549e-17,1.5
674,4031.502306805075,2.1821508e-17,1.5
675,4032.403402537486,2.1896857e-17,1.5
676,4033.304498269896,2.2320155e-17,1.5
677,4034.205594002307,2.2740841e-17,1.5
678,4035.1066897347173,2.2817589e-17,1.5
679,4036.007785467128,2.2504289e-17,1.5
680,4036.908881199539,2.3631763e-17,1.5
681,4037.809976931949,2.4875558e-17,1.5
682,4038.71107266436,2.4398637e-17,1.5
683,4039.6121683967704,2.2367228e-17,1.5
684,4040.513264129181,2.3525443e-17,1.5
685,4041.414359861592,2.403215e-17,1.5
686,4042.3154555940023,2.3862377e-17,1.5
687,4043.216551326413,2.3027749e-17,1.5
688,4044.1176470588234,2.2702594e-17,1.5
689,4045.018742791234,2.236831e-17,1.5
690,4045.919838523645,2.1795698e-17,1.5
691,4046.8209342560554,2.1044482e-17,1.5
692,4047.722029988466,2.2318577e-17,1.5
693,4048.6231257208765,2.2467281e-17,1.5
694,4049.5242214532873,2.295117e-17,1.5
695,4050.4253171856976,2.358246e-17,1.5
696,4051.3264129181084,2.3589247e-17,1.5
697,4052.227508650519,2.4748016e-17,1.5
698,4053.1286043829296,2.4499932e-17,1.5
699,4054.0297001153403,2.2771832e-17,1.5
700,4054.9307958477507,2.3097035e-17,1.5
701,4055.8318915801615,2.2965096e-17,1.5
702,4056.7329873125723,2.2518338e-17,1.5
703,4057.6340830449826,2.2355292e-17,1.5
704,4058.5351787773934,2.1926814e-17,1.5
705,4059.4362745098038,2.1265323e-17,1.5
706,4060.3373702422145,2.2319386e-17,1.5
707,4061.2384659746253,2.2742446e-17,1.5
708,4062.1395617070357,2.1961341e-17,1.5
709,4063.0406574394465,2.13434e-17,1.5
710,4063.941753171857,2.1135244e-17,1.5
711,4064.8428489042676,2.120238e-17,1.5
712,4065.7439446366784,2.2570961e-17,1.5
713,4066.6450403690887,2.240712e-17,1.5
714,4067.5461361014995,2.1956335e-17,1.5
715,4068.44723183391,2.1790574e-17,1.5
716,4069.3483275663207,2.0998033e-17,1.5
717,4070.2494232987315,2.1829372e-17,1.5
718,4071.150519031142,2.1615159e-17,1.5
719,4072.0516147635526,2.1890585e-17,1.5
720,4072.952710495963,2.219851e-17,1.5
721,4073.8538062283737,2.244199e-17,1.5
722,4074.7549019607845,2.1749344e-17,1.5
723,4075.655997693195,2.1352248e-17,1.5
724,4076.5570934256057,2.0818248e-17,1.5
725,4077.458189158016,2.1399493e-17,1.5
726,4078.359284890427,2.102343e-17,1.5
727,4079.2603806228376,2.1659976e-17,1.5
728,4080.161476355248,2.1012022e-17,1.5
729,4081.0625720876587,2.1403497e-17,1.5
730,4081.963667820069,2.2979063e-17,1.5
731,4082.86476355248,2.1562605e-17,1.5
732,4083.7658592848907,2.085092e-17,1.5
733,4084.666955017301,2.1460035e-17,1.5
734,4085.568050749712,2.195535e-17,1.5
735,4086.469146482122,2.0906148e-17,1.5
736,4087.370242214533,2.1698954e-17,1.5
737,4088.2713379469437,2.2635923e-17,1.5
738,4089.172433679354,2.1171215e-17,1.5
739,4090.073529411765,2.1570792e-17,1.5
740,4090.974625144175,2.100838e-17,1.5
741,4091.875720876586,2.0234294e-17,1.5
742,4092.776816608997,2.1143347e-17,1.5
743,4093.677912341407,2.0334503e-17,1.5
744,4094.579008073818,1.9916517e-17,1.5
745,4095.4801038062283,1.9454161e-17,1.5
746,4096.381199538639,1.8265208e-17,1.5
747,4097.282295271049,1.7151322e-17,1.5
748,4098.18339100346,1.7392209e-17,1.5
749,4099.084486735871,1.7898436e-17,1.5
750,4099.985582468282,1.601051e-17,1.5
751,4100.886678200692,1.550319e-17,1.5
752,4101.7877739331025,1.4952785e-17,1.5
753,4102.688869665513,1.4625668e-17,1.5
754,4103.589965397924,1.504599e-17,1.5
755,4104.491061130335,1.588888e-17,1.5
756,4105.392156862745,1.5612465e-17,1.5
757,4106.2932525951555,1.6191606e-17,1.5
758,4107.194348327566,1.7977467e-17,1.5
759,4108.095444059977,1.729981e-17,1.5
760,4108.996539792388,1.9456484e-17,1.5
761,4109.897635524798,2.0453184e-17,1.5
762,4110.798731257209,1.9443984e-17,1.5
763,4111.699826989619,1.9964679e-17,1.5
764,4112.60092272203,1.9538727e-17,1.5
765,4113.502018454441,2.0028948e-17,1.5
766,4114.403114186851,2.0787456e-17,1.5
767,4115.304209919262,2.0370236e-17,1.5
768,4116.2053056516725,2.0457156e-17,1.5
769,4117.106401384083,2.0584343e-17,1.5
770,4118.007497116494,1.978316e-17,1.5
771,4118.908592848904,2.2336479e-17,1.5
772,4119.809688581315,2.2618981e-17,1.5
773,4120.7107843137255,2.1530807e-17,1.5
774,4121.611880046136,2.1577124e-17,1.5
775,4122.512975778547,2.0824087e-17,1.5
776,4123.414071510957,2.1249463e-17,1.5
777,4124.315167243368,2.1095542e-17,1.5
778,4125.216262975779,2.1382457e-17,1.5
779,4126.117358708189,2.1521547e-17,1.5
780,4127.0184544406,2.2004477e-17,1.5
781,4127.91955017301,2.1116323e-17,1.5
782,4128.820645905421,2.1639956e-17,1.5
783,4129.721741637832,2.10037e-17,1.5
784,4130.622837370242,2.0913273e-17,1.5
785,4131.523933102653,2.141147e-17,1.5
786,4132.425028835063,2.1139724e-17,1.5
787,4133.326124567474,2.0539924e-17,1.5
788,4134.227220299885,2.0743438e-17,1.5
789,4135.1283160322955,2.1394307e-17,1.5
790,4136.029411764706,2.1611217e-17,1.5
791,4136.930507497116,2.2183394e-17,1.5
792,4137.831603229527,2.1763635e-17,1.5
793,4138.732698961938,2.2459682e-17,1.5
794,4139.633794694349,2.3625901e-17,1.5
795,4140.534890426759,2.171267e-17,1.5
796,4141.435986159169,2.298773e-17,1.5
797,4142.33708189158,2.2060866e-17,1.5
798,4143.238177623991,2.1845314e-17,1.5
799,4144.139273356402,2.104149e-17,1.5
800,4145.040369088812,2.0442028e-17,1.5
801,4145.941464821222,2.1643404e-17,1.5
802,4146.842560553633,2.1630622e-17,1.5
803,4147.743656286044,2.2535553e-17,1.5
804,4148.644752018455,2.2843438e-17,1.5
805,4149.5458477508655,2.1917381e-17,1.5
806,4150.446943483275,2.1376312e-17,1.5
807,4151.348039215686,2.0852068e-17,1.5
808,4152.249134948097,2.1817789e-17,1.5
809,4153.150230680508,2.0452977e-17,1.5
810,4154.051326412919,2.2404124e-17,1.5
811,4154.9524221453285,2.0837864e-17,1.5
812,4155.853517877739,2.1029611e-17,1.5
813,4156.75461361015,2.0828965e-17,1.5
814,4157.655709342561,2.1310748e-17,1.5
815,4158.556805074972,2.2103618e-17,1.5
816,4159.4579008073815,2.2228335e-17,1.5
817,4160.358996539792,2.3001487e-17,1.5
818,4161.260092272203,2.2531826e-17,1.5
819,4162.161188004614,2.2095139e-17,1.5
820,4163.062283737025,2.278648e-17,1.5
821,4163.963379469435,2.3177958e-17,1.5
822,4164.864475201845,2.1847782e-17,1.5
823,4165.765570934256,2.2636391e-17,1.5
824,4166.666666666667,2.2163274e-17,1.5
825,4167.567762399078,2.2260613e-17,1.5
826,4168.468858131488,2.2786386e-17,1.5
827,4169.369953863898,2.1969556e-17,1.5
828,4170.271049596309,2.1393419e-17,1.5
829,4171.17214532872,2.141457e-17,1.5
830,4172.07324106113,2.1416308e-17,1.5
831,4172.974336793541,2.0089704e-17,1.5
832,4173.8754325259515,2.0458104e-17,1.5
833,4174.776528258362,2.0492869e-17,1.5
834,4175.677623990773,2.0337086e-17,1.5
835,4176.578719723183,2.0689812e-17,1.5
836,4177.479815455594,2.0647335e-17,1.5
837,4178.380911188005,2.075268e-17,1.5
838,4179.282006920415,2.0933637e-17,1.5
839,4180.183102652826,2.079754e-17,1.5
840,4181.084198385236,2.1619949e-17,1.5
841,4181.985294117647,2.0590579e-17,1.5
842,4182.886389850058,2.0809015e-17,1.5
843,4183.787485582468,2.191233e-17,1.5
844,4184.688581314879,2.1168566e-17,1.5
845,4185.589677047289,2.0530191e-17,1.5
846,4186.4907727797,2.1408768e-17,1.5
847,4187.391868512111,2.1533968e-17,1.5
848,4188.2929642445215,2.1885083e-17,1.5
849,4189.194059976932,2.1643685e-17,1.5
850,4190.095155709342,2.1834931e-17,1.5
851,4190.996251441753,2.1885427e-17,1.5
852,4191.897347174164,2.2100537e-17,1.5
853,4192.798442906575,2.20113e-17,1.5
854,4193.699538638985,2.15388e-17,1.5
855,4194.600634371395,2.2286554e-17,1.5
856,4195.501730103806,2.2265637e-17,1.5
857,4196.402825836217,2.2268685e-17,1.5
858,4197.303921568628,2.1086807e-17,1.5
859,4198.205017301038,2.1589245e-17,1.5
860,4199.106113033448,2.1355287e-17,1.5
861,4200.007208765859,2.0783044e-17,1.5
862,4200.90830449827,2.0179974e-17,1.5
863,4201.809400230681,1.9830679e-17,1.5
864,4202.7104959630915,2.0779488e-17,1.5
865,4203.611591695501,2.1359408e-17,1.5
866,4204.512687427912,2.1527102e-17,1.5
867,4205.413783160323,2.1106202e-17,1.5
868,4206.314878892734,2.1309137e-17,1.5
869,4207.215974625145,2.1919181e-17,1.5
870,4208.117070357554,2.172018e-17,1.5
871,4209.018166089965,2.1410938e-17,1.5
872,4209.919261822376,2.1972538e-17,1.5
873,4210.820357554787,2.1875096e-17,1.5
874,4211.721453287198,2.1675712e-17,1.5
875,4212.6225490196075,2.2874335e-17,1.5
876,4213.523644752018,2.2362469e-17,1.5
877,4214.424740484429,2.0919126e-17,1.5
878,4215.32583621684,2.0992979e-17,1.5
879,4216.226931949251,2.1899562e-17,1.5
880,4217.128027681661,2.1398489e-17,1.5
881,4218.029123414071,2.1471723e-17,1.5
882,4218.930219146482,2.2315273e-17,1.5
883,4219.831314878893,2.3067472e-17,1.5
884,4220.732410611304,2.3220222e-17,1.5
885,4221.633506343714,2.2318494e-17,1.5
886,4222.534602076124,2.2693083e-17,1.5
887,4223.435697808535,2.1353843e-17,1.5
888,4224.336793540946,2.0756643e-17,1.5
889,4225.237889273357,2.0373998e-17,1.5
890,4226.138985005767,1.9220294e-17,1.5
891,4227.0400807381775,1.9815883e-17,1.5
892,4227.941176470588,1.8949244e-17,1.5
893,4228.842272202999,2.0244481e-17,1.5
894,4229.74336793541,1.977592e-17,1.5
895,4230.64446366782,2.1727004e-17,1.5
896,4231.545559400231,2.2728981e-17,1.5
897,4232.446655132641,2.1394075e-17,1.5
898,4233.347750865052,2.1139193e-17,1.5
899,4234.248846597463,2.1974218e-17,1.5
900,4235.149942329873,2.0177923e-17,1.5
901,4236.051038062284,2.0659501e-17,1.5
902,4236.952133794694,2.0577411e-17,1.5
903,4237.853229527105,2.1103032e-17,1.5
904,4238.754325259516,1.9958085e-17,1.5
905,4239.655420991926,2.0149466e-17,1.5
906,4240.556516724337,2.1277173e-17,1.5
907,4241.4576124567475,2.1506372e-17,1.5
908,4242.358708189158,2.1565603e-17,1.5
909,4243.259803921569,2.2442014e-17,1.5
910,4244.160899653979,2.117742e-17,1.5
911,4245.06199538639,2.0855177e-17,1.5
912,4245.963091118801,2.0968205e-17,1.5
913,4246.864186851211,2.154251e-17,1.5
914,4247.765282583622,2.0889055e-17,1.5
915,4248.666378316032,2.1231212e-17,1.5
916,4249.567474048443,2.0061587e-17,1.5
917,4250.468569780854,2.1638185e-17,1.5
918,4251.369665513264,1.967873e-17,1.5
919,4252.270761245675,1.9781637e-17,1.5
920,4253.171856978085,2.1228515e-17,1.5
921,4254.072952710496,2.043469e-17,1.5
922,4254.974048442907,2.131295e-17,1.5
923,4255.8751441753175,2.1120265e-17,1.5
924,4256.776239907728,2.1009198e-17,1.5
925,4257.677335640138,2.0304809e-17,1.5
926,4258.578431372549,2.04841e-17,1.5
927,4259.47952710496,2.0947843e-17,1.5
928,4260.3806228373705,2.0369048e-17,1.5
929,4261.281718569781,2.0187665e-17,1.5
930,4262.182814302191,2.093651e-17,1.5
931,4263.083910034602,2.0717291e-17,1.5
932,4263.985005767013,1.9967731e-17,1.5
933,4264.886101499424,2.0686536e-17,1.5
934,4265.787197231834,2.1890524e-17,1.5
935,4266.688292964244,2.1563462e-17,1.5
936,4267.589388696655,2.1511495e-17,1.5
937,4268.490484429066,2.1625315e-17,1.5
938,4269.391580161477,2.1181389e-17,1.5
939,4270.292675893887,2.0720032e-17,1.5
940,4271.193771626297,2.0298175e-17,1.5
941,4272.094867358708,1.9726296e-17,1.5
942,4272.995963091119,2.0003457e-17,1.5
943,4273.89705882353,1.9418813e-17,1.5
944,4274.79815455594,2.0287327e-17,1.5
945,4275.69925028835,2.0163156e-17,1.5
946,4276.600346020761,1.9523709e-17,1.5
947,4277.501441753172,2.0177021e-17,1.5
948,4278.402537485583,2.0670095e-17,1.5
949,4279.303633217993,2.1262871e-17,1.5
950,4280.2047289504035,2.1068517e-17,1.5
951,4281.105824682814,2.1823369e-17,1.5
952,4282.006920415225,2.0745715e-17,1.5
953,4282.908016147636,2.0560201e-17,1.5
954,4283.809111880046,2.0379677e-17,1.5
955,4284.7102076124565,2.0073036e-17,1.5
956,4285.611303344867,2.0565298e-17,1.5
957,4286.512399077278,1.921661e-17,1.5
958,4287.413494809689,1.913159e-17,1.5
959,4288.314590542099,1.938335e-17,1.5
960,4289.21568627451,1.9406478e-17,1.5
961,4290.11678200692,1.909748e-17,1.5
962,4291.017877739331,1.7481173e-17,1.5
963,4291.918973471742,1.743783e-17,1.5
964,4292.820069204152,1.977181e-17,1.5
965,4293.721164936563,1.920205e-17,1.5
966,4294.6222606689735,1.9448982e-17,1.5
967,4295.523356401384,1.9572452e-17,1.5
968,4296.424452133795,1.9299851e-17,1.5
969,4297.325547866205,1.8187331e-17,1.5
970,4298.226643598616,1.7376009e-17,1.5
971,4299.1277393310265,1.7367168e-17,1.5
972,4300.028835063437,1.751419e-17,1.5
973,4300.929930795848,1.7406954e-17,1.5
974,4301.831026528258,1.6877722e-17,1.5
975,4302.732122260669,1.6587537e-17,1.5
976,4303.63321799308,1.6977985e-17,1.5
977,4304.53431372549,1.6552245e-17,1.5
978,4305.435409457901,1.6276234e-17,1.5
979,4306.336505190311,1.706493e-17,1.5
980,4307.237600922722,1.7098052e-17,1.5
981,4308.138696655133,1.6460226e-17,1.5
982,4309.0397923875435,1.5811283e-17,1.5
983,4309.940888119954,1.7599644e-17,1.5
984,4310.841983852364,1.7464359e-17,1.5
985,4311.743079584775,1.7129223e-17,1.5
986,4312.644175317186,1.917528e-17,1.5
987,4313.5452710495965,1.8062751e-17,1.5
988,4314.446366782007,1.8574274e-17,1.5
989,4315.347462514417,1.9734736e-17,1.5
990,4316.248558246828,1.9536315e-17,1.5
991,4317.149653979239,2.0047159e-17,1.5
992,4318.05074971165,2.033902e-17,1.5
993,4318.95184544406,2.090168e-17,1.5
994,4319.85294117647,2.1557513e-17,1.5
995,4320.754036908881,2.097996e-17,1.5
996,4321.655132641292,2.0288222e-17,1.5
997,4322.556228373703,1.9287843e-17,1.5
998,4323.457324106113,1.8837078e-17,1.5
999,4324.358419838523,1.802529e-17,1.5
1000,4325.259515570934,1.8436413e-17,1.5
1001,4326.160611303345,1.784231e-17,1.5
1002,4327.061707035756,1.8068447e-17,1.5
1003,4327.9628027681665,1.8314596e-17,1.5
1004,4328.863898500576,1.8565146e-17,1.5
1005,4329.764994232987,1.9732819e-17,1.5
1006,4330.666089965398,1.8423326e-17,1.5
1007,4331.567185697809,1.9350913e-17,1.5
1008,4332.46828143022,1.931117e-17,1.5
1009,4333.3693771626295,1.820005e-17,1.5
1010,4334.27047289504,1.892842e-17,1.5
1011,4335.171568627451,1.8071024e-17,1.5
1012,4336.072664359862,1.747891e-17,1.5
1013,4336.973760092273,1.7772113e-17,1.5
1014,4337.8748558246825,1.808025e-17,1.5
1015,4338.775951557093,1.6317938e-17,1.5
1016,4339.677047289504,1.6031783e-17,1.5
1017,4340.578143021915,1.5491624e-17,1.5
1018,4341.479238754326,1.546973e-17,1.5
1019,4342.380334486736,1.5376791e-17,1.5
1020,4343.281430219146,1.4987426e-17,1.5
1021,4344.182525951557,1.5920909e-17,1.5
1022,4345.083621683968,1.5049537e-17,1.5
1023,4345.984717416379,1.6780636e-17,1.5
1024,4346.885813148789,1.7282543e-17,1.5
1025,4347.786908881199,1.7540264e-17,1.5
1026,4348.68800461361,1.7028927e-17,1.5
1027,4349.589100346021,1.7581398e-17,1.5
1028,4350.490196078432,1.8229148e-17,1.5
1029,4351.391291810842,1.8043186e-17,1.5
1030,4352.2923875432525,1.8021875e-17,1.5
1031,4353.193483275663,1.7929618e-17,1.5
1032,4354.094579008074,1.871381e-17,1.5
1033,4354.995674740485,1.9330548e-17,1.5
1034,4355.896770472895,1.8750982e-17,1.5
1035,4356.797866205306,1.967583e-17,1.5
1036,4357.698961937716,1.9920453e-17,1.5
1037,4358.600057670127,2.0025445e-17,1.5
1038,4359.501153402538,2.0517644e-17,1.5
1039,4360.402249134948,2.1319525e-17,1.5
1040,4361.303344867359,2.0584894e-17,1.5
1041,4362.204440599769,2.0929033e-17,1.5
1042,4363.10553633218,2.0913057e-17,1.5
1043,4364.006632064591,2.0786521e-17,1.5
1044,4364.907727797001,2.0980649e-17,1.5
1045,4365.808823529412,2.1424633e-17,1.5
1046,4366.7099192618225,2.0936778e-17,1.5
1047,4367.611014994233,2.01837e-17,1.5
1048,4368.512110726643,2.0988252e-17,1.5
1049,4369.413206459054,2.0245176e-17,1.5
1050,4370.314302191465,2.0356035e-17,1.5
1051,4371.215397923876,2.062707e-17,1.5
1052,4372.116493656286,1.982545e-17,1.5
1053,4373.017589388696,1.9950763e-17,1.5
1054,4373.918685121107,1.9356442e-17,1.5
1055,4374.819780853518,1.9768108e-17,1.5
1056,4375.720876585929,1.9828715e-17,1.5
1057,4376.621972318339,1.936888e-17,1.5
1058,4377.523068050749,2.0213703e-17,1.5
1059,4378.42416378316,1.9901628e-17,1.5
1060,4379.325259515571,2.022896e-17,1.5
1061,4380.226355247982,2.0545798e-17,1.5
1062,4381.1274509803925,2.019424e-17,1.5
1063,4382.028546712802,1.9574106e-17,1.5
1064,4382.929642445213,1.802034e-17,1.5
1065,4383.830738177624,1.8264993e-17,1.5
1066,4384.731833910035,1.7531585e-17,1.5
1067,4385.632929642446,1.7904252e-17,1.5
1068,4386.534025374855,1.7916019e-17,1.5
1069,4387.435121107266,1.906457e-17,1.5
1070,4388.336216839677,1.8241917e-17,1.5
1071,4389.237312572088,1.8842973e-17,1.5
1072,4390.138408304499,1.9149835e-17,1.5
1073,4391.0395040369085,1.9025311e-17,1.5
1074,4391.940599769319,1.9417026e-17,1.5
1075,4392.84169550173,1.9354152e-17,1.5
1076,4393.742791234141,1.8785444e-17,1.5
1077,4394.643886966552,2.0066568e-17,1.5
1078,4395.544982698962,1.9969353e-17,1.5
1079,4396.446078431372,1.9885822e-17,1.5
1080,4397.347174163783,1.9938026e-17,1.5
1081,4398.248269896194,2.005447e-17,1.5
1082,4399.149365628605,2.00336e-17,1.5
1083,4400.050461361015,1.9024802e-17,1.5
1084,4400.951557093425,1.9641013e-17,1.5
1085,4401.852652825836,2.0050807e-17,1.5
1086,4402.753748558247,1.9226346e-17,1.5
1087,4403.654844290658,1.8689797e-17,1.5
1088,4404.555940023068,1.9081187e-17,1.5
1089,4405.4570357554785,1.9305595e-17,1.5
1090,4406.358131487889,1.877333e-17,1.5
1091,4407.2592272203,1.9151544e-17,1.5
1092,4408.160322952711,1.9288816e-17,1.5
1093,4409.061418685121,1.9896208e-17,1.5
1094,4409.962514417532,1.993238e-17,1.5
1095,4410.863610149942,2.054729e-17,1.5
1096,4411.764705882353,2.039685e-17,1.5
1097,4412.665801614764,2.062298e-17,1.5
1098,4413.566897347174,2.0264823e-17,1.5
1099,4414.467993079585,1.9088718e-17,1.5
1100,4415.369088811995,1.9475789e-17,1.5
1101,4416.270184544406,1.9114723e-17,1.5
1102,4417.171280276817,1.9447498e-17,1.5
1103,4418.072376009227,1.8603115e-17,1.5
1104,4418.973471741638,1.9267073e-17,1.5
1105,4419.8745674740485,2.0204006e-17,1.5
1106,4420.775663206459,2.0375998e-17,1.5
1107,4421.67675893887,2.0011416e-17,1.5
1108,4422.57785467128,1.9338265e-17,1.5
1109,4423.478950403691,1.9826077e-17,1.5
1110,4424.380046136102,1.9892175e-17,1.5
1111,4425.281141868512,1.9715279e-17,1.5
1112,4426.182237600923,2.0169388e-17,1.5
1113,4427.083333333333,2.067562e-17,1.5
1114,4427.984429065744,2.073602e-17,1.5
1115,4428.885524798155,1.9669409e-17,1.5
1116,4429.786620530565,1.9909031e-17,1.5
1117,4430.687716262976,1.9791074e-17,1.5
1118,4431.588811995386,1.9741804e-17,1.5
1119,4432.489907727797,1.9814576e-17,1.5
