,Wavelength,Flux,Contour Limit
585,5484.2753906200005,1.9854775e-17,1.5
586,5485.5253906200005,2.0872167e-17,1.5
587,5486.7753906200005,2.2082144e-17,1.5
588,5488.0253906200005,2.3281792e-17,1.5
589,5489.2753906200005,2.4662468e-17,1.5
590,5490.5253906200005,2.5623513e-17,1.5
591,5491.7753906200005,2.6488978e-17,1.5
592,5493.0253906200005,2.7220037e-17,1.5
593,5494.2753906200005,2.777406e-17,1.5
594,5495.5253906200005,2.8104785e-17,1.5
595,5496.7753906200005,2.812515e-17,1.5
596,5498.0253906200005,2.8297756e-17,1.5
597,5499.2753906200005,2.8407235e-17,1.5
598,5500.5253906200005,2.8665967e-17,1.5
599,5501.7753906200005,2.8706023e-17,1.5
600,5503.0253906200005,2.87971e-17,1.5
601,5504.2753906200005,2.8653202e-17,1.5
602,5505.5253906200005,2.8505534e-17,1.5
603,5506.7753906200005,2.844916e-17,1.5
604,5508.0253906200005,2.8024055e-17,1.5
605,5509.2753906200005,2.7630951e-17,1.5
606,5510.5253906200005,2.7377367e-17,1.5
607,5511.7753906200005,2.7654726e-17,1.5
608,5513.0253906200005,2.803248e-17,1.5
609,5514.2753906200005,2.8403817e-17,1.5
610,5515.5253906200005,2.8765398e-17,1.5
611,5516.7753906200005,2.95264e-17,1.5
612,5518.0253906200005,3.0265642e-17,1.5
613,5519.2753906200005,3.053995e-17,1.5
614,5520.5253906200005,3.0789327e-17,1.5
615,5521.7753906200005,3.0843897e-17,1.5
616,5523.0253906200005,3.079881e-17,1.5
617,5524.2753906200005,3.0506034e-17,1.5
618,5525.5253906200005,3.013563e-17,1.5
619,5526.7753906200005,2.9749964e-17,1.5
620,5528.0253906200005,2.9238423e-17,1.5
621,5529.2753906200005,2.8637145e-17,1.5
622,5530.5253906200005,2.8440054e-17,1.5
623,5531.7753906200005,2.8229917e-17,1.5
624,5533.0253906200005,2.8175595e-17,1.5
625,5534.2753906200005,2.7942588e-17,1.5
626,5535.5253906200005,2.7893318e-17,1.5
627,5536.7753906200005,2.7884103e-17,1.5
628,5538.0253906200005,2.7656776e-17,1.5
629,5539.2753906200005,2.7146021e-17,1.5
630,5540.5253906200005,2.6573528e-17,1.5
631,5541.7753906200005,2.6316526e-17,1.5
632,5543.0253906200005,2.5630663e-17,1.5
633,5544.2753906200005,2.4885821e-17,1.5
634,5545.5253906200005,2.4231791e-17,1.5
635,5546.7753906200005,2.3861426e-17,1.5
636,5548.0253906200005,2.3396355e-17,1.5
637,5549.2753906200005,2.2782359e-17,1.5
638,5550.5253906200005,2.2569072e-17,1.5
639,5551.7753906200005,2.2553892e-17,1.5
640,5553.0253906200005,2.2797857e-17,1.5
641,5554.2753906200005,2.3084601e-17,1.5
642,5555.5253906200005,2.3490131e-17,1.5
643,5556.7753906200005,2.4080152e-17,1.5
644,5558.0253906200005,2.4341525e-17,1.5
645,5559.2753906200005,2.5024563e-17,1.5
646,5560.5253906200005,2.5654158e-17,1.5
647,5561.7753906200005,2.6347759e-17,1.5
648,5563.0253906200005,2.7024489e-17,1.5
649,5564.2753906200005,2.770635e-17,1.5
650,5565.5253906200005,2.885532e-17,1.5
651,5566.7753906200005,2.9641154e-17,1.5
652,5568.0253906200005,2.996532e-17,1.5
653,5569.2753906200005,3.0263018e-17,1.5
654,5570.5253906200005,2.9327222e-17,1.5
655,5571.7753906200005,2.9117472e-17,1.5
656,5573.0253906200005,2.8544448e-17,1.5
657,5574.2753906200005,2.8135797e-17,1.5
658,5575.5253906200005,2.7668973e-17,1.5
659,5576.7753906200005,2.9580253e-17,1.5
660,5578.0253906200005,3.1507293e-17,1.5
661,5579.2753906200005,3.210583e-17,1.5
662,5580.5253906200005,3.2942994e-17,1.5
663,5581.7753906200005,3.400132e-17,1.5
664,5583.0253906200005,3.497662e-17,1.5
665,5584.2753906200005,3.3594243e-17,1.5
666,5585.5253906200005,3.3547094e-17,1.5
667,5586.7753906200005,3.3871074e-17,1.5
668,5588.0253906200005,3.3964463e-17,1.5
669,5589.2753906200005,3.375342e-17,1.5
670,5590.5253906200005,3.3906884e-17,1.5
671,5591.7753906200005,3.3628174e-17,1.5
672,5593.0253906200005,3.3131303e-17,1.5
673,5594.2753906200005,3.279624e-17,1.5
674,5595.5253906200005,3.268851e-17,1.5
675,5596.7753906200005,3.2334804e-17,1.5
676,5598.0253906200005,3.1864278e-17,1.5
677,5599.2753906200005,3.1837924e-17,1.5
678,5600.5253906200005,3.1551875e-17,1.5
679,5601.7753906200005,3.1217072e-17,1.5
680,5603.0253906200005,3.0812733e-17,1.5
681,5604.2753906200005,3.0149347e-17,1.5
682,5605.5253906200005,2.9253275e-17,1.5
683,5606.7753906200005,2.8134937e-17,1.5
684,5608.0253906200005,2.6914732e-17,1.5
685,5609.2753906200005,2.5505795e-17,1.5
686,5610.5253906200005,2.3913039e-17,1.5
687,5611.7753906200005,2.2607832e-17,1.5
688,5613.0253906200005,2.1223119e-17,1.5
689,5614.2753906200005,1.9977611e-17,1.5
690,5615.5253906200005,1.9181612e-17,1.5
691,5616.7753906200005,1.8889525e-17,1.5
692,5618.0253906200005,1.8649953e-17,1.5
693,5619.2753906200005,1.857397e-17,1.5
694,5620.5253906200005,1.927953e-17,1.5
695,5621.7753906200005,2.0249151e-17,1.5
696,5623.0253906200005,2.1380692e-17,1.5
697,5624.2753906200005,2.2517319e-17,1.5
698,5625.5253906200005,2.4015733e-17,1.5
699,5626.7753906200005,2.540668e-17,1.5
700,5628.0253906200005,2.6309934e-17,1.5
701,5629.2753906200005,2.7099845e-17,1.5
702,5630.5253906200005,2.7760906e-17,1.5
703,5631.7753906200005,2.807332e-17,1.5
704,5633.0253906200005,2.8395095e-17,1.5
705,5634.2753906200005,2.8899848e-17,1.5
706,5635.5253906200005,2.9598137e-17,1.5
707,5636.7753906200005,3.012459e-17,1.5
708,5638.0253906200005,3.0734852e-17,1.5
709,5639.2753906200005,3.1139892e-17,1.5
710,5640.5253906200005,3.137329e-17,1.5
711,5641.7753906200005,3.1598548e-17,1.5
712,5643.0253906200005,3.1770833e-17,1.5
713,5644.2753906200005,3.185056e-17,1.5
714,5645.5253906200005,3.168117e-17,1.5
715,5646.7753906200005,3.2061435e-17,1.5
716,5648.0253906200005,3.2126917e-17,1.5
717,5649.2753906200005,3.181687e-17,1.5
718,5650.5253906200005,3.1479126e-17,1.5
719,5651.7753906200005,3.1008536e-17,1.5
720,5653.0253906200005,3.0316662e-17,1.5
721,5654.2753906200005,2.917586e-17,1.5
722,5655.5253906200005,2.8087285e-17,1.5
723,5656.7753906200005,2.6704426e-17,1.5
724,5658.0253906200005,2.5208528e-17,1.5
725,5659.2753906200005,2.3679294e-17,1.5
726,5660.5253906200005,2.1993806e-17,1.5
727,5661.7753906200005,2.0447261e-17,1.5
728,5663.0253906200005,1.9166428e-17,1.5
729,5664.2753906200005,1.8296625e-17,1.5
730,5665.5253906200005,1.7305709e-17,1.5
731,5666.7753906200005,1.648708e-17,1.5
732,5668.0253906200005,1.6006752e-17,1.5
733,5669.2753906200005,1.6027893e-17,1.5
734,5670.5253906200005,1.6379685e-17,1.5
735,5671.7753906200005,1.7179775e-17,1.5
736,5673.0253906200005,1.8105084e-17,1.5
737,5674.2753906200005,1.9093656e-17,1.5
738,5675.5253906200005,2.073119e-17,1.5
739,5676.7753906200005,2.2535988e-17,1.5
740,5678.0253906200005,2.405308e-17,1.5
741,5679.2753906200005,2.5246578e-17,1.5
742,5680.5253906200005,2.6866299e-17,1.5
743,5681.7753906200005,2.8668677e-17,1.5
744,5683.0253906200005,3.0070255e-17,1.5
745,5684.2753906200005,3.08924e-17,1.5
746,5685.5253906200005,3.1561056e-17,1.5
747,5686.7753906200005,3.2473443e-17,1.5
748,5688.0253906200005,3.2711304e-17,1.5
749,5689.2753906200005,3.296753e-17,1.5
750,5690.5253906200005,3.3085236e-17,1.5
751,5691.7753906200005,3.3486948e-17,1.5
752,5693.0253906200005,3.3842394e-17,1.5
753,5694.2753906200005,3.383371e-17,1.5
754,5695.5253906200005,3.4513783e-17,1.5
755,5696.7753906200005,3.489103e-17,1.5
756,5698.0253906200005,3.528706e-17,1.5
757,5699.2753906200005,3.5827426e-17,1.5
758,5700.5253906200005,3.6290915e-17,1.5
759,5701.7753906200005,3.6626244e-17,1.5
760,5703.0253906200005,3.6633133e-17,1.5
761,5704.2753906200005,3.659159e-17,1.5
762,5705.5253906200005,3.6840834e-17,1.5
763,5706.7753906200005,3.6398905e-17,1.5
764,5708.0253906200005,3.626801e-17,1.5
765,5709.2753906200005,3.6445952e-17,1.5
766,5710.5253906200005,3.6794866e-17,1.5
767,5711.7753906200005,3.7239036e-17,1.5
768,5713.0253906200005,3.7353227e-17,1.5
769,5714.2753906200005,3.7766238e-17,1.5
770,5715.5253906200005,3.800847e-17,1.5
771,5716.7753906200005,3.7794905e-17,1.5
772,5718.0253906200005,3.7471887e-17,1.5
773,5719.2753906200005,3.7144714e-17,1.5
774,5720.5253906200005,3.6925663e-17,1.5
775,5721.7753906200005,3.666748e-17,1.5
776,5723.0253906200005,3.648042e-17,1.5
777,5724.2753906200005,3.686868e-17,1.5
778,5725.5253906200005,3.7176504e-17,1.5
779,5726.7753906200005,3.767669e-17,1.5
780,5728.0253906200005,3.804668e-17,1.5
781,5729.2753906200005,3.8305963e-17,1.5
782,5730.5253906200005,3.863521e-17,1.5
783,5731.7753906200005,3.879637e-17,1.5
784,5733.0253906200005,3.9012587e-17,1.5
785,5734.2753906200005,3.900649e-17,1.5
786,5735.5253906200005,3.9043865e-17,1.5
787,5736.7753906200005,3.9197098e-17,1.5
788,5738.0253906200005,3.9263484e-17,1.5
789,5739.2753906200005,3.889689e-17,1.5
790,5740.5253906200005,3.864909e-17,1.5
791,5741.7753906200005,3.848572e-17,1.5
792,5743.0253906200005,3.8300147e-17,1.5
793,5744.2753906200005,3.82131e-17,1.5
794,5745.5253906200005,3.79961e-17,1.5
795,5746.7753906200005,3.807146e-17,1.5
796,5748.0253906200005,3.7964265e-17,1.5
797,5749.2753906200005,3.7587745e-17,1.5
798,5750.5253906200005,3.7470683e-17,1.5
799,5751.7753906200005,3.7239674e-17,1.5
800,5753.0253906200005,3.6983957e-17,1.5
801,5754.2753906200005,3.7020872e-17,1.5
802,5755.5253906200005,3.6638552e-17,1.5
803,5756.7753906200005,3.6486943e-17,1.5
804,5758.0253906200005,3.603122e-17,1.5
805,5759.2753906200005,3.5843556e-17,1.5
806,5760.5253906200005,3.611214e-17,1.5
807,5761.7753906200005,3.6200173e-17,1.5
808,5763.0253906200005,3.6982084e-17,1.5
809,5764.2753906200005,3.7816616e-17,1.5
810,5765.5253906200005,3.8538795e-17,1.5
811,5766.7753906200005,3.904475e-17,1.5
812,5768.0253906200005,3.934561e-17,1.5
813,5769.2753906200005,3.935392e-17,1.5
814,5770.5253906200005,3.9067446e-17,1.5
815,5771.7753906200005,3.8608367e-17,1.5
816,5773.0253906200005,3.8224982e-17,1.5
817,5774.2753906200005,3.780031e-17,1.5
818,5775.5253906200005,3.701505e-17,1.5
819,5776.7753906200005,3.6358085e-17,1.5
820,5778.0253906200005,3.6161226e-17,1.5
821,5779.2753906200005,3.6196653e-17,1.5
822,5780.5253906200005,3.6285737e-17,1.5
823,5781.7753906200005,3.6656188e-17,1.5
824,5783.0253906200005,3.711173e-17,1.5
825,5784.2753906200005,3.7658625e-17,1.5
826,5785.5253906200005,3.7751253e-17,1.5
827,5786.7753906200005,3.7648735e-17,1.5
828,5788.0253906200005,3.7646383e-17,1.5
829,5789.2753906200005,3.728937e-17,1.5
830,5790.5253906200005,3.68526e-17,1.5
831,5791.7753906200005,3.661876e-17,1.5
832,5793.0253906200005,3.6340986e-17,1.5
833,5794.2753906200005,3.6169078e-17,1.5
834,5795.5253906200005,3.599296e-17,1.5
835,5796.7753906200005,3.5964437e-17,1.5
836,5798.0253906200005,3.6106622e-17,1.5
837,5799.2753906200005,3.5906762e-17,1.5
838,5800.5253906200005,3.581041e-17,1.5
839,5801.7753906200005,3.5760378e-17,1.5
840,5803.0253906200005,3.56317e-17,1.5
841,5804.2753906200005,3.5540606e-17,1.5
842,5805.5253906200005,3.5481426e-17,1.5
843,5806.7753906200005,3.5422617e-17,1.5
844,5808.0253906200005,3.5647934e-17,1.5
845,5809.2753906200005,3.6067467e-17,1.5
846,5810.5253906200005,3.6395295e-17,1.5
847,5811.7753906200005,3.678187e-17,1.5
848,5813.0253906200005,3.7090805e-17,1.5
849,5814.2753906200005,3.726826e-17,1.5
850,5815.5253906200005,3.7167488e-17,1.5
851,5816.7753906200005,3.6706186e-17,1.5
852,5818.0253906200005,3.622681e-17,1.5
853,5819.2753906200005,3.557958e-17,1.5
854,5820.5253906200005,3.5137306e-17,1.5
855,5821.7753906200005,3.478275e-17,1.5
856,5823.0253906200005,3.4395483e-17,1.5
857,5824.2753906200005,3.4503487e-17,1.5
858,5825.5253906200005,3.4655357e-17,1.5
859,5826.7753906200005,3.4917024e-17,1.5
860,5828.0253906200005,3.5056163e-17,1.5
861,5829.2753906200005,3.5554674e-17,1.5
862,5830.5253906200005,3.6179937e-17,1.5
863,5831.7753906200005,3.6324244e-17,1.5
864,5833.0253906200005,3.6687555e-17,1.5
865,5834.2753906200005,3.6859052e-17,1.5
866,5835.5253906200005,3.7164563e-17,1.5
867,5836.7753906200005,3.7376563e-17,1.5
868,5838.0253906200005,3.726016e-17,1.5
869,5839.2753906200005,3.7101535e-17,1.5
870,5840.5253906200005,3.6820724e-17,1.5
871,5841.7753906200005,3.665093e-17,1.5
872,5843.0253906200005,3.60804e-17,1.5
873,5844.2753906200005,3.5379805e-17,1.5
874,5845.5253906200005,3.4844682e-17,1.5
875,5846.7753906200005,3.4105563e-17,1.5
876,5848.0253906200005,3.319703e-17,1.5
877,5849.2753906200005,3.216166e-17,1.5
878,5850.5253906200005,3.1445585e-17,1.5
879,5851.7753906200005,3.0735398e-17,1.5
880,5853.0253906200005,2.9818686e-17,1.5
881,5854.2753906200005,2.9165343e-17,1.5
882,5855.5253906200005,2.872799e-17,1.5
883,5856.7753906200005,2.8499188e-17,1.5
884,5858.0253906200005,2.834455e-17,1.5
885,5859.2753906200005,2.8581297e-17,1.5
886,5860.5253906200005,2.892655e-17,1.5
887,5861.7753906200005,2.9579125e-17,1.5
888,5863.0253906200005,3.0409386e-17,1.5
889,5864.2753906200005,3.1244028e-17,1.5
890,5865.5253906200005,3.2241912e-17,1.5
891,5866.7753906200005,3.3016974e-17,1.5
892,5868.0253906200005,3.3902176e-17,1.5
893,5869.2753906200005,3.4521185e-17,1.5
894,5870.5253906200005,3.4919598e-17,1.5
895,5871.7753906200005,3.538018e-17,1.5
896,5873.0253906200005,3.5502867e-17,1.5
897,5874.2753906200005,3.5469296e-17,1.5
898,5875.5253906200005,3.5785087e-17,1.5
899,5876.7753906200005,3.6180274e-17,1.5
900,5878.0253906200005,3.6608245e-17,1.5
901,5879.2753906200005,3.6605862e-17,1.5
902,5880.5253906200005,3.684026e-17,1.5
903,5881.7753906200005,3.7223614e-17,1.5
904,5883.0253906200005,3.7129282e-17,1.5
905,5884.2753906200005,3.683859e-17,1.5
906,5885.5253906200005,3.6047476e-17,1.5
907,5886.7753906200005,3.446509e-17,1.5
908,5888.0253906200005,3.425576e-17,1.5
909,5889.2753906200005,3.4383314e-17,1.5
910,5890.5253906200005,3.472754e-17,1.5
911,5891.7753906200005,3.4494375e-17,1.5
912,5893.0253906200005,3.4481662e-17,1.5
913,5894.2753906200005,3.586687e-17,1.5
914,5895.5253906200005,3.608164e-17,1.5
915,5896.7753906200005,3.558305e-17,1.5
916,5898.0253906200005,3.49384e-17,1.5
917,5899.2753906200005,3.539981e-17,1.5
918,5900.5253906200005,3.6173958e-17,1.5
919,5901.7753906200005,3.6711808e-17,1.5
920,5903.0253906200005,3.6723987e-17,1.5
921,5904.2753906200005,3.7017365e-17,1.5
922,5905.5253906200005,3.7544467e-17,1.5
923,5906.7753906200005,3.7828293e-17,1.5
924,5908.0253906200005,3.7950666e-17,1.5
925,5909.2753906200005,3.798771e-17,1.5
926,5910.5253906200005,3.8232384e-17,1.5
927,5911.7753906200005,3.787422e-17,1.5
928,5913.0253906200005,3.7614192e-17,1.5
929,5914.2753906200005,3.725993e-17,1.5
930,5915.5253906200005,3.6782012e-17,1.5
931,5916.7753906200005,3.654733e-17,1.5
932,5918.0253906200005,3.6285922e-17,1.5
933,5919.2753906200005,3.6306353e-17,1.5
934,5920.5253906200005,3.6332727e-17,1.5
935,5921.7753906200005,3.6321444e-17,1.5
936,5923.0253906200005,3.6734677e-17,1.5
937,5924.2753906200005,3.7009943e-17,1.5
938,5925.5253906200005,3.708664e-17,1.5
939,5926.7753906200005,3.746927e-17,1.5
940,5928.0253906200005,3.764023e-17,1.5
941,5929.2753906200005,3.7058376e-17,1.5
942,5930.5253906200005,3.650621e-17,1.5
943,5931.7753906200005,3.6330712e-17,1.5
944,5933.0253906200005,3.6227007e-17,1.5
945,5934.2753906200005,3.610326e-17,1.5
946,5935.5253906200005,3.5910395e-17,1.5
947,5936.7753906200005,3.658829e-17,1.5
948,5938.0253906200005,3.711659e-17,1.5
949,5939.2753906200005,3.7166446e-17,1.5
950,5940.5253906200005,3.7321493e-17,1.5
951,5941.7753906200005,3.7659125e-17,1.5
952,5943.0253906200005,3.786933e-17,1.5
953,5944.2753906200005,3.829895e-17,1.5
954,5945.5253906200005,3.8510138e-17,1.5
955,5946.7753906200005,3.8397926e-17,1.5
956,5948.0253906200005,3.8412256e-17,1.5
957,5949.2753906200005,3.8384516e-17,1.5
958,5950.5253906200005,3.805487e-17,1.5
959,5951.7753906200005,3.7386367e-17,1.5
960,5953.0253906200005,3.6686095e-17,1.5
961,5954.2753906200005,3.6408937e-17,1.5
962,5955.5253906200005,3.5900138e-17,1.5
963,5956.7753906200005,3.5187502e-17,1.5
964,5958.0253906200005,3.4982603e-17,1.5
965,5959.2753906200005,3.4904494e-17,1.5
966,5960.5253906200005,3.5089806e-17,1.5
967,5961.7753906200005,3.493135e-17,1.5
968,5963.0253906200005,3.508821e-17,1.5
969,5964.2753906200005,3.5474464e-17,1.5
970,5965.5253906200005,3.584898e-17,1.5
971,5966.7753906200005,3.5928375e-17,1.5
972,5968.0253906200005,3.6008046e-17,1.5
973,5969.2753906200005,3.6310234e-17,1.5
974,5970.5253906200005,3.642746e-17,1.5
975,5971.7753906200005,3.6310162e-17,1.5
976,5973.0253906200005,3.631013e-17,1.5
977,5974.2753906200005,3.6403435e-17,1.5
978,5975.5253906200005,3.63732e-17,1.5
979,5976.7753906200005,3.6331622e-17,1.5
980,5978.0253906200005,3.6321954e-17,1.5
981,5979.2753906200005,3.6545478e-17,1.5
982,5980.5253906200005,3.6648747e-17,1.5
983,5981.7753906200005,3.6889602e-17,1.5
984,5983.0253906200005,3.7123972e-17,1.5
985,5984.2753906200005,3.7631235e-17,1.5
986,5985.5253906200005,3.7997167e-17,1.5
987,5986.7753906200005,3.815518e-17,1.5
988,5988.0253906200005,3.8161604e-17,1.5
989,5989.2753906200005,3.7907494e-17,1.5
990,5990.5253906200005,3.7765894e-17,1.5
991,5991.7753906200005,3.728803e-17,1.5
992,5993.0253906200005,3.6725698e-17,1.5
993,5994.2753906200005,3.601732e-17,1.5
994,5995.5253906200005,3.5792823e-17,1.5
995,5996.7753906200005,3.5957935e-17,1.5
996,5998.0253906200005,3.6100177e-17,1.5
997,5999.2753906200005,3.5998573e-17,1.5
998,6000.5253906200005,3.63299e-17,1.5
999,6001.7753906200005,3.6990627e-17,1.5
1000,6003.0253906200005,3.7421707e-17,1.5
1001,6004.2753906200005,3.774583e-17,1.5
1002,6005.5253906200005,3.8056135e-17,1.5
1003,6006.7753906200005,3.8600665e-17,1.5
1004,6008.0253906200005,3.8738033e-17,1.5
1005,6009.2753906200005,3.871085e-17,1.5
1006,6010.5253906200005,3.8959476e-17,1.5
1007,6011.7753906200005,3.9114966e-17,1.5
1008,6013.0253906200005,3.9059948e-17,1.5
1009,6014.2753906200005,3.8993013e-17,1.5
1010,6015.5253906200005,3.9201634e-17,1.5
1011,6016.7753906200005,3.9188482e-17,1.5
1012,6018.0253906200005,3.8905047e-17,1.5
1013,6019.2753906200005,3.8742106e-17,1.5
1014,6020.5253906200005,3.8777724e-17,1.5
1015,6021.7753906200005,3.8899062e-17,1.5
1016,6023.0253906200005,3.9033687e-17,1.5
1017,6024.2753906200005,3.953111e-17,1.5
1018,6025.5253906200005,3.9804126e-17,1.5
1019,6026.7753906200005,3.9859888e-17,1.5
1020,6028.0253906200005,3.9497093e-17,1.5
1021,6029.2753906200005,3.9073005e-17,1.5
1022,6030.5253906200005,3.843097e-17,1.5
1023,6031.7753906200005,3.7603336e-17,1.5
1024,6033.0253906200005,3.6787994e-17,1.5
1025,6034.2753906200005,3.6047816e-17,1.5
1026,6035.5253906200005,3.57719e-17,1.5
1027,6036.7753906200005,3.5782996e-17,1.5
1028,6038.0253906200005,3.583513e-17,1.5
1029,6039.2753906200005,3.606172e-17,1.5
1030,6040.5253906200005,3.6393647e-17,1.5
1031,6041.7753906200005,3.704354e-17,1.5
1032,6043.0253906200005,3.7372576e-17,1.5
1033,6044.2753906200005,3.7772994e-17,1.5
1034,6045.5253906200005,3.8143558e-17,1.5
1035,6046.7753906200005,3.835353e-17,1.5
1036,6048.0253906200005,3.871667e-17,1.5
1037,6049.2753906200005,3.876514e-17,1.5
1038,6050.5253906200005,3.9123668e-17,1.5
1039,6051.7753906200005,3.914695e-17,1.5
1040,6053.0253906200005,3.907863e-17,1.5
1041,6054.2753906200005,3.9174546e-17,1.5
1042,6055.5253906200005,3.9170324e-17,1.5
1043,6056.7753906200005,3.9205645e-17,1.5
1044,6058.0253906200005,3.936047e-17,1.5
1045,6059.2753906200005,3.9614848e-17,1.5
1046,6060.5253906200005,4.0011987e-17,1.5
1047,6061.7753906200005,4.0250327e-17,1.5
1048,6063.0253906200005,4.001777e-17,1.5
1049,6064.2753906200005,3.9959603e-17,1.5
1050,6065.5253906200005,3.9573025e-17,1.5
1051,6066.7753906200005,3.9257797e-17,1.5
1052,6068.0253906200005,3.8783306e-17,1.5
1053,6069.2753906200005,3.83266e-17,1.5
1054,6070.5253906200005,3.8356196e-17,1.5
1055,6071.7753906200005,3.808926e-17,1.5
1056,6073.0253906200005,3.815284e-17,1.5
1057,6074.2753906200005,3.8199687e-17,1.5
1058,6075.5253906200005,3.8341737e-17,1.5
1059,6076.7753906200005,3.8333535e-17,1.5
1060,6078.0253906200005,3.832255e-17,1.5
1061,6079.2753906200005,3.8312415e-17,1.5
1062,6080.5253906200005,3.833451e-17,1.5
1063,6081.7753906200005,3.8127385e-17,1.5
1064,6083.0253906200005,3.8070673e-17,1.5
1065,6084.2753906200005,3.8503087e-17,1.5
1066,6085.5253906200005,3.8503044e-17,1.5
1067,6086.7753906200005,3.8735382e-17,1.5
1068,6088.0253906200005,3.916136e-17,1.5
1069,6089.2753906200005,3.9690243e-17,1.5
1070,6090.5253906200005,4.0045478e-17,1.5
1071,6091.7753906200005,3.9897485e-17,1.5
1072,6093.0253906200005,4.006548e-17,1.5
1073,6094.2753906200005,3.974365e-17,1.5
1074,6095.5253906200005,3.9111098e-17,1.5
1075,6096.7753906200005,3.8512712e-17,1.5
1076,6098.0253906200005,3.7754816e-17,1.5
1077,6099.2753906200005,3.705585e-17,1.5
1078,6100.5253906200005,3.6426622e-17,1.5
1079,6101.7753906200005,3.6149437e-17,1.5
1080,6103.0253906200005,3.6080517e-17,1.5
1081,6104.2753906200005,3.5991317e-17,1.5
1082,6105.5253906200005,3.62861e-17,1.5
1083,6106.7753906200005,3.6866087e-17,1.5
1084,6108.0253906200005,3.7437225e-17,1.5
1085,6109.2753906200005,3.8179868e-17,1.5
1086,6110.5253906200005,3.865714e-17,1.5
1087,6111.7753906200005,3.9025313e-17,1.5
1088,6113.0253906200005,3.9061053e-17,1.5
1089,6114.2753906200005,3.8829244e-17,1.5
1090,6115.5253906200005,3.869497e-17,1.5
1091,6116.7753906200005,3.8279983e-17,1.5
1092,6118.0253906200005,3.7853648e-17,1.5
1093,6119.2753906200005,3.742729e-17,1.5
1094,6120.5253906200005,3.6986683e-17,1.5
1095,6121.7753906200005,3.673935e-17,1.5
1096,6123.0253906200005,3.6350465e-17,1.5
1097,6124.2753906200005,3.616037e-17,1.5
1098,6125.5253906200005,3.576395e-17,1.5
1099,6126.7753906200005,3.5370852e-17,1.5
1100,6128.0253906200005,3.5259282e-17,1.5
1101,6129.2753906200005,3.5187257e-17,1.5
1102,6130.5253906200005,3.5296654e-17,1.5
1103,6131.7753906200005,3.5281172e-17,1.5
