,Wavelength,Flux,Contour Limit
601,4245.185952082369,1.6665414e-18,1.5
602,4246.150011931205,1.7594396e-18,1.5
603,4247.11407178004,1.6864752e-18,1.5
604,4248.078131628875,1.592206e-18,1.5
605,4249.042191477711,1.7534903e-18,1.5
606,4250.006251326547,1.901052e-18,1.5
607,4250.9703111753815,1.9096573e-18,1.5
608,4251.934371024217,1.7913248e-18,1.5
609,4252.898430873053,1.7787318e-18,1.5
610,4253.862490721888,1.8042813e-18,1.5
611,4254.826550570723,1.6865273e-18,1.5
612,4255.790610419558,1.5973867e-18,1.5
613,4256.754670268394,1.5718963e-18,1.5
614,4257.718730117229,1.6286515e-18,1.5
615,4258.682789966065,1.6106436e-18,1.5
616,4259.646849814901,1.6793297e-18,1.5
617,4260.610909663736,1.7202324e-18,1.5
618,4261.574969512571,1.7123215e-18,1.5
619,4262.539029361406,1.706132e-18,1.5
620,4263.503089210241,1.6997343e-18,1.5
621,4264.467149059077,1.686436e-18,1.5
622,4265.431208907913,1.613474e-18,1.5
623,4266.395268756748,1.54736e-18,1.5
624,4267.359328605584,1.5059356e-18,1.5
625,4268.32338845442,1.5270767e-18,1.5
626,4269.287448303255,1.4540474e-18,1.5
627,4270.2515081520905,1.5359644e-18,1.5
628,4271.215568000926,1.5461048e-18,1.5
629,4272.179627849761,1.4745749e-18,1.5
630,4273.143687698596,1.5834356e-18,1.5
631,4274.107747547431,1.5917015e-18,1.5
632,4275.071807396267,1.6445605e-18,1.5
633,4276.035867245102,1.5959754e-18,1.5
634,4276.999927093938,1.5904889e-18,1.5
635,4277.963986942774,1.6555147e-18,1.5
636,4278.928046791609,1.58105e-18,1.5
637,4279.892106640445,1.4479736e-18,1.5
638,4280.8561664892795,1.4679532e-18,1.5
639,4281.8202263381145,1.4432566e-18,1.5
640,4282.78428618695,1.4341223e-18,1.5
641,4283.748346035786,1.4641119e-18,1.5
642,4284.712405884621,1.4818718e-18,1.5
643,4285.676465733457,1.5522463e-18,1.5
644,4286.640525582293,1.5033925e-18,1.5
645,4287.604585431128,1.5549721e-18,1.5
646,4288.568645279963,1.5439139e-18,1.5
647,4289.532705128798,1.5320749e-18,1.5
648,4290.496764977634,1.4813035e-18,1.5
649,4291.4608248264685,1.5181197e-18,1.5
650,4292.424884675304,1.5058864e-18,1.5
651,4293.38894452414,1.4669424e-18,1.5
652,4294.353004372975,1.4841447e-18,1.5
653,4295.317064221811,1.499272e-18,1.5
654,4296.281124070646,1.7059069e-18,1.5
655,4297.245183919481,1.6293997e-18,1.5
656,4298.209243768317,1.7034367e-18,1.5
657,4299.173303617153,1.747724e-18,1.5
658,4300.137363465988,1.8677418e-18,1.5
659,4301.1014233148235,1.6648841e-18,1.5
660,4302.065483163659,1.3388358e-18,1.5
661,4303.029543012494,1.3445328e-18,1.5
662,4303.993602861329,1.2712007e-18,1.5
663,4304.957662710164,1.3026294e-18,1.5
664,4305.921722559001,1.2360201e-18,1.5
665,4306.885782407836,1.3951464e-18,1.5
666,4307.849842256671,1.511884e-18,1.5
667,4308.813902105507,1.4759414e-18,1.5
668,4309.777961954342,1.4570541e-18,1.5
669,4310.7420218031775,1.412817e-18,1.5
670,4311.706081652013,1.4061144e-18,1.5
671,4312.670141500848,1.4860762e-18,1.5
672,4313.634201349684,1.6276817e-18,1.5
673,4314.598261198519,1.755532e-18,1.5
674,4315.562321047354,1.7706477e-18,1.5
675,4316.52638089619,1.7432958e-18,1.5
676,4317.490440745026,1.76856e-18,1.5
677,4318.454500593861,1.6876498e-18,1.5
678,4319.418560442697,1.6402438e-18,1.5
679,4320.3826202915325,1.6463379e-18,1.5
680,4321.346680140367,1.6507819e-18,1.5
681,4322.310739989202,1.6373231e-18,1.5
682,4323.274799838037,1.5562696e-18,1.5
683,4324.238859686873,1.5500427e-18,1.5
684,4325.202919535708,1.4582362e-18,1.5
685,4326.166979384544,1.3416497e-18,1.5
686,4327.13103923338,1.3364339e-18,1.5
687,4328.095099082215,1.3550493e-18,1.5
688,4329.059158931051,1.3749356e-18,1.5
689,4330.023218779886,1.299765e-18,1.5
690,4330.987278628721,1.3827204e-18,1.5
691,4331.951338477556,1.4778474e-18,1.5
692,4332.915398326392,1.4011505e-18,1.5
693,4333.879458175227,1.3522463e-18,1.5
694,4334.843518024063,1.2621936e-18,1.5
695,4335.807577872899,1.2682293e-18,1.5
696,4336.771637721734,1.1516837e-18,1.5
697,4337.735697570569,1.0915233e-18,1.5
698,4338.699757419404,1.1264509e-18,1.5
699,4339.66381726824,1.0962787e-18,1.5
700,4340.627877117075,1.1477682e-18,1.5
701,4341.5919369659105,1.2425477e-18,1.5
702,4342.555996814746,1.2476097e-18,1.5
703,4343.520056663581,1.242913e-18,1.5
704,4344.484116512417,1.3067369e-18,1.5
705,4345.448176361253,1.4014101e-18,1.5
706,4346.412236210088,1.3256368e-18,1.5
707,4347.376296058924,1.2573043e-18,1.5
708,4348.340355907759,1.2961665e-18,1.5
709,4349.304415756594,1.3388817e-18,1.5
710,4350.26847560543,1.2921491e-18,1.5
711,4351.232535454265,1.3191451e-18,1.5
712,4352.1965953031,1.5312995e-18,1.5
713,4353.160655151936,1.6158817e-18,1.5
714,4354.124715000772,1.5958498e-18,1.5
715,4355.088774849607,1.5730077e-18,1.5
716,4356.052834698442,1.6480272e-18,1.5
717,4357.016894547277,1.6114418e-18,1.5
718,4357.980954396113,1.4826373e-18,1.5
719,4358.945014244948,1.4683174e-18,1.5
720,4359.909074093784,1.5067813e-18,1.5
721,4360.8731339426195,1.5250522e-18,1.5
722,4361.837193791454,1.4711556e-18,1.5
723,4362.80125364029,1.468468e-18,1.5
724,4363.765313489125,1.5388166e-18,1.5
725,4364.72937333796,1.6372875e-18,1.5
726,4365.693433186796,1.7274484e-18,1.5
727,4366.657493035632,1.79753e-18,1.5
728,4367.621552884467,1.8108673e-18,1.5
729,4368.585612733303,1.8443861e-18,1.5
730,4369.549672582139,1.7549644e-18,1.5
731,4370.5137324309735,1.6720711e-18,1.5
732,4371.477792279808,1.6614779e-18,1.5
733,4372.441852128643,1.6333065e-18,1.5
734,4373.405911977479,1.5965534e-18,1.5
735,4374.369971826314,1.6565887e-18,1.5
736,4375.33403167515,1.7836477e-18,1.5
737,4376.298091523986,1.796167e-18,1.5
738,4377.262151372821,1.7363516e-18,1.5
739,4378.226211221657,1.7235718e-18,1.5
740,4379.190271070492,1.7776035e-18,1.5
741,4380.154330919327,1.6456436e-18,1.5
742,4381.1183907681625,1.5602369e-18,1.5
743,4382.082450616998,1.6234992e-18,1.5
744,4383.046510465833,1.6402706e-18,1.5
745,4384.010570314669,1.6553232e-18,1.5
746,4384.974630163505,1.5934319e-18,1.5
747,4385.93869001234,1.6358662e-18,1.5
748,4386.902749861176,1.7297359e-18,1.5
749,4387.866809710012,1.6098779e-18,1.5
750,4388.830869558847,1.6156327e-18,1.5
751,4389.794929407682,1.6190563e-18,1.5
752,4390.7589892565165,1.7039661e-18,1.5
753,4391.723049105352,1.7377687e-18,1.5
754,4392.687108954187,1.6940689e-18,1.5
755,4393.651168803023,1.7852839e-18,1.5
756,4394.615228651859,1.8875722e-18,1.5
757,4395.579288500694,1.8629075e-18,1.5
758,4396.54334834953,1.8503873e-18,1.5
759,4397.507408198365,1.8718194e-18,1.5
760,4398.4714680472,1.9059335e-18,1.5
761,4399.435527896036,1.8317729e-18,1.5
762,4400.3995877448715,1.679414e-18,1.5
763,4401.363647593706,1.7459301e-18,1.5
764,4402.327707442542,1.7736278e-18,1.5
765,4403.291767291378,1.7156918e-18,1.5
766,4404.255827140213,1.6527115e-18,1.5
767,4405.219886989048,1.6190891e-18,1.5
768,4406.183946837883,1.6158634e-18,1.5
769,4407.148006686719,1.5983375e-18,1.5
770,4408.112066535554,1.5939204e-18,1.5
771,4409.07612638439,1.6632236e-18,1.5
772,4410.0401862332255,1.6651354e-18,1.5
773,4411.0042460820605,1.7486778e-18,1.5
774,4411.968305930896,1.6710512e-18,1.5
775,4412.932365779731,1.6520058e-18,1.5
776,4413.896425628566,1.536679e-18,1.5
777,4414.860485477402,1.5375869e-18,1.5
778,4415.824545326238,1.5898588e-18,1.5
779,4416.788605175073,1.4605252e-18,1.5
780,4417.752665023909,1.5208831e-18,1.5
781,4418.716724872745,1.4848632e-18,1.5
782,4419.68078472158,1.563941e-18,1.5
783,4420.6448445704145,1.5576009e-18,1.5
784,4421.6089044192495,1.518541e-18,1.5
785,4422.572964268086,1.626417e-18,1.5
786,4423.537024116921,1.6833994e-18,1.5
787,4424.501083965756,1.7419903e-18,1.5
788,4425.465143814592,1.6869192e-18,1.5
789,4426.429203663427,1.6008456e-18,1.5
790,4427.393263512263,1.5780274e-18,1.5
791,4428.357323361099,1.564369e-18,1.5
792,4429.321383209934,1.5127054e-18,1.5
793,4430.2854430587695,1.4773284e-18,1.5
794,4431.249502907604,1.4729509e-18,1.5
795,4432.213562756439,1.5196491e-18,1.5
796,4433.177622605275,1.5306382e-18,1.5
797,4434.141682454111,1.5427597e-18,1.5
798,4435.105742302946,1.530335e-18,1.5
799,4436.069802151782,1.517853e-18,1.5
800,4437.033862000618,1.5298833e-18,1.5
801,4437.997921849453,1.4405879e-18,1.5
802,4438.961981698288,1.429083e-18,1.5
803,4439.926041547123,1.3727578e-18,1.5
804,4440.8901013959585,1.4376793e-18,1.5
805,4441.854161244793,1.5045699e-18,1.5
806,4442.818221093629,1.547045e-18,1.5
807,4443.782280942465,1.5991052e-18,1.5
808,4444.7463407913,1.6491211e-18,1.5
809,4445.710400640136,1.6922617e-18,1.5
810,4446.674460488971,1.7004882e-18,1.5
811,4447.638520337806,1.6144569e-18,1.5
812,4448.602580186642,1.5988772e-18,1.5
813,4449.566640035478,1.5706188e-18,1.5
814,4450.5306998843125,1.4832014e-18,1.5
815,4451.494759733148,1.4694238e-18,1.5
816,4452.458819581984,1.5288584e-18,1.5
817,4453.422879430819,1.5311052e-18,1.5
818,4454.386939279654,1.5774414e-18,1.5
819,4455.350999128489,1.6868827e-18,1.5
820,4456.315058977325,1.7501312e-18,1.5
821,4457.27911882616,1.7755748e-18,1.5
822,4458.243178674996,1.7226016e-18,1.5
823,4459.207238523832,1.74609e-18,1.5
824,4460.171298372667,1.7628176e-18,1.5
825,4461.135358221502,1.815751e-18,1.5
826,4462.099418070338,1.8222394e-18,1.5
827,4463.063477919173,1.770885e-18,1.5
828,4464.027537768009,1.7093211e-18,1.5
829,4464.991597616844,1.7230444e-18,1.5
830,4465.955657465679,1.6778646e-18,1.5
831,4466.919717314515,1.6269261e-18,1.5
832,4467.883777163351,1.5402182e-18,1.5
833,4468.847837012186,1.5329174e-18,1.5
834,4469.8118968610215,1.4975347e-18,1.5
835,4470.775956709857,1.5243893e-18,1.5
836,4471.740016558692,1.4780135e-18,1.5
837,4472.704076407527,1.4018812e-18,1.5
838,4473.668136256362,1.5002255e-18,1.5
839,4474.632196105198,1.619902e-18,1.5
840,4475.596255954033,1.6646151e-18,1.5
841,4476.560315802869,1.5998947e-18,1.5
842,4477.524375651705,1.6221908e-18,1.5
843,4478.48843550054,1.7157822e-18,1.5
844,4479.452495349376,1.640522e-18,1.5
845,4480.4165551982105,1.5966971e-18,1.5
846,4481.3806150470455,1.6201179e-18,1.5
847,4482.344674895881,1.6824729e-18,1.5
848,4483.308734744717,1.6523571e-18,1.5
849,4484.272794593552,1.5485436e-18,1.5
850,4485.236854442388,1.6845377e-18,1.5
851,4486.200914291224,1.6090341e-18,1.5
852,4487.164974140059,1.5646317e-18,1.5
853,4488.129033988894,1.5662054e-18,1.5
854,4489.093093837729,1.5548158e-18,1.5
855,4490.057153686565,1.5738105e-18,1.5
856,4491.0212135353995,1.4823028e-18,1.5
857,4491.985273384235,1.498596e-18,1.5
858,4492.949333233071,1.4470905e-18,1.5
859,4493.913393081906,1.4619177e-18,1.5
860,4494.877452930742,1.5162919e-18,1.5
861,4495.841512779577,1.5689237e-18,1.5
862,4496.805572628412,1.592842e-18,1.5
863,4497.769632477248,1.6006688e-18,1.5
864,4498.733692326084,1.7094167e-18,1.5
865,4499.697752174919,1.6127357e-18,1.5
866,4500.6618120237545,1.6443946e-18,1.5
867,4501.62587187259,1.5646823e-18,1.5
868,4502.589931721425,1.585033e-18,1.5
869,4503.553991570261,1.5876752e-18,1.5
870,4504.518051419097,1.5956919e-18,1.5
871,4505.482111267932,1.5963971e-18,1.5
872,4506.446171116767,1.5650398e-18,1.5
873,4507.410230965602,1.6571204e-18,1.5
874,4508.374290814438,1.6607715e-18,1.5
875,4509.338350663273,1.6271564e-18,1.5
876,4510.3024105121085,1.6731531e-18,1.5
877,4511.266470360944,1.7151432e-18,1.5
878,4512.230530209779,1.7049736e-18,1.5
879,4513.194590058615,1.7025875e-18,1.5
880,4514.15864990745,1.6606523e-18,1.5
881,4515.122709756285,1.6845396e-18,1.5
882,4516.086769605121,1.6586924e-18,1.5
883,4517.050829453957,1.6456358e-18,1.5
884,4518.014889302792,1.5949021e-18,1.5
885,4518.978949151628,1.6126739e-18,1.5
886,4519.9430090004635,1.6186714e-18,1.5
887,4520.907068849298,1.6143605e-18,1.5
888,4521.871128698133,1.5912399e-18,1.5
889,4522.835188546968,1.6080154e-18,1.5
890,4523.799248395804,1.6712373e-18,1.5
891,4524.763308244639,1.6396053e-18,1.5
892,4525.727368093475,1.638587e-18,1.5
893,4526.691427942311,1.6032393e-18,1.5
894,4527.655487791146,1.5565971e-18,1.5
895,4528.619547639982,1.5184618e-18,1.5
896,4529.583607488817,1.4802487e-18,1.5
897,4530.547667337652,1.413136e-18,1.5
898,4531.511727186487,1.3640867e-18,1.5
899,4532.475787035323,1.3577078e-18,1.5
900,4533.439846884158,1.3511653e-18,1.5
901,4534.403906732994,1.4443985e-18,1.5
902,4535.36796658183,1.5036084e-18,1.5
903,4536.332026430665,1.6311089e-18,1.5
904,4537.2960862795,1.7010042e-18,1.5
905,4538.260146128335,1.6710008e-18,1.5
906,4539.224205977172,1.5797418e-18,1.5
907,4540.1882658260065,1.4853042e-18,1.5
908,4541.152325674841,1.4863831e-18,1.5
909,4542.116385523677,1.5153466e-18,1.5
910,4543.080445372512,1.5098802e-18,1.5
911,4544.044505221348,1.6418672e-18,1.5
912,4545.008565070184,1.8630541e-18,1.5
913,4545.972624919019,1.9337553e-18,1.5
914,4546.936684767855,1.8390258e-18,1.5
915,4547.90074461669,1.6792909e-18,1.5
916,4548.864804465525,1.5811417e-18,1.5
917,4549.8288643143605,1.5131469e-18,1.5
918,4550.792924163196,1.3487324e-18,1.5
919,4551.756984012031,1.2579656e-18,1.5
920,4552.721043860867,1.2798473e-18,1.5
921,4553.685103709703,1.332622e-18,1.5
922,4554.649163558538,1.3792301e-18,1.5
923,4555.613223407373,1.3577776e-18,1.5
924,4556.577283256208,1.4644833e-18,1.5
925,4557.541343105044,1.5013916e-18,1.5
926,4558.505402953879,1.4918286e-18,1.5
927,4559.469462802715,1.5249438e-18,1.5
928,4560.43352265155,1.604754e-18,1.5
929,4561.397582500385,1.6018515e-18,1.5
930,4562.361642349221,1.5579466e-18,1.5
931,4563.325702198056,1.573395e-18,1.5
932,4564.289762046891,1.6410399e-18,1.5
933,4565.253821895727,1.6171182e-18,1.5
934,4566.217881744563,1.5533781e-18,1.5
935,4567.181941593398,1.5576699e-18,1.5
936,4568.146001442234,1.5502646e-18,1.5
937,4569.1100612910695,1.5184137e-18,1.5
938,4570.0741211399045,1.570797e-18,1.5
939,4571.038180988739,1.5270578e-18,1.5
940,4572.002240837574,1.4750062e-18,1.5
941,4572.96630068641,1.6463912e-18,1.5
942,4573.930360535245,1.7542602e-18,1.5
943,4574.894420384081,1.8074666e-18,1.5
944,4575.858480232917,1.829818e-18,1.5
945,4576.822540081752,1.7836742e-18,1.5
946,4577.786599930588,1.8277054e-18,1.5
947,4578.750659779424,1.6691561e-18,1.5
948,4579.7147196282585,1.5601432e-18,1.5
949,4580.678779477094,1.5814859e-18,1.5
950,4581.642839325929,1.4787074e-18,1.5
951,4582.606899174764,1.54741e-18,1.5
952,4583.5709590236,1.4641332e-18,1.5
953,4584.535018872436,1.5603707e-18,1.5
954,4585.499078721271,1.5752804e-18,1.5
955,4586.463138570107,1.6730171e-18,1.5
956,4587.427198418943,1.7369902e-18,1.5
957,4588.391258267778,1.7044835e-18,1.5
958,4589.355318116613,1.765709e-18,1.5
959,4590.3193779654475,1.6264579e-18,1.5
960,4591.283437814283,1.5231126e-18,1.5
961,4592.247497663118,1.3237284e-18,1.5
962,4593.211557511954,1.2569155e-18,1.5
963,4594.17561736079,1.221731e-18,1.5
964,4595.139677209625,1.2393752e-18,1.5
965,4596.103737058461,1.2993637e-18,1.5
966,4597.067796907296,1.3530564e-18,1.5
967,4598.031856756131,1.4080868e-18,1.5
968,4598.995916604967,1.3311801e-18,1.5
969,4599.9599764538025,1.3749793e-18,1.5
970,4600.924036302637,1.315786e-18,1.5
971,4601.888096151473,1.3691809e-18,1.5
972,4602.852156000309,1.4470444e-18,1.5
973,4603.816215849144,1.4679103e-18,1.5
974,4604.780275697979,1.5655332e-18,1.5
975,4605.744335546814,1.58536e-18,1.5
976,4606.70839539565,1.6617768e-18,1.5
977,4607.672455244485,1.5849181e-18,1.5
978,4608.636515093321,1.5174873e-18,1.5
979,4609.6005749421565,1.5341856e-18,1.5
980,4610.5646347909915,1.573955e-18,1.5
981,4611.528694639827,1.587477e-18,1.5
982,4612.492754488662,1.5132131e-18,1.5
983,4613.456814337497,1.5716361e-18,1.5
984,4614.420874186333,1.5786061e-18,1.5
985,4615.384934035169,1.5740412e-18,1.5
986,4616.348993884004,1.5635004e-18,1.5
987,4617.31305373284,1.5376052e-18,1.5
988,4618.277113581676,1.6283779e-18,1.5
989,4619.241173430511,1.5799729e-18,1.5
990,4620.205233279346,1.5939915e-18,1.5
991,4621.169293128182,1.5553044e-18,1.5
992,4622.133352977017,1.538452e-18,1.5
993,4623.097412825852,1.5619096e-18,1.5
994,4624.061472674687,1.5007216e-18,1.5
995,4625.025532523523,1.5110683e-18,1.5
996,4625.989592372358,1.4346309e-18,1.5
997,4626.953652221194,1.4002286e-18,1.5
998,4627.91771207003,1.383738e-18,1.5
999,4628.881771918865,1.3214103e-18,1.5
1000,4629.8458317677005,1.3676932e-18,1.5
1001,4630.809891616535,1.4222312e-18,1.5
1002,4631.77395146537,1.5517904e-18,1.5
1003,4632.738011314206,1.6027324e-18,1.5
1004,4633.702071163042,1.6354725e-18,1.5
1005,4634.666131011877,1.696873e-18,1.5
1006,4635.630190860713,1.7173783e-18,1.5
1007,4636.594250709549,1.6889849e-18,1.5
1008,4637.558310558384,1.6493058e-18,1.5
1009,4638.522370407219,1.6487212e-18,1.5
1010,4639.486430256054,1.5784592e-18,1.5
1011,4640.4504901048895,1.5076256e-18,1.5
1012,4641.414549953724,1.4374835e-18,1.5
1013,4642.37860980256,1.4894546e-18,1.5
1014,4643.342669651396,1.4644149e-18,1.5
1015,4644.306729500231,1.4876317e-18,1.5
1016,4645.270789349067,1.4874457e-18,1.5
1017,4646.234849197902,1.5767948e-18,1.5
1018,4647.198909046737,1.6405337e-18,1.5
1019,4648.162968895573,1.5714062e-18,1.5
1020,4649.127028744409,1.5602013e-18,1.5
1021,4650.0910885932435,1.5228377e-18,1.5
1022,4651.055148442079,1.5262417e-18,1.5
1023,4652.019208290915,1.5032002e-18,1.5
1024,4652.98326813975,1.5137568e-18,1.5
1025,4653.947327988585,1.553673e-18,1.5
1026,4654.91138783742,1.5777534e-18,1.5
1027,4655.875447686257,1.6172346e-18,1.5
1028,4656.839507535092,1.6799144e-18,1.5
1029,4657.803567383927,1.7034895e-18,1.5
1030,4658.767627232763,1.6586323e-18,1.5
1031,4659.731687081598,1.7341296e-18,1.5
1032,4660.695746930433,1.7333855e-18,1.5
1033,4661.659806779269,1.6897037e-18,1.5
1034,4662.623866628104,1.6292339e-18,1.5
1035,4663.58792647694,1.5590601e-18,1.5
1036,4664.551986325775,1.6053764e-18,1.5
1037,4665.51604617461,1.4544667e-18,1.5
1038,4666.480106023446,1.4638767e-18,1.5
1039,4667.444165872282,1.4966244e-18,1.5
1040,4668.408225721117,1.5023958e-18,1.5
1041,4669.3722855699525,1.5194221e-18,1.5
1042,4670.336345418788,1.539841e-18,1.5
1043,4671.300405267623,1.6510595e-18,1.5
1044,4672.264465116458,1.6942453e-18,1.5
1045,4673.228524965293,1.6517597e-18,1.5
1046,4674.192584814129,1.6937474e-18,1.5
1047,4675.156644662964,1.7837786e-18,1.5
1048,4676.1207045118,1.730518e-18,1.5
1049,4677.084764360636,1.6204046e-18,1.5
1050,4678.048824209471,1.6229411e-18,1.5
1051,4679.012884058307,1.6499099e-18,1.5
1052,4679.9769439071415,1.6593463e-18,1.5
1053,4680.941003755976,1.6014422e-18,1.5
1054,4681.905063604812,1.6099568e-18,1.5
1055,4682.869123453648,1.6661269e-18,1.5
1056,4683.833183302483,1.5833613e-18,1.5
1057,4684.797243151319,1.5812608e-18,1.5
1058,4685.761303000155,1.6194233e-18,1.5
1059,4686.72536284899,1.6519375e-18,1.5
1060,4687.689422697825,1.6881363e-18,1.5
1061,4688.65348254666,1.684889e-18,1.5
1062,4689.617542395496,1.7714633e-18,1.5
1063,4690.5816022443305,1.807953e-18,1.5
1064,4691.545662093166,1.8062318e-18,1.5
1065,4692.509721942002,1.7901837e-18,1.5
1066,4693.473781790837,1.7224928e-18,1.5
1067,4694.437841639673,1.7034814e-18,1.5
1068,4695.401901488509,1.6899189e-18,1.5
1069,4696.365961337344,1.644149e-18,1.5
1070,4697.33002118618,1.6048872e-18,1.5
1071,4698.294081035015,1.5973196e-18,1.5
1072,4699.25814088385,1.6415196e-18,1.5
1073,4700.222200732685,1.6062375e-18,1.5
1074,4701.186260581521,1.5786191e-18,1.5
1075,4702.150320430356,1.6472806e-18,1.5
1076,4703.114380279192,1.6618024e-18,1.5
1077,4704.078440128028,1.610023e-18,1.5
1078,4705.042499976863,1.5873378e-18,1.5
1079,4706.006559825698,1.5814028e-18,1.5
1080,4706.970619674533,1.5872694e-18,1.5
1081,4707.934679523369,1.5546205e-18,1.5
1082,4708.898739372204,1.4780315e-18,1.5
1083,4709.8627992210395,1.4448501e-18,1.5
1084,4710.826859069875,1.4286763e-18,1.5
1085,4711.79091891871,1.5037669e-18,1.5
1086,4712.754978767546,1.5240146e-18,1.5
1087,4713.719038616381,1.4885112e-18,1.5
1088,4714.683098465216,1.5367679e-18,1.5
1089,4715.647158314052,1.6544017e-18,1.5
1090,4716.611218162888,1.6938999e-18,1.5
1091,4717.575278011723,1.6451394e-18,1.5
1092,4718.539337860559,1.6595332e-18,1.5
1093,4719.503397709394,1.69115e-18,1.5
1094,4720.467457558229,1.6439197e-18,1.5
1095,4721.431517407064,1.4903888e-18,1.5
1096,4722.395577255899,1.473789e-18,1.5
1097,4723.359637104735,1.4570638e-18,1.5
1098,4724.32369695357,1.3556337e-18,1.5
1099,4725.287756802406,1.2547341e-18,1.5
1100,4726.251816651242,1.2931703e-18,1.5
1101,4727.215876500077,1.4213193e-18,1.5
1102,4728.179936348913,1.5001235e-18,1.5
1103,4729.143996197748,1.5482355e-18,1.5
1104,4730.1080560465825,1.5843404e-18,1.5
1105,4731.072115895418,1.7126791e-18,1.5
1106,4732.036175744254,1.7115492e-18,1.5
1107,4733.000235593089,1.6547902e-18,1.5
1108,4733.964295441925,1.5971666e-18,1.5
1109,4734.928355290761,1.629353e-18,1.5
1110,4735.892415139596,1.6056568e-18,1.5
1111,4736.856474988432,1.5362215e-18,1.5
1112,4737.820534837268,1.5483933e-18,1.5
1113,4738.7845946861025,1.5889271e-18,1.5
1114,4739.7486545349375,1.5271554e-18,1.5
1115,4740.712714383772,1.4711237e-18,1.5
1116,4741.676774232608,1.5785287e-18,1.5
1117,4742.640834081443,1.6643156e-18,1.5
1118,4743.604893930279,1.6223424e-18,1.5
1119,4744.568953779115,1.5578648e-18,1.5
1120,4745.53301362795,1.5300717e-18,1.5
1121,4746.497073476786,1.5083259e-18,1.5
1122,4747.461133325621,1.4666155e-18,1.5
1123,4748.425193174456,1.3877099e-18,1.5
