,Wavelength,Flux,Contour Limit
706,5635.625,2.9316458e-18,1.5
707,5636.875,2.8637712e-18,1.5
708,5638.125,2.8371534e-18,1.5
709,5639.375,2.7960855e-18,1.5
710,5640.625,2.9201657e-18,1.5
711,5641.875,3.1799873e-18,1.5
712,5643.125,3.353854e-18,1.5
713,5644.375,3.2840576e-18,1.5
714,5645.625,3.3714155e-18,1.5
715,5646.875,3.3078165e-18,1.5
716,5648.125,3.2004207e-18,1.5
717,5649.375,2.945243e-18,1.5
718,5650.625,2.8550422e-18,1.5
719,5651.875,2.9591311e-18,1.5
720,5653.125,3.1000564e-18,1.5
721,5654.375,3.2473456e-18,1.5
722,5655.625,3.4437082e-18,1.5
723,5656.875,3.469279e-18,1.5
724,5658.125,3.557168e-18,1.5
725,5659.375,3.6549914e-18,1.5
726,5660.625,3.6963604e-18,1.5
727,5661.875,3.7062907e-18,1.5
728,5663.125,3.7217242e-18,1.5
729,5664.375,3.8853505e-18,1.5
730,5665.625,3.956192e-18,1.5
731,5666.875,3.942575e-18,1.5
732,5668.125,3.95103e-18,1.5
733,5669.375,3.9499363e-18,1.5
734,5670.625,3.9860647e-18,1.5
735,5671.875,3.9708814e-18,1.5
736,5673.125,4.0386593e-18,1.5
737,5674.375,4.061902e-18,1.5
738,5675.625,4.0585422e-18,1.5
739,5676.875,4.1206217e-18,1.5
740,5678.125,4.1304255e-18,1.5
741,5679.375,4.0731474e-18,1.5
742,5680.625,3.9983334e-18,1.5
743,5681.875,4.023637e-18,1.5
744,5683.125,4.228684e-18,1.5
745,5684.375,4.2569374e-18,1.5
746,5685.625,4.1777654e-18,1.5
747,5686.875,4.1626198e-18,1.5
748,5688.125,4.1529806e-18,1.5
749,5689.375,4.134805e-18,1.5
750,5690.625,3.935424e-18,1.5
751,5691.875,3.7949123e-18,1.5
752,5693.125,3.8310903e-18,1.5
753,5694.375,3.912086e-18,1.5
754,5695.625,3.8886857e-18,1.5
755,5696.875,3.9110626e-18,1.5
756,5698.125,3.933458e-18,1.5
757,5699.375,3.986944e-18,1.5
758,5700.625,4.0242924e-18,1.5
759,5701.875,3.9664936e-18,1.5
760,5703.125,4.0044297e-18,1.5
761,5704.375,3.9342828e-18,1.5
762,5705.625,3.969683e-18,1.5
763,5706.875,4.0825884e-18,1.5
764,5708.125,4.0880784e-18,1.5
765,5709.375,4.1874645e-18,1.5
766,5710.625,4.1957082e-18,1.5
767,5711.875,4.3386645e-18,1.5
768,5713.125,4.362534e-18,1.5
769,5714.375,4.335371e-18,1.5
770,5715.625,4.3977765e-18,1.5
771,5716.875,4.3169576e-18,1.5
772,5718.125,4.3344963e-18,1.5
773,5719.375,4.2249482e-18,1.5
774,5720.625,4.097653e-18,1.5
775,5721.875,4.0577126e-18,1.5
776,5723.125,3.9327066e-18,1.5
777,5724.375,4.043617e-18,1.5
778,5725.625,4.029872e-18,1.5
779,5726.875,4.066476e-18,1.5
780,5728.125,4.1707844e-18,1.5
781,5729.375,4.1378577e-18,1.5
782,5730.625,4.1097708e-18,1.5
783,5731.875,3.9105476e-18,1.5
784,5733.125,3.982932e-18,1.5
785,5734.375,4.0975496e-18,1.5
786,5735.625,4.036727e-18,1.5
787,5736.875,4.147009e-18,1.5
788,5738.125,4.308879e-18,1.5
789,5739.375,4.544218e-18,1.5
790,5740.625,4.5110473e-18,1.5
791,5741.875,4.4709406e-18,1.5
792,5743.125,4.5758924e-18,1.5
793,5744.375,4.6168296e-18,1.5
794,5745.625,4.578271e-18,1.5
795,5746.875,4.4725325e-18,1.5
796,5748.125,4.5012605e-18,1.5
797,5749.375,4.479751e-18,1.5
798,5750.625,4.55356e-18,1.5
799,5751.875,4.3821427e-18,1.5
800,5753.125,4.3835965e-18,1.5
801,5754.375,4.453183e-18,1.5
802,5755.625,4.3245213e-18,1.5
803,5756.875,4.3201596e-18,1.5
804,5758.125,4.135259e-18,1.5
805,5759.375,4.181478e-18,1.5
806,5760.625,4.109344e-18,1.5
807,5761.875,4.0077947e-18,1.5
808,5763.125,4.0143708e-18,1.5
809,5764.375,4.041176e-18,1.5
810,5765.625,4.0792896e-18,1.5
811,5766.875,4.1010097e-18,1.5
812,5768.125,4.1117142e-18,1.5
813,5769.375,4.137415e-18,1.5
814,5770.625,4.242671e-18,1.5
815,5771.875,4.2039333e-18,1.5
816,5773.125,4.125887e-18,1.5
817,5774.375,4.0710327e-18,1.5
818,5775.625,4.1780587e-18,1.5
819,5776.875,4.146652e-18,1.5
820,5778.125,4.1816627e-18,1.5
821,5779.375,4.1502464e-18,1.5
822,5780.625,4.283514e-18,1.5
823,5781.875,4.3944826e-18,1.5
824,5783.125,4.3731612e-18,1.5
825,5784.375,4.6585575e-18,1.5
826,5785.625,4.7876697e-18,1.5
827,5786.875,4.9391794e-18,1.5
828,5788.125,5.071315e-18,1.5
829,5789.375,5.389943e-18,1.5
830,5790.625,5.5846867e-18,1.5
831,5791.875,5.47806e-18,1.5
832,5793.125,5.240998e-18,1.5
833,5794.375,5.079117e-18,1.5
834,5795.625,4.8223157e-18,1.5
835,5796.875,4.3897015e-18,1.5
836,5798.125,4.119431e-18,1.5
837,5799.375,3.8850953e-18,1.5
838,5800.625,3.7738167e-18,1.5
839,5801.875,3.8113923e-18,1.5
840,5803.125,3.7966444e-18,1.5
841,5804.375,3.738497e-18,1.5
842,5805.625,3.6467027e-18,1.5
843,5806.875,3.712444e-18,1.5
844,5808.125,3.8177297e-18,1.5
845,5809.375,3.837111e-18,1.5
846,5810.625,3.9162076e-18,1.5
847,5811.875,4.0361682e-18,1.5
848,5813.125,4.0048003e-18,1.5
849,5814.375,4.003903e-18,1.5
850,5815.625,4.0106005e-18,1.5
851,5816.875,3.920752e-18,1.5
852,5818.125,3.819397e-18,1.5
853,5819.375,3.629631e-18,1.5
854,5820.625,3.578985e-18,1.5
855,5821.875,3.4585755e-18,1.5
856,5823.125,3.2038072e-18,1.5
857,5824.375,3.0378026e-18,1.5
858,5825.625,2.967988e-18,1.5
859,5826.875,3.1393777e-18,1.5
860,5828.125,3.4560838e-18,1.5
861,5829.375,3.8931375e-18,1.5
862,5830.625,4.232987e-18,1.5
863,5831.875,4.4093123e-18,1.5
864,5833.125,4.515861e-18,1.5
865,5834.375,4.3207316e-18,1.5
866,5835.625,3.9663943e-18,1.5
867,5836.875,3.563277e-18,1.5
868,5838.125,3.4112476e-18,1.5
869,5839.375,3.4036844e-18,1.5
870,5840.625,3.3626106e-18,1.5
871,5841.875,3.4550929e-18,1.5
872,5843.125,3.6347065e-18,1.5
873,5844.375,3.772977e-18,1.5
874,5845.625,3.8925254e-18,1.5
875,5846.875,3.977426e-18,1.5
876,5848.125,3.980263e-18,1.5
877,5849.375,3.964806e-18,1.5
878,5850.625,4.1025983e-18,1.5
879,5851.875,3.945271e-18,1.5
880,5853.125,3.8575233e-18,1.5
881,5854.375,3.8706577e-18,1.5
882,5855.625,3.956553e-18,1.5
883,5856.875,4.0313536e-18,1.5
884,5858.125,3.9391176e-18,1.5
885,5859.375,4.047206e-18,1.5
886,5860.625,3.9747575e-18,1.5
887,5861.875,3.8923815e-18,1.5
888,5863.125,4.0061515e-18,1.5
889,5864.375,3.9906435e-18,1.5
890,5865.625,3.982739e-18,1.5
891,5866.875,4.142449e-18,1.5
892,5868.125,4.1685937e-18,1.5
893,5869.375,4.1582e-18,1.5
894,5870.625,3.983497e-18,1.5
895,5871.875,4.056197e-18,1.5
896,5873.125,4.018174e-18,1.5
897,5874.375,3.8933915e-18,1.5
898,5875.625,3.9631274e-18,1.5
899,5876.875,4.0093663e-18,1.5
900,5878.125,4.1029933e-18,1.5
901,5879.375,4.0589335e-18,1.5
902,5880.625,4.0633126e-18,1.5
903,5881.875,4.0992776e-18,1.5
904,5883.125,4.0929968e-18,1.5
905,5884.375,4.2256323e-18,1.5
906,5885.625,4.196852e-18,1.5
907,5886.875,4.196924e-18,1.5
908,5888.125,4.1521125e-18,1.5
909,5889.375,4.0784227e-18,1.5
910,5890.625,4.0328082e-18,1.5
911,5891.875,4.012254e-18,1.5
912,5893.125,3.9513483e-18,1.5
913,5894.375,4.009858e-18,1.5
914,5895.625,3.9277038e-18,1.5
915,5896.875,3.935322e-18,1.5
916,5898.125,3.9063183e-18,1.5
917,5899.375,3.8209784e-18,1.5
918,5900.625,3.967636e-18,1.5
919,5901.875,3.989247e-18,1.5
920,5903.125,4.1512105e-18,1.5
921,5904.375,4.092958e-18,1.5
922,5905.625,4.2775797e-18,1.5
923,5906.875,4.201115e-18,1.5
924,5908.125,4.2298075e-18,1.5
925,5909.375,4.179328e-18,1.5
926,5910.625,4.1573022e-18,1.5
927,5911.875,4.3177045e-18,1.5
928,5913.125,4.2549116e-18,1.5
929,5914.375,4.35452e-18,1.5
930,5915.625,4.2192498e-18,1.5
931,5916.875,4.1747115e-18,1.5
932,5918.125,4.2023348e-18,1.5
933,5919.375,4.1654045e-18,1.5
934,5920.625,4.2694005e-18,1.5
935,5921.875,4.2084476e-18,1.5
936,5923.125,4.316458e-18,1.5
937,5924.375,4.3969923e-18,1.5
938,5925.625,4.4159033e-18,1.5
939,5926.875,4.446974e-18,1.5
940,5928.125,4.338395e-18,1.5
941,5929.375,4.267432e-18,1.5
942,5930.625,4.1225536e-18,1.5
943,5931.875,4.1080283e-18,1.5
944,5933.125,4.050884e-18,1.5
945,5934.375,3.996576e-18,1.5
946,5935.625,3.913306e-18,1.5
947,5936.875,3.9776332e-18,1.5
948,5938.125,4.1877338e-18,1.5
949,5939.375,4.151355e-18,1.5
950,5940.625,4.0710848e-18,1.5
951,5941.875,4.0207595e-18,1.5
952,5943.125,4.0772936e-18,1.5
953,5944.375,4.093628e-18,1.5
954,5945.625,3.9693118e-18,1.5
955,5946.875,4.0282153e-18,1.5
956,5948.125,4.130155e-18,1.5
957,5949.375,4.0871726e-18,1.5
958,5950.625,4.1391857e-18,1.5
959,5951.875,4.118023e-18,1.5
960,5953.125,4.1302406e-18,1.5
961,5954.375,4.0759213e-18,1.5
962,5955.625,4.053762e-18,1.5
963,5956.875,4.1995145e-18,1.5
964,5958.125,4.1818955e-18,1.5
965,5959.375,4.1810043e-18,1.5
966,5960.625,4.08523e-18,1.5
967,5961.875,4.0781597e-18,1.5
968,5963.125,4.152349e-18,1.5
969,5964.375,4.053895e-18,1.5
970,5965.625,3.9773454e-18,1.5
971,5966.875,4.0827517e-18,1.5
972,5968.125,4.026692e-18,1.5
973,5969.375,3.9896807e-18,1.5
974,5970.625,3.8599114e-18,1.5
975,5971.875,3.8827254e-18,1.5
976,5973.125,3.930849e-18,1.5
977,5974.375,4.0267553e-18,1.5
978,5975.625,4.1574792e-18,1.5
979,5976.875,4.2295933e-18,1.5
980,5978.125,4.2748553e-18,1.5
981,5979.375,4.3615153e-18,1.5
982,5980.625,4.4276476e-18,1.5
983,5981.875,4.2631354e-18,1.5
984,5983.125,4.2939827e-18,1.5
985,5984.375,4.3218557e-18,1.5
986,5985.625,4.356678e-18,1.5
987,5986.875,4.38279e-18,1.5
988,5988.125,4.32862e-18,1.5
989,5989.375,4.3541017e-18,1.5
990,5990.625,4.327769e-18,1.5
991,5991.875,4.1014977e-18,1.5
992,5993.125,4.0480507e-18,1.5
993,5994.375,3.9032767e-18,1.5
994,5995.625,3.9616968e-18,1.5
995,5996.875,4.0103135e-18,1.5
996,5998.125,3.954242e-18,1.5
997,5999.375,4.2315516e-18,1.5
998,6000.625,4.2931133e-18,1.5
999,6001.875,4.328965e-18,1.5
1000,6003.125,4.276237e-18,1.5
1001,6004.375,4.176605e-18,1.5
1002,6005.625,4.148896e-18,1.5
1003,6006.875,4.0352513e-18,1.5
1004,6008.125,3.9906328e-18,1.5
1005,6009.375,4.026698e-18,1.5
1006,6010.625,4.00611e-18,1.5
1007,6011.875,4.048132e-18,1.5
1008,6013.125,4.145919e-18,1.5
1009,6014.375,4.245228e-18,1.5
1010,6015.625,4.315896e-18,1.5
1011,6016.875,4.1944033e-18,1.5
1012,6018.125,4.2210894e-18,1.5
1013,6019.375,4.256536e-18,1.5
1014,6020.625,4.2183593e-18,1.5
1015,6021.875,4.0363175e-18,1.5
1016,6023.125,3.9686298e-18,1.5
1017,6024.375,4.0957116e-18,1.5
1018,6025.625,4.1249483e-18,1.5
1019,6026.875,4.0578615e-18,1.5
1020,6028.125,4.052148e-18,1.5
1021,6029.375,4.1576943e-18,1.5
1022,6030.625,4.1255385e-18,1.5
1023,6031.875,4.1154506e-18,1.5
1024,6033.125,4.079661e-18,1.5
1025,6034.375,4.0556136e-18,1.5
1026,6035.625,4.1400067e-18,1.5
1027,6036.875,4.172112e-18,1.5
1028,6038.125,4.306966e-18,1.5
1029,6039.375,4.331036e-18,1.5
1030,6040.625,4.2556623e-18,1.5
1031,6041.875,4.3617957e-18,1.5
1032,6043.125,4.3056538e-18,1.5
1033,6044.375,4.202023e-18,1.5
1034,6045.625,4.097494e-18,1.5
1035,6046.875,4.0983214e-18,1.5
1036,6048.125,4.2308125e-18,1.5
1037,6049.375,4.250135e-18,1.5
1038,6050.625,4.2858655e-18,1.5
1039,6051.875,4.3349575e-18,1.5
1040,6053.125,4.342735e-18,1.5
1041,6054.375,4.275411e-18,1.5
1042,6055.625,4.2104664e-18,1.5
1043,6056.875,4.1707667e-18,1.5
1044,6058.125,4.073433e-18,1.5
1045,6059.375,3.9899094e-18,1.5
1046,6060.625,4.05214e-18,1.5
1047,6061.875,4.1756226e-18,1.5
1048,6063.125,4.1861e-18,1.5
1049,6064.375,4.159532e-18,1.5
1050,6065.625,4.2742457e-18,1.5
1051,6066.875,4.359047e-18,1.5
1052,6068.125,4.3548735e-18,1.5
1053,6069.375,4.176077e-18,1.5
1054,6070.625,4.1584255e-18,1.5
1055,6071.875,4.0516332e-18,1.5
1056,6073.125,4.0026348e-18,1.5
1057,6074.375,4.027935e-18,1.5
1058,6075.625,3.936316e-18,1.5
1059,6076.875,3.9570654e-18,1.5
1060,6078.125,3.9179344e-18,1.5
1061,6079.375,3.9467227e-18,1.5
1062,6080.625,3.867166e-18,1.5
1063,6081.875,3.832123e-18,1.5
1064,6083.125,3.8956207e-18,1.5
1065,6084.375,3.9833796e-18,1.5
1066,6085.625,3.9810834e-18,1.5
1067,6086.875,4.093639e-18,1.5
1068,6088.125,4.143849e-18,1.5
1069,6089.375,4.052949e-18,1.5
1070,6090.625,3.911103e-18,1.5
1071,6091.875,3.8721412e-18,1.5
1072,6093.125,3.940089e-18,1.5
1073,6094.375,3.8806223e-18,1.5
1074,6095.625,3.918969e-18,1.5
1075,6096.875,4.0510873e-18,1.5
1076,6098.125,4.2007135e-18,1.5
1077,6099.375,4.2999524e-18,1.5
1078,6100.625,4.3203168e-18,1.5
1079,6101.875,4.2668458e-18,1.5
1080,6103.125,4.2669678e-18,1.5
1081,6104.375,4.1635222e-18,1.5
1082,6105.625,4.1110496e-18,1.5
1083,6106.875,3.916253e-18,1.5
1084,6108.125,3.7830026e-18,1.5
1085,6109.375,3.7238844e-18,1.5
1086,6110.625,3.676817e-18,1.5
1087,6111.875,3.6838344e-18,1.5
1088,6113.125,3.652578e-18,1.5
1089,6114.375,3.6854503e-18,1.5
1090,6115.625,3.6878607e-18,1.5
1091,6116.875,3.679686e-18,1.5
1092,6118.125,3.744513e-18,1.5
1093,6119.375,3.7324503e-18,1.5
1094,6120.625,3.7041247e-18,1.5
1095,6121.875,3.721557e-18,1.5
1096,6123.125,3.7587774e-18,1.5
1097,6124.375,3.7762565e-18,1.5
1098,6125.625,3.712373e-18,1.5
1099,6126.875,3.759462e-18,1.5
1100,6128.125,3.7283396e-18,1.5
1101,6129.375,3.698159e-18,1.5
1102,6130.625,3.6412e-18,1.5
1103,6131.875,3.7429422e-18,1.5
1104,6133.125,3.7380987e-18,1.5
1105,6134.375,3.750269e-18,1.5
1106,6135.625,3.7994862e-18,1.5
1107,6136.875,3.8817353e-18,1.5
1108,6138.125,3.984226e-18,1.5
1109,6139.375,4.0361757e-18,1.5
1110,6140.625,4.0315125e-18,1.5
1111,6141.875,4.017461e-18,1.5
1112,6143.125,3.993025e-18,1.5
1113,6144.375,3.9286455e-18,1.5
1114,6145.625,3.880182e-18,1.5
1115,6146.875,3.6829907e-18,1.5
1116,6148.125,3.763699e-18,1.5
1117,6149.375,3.7002506e-18,1.5
1118,6150.625,3.7228326e-18,1.5
1119,6151.875,3.6677408e-18,1.5
1120,6153.125,3.6079075e-18,1.5
1121,6154.375,3.7186397e-18,1.5
1122,6155.625,3.6612933e-18,1.5
1123,6156.875,3.701727e-18,1.5
1124,6158.125,3.6469678e-18,1.5
1125,6159.375,3.623753e-18,1.5
1126,6160.625,3.634301e-18,1.5
1127,6161.875,3.4680898e-18,1.5
1128,6163.125,3.3493403e-18,1.5
1129,6164.375,3.2180612e-18,1.5
1130,6165.625,3.2721571e-18,1.5
1131,6166.875,3.7352155e-18,1.5
1132,6168.125,4.4532083e-18,1.5
1133,6169.375,5.210058e-18,1.5
1134,6170.625,5.663811e-18,1.5
1135,6171.875,5.8624552e-18,1.5
1136,6173.125,5.830105e-18,1.5
1137,6174.375,5.3468347e-18,1.5
1138,6175.625,4.398095e-18,1.5
1139,6176.875,3.6594623e-18,1.5
1140,6178.125,3.2377568e-18,1.5
1141,6179.375,3.1197487e-18,1.5
1142,6180.625,3.1861806e-18,1.5
1143,6181.875,3.281501e-18,1.5
1144,6183.125,3.4918292e-18,1.5
1145,6184.375,3.4915976e-18,1.5
1146,6185.625,3.452532e-18,1.5
1147,6186.875,3.541301e-18,1.5
1148,6188.125,3.61892e-18,1.5
1149,6189.375,3.6779275e-18,1.5
1150,6190.625,3.7394557e-18,1.5
1151,6191.875,3.9007422e-18,1.5
1152,6193.125,4.026715e-18,1.5
1153,6194.375,4.0328984e-18,1.5
1154,6195.625,3.9400834e-18,1.5
1155,6196.875,3.984966e-18,1.5
1156,6198.125,3.9870565e-18,1.5
1157,6199.375,4.0006355e-18,1.5
1158,6200.625,3.9704996e-18,1.5
1159,6201.875,4.029645e-18,1.5
1160,6203.125,4.073348e-18,1.5
1161,6204.375,4.1105247e-18,1.5
1162,6205.625,4.1234077e-18,1.5
1163,6206.875,4.1199054e-18,1.5
1164,6208.125,4.1458536e-18,1.5
1165,6209.375,4.0545106e-18,1.5
1166,6210.625,4.0945387e-18,1.5
1167,6211.875,4.018356e-18,1.5
1168,6213.125,3.9791122e-18,1.5
1169,6214.375,3.9484966e-18,1.5
1170,6215.625,3.9348667e-18,1.5
1171,6216.875,3.9321466e-18,1.5
1172,6218.125,3.812729e-18,1.5
1173,6219.375,3.7033004e-18,1.5
1174,6220.625,3.7268792e-18,1.5
1175,6221.875,3.7758996e-18,1.5
1176,6223.125,3.755637e-18,1.5
1177,6224.375,3.729891e-18,1.5
1178,6225.625,3.7374344e-18,1.5
1179,6226.875,3.758945e-18,1.5
1180,6228.125,3.7660934e-18,1.5
1181,6229.375,3.6477325e-18,1.5
1182,6230.625,3.6024613e-18,1.5
1183,6231.875,3.5771016e-18,1.5
1184,6233.125,3.6076502e-18,1.5
1185,6234.375,3.7276435e-18,1.5
1186,6235.625,3.7805285e-18,1.5
1187,6236.875,3.813464e-18,1.5
1188,6238.125,3.889011e-18,1.5
1189,6239.375,3.9205507e-18,1.5
1190,6240.625,3.9297333e-18,1.5
1191,6241.875,3.9372147e-18,1.5
1192,6243.125,3.9211384e-18,1.5
1193,6244.375,3.9347257e-18,1.5
1194,6245.625,3.8766444e-18,1.5
1195,6246.875,3.85986e-18,1.5
1196,6248.125,3.9242015e-18,1.5
1197,6249.375,3.922745e-18,1.5
1198,6250.625,3.9112044e-18,1.5
1199,6251.875,3.957833e-18,1.5
1200,6253.125,4.0062748e-18,1.5
1201,6254.375,4.1681035e-18,1.5
1202,6255.625,4.0756293e-18,1.5
1203,6256.875,3.914417e-18,1.5
1204,6258.125,3.88653e-18,1.5
1205,6259.375,3.884505e-18,1.5
1206,6260.625,3.861388e-18,1.5
1207,6261.875,3.796473e-18,1.5
1208,6263.125,3.7985536e-18,1.5
1209,6264.375,3.923415e-18,1.5
1210,6265.625,3.928988e-18,1.5
1211,6266.875,3.9260072e-18,1.5
1212,6268.125,3.896431e-18,1.5
1213,6269.375,3.8707673e-18,1.5
1214,6270.625,3.9221038e-18,1.5
1215,6271.875,4.030146e-18,1.5
1216,6273.125,4.061636e-18,1.5
1217,6274.375,4.108924e-18,1.5
1218,6275.625,4.224903e-18,1.5
1219,6276.875,4.198308e-18,1.5
1220,6278.125,4.0682616e-18,1.5
1221,6279.375,3.8668456e-18,1.5
1222,6280.625,3.812454e-18,1.5
1223,6281.875,3.7151585e-18,1.5
1224,6283.125,3.7805177e-18,1.5
1225,6284.375,3.93817e-18,1.5
1226,6285.625,4.1130096e-18,1.5
1227,6286.875,4.14875e-18,1.5
1228,6288.125,4.1097348e-18,1.5
1229,6289.375,4.1290106e-18,1.5
1230,6290.625,3.9386416e-18,1.5
1231,6291.875,3.8310378e-18,1.5
1232,6293.125,3.7383464e-18,1.5
1233,6294.375,3.7305035e-18,1.5
1234,6295.625,3.8479677e-18,1.5
1235,6296.875,3.8273924e-18,1.5
1236,6298.125,3.9110394e-18,1.5
1237,6299.375,3.8226092e-18,1.5
1238,6300.625,3.8237727e-18,1.5
1239,6301.875,3.849595e-18,1.5
1240,6303.125,3.81616e-18,1.5
1241,6304.375,3.8144843e-18,1.5
1242,6305.625,3.7227698e-18,1.5
1243,6306.875,3.8275392e-18,1.5
1244,6308.125,3.9346227e-18,1.5
1245,6309.375,4.001254e-18,1.5
1246,6310.625,3.9564897e-18,1.5
1247,6311.875,3.9646663e-18,1.5
1248,6313.125,3.9830918e-18,1.5
1249,6314.375,3.9976882e-18,1.5
1250,6315.625,3.945656e-18,1.5
1251,6316.875,3.939578e-18,1.5
1252,6318.125,4.008751e-18,1.5
1253,6319.375,4.1275266e-18,1.5
1254,6320.625,4.1835e-18,1.5
1255,6321.875,4.199015e-18,1.5
1256,6323.125,4.1855095e-18,1.5
1257,6324.375,4.145387e-18,1.5
1258,6325.625,4.116587e-18,1.5
1259,6326.875,4.019527e-18,1.5
1260,6328.125,4.0480197e-18,1.5
1261,6329.375,3.9906576e-18,1.5
1262,6330.625,4.0387275e-18,1.5
1263,6331.875,3.940491e-18,1.5
1264,6333.125,3.937027e-18,1.5
1265,6334.375,3.9868447e-18,1.5
1266,6335.625,3.925526e-18,1.5
1267,6336.875,3.878314e-18,1.5
1268,6338.125,3.7901263e-18,1.5
1269,6339.375,3.821702e-18,1.5
1270,6340.625,3.846697e-18,1.5
1271,6341.875,3.7776954e-18,1.5
1272,6343.125,3.919652e-18,1.5
1273,6344.375,4.0333025e-18,1.5
1274,6345.625,4.0973155e-18,1.5
1275,6346.875,4.2306264e-18,1.5
1276,6348.125,4.2086606e-18,1.5
1277,6349.375,4.270487e-18,1.5
1278,6350.625,4.1581356e-18,1.5
1279,6351.875,4.1231153e-18,1.5
1280,6353.125,4.1030214e-18,1.5
1281,6354.375,4.058393e-18,1.5
1282,6355.625,4.0784624e-18,1.5
1283,6356.875,4.0448904e-18,1.5
1284,6358.125,4.032063e-18,1.5
1285,6359.375,3.993458e-18,1.5
1286,6360.625,4.0727855e-18,1.5
1287,6361.875,4.08742e-18,1.5
1288,6363.125,3.9930816e-18,1.5
1289,6364.375,3.906778e-18,1.5
1290,6365.625,3.851527e-18,1.5
1291,6366.875,3.8026047e-18,1.5
1292,6368.125,3.7478255e-18,1.5
1293,6369.375,3.6771553e-18,1.5
1294,6370.625,3.765828e-18,1.5
1295,6371.875,3.750639e-18,1.5
1296,6373.125,3.760384e-18,1.5
1297,6374.375,3.765677e-18,1.5
1298,6375.625,3.710317e-18,1.5
1299,6376.875,3.705893e-18,1.5
1300,6378.125,3.6131663e-18,1.5
1301,6379.375,3.738313e-18,1.5
1302,6380.625,3.8352287e-18,1.5
1303,6381.875,3.861209e-18,1.5
1304,6383.125,3.989691e-18,1.5
1305,6384.375,4.129812e-18,1.5
1306,6385.625,4.1884208e-18,1.5
1307,6386.875,4.1721183e-18,1.5
1308,6388.125,4.0743294e-18,1.5
1309,6389.375,4.038117e-18,1.5
1310,6390.625,3.912633e-18,1.5
1311,6391.875,3.8239245e-18,1.5
1312,6393.125,3.8127062e-18,1.5
1313,6394.375,3.791801e-18,1.5
1314,6395.625,3.860096e-18,1.5
1315,6396.875,3.95187e-18,1.5
1316,6398.125,4.043263e-18,1.5
1317,6399.375,4.0164983e-18,1.5
1318,6400.625,4.0840227e-18,1.5
1319,6401.875,4.1197404e-18,1.5
1320,6403.125,4.0920803e-18,1.5
1321,6404.375,4.0373135e-18,1.5
1322,6405.625,3.99354e-18,1.5
1323,6406.875,3.960363e-18,1.5
1324,6408.125,3.9429094e-18,1.5
1325,6409.375,4.0287786e-18,1.5
1326,6410.625,3.9855568e-18,1.5
1327,6411.875,4.0249124e-18,1.5
1328,6413.125,4.0152964e-18,1.5
1329,6414.375,4.0575426e-18,1.5
1330,6415.625,4.045729e-18,1.5
1331,6416.875,3.9587214e-18,1.5
1332,6418.125,4.0016934e-18,1.5
1333,6419.375,4.0117887e-18,1.5
1334,6420.625,3.9963904e-18,1.5
1335,6421.875,3.991562e-18,1.5
1336,6423.125,4.003527e-18,1.5
1337,6424.375,4.0171617e-18,1.5
1338,6425.625,4.0316394e-18,1.5
1339,6426.875,3.954094e-18,1.5
1340,6428.125,3.976384e-18,1.5
1341,6429.375,3.962578e-18,1.5
1342,6430.625,3.8662922e-18,1.5
1343,6431.875,3.7148574e-18,1.5
1344,6433.125,3.7318104e-18,1.5
1345,6434.375,3.7488938e-18,1.5
1346,6435.625,3.7043824e-18,1.5
1347,6436.875,3.7174332e-18,1.5
1348,6438.125,3.7224716e-18,1.5
1349,6439.375,3.7284484e-18,1.5
1350,6440.625,3.6181935e-18,1.5
1351,6441.875,3.6151197e-18,1.5
1352,6443.125,3.5889435e-18,1.5
1353,6444.375,3.508104e-18,1.5
1354,6445.625,3.568982e-18,1.5
1355,6446.875,3.6513783e-18,1.5
1356,6448.125,3.7355406e-18,1.5
1357,6449.375,3.8403585e-18,1.5
1358,6450.625,3.893044e-18,1.5
1359,6451.875,3.9413704e-18,1.5
1360,6453.125,4.0489436e-18,1.5
1361,6454.375,4.1246005e-18,1.5
1362,6455.625,4.178164e-18,1.5
1363,6456.875,4.0407314e-18,1.5
1364,6458.125,4.068236e-18,1.5
1365,6459.375,4.0658115e-18,1.5
1366,6460.625,4.0588566e-18,1.5
1367,6461.875,4.000584e-18,1.5
1368,6463.125,3.9166568e-18,1.5
1369,6464.375,3.9135354e-18,1.5
1370,6465.625,3.899638e-18,1.5
1371,6466.875,3.891996e-18,1.5
1372,6468.125,3.7614665e-18,1.5
1373,6469.375,3.7738614e-18,1.5
1374,6470.625,3.7711747e-18,1.5
1375,6471.875,3.693843e-18,1.5
1376,6473.125,3.6401733e-18,1.5
1377,6474.375,3.7170234e-18,1.5
1378,6475.625,3.6974365e-18,1.5
1379,6476.875,3.675298e-18,1.5
1380,6478.125,3.6922745e-18,1.5
1381,6479.375,3.790888e-18,1.5
1382,6480.625,3.7872125e-18,1.5
1383,6481.875,3.753622e-18,1.5
1384,6483.125,3.8497296e-18,1.5
1385,6484.375,3.9398923e-18,1.5
1386,6485.625,3.9886236e-18,1.5
1387,6486.875,3.983507e-18,1.5
1388,6488.125,3.971679e-18,1.5
1389,6489.375,3.927383e-18,1.5
1390,6490.625,3.812254e-18,1.5
1391,6491.875,3.7465363e-18,1.5
1392,6493.125,3.7818085e-18,1.5
1393,6494.375,3.9158246e-18,1.5
1394,6495.625,3.920362e-18,1.5
1395,6496.875,3.9068323e-18,1.5
1396,6498.125,3.96065e-18,1.5
1397,6499.375,3.951404e-18,1.5
