,Wavelength,Flux,Contour Limit
603,3606.0345691965163,5.686227e-18,1.5
604,3606.853114151005,5.6819346e-18,1.5
605,3607.671659105494,5.5829315e-18,1.5
606,3608.4902040599827,5.5533486e-18,1.5
607,3609.3087490144717,5.528314e-18,1.5
608,3610.1272939689607,5.483996e-18,1.5
609,3610.9458389234496,5.5934834e-18,1.5
610,3611.7643838779386,5.6425013e-18,1.5
611,3612.5829288324276,5.773314e-18,1.5
612,3613.4014737869165,5.941979e-18,1.5
613,3614.2200187414055,6.057861e-18,1.5
614,3615.038563695894,6.113432e-18,1.5
615,3615.8571086503835,6.034317e-18,1.5
616,3616.675653604872,5.934405e-18,1.5
617,3617.4941985593614,5.9227732e-18,1.5
618,3618.31274351385,5.8516874e-18,1.5
619,3619.131288468338,5.778179e-18,1.5
620,3619.949833422828,5.8390882e-18,1.5
621,3620.768378377316,6.2043844e-18,1.5
622,3621.586923331805,6.2899724e-18,1.5
623,3622.405468286294,6.209628e-18,1.5
624,3623.224013240783,6.2646172e-18,1.5
625,3624.042558195272,6.2669718e-18,1.5
626,3624.8611031497608,6.2642586e-18,1.5
627,3625.6796481042497,5.883948e-18,1.5
628,3626.4981930587387,5.896057e-18,1.5
629,3627.316738013227,5.858806e-18,1.5
630,3628.1352829677166,5.8391403e-18,1.5
631,3628.953827922205,5.7950334e-18,1.5
632,3629.772372876694,5.629078e-18,1.5
633,3630.590917831183,5.6256897e-18,1.5
634,3631.409462785672,5.6043716e-18,1.5
635,3632.228007740161,5.6002592e-18,1.5
636,3633.04655269465,5.6835712e-18,1.5
637,3633.865097649139,5.764946e-18,1.5
638,3634.683642603628,5.940037e-18,1.5
639,3635.5021875581165,6.0502666e-18,1.5
640,3636.320732512606,6.1016713e-18,1.5
641,3637.1392774670944,6.2296974e-18,1.5
642,3637.957822421584,6.1767748e-18,1.5
643,3638.7763673760724,6.1077747e-18,1.5
644,3639.594912330562,6.122452e-18,1.5
645,3640.4134572850503,6.08168e-18,1.5
646,3641.2320022395384,6.0041637e-18,1.5
647,3642.0505471940282,5.8884246e-18,1.5
648,3642.8690921485163,5.713925e-18,1.5
649,3643.6876371030053,5.757695e-18,1.5
650,3644.5061820574942,5.7866913e-18,1.5
651,3645.324727011983,5.8822617e-18,1.5
652,3646.143271966472,5.9995828e-18,1.5
653,3646.961816920961,6.0322146e-18,1.5
654,3647.7803618754497,5.8526184e-18,1.5
655,3648.598906829939,6.046129e-18,1.5
656,3649.4174517844276,5.998067e-18,1.5
657,3650.235996738917,5.8509913e-18,1.5
658,3651.0545416934056,5.9033957e-18,1.5
659,3651.8730866478945,4.9761957e-18,1.5
660,3652.6916316023835,5.4257403e-18,1.5
661,3653.5101765568725,5.313509e-18,1.5
662,3654.3287215113614,5.145973e-18,1.5
663,3655.1472664658504,5.2348807e-18,1.5
664,3655.9658114203394,5.222637e-18,1.5
665,3656.7843563748283,6.260202e-18,1.5
666,3657.602901329317,6.158396e-18,1.5
667,3658.4214462838063,5.995125e-18,1.5
668,3659.239991238295,6.14824e-18,1.5
669,3660.0585361927842,6.1686767e-18,1.5
670,3660.8770811472727,5.983758e-18,1.5
671,3661.695626101762,5.8568147e-18,1.5
672,3662.51417105625,5.791869e-18,1.5
673,3663.3327160107387,5.847814e-18,1.5
674,3664.1512609652286,5.802819e-18,1.5
675,3664.9698059197167,5.7001632e-18,1.5
676,3665.7883508742057,5.7149665e-18,1.5
677,3666.6068958286946,5.7282774e-18,1.5
678,3667.4254407831836,5.640877e-18,1.5
679,3668.2439857376726,5.8395953e-18,1.5
680,3669.0625306921615,5.8765855e-18,1.5
681,3669.88107564665,5.923773e-18,1.5
682,3670.6996206011395,6.0335977e-18,1.5
683,3671.518165555628,6.0807106e-18,1.5
684,3672.336710510117,6.166172e-18,1.5
685,3673.155255464606,5.960629e-18,1.5
686,3673.973800419095,5.839003e-18,1.5
687,3674.792345373584,5.7679383e-18,1.5
688,3675.610890328073,5.6720755e-18,1.5
689,3676.429435282562,5.6601144e-18,1.5
690,3677.247980237051,5.6202013e-18,1.5
691,3678.0665251915393,5.5666645e-18,1.5
692,3678.8850701460287,5.605623e-18,1.5
693,3679.7036151005173,5.6992037e-18,1.5
694,3680.5221600550067,5.732835e-18,1.5
695,3681.340705009495,5.6971184e-18,1.5
696,3682.1592499639833,5.6803357e-18,1.5
697,3682.977794918473,5.697423e-18,1.5
698,3683.7963398729626,5.7099157e-18,1.5
699,3684.61488482745,5.5627962e-18,1.5
700,3685.433429781939,5.4574784e-18,1.5
701,3686.251974736429,5.4436855e-18,1.5
702,3687.070519690917,5.4923056e-18,1.5
703,3687.889064645406,5.559729e-18,1.5
704,3688.707609599895,5.6072667e-18,1.5
705,3689.526154554384,5.741138e-18,1.5
706,3690.3446995088725,5.784013e-18,1.5
707,3691.163244463362,5.825222e-18,1.5
708,3691.9817894178505,5.732115e-18,1.5
709,3692.80033437234,5.6400024e-18,1.5
710,3693.6188793268284,5.5612664e-18,1.5
711,3694.4374242813174,5.5524585e-18,1.5
712,3695.2559692358063,5.585554e-18,1.5
713,3696.0745141902953,5.6103405e-18,1.5
714,3696.8930591447843,5.641949e-18,1.5
715,3697.7116040992732,5.8143456e-18,1.5
716,3698.530149053762,5.871189e-18,1.5
717,3699.348694008251,5.8714057e-18,1.5
718,3700.1672389627397,5.887506e-18,1.5
719,3700.985783917229,5.7216004e-18,1.5
720,3701.8043288717176,5.72189e-18,1.5
721,3702.622873826207,5.609598e-18,1.5
722,3703.4414187806956,5.4487797e-18,1.5
723,3704.2599637351836,5.235492e-18,1.5
724,3705.0785086896735,5.23088e-18,1.5
725,3705.8970536441616,5.2761397e-18,1.5
726,3706.7155985986506,5.2496984e-18,1.5
727,3707.5341435531395,5.1318554e-18,1.5
728,3708.3526885076285,5.3299875e-18,1.5
729,3709.1712334621175,5.471374e-18,1.5
730,3709.9897784166064,5.5128515e-18,1.5
731,3710.8083233710954,5.4769113e-18,1.5
732,3711.6268683255844,5.510355e-18,1.5
733,3712.445413280073,5.666224e-18,1.5
734,3713.2639582345623,5.6965063e-18,1.5
735,3714.082503189051,5.8701414e-18,1.5
736,3714.90104814354,5.9122767e-18,1.5
737,3715.719593098029,6.0986715e-18,1.5
738,3716.5381380525178,6.103107e-18,1.5
739,3717.3566830070067,6.030575e-18,1.5
740,3718.1752279614957,5.9160375e-18,1.5
741,3718.9937729159847,5.638018e-18,1.5
742,3719.8123178704736,5.604949e-18,1.5
743,3720.630862824962,5.6485538e-18,1.5
744,3721.4494077794516,6.0751585e-18,1.5
745,3722.26795273394,8.6692656e-18,1.5
746,3723.0864976884295,1.5211747e-17,1.5
747,3723.905042642918,2.4709534e-17,1.5
748,3724.7235875974075,3.5171306e-17,1.5
749,3725.542132551896,4.698377e-17,1.5
750,3726.360677506384,6.002198e-17,1.5
751,3727.179222460874,7.0144406e-17,1.5
752,3727.997767415362,7.2545493e-17,1.5
753,3728.816312369851,6.669371e-17,1.5
754,3729.63485732434,5.6829604e-17,1.5
755,3730.453402278829,4.4900135e-17,1.5
756,3731.271947233318,3.137316e-17,1.5
757,3732.090492187807,1.8781963e-17,1.5
758,3732.9090371422953,9.910457e-18,1.5
759,3733.7275820967848,6.343114e-18,1.5
760,3734.5461270512733,5.641463e-18,1.5
761,3735.3646720057627,5.5573133e-18,1.5
762,3736.1832169602512,5.665329e-18,1.5
763,3737.00176191474,5.6785995e-18,1.5
764,3737.820306869229,5.871004e-18,1.5
765,3738.638851823718,6.1365705e-18,1.5
766,3739.457396778207,6.42519e-18,1.5
767,3740.275941732696,6.4352158e-18,1.5
768,3741.094486687185,6.5037766e-18,1.5
769,3741.913031641674,6.471581e-18,1.5
770,3742.7315765961625,6.2494384e-18,1.5
771,3743.550121550652,5.9996307e-18,1.5
772,3744.3686665051405,5.7555876e-18,1.5
773,3745.18721145963,5.7060242e-18,1.5
774,3746.0057564141184,5.573635e-18,1.5
775,3746.824301368608,5.5154364e-18,1.5
776,3747.6428463230955,5.3785835e-18,1.5
777,3748.4613912775844,5.4218914e-18,1.5
778,3749.2799362320743,5.3533347e-18,1.5
779,3750.0984811865624,5.3522006e-18,1.5
780,3750.9170261410513,5.4567554e-18,1.5
781,3751.7355710955403,5.503573e-18,1.5
782,3752.5541160500293,5.6504124e-18,1.5
783,3753.3726610045182,5.8122636e-18,1.5
784,3754.191205959007,6.0250136e-18,1.5
785,3755.0097509134957,6.2189974e-18,1.5
786,3755.828295867985,6.2939333e-18,1.5
787,3756.6468408224737,6.3545884e-18,1.5
788,3757.4653857769626,6.5181154e-18,1.5
789,3758.2839307314516,6.5451162e-18,1.5
790,3759.1024756859406,6.55521e-18,1.5
791,3759.9210206404296,6.589404e-18,1.5
792,3760.7395655949185,6.580908e-18,1.5
793,3761.5581105494075,6.607294e-18,1.5
794,3762.3766555038965,6.667001e-18,1.5
795,3763.195200458385,6.6480493e-18,1.5
796,3764.0137454128744,6.586543e-18,1.5
797,3764.832290367363,6.3538208e-18,1.5
798,3765.6508353218524,6.265254e-18,1.5
799,3766.469380276341,5.964101e-18,1.5
800,3767.287925230829,5.7700922e-18,1.5
801,3768.106470185319,5.7131963e-18,1.5
802,3768.9250151398082,5.802521e-18,1.5
803,3769.743560094296,5.9413037e-18,1.5
804,3770.562105048785,5.852966e-18,1.5
805,3771.3806500032747,5.9972096e-18,1.5
806,3772.1991949577628,5.955514e-18,1.5
807,3773.0177399122517,5.8920906e-18,1.5
808,3773.8362848667407,5.790324e-18,1.5
809,3774.6548298212297,6.011034e-18,1.5
810,3775.473374775718,6.2097412e-18,1.5
811,3776.2919197302076,6.4377627e-18,1.5
812,3777.110464684696,6.73866e-18,1.5
813,3777.9290096391856,7.025143e-18,1.5
814,3778.747554593674,7.212224e-18,1.5
815,3779.566099548163,7.226052e-18,1.5
816,3780.384644502652,7.34094e-18,1.5
817,3781.203189457141,7.4584196e-18,1.5
818,3782.02173441163,7.5447566e-18,1.5
819,3782.840279366119,7.491953e-18,1.5
820,3783.658824320608,7.507127e-18,1.5
821,3784.477369275097,7.480648e-18,1.5
822,3785.2959142295854,7.353661e-18,1.5
823,3786.114459184075,7.2410415e-18,1.5
824,3786.9330041385633,7.131693e-18,1.5
825,3787.7515490930527,7.0739005e-18,1.5
826,3788.5700940475413,6.963577e-18,1.5
827,3789.3886390020293,6.881737e-18,1.5
828,3790.207183956519,6.7986967e-18,1.5
829,3791.0257289110073,6.5780215e-18,1.5
830,3791.8442738654962,6.288441e-18,1.5
831,3792.662818819985,6.018146e-18,1.5
832,3793.481363774474,5.777104e-18,1.5
833,3794.299908728963,5.504928e-18,1.5
834,3795.118453683452,5.5267642e-18,1.5
835,3795.936998637941,5.7081666e-18,1.5
836,3796.75554359243,5.766543e-18,1.5
837,3797.5740885469186,5.6869825e-18,1.5
838,3798.392633501408,5.672433e-18,1.5
839,3799.2111784558965,5.8062156e-18,1.5
840,3800.0297234103855,5.7981097e-18,1.5
841,3800.8482683648745,5.838394e-18,1.5
842,3801.6668133193634,5.98977e-18,1.5
843,3802.4853582738524,6.238206e-18,1.5
844,3803.3039032283414,6.631749e-18,1.5
845,3804.1224481828303,6.8928733e-18,1.5
846,3804.9409931373193,7.1207835e-18,1.5
847,3805.759538091808,7.124119e-18,1.5
848,3806.5780830462973,7.337562e-18,1.5
849,3807.3966280007858,7.476635e-18,1.5
850,3808.215172955275,7.452611e-18,1.5
851,3809.0337179097637,7.481178e-18,1.5
852,3809.852262864253,7.540512e-18,1.5
853,3810.6708078187407,7.443826e-18,1.5
854,3811.4893527732297,7.3529474e-18,1.5
855,3812.3078977277196,7.378612e-18,1.5
856,3813.1264426822077,7.419574e-18,1.5
857,3813.9449876366966,7.293331e-18,1.5
858,3814.7635325911856,7.2557115e-18,1.5
859,3815.5820775456746,7.505026e-18,1.5
860,3816.4006225001635,7.48178e-18,1.5
861,3817.2191674546525,7.459179e-18,1.5
862,3818.037712409141,7.57514e-18,1.5
863,3818.8562573636304,7.721209e-18,1.5
864,3819.674802318119,7.708616e-18,1.5
865,3820.493347272608,7.599654e-18,1.5
866,3821.311892227097,7.488088e-18,1.5
867,3822.130437181586,7.4478656e-18,1.5
868,3822.948982136075,7.287923e-18,1.5
869,3823.767527090564,7.049616e-18,1.5
870,3824.586072045053,6.9374447e-18,1.5
871,3825.4046169995418,6.8756245e-18,1.5
872,3826.2231619540307,6.904571e-18,1.5
873,3827.0417069085197,6.6397916e-18,1.5
874,3827.860251863008,6.450555e-18,1.5
875,3828.6787968174976,6.3370807e-18,1.5
876,3829.497341771986,6.1619178e-18,1.5
877,3830.315886726474,5.8551417e-18,1.5
878,3831.134431680964,5.6501895e-18,1.5
879,3831.9529766354535,5.701349e-18,1.5
880,3832.771521589941,5.7423726e-18,1.5
881,3833.59006654443,5.8870097e-18,1.5
882,3834.40861149892,6.02828e-18,1.5
883,3835.227156453408,6.1049077e-18,1.5
884,3836.045701407897,6.062092e-18,1.5
885,3836.864246362386,6.0764576e-18,1.5
886,3837.682791316875,5.899236e-18,1.5
887,3838.501336271364,5.747717e-18,1.5
888,3839.319881225853,5.735227e-18,1.5
889,3840.1384261803414,5.7512545e-18,1.5
890,3840.956971134831,5.879883e-18,1.5
891,3841.7755160893194,6.1446e-18,1.5
892,3842.5940610438083,6.5652453e-18,1.5
893,3843.4126059982973,6.8938932e-18,1.5
894,3844.2311509527863,7.072252e-18,1.5
895,3845.0496959072752,7.522453e-18,1.5
896,3845.868240861764,7.818878e-18,1.5
897,3846.686785816253,7.870252e-18,1.5
898,3847.505330770742,7.75107e-18,1.5
899,3848.3238757252307,7.7191965e-18,1.5
900,3849.14242067972,7.756786e-18,1.5
901,3849.9609656342086,7.690767e-18,1.5
902,3850.779510588698,7.651779e-18,1.5
903,3851.5980555431865,7.706618e-18,1.5
904,3852.4166004976746,7.869779e-18,1.5
905,3853.2351454521645,7.874777e-18,1.5
906,3854.0536904066525,7.473748e-18,1.5
907,3854.8722353611415,7.410482e-18,1.5
908,3855.6907803156305,7.0002624e-18,1.5
909,3856.5093252701204,6.849082e-18,1.5
910,3857.3278702246084,6.9039195e-18,1.5
911,3858.1464151790974,6.731961e-18,1.5
912,3858.9649601335864,7.1131345e-18,1.5
913,3859.7835050880753,7.1002644e-18,1.5
914,3860.602050042564,7.6605345e-18,1.5
915,3861.4205949970533,8.0703885e-18,1.5
916,3862.239139951542,8.1134945e-18,1.5
917,3863.0576849060308,8.422516e-18,1.5
918,3863.8762298605197,8.381599e-18,1.5
919,3864.6947748150087,8.563095e-18,1.5
920,3865.5133197694977,9.03952e-18,1.5
921,3866.3318647239867,9.712732e-18,1.5
922,3867.1504096784756,1.0685698e-17,1.5
923,3867.9689546329646,1.1367367e-17,1.5
924,3868.7874995874536,1.1637095e-17,1.5
925,3869.6060445419425,1.154904e-17,1.5
926,3870.424589496431,1.0894079e-17,1.5
927,3871.2431344509205,9.751612e-18,1.5
928,3872.061679405409,8.430556e-18,1.5
929,3872.8802243598984,7.625231e-18,1.5
930,3873.698769314387,7.396188e-18,1.5
931,3874.517314268875,7.261354e-18,1.5
932,3875.335859223365,7.207181e-18,1.5
933,3876.154404177853,7.1325e-18,1.5
934,3876.972949132342,7.216932e-18,1.5
935,3877.791494086831,7.071333e-18,1.5
936,3878.61003904132,6.984792e-18,1.5
937,3879.428583995809,6.7585698e-18,1.5
938,3880.247128950298,6.73566e-18,1.5
939,3881.0656739047868,6.5801436e-18,1.5
940,3881.8842188592757,6.359368e-18,1.5
941,3882.7027638137642,6.3728294e-18,1.5
942,3883.5213087682537,5.9601477e-18,1.5
943,3884.339853722742,5.8319827e-18,1.5
944,3885.158398677231,5.912717e-18,1.5
945,3885.97694363172,6.5908142e-18,1.5
946,3886.795488586209,7.466745e-18,1.5
947,3887.614033540698,8.229685e-18,1.5
948,3888.432578495187,8.9214556e-18,1.5
949,3889.251123449676,9.153945e-18,1.5
950,3890.069668404165,8.7772466e-18,1.5
951,3890.8882133586535,8.270301e-18,1.5
952,3891.706758313143,7.372322e-18,1.5
953,3892.5253032676314,6.593888e-18,1.5
954,3893.343848222121,6.1024758e-18,1.5
955,3894.1623931766094,6.058774e-18,1.5
956,3894.980938131099,6.2725896e-18,1.5
957,3895.7994830855864,6.378243e-18,1.5
958,3896.6180280400754,6.6119214e-18,1.5
959,3897.4365729945653,6.7096933e-18,1.5
960,3898.2551179490533,6.944649e-18,1.5
961,3899.0736629035423,7.16075e-18,1.5
962,3899.8922078580313,7.350044e-18,1.5
963,3900.7107528125202,7.392115e-18,1.5
964,3901.529297767009,7.508486e-18,1.5
965,3902.347842721498,7.500859e-18,1.5
966,3903.1663876759867,7.5060205e-18,1.5
967,3903.984932630476,7.581902e-18,1.5
968,3904.8034775849646,7.555104e-18,1.5
969,3905.6220225394536,7.632535e-18,1.5
970,3906.4405674939426,7.649568e-18,1.5
971,3907.2591124484316,7.746243e-18,1.5
972,3908.0776574029205,7.787981e-18,1.5
973,3908.8962023574095,7.832411e-18,1.5
974,3909.7147473118985,8.060111e-18,1.5
975,3910.5332922663874,8.130639e-18,1.5
976,3911.3518372208764,8.109369e-18,1.5
977,3912.1703821753654,8.2395684e-18,1.5
978,3912.988927129854,8.461304e-18,1.5
979,3913.8074720843433,8.372098e-18,1.5
980,3914.626017038832,8.19187e-18,1.5
981,3915.44456199332,8.0807034e-18,1.5
982,3916.26310694781,8.033614e-18,1.5
983,3917.081651902299,7.963722e-18,1.5
984,3917.900196856787,7.800668e-18,1.5
985,3918.718741811276,7.816813e-18,1.5
986,3919.5372867657657,7.818526e-18,1.5
987,3920.3558317202537,7.876841e-18,1.5
988,3921.1743766747427,7.993963e-18,1.5
989,3921.9929216292317,7.923433e-18,1.5
990,3922.8114665837206,7.917214e-18,1.5
991,3923.6300115382096,7.801308e-18,1.5
992,3924.4485564926986,7.854954e-18,1.5
993,3925.267101447187,7.891684e-18,1.5
994,3926.0856464016765,7.5734845e-18,1.5
995,3926.904191356165,7.5062505e-18,1.5
996,3927.722736310654,7.421309e-18,1.5
997,3928.541281265143,7.3039395e-18,1.5
998,3929.359826219632,7.054025e-18,1.5
999,3930.178371174121,6.712468e-18,1.5
1000,3930.99691612861,6.653943e-18,1.5
1001,3931.815461083099,6.5252225e-18,1.5
1002,3932.634006037588,6.25874e-18,1.5
1003,3933.4525509920763,6.2418896e-18,1.5
1004,3934.2710959465658,6.229696e-18,1.5
1005,3935.0896409010543,6.3267786e-18,1.5
1006,3935.9081858555437,6.5084506e-18,1.5
1007,3936.726730810032,6.651758e-18,1.5
1008,3937.5452757645203,6.908962e-18,1.5
1009,3938.36382071901,7.108417e-18,1.5
1010,3939.182365673498,7.369692e-18,1.5
1011,3940.000910627987,7.509007e-18,1.5
1012,3940.819455582476,7.686901e-18,1.5
1013,3941.638000536966,7.716382e-18,1.5
1014,3942.456545491454,7.723811e-18,1.5
1015,3943.275090445943,7.7448615e-18,1.5
1016,3944.093635400432,7.576475e-18,1.5
1017,3944.912180354921,7.605372e-18,1.5
1018,3945.7307253094095,7.478197e-18,1.5
1019,3946.549270263899,7.462474e-18,1.5
1020,3947.3678152183875,7.485713e-18,1.5
1021,3948.1863601728764,7.535243e-18,1.5
1022,3949.0049051273654,7.648902e-18,1.5
1023,3949.8234500818544,7.6979355e-18,1.5
1024,3950.6419950363434,7.7107965e-18,1.5
1025,3951.4605399908323,7.675429e-18,1.5
1026,3952.2790849453213,7.61013e-18,1.5
1027,3953.0976298998103,7.419858e-18,1.5
1028,3953.9161748542992,7.283824e-18,1.5
1029,3954.734719808788,7.085474e-18,1.5
1030,3955.5532647632767,7.090684e-18,1.5
1031,3956.371809717766,7.126426e-18,1.5
1032,3957.1903546722547,7.055834e-18,1.5
1033,3958.008899626744,7.0537405e-18,1.5
1034,3958.8274445812326,7.0043446e-18,1.5
1035,3959.6459895357207,6.915844e-18,1.5
1036,3960.4645344902106,6.7051347e-18,1.5
1037,3961.2830794446986,6.482973e-18,1.5
1038,3962.1016243991876,6.3281753e-18,1.5
1039,3962.9201693536766,6.1327315e-18,1.5
1040,3963.7387143081655,6.029348e-18,1.5
1041,3964.5572592626545,6.050389e-18,1.5
1042,3965.3758042171435,6.0353993e-18,1.5
1043,3966.1943491716324,6.139694e-18,1.5
1044,3967.0128941261214,6.6166446e-18,1.5
1045,3967.83143908061,7.377382e-18,1.5
1046,3968.6499840350994,7.936086e-18,1.5
1047,3969.468528989588,8.150151e-18,1.5
1048,3970.287073944077,8.055377e-18,1.5
1049,3971.105618898566,7.779001e-18,1.5
1050,3971.924163853055,7.1952645e-18,1.5
1051,3972.7427088075437,6.3560455e-18,1.5
1052,3973.5612537620327,5.700996e-18,1.5
1053,3974.3797987165217,5.447487e-18,1.5
1054,3975.1983436710107,5.3857188e-18,1.5
1055,3976.016888625499,5.648356e-18,1.5
1056,3976.8354335799886,5.913895e-18,1.5
1057,3977.653978534477,6.2525023e-18,1.5
1058,3978.4725234889665,6.529876e-18,1.5
1059,3979.291068443455,6.693147e-18,1.5
1060,3980.1096133979445,7.02636e-18,1.5
1061,3980.928158352432,7.050739e-18,1.5
1062,3981.746703306921,7.030452e-18,1.5
1063,3982.565248261411,7.110625e-18,1.5
1064,3983.383793215899,7.193734e-18,1.5
1065,3984.202338170388,7.438913e-18,1.5
1066,3985.020883124877,7.469119e-18,1.5
1067,3985.839428079366,7.653333e-18,1.5
1068,3986.657973033855,7.918173e-18,1.5
1069,3987.476517988344,7.945626e-18,1.5
1070,3988.2950629428324,7.973337e-18,1.5
1071,3989.113607897322,7.8893914e-18,1.5
1072,3989.9321528518103,8.035091e-18,1.5
1073,3990.7506978062993,8.0628214e-18,1.5
1074,3991.5692427607883,7.999957e-18,1.5
1075,3992.387787715277,7.954088e-18,1.5
1076,3993.206332669766,8.013435e-18,1.5
1077,3994.024877624255,7.942323e-18,1.5
1078,3994.843422578744,7.783145e-18,1.5
1079,3995.661967533233,7.738535e-18,1.5
1080,3996.480512487722,7.61524e-18,1.5
1081,3997.299057442211,7.717732e-18,1.5
1082,3998.1176023966996,7.713117e-18,1.5
1083,3998.936147351189,7.7603264e-18,1.5
1084,3999.7546923056775,7.831066e-18,1.5
1085,4000.5732372601656,7.874144e-18,1.5
1086,4001.3917822146554,8.06569e-18,1.5
1087,4002.210327169145,8.07713e-18,1.5
1088,4003.0288721236325,7.973436e-18,1.5
1089,4003.8474170781215,7.9271125e-18,1.5
1090,4004.6659620326113,7.858612e-18,1.5
1091,4005.4845069870994,7.8269194e-18,1.5
1092,4006.3030519415884,7.790985e-18,1.5
1093,4007.1215968960773,7.833088e-18,1.5
1094,4007.9401418505663,8.009515e-18,1.5
1095,4008.758686805055,8.229374e-18,1.5
1096,4009.5772317595442,8.53442e-18,1.5
1097,4010.3957767140328,8.609556e-18,1.5
1098,4011.214321668522,8.61219e-18,1.5
1099,4012.0328666230107,8.5993705e-18,1.5
1100,4012.8514115774997,8.5856624e-18,1.5
1101,4013.6699565319886,8.42289e-18,1.5
1102,4014.4885014864776,8.315642e-18,1.5
1103,4015.3070464409666,8.361749e-18,1.5
1104,4016.1255913954556,8.444331e-18,1.5
1105,4016.9441363499445,8.415296e-18,1.5
1106,4017.7626813044335,8.50531e-18,1.5
1107,4018.581226258922,8.563916e-18,1.5
1108,4019.3997712134114,8.525513e-18,1.5
1109,4020.2183161679,8.441169e-18,1.5
1110,4021.0368611223894,8.376606e-18,1.5
1111,4021.855406076878,8.278479e-18,1.5
1112,4022.673951031366,8.0282726e-18,1.5
1113,4023.492495985856,8.06566e-18,1.5
1114,4024.311040940344,8.064659e-18,1.5
1115,4025.129585894833,8.128308e-18,1.5
1116,4025.948130849322,8.132327e-18,1.5
1117,4026.766675803811,8.198349e-18,1.5
1118,4027.5852207583,8.305264e-18,1.5
1119,4028.4037657127888,8.241462e-18,1.5
1120,4029.2223106672777,8.095629e-18,1.5
1121,4030.0408556217667,7.943902e-18,1.5
1122,4030.859400576255,7.929971e-18,1.5
1123,4031.6779455307446,7.959414e-18,1.5
1124,4032.496490485233,7.921084e-18,1.5
1125,4033.315035439722,7.933337e-18,1.5
